time,palm_pos,palm_vel,span
1551874756.222232, 205.748352, -1097.517456, 138.662918
1551874756.228124, 205.748352, -1097.517456, 138.662918
1551874756.233709, 205.748352, -1097.517456, 138.662918
1551874756.239089, 186.382385, -1107.691284, 139.274546
1551874756.244463, 186.382385, -1107.691284, 139.274546
1551874756.249819, 186.382385, -1107.691284, 139.274546
1551874756.255252, 186.382385, -1107.691284, 139.274546
1551874756.260603, 170.612503, -1007.813477, 140.168709
1551874756.265922, 170.612503, -1007.813477, 140.168709
1551874756.271192, 170.612503, -1007.813477, 140.168709
1551874756.276744, 160.902054, -807.215088, 141.414107
1551874756.282885, 160.902054, -807.215088, 141.414107
1551874756.288309, 156.839890, -543.468811, 142.453134
1551874756.294395, 156.839890, -543.468811, 142.453134
1551874756.300383, 156.839890, -543.468811, 142.453134
1551874756.305851, 156.328049, -306.417145, 143.058881
1551874756.311330, 156.328049, -306.417145, 143.058881
1551874756.317125, 156.328049, -306.417145, 143.058881
1551874756.322809, 156.328049, -306.417145, 143.058881
1551874756.328118, 157.127563, -143.914429, 143.433486
1551874756.336747, 157.127563, -143.914429, 143.433486
1551874756.342608, 157.127563, -143.914429, 143.433486
1551874756.348147, 162.559326, 68.473572, 143.591795
1551874756.353486, 162.559326, 68.473572, 143.591795
1551874756.359568, 169.883194, 251.412872, 143.590088
1551874756.365085, 169.883194, 251.412872, 143.590088
1551874756.370351, 169.883194, 251.412872, 143.590088
1551874756.375713, 180.236893, 410.901337, 143.491717
1551874756.381007, 180.236893, 410.901337, 143.491717
1551874756.386664, 180.236893, 410.901337, 143.491717
1551874756.394301, 180.236893, 410.901337, 143.491717
1551874756.400348, 180.236893, 410.901337, 143.491717
1551874756.405900, 189.565826, 469.690155, 143.294961
1551874756.411557, 197.923538, 474.860504, 143.138639
1551874756.417075, 197.923538, 474.860504, 143.138639
1551874756.422445, 197.923538, 474.860504, 143.138639
1551874756.428354, 197.923538, 474.860504, 143.138639
1551874756.434293, 206.551788, 485.229919, 142.986234
1551874756.439706, 206.551788, 485.229919, 142.986234
1551874756.445078, 206.551788, 485.229919, 142.986234
1551874756.450490, 214.566772, 475.014252, 142.842347
1551874756.455975, 214.566772, 475.014252, 142.842347
1551874756.461477, 214.566772, 475.014252, 142.842347
1551874756.467352, 221.767548, 447.518890, 142.635682
1551874756.472840, 221.767548, 447.518890, 142.635682
1551874756.478708, 221.767548, 447.518890, 142.635682
1551874756.484629, 227.881561, 403.647614, 142.358299
1551874756.490078, 227.881561, 403.647614, 142.358299
1551874756.495987, 227.881561, 403.647614, 142.358299
1551874756.501254, 233.032425, 354.093872, 142.022835
1551874756.507314, 233.032425, 354.093872, 142.022835
1551874756.513405, 233.032425, 354.093872, 142.022835
1551874756.518624, 236.848389, 292.259369, 141.456233
1551874756.524677, 236.848389, 292.259369, 141.456233
1551874756.530635, 236.848389, 292.259369, 141.456233
1551874756.536511, 238.631210, 204.804794, 140.698032
1551874756.541901, 238.631210, 204.804794, 140.698032
1551874756.547529, 238.631210, 204.804794, 140.698032
1551874756.553054, 239.012329, 120.643456, 139.990317
1551874756.558477, 239.012329, 120.643456, 139.990317
1551874756.564111, 239.012329, 120.643456, 139.990317
1551874756.569453, 238.646393, 55.195816, 139.485878
1551874756.574781, 238.646393, 55.195816, 139.485878
1551874756.580719, 238.646393, 55.195816, 139.485878
1551874756.586476, 238.646393, 55.195816, 139.485878
1551874756.592091, 235.269287, -59.712200, 138.886067
1551874756.597536, 235.269287, -59.712200, 138.886067
1551874756.602799, 227.911133, -231.686279, 138.362994
1551874756.608171, 227.911133, -231.686279, 138.362994
1551874756.613603, 227.911133, -231.686279, 138.362994
1551874756.618937, 217.437546, -403.826263, 137.914139
1551874756.624236, 217.437546, -403.826263, 137.914139
1551874756.630564, 217.437546, -403.826263, 137.914139
1551874756.635866, 217.437546, -403.826263, 137.914139
1551874756.641275, 206.567322, -506.474426, 137.693899
1551874756.647871, 206.567322, -506.474426, 137.693899
1551874756.653326, 206.567322, -506.474426, 137.693899
1551874756.659895, 195.396805, -571.015930, 137.562338
1551874756.665355, 195.396805, -571.015930, 137.562338
1551874756.670974, 195.396805, -571.015930, 137.562338
1551874756.676386, 184.431686, -599.059326, 137.381199
1551874756.682801, 184.431686, -599.059326, 137.381199
1551874756.688293, 173.790527, -606.717163, 137.214742
1551874756.694323, 173.790527, -606.717163, 137.214742
1551874756.699910, 173.790527, -606.717163, 137.214742
1551874756.705228, 164.736038, -566.127197, 137.071500
1551874756.710771, 164.736038, -566.127197, 137.071500
1551874756.717233, 164.736038, -566.127197, 137.071500
1551874756.723047, 157.367691, -501.256226, 137.076421
1551874756.728582, 157.367691, -501.256226, 137.076421
1551874756.734670, 157.367691, -501.256226, 137.076421
1551874756.740384, 157.367691, -501.256226, 137.076421
1551874756.746502, 152.190674, -408.156158, 137.108249
1551874756.751917, 152.190674, -408.156158, 137.108249
1551874756.757647, 149.300522, -296.913422, 137.167259
1551874756.763461, 149.300522, -296.913422, 137.167259
1551874756.769339, 149.300522, -296.913422, 137.167259
1551874756.775561, 148.170456, -190.081390, 137.157169
1551874756.780818, 148.170456, -190.081390, 137.157169
1551874756.786379, 148.170456, -190.081390, 137.157169
1551874756.792026, 148.068085, -104.959000, 137.096769
1551874756.797329, 148.068085, -104.959000, 137.096769
1551874756.803898, 148.068085, -104.959000, 137.096769
1551874756.810802, 148.779022, -37.630730, 137.046468
1551874756.816399, 148.779022, -37.630730, 137.046468
1551874756.821811, 148.779022, -37.630730, 137.046468
1551874756.827821, 152.773331, 85.997650, 136.895902
1551874756.835282, 152.773331, 85.997650, 136.895902
1551874756.841190, 152.773331, 85.997650, 136.895902
1551874756.846582, 152.773331, 85.997650, 136.895902
1551874756.851861, 152.773331, 85.997650, 136.895902
1551874756.857642, 152.773331, 85.997650, 136.895902
1551874756.863551, 165.171082, 278.648132, 136.490290
1551874756.868801, 165.171082, 278.648132, 136.490290
1551874756.874690, 165.171082, 278.648132, 136.490290
1551874756.880002, 165.171082, 278.648132, 136.490290
1551874756.885370, 175.331284, 420.333588, 136.338973
1551874756.892925, 175.331284, 420.333588, 136.338973
1551874756.898192, 175.331284, 420.333588, 136.338973
1551874756.903692, 183.841217, 452.481232, 136.132392
1551874756.909341, 183.841217, 452.481232, 136.132392
1551874756.915217, 191.858826, 457.796906, 135.918506
1551874756.920411, 191.858826, 457.796906, 135.918506
1551874756.927533, 191.858826, 457.796906, 135.918506
1551874756.933056, 191.858826, 457.796906, 135.918506
1551874756.938322, 199.482635, 446.113373, 135.711426
1551874756.944495, 199.482635, 446.113373, 135.711426
1551874756.950401, 199.482635, 446.113373, 135.711426
1551874756.956267, 207.281845, 450.526611, 135.450336
1551874756.962150, 207.281845, 450.526611, 135.450336
1551874756.967732, 212.995605, 394.422913, 135.221208
1551874756.977128, 212.995605, 394.422913, 135.221208
1551874756.983197, 212.995605, 394.422913, 135.221208
1551874756.988620, 212.995605, 394.422913, 135.221208
1551874756.995128, 221.576218, 396.315643, 134.818454
1551874757.001248, 221.576218, 396.315643, 134.818454
1551874757.006985, 228.399139, 433.260956, 134.484836
1551874757.012551, 228.399139, 433.260956, 134.484836
1551874757.017917, 228.399139, 433.260956, 134.484836
1551874757.023225, 236.148071, 448.784393, 133.969946
1551874757.029042, 236.148071, 448.784393, 133.969946
1551874757.034291, 243.440735, 435.981445, 133.433955
1551874757.039708, 243.440735, 435.981445, 133.433955
1551874757.045740, 243.440735, 435.981445, 133.433955
1551874757.051150, 243.440735, 435.981445, 133.433955
1551874757.057021, 249.699921, 401.128937, 132.937961
1551874757.067895, 249.699921, 401.128937, 132.937961
1551874757.073278, 249.699921, 401.128937, 132.937961
1551874757.078629, 254.166763, 335.247498, 132.426399
1551874757.084017, 254.166763, 335.247498, 132.426399
1551874757.090008, 257.995178, 282.308197, 131.905902
1551874757.095866, 257.995178, 282.308197, 131.905902
1551874757.101167, 257.995178, 282.308197, 131.905902
1551874757.106674, 260.648590, 222.500473, 131.346591
1551874757.112555, 260.648590, 222.500473, 131.346591
1551874757.118440, 260.648590, 222.500473, 131.346591
1551874757.123795, 262.931763, 179.351959, 130.808867
1551874757.129410, 262.931763, 179.351959, 130.808867
1551874757.134852, 262.931763, 179.351959, 130.808867
1551874757.140663, 264.756042, 146.273193, 130.350775
1551874757.145933, 264.756042, 146.273193, 130.350775
1551874757.151285, 264.756042, 146.273193, 130.350775
1551874757.157293, 265.293152, 92.827286, 129.892065
1551874757.163093, 265.293152, 92.827286, 129.892065
1551874757.168683, 265.293152, 92.827286, 129.892065
1551874757.173982, 265.155975, 46.441071, 129.377367
1551874757.179391, 265.155975, 46.441071, 129.377367
1551874757.184820, 265.155975, 46.441071, 129.377367
1551874757.190144, 265.155975, 46.441071, 129.377367
1551874757.195447, 263.715179, -13.443157, 128.854576
1551874757.201207, 263.715179, -13.443157, 128.854576
1551874757.206907, 263.715179, -13.443157, 128.854576
1551874757.212428, 259.239838, -127.515472, 128.355966
1551874757.218235, 259.239838, -127.515472, 128.355966
1551874757.223560, 259.239838, -127.515472, 128.355966
1551874757.229432, 252.079819, -258.823761, 127.797125
1551874757.234681, 252.079819, -258.823761, 127.797125
1551874757.240090, 252.079819, -258.823761, 127.797125
1551874757.245754, 243.321243, -372.314087, 127.300586
1551874757.251181, 243.321243, -372.314087, 127.300586
1551874757.256620, 243.321243, -372.314087, 127.300586
1551874757.262415, 235.556137, -407.001770, 126.839794
1551874757.267720, 235.556137, -407.001770, 126.839794
1551874757.273112, 235.556137, -407.001770, 126.839794
1551874757.278354, 226.515152, -460.546509, 126.460159
1551874757.283833, 226.515152, -460.546509, 126.460159
1551874757.289267, 226.515152, -460.546509, 126.460159
1551874757.294897, 226.515152, -460.546509, 126.460159
1551874757.300391, 217.080322, -498.201019, 126.097805
1551874757.305807, 217.080322, -498.201019, 126.097805
1551874757.311231, 217.080322, -498.201019, 126.097805
1551874757.317134, 207.415695, -517.042969, 125.637464
1551874757.323113, 207.415695, -517.042969, 125.637464
1551874757.333218, 207.415695, -517.042969, 125.637464
1551874757.338823, 198.557556, -523.133545, 125.269103
1551874757.345309, 198.557556, -523.133545, 125.269103
1551874757.350604, 189.693527, -517.458923, 124.958122
1551874757.355842, 189.693527, -517.458923, 124.958122
1551874757.361394, 189.693527, -517.458923, 124.958122
1551874757.367202, 181.684082, -491.582001, 124.608641
1551874757.372642, 181.684082, -491.582001, 124.608641
1551874757.378322, 181.684082, -491.582001, 124.608641
1551874757.384138, 175.006607, -442.649139, 124.345646
1551874757.390616, 175.006607, -442.649139, 124.345646
1551874757.396637, 175.006607, -442.649139, 124.345646
1551874757.401958, 169.630463, -379.291595, 124.190278
1551874757.407306, 169.630463, -379.291595, 124.190278
1551874757.412700, 169.630463, -379.291595, 124.190278
1551874757.418117, 169.630463, -379.291595, 124.190278
1551874757.423357, 165.877914, -305.662384, 124.077635
1551874757.428821, 165.877914, -305.662384, 124.077635
1551874757.434139, 163.239929, -234.870239, 124.038595
1551874757.440018, 163.239929, -234.870239, 124.038595
1551874757.446098, 163.239929, -234.870239, 124.038595
1551874757.451496, 161.455490, -174.026047, 124.025232
1551874757.456852, 161.455490, -174.026047, 124.025232
1551874757.462290, 161.455490, -174.026047, 124.025232
1551874757.467559, 160.234467, -126.315491, 124.021019
1551874757.472973, 160.234467, -126.315491, 124.021019
1551874757.478851, 160.234467, -126.315491, 124.021019
1551874757.485763, 160.234467, -126.315491, 124.021019
1551874757.491120, 159.604477, -84.811729, 123.968678
1551874757.497713, 159.604477, -84.811729, 123.968678
1551874757.503581, 159.383759, -51.509449, 123.956823
1551874757.508917, 159.383759, -51.509449, 123.956823
1551874757.515053, 159.383759, -51.509449, 123.956823
1551874757.520974, 159.383759, -51.509449, 123.956823
1551874757.526843, 159.394165, -27.493633, 123.959262
1551874757.532165, 159.394165, -27.493633, 123.959262
1551874757.537432, 159.952606, 0.045186, 123.995016
1551874757.544723, 159.952606, 0.045186, 123.995016
1551874757.550551, 159.952606, 0.045186, 123.995016
1551874757.556433, 159.952606, 0.045186, 123.995016
1551874757.561745, 161.807648, 49.359501, 124.013062
1551874757.567628, 161.807648, 49.359501, 124.013062
1551874757.573163, 161.807648, 49.359501, 124.013062
1551874757.579035, 165.376236, 121.520470, 124.008077
1551874757.587565, 165.376236, 121.520470, 124.008077
1551874757.594269, 165.376236, 121.520470, 124.008077
1551874757.599975, 169.613525, 178.143723, 124.032241
1551874757.605572, 169.613525, 178.143723, 124.032241
1551874757.610942, 174.662735, 230.456543, 124.080955
1551874757.616869, 174.662735, 230.456543, 124.080955
1551874757.622201, 174.662735, 230.456543, 124.080955
1551874757.627891, 179.654739, 256.782867, 124.111031
1551874757.633206, 179.654739, 256.782867, 124.111031
1551874757.639105, 179.654739, 256.782867, 124.111031
1551874757.645525, 179.654739, 256.782867, 124.111031
1551874757.650911, 184.960907, 279.371887, 124.139658
1551874757.656518, 184.960907, 279.371887, 124.139658
1551874757.662142, 190.691544, 303.080261, 124.185584
1551874757.667959, 190.691544, 303.080261, 124.185584
1551874757.673770, 190.691544, 303.080261, 124.185584
1551874757.679057, 196.308807, 312.582092, 124.225582
1551874757.684965, 196.308807, 312.582092, 124.225582
1551874757.691057, 196.308807, 312.582092, 124.225582
1551874757.696377, 196.308807, 312.582092, 124.225582
1551874757.701759, 202.030609, 315.952454, 124.234827
1551874757.707145, 202.030609, 315.952454, 124.234827
1551874757.713858, 202.030609, 315.952454, 124.234827
1551874757.719793, 207.732224, 325.727783, 124.252457
1551874757.725108, 207.732224, 325.727783, 124.252457
1551874757.730692, 213.734055, 335.771606, 124.252162
1551874757.736285, 213.734055, 335.771606, 124.252162
1551874757.742190, 213.734055, 335.771606, 124.252162
1551874757.748061, 219.087982, 323.374573, 124.270351
1551874757.753341, 219.087982, 323.374573, 124.270351
1551874757.759300, 219.087982, 323.374573, 124.270351
1551874757.765354, 219.087982, 323.374573, 124.270351
1551874757.770672, 223.637070, 295.406036, 124.290283
1551874757.776175, 223.637070, 295.406036, 124.290283
1551874757.781713, 228.202225, 279.353973, 124.300050
1551874757.787250, 228.202225, 279.353973, 124.300050
1551874757.792746, 228.202225, 279.353973, 124.300050
1551874757.798530, 228.202225, 279.353973, 124.300050
1551874757.804208, 231.462128, 238.124908, 124.337919
1551874757.810090, 231.462128, 238.124908, 124.337919
1551874757.816184, 231.462128, 238.124908, 124.337919
1551874757.821550, 236.613510, 265.405548, 124.341397
1551874757.828491, 236.613510, 265.405548, 124.341397
1551874757.835929, 236.613510, 265.405548, 124.341397
1551874757.841190, 236.613510, 265.405548, 124.341397
1551874757.847089, 241.304947, 267.625061, 124.346665
1551874757.852668, 241.304947, 267.625061, 124.346665
1551874757.859428, 245.510223, 256.100403, 124.344079
1551874757.864946, 245.510223, 256.100403, 124.344079
1551874757.870305, 249.013046, 230.991104, 124.386612
1551874757.875565, 249.013046, 230.991104, 124.386612
1551874757.881007, 249.013046, 230.991104, 124.386612
1551874757.887090, 249.013046, 230.991104, 124.386612
1551874757.892731, 252.299850, 212.105331, 124.418082
1551874757.898551, 252.299850, 212.105331, 124.418082
1551874757.904092, 255.563950, 200.923355, 124.502781
1551874757.909395, 255.563950, 200.923355, 124.502781
1551874757.915149, 255.563950, 200.923355, 124.502781
1551874757.920584, 258.942505, 196.788300, 124.545516
1551874757.926075, 258.942505, 196.788300, 124.545516
1551874757.931415, 258.942505, 196.788300, 124.545516
1551874757.936765, 261.981689, 188.259827, 124.595661
1551874757.942112, 261.981689, 188.259827, 124.595661
1551874757.947570, 261.981689, 188.259827, 124.595661
1551874757.952918, 261.981689, 188.259827, 124.595661
1551874757.958210, 265.319946, 190.123520, 124.650477
1551874757.963477, 265.319946, 190.123520, 124.650477
1551874757.969438, 265.319946, 190.123520, 124.650477
1551874757.975448, 268.386810, 184.048218, 124.669553
1551874757.980886, 268.386810, 184.048218, 124.669553
1551874757.986547, 268.386810, 184.048218, 124.669553
1551874757.992402, 271.408691, 179.312439, 124.644180
1551874757.998357, 271.408691, 179.312439, 124.644180
1551874758.003648, 271.408691, 179.312439, 124.644180
1551874758.009514, 273.833374, 161.308746, 124.620852
1551874758.015026, 273.833374, 161.308746, 124.620852
1551874758.020558, 273.833374, 161.308746, 124.620852
1551874758.026110, 277.061890, 172.641586, 124.617313
1551874758.031620, 277.061890, 172.641586, 124.617313
1551874758.037064, 277.061890, 172.641586, 124.617313
1551874758.042536, 279.817657, 166.400742, 124.711013
1551874758.047813, 279.817657, 166.400742, 124.711013
1551874758.053245, 279.817657, 166.400742, 124.711013
1551874758.058727, 282.275848, 154.994843, 124.722471
1551874758.064046, 282.275848, 154.994843, 124.722471
1551874758.069360, 282.275848, 154.994843, 124.722471
1551874758.074682, 284.184692, 134.370972, 124.749514
1551874758.080020, 284.184692, 134.370972, 124.749514
1551874758.085955, 284.184692, 134.370972, 124.749514
1551874758.091695, 284.184692, 134.370972, 124.749514
1551874758.097030, 285.962006, 114.893883, 124.693418
1551874758.102778, 285.962006, 114.893883, 124.693418
1551874758.108608, 285.962006, 114.893883, 124.693418
1551874758.113937, 286.747681, 86.385712, 124.642235
1551874758.120228, 286.747681, 86.385712, 124.642235
1551874758.125974, 286.747681, 86.385712, 124.642235
1551874758.131711, 287.097412, 55.934921, 124.598920
1551874758.137648, 287.097412, 55.934921, 124.598920
1551874758.143004, 287.097412, 55.934921, 124.598920
1551874758.148827, 287.023499, 28.187788, 124.567789
1551874758.154242, 287.023499, 28.187788, 124.567789
1551874758.160140, 287.023499, 28.187788, 124.567789
1551874758.165560, 286.243408, -5.583129, 124.523051
1551874758.170795, 286.243408, -5.583129, 124.523051
1551874758.176783, 286.243408, -5.583129, 124.523051
1551874758.182325, 284.298737, -54.782219, 124.487538
1551874758.187805, 284.298737, -54.782219, 124.487538
1551874758.193203, 284.298737, -54.782219, 124.487538
1551874758.199049, 279.349091, -161.216965, 124.458973
1551874758.204309, 279.349091, -161.216965, 124.458973
1551874758.209751, 279.349091, -161.216965, 124.458973
1551874758.215032, 272.915039, -258.023285, 124.417494
1551874758.220419, 272.915039, -258.023285, 124.417494
1551874758.226740, 272.915039, -258.023285, 124.417494
1551874758.232368, 272.915039, -258.023285, 124.417494
1551874758.238240, 266.041199, -321.554718, 124.405039
1551874758.244568, 266.041199, -321.554718, 124.405039
1551874758.249990, 257.743134, -394.093201, 124.435404
1551874758.255505, 257.743134, -394.093201, 124.435404
1551874758.260833, 257.743134, -394.093201, 124.435404
1551874758.266679, 249.244385, -438.340942, 124.570953
1551874758.272444, 249.244385, -438.340942, 124.570953
1551874758.278783, 249.244385, -438.340942, 124.570953
1551874758.283991, 239.337234, -499.889832, 124.727164
1551874758.289256, 239.337234, -499.889832, 124.727164
1551874758.295785, 239.337234, -499.889832, 124.727164
1551874758.301365, 229.012375, -543.399475, 124.981396
1551874758.307258, 229.012375, -543.399475, 124.981396
1551874758.312570, 229.012375, -543.399475, 124.981396
1551874758.318005, 229.012375, -543.399475, 124.981396
1551874758.323308, 218.156097, -581.731689, 125.408805
1551874758.328608, 218.156097, -581.731689, 125.408805
1551874758.334045, 218.156097, -581.731689, 125.408805
1551874758.341347, 206.668976, -618.984131, 126.046315
1551874758.347353, 206.668976, -618.984131, 126.046315
1551874758.356683, 206.668976, -618.984131, 126.046315
1551874758.362486, 194.334839, -623.929810, 126.931028
1551874758.368440, 194.334839, -623.929810, 126.931028
1551874758.374854, 184.398834, -635.340149, 127.629420
1551874758.380631, 184.398834, -635.340149, 127.629420
1551874758.386805, 184.398834, -635.340149, 127.629420
1551874758.392157, 173.256760, -642.107910, 128.551417
1551874758.398023, 173.256760, -642.107910, 128.551417
1551874758.403723, 173.256760, -642.107910, 128.551417
1551874758.409242, 163.142197, -610.776672, 129.593102
1551874758.415134, 163.142197, -610.776672, 129.593102
1551874758.421107, 163.142197, -610.776672, 129.593102
1551874758.426649, 154.491150, -562.381348, 131.090909
1551874758.432822, 154.491150, -562.381348, 131.090909
1551874758.438401, 154.491150, -562.381348, 131.090909
1551874758.443963, 147.248978, -495.893646, 132.976715
1551874758.449674, 147.248978, -495.893646, 132.976715
1551874758.454988, 147.248978, -495.893646, 132.976715
1551874758.460387, 142.601776, -390.633789, 134.824161
1551874758.466313, 142.601776, -390.633789, 134.824161
1551874758.471934, 142.601776, -390.633789, 134.824161
1551874758.477598, 140.208115, -274.172729, 136.424063
1551874758.483061, 140.208115, -274.172729, 136.424063
1551874758.488562, 140.208115, -274.172729, 136.424063
1551874758.493875, 139.793625, -158.898041, 137.768400
1551874758.499123, 139.793625, -158.898041, 137.768400
1551874758.504607, 139.793625, -158.898041, 137.768400
1551874758.509880, 139.945801, -81.576042, 138.906263
1551874758.515297, 139.945801, -81.576042, 138.906263
1551874758.520706, 139.945801, -81.576042, 138.906263
1551874758.526585, 139.945801, -81.576042, 138.906263
1551874758.532177, 142.484955, 23.614901, 140.028604
1551874758.537696, 142.484955, 23.614901, 140.028604
1551874758.542954, 142.484955, 23.614901, 140.028604
1551874758.548614, 149.453049, 198.070343, 140.950972
1551874758.554616, 149.453049, 198.070343, 140.950972
1551874758.559894, 149.453049, 198.070343, 140.950972
1551874758.565307, 159.218002, 366.407776, 141.606685
1551874758.571127, 159.218002, 366.407776, 141.606685
1551874758.576401, 159.218002, 366.407776, 141.606685
1551874758.581755, 169.043762, 459.082123, 142.006082
1551874758.587096, 169.043762, 459.082123, 142.006082
1551874758.592842, 169.043762, 459.082123, 142.006082
1551874758.598263, 180.617615, 554.467407, 142.218979
1551874758.604117, 180.617615, 554.467407, 142.218979
1551874758.610141, 180.617615, 554.467407, 142.218979
1551874758.616036, 192.604156, 617.910400, 142.364280
1551874758.621402, 192.604156, 617.910400, 142.364280
1551874758.626686, 192.604156, 617.910400, 142.364280
1551874758.631944, 204.662979, 654.194153, 142.365622
1551874758.637548, 204.662979, 654.194153, 142.365622
1551874758.643436, 204.662979, 654.194153, 142.365622
1551874758.649316, 217.953278, 706.190918, 142.339920
1551874758.654791, 217.953278, 706.190918, 142.339920
1551874758.660119, 217.953278, 706.190918, 142.339920
1551874758.665957, 231.708267, 745.492004, 142.397250
1551874758.671821, 231.708267, 745.492004, 142.397250
1551874758.677207, 231.708267, 745.492004, 142.397250
1551874758.682458, 244.903549, 752.951843, 142.532072
1551874758.687964, 244.903549, 752.951843, 142.532072
1551874758.693379, 244.903549, 752.951843, 142.532072
1551874758.699036, 244.903549, 752.951843, 142.532072
1551874758.704444, 258.165894, 758.174316, 142.679133
1551874758.710042, 258.165894, 758.174316, 142.679133
1551874758.715684, 258.165894, 758.174316, 142.679133
1551874758.720952, 270.611481, 739.325256, 142.690875
1551874758.726288, 270.611481, 739.325256, 142.690875
1551874758.731905, 270.611481, 739.325256, 142.690875
1551874758.737609, 282.767181, 720.882935, 142.559177
1551874758.743155, 282.767181, 720.882935, 142.559177
1551874758.748636, 282.767181, 720.882935, 142.559177
1551874758.754398, 294.691803, 706.768982, 142.250999
1551874758.759705, 294.691803, 706.768982, 142.250999
1551874758.765155, 294.691803, 706.768982, 142.250999
1551874758.770977, 305.924927, 679.045837, 141.944930
1551874758.776267, 305.924927, 679.045837, 141.944930
1551874758.781691, 305.924927, 679.045837, 141.944930
1551874758.786905, 315.684357, 620.237061, 141.660743
1551874758.792529, 315.684357, 620.237061, 141.660743
1551874758.797805, 315.684357, 620.237061, 141.660743
1551874758.803602, 315.684357, 620.237061, 141.660743
1551874758.808995, 324.661194, 577.782654, 141.439865
1551874758.815161, 324.661194, 577.782654, 141.439865
1551874758.820489, 332.026611, 506.436920, 141.159050
1551874758.825848, 332.026611, 506.436920, 141.159050
1551874758.834380, 332.026611, 506.436920, 141.159050
1551874758.839810, 332.026611, 506.436920, 141.159050
1551874758.845479, 338.322906, 394.654938, 140.861012
1551874758.850802, 338.322906, 394.654938, 140.861012
1551874758.856475, 338.322906, 394.654938, 140.861012
1551874758.861884, 341.170715, 325.556274, 140.683026
1551874758.867476, 341.170715, 325.556274, 140.683026
1551874758.873013, 344.022278, 251.180801, 140.474980
1551874758.878382, 344.022278, 251.180801, 140.474980
1551874758.884334, 344.022278, 251.180801, 140.474980
1551874758.889696, 344.022278, 251.180801, 140.474980
1551874758.897300, 345.557678, 172.206589, 140.264865
1551874758.902728, 345.557678, 172.206589, 140.264865
1551874758.908078, 346.040710, 107.493393, 140.052650
1551874758.913415, 346.040710, 107.493393, 140.052650
1551874758.919583, 346.040710, 107.493393, 140.052650
1551874758.924963, 345.774780, 51.236053, 139.778657
1551874758.930764, 345.774780, 51.236053, 139.778657
1551874758.936221, 345.774780, 51.236053, 139.778657
1551874758.941502, 343.685150, -27.977364, 139.430956
1551874758.946941, 343.685150, -27.977364, 139.430956
1551874758.952822, 343.685150, -27.977364, 139.430956
1551874758.958011, 339.992828, -113.207283, 139.167835
1551874758.963427, 339.992828, -113.207283, 139.167835
1551874758.968748, 339.992828, -113.207283, 139.167835
1551874758.974136, 339.992828, -113.207283, 139.167835
1551874758.979576, 332.661377, -256.063019, 138.854227
1551874758.984852, 332.661377, -256.063019, 138.854227
1551874758.990677, 332.661377, -256.063019, 138.854227
1551874758.995907, 322.602478, -405.583099, 138.585662
1551874759.001133, 322.602478, -405.583099, 138.585662
1551874759.006450, 322.602478, -405.583099, 138.585662
1551874759.012447, 312.803955, -479.413147, 138.284002
1551874759.017914, 312.803955, -479.413147, 138.284002
1551874759.023347, 312.803955, -479.413147, 138.284002
1551874759.028604, 302.346100, -536.081848, 138.189174
1551874759.033950, 302.346100, -536.081848, 138.189174
1551874759.039943, 302.346100, -536.081848, 138.189174
1551874759.045815, 291.100372, -587.545105, 138.020347
1551874759.051715, 291.100372, -587.545105, 138.020347
1551874759.057644, 291.100372, -587.545105, 138.020347
1551874759.063458, 279.340759, -630.065918, 137.852583
1551874759.068708, 279.340759, -630.065918, 137.852583
1551874759.075583, 279.340759, -630.065918, 137.852583
1551874759.081084, 279.340759, -630.065918, 137.852583
1551874759.086452, 266.746185, -668.282349, 137.725564
1551874759.092344, 266.746185, -668.282349, 137.725564
1551874759.097998, 266.746185, -668.282349, 137.725564
1551874759.103357, 254.171661, -699.934204, 137.600769
1551874759.108624, 254.171661, -699.934204, 137.600769
1551874759.113886, 254.171661, -699.934204, 137.600769
1551874759.119128, 240.603027, -738.749695, 137.476879
1551874759.124413, 240.603027, -738.749695, 137.476879
1551874759.129786, 240.603027, -738.749695, 137.476879
1551874759.135630, 227.201202, -753.936768, 137.422856
1551874759.140959, 227.201202, -753.936768, 137.422856
1551874759.147500, 227.201202, -753.936768, 137.422856
1551874759.152918, 214.192841, -752.771484, 137.465143
1551874759.158253, 214.192841, -752.771484, 137.465143
1551874759.164156, 214.192841, -752.771484, 137.465143
1551874759.169879, 201.713043, -736.574585, 137.526255
1551874759.175479, 201.713043, -736.574585, 137.526255
1551874759.181141, 201.713043, -736.574585, 137.526255
1551874759.186763, 189.613525, -718.719788, 137.684079
1551874759.192153, 189.613525, -718.719788, 137.684079
1551874759.199687, 189.613525, -718.719788, 137.684079
1551874759.205265, 189.613525, -718.719788, 137.684079
1551874759.210727, 178.484604, -673.369629, 137.854561
1551874759.216114, 178.484604, -673.369629, 137.854561
1551874759.221388, 169.832489, -600.803528, 138.185939
1551874759.226906, 169.832489, -600.803528, 138.185939
1551874759.232286, 169.832489, -600.803528, 138.185939
1551874759.237805, 169.832489, -600.803528, 138.185939
1551874759.243716, 162.974350, -507.056091, 138.618979
1551874759.249174, 162.974350, -507.056091, 138.618979
1551874759.254485, 158.483170, -389.214081, 139.172655
1551874759.259895, 158.483170, -389.214081, 139.172655
1551874759.265292, 158.483170, -389.214081, 139.172655
1551874759.270645, 158.483170, -389.214081, 139.172655
1551874759.276022, 156.881302, -254.625168, 139.786557
