time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874759.492003, 269.496124, 789.214966, 202.627824, 202.627824, 3517.855363, 3517.855363, 0.000000
1551874759.497380, 269.496124, 789.214966, 237.159938, 237.159938, 3453.211361, 3453.211361, 0.000000
1551874759.502975, 283.010651, 784.115967, 271.088459, 271.088459, 3392.852118, 3392.852118, 0.000000
1551874759.508651, 283.010651, 784.115967, 304.130430, 304.130430, 3304.197120, 3304.197120, 0.000000
1551874759.514282, 283.010651, 784.115967, 336.424551, 336.424551, 3229.412088, 3229.412088, 0.000000
1551874759.519572, 295.221924, 748.302673, 367.795370, 367.795370, 3137.081920, 3137.081920, 0.000000
1551874759.525365, 295.221924, 748.302673, 397.995783, 397.995783, 3020.041245, 3020.041245, 0.000000
1551874759.531031, 295.221924, 748.302673, 427.231657, 427.231657, 2923.587457, 2923.587457, 0.000000
1551874759.536297, 295.221924, 748.302673, 455.442335, 455.442335, 2821.067807, 2821.067807, 0.000000
1551874759.541557, 306.511322, 702.224609, 482.073552, 482.073552, 2663.121679, 2663.121679, 0.000000
1551874759.547673, 306.511322, 702.224609, 507.552912, 507.552912, 2547.935975, 2547.935975, 0.000000
1551874759.553044, 316.869965, 654.639038, 531.683358, 531.683358, 2413.044659, 2413.044659, 0.000000
1551874759.558363, 316.869965, 654.639038, 554.143016, 554.143016, 2245.965706, 2245.965706, 0.000000
1551874759.563812, 316.869965, 654.639038, 575.272247, 575.272247, 2112.923099, 2112.923099, 0.000000
1551874759.569598, 326.382019, 605.662292, 594.880377, 594.880377, 1960.813062, 1960.813062, 0.000000
1551874759.575396, 326.382019, 605.662292, 612.744109, 612.744109, 1786.373163, 1786.373163, 0.000000
1551874759.580763, 326.382019, 605.662292, 629.148950, 629.148950, 1640.484165, 1640.484165, 0.000000
1551874759.586583, 334.195892, 534.364624, 643.861853, 643.861853, 1471.290282, 1471.290282, 0.000000
1551874759.592196, 334.195892, 534.364624, 656.828139, 656.828139, 1296.628605, 1296.628605, 0.000000
1551874759.597970, 334.195892, 534.364624, 668.287304, 668.287304, 1145.916459, 1145.916459, 0.000000
1551874759.603841, 334.195892, 534.364624, 678.250318, 678.250318, 996.301397, 996.301397, 0.000000
1551874759.609163, 339.228546, 420.363220, 685.973107, 685.973107, 772.278903, 772.278903, 0.000000
1551874759.615019, 339.228546, 420.363220, 692.219868, 692.219868, 624.676077, 624.676077, 0.000000
1551874759.620835, 341.450317, 286.026764, 696.598273, 696.598273, 437.840575, 437.840575, 0.000000
1551874759.626099, 341.450317, 286.026764, 699.530071, 699.530071, 293.179717, 293.179717, 0.000000
1551874759.631961, 341.450317, 286.026764, 700.441374, 700.441374, 91.130309, 91.130309, 0.000000
1551874759.637553, 343.571625, 210.725098, 699.666172, 699.666172, -77.520183, -150.000000, 0.000000
1551874759.642948, 343.571625, 210.725098, 697.436387, 697.436387, -222.978498, -222.978498, 0.000000
1551874759.648603, 343.571625, 210.725098, 693.324925, 693.324925, -411.146221, -411.146221, 0.000000
1551874759.653898, 343.571625, 210.725098, 687.759166, 687.759166, -556.575850, -556.575850, 0.000000
1551874759.659463, 344.950867, 150.255600, 680.582885, 680.582885, -717.628146, -717.628146, 0.000000
1551874759.665806, 344.950867, 150.255600, 671.714787, 671.714787, -886.809731, -886.809731, 0.000000
1551874759.671130, 344.950867, 150.255600, 661.473042, 661.473042, -1024.174507, -1024.174507, 0.000000
1551874759.676702, 346.134796, 112.421265, 649.793957, 649.793957, -1167.908532, -1167.908532, 0.000000
1551874759.682001, 346.134796, 112.421265, 636.858069, 636.858069, -1293.588831, -1293.588831, 0.000000
1551874759.687583, 346.134796, 112.421265, 622.570767, 622.570767, -1428.730121, -1428.730121, 0.000000
1551874759.693056, 346.132507, 60.477322, 607.029457, 607.029457, -1554.131072, -1554.131072, 0.000000
1551874759.699220, 346.132507, 60.477322, 590.278183, 590.278183, -1675.127335, -1675.127335, 0.000000
1551874759.704568, 346.132507, 60.477322, 572.602310, 572.602310, -1767.587296, -1767.587296, 0.000000
1551874759.710162, 344.401917, -13.450624, 553.880737, 553.880737, -1872.157317, -1872.157317, 0.000000
1551874759.716148, 344.401917, -13.450624, 534.136062, 534.136062, -1974.467524, -1974.467524, 0.000000
1551874759.721532, 344.401917, -13.450624, 513.737762, 513.737762, -2039.830018, -2039.830018, 0.000000
1551874759.726955, 344.401917, -13.450624, 492.775153, 492.775153, -2096.260876, -2096.260876, 0.000000
1551874759.732232, 340.006866, -124.110031, 470.889680, 470.889680, -2188.547322, -2188.547322, 0.000000
1551874759.737969, 340.006866, -124.110031, 448.612282, 448.612282, -2227.739791, -2227.739791, 0.000000
1551874759.743464, 340.006866, -124.110031, 426.013061, 426.013061, -2259.922146, -2259.922146, 0.000000
1551874759.748767, 332.987610, -253.488724, 402.707144, 402.707144, -2330.591630, -2330.591630, 0.000000
1551874759.754207, 332.987610, -253.488724, 379.206278, 379.206278, -2350.086582, -2350.086582, 0.000000
1551874759.760022, 332.987610, -253.488724, 355.549962, 355.549962, -2365.631622, -2365.631622, 0.000000
1551874759.765932, 324.518555, -362.046570, 331.434925, 331.434925, -2411.503725, -2411.503725, 0.000000
1551874759.771204, 324.518555, -362.046570, 307.232436, 307.232436, -2420.248876, -2420.248876, 0.000000
1551874759.777121, 324.518555, -362.046570, 282.955296, 282.955296, -2427.714063, -2427.714063, 0.000000
1551874759.783091, 314.719940, -455.451538, 258.352276, 258.352276, -2460.301901, -2460.301901, 0.000000
1551874759.788775, 314.719940, -455.451538, 233.692473, 233.692473, -2465.980312, -2465.980312, 0.000000
1551874759.794634, 304.611725, -514.633301, 208.966681, 208.966681, -2472.579284, -2472.579284, 0.000000
1551874759.799989, 304.611725, -514.633301, 184.101467, 184.101467, -2486.521361, -2486.521361, 0.000000
1551874759.805279, 304.611725, -514.633301, 159.161962, 159.161962, -2493.950516, -2493.950516, 0.000000
1551874759.810685, 304.611725, -514.633301, 134.135724, 134.135724, -2502.623744, -2502.623744, 0.000000
1551874759.816389, 293.028320, -585.245544, 108.799061, 108.799061, -2533.666285, -2533.666285, 0.000000
1551874759.822315, 293.028320, -585.245544, 83.490490, 83.490490, -2530.857138, -2530.857138, 0.000000
1551874759.828029, 293.028320, -585.245544, 58.056651, 58.056651, -2543.383884, -2543.383884, 0.000000
1551874759.834693, 281.240967, -628.424072, 32.505049, 32.505049, -2555.160256, -2555.160256, 0.000000
1551874759.840575, 281.240967, -628.424072, 6.819420, 6.819420, -2568.562904, -2568.562904, 0.000000
1551874759.846201, 281.240967, -628.424072, -19.007151, -20.000000, -2582.657052, -2582.657052, 0.000000
1551874759.851661, 268.010956, -690.661499, -45.012246, -45.012246, -2600.509485, -2600.509485, 0.000000
1551874759.857255, 268.010956, -690.661499, -71.153177, -71.153177, -2614.093104, -2614.093104, 0.000000
1551874759.862692, 268.010956, -690.661499, -97.433791, -97.433791, -2628.061465, -2628.061465, 0.000000
1551874759.868227, 255.081894, -715.804138, -123.706504, -123.706504, -2627.271273, -2627.271273, 0.000000
1551874759.874451, 255.081894, -715.804138, -150.093017, -150.093017, -2638.651259, -2638.651259, 0.000000
1551874759.880355, 241.434067, -749.145142, -176.678127, -176.678127, -2658.511069, -2658.511069, 0.000000
1551874759.887275, 241.434067, -749.145142, -203.348924, -203.348924, -2667.079611, -2667.079611, 0.000000
1551874759.893741, 241.434067, -749.145142, -229.736689, -229.736689, -2638.776565, -2638.776565, 0.000000
1551874759.899214, 241.434067, -749.145142, -256.142178, -256.142178, -2640.548887, -2640.548887, 0.000000
1551874759.905053, 228.385437, -749.682861, -282.100446, -282.100446, -2595.826777, -2595.826777, 0.000000
1551874759.910731, 228.385437, -749.682861, -307.934173, -307.934173, -2583.372707, -2583.372707, 0.000000
1551874759.916443, 215.868927, -738.278137, -333.530829, -333.530829, -2559.665633, -2559.665633, 0.000000
1551874759.921834, 215.868927, -738.278137, -358.610799, -358.610799, -2507.997020, -2507.997020, 0.000000
1551874759.927647, 215.868927, -738.278137, -383.306125, -383.306125, -2469.532538, -2469.532538, 0.000000
1551874759.933478, 203.689545, -719.770142, -407.472621, -407.472621, -2416.649632, -2416.649632, 0.000000
1551874759.938776, 203.689545, -719.770142, -431.082718, -431.082718, -2361.009686, -2361.009686, 0.000000
1551874759.944704, 203.689545, -719.770142, -453.868899, -453.868899, -2278.618138, -2278.618138, 0.000000
1551874759.950553, 203.689545, -719.770142, -475.929819, -475.929819, -2206.091971, -2206.091971, 0.000000
1551874759.956298, 192.678986, -681.941589, -497.079979, -497.079979, -2115.015957, -2115.015957, 0.000000
1551874759.962465, 192.678986, -681.941589, -517.250116, -517.250116, -2017.013756, -2017.013756, 0.000000
1551874759.967714, 192.678986, -681.941589, -536.488394, -536.488394, -1923.827828, -1923.827828, 0.000000
1551874759.973072, 182.135330, -647.246460, -554.639823, -554.639823, -1815.142847, -1815.142847, 0.000000
1551874759.978405, 182.135330, -647.246460, -571.605763, -571.605763, -1696.594053, -1696.594053, 0.000000
1551874759.983789, 182.135330, -647.246460, -587.500539, -587.500539, -1589.477587, -1589.477587, 0.000000
1551874759.989205, 173.794052, -571.099487, -602.070263, -602.070263, -1456.972392, -1456.972392, 0.000000
1551874759.996079, 173.794052, -571.099487, -615.293714, -615.293714, -1322.345066, -1322.345066, 0.000000
1551874760.001847, 173.794052, -571.099487, -627.362744, -627.362744, -1206.902977, -1206.902977, 0.000000
1551874760.007342, 168.330185, -438.223297, -637.865286, -637.865286, -1050.254245, -1050.254245, 0.000000
1551874760.014267, 168.330185, -438.223297, -647.189883, -647.189883, -932.459675, -932.459675, 0.000000
1551874760.020198, 168.330185, -438.223297, -654.976339, -654.976339, -778.645602, -778.645602, 0.000000
1551874760.025461, 164.603912, -346.150482, -661.257727, -661.257727, -628.138853, -628.138853, 0.000000
1551874760.030890, 164.603912, -346.150482, -666.295474, -666.295474, -503.774656, -503.774656, 0.000000
1551874760.036692, 164.603912, -346.150482, -669.672994, -669.672994, -337.751952, -337.751952, 0.000000
1551874760.042538, 162.159714, -251.723694, -671.471053, -671.471053, -179.805899, -179.805899, 0.000000
1551874760.047825, 162.159714, -251.723694, -671.957342, -671.957342, -48.628988, -150.000000, 0.000000
1551874760.053311, 160.873611, -170.023666, -670.780906, -670.780906, 117.643674, 117.643674, 0.000000
1551874760.059056, 160.873611, -170.023666, -668.005088, -668.005088, 277.581767, 277.581767, 0.000000
1551874760.065668, 160.873611, -170.023666, -663.868979, -663.868979, 413.610890, 413.610890, 0.000000
1551874760.071213, 160.873611, -170.023666, -658.081746, -658.081746, 578.723315, 578.723315, 0.000000
1551874760.076726, 160.574661, -99.314117, -650.711405, -650.711405, 737.034114, 737.034114, 0.000000
1551874760.085186, 160.574661, -99.314117, -641.982996, -641.982996, 872.840869, 872.840869, 0.000000
1551874760.090463, 160.574661, -99.314117, -631.734198, -631.734198, 1024.879798, 1024.879798, 0.000000
1551874760.095832, 160.883408, -45.378422, -620.010332, -620.010332, 1172.386651, 1172.386651, 0.000000
1551874760.101748, 160.883408, -45.378422, -607.017222, -607.017222, 1299.310925, 1299.310925, 0.000000
1551874760.108225, 160.883408, -45.378422, -592.588730, -592.588730, 1442.849253, 1442.849253, 0.000000
1551874760.113854, 164.161102, 62.703033, -576.668546, -576.668546, 1592.018406, 1592.018406, 0.000000
1551874760.119260, 164.161102, 62.703033, -559.642482, -559.642482, 1702.606364, 1702.606364, 0.000000
1551874760.124587, 171.660385, 233.474792, -540.923123, -540.923123, 1871.935911, 1871.935911, 0.000000
1551874760.129994, 171.660385, 233.474792, -521.198555, -521.198555, 1972.456834, 1972.456834, 0.000000
1551874760.135321, 171.660385, 233.474792, -500.504729, -500.504729, 2069.382577, 2069.382577, 0.000000
1551874760.141635, 181.032410, 374.943146, -478.271132, -478.271132, 2223.359654, 2223.359654, 0.000000
1551874760.146949, 181.032410, 374.943146, -455.140486, -455.140486, 2313.064642, 2313.064642, 0.000000
1551874760.152752, 181.032410, 374.943146, -431.136613, -431.136613, 2400.387273, 2400.387273, 0.000000
1551874760.158676, 181.032410, 374.943146, -406.218362, -406.218362, 2491.825089, 2491.825089, 0.000000
1551874760.164330, 190.571136, 455.641113, -380.263157, -380.263157, 2595.520506, 2595.520506, 0.000000
1551874760.169664, 190.571136, 455.641113, -353.455173, -353.455173, 2680.798426, 2680.798426, 0.000000
1551874760.175531, 190.571136, 455.641113, -325.932509, -325.932509, 2752.266419, 2752.266419, 0.000000
1551874760.180843, 201.437576, 534.980164, -297.505615, -297.505615, 2842.689422, 2842.689422, 0.000000
1551874760.186216, 201.437576, 534.980164, -268.462466, -268.462466, 2904.314828, 2904.314828, 0.000000
1551874760.191481, 201.437576, 534.980164, -238.849236, -238.849236, 2961.323034, 2961.323034, 0.000000
1551874760.196878, 213.552963, 610.090332, -208.498365, -208.498365, 3035.087123, 3035.087123, 0.000000
1551874760.202419, 213.552963, 610.090332, -177.726774, -177.726774, 3077.159092, 3077.159092, 0.000000
1551874760.208156, 213.552963, 610.090332, -146.554895, -146.554895, 3117.187844, 3117.187844, 0.000000
1551874760.213422, 213.552963, 610.090332, -115.044078, -115.044078, 3151.081771, 3151.081771, 0.000000
1551874760.218910, 225.500885, 644.523865, -83.215893, -83.215893, 3182.818430, 3182.818430, 0.000000
1551874760.224205, 225.500885, 644.523865, -51.189999, -51.189999, 3202.589401, 3202.589401, 0.000000
1551874760.229496, 225.500885, 644.523865, -19.036446, -20.000000, 3215.355295, 3215.355295, 0.000000
1551874760.234890, 237.117676, 658.487671, 13.214673, 13.214673, 3225.111931, 3225.111931, 0.000000
1551874760.240280, 237.117676, 658.487671, 45.330923, 45.330923, 3211.625043, 3211.625043, 0.000000
1551874760.246104, 237.117676, 658.487671, 77.346726, 77.346726, 3201.580263, 3201.580263, 0.000000
1551874760.251401, 248.558670, 658.428894, 109.184034, 109.184034, 3183.730849, 3183.730849, 0.000000
1551874760.257136, 248.558670, 658.428894, 140.658647, 140.658647, 3147.461269, 3147.461269, 0.000000
1551874760.262591, 248.558670, 658.428894, 171.794457, 171.794457, 3113.581028, 3113.581028, 0.000000
1551874760.268173, 248.558670, 658.428894, 202.516415, 202.516415, 3072.195721, 3072.195721, 0.000000
1551874760.273544, 260.171265, 663.099976, 232.530170, 232.530170, 3001.375526, 3001.375526, 0.000000
1551874760.279011, 260.171265, 663.099976, 261.969824, 261.969824, 2943.965398, 2943.965398, 0.000000
1551874760.284339, 270.740143, 639.382385, 290.692849, 290.692849, 2872.302483, 2872.302483, 0.000000
1551874760.289865, 270.740143, 639.382385, 318.287727, 318.287727, 2759.487845, 2759.487845, 0.000000
1551874760.295311, 270.740143, 639.382385, 345.061563, 345.061563, 2677.383590, 2677.383590, 0.000000
1551874760.300608, 281.547882, 631.788818, 370.911862, 370.911862, 2585.029914, 2585.029914, 0.000000
1551874760.306049, 281.547882, 631.788818, 395.505194, 395.505194, 2459.333175, 2459.333175, 0.000000
1551874760.311642, 281.547882, 631.788818, 419.041761, 419.041761, 2353.656707, 2353.656707, 0.000000
1551874760.317081, 292.271973, 625.556885, 441.443034, 441.443034, 2240.127325, 2240.127325, 0.000000
1551874760.322962, 292.271973, 625.556885, 462.387662, 462.387662, 2094.462800, 2094.462800, 0.000000
1551874760.329068, 292.271973, 625.556885, 482.109229, 482.109229, 1972.156717, 1972.156717, 0.000000
1551874760.334491, 301.670135, 586.438110, 500.577000, 500.577000, 1846.777059, 1846.777059, 0.000000
1551874760.340422, 301.670135, 586.438110, 517.405338, 517.405338, 1682.833752, 1682.833752, 0.000000
1551874760.345698, 301.670135, 586.438110, 532.940109, 532.940109, 1553.477131, 1553.477131, 0.000000
1551874760.350933, 309.721863, 530.477295, 547.010431, 547.010431, 1407.032177, 1407.032177, 0.000000
1551874760.356191, 309.721863, 530.477295, 559.572805, 559.572805, 1256.237433, 1256.237433, 0.000000
1551874760.362435, 309.721863, 530.477295, 570.844357, 570.844357, 1127.155242, 1127.155242, 0.000000
1551874760.367831, 317.777039, 499.657532, 580.757605, 580.757605, 991.324750, 991.324750, 0.000000
1551874760.373461, 317.777039, 499.657532, 589.276984, 589.276984, 851.937955, 851.937955, 0.000000
1551874760.379116, 317.777039, 499.657532, 596.607145, 596.607145, 733.016031, 733.016031, 0.000000
1551874760.385253, 324.214417, 440.490601, 602.631595, 602.631595, 602.445011, 602.445011, 0.000000
1551874760.390651, 324.214417, 440.490601, 607.259446, 607.259446, 462.785128, 462.785128, 0.000000
1551874760.396437, 324.214417, 440.490601, 610.866428, 610.866428, 360.698228, 360.698228, 0.000000
1551874760.401760, 324.214417, 440.490601, 612.980916, 612.980916, 211.448726, 211.448726, 0.000000
1551874760.407602, 330.934937, 415.959045, 614.077792, 614.077792, 109.687659, 109.687659, 0.000000
1551874760.413003, 330.934937, 415.959045, 614.277364, 614.277364, 19.957182, 19.957182, 0.000000
1551874760.418363, 330.934937, 415.959045, 613.191131, 613.191131, -108.623334, -150.000000, 0.000000
1551874760.423650, 336.069702, 360.615234, 611.110021, 611.110021, -208.110943, -208.110943, 0.000000
1551874760.429138, 336.069702, 360.615234, 608.237965, 608.237965, -287.205584, -287.205584, 0.000000
1551874760.434400, 336.069702, 360.615234, 604.617326, 604.617326, -362.063988, -362.063988, 0.000000
1551874760.439689, 338.032990, 246.587051, 599.704806, 599.704806, -491.251911, -491.251911, 0.000000
1551874760.445597, 338.032990, 246.587051, 594.113915, 594.113915, -559.089188, -559.089188, 0.000000
1551874760.450856, 338.032990, 246.587051, 587.866613, 587.866613, -624.730199, -624.730199, 0.000000
1551874760.456483, 338.742218, 151.909073, 580.460254, 580.460254, -740.635829, -740.635829, 0.000000
1551874760.461790, 338.742218, 151.909073, 572.426041, 572.426041, -803.421308, -803.421308, 0.000000
1551874760.467317, 338.742218, 151.909073, 563.767920, 563.767920, -865.812099, -865.812099, 0.000000
1551874760.472829, 339.238037, 94.982063, 554.091733, 554.091733, -967.618724, -967.618724, 0.000000
1551874760.478046, 339.238037, 94.982063, 543.790038, 543.790038, -1030.169455, -1030.169455, 0.000000
1551874760.483564, 339.238037, 94.982063, 532.859901, 532.859901, -1093.013726, -1093.013726, 0.000000
1551874760.488855, 339.385193, 54.975975, 521.188202, 521.188202, -1167.169898, -1167.169898, 0.000000
1551874760.494203, 339.385193, 54.975975, 508.798701, 508.798701, -1238.950125, -1238.950125, 0.000000
1551874760.499608, 339.385193, 54.975975, 495.801574, 495.801574, -1299.712686, -1299.712686, 0.000000
1551874760.505634, 339.385193, 54.975975, 482.213261, 482.213261, -1358.831320, -1358.831320, 0.000000
1551874760.511102, 339.226990, 24.921453, 467.925345, 467.925345, -1428.791554, -1428.791554, 0.000000
1551874760.516553, 339.226990, 24.921453, 453.097601, 453.097601, -1482.774418, -1482.774418, 0.000000
1551874760.522643, 339.226990, 24.921453, 437.761822, 437.761822, -1533.577951, -1533.577951, 0.000000
1551874760.527980, 337.337921, -36.898403, 421.772135, 421.772135, -1598.968697, -1598.968697, 0.000000
1551874760.533499, 337.337921, -36.898403, 405.353581, 405.353581, -1641.855358, -1641.855358, 0.000000
1551874760.539118, 337.337921, -36.898403, 388.543453, 388.543453, -1681.012857, -1681.012857, 0.000000
1551874760.545946, 332.288422, -155.086624, 371.029505, 371.029505, -1751.394746, -1751.394746, 0.000000
1551874760.551233, 332.288422, -155.086624, 353.185566, 353.185566, -1784.393951, -1784.393951, 0.000000
1551874760.556511, 332.288422, -155.086624, 335.045376, 335.045376, -1814.018965, -1814.018965, 0.000000
1551874760.561985, 326.138275, -247.106125, 316.431120, 316.431120, -1861.425577, -1861.425577, 0.000000
1551874760.567249, 326.138275, -247.106125, 297.571081, 297.571081, -1886.003876, -1886.003876, 0.000000
1551874760.572660, 326.138275, -247.106125, 278.478794, 278.478794, -1909.228699, -1909.228699, 0.000000
1551874760.577965, 318.652771, -332.139618, 258.939441, 258.939441, -1953.935383, -1953.935383, 0.000000
1551874760.584963, 318.652771, -332.139618, 239.197147, 239.197147, -1974.229359, -1974.229359, 0.000000
1551874760.590432, 318.652771, -332.139618, 219.254058, 219.254058, -1994.308872, -1994.308872, 0.000000
1551874760.596237, 309.566498, -420.635437, 198.868728, 198.868728, -2038.533060, -2038.533060, 0.000000
1551874760.601663, 309.566498, -420.635437, 178.286708, 178.286708, -2058.201930, -2058.201930, 0.000000
1551874760.606904, 309.566498, -420.635437, 157.496450, 157.496450, -2079.025868, -2079.025868, 0.000000
1551874760.612353, 300.036285, -480.024872, 136.310943, 136.310943, -2118.550637, -2118.550637, 0.000000
1551874760.623187, 300.036285, -480.024872, 115.019385, 115.019385, -2129.155882, -2129.155882, 0.000000
1551874760.628482, 290.442932, -513.492920, 93.497272, 93.497272, -2152.211256, -2152.211256, 0.000000
1551874760.633764, 290.442932, -513.492920, 71.817392, 71.817392, -2167.987994, -2167.987994, 0.000000
1551874760.639212, 290.442932, -513.492920, 49.923945, 49.923945, -2189.344745, -2189.344745, 0.000000
1551874760.644673, 290.442932, -513.492920, 27.827627, 27.827627, -2209.631751, -2209.631751, 0.000000
1551874760.650664, 280.896118, -530.480652, 5.588501, 5.588501, -2223.912594, -2223.912594, 0.000000
1551874760.656096, 280.896118, -530.480652, -16.811692, -20.000000, -2240.019296, -2240.019296, 0.000000
1551874760.661582, 280.896118, -530.480652, -39.349315, -39.349315, -2253.762332, -2253.762332, 0.000000
1551874760.667193, 270.710541, -556.997009, -61.891736, -61.891736, -2254.242085, -2254.242085, 0.000000
1551874760.672684, 270.710541, -556.997009, -84.496651, -84.496651, -2260.491463, -2260.491463, 0.000000
1551874760.678197, 270.710541, -556.997009, -107.126151, -107.126151, -2262.950046, -2262.950046, 0.000000
1551874760.683749, 260.186523, -580.267029, -129.812005, -129.812005, -2268.585416, -2268.585416, 0.000000
1551874760.689174, 260.186523, -580.267029, -152.371976, -152.371976, -2255.997044, -2255.997044, 0.000000
1551874760.694500, 260.186523, -580.267029, -174.842335, -174.842335, -2247.035963, -2247.035963, 0.000000
1551874760.700313, 249.677719, -591.750000, -197.221519, -197.221519, -2237.918394, -2237.918394, 0.000000
1551874760.706152, 249.677719, -591.750000, -219.267942, -219.267942, -2204.642266, -2204.642266, 0.000000
1551874760.711567, 249.677719, -591.750000, -241.104440, -241.104440, -2183.649836, -2183.649836, 0.000000
1551874760.716862, 249.677719, -591.750000, -262.690602, -262.690602, -2158.616191, -2158.616191, 0.000000
1551874760.722610, 238.726395, -609.825073, -283.684937, -283.684937, -2099.433479, -2099.433479, 0.000000
1551874760.727847, 238.726395, -609.825073, -304.315244, -304.315244, -2063.030669, -2063.030669, 0.000000
1551874760.734093, 227.561874, -625.868958, -324.577186, -324.577186, -2026.194272, -2026.194272, 0.000000
1551874760.739401, 227.561874, -625.868958, -344.080317, -344.080317, -1950.313067, -1950.313067, 0.000000
1551874760.745286, 227.561874, -625.868958, -363.049387, -363.049387, -1896.907015, -1896.907015, 0.000000
1551874760.750774, 216.709610, -626.193787, -381.432764, -381.432764, -1838.337667, -1838.337667, 0.000000
1551874760.756744, 216.709610, -626.193787, -399.009875, -399.009875, -1757.711098, -1757.711098, 0.000000
1551874760.762316, 216.709610, -626.193787, -415.903480, -415.903480, -1689.360471, -1689.360471, 0.000000
1551874760.767603, 216.709610, -626.193787, -432.077131, -432.077131, -1617.365153, -1617.365153, 0.000000
1551874760.773217, 205.786606, -627.650879, -447.384422, -447.384422, -1530.729128, -1530.729128, 0.000000
1551874760.780212, 205.786606, -627.650879, -461.917981, -461.917981, -1453.355868, -1453.355868, 0.000000
1551874760.785914, 195.756638, -603.692383, -475.667242, -475.667242, -1374.926069, -1374.926069, 0.000000
1551874760.792132, 195.756638, -603.692383, -488.562355, -488.562355, -1289.511294, -1289.511294, 0.000000
1551874760.797480, 195.756638, -603.692383, -500.592425, -500.592425, -1203.007071, -1203.007071, 0.000000
1551874760.803551, 186.609650, -569.654785, -511.757952, -511.757952, -1116.552683, -1116.552683, 0.000000
1551874760.809701, 186.609650, -569.654785, -522.181600, -522.181600, -1042.364743, -1042.364743, 0.000000
1551874760.815035, 186.609650, -569.654785, -531.695888, -531.695888, -951.428882, -951.428882, 0.000000
1551874760.820476, 179.450333, -497.204224, -540.290569, -540.290569, -859.468066, -859.468066, 0.000000
1551874760.826869, 179.450333, -497.204224, -548.206802, -548.206802, -791.623250, -791.623250, 0.000000
1551874760.835014, 179.450333, -497.204224, -555.095637, -555.095637, -688.883549, -688.883549, 0.000000
1551874760.840317, 179.450333, -497.204224, -561.314229, -561.314229, -621.859138, -621.859138, 0.000000
1551874760.845639, 174.404282, -378.775269, -566.518068, -566.518068, -520.383928, -520.383928, 0.000000
1551874760.851178, 174.404282, -378.775269, -570.779736, -570.779736, -426.166844, -426.166844, 0.000000
1551874760.856502, 171.948441, -287.123169, -574.074367, -574.074367, -329.463073, -329.463073, 0.000000
1551874760.862356, 171.948441, -287.123169, -576.650299, -576.650299, -257.593236, -257.593236, 0.000000
1551874760.867942, 171.948441, -287.123169, -578.210425, -578.210425, -156.012609, -156.012609, 0.000000
1551874760.873724, 170.591980, -190.608582, -578.679508, -578.679508, -46.908282, -150.000000, 0.000000
1551874760.880766, 170.591980, -190.608582, -578.306952, -578.306952, 37.255599, 37.255599, 0.000000
1551874760.886421, 170.591980, -190.608582, -576.772481, -576.772481, 153.447115, 153.447115, 0.000000
1551874760.892168, 170.033020, -117.553741, -574.070940, -574.070940, 270.154116, 270.154116, 0.000000
1551874760.898075, 170.033020, -117.553741, -570.375828, -570.375828, 369.511188, 369.511188, 0.000000
1551874760.903891, 170.033020, -117.553741, -565.459246, -565.459246, 491.658248, 491.658248, 0.000000
1551874760.909247, 169.940689, -65.831070, -559.303904, -559.303904, 615.534170, 615.534170, 0.000000
1551874760.915530, 169.940689, -65.831070, -552.035610, -552.035610, 726.829412, 726.829412, 0.000000
1551874760.920856, 169.940689, -65.831070, -543.529764, -543.529764, 850.584610, 850.584610, 0.000000
1551874760.926213, 170.390121, -22.590990, -533.747026, -533.747026, 978.273722, 978.273722, 0.000000
1551874760.931662, 170.390121, -22.590990, -522.820387, -522.820387, 1092.663942, 1092.663942, 0.000000
1551874760.937494, 172.568039, 46.183365, -510.504531, -510.504531, 1231.585618, 1231.585618, 0.000000
1551874760.943006, 172.568039, 46.183365, -497.077095, -497.077095, 1342.743539, 1342.743539, 0.000000
1551874760.948517, 172.568039, 46.183365, -482.565902, -482.565902, 1451.119362, 1451.119362, 0.000000
1551874760.953847, 172.568039, 46.183365, -466.932934, -466.932934, 1563.296780, 1563.296780, 0.000000
1551874760.959474, 178.025558, 170.016464, -449.940266, -449.940266, 1699.266848, 1699.266848, 0.000000
1551874760.965278, 178.025558, 170.016464, -432.014597, -432.014597, 1792.566831, 1792.566831, 0.000000
1551874760.971154, 178.025558, 170.016464, -413.134013, -413.134013, 1888.058468, 1888.058468, 0.000000
1551874760.976961, 185.362274, 286.815704, -393.076193, -393.076193, 2005.781982, 2005.781982, 0.000000
1551874760.982984, 185.362274, 286.815704, -372.249203, -372.249203, 2082.698958, 2082.698958, 0.000000
1551874760.988558, 185.362274, 286.815704, -350.669154, -350.669154, 2158.004891, 2158.004891, 0.000000
1551874760.993878, 193.180145, 362.115021, -328.204686, -328.204686, 2246.446778, 2246.446778, 0.000000
1551874760.999697, 193.180145, 362.115021, -305.143495, -305.143495, 2306.119178, 2306.119178, 0.000000
1551874761.005093, 193.180145, 362.115021, -281.545581, -281.545581, 2359.791348, 2359.791348, 0.000000
1551874761.010478, 193.180145, 362.115021, -257.422743, -257.422743, 2412.283826, 2412.283826, 0.000000
1551874761.015790, 200.660812, 394.066742, -232.804561, -232.804561, 2461.818148, 2461.818148, 0.000000
