time,palm_pos,palm_vel,span
1550699892.691927, 172.746872, 671.095886, 119.366996
1550699892.698053, 172.746872, 671.095886, 119.366996
1550699892.703413, 182.515671, 783.944763, 119.663630
1550699892.709405, 192.683899, 877.559998, 119.778206
1550699892.715084, 192.683899, 877.559998, 119.778206
1550699892.721396, 202.951981, 939.988525, 119.761991
1550699892.726728, 202.951981, 939.988525, 119.761991
1550699892.732153, 212.521011, 981.435730, 119.572614
1550699892.738101, 212.521011, 981.435730, 119.572614
1550699892.744087, 222.076981, 979.094543, 118.734588
1550699892.749770, 230.625183, 956.834717, 116.981117
1550699892.755225, 236.775070, 910.343018, 114.970620
1550699892.761052, 236.775070, 910.343018, 114.970620
1550699892.766618, 242.812195, 849.649109, 112.478849
1550699892.772417, 248.239197, 781.131104, 109.369420
1550699892.777883, 248.239197, 781.131104, 109.369420
1550699892.783484, 252.778519, 703.560791, 106.835257
1550699892.789224, 255.946533, 605.523254, 103.940345
1550699892.794563, 255.946533, 605.523254, 103.940345
1550699892.799817, 258.417297, 515.265076, 101.243142
1550699892.805205, 259.753601, 413.781799, 98.535145
1550699892.810649, 259.753601, 413.781799, 98.535145
1550699892.816424, 261.011169, 336.934906, 96.656358
1550699892.822098, 261.011169, 336.934906, 96.656358
1550699892.827551, 261.290802, 253.518005, 95.025757
1550699892.833798, 261.437042, 188.096558, 94.121452
1550699892.839357, 261.437042, 188.096558, 94.121452
1550699892.845600, 262.056030, 155.032242, 93.459919
1550699892.851207, 261.896545, 107.150650, 93.053694
1550699892.857098, 261.896545, 107.150650, 93.053694
1550699892.862972, 261.341705, 60.950897, 92.674736
1550699892.868552, 260.406830, 15.638295, 92.619666
1550699892.874231, 260.406830, 15.638295, 92.619666
1550699892.879919, 258.461243, -47.851173, 92.496784
1550699892.885632, 258.461243, -47.851173, 92.496784
1550699892.893474, 255.335007, -130.759781, 92.258163
1550699892.899326, 251.781265, -200.357147, 92.041920
1550699892.905134, 250.609222, -183.896210, 91.906268
1550699892.910450, 250.609222, -183.896210, 91.906268
1550699892.915790, 246.554520, -256.470917, 91.939143
1550699892.921086, 246.554520, -256.470917, 91.939143
1550699892.926854, 242.786224, -301.136444, 92.146505
1550699892.932555, 238.413589, -350.732178, 92.314046
1550699892.937921, 238.413589, -350.732178, 92.314046
1550699892.943250, 234.302902, -379.818359, 92.436492
1550699892.948606, 234.302902, -379.818359, 92.436492
1550699892.954488, 230.080750, -403.442078, 92.701865
1550699892.959899, 230.080750, -403.442078, 92.701865
1550699892.965315, 230.080750, -403.442078, 92.701865
1550699892.970564, 230.080750, -403.442078, 92.701865
1550699892.976315, 230.080750, -403.442078, 92.701865
1550699892.981836, 212.109360, -564.969238, 93.366433
1550699892.988263, 207.813965, -540.332153, 93.587406
1550699892.993673, 207.813965, -540.332153, 93.587406
1550699892.999744, 201.232574, -591.856750, 94.141539
1550699893.005360, 195.294815, -609.985107, 94.946514
1550699893.010754, 195.294815, -609.985107, 94.946514
1550699893.016073, 189.724991, -611.623169, 95.976444
1550699893.021414, 189.724991, -611.623169, 95.976444
1550699893.027004, 183.146759, -643.226807, 97.376891
1550699893.032709, 183.146759, -643.226807, 97.376891
1550699893.038145, 176.412689, -667.790344, 98.834057
1550699893.043536, 169.576096, -696.112366, 100.562986
1550699893.048863, 169.576096, -696.112366, 100.562986
1550699893.054602, 162.692078, -713.877930, 102.926379
1550699893.061065, 162.692078, -713.877930, 102.926379
1550699893.066512, 155.744034, -729.045044, 105.740672
1550699893.072693, 149.410202, -721.460999, 108.199005
1550699893.078965, 149.410202, -721.460999, 108.199005
1550699893.084742, 143.860992, -689.934448, 110.293161
1550699893.093907, 139.205978, -644.153381, 112.293437
1550699893.099794, 139.205978, -644.153381, 112.293437
1550699893.105310, 134.165298, -462.514160, 115.954960
1550699893.110907, 134.165298, -462.514160, 115.954960
1550699893.116871, 133.972061, -341.097809, 117.670678
1550699893.122412, 133.972061, -341.097809, 117.670678
1550699893.127885, 134.547272, -228.231705, 119.483109
1550699893.133502, 134.547272, -228.231705, 119.483109
1550699893.139379, 137.262436, -83.340935, 120.969839
1550699893.145341, 142.415207, 96.728493, 122.172464
1550699893.150980, 149.003174, 269.640015, 123.215659
1550699893.157179, 149.003174, 269.640015, 123.215659
1550699893.162781, 156.749786, 434.045197, 123.926244
1550699893.168452, 156.749786, 434.045197, 123.926244
1550699893.174166, 166.432983, 596.389526, 124.539619
1550699893.179674, 175.576859, 728.093933, 124.972371
1550699893.185216, 175.576859, 728.093933, 124.972371
1550699893.190596, 186.560165, 851.212219, 125.287154
1550699893.196020, 196.653549, 936.662476, 125.422929
1550699893.201377, 196.653549, 936.662476, 125.422929
1550699893.208665, 207.585129, 1011.075317, 125.483839
1550699893.213985, 207.585129, 1011.075317, 125.483839
1550699893.219771, 220.152725, 1031.642212, 125.476517
1550699893.225860, 227.233353, 1041.103271, 125.043326
1550699893.231459, 227.233353, 1041.103271, 125.043326
1550699893.236865, 236.300446, 1036.426270, 123.737664
1550699893.242483, 244.630722, 1006.364990, 122.111985
1550699893.248168, 244.630722, 1006.364990, 122.111985
1550699893.253893, 251.714188, 943.685059, 120.061635
1550699893.260164, 258.024231, 875.531738, 118.223964
1550699893.266051, 258.024231, 875.531738, 118.223964
1550699893.271737, 263.298767, 797.012634, 116.822087
1550699893.277597, 267.250061, 698.061157, 114.920265
1550699893.283057, 267.250061, 698.061157, 114.920265
1550699893.288883, 270.221924, 595.626953, 112.866687
1550699893.294564, 272.815643, 510.975739, 111.407783
1550699893.300426, 272.815643, 510.975739, 111.407783
1550699893.306084, 274.465851, 420.314178, 110.365422
1550699893.311432, 274.465851, 420.314178, 110.365422
1550699893.316775, 275.409515, 329.776062, 109.266638
1550699893.322972, 275.300171, 238.069092, 108.282238
1550699893.328661, 275.300171, 238.069092, 108.282238
1550699893.334586, 275.131836, 167.248581, 107.596449
1550699893.340175, 274.507538, 102.286179, 107.024923
1550699893.346022, 274.507538, 102.286179, 107.024923
1550699893.351566, 273.059570, 29.988106, 106.660030
1550699893.357130, 270.046143, -70.143478, 106.149121
1550699893.362614, 270.046143, -70.143478, 106.149121
1550699893.367932, 266.937988, -145.634903, 106.013934
1550699893.373809, 266.937988, -145.634903, 106.013934
1550699893.379510, 263.505493, -210.020432, 105.984717
1550699893.385168, 259.816284, -264.591858, 105.953664
1550699893.394462, 259.816284, -264.591858, 105.953664
1550699893.400245, 255.655594, -318.465332, 105.972941
1550699893.406184, 251.388306, -360.992737, 106.143821
1550699893.411939, 246.394730, -413.482544, 106.264792
1550699893.417351, 246.394730, -413.482544, 106.264792
1550699893.422750, 241.214066, -457.858093, 106.481360
1550699893.428099, 241.214066, -457.858093, 106.481360
1550699893.434625, 234.926773, -523.596497, 106.647542
1550699893.440363, 228.343430, -579.950317, 106.861130
1550699893.446178, 228.343430, -579.950317, 106.861130
1550699893.452514, 221.948074, -614.561646, 106.968934
1550699893.458083, 215.239075, -650.751709, 107.177905
1550699893.463582, 215.239075, -650.751709, 107.177905
1550699893.469373, 208.271591, -681.663757, 107.435986
1550699893.475435, 208.271591, -681.663757, 107.435986
1550699893.481035, 201.069992, -714.610962, 107.928156
1550699893.486916, 193.564041, -746.699036, 108.435161
1550699893.493245, 185.893906, -768.801086, 108.777920
1550699893.498719, 185.893906, -768.801086, 108.777920
1550699893.504131, 178.547592, -787.345886, 109.011816
1550699893.509741, 178.547592, -787.345886, 109.011816
1550699893.515782, 170.821442, -806.021240, 109.434638
1550699893.521036, 163.190170, -816.583984, 109.767622
1550699893.526532, 163.190170, -816.583984, 109.767622
1550699893.531986, 155.614883, -822.654724, 110.396699
1550699893.537378, 155.614883, -822.654724, 110.396699
1550699893.543390, 148.582779, -809.619873, 111.661888
1550699893.549475, 148.582779, -809.619873, 111.661888
1550699893.555414, 141.613342, -799.355774, 113.310699
1550699893.561454, 135.910980, -753.227051, 114.377083
1550699893.567042, 135.910980, -753.227051, 114.377083
1550699893.572729, 130.282257, -713.202515, 115.631807
1550699893.578701, 126.469887, -636.957764, 117.634066
1550699893.584658, 126.469887, -636.957764, 117.634066
1550699893.592163, 124.209366, -528.352173, 119.657509
1550699893.597783, 123.504166, -404.244080, 121.449531
1550699893.603861, 123.504166, -404.244080, 121.449531
1550699893.609790, 123.686165, -288.046051, 123.386200
1550699893.615399, 125.786812, -144.584732, 125.401474
1550699893.620725, 125.786812, -144.584732, 125.401474
1550699893.627021, 130.992645, 53.955147, 126.770857
1550699893.633109, 138.027710, 253.597794, 127.725120
1550699893.638574, 138.027710, 253.597794, 127.725120
1550699893.644065, 146.675003, 447.499756, 128.533668
1550699893.649991, 156.612793, 627.299866, 129.220787
1550699893.655733, 167.706970, 791.840881, 129.522688
1550699893.661582, 167.706970, 791.840881, 129.522688
1550699893.666922, 179.410690, 930.346130, 129.706702
1550699893.672584, 179.410690, 930.346130, 129.706702
1550699893.678502, 191.549057, 1044.796509, 129.805454
1550699893.684437, 203.554230, 1123.716187, 129.822856
1550699893.689769, 203.554230, 1123.716187, 129.822856
1550699893.695726, 215.553696, 1178.968018, 129.627808
1550699893.701306, 215.553696, 1178.968018, 129.627808
1550699893.707284, 226.726913, 1194.137207, 128.946692
1550699893.713153, 236.676071, 1168.097168, 127.757016
1550699893.719063, 236.676071, 1168.097168, 127.757016
1550699893.724666, 246.139893, 1136.196533, 126.282317
1550699893.734571, 255.047760, 1094.392578, 124.385743
1550699893.740537, 255.047760, 1094.392578, 124.385743
1550699893.746663, 264.112854, 939.006348, 122.364384
1550699893.752532, 266.606628, 873.387939, 121.223784
1550699893.757917, 271.360626, 755.711670, 118.159514
1550699893.763702, 271.360626, 755.711670, 118.159514
1550699893.769492, 274.504883, 657.901733, 115.768716
1550699893.776091, 277.805359, 577.013184, 114.177203
1550699893.781562, 277.805359, 577.013184, 114.177203
1550699893.787454, 279.477142, 468.004639, 113.137317
1550699893.793314, 279.477142, 468.004639, 113.137317
1550699893.798869, 281.390839, 292.466278, 110.993634
1550699893.804839, 281.390839, 292.466278, 110.993634
1550699893.810539, 281.390839, 292.466278, 110.993634
1550699893.816145, 281.390839, 292.466278, 110.993634
1550699893.821730, 281.571289, 161.602386, 109.428925
1550699893.827111, 281.916290, 128.655823, 108.510354
1550699893.832386, 281.916290, 128.655823, 108.510354
1550699893.837665, 281.295776, 74.557762, 107.854728
1550699893.843033, 281.295776, 74.557762, 107.854728
1550699893.848314, 280.703278, 36.018600, 107.162765
1550699893.853704, 280.703278, 36.018600, 107.162765
1550699893.859617, 278.956146, -27.176197, 106.512438
1550699893.865463, 276.681488, -85.726585, 105.941869
1550699893.870948, 276.681488, -85.726585, 105.941869
1550699893.876800, 274.498749, -134.900391, 105.641662
1550699893.882758, 271.325348, -194.451141, 105.273580
1550699893.888207, 271.325348, -194.451141, 105.273580
1550699893.894266, 271.325348, -194.451141, 105.273580
1550699893.899705, 263.002716, -318.800873, 104.478453
1550699893.905704, 263.002716, -318.800873, 104.478453
1550699893.911233, 258.948456, -357.185486, 104.275792
1550699893.916543, 258.948456, -357.185486, 104.275792
1550699893.922568, 254.318420, -399.844360, 104.203224
1550699893.928548, 248.914505, -454.910065, 104.118533
1550699893.933825, 248.914505, -454.910065, 104.118533
1550699893.939884, 243.186279, -503.616272, 104.039739
1550699893.945308, 237.363068, -542.432373, 103.996897
1550699893.950622, 237.363068, -542.432373, 103.996897
1550699893.956372, 231.086121, -584.666382, 104.061105
1550699893.962029, 231.086121, -584.666382, 104.061105
1550699893.967639, 224.334229, -629.118347, 104.263398
1550699893.973469, 217.197205, -672.782715, 104.473661
1550699893.978875, 217.197205, -672.782715, 104.473661
1550699893.985597, 209.753250, -714.201721, 104.960891
1550699893.990980, 209.753250, -714.201721, 104.960891
1550699893.996280, 201.362228, -747.450989, 105.469617
1550699894.002497, 194.514847, -777.934875, 106.070262
1550699894.008187, 186.381592, -811.494324, 106.998074
1550699894.013779, 186.381592, -811.494324, 106.998074
1550699894.019312, 178.228287, -836.138672, 108.586161
1550699894.025004, 178.228287, -836.138672, 108.586161
1550699894.030755, 169.899429, -858.300659, 111.128955
1550699894.036172, 162.080002, -861.741760, 112.906259
1550699894.041859, 162.080002, -861.741760, 112.906259
1550699894.047720, 154.290726, -861.268555, 114.960435
1550699894.054144, 154.290726, -861.268555, 114.960435
1550699894.059609, 146.898636, -849.314880, 116.714474
1550699894.064928, 140.264648, -818.226196, 118.037173
1550699894.070355, 140.264648, -818.226196, 118.037173
1550699894.076670, 134.083908, -780.252258, 119.520692
1550699894.082369, 129.374481, -709.643799, 121.114266
1550699894.088008, 129.374481, -709.643799, 121.114266
1550699894.093751, 129.374481, -709.643799, 121.114266
1550699894.099498, 125.814957, -622.619568, 122.516582
1550699894.105083, 122.330017, -528.045776, 124.215255
1550699894.110380, 122.330017, -528.045776, 124.215255
1550699894.115779, 122.330017, -528.045776, 124.215255
1550699894.121144, 122.330017, -528.045776, 124.215255
1550699894.126547, 122.043648, -219.806854, 126.801220
1550699894.132354, 122.043648, -219.806854, 126.801220
1550699894.137921, 122.267014, -152.531448, 127.760366
1550699894.143382, 122.267014, -152.531448, 127.760366
1550699894.149250, 125.348709, -15.098979, 129.628219
1550699894.154986, 130.275162, 140.219666, 131.231160
1550699894.161809, 130.275162, 140.219666, 131.231160
1550699894.167129, 136.276947, 285.890930, 132.936649
1550699894.172794, 143.569168, 427.314209, 134.301538
1550699894.178297, 143.569168, 427.314209, 134.301538
1550699894.184262, 151.439880, 551.926453, 135.134441
1550699894.190165, 151.439880, 551.926453, 135.134441
1550699894.195976, 161.039368, 684.168701, 135.747850
1550699894.201251, 170.573502, 796.497375, 136.317576
1550699894.207441, 170.573502, 796.497375, 136.317576
1550699894.212775, 181.496735, 910.055603, 136.702896
1550699894.218168, 192.960968, 1005.469116, 136.952794
1550699894.223567, 192.960968, 1005.469116, 136.952794
1550699894.228936, 204.587769, 1082.541504, 137.055360
1550699894.234432, 204.587769, 1082.541504, 137.055360
1550699894.240086, 215.669754, 1126.774414, 136.960528
1550699894.249870, 227.096436, 1164.879272, 136.503409
1550699894.256005, 227.096436, 1164.879272, 136.503409
1550699894.261331, 241.132187, 1113.117065, 135.218128
1550699894.267065, 245.876343, 1104.608276, 134.338243
1550699894.272877, 254.880676, 1075.319702, 131.641541
1550699894.278179, 254.880676, 1075.319702, 131.641541
1550699894.283705, 263.110107, 1029.719360, 129.482459
1550699894.289621, 270.342926, 966.641602, 127.115732
1550699894.294972, 270.342926, 966.641602, 127.115732
1550699894.300842, 275.137512, 847.140930, 124.668941
1550699894.306539, 280.155762, 764.748047, 122.060379
1550699894.311891, 280.155762, 764.748047, 122.060379
1550699894.317177, 284.805237, 697.345581, 120.261471
1550699894.322850, 284.805237, 697.345581, 120.261471
1550699894.328985, 289.112335, 636.058044, 118.835556
1550699894.334875, 289.112335, 636.058044, 118.835556
1550699894.340517, 292.628204, 565.559631, 117.179989
1550699894.347074, 295.727692, 506.569336, 115.737681
1550699894.352878, 295.727692, 506.569336, 115.737681
1550699894.358771, 297.941010, 429.552277, 114.618646
1550699894.364415, 299.891083, 374.975220, 113.173421
1550699894.370285, 302.188019, 338.712921, 112.085866
1550699894.375830, 302.188019, 338.712921, 112.085866
1550699894.381290, 303.436890, 285.916748, 110.952504
1550699894.386684, 303.436890, 285.916748, 110.952504
1550699894.394088, 304.409241, 236.798065, 109.691960
1550699894.399700, 306.117889, 199.635254, 108.471188
1550699894.405053, 306.483307, 176.054718, 108.063136
1550699894.410499, 306.483307, 176.054718, 108.063136
1550699894.416080, 306.392456, 125.135048, 107.364141
1550699894.422120, 306.392456, 125.135048, 107.364141
1550699894.428166, 306.616943, 97.591034, 107.010134
1550699894.434029, 306.731262, 74.067886, 106.509701
1550699894.439506, 306.731262, 74.067886, 106.509701
1550699894.445608, 306.627075, 50.533112, 106.200687
1550699894.451711, 305.639160, 6.464543, 105.999391
1550699894.457203, 305.639160, 6.464543, 105.999391
1550699894.462883, 304.768616, -21.860977, 105.858108
1550699894.468272, 303.745331, -46.830193, 105.668516
1550699894.473725, 303.745331, -46.830193, 105.668516
1550699894.479052, 302.272186, -79.215965, 105.380618
1550699894.484354, 302.272186, -79.215965, 105.380618
1550699894.490673, 300.311615, -117.258560, 105.009718
1550699894.496411, 300.311615, -117.258560, 105.009718
1550699894.502018, 298.371155, -143.715271, 104.739698
1550699894.507398, 296.764465, -153.435959, 104.522301
1550699894.512728, 296.764465, -153.435959, 104.522301
1550699894.518882, 293.510284, -210.311218, 104.467130
1550699894.524268, 290.958466, -230.235535, 104.273096
1550699894.529589, 290.958466, -230.235535, 104.273096
1550699894.535904, 287.285217, -278.723267, 103.910905
1550699894.541387, 287.285217, -278.723267, 103.910905
1550699894.546706, 284.319397, -292.439606, 103.959997
1550699894.552252, 280.046783, -342.006714, 104.269171
1550699894.557832, 280.046783, -342.006714, 104.269171
1550699894.563356, 276.575134, -353.664429, 104.264188
1550699894.568655, 271.993805, -395.441711, 104.535509
1550699894.574304, 271.993805, -395.441711, 104.535509
1550699894.579697, 268.429596, -395.950897, 104.637614
1550699894.584997, 268.429596, -395.950897, 104.637614
1550699894.590485, 263.878510, -425.350616, 104.747059
1550699894.595868, 263.878510, -425.350616, 104.747059
1550699894.601815, 259.721588, -431.872833, 104.784718
1550699894.607566, 255.225616, -453.000793, 104.781536
1550699894.612859, 250.083389, -484.423309, 104.755530
1550699894.618434, 250.083389, -484.423309, 104.755530
1550699894.624390, 244.917984, -509.046967, 104.637062
1550699894.629767, 244.917984, -509.046967, 104.637062
1550699894.636464, 239.299271, -537.252136, 104.544756
1550699894.641922, 234.245621, -546.347107, 104.458460
1550699894.647888, 234.245621, -546.347107, 104.458460
1550699894.654166, 228.456589, -572.178467, 104.363658
1550699894.660710, 222.537491, -595.173096, 104.368321
1550699894.666325, 222.537491, -595.173096, 104.368321
1550699894.672891, 216.126953, -626.843140, 104.551102
1550699894.679094, 216.126953, -626.843140, 104.551102
1550699894.684410, 209.345200, -660.014526, 105.270160
1550699894.690117, 202.409027, -689.721619, 106.374416
1550699894.695543, 202.409027, -689.721619, 106.374416
1550699894.700836, 195.222305, -718.133484, 107.669160
1550699894.706165, 188.348190, -730.493408, 109.398561
1550699894.711436, 188.348190, -730.493408, 109.398561
1550699894.717655, 181.343536, -743.303589, 111.114321
1550699894.723134, 174.276031, -753.686462, 113.009358
1550699894.731326, 174.276031, -753.686462, 113.009358
1550699894.736663, 174.276031, -753.686462, 113.009358
1550699894.742278, 167.580551, -750.162537, 114.957391
1550699894.748772, 161.181000, -738.087463, 117.090310
1550699894.754246, 161.181000, -738.087463, 117.090310
1550699894.759848, 154.033569, -725.382751, 119.456641
1550699894.766151, 148.648102, -714.299683, 121.221184
1550699894.771980, 141.962570, -715.113770, 121.813230
1550699894.778410, 136.851776, -682.187744, 122.320953
1550699894.783898, 136.851776, -682.187744, 122.320953
1550699894.789735, 136.851776, -682.187744, 122.320953
1550699894.795853, 136.851776, -682.187744, 122.320953
1550699894.801527, 131.398575, -655.744995, 125.362607
1550699894.807395, 125.883316, -623.484131, 128.609663
1550699894.813448, 122.344368, -582.758728, 131.160536
1550699894.819413, 122.344368, -582.758728, 131.160536
1550699894.826229, 116.043274, -468.403412, 135.126455
1550699894.832006, 116.043274, -468.403412, 135.126455
1550699894.838127, 116.043274, -468.403412, 135.126455
1550699894.844310, 113.328827, -421.038727, 136.747846
1550699894.849659, 113.328827, -421.038727, 136.747846
1550699894.855165, 109.880554, -307.136505, 139.229459
1550699894.861571, 108.664413, -261.419250, 140.285450
1550699894.866835, 108.664413, -261.419250, 140.285450
1550699894.872256, 107.981209, -199.665985, 141.100842
1550699894.877592, 107.049080, -181.746933, 141.608064
1550699894.883266, 107.049080, -181.746933, 141.608064
1550699894.895417, 106.138390, -159.244537, 142.041458
1550699894.901358, 106.138390, -159.244537, 142.041458
1550699894.906734, 105.632950, -130.856140, 142.388107
1550699894.912163, 105.323685, -104.222557, 142.728202
1550699894.917766, 104.906967, -88.048447, 143.061817
1550699894.923598, 104.906967, -88.048447, 143.061817
1550699894.929598, 104.546471, -74.895020, 143.377159
1550699894.935011, 104.323746, -60.957153, 143.862279
1550699894.940438, 104.485756, -39.297554, 144.233018
1550699894.946166, 104.485756, -39.297554, 144.233018
1550699894.952090, 104.829163, -17.958752, 144.473942
1550699894.957936, 105.398476, 4.334101, 144.842777
1550699894.963352, 105.398476, 4.334101, 144.842777
1550699894.968772, 105.938583, 19.596241, 145.531798
1550699894.974855, 105.938583, 19.596241, 145.531798
1550699894.980237, 106.997787, 46.152851, 146.448825
1550699894.986240, 108.405746, 77.004410, 147.618136
1550699894.992118, 108.405746, 77.004410, 147.618136
1550699894.998063, 110.846184, 130.176514, 148.879259
1550699895.003921, 110.846184, 130.176514, 148.879259
1550699895.009397, 113.718712, 174.725159, 149.813642
1550699895.014692, 116.497162, 220.542038, 150.291019
1550699895.020447, 116.497162, 220.542038, 150.291019
1550699895.027925, 120.329674, 276.359406, 150.673519
1550699895.033244, 124.408058, 324.959503, 150.918528
1550699895.040176, 124.408058, 324.959503, 150.918528
1550699895.046357, 128.700653, 366.259918, 151.173118
1550699895.052085, 133.122818, 400.008575, 151.450774
1550699895.057485, 137.379562, 419.892517, 151.657765
1550699895.063078, 137.379562, 419.892517, 151.657765
1550699895.068513, 137.379562, 419.892517, 151.657765
1550699895.073907, 142.260422, 452.626282, 151.784019
1550699895.079266, 147.642914, 476.844574, 151.682112
1550699895.085436, 147.642914, 476.844574, 151.682112
1550699895.093452, 152.253159, 496.054413, 151.542841
1550699895.098916, 152.253159, 496.054413, 151.542841
1550699895.104788, 162.269501, 528.731934, 151.228164
1550699895.111272, 162.269501, 528.731934, 151.228164
1550699895.117446, 167.484222, 538.460205, 150.886189
1550699895.122700, 172.663467, 538.405212, 150.301717
1550699895.128841, 172.663467, 538.405212, 150.301717
1550699895.134276, 177.194580, 541.814758, 149.627308
1550699895.140372, 182.007538, 538.875977, 149.069637
1550699895.145883, 182.007538, 538.875977, 149.069637
1550699895.151357, 186.702042, 529.170959, 148.429138
1550699895.156923, 191.292801, 527.330139, 148.042462
1550699895.162824, 191.292801, 527.330139, 148.042462
1550699895.168898, 195.777756, 519.111572, 147.541766
1550699895.174831, 195.777756, 519.111572, 147.541766
1550699895.180439, 200.038681, 505.570862, 147.230282
1550699895.185719, 204.342834, 498.066132, 146.828206
1550699895.191000, 204.342834, 498.066132, 146.828206
1550699895.196725, 208.362885, 480.675751, 146.357958
1550699895.202427, 208.362885, 480.675751, 146.357958
1550699895.208201, 212.461197, 475.432434, 145.768710
1550699895.213597, 216.225708, 459.482941, 145.205734
1550699895.220104, 216.225708, 459.482941, 145.205734
1550699895.226026, 219.998505, 447.758514, 144.699043
1550699895.231493, 219.998505, 447.758514, 144.699043
1550699895.237404, 219.998505, 447.758514, 144.699043
1550699895.242705, 227.818054, 436.448883, 144.006549
1550699895.248115, 230.296967, 396.510223, 143.598059
1550699895.253402, 230.296967, 396.510223, 143.598059
1550699895.259195, 230.296967, 396.510223, 143.598059
1550699895.264503, 230.296967, 396.510223, 143.598059
1550699895.269908, 230.296967, 396.510223, 143.598059
1550699895.275656, 240.220093, 377.682617, 142.869030
1550699895.281047, 240.220093, 377.682617, 142.869030
1550699895.286931, 241.752014, 318.851929, 142.567573
1550699895.292517, 243.299652, 279.296967, 141.880535
1550699895.297802, 243.299652, 279.296967, 141.880535
1550699895.303794, 244.895508, 250.941498, 140.863247
1550699895.309710, 244.895508, 250.941498, 140.863247
1550699895.315086, 246.727356, 237.650284, 140.098817
1550699895.320934, 246.727356, 237.650284, 140.098817
1550699895.327374, 248.402679, 223.032455, 139.468891
1550699895.332724, 249.794342, 203.932205, 138.987406
1550699895.338159, 249.794342, 203.932205, 138.987406
1550699895.344216, 251.087891, 184.689163, 138.585857
1550699895.350246, 251.087891, 184.689163, 138.585857
1550699895.355596, 252.449493, 177.453110, 138.254618
1550699895.361742, 253.837112, 171.253418, 138.001953
1550699895.367704, 254.975281, 158.749619, 137.672381
1550699895.373283, 254.975281, 158.749619, 137.672381
1550699895.379157, 256.178009, 150.345047, 137.421267
1550699895.384523, 257.338196, 145.138702, 137.208814
1550699895.393736, 257.338196, 145.138702, 137.208814
1550699895.399708, 259.477783, 132.380646, 136.768373
1550699895.405007, 259.477783, 132.380646, 136.768373
1550699895.410602, 260.461426, 127.203217, 136.537873
1550699895.416304, 260.461426, 127.203217, 136.537873
1550699895.422247, 261.093079, 111.314911, 136.242226
1550699895.427815, 261.759247, 100.980682, 136.018891
1550699895.433399, 261.759247, 100.980682, 136.018891
1550699895.438752, 262.523315, 96.392860, 135.828750
1550699895.444203, 262.523315, 96.392860, 135.828750
1550699895.450171, 263.272430, 92.656746, 135.648718
1550699895.455556, 263.997314, 89.205551, 135.428077
1550699895.461327, 263.997314, 89.205551, 135.428077
1550699895.467257, 264.568756, 82.132935, 135.070929
1550699895.473086, 264.568756, 82.132935, 135.070929
1550699895.478872, 265.001282, 72.678070, 134.719245
1550699895.484927, 265.432190, 65.807831, 134.474554
1550699895.490994, 265.942261, 61.568993, 134.206052
1550699895.496665, 265.942261, 61.568993, 134.206052
1550699895.502496, 266.224365, 54.642174, 133.944950
1550699895.508188, 266.491333, 47.754261, 133.628629
1550699895.513487, 266.491333, 47.754261, 133.628629
1550699895.518837, 266.719482, 41.559422, 133.403720
1550699895.524169, 266.719482, 41.559422, 133.403720
1550699895.530214, 266.884827, 35.162937, 133.228845
1550699895.535669, 267.056396, 30.510500, 133.102402
1550699895.541014, 267.056396, 30.510500, 133.102402
1550699895.546372, 267.176300, 25.924973, 132.978688
1550699895.552687, 267.286621, 22.137014, 132.833991
1550699895.558694, 267.286621, 22.137014, 132.833991
1550699895.564093, 267.396393, 19.379341, 132.706307
1550699895.569599, 267.396393, 19.379341, 132.706307
1550699895.575886, 267.490173, 16.897009, 132.593282
1550699895.581573, 267.490173, 16.897009, 132.593282
1550699895.587016, 267.557648, 14.309985, 132.522029
1550699895.592734, 267.604279, 11.772577, 132.420136
1550699895.598191, 267.604279, 11.772577, 132.420136
1550699895.603871, 267.627960, 9.163392, 132.296032
1550699895.609293, 267.634247, 6.904924, 132.191924
1550699895.614677, 267.634247, 6.904924, 132.191924
1550699895.620265, 267.635101, 5.021641, 132.055382
1550699895.626136, 267.617310, 3.100402, 131.918352
1550699895.631788, 267.617310, 3.100402, 131.918352
1550699895.637160, 267.531769, -0.362383, 131.773145
1550699895.643041, 267.531769, -0.362383, 131.773145
1550699895.648691, 267.372162, -5.127409, 131.617780
1550699895.654008, 267.174622, -9.735660, 131.570723
1550699895.659368, 267.174622, -9.735660, 131.570723
1550699895.665247, 266.868500, -16.393530, 131.500208
1550699895.670641, 266.609161, -19.791260, 131.441455
1550699895.676669, 266.609161, -19.791260, 131.441455
1550699895.682002, 266.279633, -24.375460, 131.366384
1550699895.687694, 266.279633, -24.375460, 131.366384
1550699895.693363, 266.004669, -26.031483, 131.309048
1550699895.699335, 266.004669, -26.031483, 131.309048
1550699895.704712, 265.671265, -29.064240, 131.216095
1550699895.710613, 265.354218, -30.427826, 131.185266
1550699895.716693, 265.354218, -30.427826, 131.185266
1550699895.722126, 264.987579, -33.487041, 131.140750
1550699895.731348, 264.584442, -36.583942, 131.070681
1550699895.736963, 264.584442, -36.583942, 131.070681
1550699895.743107, 264.057220, -33.761154, 131.043781
1550699895.749272, 264.057220, -33.761154, 131.043781
1550699895.754750, 263.473389, -42.250229, 131.040037
1550699895.760735, 263.473389, -42.250229, 131.040037
1550699895.766196, 262.793976, -51.350174, 131.026615
1550699895.772078, 262.067444, -59.337669, 131.011912
1550699895.777399, 262.067444, -59.337669, 131.011912
1550699895.782977, 261.318604, -65.897118, 131.001232
