time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699895.225887, 216.225708, 459.482941, 411.786962, 411.786962, 1301.432693, 1301.432693, 0.000000
1550699895.231357, 219.998505, 447.758514, 423.866726, 423.866726, 1207.976380, 1207.976380, 0.000000
1550699895.236632, 219.998505, 447.758514, 434.945978, 434.945978, 1107.925203, 1107.925203, 0.000000
1550699895.242329, 219.998505, 447.758514, 444.992355, 444.992355, 1004.637710, 1004.637710, 0.000000
1550699895.247692, 227.818054, 436.448883, 454.022126, 454.022126, 902.977097, 902.977097, 0.000000
1550699895.252987, 230.296967, 396.510223, 461.898639, 461.898639, 787.651360, 787.651360, 0.000000
1550699895.258307, 230.296967, 396.510223, 468.790426, 468.790426, 689.178691, 689.178691, 0.000000
1550699895.263691, 230.296967, 396.510223, 474.626500, 474.626500, 583.607417, 583.607417, 0.000000
1550699895.269161, 230.296967, 396.510223, 479.410775, 479.410775, 478.427511, 478.427511, 0.000000
1550699895.274980, 230.296967, 396.510223, 483.264363, 483.264363, 385.358729, 385.358729, 0.000000
1550699895.280223, 240.220093, 377.682617, 486.174020, 486.174020, 290.965757, 290.965757, 0.000000
1550699895.285517, 240.220093, 377.682617, 488.084101, 488.084101, 191.008037, 191.008037, 0.000000
1550699895.290830, 241.752014, 318.851929, 489.028881, 489.028881, 94.477984, 94.477984, 0.000000
1550699895.296495, 243.299652, 279.296967, 488.981788, 488.981788, -4.709258, -150.000000, 0.000000
1550699895.301988, 243.299652, 279.296967, 488.092963, 488.092963, -88.882482, -150.000000, 0.000000
1550699895.307519, 244.895508, 250.941498, 486.449224, 486.449224, -164.373910, -164.373910, 0.000000
1550699895.313080, 244.895508, 250.941498, 484.001103, 484.001103, -244.812055, -244.812055, 0.000000
1550699895.318812, 246.727356, 237.650284, 480.755111, 480.755111, -324.599209, -324.599209, 0.000000
1550699895.325203, 246.727356, 237.650284, 476.923670, 476.923670, -383.144141, -383.144141, 0.000000
1550699895.331044, 248.402679, 223.032455, 472.366231, 472.366231, -455.743899, -455.743899, 0.000000
1550699895.336412, 249.794342, 203.932205, 467.116297, 467.116297, -524.993382, -524.993382, 0.000000
1550699895.342560, 249.794342, 203.932205, 461.293736, 461.293736, -582.256146, -582.256146, 0.000000
1550699895.348410, 251.087891, 184.689163, 454.923926, 454.923926, -636.980921, -636.980921, 0.000000
1550699895.353708, 251.087891, 184.689163, 448.093560, 448.093560, -683.036614, -683.036614, 0.000000
1550699895.359068, 252.449493, 177.453110, 440.711165, 440.711165, -738.239553, -738.239553, 0.000000
1550699895.364971, 253.837112, 171.253418, 432.832368, 432.832368, -787.879635, -787.879635, 0.000000
1550699895.370914, 254.975281, 158.749619, 424.539267, 424.539267, -829.310104, -829.310104, 0.000000
1550699895.376448, 254.975281, 158.749619, 415.840598, 415.840598, -869.866960, -869.866960, 0.000000
1550699895.381708, 256.178009, 150.345047, 406.799031, 406.799031, -904.156670, -904.156670, 0.000000
1550699895.387330, 257.338196, 145.138702, 397.355285, 397.355285, -944.374643, -944.374643, 0.000000
1550699895.393673, 257.338196, 145.138702, 387.651102, 387.651102, -970.418243, -970.418243, 0.000000
1550699895.399005, 257.338196, 145.138702, 377.686984, 377.686984, -996.411870, -996.411870, 0.000000
1550699895.404878, 259.477783, 132.380646, 367.486178, 367.486178, -1020.080560, -1020.080560, 0.000000
1550699895.410388, 259.477783, 132.380646, 357.120603, 357.120603, -1036.557456, -1036.557456, 0.000000
1550699895.416255, 260.461426, 127.203217, 346.598467, 346.598467, -1052.213623, -1052.213623, 0.000000
1550699895.422019, 260.461426, 127.203217, 335.989894, 335.989894, -1060.857330, -1060.857330, 0.000000
1550699895.427381, 261.093079, 111.314911, 325.274840, 325.274840, -1071.505390, -1071.505390, 0.000000
1550699895.433699, 261.759247, 100.980682, 314.536002, 314.536002, -1073.883778, -1073.883778, 0.000000
1550699895.439059, 262.523315, 96.392860, 303.802017, 303.802017, -1073.398490, -1073.398490, 0.000000
1550699895.445339, 262.523315, 96.392860, 293.114100, 293.114100, -1068.791711, -1068.791711, 0.000000
1550699895.451067, 263.272430, 92.656746, 282.518451, 282.518451, -1059.564883, -1059.564883, 0.000000
1550699895.456770, 263.997314, 89.205551, 272.023221, 272.023221, -1049.523036, -1049.523036, 0.000000
1550699895.462289, 263.997314, 89.205551, 261.710711, 261.710711, -1031.250977, -1031.250977, 0.000000
1550699895.467914, 264.568756, 82.132935, 251.572739, 251.572739, -1013.797194, -1013.797194, 0.000000
1550699895.473191, 264.568756, 82.132935, 241.636518, 241.636518, -993.622104, -993.622104, 0.000000
1550699895.478641, 264.568756, 82.132935, 231.981091, 231.981091, -965.542768, -965.542768, 0.000000
1550699895.484503, 265.001282, 72.678070, 222.550994, 222.550994, -943.009666, -943.009666, 0.000000
1550699895.490030, 265.432190, 65.807831, 213.390425, 213.390425, -916.056866, -916.056866, 0.000000
1550699895.495391, 265.942261, 61.568993, 204.556359, 204.556359, -883.406626, -883.406626, 0.000000
1550699895.501294, 265.942261, 61.568993, 196.026238, 196.026238, -853.012084, -853.012084, 0.000000
1550699895.507898, 266.224365, 54.642174, 187.786321, 187.786321, -823.991729, -823.991729, 0.000000
1550699895.513774, 266.491333, 47.754261, 179.874727, 179.874727, -791.159390, -791.159390, 0.000000
1550699895.519256, 266.719482, 41.559422, 172.255477, 172.255477, -761.925006, -761.925006, 0.000000
1550699895.524886, 266.719482, 41.559422, 164.937508, 164.937508, -731.796875, -731.796875, 0.000000
1550699895.531022, 266.884827, 35.162937, 157.921679, 157.921679, -701.582918, -701.582918, 0.000000
1550699895.536547, 267.056396, 30.510500, 151.287181, 151.287181, -663.449777, -663.449777, 0.000000
1550699895.542081, 267.056396, 30.510500, 144.915055, 144.915055, -637.212649, -637.212649, 0.000000
1550699895.547516, 267.176300, 25.924973, 138.773838, 138.773838, -614.121648, -614.121648, 0.000000
1550699895.552956, 267.286621, 22.137014, 132.843616, 132.843616, -593.022264, -593.022264, 0.000000
1550699895.559015, 267.286621, 22.137014, 127.108640, 127.108640, -573.497576, -573.497576, 0.000000
1550699895.564384, 267.396393, 19.379341, 121.589090, 121.589090, -551.955001, -551.955001, 0.000000
1550699895.569944, 267.396393, 19.379341, 116.207897, 116.207897, -538.119250, -538.119250, 0.000000
1550699895.575928, 267.490173, 16.897009, 111.119276, 111.119276, -508.862164, -508.862164, 0.000000
1550699895.581498, 267.490173, 16.897009, 106.246822, 106.246822, -487.245385, -487.245385, 0.000000
1550699895.587559, 267.557648, 14.309985, 101.463783, 101.463783, -478.303860, -478.303860, 0.000000
1550699895.593645, 267.604279, 11.772577, 96.850118, 96.850118, -461.366567, -461.366567, 0.000000
1550699895.598955, 267.604279, 11.772577, 92.324280, 92.324280, -452.583782, -452.583782, 0.000000
1550699895.604914, 267.627960, 9.163392, 87.914744, 87.914744, -440.953619, -440.953619, 0.000000
1550699895.610844, 267.634247, 6.904924, 83.578978, 83.578978, -433.576515, -433.576515, 0.000000
1550699895.616734, 267.634247, 6.904924, 79.364319, 79.364319, -421.465890, -421.465890, 0.000000
1550699895.622195, 267.635101, 5.021641, 75.278311, 75.278311, -408.600865, -408.600865, 0.000000
1550699895.627708, 267.617310, 3.100402, 71.264220, 71.264220, -401.409052, -401.409052, 0.000000
1550699895.633062, 267.617310, 3.100402, 67.387616, 67.387616, -387.660397, -387.660397, 0.000000
1550699895.639659, 267.531769, -0.362383, 63.583102, 63.583102, -380.451482, -380.451482, 0.000000
1550699895.645768, 267.531769, -0.362383, 59.885068, 59.885068, -369.803350, -369.803350, 0.000000
1550699895.651116, 267.372162, -5.127409, 56.278242, 56.278242, -360.682603, -360.682603, 0.000000
1550699895.657078, 267.174622, -9.735660, 52.784835, 52.784835, -349.340699, -349.340699, 0.000000
1550699895.662685, 267.174622, -9.735660, 49.382796, 49.382796, -340.203852, -340.203852, 0.000000
1550699895.668508, 266.868500, -16.393530, 46.078156, 46.078156, -330.464069, -330.464069, 0.000000
1550699895.674395, 266.609161, -19.791260, 42.871343, 42.871343, -320.681251, -320.681251, 0.000000
1550699895.679712, 266.609161, -19.791260, 39.754952, 39.754952, -311.639178, -311.639178, 0.000000
1550699895.685139, 266.279633, -24.375460, 36.711247, 36.711247, -304.370467, -304.370467, 0.000000
1550699895.691009, 266.279633, -24.375460, 33.788273, 33.788273, -292.297408, -292.297408, 0.000000
1550699895.696307, 266.004669, -26.031483, 30.938243, 30.938243, -285.002940, -285.002940, 0.000000
1550699895.702206, 266.004669, -26.031483, 28.176587, 28.176587, -276.165671, -276.165671, 0.000000
1550699895.707858, 265.671265, -29.064240, 25.472730, 25.472730, -270.385675, -270.385675, 0.000000
1550699895.713298, 265.354218, -30.427826, 22.874433, 22.874433, -259.829655, -259.829655, 0.000000
1550699895.719170, 265.354218, -30.427826, 20.366047, 20.366047, -250.838678, -250.838678, 0.000000
1550699895.725001, 264.987579, -33.487041, 17.918984, 17.918984, -244.706306, -244.706306, 0.000000
1550699895.731364, 264.584442, -36.583942, 15.525862, 15.525862, -239.312165, -239.312165, 0.000000
1550699895.737089, 264.584442, -36.583942, 13.185039, 13.185039, -234.082261, -234.082261, 0.000000
1550699895.743116, 264.057220, -33.761154, 10.901172, 10.901172, -228.386754, -228.386754, 0.000000
1550699895.748448, 264.057220, -33.761154, 8.667842, 8.667842, -223.333007, -223.333007, 0.000000
1550699895.754314, 264.057220, -33.761154, 6.494041, 6.494041, -217.380102, -217.380102, 0.000000
1550699895.759712, 263.473389, -42.250229, 4.329873, 4.329873, -216.416767, -216.416767, 0.000000
1550699895.766159, 262.793976, -51.350174, 2.196094, 2.196094, -213.377856, -213.377856, 0.000000
1550699895.771521, 262.793976, -51.350174, 0.088602, 0.088602, -210.749268, -210.749268, 0.100000
1550699895.777370, 262.067444, -59.337669, -2.001598, -20.000000, -209.020005, -209.020005, 0.100000
1550699895.782913, 261.318604, -65.897118, -4.064121, -20.000000, -206.252272, -206.252272, 0.100000
1550699895.788434, 261.318604, -65.897118, -6.138011, -20.000000, -207.388944, -207.388944, 0.100000
1550699895.795308, 260.622009, -68.970131, -8.198514, -20.000000, -206.050307, -206.050307, 0.100000
1550699895.800869, 259.980713, -69.412285, -10.243867, -20.000000, -204.535370, -204.535370, 0.100000
1550699895.806510, 259.208252, -73.952316, -12.279440, -20.000000, -203.557269, -203.557269, 0.100000
1550699895.811769, 259.208252, -73.952316, -14.341211, -20.000000, -206.177091, -206.177091, 0.100000
1550699895.817205, 259.208252, -73.952316, -16.399422, -20.000000, -205.821104, -205.821104, 0.100000
1550699895.822698, 258.378448, -78.661942, -18.475507, -20.000000, -207.608483, -207.608483, 0.100000
1550699895.828188, 258.378448, -78.661942, -20.571007, -20.571007, -209.550057, -209.550057, 0.000000
1550699895.833843, 257.432098, -86.025658, -22.695704, -22.695704, -212.469709, -212.469709, 0.000000
1550699895.840024, 256.729492, -83.701019, -24.823750, -24.823750, -212.804590, -212.804590, 0.000000
1550699895.845452, 256.729492, -83.701019, -26.974303, -26.974303, -215.055258, -215.055258, 0.000000
1550699895.850850, 255.877274, -86.640800, -29.147568, -29.147568, -217.326499, -217.326499, 0.000000
1550699895.857001, 254.958099, -90.774628, -31.354767, -31.354767, -220.719873, -220.719873, 0.000000
1550699895.862865, 254.958099, -90.774628, -33.583421, -33.583421, -222.865480, -222.865480, 0.000000
1550699895.868387, 253.911392, -97.679474, -35.846707, -35.846707, -226.328555, -226.328555, 0.000000
1550699895.874032, 252.883560, -101.993874, -38.136273, -38.136273, -228.956649, -228.956649, 0.000000
1550699895.879460, 252.883560, -101.993874, -40.439564, -40.439564, -230.329012, -230.329012, 0.000000
1550699895.885681, 251.814041, -106.781273, -42.778826, -42.778826, -233.926272, -233.926272, 0.000000
1550699895.893250, 250.764297, -109.203987, -45.131930, -45.131930, -235.310367, -235.310367, 0.000000
1550699895.899292, 250.764297, -109.203987, -47.507004, -47.507004, -237.507450, -237.507450, 0.000000
1550699895.904912, 249.591827, -106.452995, -49.903003, -49.903003, -239.599823, -239.599823, 0.000000
1550699895.911075, 248.831268, -108.795036, -52.305147, -52.305147, -240.214476, -240.214476, 0.000000
1550699895.916867, 247.583389, -116.582832, -54.750037, -54.750037, -244.488910, -244.488910, 0.000000
1550699895.922272, 247.583389, -116.582832, -57.211347, -57.211347, -246.130999, -246.130999, 0.000000
1550699895.928632, 246.339951, -122.584267, -59.695799, -59.695799, -248.445262, -248.445262, 0.000000
1550699895.934192, 246.339951, -122.584267, -62.194931, -62.194931, -249.913185, -249.913185, 0.000000
1550699895.941640, 245.191086, -123.866554, -64.697370, -64.697370, -250.243853, -250.243853, 0.000000
1550699895.947523, 244.045883, -124.665352, -67.199871, -67.199871, -250.250132, -250.250132, 0.000000
1550699895.953376, 244.045883, -124.665352, -69.711099, -69.711099, -251.122767, -251.122767, 0.000000
1550699895.958826, 242.840897, -126.997833, -72.214240, -72.214240, -250.314180, -250.314180, 0.000000
1550699895.964235, 241.824860, -122.957283, -74.694957, -74.694957, -248.071620, -248.071620, 0.000000
1550699895.969624, 241.824860, -122.957283, -77.169958, -77.169958, -247.500138, -247.500138, 0.000000
1550699895.974923, 240.935242, -115.919022, -79.597417, -79.597417, -242.745921, -242.745921, 0.000000
1550699895.980201, 239.795227, -119.064461, -82.013540, -82.013540, -241.612327, -241.612327, 0.000000
1550699895.985637, 239.795227, -119.064461, -84.395149, -84.395149, -238.160903, -238.160903, 0.000000
1550699895.991092, 238.607361, -122.442619, -86.739210, -86.739210, -234.406009, -234.406009, 0.000000
1550699895.997868, 238.607361, -122.442619, -89.038924, -89.038924, -229.971452, -229.971452, 0.000000
1550699896.003580, 237.348511, -127.216904, -91.296288, -91.296288, -225.736444, -225.736444, 0.000000
1550699896.009842, 236.015106, -132.771957, -93.512353, -93.512353, -221.606497, -221.606497, 0.000000
1550699896.015148, 236.015106, -132.771957, -95.657754, -95.657754, -214.540015, -214.540015, 0.000000
1550699896.020506, 234.644241, -137.329895, -97.753372, -97.753372, -209.561807, -209.561807, 0.000000
1550699896.026181, 233.269913, -141.858337, -99.788985, -99.788985, -203.561339, -203.561339, 0.000000
1550699896.031640, 233.269913, -141.858337, -101.761383, -101.761383, -197.239771, -197.239771, 0.000000
1550699896.037314, 231.933655, -143.556976, -103.682249, -103.682249, -192.086586, -192.086586, 0.000000
1550699896.042888, 230.790131, -138.837204, -105.538551, -105.538551, -185.630261, -185.630261, 0.000000
1550699896.048348, 230.790131, -138.837204, -107.317667, -107.317667, -177.911527, -177.911527, 0.000000
1550699896.053665, 229.611526, -136.656601, -109.041648, -109.041648, -172.398140, -172.398140, 0.000000
1550699896.059111, 229.611526, -136.656601, -110.691903, -110.691903, -165.025549, -165.025549, 0.000000
1550699896.064367, 229.611526, -136.656601, -112.272052, -112.272052, -158.014846, -158.014846, 0.000000
1550699896.070187, 228.519226, -131.535461, -113.790613, -113.790613, -151.856075, -151.856075, 0.000000
1550699896.075411, 227.351074, -131.627457, -115.242514, -115.242514, -145.190146, -150.000000, 0.000000
1550699896.081299, 227.351074, -131.627457, -116.635653, -116.635653, -139.313868, -150.000000, 0.000000
1550699896.088726, 224.848770, -134.857742, -117.980981, -117.980981, -134.532858, -150.000000, 0.000000
1550699896.094755, 224.848770, -134.857742, -119.278516, -119.278516, -129.753433, -150.000000, 0.000000
1550699896.100533, 223.769119, -129.611969, -120.509577, -120.509577, -123.106177, -150.000000, 0.000000
1550699896.105985, 222.619232, -129.952606, -121.672175, -121.672175, -116.259788, -150.000000, 0.000000
1550699896.112146, 222.619232, -129.952606, -122.768532, -122.768532, -109.635718, -150.000000, 0.000000
1550699896.118064, 222.619232, -129.952606, -123.810894, -123.810894, -104.236125, -150.000000, 0.000000
1550699896.124108, 219.915756, -139.637161, -124.787891, -124.787891, -97.699699, -150.000000, 0.000000
1550699896.129703, 219.915756, -139.637161, -125.733919, -125.733919, -94.602820, -150.000000, 0.000000
1550699896.135051, 219.915756, -139.637161, -126.626978, -126.626978, -89.305866, -150.000000, 0.000000
1550699896.140385, 218.472961, -145.217819, -127.478623, -127.478623, -85.164523, -150.000000, 0.000000
1550699896.146362, 216.937744, -149.654083, -128.286013, -128.286013, -80.739048, -150.000000, 0.000000
1550699896.151903, 215.747620, -147.219925, -129.046685, -129.046685, -76.067176, -150.000000, 0.000000
1550699896.157280, 215.747620, -147.219925, -129.752901, -129.752901, -70.621591, -150.000000, 0.000000
1550699896.162579, 214.262161, -151.841537, -130.430722, -130.430722, -67.782084, -150.000000, 0.000000
1550699896.167945, 212.734222, -156.181122, -131.097157, -131.097157, -66.643521, -150.000000, 0.000000
1550699896.173357, 212.734222, -156.181122, -131.730579, -131.730579, -63.342166, -150.000000, 0.000000
1550699896.178782, 211.323730, -156.468033, -132.352371, -132.352371, -62.179206, -150.000000, 0.000000
1550699896.184389, 211.323730, -156.468033, -132.960376, -132.960376, -60.800513, -150.000000, 0.000000
1550699896.190387, 209.783447, -160.357025, -133.579410, -133.579410, -61.903418, -150.000000, 0.000000
1550699896.195830, 209.783447, -160.357025, -134.212808, -134.212808, -63.339763, -150.000000, 0.000000
1550699896.201733, 208.247986, -163.062668, -134.836091, -134.836091, -62.328327, -150.000000, 0.000000
1550699896.207951, 206.906982, -158.398392, -135.462482, -135.462482, -62.639132, -150.000000, 0.000000
1550699896.214135, 206.906982, -158.398392, -136.091451, -136.091451, -62.896864, -150.000000, 0.000000
1550699896.219988, 205.476212, -158.871185, -136.744137, -136.744137, -65.268618, -150.000000, 0.000000
1550699896.226049, 203.964096, -161.181229, -137.423373, -137.423373, -67.923546, -150.000000, 0.000000
1550699896.231918, 203.964096, -161.181229, -138.124531, -138.124531, -70.115878, -150.000000, 0.000000
1550699896.237423, 202.500107, -161.239441, -138.850885, -138.850885, -72.635321, -150.000000, 0.000000
1550699896.242741, 201.106750, -159.603104, -139.590260, -139.590260, -73.937520, -150.000000, 0.000000
1550699896.248084, 201.106750, -159.603104, -140.366342, -140.366342, -77.608258, -150.000000, 0.000000
1550699896.254079, 199.741150, -157.104401, -141.158939, -141.158939, -79.259711, -150.000000, 0.000000
1550699896.259441, 199.741150, -157.104401, -141.996524, -141.996524, -83.758509, -150.000000, 0.000000
1550699896.265301, 198.272141, -158.269760, -142.851495, -142.851495, -85.497035, -150.000000, 0.000000
1550699896.270573, 196.759384, -160.274002, -143.734743, -143.734743, -88.324782, -150.000000, 0.000000
1550699896.276399, 196.759384, -160.274002, -144.639208, -144.639208, -90.446519, -150.000000, 0.000000
1550699896.281787, 195.172318, -165.252869, -145.568143, -145.568143, -92.893522, -150.000000, 0.000000
1550699896.287051, 193.491211, -171.181839, -146.517863, -146.517863, -94.972015, -150.000000, 0.000000
1550699896.292372, 193.491211, -171.181839, -147.465616, -147.465616, -94.775279, -150.000000, 0.000000
1550699896.297893, 191.977600, -170.107346, -148.422161, -148.422161, -95.654463, -150.000000, 0.000000
1550699896.303171, 191.977600, -170.107346, -149.373273, -149.373273, -95.111245, -150.000000, 0.000000
1550699896.309305, 190.366241, -170.107346, -150.313730, -150.313730, -94.045672, -150.000000, 0.000000
1550699896.314597, 190.366241, -172.095230, -151.257152, -151.257152, -94.342174, -150.000000, 0.000000
1550699896.320497, 188.848404, -171.227280, -152.189266, -152.189266, -93.211401, -150.000000, 0.000000
1550699896.326425, 187.188797, -174.722977, -153.116845, -153.116845, -92.757934, -150.000000, 0.000000
1550699896.332848, 187.188797, -174.722977, -154.036911, -154.036911, -92.006575, -150.000000, 0.000000
1550699896.338883, 185.676102, -172.696777, -154.936096, -154.936096, -89.918509, -150.000000, 0.000000
1550699896.345156, 184.089264, -173.447586, -155.813762, -155.813762, -87.766662, -150.000000, 0.000000
1550699896.350445, 184.089264, -173.447586, -156.665426, -156.665426, -85.166336, -150.000000, 0.000000
1550699896.355809, 182.504257, -173.893097, -157.506889, -157.506889, -84.146346, -150.000000, 0.000000
1550699896.361076, 180.782898, -178.694336, -158.335831, -158.335831, -82.894153, -150.000000, 0.000000
1550699896.366399, 180.782898, -178.694336, -159.139500, -159.139500, -80.366905, -150.000000, 0.000000
1550699896.372201, 178.999634, -183.607941, -159.915158, -159.915158, -77.565778, -150.000000, 0.000000
1550699896.377594, 177.329605, -183.969833, -160.680147, -160.680147, -76.498945, -150.000000, 0.000000
1550699896.383019, 177.329605, -183.969833, -161.428486, -161.428486, -74.833941, -150.000000, 0.000000
1550699896.392985, 177.329605, -183.969833, -162.179699, -162.179699, -75.121308, -150.000000, 0.000000
1550699896.398857, 175.497986, -188.340744, -162.922737, -162.922737, -74.303773, -150.000000, 0.000000
1550699896.404739, 173.743713, -190.760376, -163.684922, -163.684922, -76.218480, -150.000000, 0.000000
1550699896.410478, 173.743713, -190.760376, -164.440241, -164.440241, -75.531922, -150.000000, 0.000000
1550699896.416270, 173.743713, -190.760376, -165.188977, -165.188977, -74.873564, -150.000000, 0.000000
1550699896.421548, 173.743713, -190.760376, -165.953245, -165.953245, -76.426841, -150.000000, 0.000000
1550699896.428582, 167.735550, -209.803528, -166.777329, -166.777329, -82.408371, -150.000000, 0.000000
1550699896.435340, 166.411774, -192.258820, -167.559185, -167.559185, -78.185641, -150.000000, 0.000000
1550699896.441414, 164.723892, -190.846695, -168.372328, -168.372328, -81.314210, -150.000000, 0.000000
1550699896.446873, 164.723892, -190.846695, -169.215101, -169.215101, -84.277347, -150.000000, 0.000000
1550699896.452443, 163.080338, -188.252106, -170.065852, -170.065852, -85.075118, -150.000000, 0.000000
1550699896.458526, 161.618484, -181.144592, -170.931193, -170.931193, -86.534099, -150.000000, 0.000000
1550699896.463916, 161.618484, -181.144592, -171.799295, -171.799295, -86.810156, -150.000000, 0.000000
1550699896.469218, 161.618484, -181.144592, -172.685756, -172.685756, -88.646152, -150.000000, 0.000000
1550699896.474544, 159.867432, -184.566147, -173.595438, -173.595438, -90.968141, -150.000000, 0.000000
1550699896.480002, 159.867432, -184.566147, -174.499734, -174.499734, -90.429621, -150.000000, 0.000000
1550699896.485879, 158.265106, -182.532333, -175.397473, -175.397473, -89.773889, -150.000000, 0.000000
1550699896.491744, 158.265106, -182.532333, -176.279204, -176.279204, -88.173161, -150.000000, 0.000000
1550699896.497688, 156.784088, -177.371796, -177.144273, -177.144273, -86.506882, -150.000000, 0.000000
1550699896.503287, 155.513046, -167.269180, -177.956615, -177.956615, -81.234145, -150.000000, 0.000000
1550699896.509299, 155.513046, -167.269180, -178.736227, -178.736227, -77.961250, -150.000000, 0.000000
1550699896.515197, 154.373764, -155.916626, -179.433064, -179.433064, -69.683688, -150.000000, 0.000000
1550699896.520463, 153.370392, -143.403122, -180.039001, -180.039001, -60.593735, -150.000000, 0.000000
1550699896.526060, 153.370392, -143.403122, -180.577438, -180.577438, -53.843658, -150.000000, 0.000000
1550699896.531573, 152.497864, -130.580536, -181.000295, -181.000295, -42.285679, -150.000000, 0.000000
1550699896.536932, 151.899506, -112.859398, -181.273076, -181.273076, -27.278099, -150.000000, 0.000000
1550699896.542724, 151.899506, -112.859398, -181.439461, -181.439461, -16.638575, -150.000000, 0.000000
1550699896.548078, 151.411331, -95.469719, -181.422041, -181.422041, 1.742033, 1.742033, 0.000000
1550699896.553745, 151.090408, -79.985474, -181.205046, -181.205046, 21.699532, 21.699532, 0.000000
1550699896.559026, 151.090408, -79.985474, -180.811913, -180.811913, 39.313308, 39.313308, 0.000000
1550699896.564559, 150.938629, -62.475163, -180.175574, -180.175574, 63.633889, 63.633889, 0.000000
1550699896.569990, 150.870972, -47.290852, -179.267596, -179.267596, 90.797798, 90.797798, 0.000000
1550699896.575552, 150.870972, -47.290852, -178.107667, -178.107667, 115.992858, 115.992858, 0.000000
1550699896.580857, 150.957687, -31.690878, -176.644319, -176.644319, 146.334860, 146.334860, 0.000000
1550699896.586660, 150.957687, -31.690878, -174.907567, -174.907567, 173.675180, 173.675180, 0.000000
1550699896.592612, 151.173828, -16.054853, -172.829357, -172.829357, 207.821005, 207.821005, 0.000000
1550699896.598806, 151.963821, 12.452087, -170.441659, -170.441659, 238.769739, 238.769739, 0.000000
1550699896.604642, 151.963821, 12.452087, -167.640085, -167.640085, 280.157453, 280.157453, 0.000000
1550699896.610060, 153.477249, 55.170940, -164.507613, -164.507613, 313.247164, 313.247164, 0.000000
1550699896.616104, 153.477249, 55.170940, -160.903040, -160.903040, 360.457345, 360.457345, 0.000000
1550699896.621645, 155.328354, 96.452553, -156.809292, -156.809292, 409.374784, 409.374784, 0.000000
1550699896.626893, 157.118454, 124.425499, -152.265871, -152.265871, 454.342054, 454.342054, 0.000000
1550699896.632679, 157.118454, 124.425499, -147.327884, -147.327884, 493.798763, 493.798763, 0.000000
1550699896.638284, 159.220963, 154.346207, -141.889051, -141.889051, 543.883285, 543.883285, 0.000000
1550699896.644418, 161.613022, 184.663116, -135.930827, -135.930827, 595.822400, 595.822400, 0.000000
1550699896.649902, 161.613022, 184.663116, -129.513082, -129.513082, 641.774529, 641.774529, 0.000000
1550699896.656528, 164.464157, 220.581436, -122.526088, -122.526088, 698.699347, 698.699347, 0.000000
1550699896.662699, 167.397293, 249.443359, -114.977540, -114.977540, 754.854861, 754.854861, 0.000000
1550699896.668384, 167.397293, 249.443359, -106.923884, -106.923884, 805.365561, 805.365561, 0.000000
1550699896.674422, 167.397293, 249.443359, -98.366345, -98.366345, 855.753857, 855.753857, 0.000000
1550699896.679920, 170.231247, 267.056335, -89.248679, -89.248679, 911.766627, 911.766627, 0.000000
1550699896.685805, 173.291504, 286.280151, -79.567558, -79.567558, 968.112071, 968.112071, 0.000000
1550699896.691749, 176.584625, 308.424957, -69.297353, -69.297353, 1027.020528, 1027.020528, 0.000000
1550699896.697381, 176.584625, 308.424957, -58.530218, -58.530218, 1076.713470, 1076.713470, 0.000000
1550699896.703260, 183.190521, 335.950348, -47.233048, -47.233048, 1129.717075, 1129.717075, 0.000000
1550699896.709042, 183.190521, 335.950348, -35.425160, -35.425160, 1180.788730, 1180.788730, 0.000000
1550699896.714523, 186.700531, 350.330017, -23.062754, -23.062754, 1236.240674, 1236.240674, 0.000000
1550699896.720346, 186.700531, 350.330017, -10.319723, -20.000000, 1274.303036, 1274.303036, 0.000000
1550699896.726205, 190.160294, 359.516266, 2.852023, 2.852023, 1317.174626, 1317.174626, 0.000000
1550699896.733005, 193.448502, 360.087799, 16.395361, 16.395361, 1354.333801, 1354.333801, 0.000000
1550699896.738664, 193.448502, 360.087799, 30.265323, 30.265323, 1386.996209, 1386.996209, 0.000000
1550699896.744127, 193.448502, 360.087799, 44.423377, 44.423377, 1415.805391, 1415.805391, 0.000000
1550699896.749533, 197.578720, 360.267792, 58.798374, 58.798374, 1437.499756, 1437.499756, 0.000000
1550699896.755043, 197.578720, 360.267792, 73.356005, 73.356005, 1455.763013, 1455.763013, 0.000000
1550699896.761032, 203.723022, 374.568573, 88.091980, 88.091980, 1473.597506, 1473.597506, 0.000000
1550699896.766298, 203.723022, 374.568573, 102.895729, 102.895729, 1480.374951, 1480.374951, 0.000000
1550699896.771860, 203.723022, 374.568573, 117.704561, 117.704561, 1480.883140, 1480.883140, 0.000000
1550699896.778195, 207.291779, 380.782776, 132.486273, 132.486273, 1478.171248, 1478.171248, 0.000000
1550699896.783777, 211.185425, 378.688538, 147.144161, 147.144161, 1465.788806, 1465.788806, 0.000000
1550699896.789076, 214.011093, 376.215118, 161.606146, 161.606146, 1446.198512, 1446.198512, 0.000000
1550699896.795402, 214.011093, 376.215118, 175.854558, 175.854558, 1424.841191, 1424.841191, 0.000000
1550699896.800727, 217.435837, 373.432648, 189.792820, 189.792820, 1393.826162, 1393.826162, 0.000000
1550699896.807120, 220.494949, 367.047211, 203.353181, 203.353181, 1356.036088, 1356.036088, 0.000000
