time,palm_pos,palm_vel,span
1551874667.602834, 187.685989, -800.825562, 133.212757
1551874667.608629, 174.351425, -786.064880, 133.381345
1551874667.614430, 174.351425, -786.064880, 133.381345
1551874667.620313, 174.351425, -786.064880, 133.381345
1551874667.625717, 162.349060, -741.750916, 133.615566
1551874667.631248, 162.349060, -741.750916, 133.615566
1551874667.637882, 162.349060, -741.750916, 133.615566
1551874667.643320, 151.721283, -683.206482, 133.970580
1551874667.648611, 151.721283, -683.206482, 133.970580
1551874667.654078, 151.721283, -683.206482, 133.970580
1551874667.659887, 142.375732, -617.068237, 134.452635
1551874667.665552, 142.375732, -617.068237, 134.452635
1551874667.670941, 142.375732, -617.068237, 134.452635
1551874667.676287, 134.282333, -548.041016, 135.205562
1551874667.682127, 134.282333, -548.041016, 135.205562
1551874667.688071, 134.282333, -548.041016, 135.205562
1551874667.693648, 134.282333, -548.041016, 135.205562
1551874667.699033, 128.332962, -452.980438, 135.989057
1551874667.704418, 128.332962, -452.980438, 135.989057
1551874667.709730, 128.332962, -452.980438, 135.989057
1551874667.715110, 124.132980, -354.751465, 136.683769
1551874667.720691, 124.132980, -354.751465, 136.683769
1551874667.726039, 124.132980, -354.751465, 136.683769
1551874667.731658, 121.758934, -255.162460, 137.293960
1551874667.736989, 121.758934, -255.162460, 137.293960
1551874667.742389, 121.758934, -255.162460, 137.293960
1551874667.747803, 120.855164, -161.475693, 137.751009
1551874667.753173, 120.855164, -161.475693, 137.751009
1551874667.758505, 120.855164, -161.475693, 137.751009
1551874667.763788, 120.813087, -88.020042, 138.208712
1551874667.769221, 120.813087, -88.020042, 138.208712
1551874667.775057, 120.813087, -88.020042, 138.208712
1551874667.781186, 120.813087, -88.020042, 138.208712
1551874667.786491, 121.244225, -35.969315, 138.708185
1551874667.792190, 121.244225, -35.969315, 138.708185
1551874667.797656, 123.721191, 46.507637, 139.257506
1551874667.803104, 123.721191, 46.507637, 139.257506
1551874667.809014, 123.721191, 46.507637, 139.257506
1551874667.814420, 123.721191, 46.507637, 139.257506
1551874667.820090, 128.910965, 163.064697, 139.841965
1551874667.825784, 128.910965, 163.064697, 139.841965
1551874667.831236, 128.910965, 163.064697, 139.841965
1551874667.836600, 128.910965, 163.064697, 139.841965
1551874667.842227, 136.036407, 263.568268, 140.456710
1551874667.847735, 136.036407, 263.568268, 140.456710
1551874667.853133, 144.519287, 388.447571, 140.772429
1551874667.858799, 144.519287, 388.447571, 140.772429
1551874667.864226, 144.519287, 388.447571, 140.772429
1551874667.870376, 155.194229, 492.821442, 141.048875
1551874667.875735, 155.194229, 492.821442, 141.048875
1551874667.882124, 155.194229, 492.821442, 141.048875
1551874667.889533, 166.562454, 567.846680, 141.289899
1551874667.894901, 166.562454, 567.846680, 141.289899
1551874667.900241, 178.804565, 631.779175, 141.498905
1551874667.905540, 178.804565, 631.779175, 141.498905
1551874667.911463, 178.804565, 631.779175, 141.498905
1551874667.917136, 178.804565, 631.779175, 141.498905
1551874667.922421, 191.865051, 687.977478, 141.592424
1551874667.927771, 191.865051, 687.977478, 141.592424
1551874667.933035, 191.865051, 687.977478, 141.592424
1551874667.938762, 205.261902, 727.063904, 141.647733
1551874667.944041, 205.261902, 727.063904, 141.647733
1551874667.949894, 205.261902, 727.063904, 141.647733
1551874667.955557, 219.161301, 747.294800, 141.629215
1551874667.960891, 219.161301, 747.294800, 141.629215
1551874667.967965, 219.161301, 747.294800, 141.629215
1551874667.973706, 232.537460, 771.505798, 141.630236
1551874667.979189, 232.537460, 771.505798, 141.630236
1551874667.984921, 232.537460, 771.505798, 141.630236
1551874667.990210, 246.016891, 776.038940, 141.631030
1551874667.995515, 246.016891, 776.038940, 141.631030
1551874668.000754, 246.016891, 776.038940, 141.631030
1551874668.006164, 260.034729, 790.343994, 141.604819
1551874668.011808, 260.034729, 790.343994, 141.604819
1551874668.017086, 260.034729, 790.343994, 141.604819
1551874668.022355, 273.637665, 787.472229, 141.596380
1551874668.027662, 273.637665, 787.472229, 141.596380
1551874668.033570, 273.637665, 787.472229, 141.596380
1551874668.038922, 273.637665, 787.472229, 141.596380
1551874668.044394, 286.907227, 776.354187, 141.590187
1551874668.050243, 286.907227, 776.354187, 141.590187
1551874668.055804, 286.907227, 776.354187, 141.590187
1551874668.061447, 300.044403, 768.145081, 141.503675
1551874668.067326, 300.044403, 768.145081, 141.503675
1551874668.073196, 313.913513, 783.215454, 141.516439
1551874668.078482, 313.913513, 783.215454, 141.516439
1551874668.084968, 313.913513, 783.215454, 141.516439
1551874668.090425, 313.913513, 783.215454, 141.516439
1551874668.095953, 325.797333, 738.354309, 141.371204
1551874668.101290, 325.797333, 738.354309, 141.371204
1551874668.107198, 325.797333, 738.354309, 141.371204
1551874668.113215, 337.252167, 700.303589, 141.326828
1551874668.118569, 337.252167, 700.303589, 141.326828
1551874668.123961, 337.252167, 700.303589, 141.326828
1551874668.129320, 348.625031, 681.075989, 141.269297
1551874668.135186, 348.625031, 681.075989, 141.269297
1551874668.140582, 348.625031, 681.075989, 141.269297
1551874668.146269, 359.207062, 648.451538, 141.176331
1551874668.151639, 359.207062, 648.451538, 141.176331
1551874668.157636, 359.207062, 648.451538, 141.176331
1551874668.163343, 369.049286, 611.244202, 141.133758
1551874668.168526, 369.049286, 611.244202, 141.133758
1551874668.174472, 369.049286, 611.244202, 141.133758
1551874668.179901, 377.977448, 565.978149, 141.050282
1551874668.185148, 377.977448, 565.978149, 141.050282
1551874668.190493, 377.977448, 565.978149, 141.050282
1551874668.195784, 386.439911, 530.389038, 140.983579
1551874668.201211, 386.439911, 530.389038, 140.983579
1551874668.207187, 386.439911, 530.389038, 140.983579
1551874668.213087, 392.113617, 437.038208, 140.866274
1551874668.218459, 392.113617, 437.038208, 140.866274
1551874668.223746, 392.113617, 437.038208, 140.866274
1551874668.229358, 392.113617, 437.038208, 140.866274
1551874668.234798, 397.865997, 388.612671, 140.771983
1551874668.240029, 397.865997, 388.612671, 140.771983
1551874668.245451, 397.865997, 388.612671, 140.771983
1551874668.250787, 400.406158, 276.468048, 140.669378
1551874668.256012, 400.406158, 276.468048, 140.669378
1551874668.261507, 400.406158, 276.468048, 140.669378
1551874668.267975, 401.522217, 178.719009, 140.668639
1551874668.273423, 401.522217, 178.719009, 140.668639
1551874668.279084, 401.522217, 178.719009, 140.668639
1551874668.284988, 401.865601, 105.468277, 140.645126
1551874668.290348, 401.865601, 105.468277, 140.645126
1551874668.295717, 401.865601, 105.468277, 140.645126
1551874668.300996, 402.636414, 77.257851, 140.564685
1551874668.306514, 402.636414, 77.257851, 140.564685
1551874668.311916, 402.636414, 77.257851, 140.564685
1551874668.317175, 402.770844, 45.225780, 140.378211
1551874668.326479, 402.770844, 45.225780, 140.378211
1551874668.332444, 402.770844, 45.225780, 140.378211
1551874668.337929, 402.166962, 8.259519, 140.099478
1551874668.343799, 402.166962, 8.259519, 140.099478
1551874668.349396, 402.166962, 8.259519, 140.099478
1551874668.354845, 400.711548, -34.274879, 140.043186
1551874668.360147, 400.711548, -34.274879, 140.043186
1551874668.365561, 400.711548, -34.274879, 140.043186
1551874668.371243, 394.730927, -177.592453, 139.990427
1551874668.376626, 394.730927, -177.592453, 139.990427
1551874668.384944, 394.730927, -177.592453, 139.990427
1551874668.391254, 394.730927, -177.592453, 139.990427
1551874668.397153, 383.472870, -391.874542, 139.693793
1551874668.402535, 383.472870, -391.874542, 139.693793
1551874668.407807, 374.538422, -453.135498, 139.438921
1551874668.413088, 374.538422, -453.135498, 139.438921
1551874668.418442, 374.538422, -453.135498, 139.438921
1551874668.423808, 365.688110, -478.961731, 139.220944
1551874668.429175, 365.688110, -478.961731, 139.220944
1551874668.435045, 365.688110, -478.961731, 139.220944
1551874668.440611, 354.932739, -544.617737, 138.996499
1551874668.446166, 354.932739, -544.617737, 138.996499
1551874668.451506, 354.932739, -544.617737, 138.996499
1551874668.456808, 343.247498, -604.458069, 138.697846
1551874668.462199, 343.247498, -604.458069, 138.697846
1551874668.467624, 343.247498, -604.458069, 138.697846
1551874668.472914, 331.196960, -645.797241, 138.407037
1551874668.479082, 331.196960, -645.797241, 138.407037
1551874668.484553, 331.196960, -645.797241, 138.407037
1551874668.489804, 317.734650, -705.896057, 137.844421
1551874668.495270, 317.734650, -705.896057, 137.844421
1551874668.501157, 317.734650, -705.896057, 137.844421
1551874668.507259, 317.734650, -705.896057, 137.844421
1551874668.512566, 303.319183, -764.426514, 137.314822
1551874668.518031, 303.319183, -764.426514, 137.314822
1551874668.523281, 303.319183, -764.426514, 137.314822
1551874668.528687, 287.230499, -839.602539, 136.541786
1551874668.534035, 287.230499, -839.602539, 136.541786
1551874668.539640, 287.230499, -839.602539, 136.541786
1551874668.544989, 269.970917, -910.669861, 135.763652
1551874668.550513, 269.970917, -910.669861, 135.763652
1551874668.556011, 269.970917, -910.669861, 135.763652
1551874668.561577, 252.061676, -967.868164, 135.045130
1551874668.567586, 252.061676, -967.868164, 135.045130
1551874668.573024, 252.061676, -967.868164, 135.045130
1551874668.578464, 234.195786, -995.733948, 134.690661
1551874668.584343, 234.195786, -995.733948, 134.690661
1551874668.589859, 234.195786, -995.733948, 134.690661
1551874668.595088, 215.153168, -1043.480957, 134.649259
1551874668.600588, 215.153168, -1043.480957, 134.649259
1551874668.606008, 215.153168, -1043.480957, 134.649259
1551874668.612638, 215.153168, -1043.480957, 134.649259
1551874668.618640, 196.000610, -1071.695312, 134.722734
1551874668.624104, 196.000610, -1071.695312, 134.722734
1551874668.629647, 196.000610, -1071.695312, 134.722734
1551874668.635237, 178.064911, -1053.936279, 134.826464
1551874668.640621, 178.064911, -1053.936279, 134.826464
1551874668.646457, 178.064911, -1053.936279, 134.826464
1551874668.651720, 162.138397, -991.542053, 135.145549
1551874668.657420, 162.138397, -991.542053, 135.145549
1551874668.662887, 162.138397, -991.542053, 135.145549
1551874668.668213, 148.054657, -907.626953, 136.055885
1551874668.673559, 148.054657, -907.626953, 136.055885
1551874668.679475, 148.054657, -907.626953, 136.055885
1551874668.684824, 137.751495, -763.864868, 137.520131
1551874668.690087, 137.751495, -763.864868, 137.520131
1551874668.695632, 137.751495, -763.864868, 137.520131
1551874668.701260, 132.941193, -539.462158, 139.042147
1551874668.706748, 132.941193, -539.462158, 139.042147
1551874668.712021, 132.941193, -539.462158, 139.042147
1551874668.717692, 132.211166, -310.318085, 140.258184
1551874668.723095, 132.211166, -310.318085, 140.258184
1551874668.730165, 132.211166, -310.318085, 140.258184
1551874668.735494, 133.632690, -129.243347, 141.113391
1551874668.740865, 133.632690, -129.243347, 141.113391
1551874668.746317, 133.632690, -129.243347, 141.113391
1551874668.751869, 133.632690, -129.243347, 141.113391
1551874668.757401, 141.959671, 151.855835, 141.446506
1551874668.763337, 141.959671, 151.855835, 141.446506
1551874668.769025, 141.959671, 151.855835, 141.446506
1551874668.774307, 155.391205, 439.241241, 141.613862
1551874668.779737, 155.391205, 439.241241, 141.613862
1551874668.785097, 169.990189, 624.826416, 141.715608
1551874668.790571, 169.990189, 624.826416, 141.715608
1551874668.797639, 169.990189, 624.826416, 141.715608
1551874668.803182, 169.990189, 624.826416, 141.715608
1551874668.808748, 185.328217, 744.062073, 141.605271
1551874668.814185, 185.328217, 744.062073, 141.605271
1551874668.821321, 185.328217, 744.062073, 141.605271
1551874668.829679, 201.240723, 824.181152, 141.492625
1551874668.835671, 201.240723, 824.181152, 141.492625
1551874668.840908, 216.931534, 852.545715, 141.321941
1551874668.846286, 216.931534, 852.545715, 141.321941
1551874668.851790, 216.931534, 852.545715, 141.321941
1551874668.857531, 231.869095, 856.539551, 141.052083
1551874668.862989, 231.869095, 856.539551, 141.052083
1551874668.868707, 231.869095, 856.539551, 141.052083
1551874668.874247, 247.709427, 892.041504, 140.672488
1551874668.879857, 247.709427, 892.041504, 140.672488
1551874668.885689, 247.709427, 892.041504, 140.672488
1551874668.891175, 247.709427, 892.041504, 140.672488
1551874668.896673, 263.906464, 904.565796, 140.165864
1551874668.902301, 263.906464, 904.565796, 140.165864
1551874668.908625, 279.988800, 922.043152, 139.693969
1551874668.913998, 279.988800, 922.043152, 139.693969
1551874668.919413, 279.988800, 922.043152, 139.693969
1551874668.924694, 295.205078, 900.566406, 139.320014
1551874668.930178, 295.205078, 900.566406, 139.320014
1551874668.935653, 295.205078, 900.566406, 139.320014
1551874668.941120, 295.205078, 900.566406, 139.320014
1551874668.946725, 309.038910, 853.676819, 138.980976
1551874668.953422, 309.038910, 853.676819, 138.980976
1551874668.959340, 321.059448, 780.123779, 138.641754
1551874668.964840, 321.059448, 780.123779, 138.641754
1551874668.970257, 321.059448, 780.123779, 138.641754
1551874668.975975, 321.059448, 780.123779, 138.641754
1551874668.981362, 333.741028, 757.484436, 138.239004
1551874668.986949, 333.741028, 757.484436, 138.239004
1551874668.992457, 333.741028, 757.484436, 138.239004
1551874668.997813, 343.956787, 679.537781, 138.002420
1551874669.003146, 343.956787, 679.537781, 138.002420
1551874669.008453, 343.956787, 679.537781, 138.002420
1551874669.013968, 351.502991, 566.673218, 137.759189
1551874669.019255, 351.502991, 566.673218, 137.759189
1551874669.024690, 351.502991, 566.673218, 137.759189
1551874669.030551, 358.220093, 484.567200, 137.489043
1551874669.035912, 358.220093, 484.567200, 137.489043
1551874669.041284, 358.220093, 484.567200, 137.489043
1551874669.046602, 363.826141, 409.730103, 137.233761
1551874669.052155, 363.826141, 409.730103, 137.233761
1551874669.057744, 363.826141, 409.730103, 137.233761
1551874669.063001, 366.162109, 283.025879, 136.968207
1551874669.068873, 366.162109, 283.025879, 136.968207
1551874669.074654, 366.162109, 283.025879, 136.968207
1551874669.080345, 366.162109, 283.025879, 136.968207
1551874669.085711, 366.930695, 172.761307, 136.778243
1551874669.092251, 366.930695, 172.761307, 136.778243
1551874669.097725, 367.120728, 98.156601, 136.687975
1551874669.103072, 367.120728, 98.156601, 136.687975
1551874669.109453, 367.120728, 98.156601, 136.687975
1551874669.115367, 365.037323, -2.589632, 136.490728
1551874669.120925, 365.037323, -2.589632, 136.490728
1551874669.126892, 365.037323, -2.589632, 136.490728
1551874669.132509, 360.458069, -123.258934, 135.851647
1551874669.137818, 360.458069, -123.258934, 135.851647
1551874669.144391, 360.458069, -123.258934, 135.851647
1551874669.149743, 355.621216, -195.131500, 135.505180
1551874669.155180, 355.621216, -195.131500, 135.505180
1551874669.161011, 355.621216, -195.131500, 135.505180
1551874669.166310, 344.938446, -389.311096, 135.190376
1551874669.171630, 344.938446, -389.311096, 135.190376
1551874669.177564, 344.938446, -389.311096, 135.190376
1551874669.183234, 344.938446, -389.311096, 135.190376
1551874669.188641, 332.672577, -535.619202, 134.727061
1551874669.193938, 332.672577, -535.619202, 134.727061
1551874669.199209, 332.672577, -535.619202, 134.727061
1551874669.204461, 320.808289, -604.034058, 134.166491
1551874669.209656, 320.808289, -604.034058, 134.166491
1551874669.215506, 320.808289, -604.034058, 134.166491
1551874669.221604, 308.643036, -649.037964, 133.478054
1551874669.226994, 308.643036, -649.037964, 133.478054
1551874669.232420, 308.643036, -649.037964, 133.478054
1551874669.238138, 294.479706, -726.619873, 132.880189
1551874669.244010, 294.479706, -726.619873, 132.880189
1551874669.249351, 294.479706, -726.619873, 132.880189
1551874669.254645, 278.846313, -807.441406, 132.525645
1551874669.260032, 278.846313, -807.441406, 132.525645
1551874669.266124, 278.846313, -807.441406, 132.525645
1551874669.271628, 278.846313, -807.441406, 132.525645
1551874669.276980, 262.281250, -874.492798, 132.296587
1551874669.282914, 262.281250, -874.492798, 132.296587
1551874669.288445, 262.281250, -874.492798, 132.296587
1551874669.293928, 244.463104, -946.295532, 132.167540
1551874669.300797, 244.463104, -946.295532, 132.167540
1551874669.306529, 244.463104, -946.295532, 132.167540
1551874669.312060, 225.399124, -1016.265503, 132.086533
1551874669.320763, 225.399124, -1016.265503, 132.086533
1551874669.326276, 206.316254, -1055.343750, 132.057442
1551874669.335702, 206.316254, -1055.343750, 132.057442
1551874669.341079, 206.316254, -1055.343750, 132.057442
1551874669.346442, 186.141602, -1010.168152, 132.124205
1551874669.351944, 186.141602, -1010.168152, 132.124205
1551874669.357501, 186.141602, -1010.168152, 132.124205
1551874669.362878, 171.570572, -1025.895996, 132.292850
1551874669.368512, 171.570572, -1025.895996, 132.292850
1551874669.373851, 171.570572, -1025.895996, 132.292850
1551874669.379645, 153.324310, -1037.453613, 132.812298
1551874669.386426, 153.324310, -1037.453613, 132.812298
1551874669.391906, 153.324310, -1037.453613, 132.812298
1551874669.397314, 138.554276, -910.109558, 134.293616
1551874669.404211, 138.554276, -910.109558, 134.293616
1551874669.410356, 138.554276, -910.109558, 134.293616
1551874669.416074, 130.904129, -680.872559, 136.113856
1551874669.421554, 130.904129, -680.872559, 136.113856
1551874669.428084, 130.904129, -680.872559, 136.113856
1551874669.433514, 128.721069, -456.364929, 137.291473
1551874669.438869, 128.721069, -456.364929, 137.291473
1551874669.444179, 128.843353, -243.494400, 138.223974
1551874669.449574, 128.843353, -243.494400, 138.223974
1551874669.455466, 128.843353, -243.494400, 138.223974
1551874669.461259, 128.843353, -243.494400, 138.223974
1551874669.467009, 132.363113, -37.620056, 138.782365
1551874669.473006, 132.363113, -37.620056, 138.782365
1551874669.478934, 132.363113, -37.620056, 138.782365
1551874669.484295, 141.894653, 233.275055, 139.005521
1551874669.489906, 141.894653, 233.275055, 139.005521
1551874669.495423, 141.894653, 233.275055, 139.005521
1551874669.500755, 154.101379, 449.821259, 139.143944
1551874669.506101, 154.101379, 449.821259, 139.143944
1551874669.511528, 154.101379, 449.821259, 139.143944
1551874669.516912, 167.523483, 599.799744, 139.281064
1551874669.522199, 167.523483, 599.799744, 139.281064
1551874669.527658, 167.523483, 599.799744, 139.281064
1551874669.533481, 181.641907, 698.886719, 139.318956
1551874669.538729, 181.641907, 698.886719, 139.318956
1551874669.544174, 181.641907, 698.886719, 139.318956
1551874669.549518, 197.351334, 793.854980, 139.353254
1551874669.554914, 197.351334, 793.854980, 139.353254
1551874669.561569, 197.351334, 793.854980, 139.353254
1551874669.566869, 197.351334, 793.854980, 139.353254
1551874669.572151, 213.097000, 846.330139, 139.387102
1551874669.578431, 213.097000, 846.330139, 139.387102
1551874669.583783, 229.397308, 887.976562, 139.383805
1551874669.589165, 229.397308, 887.976562, 139.383805
1551874669.595486, 229.397308, 887.976562, 139.383805
1551874669.601816, 229.397308, 887.976562, 139.383805
1551874669.607262, 245.532990, 908.785095, 139.316765
1551874669.612779, 245.532990, 908.785095, 139.316765
1551874669.618728, 245.532990, 908.785095, 139.316765
1551874669.624274, 260.909119, 899.772034, 139.099388
1551874669.630205, 260.909119, 899.772034, 139.099388
1551874669.635522, 276.659576, 902.592407, 138.699959
1551874669.640921, 276.659576, 902.592407, 138.699959
1551874669.650841, 276.659576, 902.592407, 138.699959
1551874669.656503, 292.111023, 896.807373, 138.559400
1551874669.661765, 292.111023, 896.807373, 138.559400
1551874669.667280, 292.111023, 896.807373, 138.559400
1551874669.672585, 305.654602, 843.720032, 138.286226
1551874669.677839, 305.654602, 843.720032, 138.286226
1551874669.683341, 305.654602, 843.720032, 138.286226
1551874669.688632, 318.801941, 804.650269, 137.917979
1551874669.694030, 318.801941, 804.650269, 137.917979
1551874669.699471, 318.801941, 804.650269, 137.917979
1551874669.704765, 318.801941, 804.650269, 137.917979
1551874669.710165, 331.832520, 768.442749, 137.533998
1551874669.715947, 331.832520, 768.442749, 137.533998
1551874669.721296, 331.832520, 768.442749, 137.533998
1551874669.726668, 342.519775, 708.691345, 137.266821
1551874669.731978, 342.519775, 708.691345, 137.266821
1551874669.738048, 342.519775, 708.691345, 137.266821
1551874669.743228, 352.369904, 643.986511, 137.068289
1551874669.748857, 352.369904, 643.986511, 137.068289
1551874669.754732, 352.369904, 643.986511, 137.068289
1551874669.759995, 360.974518, 571.937988, 137.011520
1551874669.765723, 360.974518, 571.937988, 137.011520
1551874669.771110, 360.974518, 571.937988, 137.011520
1551874669.776395, 364.341217, 393.321289, 136.880482
1551874669.781630, 364.341217, 393.321289, 136.880482
1551874669.786997, 364.341217, 393.321289, 136.880482
1551874669.792284, 366.280426, 268.701172, 136.630382
1551874669.798135, 366.280426, 268.701172, 136.630382
1551874669.803605, 366.280426, 268.701172, 136.630382
1551874669.808898, 366.712311, 156.030075, 136.320919
1551874669.814770, 366.712311, 156.030075, 136.320919
1551874669.820165, 366.712311, 156.030075, 136.320919
1551874669.827448, 366.712311, 156.030075, 136.320919
1551874669.832854, 366.687103, 83.423134, 135.953577
1551874669.838257, 366.687103, 83.423134, 135.953577
1551874669.843570, 364.214996, -20.814249, 135.543009
1551874669.848970, 364.214996, -20.814249, 135.543009
1551874669.854841, 364.214996, -20.814249, 135.543009
1551874669.860171, 358.148621, -172.668335, 134.710870
1551874669.865509, 358.148621, -172.668335, 134.710870
1551874669.870725, 358.148621, -172.668335, 134.710870
1551874669.876156, 350.976288, -283.540466, 134.190999
1551874669.886020, 350.976288, -283.540466, 134.190999
1551874669.891425, 350.976288, -283.540466, 134.190999
1551874669.897150, 350.976288, -283.540466, 134.190999
1551874669.902595, 340.880035, -420.178314, 133.698449
1551874669.908529, 340.880035, -420.178314, 133.698449
1551874669.914337, 328.073364, -568.436890, 133.097545
1551874669.919617, 328.073364, -568.436890, 133.097545
1551874669.925499, 328.073364, -568.436890, 133.097545
1551874669.930790, 314.271240, -674.072021, 132.600416
1551874669.936962, 314.271240, -674.072021, 132.600416
1551874669.942886, 314.271240, -674.072021, 132.600416
1551874669.948782, 299.752289, -747.338257, 132.095522
1551874669.954159, 299.752289, -747.338257, 132.095522
1551874669.960724, 299.752289, -747.338257, 132.095522
1551874669.966072, 283.799591, -828.688232, 131.817801
1551874669.971609, 283.799591, -828.688232, 131.817801
1551874669.977183, 283.799591, -828.688232, 131.817801
1551874669.982731, 266.288757, -911.312866, 131.653504
1551874669.988630, 266.288757, -911.312866, 131.653504
1551874669.994042, 266.288757, -911.312866, 131.653504
1551874669.999340, 248.279846, -970.414185, 131.516022
1551874670.004651, 248.279846, -970.414185, 131.516022
1551874670.010071, 248.279846, -970.414185, 131.516022
1551874670.015484, 248.279846, -970.414185, 131.516022
1551874670.020745, 229.282959, -1028.667236, 131.481986
1551874670.026107, 229.282959, -1028.667236, 131.481986
1551874670.031558, 229.282959, -1028.667236, 131.481986
1551874670.036939, 210.479919, -1053.750244, 131.544857
1551874670.042218, 210.479919, -1053.750244, 131.544857
1551874670.047522, 210.479919, -1053.750244, 131.544857
1551874670.052814, 191.939972, -1062.059448, 131.735265
1551874670.058147, 191.939972, -1062.059448, 131.735265
1551874670.063806, 191.939972, -1062.059448, 131.735265
1551874670.069386, 173.440765, -1063.506226, 132.173009
1551874670.074856, 173.440765, -1063.506226, 132.173009
1551874670.080387, 173.440765, -1063.506226, 132.173009
1551874670.085983, 173.440765, -1063.506226, 132.173009
1551874670.091338, 156.116669, -1031.653198, 133.043536
1551874670.097261, 156.116669, -1031.653198, 133.043536
1551874670.102836, 156.116669, -1031.653198, 133.043536
1551874670.108169, 142.040771, -931.884460, 134.329309
1551874670.113553, 142.040771, -931.884460, 134.329309
1551874670.119070, 142.040771, -931.884460, 134.329309
1551874670.124416, 131.632797, -774.505066, 135.568221
1551874670.129888, 131.632797, -774.505066, 135.568221
1551874670.135587, 131.632797, -774.505066, 135.568221
1551874670.140992, 126.182571, -564.612061, 136.700829
1551874670.147397, 126.182571, -564.612061, 136.700829
1551874670.153269, 126.182571, -564.612061, 136.700829
1551874670.158683, 124.864166, -338.567169, 137.515359
1551874670.164041, 124.864166, -338.567169, 137.515359
1551874670.169449, 124.864166, -338.567169, 137.515359
1551874670.175321, 125.156235, -175.106064, 138.335201
1551874670.180894, 125.156235, -175.106064, 138.335201
1551874670.186695, 125.156235, -175.106064, 138.335201
1551874670.192340, 130.276855, 41.839626, 138.956993
1551874670.198191, 130.276855, 41.839626, 138.956993
1551874670.203621, 130.276855, 41.839626, 138.956993
1551874670.208830, 141.674957, 325.628601, 139.360693
1551874670.214151, 141.674957, 325.628601, 139.360693
1551874670.220230, 141.674957, 325.628601, 139.360693
1551874670.225480, 155.039352, 530.851379, 139.556054
1551874670.230923, 155.039352, 530.851379, 139.556054
1551874670.236509, 155.039352, 530.851379, 139.556054
1551874670.242442, 155.039352, 530.851379, 139.556054
1551874670.247851, 169.486862, 670.447327, 139.648497
1551874670.253757, 169.486862, 670.447327, 139.648497
1551874670.259430, 169.486862, 670.447327, 139.648497
1551874670.265250, 184.777466, 768.401001, 139.686943
1551874670.270635, 184.777466, 768.401001, 139.686943
1551874670.276701, 184.777466, 768.401001, 139.686943
1551874670.282079, 201.137512, 849.156128, 139.718847
1551874670.287680, 201.137512, 849.156128, 139.718847
1551874670.293095, 201.137512, 849.156128, 139.718847
1551874670.298381, 217.653320, 896.784363, 139.750065
1551874670.303952, 217.653320, 896.784363, 139.750065
1551874670.309391, 217.653320, 896.784363, 139.750065
1551874670.314794, 233.694473, 908.303650, 139.702375
1551874670.320088, 233.694473, 908.303650, 139.702375
1551874670.326876, 233.694473, 908.303650, 139.702375
1551874670.332864, 233.694473, 908.303650, 139.702375
1551874670.338243, 249.339050, 905.524048, 139.512877
1551874670.343645, 249.339050, 905.524048, 139.512877
1551874670.349062, 263.923706, 877.439697, 139.259539
1551874670.354370, 263.923706, 877.439697, 139.259539
1551874670.359606, 263.923706, 877.439697, 139.259539
1551874670.364990, 277.638947, 835.806580, 138.926582
1551874670.370480, 277.638947, 835.806580, 138.926582
1551874670.375814, 277.638947, 835.806580, 138.926582
1551874670.381280, 277.638947, 835.806580, 138.926582
1551874670.386534, 290.019714, 780.244507, 138.700527
1551874670.392460, 290.019714, 780.244507, 138.700527
1551874670.398361, 290.019714, 780.244507, 138.700527
1551874670.403550, 299.643921, 677.112793, 138.091701
1551874670.409133, 299.643921, 677.112793, 138.091701
1551874670.414698, 299.643921, 677.112793, 138.091701
1551874670.420073, 308.299683, 594.392578, 137.359656
1551874670.425358, 308.299683, 594.392578, 137.359656
1551874670.430758, 308.299683, 594.392578, 137.359656
1551874670.436152, 315.337677, 506.997833, 136.792105
1551874670.441528, 315.337677, 506.997833, 136.792105
1551874670.448012, 315.337677, 506.997833, 136.792105
1551874670.453533, 318.131897, 347.598267, 136.005690
1551874670.458860, 318.131897, 347.598267, 136.005690
1551874670.464243, 318.131897, 347.598267, 136.005690
1551874670.469507, 319.823395, 232.385361, 135.261185
1551874670.475346, 319.823395, 232.385361, 135.261185
1551874670.481205, 319.823395, 232.385361, 135.261185
1551874670.486512, 319.823395, 232.385361, 135.261185
1551874670.491954, 319.912994, 125.968887, 134.551156
1551874670.497686, 319.912994, 125.968887, 134.551156
1551874670.503020, 318.259308, 24.465248, 133.828483
1551874670.508452, 318.259308, 24.465248, 133.828483
1551874670.514353, 318.259308, 24.465248, 133.828483
1551874670.520277, 318.259308, 24.465248, 133.828483
1551874670.525704, 313.202423, -121.321091, 132.791909
1551874670.531431, 313.202423, -121.321091, 132.791909
1551874670.536905, 313.202423, -121.321091, 132.791909
1551874670.542212, 306.158539, -247.823578, 132.017757
1551874670.547580, 306.158539, -247.823578, 132.017757
1551874670.552966, 295.480682, -426.090454, 131.615583
1551874670.558384, 295.480682, -426.090454, 131.615583
1551874670.564131, 295.480682, -426.090454, 131.615583
1551874670.569572, 295.480682, -426.090454, 131.615583
1551874670.574927, 283.253479, -554.893494, 131.298705
1551874670.580216, 283.253479, -554.893494, 131.298705
1551874670.585618, 283.253479, -554.893494, 131.298705
1551874670.590883, 269.942078, -653.212708, 131.146771
1551874670.596541, 269.942078, -653.212708, 131.146771
1551874670.601902, 269.942078, -653.212708, 131.146771
1551874670.607083, 254.916245, -751.550720, 131.021312
1551874670.612496, 254.916245, -751.550720, 131.021312
