time,palm_pos,palm_vel,span
1553028082.935600, 209.885010, -520.779358, 98.635250
1553028082.941453, 205.453705, -518.557800, 99.276390
1553028082.947493, 201.089752, -514.652161, 100.047083
1553028082.952872, 201.089752, -514.652161, 100.047083
1553028082.958733, 196.403900, -521.582520, 100.779171
1553028082.964302, 196.403900, -521.582520, 100.779171
1553028082.970155, 192.222305, -511.151031, 101.589819
1553028082.976403, 187.973663, -504.103729, 102.104714
1553028082.981807, 184.049728, -491.713013, 102.408226
1553028082.987075, 184.049728, -491.713013, 102.408226
1553028082.992884, 184.049728, -491.713013, 102.408226
1553028082.998284, 184.049728, -491.713013, 102.408226
1553028083.004275, 184.049728, -491.713013, 102.408226
1553028083.009711, 172.946304, -452.265198, 103.078788
1553028083.015008, 172.946304, -452.265198, 103.078788
1553028083.020973, 170.532837, -401.416046, 103.454579
1553028083.026890, 168.382309, -364.925385, 104.163483
1553028083.032775, 168.382309, -364.925385, 104.163483
1553028083.038285, 166.213470, -334.129974, 104.928933
1553028083.044329, 164.427444, -298.996094, 105.987585
1553028083.049644, 164.427444, -298.996094, 105.987585
1553028083.055564, 162.882065, -267.620209, 107.105268
1553028083.061424, 161.843491, -228.486542, 108.040506
1553028083.066984, 161.843491, -228.486542, 108.040506
1553028083.072572, 161.412704, -179.974152, 109.093511
1553028083.077889, 161.266159, -137.424316, 110.777228
1553028083.083675, 161.266159, -137.424316, 110.777228
1553028083.090082, 161.391830, -96.909058, 112.123132
1553028083.095716, 162.004608, -52.221027, 113.147718
1553028083.101202, 162.004608, -52.221027, 113.147718
1553028083.106809, 164.691116, 44.084148, 114.408462
1553028083.112111, 168.649063, 154.591537, 115.443373
1553028083.117840, 168.649063, 154.591537, 115.443373
1553028083.123511, 173.126785, 251.197189, 116.428525
1553028083.129126, 173.126785, 251.197189, 116.428525
1553028083.136713, 178.155396, 338.152008, 116.870473
1553028083.145343, 184.091919, 430.408752, 116.991794
1553028083.151265, 191.234665, 516.688599, 117.080776
1553028083.157229, 191.234665, 516.688599, 117.080776
1553028083.162698, 197.093582, 579.304993, 117.057464
1553028083.168008, 204.744629, 655.693665, 116.870583
1553028083.173786, 204.744629, 655.693665, 116.870583
1553028083.179950, 212.288895, 717.989380, 116.557578
1553028083.186086, 220.068771, 759.556335, 115.505554
1553028083.192333, 227.284485, 777.266663, 114.396232
1553028083.197891, 227.284485, 777.266663, 114.396232
1553028083.203454, 233.887909, 781.962891, 112.761668
1553028083.208909, 240.170929, 764.287292, 111.362698
1553028083.214198, 240.170929, 764.287292, 111.362698
1553028083.219745, 245.770874, 730.349243, 109.860504
1553028083.225339, 250.336700, 680.493835, 108.140858
1553028083.230709, 250.336700, 680.493835, 108.140858
1553028083.236130, 254.667801, 617.274048, 106.628555
1553028083.242341, 258.057526, 571.227295, 105.615677
1553028083.247687, 258.057526, 571.227295, 105.615677
1553028083.253036, 261.205597, 515.385559, 104.911651
1553028083.258327, 264.007538, 464.842621, 104.182647
1553028083.263763, 264.007538, 464.842621, 104.182647
1553028083.269898, 265.672241, 391.957703, 103.561183
1553028083.275840, 265.672241, 391.957703, 103.561183
1553028083.281508, 266.635223, 316.051880, 102.843394
1553028083.286905, 268.210632, 281.510376, 102.597385
1553028083.292380, 268.210632, 281.510376, 102.597385
1553028083.297645, 268.959747, 228.561157, 102.409867
1553028083.302946, 269.673492, 190.388718, 102.284826
1553028083.308836, 269.673492, 190.388718, 102.284826
1553028083.314849, 270.000244, 149.477829, 102.178946
1553028083.320691, 270.000244, 149.477829, 102.178946
1553028083.326399, 270.164612, 114.951820, 102.037743
1553028083.331918, 270.361145, 89.397202, 101.937528
1553028083.337393, 270.406281, 67.784332, 101.876446
1553028083.342696, 270.406281, 67.784332, 101.876446
1553028083.348533, 269.963043, 36.136124, 101.546446
1553028083.354125, 269.380402, 8.637699, 101.193324
1553028083.359416, 269.380402, 8.637699, 101.193324
1553028083.364714, 268.213531, -29.466059, 101.033672
1553028083.370642, 268.213531, -29.466059, 101.033672
1553028083.376448, 265.649750, -100.316399, 100.960633
1553028083.385580, 263.256165, -146.345871, 100.879435
1553028083.393298, 259.323090, -205.480026, 100.615094
1553028083.398557, 259.323090, -205.480026, 100.615094
1553028083.404217, 257.382355, -239.676407, 100.598950
1553028083.409966, 253.254852, -299.642181, 100.756960
1553028083.415677, 249.512177, -336.727570, 100.828126
1553028083.420916, 249.512177, -336.727570, 100.828126
1553028083.428429, 246.157318, -348.979675, 101.028731
1553028083.433936, 246.157318, -348.979675, 101.028731
1553028083.439964, 242.651169, -366.692963, 101.213715
1553028083.445500, 238.995895, -381.021851, 101.523880
1553028083.450753, 235.161209, -396.101685, 101.837850
1553028083.456603, 235.161209, -396.101685, 101.837850
1553028083.462007, 231.510361, -403.902832, 102.157423
1553028083.467586, 227.431900, -421.276550, 102.561576
1553028083.473118, 227.431900, -421.276550, 102.561576
1553028083.478969, 223.674988, -424.961121, 102.920000
1553028083.484237, 219.888229, -428.206116, 103.399471
1553028083.489559, 219.888229, -428.206116, 103.399471
1553028083.494879, 216.016968, -432.705414, 103.846507
1553028083.501074, 212.672195, -420.290649, 104.366260
1553028083.506559, 212.672195, -420.290649, 104.366260
1553028083.511875, 209.215561, -407.370789, 104.928870
1553028083.517667, 209.215561, -407.370789, 104.928870
1553028083.524013, 205.966278, -405.720520, 105.441221
1553028083.529658, 202.795227, -395.174255, 106.028373
1553028083.536052, 202.795227, -395.174255, 106.028373
1553028083.541656, 199.540131, -389.950439, 106.516364
1553028083.547162, 196.475739, -380.287964, 107.281730
1553028083.553227, 196.475739, -380.287964, 107.281730
1553028083.558664, 193.672363, -364.764221, 107.782786
1553028083.564219, 191.095734, -346.909760, 108.363822
1553028083.569576, 191.095734, -346.909760, 108.363822
1553028083.575160, 188.747971, -326.271820, 108.945650
1553028083.580513, 188.747971, -326.271820, 108.945650
1553028083.585880, 186.516205, -308.314484, 109.736037
1553028083.591236, 184.194122, -296.860382, 110.320272
1553028083.597144, 184.194122, -296.860382, 110.320272
1553028083.602514, 182.214401, -279.366272, 110.856071
1553028083.609015, 182.214401, -279.366272, 110.856071
1553028083.614271, 179.998596, -273.104523, 111.475613
1553028083.619737, 178.382339, -249.456665, 112.169277
1553028083.625661, 176.817001, -231.207520, 112.918678
1553028083.632001, 176.817001, -231.207520, 112.918678
1553028083.637576, 175.563522, -208.352341, 113.803553
1553028083.644324, 175.563522, -208.352341, 113.803553
1553028083.650121, 174.670395, -180.403625, 114.736580
1553028083.655504, 173.716385, -148.914825, 115.812624
1553028083.661041, 173.037918, -141.312759, 116.543468
1553028083.666343, 173.037918, -141.312759, 116.543468
1553028083.672225, 172.055573, -134.010315, 117.585466
1553028083.677564, 171.229233, -120.812363, 118.643781
1553028083.682915, 170.641968, -109.243507, 119.685290
1553028083.688248, 170.641968, -109.243507, 119.685290
1553028083.693615, 170.641968, -109.243507, 119.685290
1553028083.699050, 170.054703, -98.199333, 120.935272
1553028083.704416, 169.593613, -86.163353, 121.903349
1553028083.710131, 169.593613, -86.163353, 121.903349
1553028083.715514, 169.291428, -72.561356, 122.806091
1553028083.721185, 169.067947, -59.815144, 123.605483
1553028083.726825, 168.853058, -50.259998, 124.230750
