time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028081.232490, 259.866119, -485.652069, -14.879983, -20.000000, -1782.812766, -1782.812766, 0.000000
1553028081.238262, 259.866119, -485.652069, -32.476093, -32.476093, -1759.611051, -1759.611051, 0.000000
1553028081.243752, 254.742691, -513.518494, -50.111369, -50.111369, -1763.527551, -1763.527551, 0.000000
1553028081.249822, 254.742691, -513.518494, -67.840094, -67.840094, -1772.872551, -1772.872551, 0.000000
1553028081.255189, 248.871292, -556.976746, -85.557282, -85.557282, -1771.718784, -1771.718784, 0.000000
1553028081.260851, 242.844391, -589.600342, -103.490578, -103.490578, -1793.329600, -1793.329600, 0.000000
1553028081.266251, 242.844391, -589.600342, -121.382756, -121.382756, -1789.217784, -1789.217784, 0.000000
1553028081.272130, 236.934250, -618.103577, -139.491986, -139.491986, -1810.922978, -1810.922978, 0.000000
1553028081.277873, 230.711456, -644.683167, -157.738435, -157.738435, -1824.644981, -1824.644981, 0.000000
1553028081.283371, 230.711456, -644.683167, -176.119862, -176.119862, -1838.142667, -1838.142667, 0.000000
1553028081.290462, 224.121109, -674.986023, -194.593523, -194.593523, -1847.366082, -1847.366082, 0.000000
1553028081.296027, 217.349167, -703.566101, -213.282916, -213.282916, -1868.939281, -1868.939281, 0.000000
1553028081.301960, 210.015808, -733.652527, -232.102425, -232.102425, -1881.950970, -1881.950970, 0.000000
1553028081.307891, 202.711761, -769.711975, -251.033752, -251.033752, -1893.132641, -1893.132641, 0.000000
1553028081.313398, 202.711761, -769.711975, -270.195713, -270.195713, -1916.196107, -1916.196107, 0.000000
1553028081.320305, 202.711761, -769.711975, -289.432770, -289.432770, -1923.705755, -1923.705755, 0.000000
1553028081.326125, 195.288620, -784.883789, -308.757030, -308.757030, -1932.425936, -1932.425936, 0.000000
1553028081.331575, 195.288620, -784.883789, -328.193638, -328.193638, -1943.660813, -1943.660813, 0.000000
1553028081.337341, 188.694870, -779.892151, -347.480479, -347.480479, -1928.684126, -1928.684126, 0.000000
1553028081.343241, 182.422928, -770.214294, -366.743615, -366.743615, -1926.313559, -1926.313559, 0.000000
1553028081.349206, 182.422928, -770.214294, -385.998991, -385.998991, -1925.537625, -1925.537625, 0.000000
1553028081.355144, 171.919205, -689.829651, -405.075758, -405.075758, -1907.676730, -1907.676730, 0.000000
1553028081.361003, 171.919205, -689.829651, -423.925222, -423.925222, -1884.946355, -1884.946355, 0.000000
1553028081.366685, 168.396042, -616.481262, -442.414420, -442.414420, -1848.919824, -1848.919824, 0.000000
1553028081.372438, 166.554123, -502.271149, -460.638765, -460.638765, -1822.434500, -1822.434500, 0.000000
1553028081.378173, 166.554123, -502.271149, -478.169545, -478.169545, -1753.078029, -1753.078029, 0.000000
1553028081.384020, 166.554123, -502.271149, -495.284815, -495.284815, -1711.527012, -1711.527012, 0.000000
1553028081.389526, 165.897049, -394.346008, -511.513496, -511.513496, -1622.868062, -1622.868062, 0.000000
1553028081.395333, 165.897049, -394.346008, -527.028347, -527.028347, -1551.485050, -1551.485050, 0.000000
1553028081.400961, 166.189117, -273.439972, -541.315170, -541.315170, -1428.682351, -1428.682351, 0.000000
1553028081.406565, 166.189117, -273.439972, -554.664609, -554.664609, -1334.943873, -1334.943873, 0.000000
1553028081.412393, 173.477783, 45.030655, -565.823185, -565.823185, -1115.857650, -1115.857650, 0.000000
1553028081.417951, 178.629959, 190.596954, -575.266530, -575.266530, -944.334511, -944.334511, 0.000000
1553028081.423516, 185.111954, 339.836731, -582.640723, -582.640723, -737.419253, -737.419253, 0.000000
1553028081.429912, 185.111954, 339.836731, -588.242351, -588.242351, -560.162840, -560.162840, 0.000000
1553028081.435683, 192.923187, 489.179993, -591.184134, -591.184134, -294.178231, -294.178231, 0.000000
1553028081.441589, 192.923187, 489.179993, -591.753034, -591.753034, -56.889997, -150.000000, 0.000000
1553028081.447041, 201.615173, 625.902161, -589.371377, -589.371377, 238.165644, 238.165644, 0.000000
1553028081.452613, 211.312912, 755.079834, -583.802441, -583.802441, 556.893614, 556.893614, 0.000000
1553028081.457940, 220.433014, 828.957458, -574.969948, -574.969948, 883.249323, 883.249323, 0.000000
1553028081.463312, 220.433014, 828.957458, -562.943943, -562.943943, 1202.600492, 1202.600492, 0.000000
1553028081.468681, 228.991806, 877.394226, -547.360948, -547.360948, 1558.299489, 1558.299489, 0.000000
1553028081.474575, 237.928452, 918.104553, -527.972793, -527.972793, 1938.815476, 1938.815476, 0.000000
1553028081.480167, 237.928452, 918.104553, -505.002358, -505.002358, 2297.043559, 2297.043559, 0.000000
1553028081.485812, 246.302658, 931.551208, -478.259483, -478.259483, 2674.287456, 2674.287456, 0.000000
1553028081.491115, 254.217346, 923.854187, -447.814662, -447.814662, 3044.482141, 3044.482141, 0.000000
1553028081.496721, 254.217346, 923.854187, -413.800689, -413.800689, 3401.397259, 3401.397259, 0.000000
1553028081.502438, 261.274689, 897.506226, -376.333921, -376.333921, 3746.676788, 3746.676788, 0.000000
1553028081.508688, 267.561096, 850.945496, -335.633065, -335.633065, 4070.085654, 4070.085654, 0.000000
1553028081.514452, 267.561096, 850.945496, -291.867162, -291.867162, 4376.590296, 4376.590296, 0.000000
1553028081.519928, 273.667542, 803.844971, -245.357908, -245.357908, 4650.925338, 4650.925338, 0.000000
1553028081.525896, 278.765472, 754.292908, -196.537343, -196.537343, 4882.056543, 4882.056543, 0.000000
1553028081.531325, 278.765472, 754.292908, -145.548654, -145.548654, 5098.868863, 5098.868863, 0.000000
1553028081.536817, 282.695801, 669.008484, -93.146295, -93.146295, 5240.235909, 5240.235909, 0.000000
1553028081.542045, 282.695801, 669.008484, -39.389598, -39.389598, 5375.669763, 5375.669763, 0.000000
1553028081.547523, 286.810425, 621.929260, 15.078541, 15.078541, 5446.813840, 5446.813840, 0.000000
1553028081.553109, 290.911041, 582.250916, 69.699215, 69.699215, 5462.067400, 5462.067400, 0.000000
1553028081.559030, 290.911041, 582.250916, 124.182073, 124.182073, 5448.285857, 5448.285857, 0.000000
1553028081.564411, 294.033844, 511.370300, 177.734181, 177.734181, 5355.210764, 5355.210764, 0.000000
1553028081.570746, 295.949890, 444.530670, 229.959607, 229.959607, 5222.542598, 5222.542598, 0.000000
1553028081.576395, 295.949890, 444.530670, 280.591019, 280.591019, 5063.141206, 5063.141206, 0.000000
1553028081.581844, 298.503510, 404.166931, 329.048361, 329.048361, 4845.734217, 4845.734217, 0.000000
1553028081.587934, 300.032013, 343.759918, 374.765329, 374.765329, 4571.696791, 4571.696791, 0.000000
1553028081.593703, 300.032013, 343.759918, 417.626566, 417.626566, 4286.123699, 4286.123699, 0.000000
1553028081.599097, 301.265808, 289.904266, 457.149162, 457.149162, 3952.259578, 3952.259578, 0.000000
1553028081.604484, 301.265808, 289.904266, 493.099429, 493.099429, 3595.026669, 3595.026669, 0.000000
1553028081.610178, 302.193878, 241.636719, 525.143570, 525.143570, 3204.414141, 3204.414141, 0.000000
1553028081.615543, 304.480133, 243.853943, 553.211615, 553.211615, 2806.804520, 2806.804520, 0.000000
1553028081.621838, 304.994171, 198.109055, 577.025902, 577.025902, 2381.428683, 2381.428683, 0.000000
1553028081.627692, 304.994171, 198.109055, 596.681489, 596.681489, 1965.558741, 1965.558741, 0.000000
1553028081.633017, 305.053650, 146.691071, 611.997029, 611.997029, 1531.553956, 1531.553956, 0.000000
1553028081.638547, 304.973083, 105.393974, 622.999054, 622.999054, 1100.202460, 1100.202460, 0.000000
1553028081.646593, 304.973083, 105.393974, 629.852416, 629.852416, 685.336208, 685.336208, 0.000000
1553028081.653258, 304.772858, 71.214661, 632.527142, 632.527142, 267.472624, 267.472624, 0.000000
1553028081.658897, 304.554718, 45.602036, 631.537824, 631.537824, -98.931798, -150.000000, 0.000000
1553028081.664231, 303.640076, 5.286731, 626.693150, 626.693150, -484.467427, -484.467427, 0.000000
1553028081.670099, 303.640076, 5.286731, 618.559074, 618.559074, -813.407550, -813.407550, 0.000000
1553028081.675615, 301.064575, -75.331604, 606.982701, 606.982701, -1157.637321, -1157.637321, 0.000000
1553028081.681300, 296.856323, -184.514175, 592.511174, 592.511174, -1447.152720, -1447.152720, 0.000000
1553028081.687195, 296.856323, -184.514175, 575.415239, 575.415239, -1709.593522, -1709.593522, 0.000000
1553028081.692651, 293.552032, -236.770126, 556.369435, 556.369435, -1904.580316, -1904.580316, 0.000000
1553028081.698394, 290.499695, -267.234070, 534.462591, 534.462591, -2190.684396, -2190.684396, 0.000000
1553028081.704724, 290.499695, -267.234070, 510.711035, 510.711035, -2375.155626, -2375.155626, 0.000000
1553028081.710736, 287.467560, -289.228271, 485.253282, 485.253282, -2545.775279, -2545.775279, 0.000000
1553028081.715992, 287.467560, -289.228271, 458.816002, 458.816002, -2643.728087, -2643.728087, 0.000000
1553028081.721682, 277.955353, -407.439667, 431.152061, 431.152061, -2766.394019, -2766.394019, 0.000000
1553028081.727328, 277.955353, -407.439667, 402.549342, 402.549342, -2860.271964, -2860.271964, 0.000000
1553028081.732992, 273.171509, -446.094269, 373.003080, 373.003080, -2954.626217, -2954.626217, 0.000000
1553028081.738769, 273.171509, -446.094269, 342.766525, 342.766525, -3023.655404, -3023.655404, 0.000000
1553028081.744704, 268.749115, -462.764465, 312.090892, 312.090892, -3067.563343, -3067.563343, 0.000000
1553028081.750071, 268.749115, -462.764465, 281.226152, 281.226152, -3086.473958, -3086.473958, 0.000000
1553028081.755964, 263.703552, -491.297821, 250.061385, 250.061385, -3116.476723, -3116.476723, 0.000000
1553028081.761540, 263.703552, -491.297821, 218.758494, 218.758494, -3130.289110, -3130.289110, 0.000000
1553028081.767182, 252.755646, -556.446411, 187.336011, 187.336011, -3142.248337, -3142.248337, 0.000000
1553028081.772580, 252.755646, -556.446411, 155.885350, 155.885350, -3145.066079, -3145.066079, 0.000000
1553028081.778040, 252.755646, -556.446411, 124.541921, 124.541921, -3134.342926, -3134.342926, 0.000000
1553028081.783728, 246.482147, -600.388123, 93.170293, 93.170293, -3137.162751, -3137.162751, 0.000000
1553028081.789153, 240.073166, -637.543335, 61.886137, 61.886137, -3128.415609, -3128.415609, 0.000000
1553028081.795257, 240.073166, -637.543335, 30.874977, 30.874977, -3101.116053, -3101.116053, 0.000000
1553028081.800880, 233.453064, -667.251831, -0.080974, -20.000000, -3095.595084, -3095.595084, 0.100000
1553028081.806505, 233.453064, -667.251831, -30.738371, -30.738371, -3065.739627, -3065.739627, 0.100000
1553028081.812374, 227.219254, -684.736145, -61.123521, -61.123521, -3038.515032, -3038.515032, 0.100000
1553028081.817975, 220.260147, -716.319824, -91.407475, -91.407475, -3028.395427, -3028.395427, 0.100000
1553028081.823407, 213.056519, -746.586792, -121.306839, -121.306839, -2989.936378, -2989.936378, 0.100000
1553028081.829294, 213.056519, -746.586792, -150.964985, -150.964985, -2965.814574, -2965.814574, 0.100000
1553028081.836197, 206.052612, -763.434143, -180.270097, -180.270097, -2930.511283, -2930.511283, 0.100000
1553028081.842249, 198.490280, -788.560852, -209.167323, -209.167323, -2889.722580, -2889.722580, 0.100000
1553028081.847962, 191.592606, -793.388855, -237.826910, -237.826910, -2865.958717, -2865.958717, 0.100000
1553028081.854219, 191.592606, -793.388855, -265.947965, -265.947965, -2812.105425, -2812.105425, 0.100000
1553028081.859969, 184.831421, -790.173035, -293.482396, -293.482396, -2753.443114, -2753.443114, 0.000000
1553028081.865691, 178.709381, -767.838440, -320.602037, -320.602037, -2711.964110, -2711.964110, 0.000000
1553028081.871110, 178.709381, -767.838440, -347.079510, -347.079510, -2647.747281, -2647.747281, 0.000000
1553028081.876677, 173.653000, -718.613586, -372.724852, -372.724852, -2564.534204, -2564.534204, 0.000000
1553028081.884311, 173.653000, -718.613586, -397.809100, -397.809100, -2508.424858, -2508.424858, 0.000000
1553028081.889948, 173.653000, -718.613586, -422.105469, -422.105469, -2429.636858, -2429.636858, 0.000000
1553028081.895777, 169.448944, -655.753784, -445.524849, -445.524849, -2341.938039, -2341.938039, 0.000000
1553028081.901069, 169.448944, -655.753784, -468.044678, -468.044678, -2251.982884, -2251.982884, 0.000000
1553028081.906855, 169.448944, -655.753784, -489.747382, -489.747382, -2170.270389, -2170.270389, 0.000000
1553028081.912707, 165.737930, -345.777679, -509.492622, -509.492622, -1974.523982, -1974.523982, 0.000000
1553028081.918667, 165.783951, -251.822693, -528.253347, -528.253347, -1876.072531, -1876.072531, 0.000000
1553028081.924675, 168.353958, -106.345428, -545.458137, -545.458137, -1720.478994, -1720.478994, 0.000000
1553028081.930516, 168.353958, -106.345428, -560.840474, -560.840474, -1538.233735, -1538.233735, 0.000000
1553028081.936242, 173.587173, 82.532410, -574.801783, -574.801783, -1396.130861, -1396.130861, 0.000000
1553028081.941941, 173.587173, 82.532410, -586.506936, -586.506936, -1170.515248, -1170.515248, 0.000000
1553028081.947288, 173.587173, 82.532410, -596.458628, -596.458628, -995.169292, -995.169292, 0.000000
1553028081.953199, 179.564392, 247.223740, -603.912885, -603.912885, -745.425688, -745.425688, 0.000000
1553028081.959127, 187.595078, 427.173737, -608.607378, -608.607378, -469.449250, -469.449250, 0.000000
1553028081.964517, 196.812866, 591.596313, -610.263580, -610.263580, -165.620229, -165.620229, 0.000000
1553028081.970042, 196.812866, 591.596313, -609.048550, -609.048550, 121.503003, 121.503003, 0.000000
1553028081.975343, 206.561630, 741.056641, -604.601663, -604.601663, 444.688685, 444.688685, 0.000000
1553028081.981278, 206.561630, 741.056641, -597.158098, -597.158098, 744.356562, 744.356562, 0.000000
1553028081.986853, 217.363266, 874.107483, -585.869224, -585.869224, 1128.887323, 1128.887323, 0.000000
1553028081.992849, 228.424316, 982.326294, -570.881909, -570.881909, 1498.731509, 1498.731509, 0.000000
1553028081.998526, 238.264847, 1021.460449, -552.178840, -552.178840, 1870.306929, 1870.306929, 0.000000
1553028082.004082, 246.641266, 1007.242615, -529.861694, -529.861694, 2231.714626, 2231.714626, 0.000000
1553028082.009639, 246.641266, 1007.242615, -503.818881, -503.818881, 2604.281256, 2604.281256, 0.000000
1553028082.014992, 254.664688, 987.129578, -473.732570, -473.732570, 3008.631076, 3008.631076, 0.000000
1553028082.020495, 254.664688, 987.129578, -439.801493, -439.801493, 3393.107776, 3393.107776, 0.000000
1553028082.026362, 261.831177, 944.425293, -402.348950, -402.348950, 3745.254321, 3745.254321, 0.000000
1553028082.032406, 267.956207, 877.926270, -361.590887, -361.590887, 4075.806284, 4075.806284, 0.000000
1553028082.037750, 267.956207, 877.926270, -317.491831, -317.491831, 4409.905616, 4409.905616, 0.000000
1553028082.043616, 273.194672, 808.261169, -270.497949, -270.497949, 4699.388109, 4699.388109, 0.000000
1553028082.048869, 273.194672, 808.261169, -220.812880, -220.812880, 4968.506932, 4968.506932, 0.000000
1553028082.054135, 278.536713, 756.157166, -168.821049, -168.821049, 5199.183068, 5199.183068, 0.000000
1553028082.060073, 284.124329, 726.654968, -114.963406, -114.963406, 5385.764362, 5385.764362, 0.000000
1553028082.065395, 290.173828, 719.276978, -59.673821, -59.673821, 5528.958461, 5528.958461, 0.000000
1553028082.071109, 290.173828, 719.276978, -3.272092, -20.000000, 5640.172955, 5640.172955, 0.000000
1553028082.076529, 294.524811, 661.082825, 53.566093, 53.566093, 5683.818474, 5683.818474, 0.000000
1553028082.082290, 297.695770, 582.371765, 110.412906, 110.412906, 5684.681285, 5684.681285, 0.000000
1553028082.087741, 297.695770, 582.371765, 166.625375, 166.625375, 5621.246871, 5621.246871, 0.000000
1553028082.092967, 297.695770, 582.371765, 221.856711, 221.856711, 5523.133665, 5523.133665, 0.000000
1553028082.098473, 301.022583, 529.716919, 275.514031, 275.514031, 5365.732008, 5365.732008, 0.000000
1553028082.103959, 303.538269, 456.585266, 327.114752, 327.114752, 5160.072056, 5160.072056, 0.000000
1553028082.109230, 305.353851, 398.828430, 376.260461, 376.260461, 4914.570862, 4914.570862, 0.000000
1553028082.115167, 305.353851, 398.828430, 422.617857, 422.617857, 4635.739632, 4635.739632, 0.000000
1553028082.120802, 306.254211, 320.430481, 465.625445, 465.625445, 4300.758841, 4300.758841, 0.000000
1553028082.126362, 306.711395, 249.216232, 504.921202, 504.921202, 3929.575677, 3929.575677, 0.000000
1553028082.131946, 306.711395, 249.216232, 540.502096, 540.502096, 3558.089361, 3558.089361, 0.000000
1553028082.137598, 306.980896, 190.928116, 571.894637, 571.894637, 3139.254119, 3139.254119, 0.000000
1553028082.147977, 306.980896, 190.928116, 599.071409, 599.071409, 2717.677255, 2717.677255, 0.000000
1553028082.153866, 306.980896, 190.928116, 621.923683, 621.923683, 2285.227319, 2285.227319, 0.000000
1553028082.159468, 307.152222, 105.704536, 640.207245, 640.207245, 1828.356258, 1828.356258, 0.000000
1553028082.165296, 306.740997, 65.045753, 653.719791, 653.719791, 1351.254609, 1351.254609, 0.000000
1553028082.170888, 305.747864, 16.435337, 662.767877, 662.767877, 904.808548, 904.808548, 0.000000
1553028082.176329, 304.007355, -41.662758, 667.426900, 667.426900, 465.902294, 465.902294, 0.000000
1553028082.181771, 304.007355, -41.662758, 667.831562, 667.831562, 40.466217, 40.466217, 0.000000
1553028082.187254, 301.291656, -113.917542, 664.369743, 664.369743, -346.181883, -346.181883, 0.000000
1553028082.193219, 299.053741, -152.312576, 656.970187, 656.970187, -739.955585, -739.955585, 0.000000
1553028082.198753, 299.053741, -152.312576, 645.293944, 645.293944, -1167.624305, -1167.624305, 0.000000
1553028082.204126, 299.053741, -152.312576, 630.530994, 630.530994, -1476.295058, -1476.295058, 0.000000
1553028082.209400, 296.643250, -185.668289, 612.591584, 612.591584, -1793.940937, -1793.940937, 0.000000
1553028082.214900, 292.857513, -252.591156, 591.520163, 591.520163, -2107.142122, -2107.142122, 0.000000
1553028082.221340, 292.857513, -252.591156, 568.263057, 568.263057, -2325.710626, -2325.710626, 0.000000
1553028082.227289, 284.957184, -349.050995, 542.423905, 542.423905, -2583.915166, -2583.915166, 0.000000
1553028082.233233, 281.716553, -355.433350, 514.832844, 514.832844, -2759.106141, -2759.106141, 0.000000
1553028082.238768, 281.716553, -355.433350, 485.461516, 485.461516, -2937.132749, -2937.132749, 0.000000
1553028082.244068, 278.016510, -374.507202, 454.519268, 454.519268, -3094.224782, -3094.224782, 0.000000
1553028082.250401, 278.016510, -374.507202, 422.218611, 422.218611, -3230.065689, -3230.065689, 0.000000
1553028082.257564, 273.791199, -404.498657, 389.232135, 389.232135, -3298.647683, -3298.647683, 0.000000
1553028082.263441, 273.791199, -404.498657, 355.391833, 355.391833, -3384.030127, -3384.030127, 0.000000
1553028082.268854, 269.022003, -441.384064, 321.209641, 321.209641, -3418.219223, -3418.219223, 0.000000
1553028082.274202, 269.022003, -441.384064, 286.548433, 286.548433, -3466.120808, -3466.120808, 0.000000
1553028082.280072, 264.328094, -463.243439, 251.531399, 251.531399, -3501.703360, -3501.703360, 0.000000
1553028082.285480, 264.328094, -463.243439, 216.522011, 216.522011, -3500.938873, -3500.938873, 0.000000
1553028082.290847, 255.596436, -485.199524, 181.695670, 181.695670, -3482.634080, -3482.634080, 0.000000
1553028082.296549, 255.596436, -485.199524, 147.152039, 147.152039, -3454.363058, -3454.363058, 0.000000
1553028082.301942, 250.623398, -512.794495, 112.940041, 112.940041, -3421.199844, -3421.199844, 0.000000
1553028082.307499, 250.623398, -512.794495, 79.146789, 79.146789, -3379.325138, -3379.325138, 0.000000
1553028082.313142, 245.828201, -523.192078, 45.929443, 45.929443, -3321.734641, -3321.734641, 0.000000
1553028082.318584, 240.822281, -538.014038, 13.412385, 13.412385, -3251.705855, -3251.705855, 0.000000
1553028082.324849, 240.822281, -538.014038, -18.497040, -20.000000, -3190.942484, -3190.942484, 0.000000
1553028082.330635, 235.743408, -550.423828, -49.565588, -49.565588, -3106.854778, -3106.854778, 0.000000
1553028082.336258, 230.833511, -554.852539, -79.921057, -79.921057, -3035.546928, -3035.546928, 0.000000
1553028082.341784, 230.833511, -554.852539, -109.342118, -109.342118, -2942.106013, -2942.106013, 0.000000
1553028082.347373, 225.596329, -568.337646, -137.888174, -137.888174, -2854.605660, -2854.605660, 0.000000
1553028082.352788, 225.596329, -568.337646, -165.546206, -165.546206, -2765.803200, -2765.803200, 0.000000
1553028082.358068, 220.470627, -573.542358, -192.330142, -192.330142, -2678.393595, -2678.393595, 0.000000
1553028082.363925, 215.232468, -580.661743, -218.053591, -218.053591, -2572.344907, -2572.344907, 0.000000
1553028082.370174, 209.908905, -589.553040, -242.888616, -242.888616, -2483.502486, -2483.502486, 0.000000
1553028082.375464, 209.908905, -589.553040, -266.568950, -266.568950, -2368.033372, -2368.033372, 0.000000
1553028082.385477, 204.484818, -600.882263, -289.368463, -289.368463, -2279.951363, -2279.951363, 0.000000
1553028082.391111, 204.484818, -600.882263, -311.106284, -311.106284, -2173.782068, -2173.782068, 0.000000
1553028082.396434, 198.384216, -613.318054, -331.768576, -331.768576, -2066.229204, -2066.229204, 0.000000
1553028082.401711, 192.201157, -609.770569, -351.361696, -351.361696, -1959.311988, -1959.311988, 0.000000
1553028082.407249, 187.783463, -628.115540, -370.141272, -370.141272, -1877.957592, -1877.957592, 0.000000
1553028082.413109, 182.120758, -629.177795, -387.840105, -387.840105, -1769.883338, -1769.883338, 0.000000
1553028082.418987, 182.120758, -629.177795, -404.493003, -404.493003, -1665.289774, -1665.289774, 0.000000
1553028082.424790, 176.871323, -625.662476, -420.323887, -420.323887, -1583.088404, -1583.088404, 0.000000
1553028082.430721, 171.505707, -626.275757, -435.194204, -435.194204, -1487.031720, -1487.031720, 0.000000
1553028082.436190, 171.505707, -626.275757, -449.306426, -449.306426, -1411.222166, -1411.222166, 0.000000
1553028082.441777, 171.505707, -626.275757, -462.701840, -462.701840, -1339.541450, -1339.541450, 0.000000
1553028082.447228, 166.865616, -602.630554, -475.229964, -475.229964, -1252.812370, -1252.812370, 0.000000
1553028082.452832, 163.154602, -554.879578, -486.728592, -486.728592, -1149.862813, -1149.862813, 0.000000
1553028082.458425, 160.117035, -501.977325, -497.306769, -497.306769, -1057.817645, -1057.817645, 0.000000
1553028082.464770, 160.117035, -501.977325, -507.094035, -507.094035, -978.726661, -978.726661, 0.000000
1553028082.470831, 160.117035, -501.977325, -516.258472, -516.258472, -916.443684, -916.443684, 0.000000
1553028082.476187, 158.654877, -412.563293, -524.534087, -524.534087, -827.561467, -827.561467, 0.000000
1553028082.481857, 158.099899, -319.961365, -531.563041, -531.563041, -702.895429, -702.895429, 0.000000
1553028082.487287, 158.107330, -233.398300, -537.650563, -537.650563, -608.752225, -608.752225, 0.000000
1553028082.492683, 158.107330, -233.398300, -542.996829, -542.996829, -534.626564, -534.626564, 0.000000
1553028082.498036, 159.074966, -142.393646, -547.161869, -547.161869, -416.504017, -416.504017, 0.000000
1553028082.505205, 165.860550, 106.786263, -549.846253, -549.846253, -268.438407, -268.438407, 0.000000
1553028082.511025, 165.860550, 106.786263, -551.181158, -551.181158, -133.490466, -150.000000, 0.000000
1553028082.516868, 165.860550, 106.786263, -551.259031, -551.259031, -7.787298, -150.000000, 0.000000
1553028082.522456, 171.075943, 238.317215, -549.496810, -549.496810, 176.222106, 176.222106, 0.000000
1553028082.527863, 171.075943, 238.317215, -546.316032, -546.316032, 318.077798, 318.077798, 0.000000
1553028082.533306, 177.310394, 361.581299, -541.199320, -541.199320, 511.671190, 511.671190, 0.000000
1553028082.538943, 183.644470, 465.641479, -534.006338, -534.006338, 719.298225, 719.298225, 0.000000
1553028082.544467, 183.644470, 465.641479, -524.865568, -524.865568, 914.076925, 914.076925, 0.000000
1553028082.549998, 191.307358, 575.571594, -513.395631, -513.395631, 1146.993698, 1146.993698, 0.000000
1553028082.555664, 199.266556, 668.409058, -499.408184, -499.408184, 1398.744703, 1398.744703, 0.000000
1553028082.561469, 199.266556, 668.409058, -483.166018, -483.166018, 1624.216633, 1624.216633, 0.000000
1553028082.567146, 207.770081, 752.248108, -464.243592, -464.243592, 1892.242629, 1892.242629, 0.000000
1553028082.573275, 216.632568, 822.670532, -442.663664, -442.663664, 2157.992823, 2157.992823, 0.000000
1553028082.579494, 216.632568, 822.670532, -418.503806, -418.503806, 2415.985716, 2415.985716, 0.000000
1553028082.585549, 225.499176, 863.064270, -391.668226, -391.668226, 2683.558021, 2683.558021, 0.000000
1553028082.590958, 240.147263, 858.116577, -362.170594, -362.170594, 2949.763167, 2949.763167, 0.000000
1553028082.597814, 240.147263, 858.116577, -330.166249, -330.166249, 3200.434559, 3200.434559, 0.000000
1553028082.603423, 247.423660, 860.855103, -295.656602, -295.656602, 3450.964728, 3450.964728, 0.000000
1553028082.609146, 253.789459, 824.337341, -258.723110, -258.723110, 3693.349177, 3693.349177, 0.000000
1553028082.614431, 253.789459, 824.337341, -219.668110, -219.668110, 3905.499950, 3905.499950, 0.000000
1553028082.620026, 253.789459, 824.337341, -178.523400, -178.523400, 4114.471045, 4114.471045, 0.000000
1553028082.625916, 259.385834, 779.536804, -135.663599, -135.663599, 4285.980046, 4285.980046, 0.000000
1553028082.631485, 264.330078, 712.957703, -91.419209, -91.419209, 4424.439031, 4424.439031, 0.000000
1553028082.636875, 268.438721, 659.222107, -46.002465, -46.002465, 4541.674379, 4541.674379, 0.000000
1553028082.646016, 268.438721, 659.222107, 0.379889, 0.379889, 4638.235414, 4638.235414, 0.100000
1553028082.651948, 276.855591, 548.197205, 47.392800, 47.392800, 4701.291071, 4701.291071, 0.100000
1553028082.657882, 276.855591, 548.197205, 94.348558, 94.348558, 4695.575890, 4695.575890, 0.100000
1553028082.663750, 278.826141, 492.971344, 141.043725, 141.043725, 4669.516629, 4669.516629, 0.100000
1553028082.669141, 280.812195, 423.109680, 187.010221, 187.010221, 4596.649618, 4596.649618, 0.100000
1553028082.675208, 280.812195, 423.109680, 232.087678, 232.087678, 4507.745668, 4507.745668, 0.100000
1553028082.681038, 282.515137, 362.106140, 275.843913, 275.843913, 4375.623523, 4375.623523, 0.100000
1553028082.686448, 282.515137, 362.106140, 317.758038, 317.758038, 4191.412510, 4191.412510, 0.100000
1553028082.692015, 285.062103, 344.869995, 357.559541, 357.559541, 3980.150323, 3980.150323, 0.100000
1553028082.697758, 285.062103, 344.869995, 395.036719, 395.036719, 3747.717798, 3747.717798, 0.100000
1553028082.702951, 287.716156, 316.382965, 429.761554, 429.761554, 3472.483514, 3472.483514, 0.000000
1553028082.708335, 288.968842, 286.825592, 461.477385, 461.477385, 3171.583123, 3171.583123, 0.000000
1553028082.714230, 288.968842, 286.825592, 490.051601, 490.051601, 2857.421595, 2857.421595, 0.000000
1553028082.719741, 289.795593, 236.261856, 515.180103, 515.180103, 2512.850109, 2512.850109, 0.000000
1553028082.725059, 290.287140, 188.395187, 536.751912, 536.751912, 2157.180937, 2157.180937, 0.000000
1553028082.730455, 290.287140, 188.395187, 554.835977, 554.835977, 1808.406495, 1808.406495, 0.000000
1553028082.736337, 290.758148, 152.356018, 569.224428, 569.224428, 1438.845165, 1438.845165, 0.000000
1553028082.741640, 290.337280, 99.054413, 579.807005, 579.807005, 1058.257627, 1058.257627, 0.000000
1553028082.747533, 290.337280, 99.054413, 586.773524, 586.773524, 696.651974, 696.651974, 0.000000
1553028082.753648, 288.771149, 24.670816, 590.145732, 590.145732, 337.220711, 337.220711, 0.000000
1553028082.759495, 287.087067, -33.566101, 590.103424, 590.103424, -4.230714, -150.000000, 0.000000
1553028082.765336, 287.087067, -33.566101, 586.705485, 586.705485, -339.793919, -339.793919, 0.000000
1553028082.770833, 284.646576, -99.458496, 579.913141, 579.913141, -679.234459, -679.234459, 0.000000
1553028082.776263, 283.083252, -120.889938, 570.060780, 570.060780, -985.236101, -985.236101, 0.000000
1553028082.782081, 283.083252, -120.889938, 557.676093, 557.676093, -1238.468690, -1238.468690, 0.000000
