time,palm_pos,palm_vel,span
1554929346.601557, 147.911331, -10.750015, 71.386047
1554929346.607253, 147.911331, -10.750015, 71.386047
1554929346.612622, 147.953842, -6.478546, 71.218138
1554929346.618643, 147.953842, -6.478546, 71.218138
1554929346.624714, 147.986420, -3.703385, 70.973723
1554929346.630342, 148.012100, -1.901577, 70.775998
1554929346.635977, 148.012100, -1.901577, 70.775998
1554929346.641380, 148.033051, -0.732066, 70.621335
1554929346.646726, 148.049850, -0.019897, 70.501733
1554929346.652074, 148.049850, -0.019897, 70.501733
1554929346.657391, 148.064392, 0.428783, 70.400585
1554929346.663317, 148.064392, 0.428783, 70.400585
1554929346.668811, 148.076691, 0.686010, 70.316068
1554929346.674713, 148.087372, 0.822145, 70.243194
1554929346.680039, 148.087372, 0.822145, 70.243194
1554929346.686052, 148.096664, 0.879640, 70.179905
1554929346.691734, 148.096664, 0.879640, 70.179905
1554929346.697666, 148.104904, 0.888574, 70.123928
1554929346.703438, 148.112228, 0.867159, 70.073698
1554929346.708937, 148.112228, 0.867159, 70.073698
1554929346.714802, 148.118774, 0.828221, 69.987489
1554929346.720720, 148.124771, 0.776591, 69.935417
1554929346.726028, 148.124771, 0.776591, 69.935417
1554929346.731379, 148.129974, 0.726865, 69.872388
1554929346.736673, 148.134918, 0.677142, 69.822845
1554929346.742850, 148.134918, 0.677142, 69.822845
1554929346.748179, 148.139374, 0.626608, 69.799519
1554929346.754167, 148.139374, 0.626608, 69.799519
1554929346.760094, 148.143478, 0.578418, 69.774360
1554929346.765406, 148.147247, 0.533886, 69.770873
1554929346.770979, 148.147247, 0.533886, 69.770873
1554929346.776532, 148.150726, 0.493443, 69.757353
1554929346.782132, 148.150726, 0.493443, 69.757353
1554929346.788406, 148.153976, 0.456149, 69.723966
1554929346.794446, 148.156982, 0.422144, 69.671448
1554929346.799928, 148.156982, 0.422144, 69.671448
1554929346.806050, 148.159775, 0.391601, 69.653239
1554929346.811483, 148.204132, 1.634969, 69.633438
1554929346.817157, 148.204132, 1.634969, 69.633438
1554929346.823109, 148.244186, 2.403692, 69.624486
1554929346.829323, 148.276947, 2.743793, 69.625491
1554929346.835296, 148.276947, 2.743793, 69.625491
1554929346.840749, 148.304352, 2.819572, 69.636772
1554929346.846439, 148.327606, 2.730470, 69.646074
1554929346.851720, 148.327606, 2.730470, 69.646074
1554929346.857051, 148.346710, 2.581041, 69.680683
1554929346.862947, 148.346710, 2.581041, 69.680683
1554929346.871932, 148.346710, 2.581041, 69.680683
1554929346.877630, 148.346710, 2.581041, 69.680683
1554929346.882902, 148.372437, 1.570931, 69.786988
1554929346.888159, 148.372437, 1.570931, 69.786988
1554929346.893615, 148.379883, 1.364892, 69.834540
1554929346.899502, 148.379883, 1.364892, 69.834540
1554929346.905435, 148.392609, 1.373907, 69.960025
1554929346.910830, 148.404190, 1.349487, 70.143737
1554929346.916714, 148.404190, 1.349487, 70.143737
1554929346.922639, 148.414627, 1.297364, 70.369252
1554929346.928088, 148.424072, 1.227700, 70.564387
1554929346.933690, 148.424072, 1.227700, 70.564387
1554929346.939085, 148.432632, 1.149547, 70.719778
1554929346.944550, 148.432632, 1.149547, 70.719778
1554929346.949870, 148.459900, 1.665414, 70.845668
1554929346.955209, 148.606247, 5.663576, 70.951312
1554929346.960491, 148.606247, 5.663576, 70.951312
1554929346.966374, 148.743896, 8.311920, 71.139674
1554929346.972105, 148.720612, 5.304058, 71.380415
1554929346.977772, 148.720612, 5.304058, 71.380415
1554929346.983116, 148.705750, 3.389332, 71.639769
1554929346.988441, 148.705750, 3.389332, 71.639769
1554929346.994097, 148.684555, 1.809640, 71.938115
1554929346.999569, 148.684555, 1.809640, 71.938115
1554929347.004959, 148.663681, 0.671683, 72.266367
1554929347.010794, 148.594147, -1.634391, 72.677320
1554929347.016677, 148.523270, -3.348570, 73.099493
1554929347.022336, 148.523270, -3.348570, 73.099493
1554929347.027505, 148.424240, -5.442519, 73.557319
1554929347.032824, 148.424240, -5.442519, 73.557319
1554929347.038160, 148.524689, -0.878448, 73.766153
1554929347.044861, 148.524689, -0.878448, 73.766153
1554929347.050600, 148.505402, -1.224577, 73.862401
1554929347.056257, 148.442322, -2.773506, 73.933441
1554929347.061859, 148.442322, -2.773506, 73.933441
1554929347.067874, 148.335266, -5.346841, 74.024247
1554929347.073209, 148.198486, -8.048979, 74.175979
1554929347.078855, 148.198486, -8.048979, 74.175979
1554929347.084250, 148.067154, -9.823015, 74.306459
1554929347.089523, 147.918335, -11.668318, 74.502360
1554929347.095328, 147.918335, -11.668318, 74.502360
1554929347.101158, 147.816238, -11.561201, 74.697727
1554929347.106506, 147.816238, -11.561201, 74.697727
1554929347.112244, 147.724625, -11.164753, 74.863755
1554929347.117856, 147.634598, -10.832380, 74.964819
1554929347.123238, 147.634598, -10.832380, 74.964819
1554929347.128743, 147.578781, -9.556754, 75.008354
1554929347.134352, 147.578781, -9.556754, 75.008354
1554929347.139920, 147.521210, -8.664735, 75.032240
1554929347.145847, 147.459641, -8.165111, 75.051169
1554929347.151305, 147.459641, -8.165111, 75.051169
1554929347.157415, 147.376175, -8.462056, 75.108464
1554929347.163377, 147.303238, -8.358038, 75.185686
1554929347.168680, 147.303238, -8.358038, 75.185686
1554929347.174157, 147.230484, -8.273509, 75.242659
1554929347.179566, 147.180389, -7.504940, 75.290285
1554929347.185570, 147.180389, -7.504940, 75.290285
1554929347.191042, 147.124802, -7.144443, 75.345313
1554929347.196381, 147.124802, -7.144443, 75.345313
1554929347.201688, 147.092041, -6.176501, 75.437305
1554929347.207120, 147.092041, -6.176501, 75.437305
1554929347.212785, 147.035873, -6.180922, 75.542241
1554929347.218195, 146.987106, -5.966366, 75.639018
1554929347.223832, 146.987106, -5.966366, 75.639018
1554929347.229557, 146.898514, -7.024947, 75.698931
1554929347.235257, 146.853058, -6.404167, 75.729637
1554929347.240725, 146.853058, -6.404167, 75.729637
1554929347.246113, 146.847534, -4.860912, 75.735154
1554929347.251491, 146.847534, -4.860912, 75.735154
1554929347.258047, 146.856949, -3.238613, 75.740503
1554929347.263381, 146.946060, 0.370560, 75.759330
1554929347.269116, 146.946060, 0.370560, 75.759330
1554929347.275695, 147.052979, 3.528522, 75.771162
1554929347.281036, 147.138916, 5.172239, 75.748224
1554929347.286911, 147.138916, 5.172239, 75.748224
1554929347.292224, 147.206497, 5.809813, 75.708269
1554929347.299334, 147.206497, 5.809813, 75.708269
1554929347.304750, 146.928986, -4.252887, 75.721127
1554929347.310239, 146.674484, -10.855645, 75.793168
1554929347.315833, 146.674484, -10.855645, 75.793168
1554929347.321513, 146.475021, -13.907568, 75.918274
1554929347.327040, 146.328171, -14.582256, 76.086545
1554929347.333557, 146.328171, -14.582256, 76.086545
1554929347.339852, 145.980545, -20.779881, 76.398386
1554929347.345922, 145.719131, -23.505009, 76.824922
1554929347.351678, 145.719131, -23.505009, 76.824922
1554929347.357390, 145.502625, -23.584503, 77.264594
1554929347.362789, 145.346664, -21.904840, 77.602253
1554929347.369041, 145.346664, -21.904840, 77.602253
1554929347.375475, 145.223846, -19.590048, 77.832997
1554929347.380871, 145.126038, -17.184513, 77.983671
1554929347.386813, 145.126038, -17.184513, 77.983671
1554929347.392984, 145.045013, -14.906712, 78.116350
1554929347.398742, 144.977234, -12.871683, 78.200415
1554929347.404401, 144.977234, -12.871683, 78.200415
1554929347.409788, 144.919235, -11.094193, 78.288706
1554929347.415035, 144.836044, -10.562510, 78.336379
1554929347.420839, 144.836044, -10.562510, 78.336379
1554929347.426223, 144.763763, -9.859193, 78.378903
1554929347.431930, 144.763763, -9.859193, 78.378903
1554929347.437598, 144.765671, -7.093765, 78.383957
1554929347.443380, 144.809921, -3.740280, 78.386164
1554929347.449264, 144.809921, -3.740280, 78.386164
1554929347.454643, 144.871765, -0.844500, 78.334778
1554929347.460549, 144.871765, -0.844500, 78.334778
1554929347.466137, 144.871338, -0.624354, 78.274866
1554929347.471453, 144.838638, -1.449317, 78.226466
1554929347.476734, 144.838638, -1.449317, 78.226466
1554929347.482244, 144.822433, -1.542671, 78.205496
1554929347.487588, 144.820007, -1.192535, 78.183488
1554929347.493197, 144.820007, -1.192535, 78.183488
1554929347.498648, 144.817886, -0.919430, 78.185641
1554929347.504510, 144.817886, -0.919430, 78.185641
1554929347.510241, 145.028458, 5.780484, 78.120129
1554929347.515819, 145.247147, 10.849256, 78.018901
1554929347.521499, 145.247147, 10.849256, 78.018901
1554929347.526978, 145.428009, 13.378662, 77.901820
1554929347.533120, 145.428009, 13.378662, 77.901820
1554929347.538448, 145.610001, 15.214484, 77.731682
1554929347.543776, 145.811844, 17.205235, 77.533603
1554929347.549243, 145.811844, 17.205235, 77.533603
1554929347.555156, 145.987640, 17.725012, 77.420503
1554929347.560483, 146.165283, 18.373510, 77.339940
1554929347.565998, 146.165283, 18.373510, 77.339940
1554929347.571371, 146.172760, 13.522667, 77.318133
1554929347.576722, 146.172760, 13.522667, 77.318133
1554929347.582250, 146.019684, 5.135816, 77.319610
1554929347.588202, 145.878769, -0.582401, 77.354406
1554929347.596206, 145.878769, -0.582401, 77.354406
1554929347.601922, 145.764725, -3.875479, 77.420715
1554929347.607482, 145.688019, -5.191455, 77.520074
1554929347.612857, 145.688019, -5.191455, 77.520074
1554929347.619787, 145.629501, -5.563203, 77.652232
1554929347.625676, 145.584808, -5.392378, 77.809977
1554929347.631591, 145.584808, -5.392378, 77.809977
1554929347.637914, 145.549606, -4.978508, 77.978212
1554929347.643836, 145.520966, -4.482676, 78.147035
1554929347.649789, 145.520966, -4.482676, 78.147035
1554929347.655765, 145.497025, -3.976690, 78.300158
1554929347.661258, 145.476776, -3.498828, 78.474803
1554929347.667060, 145.476776, -3.498828, 78.474803
1554929347.672354, 145.459320, -3.064073, 78.600736
1554929347.678197, 145.444183, -2.680691, 78.727041
1554929347.683553, 145.444183, -2.680691, 78.727041
1554929347.689821, 145.430908, -2.348783, 78.856168
1554929347.695493, 145.418884, -2.045652, 78.966905
1554929347.701454, 145.418884, -2.045652, 78.966905
1554929347.707245, 146.741409, 39.049503, 79.051955
1554929347.712633, 146.741409, 39.049503, 79.051955
1554929347.718520, 146.543839, 22.275305, 79.110694
1554929347.724129, 146.414795, 12.180873, 79.139360
1554929347.729416, 146.414795, 12.180873, 79.139360
1554929347.734928, 146.256317, 4.002925, 79.154531
1554929347.740435, 146.256317, 4.002925, 79.154531
1554929347.746237, 145.824295, -10.268747, 79.132384
1554929347.751692, 145.584930, -14.731571, 79.105628
1554929347.757051, 145.584930, -14.731571, 79.105628
1554929347.762839, 145.429688, -15.398773, 79.088792
1554929347.768470, 145.429688, -15.398773, 79.088792
1554929347.773835, 145.249161, -16.439486, 79.052551
1554929347.779178, 145.092499, -16.929701, 79.023801
1554929347.785009, 145.092499, -16.929701, 79.023801
1554929347.791562, 144.971237, -15.826428, 78.973072
1554929347.797045, 144.888412, -14.046086, 78.947567
1554929347.803004, 144.888412, -14.046086, 78.947567
1554929347.808600, 144.824738, -12.171000, 78.891183
1554929347.814543, 144.711670, -12.259143, 78.461068
1554929347.820275, 144.711670, -12.259143, 78.461068
1554929347.825623, 144.587372, -12.676582, 77.996554
1554929347.831254, 144.587372, -12.676582, 77.996554
1554929347.836689, 144.486160, -12.273026, 77.586379
1554929347.842041, 144.329224, -13.679619, 77.410412
1554929347.847415, 144.329224, -13.679619, 77.410412
1554929347.852803, 144.128891, -16.018414, 77.396553
1554929347.858855, 144.128891, -16.018414, 77.396553
1554929347.864200, 143.822968, -20.917395, 77.362463
1554929347.874795, 143.599503, -21.992437, 77.316435
1554929347.880206, 143.124832, -27.347620, 76.965171
1554929347.885563, 142.969589, -27.890827, 76.606465
1554929347.890995, 142.969589, -27.890827, 76.606465
1554929347.896270, 142.776016, -26.115898, 76.365615
1554929347.901666, 142.776016, -26.115898, 76.365615
1554929347.906971, 141.977371, -43.280563, 76.268293
1554929347.912408, 141.461319, -47.095444, 76.073750
1554929347.918012, 141.461319, -47.095444, 76.073750
1554929347.923757, 141.179276, -42.650265, 75.964853
1554929347.929139, 141.179276, -42.650265, 75.964853
1554929347.934608, 140.974640, -37.200336, 75.779578
1554929347.940278, 141.112030, -22.347082, 75.636781
1554929347.945689, 141.112030, -22.347082, 75.636781
1554929347.950979, 140.421509, -37.677608, 75.668209
1554929347.956480, 139.747604, -47.839764, 75.743576
1554929347.962477, 139.747604, -47.839764, 75.743576
1554929347.967761, 139.330353, -47.346432, 75.729045
1554929347.973087, 139.330353, -47.346432, 75.729045
1554929347.978614, 139.141495, -40.069580, 75.681268
1554929347.983887, 138.908844, -36.110970, 75.638627
1554929347.989464, 138.908844, -36.110970, 75.638627
1554929347.994892, 138.753983, -30.921343, 75.608833
1554929348.000802, 138.753983, -30.921343, 75.608833
1554929348.006189, 138.684479, -24.484337, 75.835299
1554929348.012115, 138.684479, -24.484337, 75.835299
1554929348.017457, 138.684479, -24.484337, 75.835299
1554929348.022792, 138.684479, -24.484337, 75.835299
1554929348.028220, 138.684479, -24.484337, 75.835299
1554929348.033541, 138.616089, -10.879451, 76.157528
1554929348.038908, 138.748749, -3.837649, 76.168033
1554929348.044404, 138.748749, -3.837649, 76.168033
1554929348.049823, 139.176041, 10.243173, 76.179467
1554929348.055233, 139.176041, 10.243173, 76.179467
1554929348.060592, 139.581024, 19.732243, 76.266033
1554929348.065955, 139.802673, 21.120071, 76.333160
1554929348.071725, 139.802673, 21.120071, 76.333160
1554929348.077042, 139.954605, 19.944557, 76.362067
1554929348.082359, 139.954605, 19.944557, 76.362067
1554929348.087780, 140.092667, 18.660250, 76.533184
1554929348.093458, 140.199677, 16.778458, 76.748260
1554929348.098806, 140.199677, 16.778458, 76.748260
1554929348.104176, 140.274017, 14.362406, 76.916678
1554929348.110120, 140.274017, 14.362406, 76.916678
1554929348.116358, 140.326187, 12.048438, 77.045525
1554929348.122260, 140.366455, 9.955446, 77.080387
1554929348.127628, 140.366455, 9.955446, 77.080387
1554929348.134731, 140.365952, 7.174652, 77.103032
1554929348.140000, 140.397415, 5.959851, 77.123514
1554929348.145268, 140.397415, 5.959851, 77.123514
1554929348.151103, 140.420776, 5.211115, 77.139865
1554929348.157067, 140.444550, 4.498898, 77.158488
1554929348.162433, 140.444550, 4.498898, 77.158488
1554929348.167868, 140.464005, 3.843100, 77.175239
1554929348.173390, 140.480652, 3.296844, 77.191011
1554929348.179199, 140.480652, 3.296844, 77.191011
1554929348.185240, 140.480652, 3.296844, 77.191011
1554929348.190566, 140.495544, 2.825673, 77.206336
1554929348.196452, 140.508301, 2.450457, 77.220507
1554929348.201922, 140.520004, 2.132308, 77.234461
1554929348.207875, 140.520004, 2.132308, 77.234461
1554929348.213823, 140.530426, 1.863060, 77.247689
1554929348.219095, 140.911118, 12.956977, 77.260391
1554929348.225012, 140.911118, 12.956977, 77.260391
1554929348.230865, 141.212265, 18.481459, 77.272692
1554929348.236166, 141.212265, 18.481459, 77.272692
1554929348.241795, 141.273743, 15.348605, 77.158827
1554929348.247605, 141.321030, 12.557514, 77.053413
1554929348.253508, 141.321030, 12.557514, 77.053413
1554929348.258980, 141.366348, 10.479859, 76.442391
1554929348.264874, 141.366348, 10.479859, 76.442391
1554929348.270819, 141.481781, 11.122046, 75.979696
1554929348.276270, 141.575974, 10.916885, 75.692416
1554929348.282569, 141.575974, 10.916885, 75.692416
1554929348.288698, 141.645309, 10.025207, 75.505339
1554929348.294046, 141.719574, 9.530332, 75.369688
1554929348.299334, 141.719574, 9.530332, 75.369688
1554929348.304778, 141.811493, 9.698343, 75.327040
1554929348.310374, 141.811493, 9.698343, 75.327040
1554929348.315925, 141.922638, 10.419983, 75.661704
1554929348.321487, 142.013184, 10.311941, 75.883109
1554929348.327022, 142.013184, 10.311941, 75.883109
1554929348.333233, 142.075851, 9.395395, 75.967470
1554929348.338706, 142.160141, 9.362771, 75.954265
1554929348.344960, 142.160141, 9.362771, 75.954265
1554929348.350232, 142.045273, 3.260627, 75.934815
1554929348.355528, 142.032684, 1.987541, 75.926878
1554929348.361261, 142.032684, 1.987541, 75.926878
1554929348.366813, 142.030380, 1.368974, 75.919520
1554929348.372409, 142.031067, 1.012377, 75.872375
1554929348.377743, 142.031067, 1.012377, 75.872375
1554929348.383720, 142.031067, 1.012377, 75.872375
1554929348.390184, 142.031647, 0.752087, 75.825824
1554929348.397291, 142.032120, 0.558754, 75.758141
1554929348.402506, 142.032501, 0.416283, 75.622983
1554929348.408339, 142.032501, 0.416283, 75.622983
1554929348.414054, 142.032837, 0.311839, 75.474909
1554929348.419837, 142.033112, 0.234166, 75.183631
1554929348.425199, 142.033112, 0.234166, 75.183631
1554929348.430799, 142.033340, 0.176965, 74.938088
1554929348.436634, 142.033340, 0.176965, 74.938088
1554929348.442298, 142.062027, 1.002940, 74.816837
1554929348.448191, 142.314178, 8.411223, 74.632372
1554929348.454449, 142.314178, 8.411223, 74.632372
1554929348.460167, 142.500320, 11.765587, 74.398423
1554929348.465551, 142.609619, 11.805489, 74.206860
1554929348.471494, 142.609619, 11.805489, 74.206860
1554929348.476967, 142.675262, 10.608905, 74.052461
1554929348.482848, 142.721283, 9.089074, 73.914888
1554929348.488208, 142.721283, 9.089074, 73.914888
1554929348.493529, 142.755188, 7.612974, 73.838972
1554929348.499374, 142.755188, 7.612974, 73.838972
1554929348.505398, 142.781448, 6.319695, 73.799697
1554929348.511279, 142.802689, 5.221853, 73.770853
1554929348.517027, 142.802689, 5.221853, 73.770853
1554929348.523002, 142.820114, 4.319638, 73.755135
1554929348.528396, 142.834839, 3.577821, 73.737847
1554929348.534288, 142.834839, 3.577821, 73.737847
1554929348.539540, 142.697678, -1.591075, 73.737743
1554929348.544901, 142.559021, -5.383663, 73.750659
1554929348.550697, 142.559021, -5.383663, 73.750659
1554929348.556296, 142.454300, -7.092231, 73.696249
1554929348.561624, 142.454300, -7.092231, 73.696249
1554929348.566990, 142.370743, -7.687097, 73.625541
1554929348.572429, 142.301941, -7.667838, 73.564337
1554929348.577788, 142.301941, -7.667838, 73.564337
1554929348.583329, 142.244049, -7.312626, 73.380960
1554929348.589406, 142.244049, -7.312626, 73.380960
1554929348.595762, 142.195068, -6.806378, 73.180988
1554929348.601319, 142.195068, -6.806378, 73.180988
1554929348.606919, 142.152161, -6.224254, 73.047915
1554929348.612854, 142.115158, -5.639221, 72.953759
1554929348.618743, 142.082428, -5.087204, 72.909100
1554929348.624647, 142.082428, -5.087204, 72.909100
1554929348.630635, 142.053253, -4.573053, 72.891413
1554929348.636252, 142.053253, -4.573053, 72.891413
1554929348.642160, 142.026825, -4.082801, 72.864692
1554929348.647574, 142.004135, -3.686895, 72.860116
1554929348.653016, 142.004135, -3.686895, 72.860116
1554929348.658392, 141.982483, -3.326985, 72.859961
1554929348.663686, 141.963013, -2.988962, 72.881720
1554929348.669261, 141.963013, -2.988962, 72.881720
1554929348.674646, 141.945633, -2.706648, 72.975275
1554929348.680915, 141.929291, -2.458031, 73.078670
1554929348.686565, 141.929291, -2.458031, 73.078670
1554929348.691968, 141.914383, -2.237105, 73.110914
1554929348.697629, 141.914383, -2.237105, 73.110914
1554929348.702905, 141.900574, -2.042527, 73.149999
1554929348.708294, 141.891068, -1.768861, 73.233755
1554929348.713721, 141.891068, -1.768861, 73.233755
1554929348.719616, 141.879913, -1.620854, 73.337475
1554929348.725489, 141.879913, -1.620854, 73.337475
1554929348.731730, 141.869843, -1.481934, 73.477523
1554929348.737110, 141.861450, -1.330289, 73.525457
1554929348.742816, 141.861450, -1.330289, 73.525457
1554929348.748139, 141.853912, -1.145535, 73.538852
1554929348.753477, 141.848740, -1.028359, 73.543586
1554929348.759294, 141.848740, -1.028359, 73.543586
1554929348.764661, 141.843201, -0.914947, 73.545954
1554929348.770378, 141.843201, -0.914947, 73.545954
1554929348.775739, 141.838638, -0.801800, 73.536041
1554929348.781049, 141.834641, -0.702259, 73.466786
1554929348.786750, 141.834641, -0.702259, 73.466786
1554929348.792182, 141.831100, -0.616989, 73.429231
1554929348.797603, 141.827927, -0.544349, 73.406732
1554929348.803473, 141.827927, -0.544349, 73.406732
1554929348.808961, 141.825058, -0.481234, 73.388667
1554929348.815168, 141.825058, -0.481234, 73.388667
1554929348.821481, 141.822479, -0.427238, 73.415283
1554929348.827103, 141.820129, -0.381322, 73.408177
1554929348.832928, 141.820129, -0.381322, 73.408177
1554929348.838214, 141.817978, -0.341685, 73.397332
1554929348.843500, 141.816010, -0.307676, 73.407761
1554929348.849622, 141.816010, -0.307676, 73.407761
1554929348.854990, 141.814194, -0.278186, 73.422456
1554929348.860279, 141.814194, -0.278186, 73.422456
1554929348.865573, 141.812515, -0.252834, 73.425571
1554929348.873531, 141.812515, -0.252834, 73.425571
1554929348.879268, 141.810959, -0.230571, 73.500264
1554929348.885170, 141.778381, -1.150631, 73.495495
1554929348.891072, 141.697525, -3.330242, 73.498086
1554929348.896977, 141.697525, -3.330242, 73.498086
1554929348.903513, 141.643341, -4.063715, 73.490088
1554929348.910143, 141.579849, -4.883059, 73.482272
1554929348.915771, 141.521912, -5.300714, 73.470876
1554929348.921306, 141.521912, -5.300714, 73.470876
1554929348.926878, 141.472244, -5.357101, 73.474846
1554929348.932644, 141.472244, -5.357101, 73.474846
1554929348.938608, 141.353714, -7.194735, 73.645450
1554929348.944380, 141.220261, -9.681865, 73.762744
1554929348.949908, 141.220261, -9.681865, 73.762744
1554929348.955228, 141.257278, -5.878703, 73.841082
1554929348.960649, 141.257278, -5.878703, 73.841082
1554929348.966548, 141.289795, -3.269589, 73.837138
1554929348.972178, 141.284592, -2.527237, 73.799083
1554929348.977458, 141.284592, -2.527237, 73.799083
1554929348.983477, 141.281906, -1.912230, 73.759899
1554929348.988970, 141.279373, -1.461668, 73.714510
1554929348.994661, 141.279373, -1.461668, 73.714510
1554929349.000559, 141.276962, -1.132683, 73.527094
1554929349.006060, 141.274658, -0.891741, 73.384475
1554929349.012314, 141.274658, -0.891741, 73.384475
1554929349.017803, 141.272446, -0.713761, 73.218805
1554929349.023053, 141.272446, -0.713761, 73.218805
1554929349.028309, 141.270325, -0.581811, 73.222134
1554929349.033698, 141.268280, -0.483117, 73.242235
1554929349.039646, 141.268280, -0.483117, 73.242235
1554929349.045337, 141.266327, -0.409682, 73.264827
1554929349.051001, 141.266327, -0.409682, 73.264827
1554929349.057033, 141.264435, -0.354366, 73.316752
1554929349.062518, 141.262604, -0.310953, 73.355063
1554929349.067824, 141.262604, -0.310953, 73.355063
1554929349.073211, 141.182938, -2.663238, 73.393388
1554929349.078909, 141.112518, -4.074797, 73.452032
1554929349.085070, 141.112518, -4.074797, 73.452032
1554929349.090946, 141.060135, -4.546649, 73.449280
1554929349.096524, 141.060135, -4.546649, 73.449280
1554929349.102090, 141.020279, -4.510173, 73.411862
1554929349.107361, 140.988770, -4.229498, 73.411802
1554929349.112923, 140.988770, -4.229498, 73.411802
1554929349.118708, 140.963089, -3.842367, 73.405176
1554929349.124404, 140.941849, -3.431548, 73.425139
1554929349.130366, 140.941849, -3.431548, 73.425139
1554929349.135700, 140.923874, -3.036803, 73.446291
1554929349.141200, 140.923874, -3.036803, 73.446291
1554929349.146700, 140.908386, -2.670584, 73.463500
1554929349.152042, 140.894989, -2.342944, 73.474106
1554929349.157922, 140.894989, -2.342944, 73.474106
1554929349.163126, 140.894989, -2.342944, 73.474106
1554929349.169103, 140.894989, -2.342944, 73.474106
1554929349.174645, 140.894989, -2.342944, 73.474106
1554929349.179976, 140.877335, -1.294741, 73.526939
1554929349.186146, 140.872147, -1.096683, 73.544042
1554929349.191737, 140.872147, -1.096683, 73.544042
1554929349.197597, 140.863174, -1.067878, 73.552574
1554929349.203006, 140.863174, -1.067878, 73.552574
1554929349.208370, 140.854889, -1.025209, 73.550712
1554929349.213943, 141.658173, 23.770052, 73.432602
1554929349.220154, 141.658173, 23.770052, 73.432602
1554929349.226065, 142.207092, 33.925797, 73.125521
1554929349.231434, 142.488800, 33.155220, 72.763864
1554929349.237256, 142.488800, 33.155220, 72.763864
1554929349.242888, 142.645905, 28.822832, 72.358008
1554929349.249092, 142.645905, 28.822832, 72.358008
1554929349.254729, 142.902756, 28.702559, 72.036568
1554929349.260574, 142.902756, 28.702559, 72.036568
1554929349.266515, 143.190155, 29.542667, 71.685439
1554929349.272781, 143.471283, 30.026766, 71.282708
1554929349.278147, 143.391220, 18.745066, 71.022774
1554929349.283954, 143.391220, 18.745066, 71.022774
1554929349.289276, 143.354477, 12.812147, 70.939293
1554929349.294640, 143.354477, 12.812147, 70.939293
1554929349.300597, 143.332001, 8.583522, 70.940961
1554929349.306087, 143.318176, 5.802402, 70.936227
1554929349.311401, 143.318176, 5.802402, 70.936227
1554929349.317137, 143.308395, 3.907235, 70.943737
1554929349.323343, 143.308395, 3.907235, 70.943737
1554929349.329153, 143.463013, 7.237154, 70.969178
1554929349.334485, 143.550919, 8.346572, 70.985531
1554929349.341528, 143.632996, 8.541310, 71.016970
1554929349.347478, 143.632996, 8.541310, 71.016970
1554929349.353397, 143.687668, 7.857368, 71.041472
1554929349.359067, 143.643005, 4.329745, 70.817023
1554929349.365235, 143.643005, 4.329745, 70.817023
1554929349.371624, 143.760864, 6.725670, 70.455946
1554929349.376927, 143.835251, 7.099284, 70.184416
1554929349.382516, 143.835251, 7.099284, 70.184416
1554929349.387944, 143.870743, 6.219111, 69.997340
1554929349.393849, 143.870743, 6.219111, 69.997340
1554929349.399589, 143.861145, 4.255607, 69.640883
1554929349.404862, 143.847137, 2.653363, 68.963563
1554929349.410644, 143.847137, 2.653363, 68.963563
1554929349.416616, 143.837036, 1.614455, 68.451025
1554929349.421974, 143.837036, 1.614455, 68.451025
1554929349.427901, 143.829117, 0.928626, 68.030353
1554929349.433368, 143.822662, 0.475391, 67.614107
1554929349.439115, 143.822662, 0.475391, 67.614107
1554929349.444736, 143.807251, -0.125668, 67.248165
1554929349.450229, 143.797409, -0.390813, 67.199821
1554929349.455619, 143.797409, -0.390813, 67.199821
1554929349.461511, 143.789078, -0.537593, 66.778165
1554929349.467009, 143.781494, -0.620751, 66.731621
1554929349.472784, 143.781494, -0.620751, 66.731621
1554929349.478051, 143.774551, -0.661559, 66.757175
1554929349.483353, 143.774551, -0.661559, 66.757175
1554929349.488776, 143.200607, -17.916931, 66.689630
1554929349.494156, 143.200607, -17.916931, 66.689630
1554929349.500298, 142.766861, -26.319834, 66.710922
1554929349.505756, 142.475296, -27.720343, 66.745510
1554929349.511674, 142.475296, -27.720343, 66.745510
1554929349.518539, 142.290207, -25.965046, 66.780450
1554929349.524149, 142.150253, -23.046673, 66.851656
1554929349.530290, 142.150253, -23.046673, 66.851656
1554929349.535709, 142.048706, -19.809238, 66.860310
1554929349.541178, 141.965988, -16.875404, 66.908513
1554929349.547418, 141.965988, -16.875404, 66.908513
1554929349.553508, 141.898956, -14.272672, 67.006534
1554929349.558971, 141.843414, -12.026192, 67.203690
1554929349.564852, 141.843414, -12.026192, 67.203690
1554929349.570111, 141.796783, -10.140037, 67.390860
1554929349.575808, 141.796783, -10.140037, 67.390860
1554929349.581650, 141.782272, -7.784904, 67.602771
1554929349.586938, 141.769760, -6.022879, 67.739845
1554929349.592211, 141.769760, -6.022879, 67.739845
1554929349.598031, 141.759766, -4.665318, 67.858037
1554929349.603357, 141.751694, -3.625877, 67.960712
1554929349.608751, 141.751694, -3.625877, 67.960712
1554929349.614510, 141.782089, -1.701989, 68.099936
1554929349.621652, 141.782089, -1.701989, 68.099936
1554929349.627184, 141.807266, -0.464822, 68.515952
1554929349.632582, 142.243881, 12.973184, 68.648271
1554929349.637910, 142.243881, 12.973184, 68.648271
1554929349.643999, 142.546814, 18.628988, 68.720225
1554929349.649891, 142.260498, 4.781443, 68.803393
