time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873997.163946, 241.214767, -1143.653320, -356.816074, -356.816074, -3957.926175, -3957.926175, 0.000000
1551873997.169374, 241.214767, -1143.653320, -395.522872, -395.522872, -3870.679892, -3870.679892, 0.000000
1551873997.174689, 241.214767, -1143.653320, -433.759466, -433.759466, -3823.659333, -3823.659333, 0.000000
1551873997.180068, 220.782471, -1160.047607, -471.521809, -471.521809, -3776.234277, -3776.234277, 0.000000
1551873997.187532, 220.782471, -1160.047607, -508.189791, -508.189791, -3666.798252, -3666.798252, 0.000000
1551873997.193738, 220.782471, -1160.047607, -544.189774, -544.189774, -3599.998312, -3599.998312, 0.000000
1551873997.199085, 202.305313, -1116.656860, -579.323935, -579.323935, -3513.416098, -3513.416098, 0.000000
1551873997.204488, 202.305313, -1116.656860, -613.436661, -613.436661, -3411.272538, -3411.272538, 0.000000
1551873997.209930, 202.305313, -1116.656860, -646.668411, -646.668411, -3323.175063, -3323.175063, 0.000000
1551873997.215576, 186.315186, -1026.153687, -678.686604, -678.686604, -3201.819240, -3201.819240, 0.000000
1551873997.220888, 186.315186, -1026.153687, -709.504921, -709.504921, -3081.831725, -3081.831725, 0.000000
1551873997.226772, 173.470398, -894.419983, -739.243804, -739.243804, -2973.888363, -2973.888363, 0.000000
1551873997.233161, 173.470398, -894.419983, -767.452264, -767.452264, -2820.845935, -2820.845935, 0.000000
1551873997.239471, 173.470398, -894.419983, -794.472656, -794.472656, -2702.039171, -2702.039171, 0.000000
1551873997.245478, 173.470398, -894.419983, -819.810275, -819.810275, -2533.761931, -2533.761931, 0.000000
1551873997.251088, 163.613586, -743.491272, -843.359072, -843.359072, -2354.879719, -2354.879719, 0.000000
1551873997.256634, 163.613586, -743.491272, -865.501292, -865.501292, -2214.222035, -2214.222035, 0.000000
1551873997.262874, 163.613586, -743.491272, -885.894261, -885.894261, -2039.296830, -2039.296830, 0.000000
1551873997.268427, 157.561127, -559.120605, -904.171634, -904.171634, -1827.737334, -1827.737334, 0.000000
1551873997.275987, 157.561127, -559.120605, -920.817234, -920.817234, -1664.560025, -1664.560025, 0.000000
1551873997.286054, 157.561127, -559.120605, -934.862859, -934.862859, -1404.562515, -1404.562515, 0.000000
1551873997.292315, 155.389954, -361.164368, -946.446021, -946.446021, -1158.316135, -1158.316135, 0.000000
1551873997.297791, 155.132309, -201.182434, -955.155152, -955.155152, -870.913074, -870.913074, 0.000000
1551873997.303102, 155.132309, -201.182434, -961.683711, -961.683711, -652.855989, -652.855989, 0.000000
1551873997.308590, 155.132309, -201.182434, -965.869462, -965.869462, -418.575067, -418.575067, 0.000000
1551873997.314475, 156.579529, -69.976151, -967.193428, -967.193428, -132.396573, -150.000000, 0.000000
1551873997.320056, 156.579529, -69.976151, -965.693314, -965.693314, 150.011376, 150.011376, 0.000000
1551873997.326378, 156.579529, -69.976151, -961.511725, -961.511725, 418.158904, 418.158904, 0.000000
1551873997.336604, 156.579529, -69.976151, -954.591318, -954.591318, 692.040689, 692.040689, 0.000000
1551873997.342206, 163.488937, 146.037537, -944.553496, -944.553496, 1003.782180, 1003.782180, 0.000000
1551873997.348968, 163.488937, 146.037537, -931.097397, -931.097397, 1345.609931, 1345.609931, 0.000000
1551873997.354312, 163.488937, 146.037537, -914.888295, -914.888295, 1620.910243, 1620.910243, 0.000000
1551873997.359742, 175.267105, 372.747162, -894.873935, -894.873935, 2001.435931, 2001.435931, 0.000000
1551873997.365468, 175.267105, 372.747162, -872.123799, -872.123799, 2275.013588, 2275.013588, 0.000000
1551873997.371282, 185.800461, 512.188416, -846.236598, -846.236598, 2588.720155, 2588.720155, 0.000000
1551873997.376882, 185.800461, 512.188416, -817.372155, -817.372155, 2886.444235, 2886.444235, 0.000000
1551873997.382419, 185.800461, 512.188416, -785.860719, -785.860719, 3151.143662, 3151.143662, 0.000000
1551873997.387797, 199.777985, 647.270081, -751.379232, -751.379232, 3448.148723, 3448.148723, 0.000000
1551873997.395911, 199.777985, 647.270081, -714.240597, -714.240597, 3713.863421, 3713.863421, 0.000000
1551873997.401908, 214.371857, 737.102478, -674.746158, -674.746158, 3949.443944, 3949.443944, 0.000000
1551873997.407179, 214.371857, 737.102478, -632.773828, -632.773828, 4197.233023, 4197.233023, 0.000000
1551873997.412683, 214.371857, 737.102478, -588.487683, -588.487683, 4428.614486, 4428.614486, 0.000000
1551873997.418183, 214.371857, 737.102478, -542.321238, -542.321238, 4616.644534, 4616.644534, 0.000000
1551873997.423717, 229.665833, 803.460999, -494.273143, -494.273143, 4804.809427, 4804.809427, 0.000000
1551873997.429082, 229.665833, 803.460999, -444.505207, -444.505207, 4976.793617, 4976.793617, 0.000000
1551873997.434469, 245.931213, 865.818420, -393.469180, -393.469180, 5103.602681, 5103.602681, 0.000000
1551873997.439993, 245.931213, 865.818420, -341.206563, -341.206563, 5226.261697, 5226.261697, 0.000000
1551873997.445604, 245.931213, 865.818420, -288.142638, -288.142638, 5306.392548, 5306.392548, 0.000000
1551873997.451016, 245.931213, 865.818420, -234.300070, -234.300070, 5384.256802, 5384.256802, 0.000000
1551873997.456328, 262.789307, 914.341431, -179.973300, -179.973300, 5432.676944, 5432.676944, 0.000000
1551873997.462046, 262.789307, 914.341431, -125.362607, -125.362607, 5461.069300, 5461.069300, 0.000000
1551873997.467440, 262.789307, 914.341431, -70.845056, -70.845056, 5451.755149, 5451.755149, 0.000000
1551873997.472882, 279.951569, 950.018250, -16.520795, -20.000000, 5432.426112, 5432.426112, 0.000000
1551873997.481443, 279.951569, 950.018250, 37.356847, 37.356847, 5387.764221, 5387.764221, 0.000000
1551873997.487453, 279.951569, 950.018250, 90.558785, 90.558785, 5320.193720, 5320.193720, 0.000000
1551873997.492803, 298.975433, 903.889221, 142.777468, 142.777468, 5221.868332, 5221.868332, 0.000000
1551873997.498512, 298.975433, 903.889221, 193.853659, 193.853659, 5107.619105, 5107.619105, 0.000000
1551873997.503927, 298.975433, 903.889221, 243.754436, 243.754436, 4990.077746, 4990.077746, 0.000000
1551873997.509925, 311.027222, 920.543335, 292.385642, 292.385642, 4863.120541, 4863.120541, 0.000000
1551873997.515811, 311.027222, 920.543335, 339.291401, 339.291401, 4690.575940, 4690.575940, 0.000000
1551873997.521222, 327.197266, 925.481445, 384.624479, 384.624479, 4533.307786, 4533.307786, 0.000000
1551873997.526976, 327.197266, 925.481445, 428.305742, 428.305742, 4368.126325, 4368.126325, 0.000000
1551873997.534099, 327.197266, 925.481445, 469.838910, 469.838910, 4153.316773, 4153.316773, 0.000000
1551873997.539758, 327.197266, 925.481445, 509.546776, 509.546776, 3970.786592, 3970.786592, 0.000000
1551873997.545134, 327.197266, 925.481445, 547.385330, 547.385330, 3783.855437, 3783.855437, 0.000000
1551873997.550995, 342.640533, 908.012878, 582.812634, 582.812634, 3542.730345, 3542.730345, 0.000000
1551873997.556935, 342.640533, 908.012878, 616.308381, 616.308381, 3349.574693, 3349.574693, 0.000000
1551873997.562856, 356.449280, 856.861084, 647.720239, 647.720239, 3141.185848, 3141.185848, 0.000000
1551873997.568289, 356.449280, 856.861084, 676.646917, 676.646917, 2892.667823, 2892.667823, 0.000000
1551873997.573980, 364.135223, 666.385315, 703.068119, 703.068119, 2642.120145, 2642.120145, 0.000000
1551873997.579365, 364.135223, 666.385315, 727.560182, 727.560182, 2449.206338, 2449.206338, 0.000000
1551873997.584838, 364.135223, 666.385315, 749.506064, 749.506064, 2194.588211, 2194.588211, 0.000000
1551873997.590742, 364.135223, 666.385315, 768.980393, 768.980393, 1947.432864, 1947.432864, 0.000000
1551873997.596314, 371.016876, 542.231384, 786.061196, 786.061196, 1708.080262, 1708.080262, 0.000000
1551873997.601726, 371.016876, 542.231384, 801.107977, 801.107977, 1504.678158, 1504.678158, 0.000000
1551873997.607696, 371.016876, 542.231384, 813.708264, 813.708264, 1260.028694, 1260.028694, 0.000000
1551873997.613298, 379.689178, 521.207947, 824.254892, 824.254892, 1054.662758, 1054.662758, 0.000000
1551873997.618743, 379.689178, 521.207947, 832.715897, 832.715897, 846.100497, 846.100497, 0.000000
1551873997.625618, 379.689178, 521.207947, 839.216133, 839.216133, 650.023657, 650.023657, 0.000000
1551873997.631291, 379.689178, 521.207947, 843.846312, 843.846312, 463.017892, 463.017892, 0.000000
1551873997.637203, 385.930267, 448.494843, 845.827559, 845.827559, 198.124643, 198.124643, 0.000000
1551873997.642697, 385.930267, 448.494843, 846.108256, 846.108256, 28.069707, 28.069707, 0.000000
1551873997.648623, 389.851166, 343.896851, 843.754744, 843.754744, -235.351128, -235.351128, 0.000000
1551873997.654446, 389.851166, 343.896851, 839.808712, 839.808712, -394.603289, -394.603289, 0.000000
1551873997.660337, 390.716461, 204.803833, 833.466593, 833.466593, -634.211870, -634.211870, 0.000000
1551873997.665679, 390.716461, 204.803833, 825.588499, 825.588499, -787.809353, -787.809353, 0.000000
1551873997.671111, 390.716461, 204.803833, 816.201098, 816.201098, -938.740120, -938.740120, 0.000000
1551873997.676412, 390.716461, 204.803833, 804.929799, 804.929799, -1127.129912, -1127.129912, 0.000000
1551873997.682671, 390.642853, 111.139496, 791.936594, 791.936594, -1299.320530, -1299.320530, 0.000000
1551873997.688081, 390.642853, 111.139496, 777.551118, 777.551118, -1438.547532, -1438.547532, 0.000000
1551873997.693321, 390.642853, 111.139496, 761.547146, 761.547146, -1600.397266, -1600.397266, 0.000000
1551873997.699304, 386.243195, -57.160500, 743.742001, 743.742001, -1780.514466, -1780.514466, 0.000000
1551873997.705506, 386.243195, -57.160500, 724.693499, 724.693499, -1904.850223, -1904.850223, 0.000000
1551873997.711090, 386.243195, -57.160500, 704.239790, 704.239790, -2045.370841, -2045.370841, 0.000000
1551873997.716973, 378.970490, -224.375946, 682.125446, 682.125446, -2211.434465, -2211.434465, 0.000000
1551873997.723008, 378.970490, -224.375946, 658.897587, 658.897587, -2322.785829, -2322.785829, 0.000000
1551873997.728803, 378.970490, -224.375946, 634.397579, 634.397579, -2450.000802, -2450.000802, 0.000000
1551873997.734489, 368.843140, -388.180206, 608.851308, 608.851308, -2554.627123, -2554.627123, 0.000000
1551873997.740406, 368.843140, -388.180206, 581.820662, 581.820662, -2703.064633, -2703.064633, 0.000000
1551873997.746140, 368.843140, -388.180206, 553.694126, 553.694126, -2812.653582, -2812.653582, 0.000000
1551873997.751624, 357.724304, -507.424744, 524.285393, 524.285393, -2940.873296, -2940.873296, 0.000000
1551873997.757502, 357.724304, -507.424744, 493.978455, 493.978455, -3030.693811, -3030.693811, 0.000000
1551873997.762831, 357.724304, -507.424744, 462.683446, 462.683446, -3129.500905, -3129.500905, 0.000000
1551873997.768159, 345.996918, -585.472717, 430.299700, 430.299700, -3238.374642, -3238.374642, 0.000000
1551873997.774590, 345.996918, -585.472717, 397.092119, 397.092119, -3320.758042, -3320.758042, 0.000000
1551873997.780099, 345.996918, -585.472717, 363.238457, 363.238457, -3385.366263, -3385.366263, 0.000000
1551873997.785918, 332.871002, -659.446167, 328.435249, 328.435249, -3480.320765, -3480.320765, 0.000000
1551873997.791932, 332.871002, -659.446167, 292.964944, 292.964944, -3547.030518, -3547.030518, 0.000000
1551873997.797823, 332.871002, -659.446167, 256.835114, 256.835114, -3612.982996, -3612.982996, 0.000000
1551873997.803263, 317.131378, -779.556763, 219.799525, 219.799525, -3703.558876, -3703.558876, 0.000000
1551873997.809136, 317.131378, -779.556763, 182.277111, 182.277111, -3752.241352, -3752.241352, 0.000000
1551873997.814394, 317.131378, -779.556763, 144.300421, 144.300421, -3797.669034, -3797.669034, 0.000000
1551873997.819769, 301.763641, -827.825256, 105.792880, 105.792880, -3850.754127, -3850.754127, 0.000000
1551873997.825131, 301.763641, -827.825256, 66.953250, 66.953250, -3883.963019, -3883.963019, 0.000000
1551873997.833074, 301.763641, -827.825256, 27.833521, 27.833521, -3911.972881, -3911.972881, 0.000000
1551873997.838850, 301.763641, -827.825256, -11.454619, -20.000000, -3928.814010, -3928.814010, 0.000000
1551873997.844912, 284.706604, -898.715515, -51.112091, -51.112091, -3965.747165, -3965.747165, 0.000000
1551873997.850299, 284.706604, -898.715515, -90.706389, -90.706389, -3959.429812, -3959.429812, 0.000000
1551873997.856177, 267.299164, -948.411011, -130.477588, -130.477588, -3977.119921, -3977.119921, 0.000000
1551873997.861837, 267.299164, -948.411011, -169.618261, -169.618261, -3914.067297, -3914.067297, 0.000000
1551873997.867298, 267.299164, -948.411011, -208.598875, -208.598875, -3898.061428, -3898.061428, 0.000000
1551873997.872678, 249.908585, -973.909973, -247.395646, -247.395646, -3879.677001, -3879.677001, 0.000000
1551873997.878762, 249.908585, -973.909973, -285.839098, -285.839098, -3844.345248, -3844.345248, 0.000000
1551873997.884750, 249.908585, -973.909973, -323.454425, -323.454425, -3761.532681, -3761.532681, 0.000000
1551873997.890058, 233.149551, -970.697266, -360.494780, -360.494780, -3704.035517, -3704.035517, 0.000000
1551873997.895696, 233.149551, -970.697266, -396.867565, -396.867565, -3637.278454, -3637.278454, 0.000000
1551873997.901137, 233.149551, -970.697266, -432.481006, -432.481006, -3561.344190, -3561.344190, 0.000000
1551873997.906921, 215.669693, -987.593628, -467.240383, -467.240383, -3475.937658, -3475.937658, 0.000000
1551873997.912207, 215.669693, -987.593628, -501.089057, -501.089057, -3384.867363, -3384.867363, 0.000000
1551873997.917733, 215.669693, -987.593628, -533.975302, -533.975302, -3288.624581, -3288.624581, 0.000000
1551873997.923054, 215.669693, -987.593628, -565.633867, -565.633867, -3165.856493, -3165.856493, 0.000000
1551873997.928383, 199.524460, -961.225525, -596.164276, -596.164276, -3053.040905, -3053.040905, 0.000000
1551873997.933849, 199.524460, -961.225525, -625.289462, -625.289462, -2912.518599, -2912.518599, 0.000000
1551873997.939637, 199.524460, -961.225525, -653.282254, -653.282254, -2799.279115, -2799.279115, 0.000000
1551873997.944957, 183.845718, -935.147278, -679.601818, -679.601818, -2631.956475, -2631.956475, 0.000000
1551873997.950516, 183.845718, -935.147278, -704.698033, -704.698033, -2509.621465, -2509.621465, 0.000000
1551873997.955856, 183.845718, -935.147278, -728.539680, -728.539680, -2384.164731, -2384.164731, 0.000000
1551873997.961143, 169.298309, -890.512695, -750.981696, -750.981696, -2244.201556, -2244.201556, 0.000000
1551873997.967390, 169.298309, -890.512695, -771.866883, -771.866883, -2088.518754, -2088.518754, 0.000000
1551873997.972820, 169.298309, -890.512695, -791.469054, -791.469054, -1960.217090, -1960.217090, 0.000000
1551873997.978336, 156.433624, -800.750549, -809.530617, -809.530617, -1806.156257, -1806.156257, 0.000000
1551873997.983791, 156.433624, -800.750549, -825.811948, -825.811948, -1628.133146, -1628.133146, 0.000000
1551873997.989125, 156.433624, -800.750549, -840.801036, -840.801036, -1498.908781, -1498.908781, 0.000000
1551873997.994983, 146.918686, -704.030273, -854.208868, -854.208868, -1340.783162, -1340.783162, 0.000000
1551873998.000273, 146.918686, -704.030273, -865.809065, -865.809065, -1160.019688, -1160.019688, 0.000000
1551873998.005494, 146.918686, -704.030273, -876.075039, -876.075039, -1026.597414, -1026.597414, 0.000000
1551873998.010948, 139.682236, -571.095947, -884.598088, -884.598088, -852.304904, -852.304904, 0.000000
1551873998.016207, 139.682236, -571.095947, -891.773347, -891.773347, -717.525921, -717.525921, 0.000000
1551873998.021809, 139.682236, -571.095947, -897.082209, -897.082209, -530.886162, -530.886162, 0.000000
1551873998.027102, 139.682236, -571.095947, -900.991957, -900.991957, -390.974871, -390.974871, 0.000000
1551873998.032394, 135.884598, -406.342438, -902.627201, -902.627201, -163.524405, -163.524405, 0.000000
1551873998.038250, 135.884598, -406.342438, -902.806094, -902.806094, -17.889281, -150.000000, 0.000000
1551873998.043685, 135.884598, -406.342438, -901.491942, -901.491942, 131.415250, 131.415250, 0.000000
1551873998.048945, 134.914444, -239.638229, -897.924313, -897.924313, 356.762882, 356.762882, 0.000000
1551873998.054415, 134.914444, -239.638229, -892.807100, -892.807100, 511.721307, 511.721307, 0.000000
1551873998.060438, 134.914444, -239.638229, -886.108800, -886.108800, 669.830024, 669.830024, 0.000000
1551873998.065927, 135.178574, -125.715576, -877.247434, -877.247434, 886.136530, 886.136530, 0.000000
1551873998.071251, 135.178574, -125.715576, -866.772290, -866.772290, 1047.514377, 1047.514377, 0.000000
1551873998.076600, 135.178574, -125.715576, -854.677047, -854.677047, 1209.524306, 1209.524306, 0.000000
1551873998.082017, 139.135895, 37.521099, -840.111522, -840.111522, 1456.552563, 1456.552563, 0.000000
1551873998.087897, 139.135895, 37.521099, -823.918495, -823.918495, 1619.302702, 1619.302702, 0.000000
1551873998.093577, 139.135895, 37.521099, -806.090887, -806.090887, 1782.760752, 1782.760752, 0.000000
1551873998.099373, 149.607758, 298.703949, -785.709574, -785.709574, 2038.131320, 2038.131320, 0.000000
1551873998.104780, 149.607758, 298.703949, -763.701996, -763.701996, 2200.757787, 2200.757787, 0.000000
1551873998.110680, 149.607758, 298.703949, -740.053185, -740.053185, 2364.881140, 2364.881140, 0.000000
1551873998.117017, 162.071579, 492.472961, -714.191493, -714.191493, 2586.169180, 2586.169180, 0.000000
1551873998.122352, 162.071579, 492.472961, -686.488031, -686.488031, 2770.346183, 2770.346183, 0.000000
1551873998.127933, 162.071579, 492.472961, -657.146438, -657.146438, 2934.159283, 2934.159283, 0.000000
1551873998.133855, 176.253540, 641.089233, -625.579383, -625.579383, 3156.705572, 3156.705572, 0.000000
1551873998.139585, 176.253540, 641.089233, -592.392565, -592.392565, 3318.681763, 3318.681763, 0.000000
1551873998.145032, 176.253540, 641.089233, -557.599885, -557.599885, 3479.267956, 3479.267956, 0.000000
1551873998.150381, 176.253540, 641.089233, -521.161175, -521.161175, 3643.871089, 3643.871089, 0.000000
1551873998.155642, 191.281387, 747.266907, -482.892192, -482.892192, 3826.898280, 3826.898280, 0.000000
1551873998.161321, 191.281387, 747.266907, -443.181145, -443.181145, 3971.104697, 3971.104697, 0.000000
1551873998.166719, 191.281387, 747.266907, -402.115180, -402.115180, 4106.596457, 4106.596457, 0.000000
1551873998.171992, 207.495255, 833.307495, -359.525806, -359.525806, 4258.937368, 4258.937368, 0.000000
1551873998.177547, 207.495255, 833.307495, -315.780985, -315.780985, 4374.482180, 4374.482180, 0.000000
1551873998.183206, 207.495255, 833.307495, -270.943001, -270.943001, 4483.798380, 4483.798380, 0.000000
1551873998.189077, 224.903473, 912.404663, -224.952394, -224.952394, 4599.060668, 4599.060668, 0.000000
1551873998.194733, 224.903473, 912.404663, -178.179015, -178.179015, 4677.337890, 4677.337890, 0.000000
1551873998.200254, 224.903473, 912.404663, -130.756110, -130.756110, 4742.290488, 4742.290488, 0.000000
1551873998.205820, 242.348175, 954.569153, -82.783755, -82.783755, 4797.235501, 4797.235501, 0.000000
1551873998.213402, 242.348175, 954.569153, -34.463168, -34.463168, 4832.058728, 4832.058728, 0.000000
1551873998.219303, 242.348175, 954.569153, 14.052277, 14.052277, 4851.544501, 4851.544501, 0.000000
1551873998.225209, 260.214630, 989.578918, 62.629203, 62.629203, 4857.692628, 4857.692628, 0.000000
1551873998.231382, 260.214630, 989.578918, 111.081136, 111.081136, 4845.193285, 4845.193285, 0.000000
1551873998.237256, 260.214630, 989.578918, 159.255520, 159.255520, 4817.438375, 4817.438375, 0.000000
1551873998.243143, 277.351746, 989.041504, 206.861966, 206.861966, 4760.644663, 4760.644663, 0.000000
1551873998.250420, 277.351746, 989.041504, 253.882842, 253.882842, 4702.087562, 4702.087562, 0.000000
1551873998.255815, 277.351746, 989.041504, 300.173994, 300.173994, 4629.115247, 4629.115247, 0.000000
1551873998.261274, 295.234558, 1008.960449, 345.380149, 345.380149, 4520.615492, 4520.615492, 0.000000
1551873998.266668, 295.234558, 1008.960449, 389.571152, 389.571152, 4419.100278, 4419.100278, 0.000000
1551873998.272460, 311.227142, 968.384827, 432.503775, 432.503775, 4293.262262, 4293.262262, 0.000000
1551873998.280864, 311.227142, 968.384827, 473.887039, 473.887039, 4138.326378, 4138.326378, 0.000000
1551873998.286820, 311.227142, 968.384827, 513.891482, 513.891482, 4000.444373, 4000.444373, 0.000000
1551873998.292174, 328.424530, 853.500793, 552.072958, 552.072958, 3818.147588, 3818.147588, 0.000000
1551873998.297522, 328.424530, 853.500793, 588.267973, 588.267973, 3619.501523, 3619.501523, 0.000000
1551873998.302911, 328.424530, 853.500793, 622.758565, 622.758565, 3449.059125, 3449.059125, 0.000000
1551873998.308264, 339.208160, 867.042847, 655.495148, 655.495148, 3273.658369, 3273.658369, 0.000000
1551873998.313775, 339.208160, 867.042847, 686.377947, 686.377947, 3088.279854, 3088.279854, 0.000000
1551873998.319082, 339.208160, 867.042847, 714.860716, 714.860716, 2848.276913, 2848.276913, 0.000000
1551873998.324404, 351.837158, 803.321411, 741.205493, 741.205493, 2634.477693, 2634.477693, 0.000000
1551873998.329876, 351.837158, 803.321411, 765.584803, 765.584803, 2437.931034, 2437.931034, 0.000000
1551873998.335429, 351.837158, 803.321411, 787.476716, 787.476716, 2189.191254, 2189.191254, 0.000000
1551873998.341328, 363.917084, 754.430054, 807.225055, 807.225055, 1974.833912, 1974.833912, 0.000000
1551873998.348362, 363.917084, 754.430054, 824.991862, 824.991862, 1776.680717, 1776.680717, 0.000000
1551873998.353703, 363.917084, 754.430054, 840.458215, 840.458215, 1546.635266, 1546.635266, 0.000000
1551873998.359096, 372.553589, 635.242920, 853.648342, 853.648342, 1319.012761, 1319.012761, 0.000000
1551873998.364717, 372.553589, 635.242920, 864.975782, 864.975782, 1132.743967, 1132.743967, 0.000000
1551873998.370632, 372.553589, 635.242920, 873.993926, 873.993926, 901.814348, 901.814348, 0.000000
1551873998.376439, 372.553589, 635.242920, 881.246014, 881.246014, 725.208895, 725.208895, 0.000000
1551873998.382567, 377.421448, 456.777771, 886.275111, 886.275111, 502.909697, 502.909697, 0.000000
1551873998.387962, 377.421448, 456.777771, 888.877810, 888.877810, 260.269841, 260.269841, 0.000000
1551873998.393854, 381.913635, 377.386383, 889.611727, 889.611727, 73.391666, 73.391666, 0.000000
1551873998.400533, 381.913635, 377.386383, 888.741488, 888.741488, -87.023856, -150.000000, 0.000000
1551873998.406116, 382.590088, 221.338547, 885.696545, 885.696545, -304.494340, -304.494340, 0.000000
1551873998.411523, 382.590088, 221.338547, 880.602060, 880.602060, -509.448482, -509.448482, 0.000000
1551873998.417066, 382.590088, 221.338547, 873.943264, 873.943264, -665.879593, -665.879593, 0.000000
1551873998.422624, 382.590088, 221.338547, 865.270205, 865.270205, -867.305911, -867.305911, 0.000000
1551873998.428503, 382.292175, 111.131393, 855.032678, 855.032678, -1023.752634, -1023.752634, 0.000000
1551873998.434216, 382.292175, 111.131393, 842.926616, 842.926616, -1210.606207, -1210.606207, 0.000000
1551873998.440265, 378.852692, -31.602482, 828.891424, 828.891424, -1403.519236, -1403.519236, 0.000000
1551873998.445736, 378.852692, -31.602482, 813.048123, 813.048123, -1584.330059, -1584.330059, 0.000000
1551873998.451290, 378.852692, -31.602482, 795.716454, 795.716454, -1733.166915, -1733.166915, 0.000000
1551873998.456999, 369.806091, -257.740387, 776.239691, 776.239691, -1947.676291, -1947.676291, 0.000000
1551873998.463195, 369.806091, -257.740387, 755.043742, 755.043742, -2119.594957, -2119.594957, 0.000000
1551873998.469121, 369.806091, -257.740387, 732.371297, 732.371297, -2267.244521, -2267.244521, 0.000000
1551873998.474681, 359.042114, -425.024902, 707.726290, 707.726290, -2464.500602, -2464.500602, 0.000000
1551873998.480507, 359.042114, -425.024902, 681.371135, 681.371135, -2635.515531, -2635.515531, 0.000000
1551873998.486368, 359.042114, -425.024902, 653.529998, 653.529998, -2784.113718, -2784.113718, 0.000000
1551873998.492481, 359.042114, -425.024902, 624.213195, 624.213195, -2931.680263, -2931.680263, 0.000000
1551873998.497845, 346.973480, -549.516113, 592.947332, 592.947332, -3126.586335, -3126.586335, 0.000000
1551873998.503236, 346.973480, -549.516113, 560.262902, 560.262902, -3268.443047, -3268.443047, 0.000000
1551873998.508860, 346.973480, -549.516113, 526.194066, 526.194066, -3406.883528, -3406.883528, 0.000000
1551873998.514407, 334.278137, -633.765259, 490.433551, 490.433551, -3576.051559, -3576.051559, 0.000000
1551873998.520315, 334.278137, -633.765259, 453.397340, 453.397340, -3703.621063, -3703.621063, 0.000000
1551873998.525589, 334.278137, -633.765259, 415.151213, 415.151213, -3824.612723, -3824.612723, 0.000000
1551873998.530977, 318.673859, -756.817200, 375.411892, 375.411892, -3973.932092, -3973.932092, 0.000000
1551873998.536277, 318.673859, -756.817200, 334.635093, 334.635093, -4077.679919, -4077.679919, 0.000000
1551873998.541632, 318.673859, -756.817200, 292.907102, 292.907102, -4172.799112, -4172.799112, 0.000000
1551873998.547002, 301.175964, -873.511292, 249.915537, 249.915537, -4299.156460, -4299.156460, 0.000000
1551873998.552326, 301.175964, -873.511292, 206.165462, 206.165462, -4375.007548, -4375.007548, 0.000000
1551873998.557729, 301.175964, -873.511292, 161.874337, 161.874337, -4429.112495, -4429.112495, 0.000000
1551873998.563996, 301.175964, -873.511292, 117.031875, 117.031875, -4484.246123, -4484.246123, 0.000000
1551873998.569259, 282.202789, -974.995361, 71.453397, 71.453397, -4557.847850, -4557.847850, 0.000000
1551873998.574664, 282.202789, -974.995361, 25.920454, 25.920454, -4553.294233, -4553.294233, 0.000000
1551873998.580363, 282.202789, -974.995361, -19.776190, -20.000000, -4569.664462, -4569.664462, 0.000000
1551873998.585764, 263.149841, -1032.091797, -65.669050, -65.669050, -4589.285968, -4589.285968, 0.000000
1551873998.591171, 263.149841, -1032.091797, -111.497156, -111.497156, -4582.810633, -4582.810633, 0.000000
1551873998.596901, 263.149841, -1032.091797, -157.101704, -157.101704, -4560.454747, -4560.454747, 0.000000
1551873998.602275, 243.506424, -1079.067383, -202.509829, -202.509829, -4540.812531, -4540.812531, 0.000000
1551873998.608143, 243.506424, -1079.067383, -247.276981, -247.276981, -4476.715194, -4476.715194, 0.000000
1551873998.614186, 243.506424, -1079.067383, -291.488895, -291.488895, -4421.191401, -4421.191401, 0.000000
1551873998.619636, 224.152176, -1095.307861, -335.097419, -335.097419, -4360.852414, -4360.852414, 0.000000
1551873998.625483, 224.152176, -1095.307861, -377.815403, -377.815403, -4271.798439, -4271.798439, 0.000000
1551873998.630951, 206.812958, -1051.356445, -419.706660, -419.706660, -4189.125617, -4189.125617, 0.000000
1551873998.636253, 206.812958, -1051.356445, -460.568941, -460.568941, -4086.228091, -4086.228091, 0.000000
1551873998.641597, 206.812958, -1051.356445, -500.097312, -500.097312, -3952.837150, -3952.837150, 0.000000
1551873998.647396, 206.812958, -1051.356445, -538.565193, -538.565193, -3846.788149, -3846.788149, 0.000000
1551873998.652745, 206.812958, -1051.356445, -575.904433, -575.904433, -3733.923956, -3733.923956, 0.000000
1551873998.657998, 191.847946, -963.858032, -611.801864, -611.801864, -3589.743050, -3589.743050, 0.000000
1551873998.663461, 191.847946, -963.858032, -645.915407, -645.915407, -3411.354386, -3411.354386, 0.000000
1551873998.668782, 191.847946, -963.858032, -678.697080, -678.697080, -3278.167278, -3278.167278, 0.000000
1551873998.674133, 180.206833, -829.245911, -709.427430, -709.427430, -3073.034980, -3073.034980, 0.000000
1551873998.679710, 180.206833, -829.245911, -738.668689, -738.668689, -2924.125891, -2924.125891, 0.000000
1551873998.685355, 180.206833, -829.245911, -766.343863, -766.343863, -2767.517402, -2767.517402, 0.000000
1551873998.690600, 171.754379, -671.775818, -791.435231, -791.435231, -2509.136841, -2509.136841, 0.000000
1551873998.696151, 171.754379, -671.775818, -814.795841, -814.795841, -2336.060936, -2336.060936, 0.000000
1551873998.701739, 171.754379, -671.775818, -836.340509, -836.340509, -2154.466860, -2154.466860, 0.000000
