time,palm_pos,palm_vel,span
1551874003.788370, 178.473953, -990.064514, 119.546241
1551874003.793813, 164.136292, -851.387634, 119.576115
1551874003.799258, 164.136292, -851.387634, 119.576115
1551874003.804942, 155.599457, -741.804077, 119.514532
1551874003.811558, 155.599457, -741.804077, 119.514532
1551874003.816951, 155.599457, -741.804077, 119.514532
1551874003.822788, 149.029663, -574.275269, 119.515708
1551874003.828720, 149.029663, -574.275269, 119.515708
1551874003.834955, 149.029663, -574.275269, 119.515708
1551874003.841250, 146.793335, -368.321716, 119.643544
1551874003.847159, 146.793335, -368.321716, 119.643544
1551874003.853240, 146.879868, -196.489975, 119.820374
1551874003.858584, 146.879868, -196.489975, 119.820374
1551874003.863938, 146.879868, -196.489975, 119.820374
1551874003.869822, 149.657990, -32.038284, 119.929248
1551874003.875299, 149.657990, -32.038284, 119.929248
1551874003.881172, 149.657990, -32.038284, 119.929248
1551874003.886640, 149.657990, -32.038284, 119.929248
1551874003.892233, 158.842514, 226.963333, 120.041394
1551874003.897881, 158.842514, 226.963333, 120.041394
1551874003.905509, 158.842514, 226.963333, 120.041394
1551874003.910992, 171.049896, 446.903412, 120.073927
1551874003.916736, 171.049896, 446.903412, 120.073927
1551874003.922156, 171.049896, 446.903412, 120.073927
1551874003.928027, 184.856613, 608.374573, 120.034216
1551874003.933898, 184.856613, 608.374573, 120.034216
1551874003.939173, 199.742584, 722.990845, 120.026141
1551874003.944453, 199.742584, 722.990845, 120.026141
1551874003.949888, 199.742584, 722.990845, 120.026141
1551874003.955643, 216.260147, 829.320496, 120.011704
1551874003.961000, 216.260147, 829.320496, 120.011704
1551874003.966898, 216.260147, 829.320496, 120.011704
1551874003.972201, 216.260147, 829.320496, 120.011704
1551874003.977531, 233.328537, 899.728882, 119.997880
1551874003.983644, 233.328537, 899.728882, 119.997880
1551874003.989089, 233.328537, 899.728882, 119.997880
1551874003.994454, 251.652878, 972.486816, 119.989776
1551874003.999753, 251.652878, 972.486816, 119.989776
1551874004.005677, 251.652878, 972.486816, 119.989776
1551874004.011197, 270.810486, 1033.712402, 120.010493
1551874004.017101, 270.810486, 1033.712402, 120.010493
1551874004.022693, 270.810486, 1033.712402, 120.010493
1551874004.028352, 290.357971, 1077.077515, 120.059117
1551874004.033672, 290.357971, 1077.077515, 120.059117
1551874004.039081, 290.357971, 1077.077515, 120.059117
1551874004.044913, 309.292786, 1084.063110, 120.062294
1551874004.050756, 309.292786, 1084.063110, 120.062294
1551874004.056148, 309.292786, 1084.063110, 120.062294
1551874004.062223, 326.993317, 1054.738403, 120.075487
1551874004.067497, 326.993317, 1054.738403, 120.075487
1551874004.072886, 326.993317, 1054.738403, 120.075487
1551874004.078763, 343.902863, 1017.053345, 120.005302
1551874004.084054, 343.902863, 1017.053345, 120.005302
1551874004.089434, 343.902863, 1017.053345, 120.005302
1551874004.094748, 360.038330, 977.967102, 119.862566
1551874004.100114, 360.038330, 977.967102, 119.862566
1551874004.105591, 360.038330, 977.967102, 119.862566
1551874004.111100, 360.038330, 977.967102, 119.862566
1551874004.116910, 375.220215, 928.455017, 119.751319
1551874004.123989, 375.220215, 928.455017, 119.751319
1551874004.129591, 375.220215, 928.455017, 119.751319
1551874004.134940, 387.678314, 833.638306, 119.750949
1551874004.140310, 387.678314, 833.638306, 119.750949
1551874004.146041, 387.678314, 833.638306, 119.750949
1551874004.151345, 397.881256, 720.996338, 119.615175
1551874004.157635, 397.881256, 720.996338, 119.615175
1551874004.162907, 404.795929, 572.239990, 119.452012
1551874004.168284, 404.795929, 572.239990, 119.452012
1551874004.173580, 404.795929, 572.239990, 119.452012
1551874004.178954, 404.795929, 572.239990, 119.452012
1551874004.184370, 410.785400, 466.753876, 119.255835
1551874004.189718, 410.785400, 466.753876, 119.255835
1551874004.195302, 410.785400, 466.753876, 119.255835
1551874004.200576, 412.937286, 308.798859, 118.949824
1551874004.206221, 412.937286, 308.798859, 118.949824
1551874004.212849, 412.937286, 308.798859, 118.949824
1551874004.218587, 412.740448, 161.046783, 118.511435
1551874004.224465, 412.740448, 161.046783, 118.511435
1551874004.230328, 412.740448, 161.046783, 118.511435
1551874004.236004, 412.022034, 67.749573, 118.171123
1551874004.241798, 412.022034, 67.749573, 118.171123
1551874004.247727, 412.022034, 67.749573, 118.171123
1551874004.253137, 409.253235, -37.178825, 117.857036
1551874004.259040, 409.253235, -37.178825, 117.857036
1551874004.264377, 409.253235, -37.178825, 117.857036
1551874004.270026, 402.916962, -189.344833, 117.495876
1551874004.275577, 402.916962, -189.344833, 117.495876
1551874004.283265, 402.916962, -189.344833, 117.495876
1551874004.288645, 391.034973, -416.782684, 117.151290
1551874004.294053, 391.034973, -416.782684, 117.151290
1551874004.299597, 391.034973, -416.782684, 117.151290
1551874004.305049, 377.791229, -578.875488, 117.004889
1551874004.310310, 377.791229, -578.875488, 117.004889
1551874004.316263, 377.791229, -578.875488, 117.004889
1551874004.321681, 362.785309, -711.202698, 116.919317
1551874004.327560, 362.785309, -711.202698, 116.919317
1551874004.333043, 362.785309, -711.202698, 116.919317
1551874004.341445, 362.785309, -711.202698, 116.919317
1551874004.346751, 346.764160, -808.752136, 116.856855
1551874004.354095, 346.764160, -808.752136, 116.856855
1551874004.359491, 346.764160, -808.752136, 116.856855
1551874004.366634, 346.764160, -808.752136, 116.856855
1551874004.372478, 318.829590, -807.068237, 116.695173
1551874004.378099, 318.829590, -807.068237, 116.695173
1551874004.386243, 318.829590, -807.068237, 116.695173
1551874004.392142, 290.699982, -1182.420410, 116.639358
1551874004.397491, 290.699982, -1182.420410, 116.639358
1551874004.403629, 290.699982, -1182.420410, 116.639358
1551874004.409532, 266.696930, -1275.119995, 116.617262
1551874004.414880, 266.696930, -1275.119995, 116.617262
1551874004.420285, 266.696930, -1275.119995, 116.617262
1551874004.426163, 244.654297, -1273.990845, 116.586070
1551874004.432171, 244.654297, -1273.990845, 116.586070
1551874004.437585, 244.654297, -1273.990845, 116.586070
1551874004.442940, 244.654297, -1273.990845, 116.586070
1551874004.448198, 222.348724, -1279.222778, 116.564272
1551874004.454113, 222.348724, -1279.222778, 116.564272
1551874004.459538, 222.348724, -1279.222778, 116.564272
1551874004.464744, 201.649704, -1239.316284, 116.535904
1551874004.471001, 201.649704, -1239.316284, 116.535904
1551874004.476474, 183.061630, -1162.577881, 116.553900
1551874004.481714, 183.061630, -1162.577881, 116.553900
1551874004.488627, 183.061630, -1162.577881, 116.553900
1551874004.494528, 166.206375, -1072.928101, 116.698285
1551874004.500520, 166.206375, -1072.928101, 116.698285
1551874004.505963, 166.206375, -1072.928101, 116.698285
1551874004.511839, 152.490982, -943.328796, 116.849515
1551874004.517211, 152.490982, -943.328796, 116.849515
1551874004.523390, 152.490982, -943.328796, 116.849515
1551874004.528785, 141.406464, -803.554993, 117.143341
1551874004.534167, 141.406464, -803.554993, 117.143341
1551874004.540158, 141.406464, -803.554993, 117.143341
1551874004.545682, 133.933395, -631.279358, 117.586595
1551874004.551101, 133.933395, -631.279358, 117.586595
1551874004.558037, 133.933395, -631.279358, 117.586595
1551874004.563917, 131.107727, -415.206207, 117.945563
1551874004.569559, 131.107727, -415.206207, 117.945563
1551874004.575440, 131.107727, -415.206207, 117.945563
1551874004.580727, 130.587662, -237.606064, 118.222900
1551874004.586387, 130.587662, -237.606064, 118.222900
1551874004.593124, 130.587662, -237.606064, 118.222900
1551874004.598537, 131.067886, -115.222710, 118.464802
1551874004.604348, 131.067886, -115.222710, 118.464802
1551874004.609937, 131.067886, -115.222710, 118.464802
1551874004.616141, 131.067886, -115.222710, 118.464802
1551874004.621658, 135.160004, 46.756783, 118.695600
1551874004.627154, 135.160004, 46.756783, 118.695600
1551874004.632996, 144.796417, 281.424103, 118.880512
1551874004.638856, 144.796417, 281.424103, 118.880512
1551874004.644817, 144.796417, 281.424103, 118.880512
1551874004.650332, 144.796417, 281.424103, 118.880512
1551874004.656189, 156.619858, 466.065979, 119.032566
1551874004.661802, 156.619858, 466.065979, 119.032566
1551874004.667084, 169.785721, 601.086670, 119.190494
1551874004.672962, 169.785721, 601.086670, 119.190494
1551874004.679086, 169.785721, 601.086670, 119.190494
1551874004.685671, 169.785721, 601.086670, 119.190494
1551874004.691037, 185.059952, 729.950500, 119.302874
1551874004.696950, 185.059952, 729.950500, 119.302874
1551874004.702739, 201.518585, 831.167908, 119.439800
1551874004.708068, 201.518585, 831.167908, 119.439800
1551874004.713754, 201.518585, 831.167908, 119.439800
1551874004.719750, 218.779236, 907.184814, 119.558984
1551874004.724935, 218.779236, 907.184814, 119.558984
1551874004.730926, 218.779236, 907.184814, 119.558984
1551874004.736981, 236.661789, 963.850220, 119.634687
1551874004.742844, 236.661789, 963.850220, 119.634687
1551874004.749143, 236.661789, 963.850220, 119.634687
1551874004.754524, 255.059402, 1008.497498, 119.682820
1551874004.760499, 255.059402, 1008.497498, 119.682820
1551874004.766049, 255.059402, 1008.497498, 119.682820
1551874004.772312, 255.059402, 1008.497498, 119.682820
1551874004.781523, 273.917847, 1044.419800, 119.730025
1551874004.787168, 273.917847, 1044.419800, 119.730025
1551874004.792633, 293.438995, 1036.595337, 119.810324
1551874004.797965, 293.438995, 1036.595337, 119.810324
1551874004.803866, 293.438995, 1036.595337, 119.810324
1551874004.809285, 310.335419, 1053.836304, 119.872313
1551874004.814607, 310.335419, 1053.836304, 119.872313
1551874004.820481, 310.335419, 1053.836304, 119.872313
1551874004.825896, 328.209747, 1043.887207, 119.919946
1551874004.831751, 328.209747, 1043.887207, 119.919946
1551874004.837758, 328.209747, 1043.887207, 119.919946
1551874004.843635, 328.209747, 1043.887207, 119.919946
1551874004.849555, 344.678101, 999.891296, 119.945268
1551874004.855119, 344.678101, 999.891296, 119.945268
1551874004.860445, 358.240814, 899.542725, 119.965986
1551874004.866245, 358.240814, 899.542725, 119.965986
1551874004.871609, 358.240814, 899.542725, 119.965986
1551874004.877446, 371.998077, 850.508911, 120.019230
1551874004.882710, 371.998077, 850.508911, 120.019230
1551874004.888608, 371.998077, 850.508911, 120.019230
1551874004.894393, 382.432617, 735.341431, 120.059459
1551874004.900062, 382.432617, 735.341431, 120.059459
1551874004.905546, 382.432617, 735.341431, 120.059459
1551874004.911365, 391.610992, 640.912537, 119.773291
1551874004.916801, 391.610992, 640.912537, 119.773291
1551874004.924423, 391.610992, 640.912537, 119.773291
1551874004.930229, 397.593658, 503.501312, 119.305724
1551874004.935591, 397.593658, 503.501312, 119.305724
1551874004.941474, 397.593658, 503.501312, 119.305724
1551874004.947103, 402.389801, 399.102478, 118.721328
1551874004.952536, 402.389801, 399.102478, 118.721328
1551874004.958000, 402.389801, 399.102478, 118.721328
1551874004.963284, 404.713440, 276.587646, 118.258148
1551874004.968646, 404.713440, 276.587646, 118.258148
1551874004.974090, 404.713440, 276.587646, 118.258148
1551874004.979356, 405.804535, 178.153687, 118.159576
1551874004.984731, 405.804535, 178.153687, 118.159576
1551874004.990209, 405.804535, 178.153687, 118.159576
1551874004.995877, 405.827820, 96.492958, 118.076565
1551874005.001250, 405.827820, 96.492958, 118.076565
1551874005.007163, 405.827820, 96.492958, 118.076565
1551874005.012795, 402.165436, -45.420567, 118.197734
1551874005.018163, 402.165436, -45.420567, 118.197734
1551874005.024388, 402.165436, -45.420567, 118.197734
1551874005.029721, 402.165436, -45.420567, 118.197734
1551874005.035100, 392.477997, -282.161499, 118.216303
1551874005.041637, 392.477997, -282.161499, 118.216303
1551874005.047090, 392.477997, -282.161499, 118.216303
1551874005.052492, 382.103638, -428.059906, 118.223762
1551874005.058026, 382.103638, -428.059906, 118.223762
1551874005.063600, 382.103638, -428.059906, 118.223762
1551874005.068993, 368.071289, -601.087524, 118.086985
1551874005.074603, 368.071289, -601.087524, 118.086985
1551874005.080556, 368.071289, -601.087524, 118.086985
1551874005.085922, 353.724304, -708.316956, 118.022743
1551874005.091229, 353.724304, -708.316956, 118.022743
1551874005.096751, 353.724304, -708.316956, 118.022743
1551874005.102613, 335.626404, -864.226990, 117.989462
1551874005.108197, 335.626404, -864.226990, 117.989462
1551874005.113785, 335.626404, -864.226990, 117.989462
1551874005.119684, 316.097382, -983.707520, 117.964934
1551874005.125132, 316.097382, -983.707520, 117.964934
1551874005.130506, 316.097382, -983.707520, 117.964934
1551874005.135802, 295.045502, -1086.784912, 117.964565
1551874005.141270, 295.045502, -1086.784912, 117.964565
1551874005.147206, 295.045502, -1086.784912, 117.964565
1551874005.153604, 272.250305, -1195.938843, 117.974395
1551874005.158968, 272.250305, -1195.938843, 117.974395
1551874005.164458, 272.250305, -1195.938843, 117.974395
1551874005.169852, 250.216797, -1229.827515, 117.989102
1551874005.175143, 250.216797, -1229.827515, 117.989102
1551874005.180463, 250.216797, -1229.827515, 117.989102
1551874005.185940, 250.216797, -1229.827515, 117.989102
1551874005.191167, 229.028076, -1225.870605, 118.052240
1551874005.197752, 229.028076, -1225.870605, 118.052240
1551874005.204004, 229.028076, -1225.870605, 118.052240
1551874005.209411, 209.621292, -1176.284668, 118.169976
1551874005.215548, 209.621292, -1176.284668, 118.169976
1551874005.221558, 209.621292, -1176.284668, 118.169976
1551874005.226823, 191.686630, -1111.550171, 118.348024
1551874005.232607, 191.686630, -1111.550171, 118.348024
1551874005.238261, 191.686630, -1111.550171, 118.348024
1551874005.243901, 176.549210, -1000.984131, 118.599375
1551874005.249316, 176.549210, -1000.984131, 118.599375
1551874005.256101, 176.549210, -1000.984131, 118.599375
1551874005.261707, 164.799393, -851.325562, 118.947875
1551874005.267469, 164.799393, -851.325562, 118.947875
1551874005.273851, 164.799393, -851.325562, 118.947875
1551874005.279288, 156.384064, -682.149170, 119.287954
1551874005.284946, 156.384064, -682.149170, 119.287954
1551874005.290717, 156.384064, -682.149170, 119.287954
1551874005.296580, 152.798706, -449.718292, 119.448900
1551874005.303646, 152.798706, -449.718292, 119.448900
1551874005.309533, 152.798706, -449.718292, 119.448900
1551874005.315532, 152.191544, -267.060303, 119.488797
1551874005.321785, 152.191544, -267.060303, 119.488797
1551874005.327666, 153.023849, -121.634270, 119.411938
1551874005.333632, 153.023849, -121.634270, 119.411938
1551874005.339335, 153.023849, -121.634270, 119.411938
1551874005.345206, 153.023849, -121.634270, 119.411938
1551874005.350583, 159.220032, 99.132034, 119.299422
1551874005.356088, 159.220032, 99.132034, 119.299422
1551874005.361367, 170.987961, 369.713318, 119.301742
1551874005.366712, 170.987961, 369.713318, 119.301742
1551874005.372347, 170.987961, 369.713318, 119.301742
1551874005.378216, 184.360962, 554.647217, 119.318466
1551874005.384089, 184.360962, 554.647217, 119.318466
1551874005.389932, 184.360962, 554.647217, 119.318466
1551874005.395575, 199.787598, 709.975098, 119.282244
1551874005.401437, 199.787598, 709.975098, 119.282244
1551874005.406972, 199.787598, 709.975098, 119.282244
1551874005.412538, 216.777374, 833.239868, 119.286882
1551874005.417929, 216.777374, 833.239868, 119.286882
1551874005.423317, 216.777374, 833.239868, 119.286882
1551874005.428931, 216.777374, 833.239868, 119.286882
1551874005.434736, 235.320801, 942.309509, 119.294090
1551874005.440656, 235.320801, 942.309509, 119.294090
1551874005.446125, 235.320801, 942.309509, 119.294090
1551874005.453316, 254.191879, 1010.114502, 119.294735
1551874005.458826, 254.191879, 1010.114502, 119.294735
1551874005.464564, 254.191879, 1010.114502, 119.294735
1551874005.469957, 273.751770, 1063.859253, 119.301342
1551874005.476788, 273.751770, 1063.859253, 119.301342
1551874005.482181, 273.751770, 1063.859253, 119.301342
1551874005.487691, 293.465576, 1098.441895, 119.253321
1551874005.494302, 293.465576, 1098.441895, 119.253321
1551874005.500038, 293.465576, 1098.441895, 119.253321
1551874005.505538, 311.773468, 1078.059814, 119.192896
1551874005.511494, 311.773468, 1078.059814, 119.192896
1551874005.517364, 329.951904, 1064.756592, 119.128754
1551874005.523745, 329.951904, 1064.756592, 119.128754
1551874005.529478, 329.951904, 1064.756592, 119.128754
1551874005.535087, 345.888672, 997.618286, 119.051973
1551874005.540457, 345.888672, 997.618286, 119.051973
1551874005.546374, 345.888672, 997.618286, 119.051973
1551874005.551815, 361.173615, 943.078003, 118.992864
1551874005.557454, 361.173615, 943.078003, 118.992864
1551874005.563849, 361.173615, 943.078003, 118.992864
1551874005.569373, 372.442871, 808.427551, 118.912228
1551874005.574789, 372.442871, 808.427551, 118.912228
1551874005.580930, 372.442871, 808.427551, 118.912228
1551874005.586167, 384.142059, 746.498901, 118.928312
1551874005.592296, 384.142059, 746.498901, 118.928312
1551874005.598062, 384.142059, 746.498901, 118.928312
1551874005.603675, 389.793854, 552.773804, 118.925190
1551874005.609529, 389.793854, 552.773804, 118.925190
1551874005.617106, 389.793854, 552.773804, 118.925190
1551874005.622680, 389.793854, 552.773804, 118.925190
1551874005.627995, 393.291901, 384.690125, 119.034677
1551874005.633873, 393.291901, 384.690125, 119.034677
1551874005.639573, 396.082672, 285.102905, 119.103233
1551874005.645084, 396.082672, 285.102905, 119.103233
1551874005.650733, 396.082672, 285.102905, 119.103233
1551874005.656165, 397.103882, 181.111145, 119.176508
1551874005.663685, 397.103882, 181.111145, 119.176508
1551874005.670760, 397.103882, 181.111145, 119.176508
1551874005.676547, 396.886871, 91.124893, 119.056178
1551874005.682155, 396.886871, 91.124893, 119.056178
1551874005.687802, 396.886871, 91.124893, 119.056178
1551874005.693776, 392.714264, -61.898006, 118.970235
1551874005.699267, 392.714264, -61.898006, 118.970235
1551874005.705212, 392.714264, -61.898006, 118.970235
1551874005.711115, 382.537659, -304.029358, 118.740512
1551874005.716428, 382.537659, -304.029358, 118.740512
1551874005.722102, 382.537659, -304.029358, 118.740512
1551874005.727352, 371.304749, -462.674438, 118.644874
1551874005.733072, 371.304749, -462.674438, 118.644874
1551874005.738925, 371.304749, -462.674438, 118.644874
1551874005.744386, 356.586060, -640.782166, 118.531035
1551874005.750055, 356.586060, -640.782166, 118.531035
1551874005.757009, 356.586060, -640.782166, 118.531035
1551874005.762745, 341.116577, -757.202515, 118.533085
1551874005.768354, 341.116577, -757.202515, 118.533085
1551874005.774306, 341.116577, -757.202515, 118.533085
1551874005.782615, 322.955078, -890.038757, 118.467613
1551874005.788448, 322.955078, -890.038757, 118.467613
1551874005.793927, 303.907806, -985.967285, 118.412254
1551874005.799269, 303.907806, -985.967285, 118.412254
1551874005.806280, 303.907806, -985.967285, 118.412254
1551874005.811522, 303.907806, -985.967285, 118.412254
1551874005.816868, 280.858795, -1070.132568, 118.390226
1551874005.822633, 280.858795, -1070.132568, 118.390226
1551874005.828126, 280.858795, -1070.132568, 118.390226
1551874005.833461, 260.858521, -1141.794189, 118.480441
1551874005.842194, 260.858521, -1141.794189, 118.480441
1551874005.849540, 260.858521, -1141.794189, 118.480441
1551874005.855312, 237.554993, -1161.398804, 118.646536
1551874005.861530, 237.554993, -1161.398804, 118.646536
1551874005.866877, 219.538605, -1223.567993, 118.780670
1551874005.872198, 219.538605, -1223.567993, 118.780670
1551874005.878083, 219.538605, -1223.567993, 118.780670
1551874005.883779, 198.305527, -1231.322266, 119.024762
1551874005.889653, 198.305527, -1231.322266, 119.024762
1551874005.896368, 198.305527, -1231.322266, 119.024762
1551874005.901641, 180.683151, -1132.950439, 119.289824
1551874005.907293, 180.683151, -1132.950439, 119.289824
1551874005.914144, 180.683151, -1132.950439, 119.289824
1551874005.919397, 166.427353, -990.008850, 119.590743
1551874005.924719, 166.427353, -990.008850, 119.590743
1551874005.930076, 166.427353, -990.008850, 119.590743
1551874005.935411, 155.677414, -818.216553, 119.857466
1551874005.940766, 155.677414, -818.216553, 119.857466
1551874005.946218, 155.677414, -818.216553, 119.857466
1551874005.951748, 148.792603, -624.743469, 120.183487
1551874005.957660, 148.792603, -624.743469, 120.183487
1551874005.963213, 148.792603, -624.743469, 120.183487
1551874005.969274, 148.792603, -624.743469, 120.183487
1551874005.974685, 146.310028, -402.468567, 120.472901
1551874005.980016, 146.310028, -402.468567, 120.472901
1551874005.985333, 146.378326, -214.896576, 120.695146
1551874005.990711, 146.378326, -214.896576, 120.695146
1551874005.997321, 146.378326, -214.896576, 120.695146
1551874006.002624, 149.480270, -33.333324, 120.710918
1551874006.008319, 149.480270, -33.333324, 120.710918
1551874006.014922, 149.480270, -33.333324, 120.710918
1551874006.020827, 159.323959, 243.753220, 120.493011
1551874006.026697, 159.323959, 243.753220, 120.493011
1551874006.034614, 159.323959, 243.753220, 120.493011
1551874006.039889, 172.608368, 484.869904, 120.075986
1551874006.045783, 172.608368, 484.869904, 120.075986
1551874006.051828, 172.608368, 484.869904, 120.075986
1551874006.057157, 186.972275, 643.257080, 119.835233
1551874006.062331, 186.972275, 643.257080, 119.835233
1551874006.067788, 186.972275, 643.257080, 119.835233
1551874006.073085, 203.240463, 778.923157, 119.670111
1551874006.078644, 203.240463, 778.923157, 119.670111
1551874006.084582, 203.240463, 778.923157, 119.670111
1551874006.089883, 221.188217, 897.079895, 119.605748
1551874006.095179, 221.188217, 897.079895, 119.605748
1551874006.101090, 221.188217, 897.079895, 119.605748
1551874006.108055, 221.188217, 897.079895, 119.605748
1551874006.113345, 239.829926, 978.897766, 119.596392
1551874006.118842, 239.829926, 978.897766, 119.596392
1551874006.125247, 239.829926, 978.897766, 119.596392
1551874006.130615, 260.202820, 1004.419067, 119.520587
1551874006.136144, 260.202820, 1004.419067, 119.520587
1551874006.142017, 277.074951, 1057.763062, 119.389750
1551874006.147614, 277.074951, 1057.763062, 119.389750
1551874006.156029, 277.074951, 1057.763062, 119.389750
1551874006.161303, 296.489594, 1084.391479, 119.234187
1551874006.166765, 296.489594, 1084.391479, 119.234187
1551874006.174464, 296.489594, 1084.391479, 119.234187
1551874006.180308, 314.887268, 1053.978760, 119.181276
1551874006.186120, 314.887268, 1053.978760, 119.181276
1551874006.191801, 332.039551, 1044.810059, 119.021463
1551874006.197183, 332.039551, 1044.810059, 119.021463
1551874006.206696, 332.039551, 1044.810059, 119.021463
1551874006.212397, 332.039551, 1044.810059, 119.021463
1551874006.217824, 349.561310, 908.105347, 119.013260
1551874006.223216, 349.561310, 908.105347, 119.013260
1551874006.228524, 360.054047, 878.039246, 119.049756
1551874006.234392, 360.054047, 878.039246, 119.049756
1551874006.239779, 360.054047, 878.039246, 119.049756
1551874006.245074, 360.054047, 878.039246, 119.049756
1551874006.250466, 374.830963, 856.542664, 118.982824
1551874006.256385, 374.830963, 856.542664, 118.982824
1551874006.262268, 386.693451, 786.522339, 119.016577
1551874006.267714, 386.693451, 786.522339, 119.016577
1551874006.274037, 386.693451, 786.522339, 119.016577
1551874006.283779, 386.693451, 786.522339, 119.016577
1551874006.289701, 396.855255, 695.120361, 118.801933
1551874006.295405, 396.855255, 695.120361, 118.801933
1551874006.300821, 405.281250, 594.801147, 118.642021
1551874006.306113, 405.281250, 594.801147, 118.642021
1551874006.311604, 405.281250, 594.801147, 118.642021
1551874006.316965, 407.561218, 383.768036, 118.451462
1551874006.322708, 407.561218, 383.768036, 118.451462
1551874006.328013, 407.561218, 383.768036, 118.451462
1551874006.333302, 408.831512, 240.811264, 118.465818
1551874006.340793, 408.831512, 240.811264, 118.465818
1551874006.346847, 408.831512, 240.811264, 118.465818
1551874006.352474, 408.782715, 127.447617, 118.204419
1551874006.357831, 408.782715, 127.447617, 118.204419
1551874006.363719, 408.782715, 127.447617, 118.204419
1551874006.369026, 407.860596, 44.464428, 117.917294
1551874006.374881, 407.860596, 44.464428, 117.917294
1551874006.380956, 407.860596, 44.464428, 117.917294
1551874006.386315, 405.271576, -44.922516, 117.785188
1551874006.391640, 405.271576, -44.922516, 117.785188
1551874006.397055, 405.271576, -44.922516, 117.785188
1551874006.403100, 397.488159, -230.582581, 117.575926
1551874006.408578, 397.488159, -230.582581, 117.575926
1551874006.414004, 397.488159, -230.582581, 117.575926
1551874006.419811, 397.488159, -230.582581, 117.575926
1551874006.425119, 386.467834, -418.653687, 117.292388
1551874006.430521, 386.467834, -418.653687, 117.292388
1551874006.435786, 375.126862, -523.375549, 117.069386
1551874006.441180, 375.126862, -523.375549, 117.069386
1551874006.448371, 375.126862, -523.375549, 117.069386
1551874006.453990, 363.098633, -605.669556, 116.880219
1551874006.459326, 363.098633, -605.669556, 116.880219
1551874006.465265, 363.098633, -605.669556, 116.880219
1551874006.471302, 349.216095, -694.774353, 116.767053
1551874006.476717, 349.216095, -694.774353, 116.767053
1551874006.482321, 349.216095, -694.774353, 116.767053
1551874006.487681, 333.308838, -798.854980, 116.717375
1551874006.493616, 333.308838, -798.854980, 116.717375
1551874006.500555, 333.308838, -798.854980, 116.717375
1551874006.506009, 316.571808, -875.456848, 116.584326
1551874006.511434, 316.571808, -875.456848, 116.584326
1551874006.517811, 316.571808, -875.456848, 116.584326
1551874006.523897, 316.571808, -875.456848, 116.584326
1551874006.529211, 298.204346, -959.984131, 116.559761
1551874006.534610, 298.204346, -959.984131, 116.559761
1551874006.540509, 279.667084, -1007.342407, 116.523083
1551874006.546063, 279.667084, -1007.342407, 116.523083
1551874006.552096, 279.667084, -1007.342407, 116.523083
1551874006.557949, 260.095032, -1066.128174, 116.450025
1551874006.563459, 260.095032, -1066.128174, 116.450025
1551874006.569375, 260.095032, -1066.128174, 116.450025
1551874006.575044, 241.026581, -1081.117065, 116.385874
1551874006.580755, 241.026581, -1081.117065, 116.385874
1551874006.586842, 241.026581, -1081.117065, 116.385874
1551874006.592768, 222.679474, -1071.006592, 116.341651
1551874006.598145, 222.679474, -1071.006592, 116.341651
1551874006.603603, 222.679474, -1071.006592, 116.341651
1551874006.609473, 222.679474, -1071.006592, 116.341651
1551874006.614850, 204.730652, -1054.873657, 116.304653
1551874006.620486, 204.730652, -1054.873657, 116.304653
1551874006.626562, 204.730652, -1054.873657, 116.304653
1551874006.632341, 187.994766, -1012.837341, 116.293704
1551874006.638498, 187.994766, -1012.837341, 116.293704
1551874006.644734, 187.994766, -1012.837341, 116.293704
1551874006.650366, 172.930466, -946.280823, 116.368905
1551874006.656398, 172.930466, -946.280823, 116.368905
1551874006.661713, 160.915726, -829.129211, 116.464104
1551874006.667122, 160.915726, -829.129211, 116.464104
1551874006.673516, 160.915726, -829.129211, 116.464104
1551874006.678879, 151.922012, -686.013245, 116.634099
1551874006.684445, 151.922012, -686.013245, 116.634099
1551874006.689859, 151.922012, -686.013245, 116.634099
1551874006.695446, 151.922012, -686.013245, 116.634099
1551874006.700911, 146.840866, -505.140045, 116.987510
1551874006.707561, 146.840866, -505.140045, 116.987510
1551874006.712951, 146.840866, -505.140045, 116.987510
1551874006.718276, 145.750885, -301.175659, 117.326511
1551874006.725009, 145.750885, -301.175659, 117.326511
1551874006.731139, 145.750885, -301.175659, 117.326511
1551874006.736645, 145.991364, -155.650681, 117.612119
1551874006.746829, 145.991364, -155.650681, 117.612119
1551874006.753035, 151.371948, 59.266270, 118.003998
1551874006.758478, 151.371948, 59.266270, 118.003998
1551874006.763828, 151.371948, 59.266270, 118.003998
1551874006.769689, 161.962280, 313.695251, 118.372710
1551874006.775248, 161.962280, 313.695251, 118.372710
1551874006.783127, 161.962280, 313.695251, 118.372710
1551874006.788978, 174.287247, 492.885651, 118.604427
1551874006.794414, 174.287247, 492.885651, 118.604427
1551874006.799690, 174.287247, 492.885651, 118.604427
1551874006.805519, 187.493576, 607.146484, 118.873746
1551874006.812289, 187.493576, 607.146484, 118.873746
1551874006.817564, 201.433395, 714.693054, 119.093280
1551874006.824457, 201.433395, 714.693054, 119.093280
1551874006.829872, 201.433395, 714.693054, 119.093280
1551874006.836999, 201.433395, 714.693054, 119.093280
1551874006.845940, 216.912689, 797.036438, 119.244613
1551874006.851584, 216.912689, 797.036438, 119.244613
1551874006.857505, 233.745758, 837.862366, 119.378447
1551874006.862909, 233.745758, 837.862366, 119.378447
1551874006.868265, 233.745758, 837.862366, 119.378447
