time, beats
1551873978.138473, 60.270237
1551873978.144000, 60.273623
1551873978.149356, 60.277010
1551873978.155552, 60.280396
1551873978.161644, 60.283782
1551873978.167517, 60.287168
1551873978.172651, 60.290555
1551873978.178468, 60.293941
1551873978.183708, 60.297327
1551873978.189071, 60.300714
1551873978.194518, 60.304100
1551873978.199632, 60.307486
1551873978.205700, 60.310872
1551873978.211395, 60.314259
1551873978.216535, 60.317645
1551873978.222741, 60.321031
1551873978.228180, 60.324418
1551873978.233491, 60.327804
1551873978.239191, 60.331190
1551873978.244838, 60.334576
1551873978.250530, 60.337963
1551873978.255927, 60.341349
1551873978.261574, 60.344735
1551873978.267481, 60.348122
1551873978.272770, 60.351508
1551873978.283138, 60.354894
1551873978.288369, 60.358280
1551873978.293600, 60.361667
1551873978.299177, 60.365053
1551873978.304763, 60.368439
1551873978.310602, 60.371825
1551873978.316780, 60.375212
1551873978.322459, 60.378598
1551873978.328262, 60.381984
1551873978.334543, 60.385371
1551873978.340373, 60.388757
1551873978.345498, 60.392143
1551873978.353705, 60.395529
1551873978.359054, 60.398916
1551873978.364364, 60.402302
1551873978.370076, 60.405688
1551873978.375723, 60.409075
1551873978.380872, 60.412461
1551873978.386571, 60.415847
1551873978.391881, 60.419233
1551873978.397222, 60.422620
1551873978.403245, 60.426006
1551873978.408440, 60.429392
1551873978.414187, 60.432779
1551873978.419295, 60.436165
1551873978.424682, 60.439551
1551873978.430111, 60.442937
1551873978.437104, 60.446324
1551873978.442439, 60.449710
1551873978.448033, 60.453096
1551873978.454406, 60.456483
1551873978.460369, 60.459869
1551873978.465575, 60.463255
1551873978.471955, 60.466641
1551873978.477662, 60.470028
1551873978.482914, 60.473414
1551873978.490276, 60.476800
1551873978.495544, 60.480187
1551873978.500913, 60.483573
1551873978.506649, 60.486959
1551873978.512391, 60.490345
1551873978.517606, 60.493732
1551873978.524918, 60.497118
1551873978.530780, 60.500504
1551873978.536148, 60.503891
1551873978.541987, 60.507277
1551873978.547814, 60.510663
1551873978.553111, 60.514049
1551873978.558523, 60.517436
1551873978.563822, 60.520822
1551873978.569232, 60.524208
1551873978.574532, 60.527594
1551873978.579922, 60.530981
1551873978.585942, 60.534947
1551873978.591590, 60.538912
1551873978.596889, 60.542878
1551873978.602653, 60.546844
1551873978.609385, 60.550810
1551873978.615262, 60.554775
1551873978.620460, 60.558741
1551873978.626178, 60.562707
1551873978.631479, 60.566673
1551873978.636905, 60.570638
1551873978.642186, 60.574604
1551873978.648421, 60.578570
1551873978.654070, 60.582536
1551873978.659221, 60.586502
1551873978.664601, 60.590467
1551873978.670291, 60.594433
1551873978.675743, 60.598399
1551873978.682140, 60.602365
1551873978.687611, 60.606330
1551873978.693205, 60.610296
1551873978.698458, 60.614262
1551873978.703593, 60.618228
1551873978.708793, 60.622193
1551873978.714224, 60.626159
1551873978.719497, 60.630125
1551873978.724979, 60.634091
1551873978.730632, 60.638057
1551873978.735721, 60.642022
1551873978.741050, 60.645988
1551873978.747047, 60.649954
1551873978.753812, 60.653920
1551873978.759579, 60.657885
1551873978.765077, 60.661851
1551873978.770764, 60.665817
1551873978.776458, 60.669783
1551873978.783674, 60.673748
1551873978.789066, 60.677714
1551873978.794488, 60.681680
1551873978.800027, 60.685646
1551873978.805345, 60.689612
1551873978.810470, 60.693577
1551873978.815680, 60.697543
1551873978.821010, 60.701509
1551873978.826389, 60.705475
1551873978.833280, 60.709440
1551873978.846366, 60.713406
1551873978.852062, 60.717372
1551873978.857509, 60.721338
1551873978.863031, 60.725303
1551873978.868502, 60.729269
1551873978.873826, 60.733235
1551873978.879054, 60.737201
1551873978.884802, 60.741167
1551873978.890520, 60.745132
1551873978.895623, 60.749098
1551873978.900853, 60.753064
1551873978.906049, 60.757030
1551873978.911783, 60.760995
1551873978.916896, 60.764961
1551873978.922461, 60.768927
1551873978.927975, 60.772893
1551873978.933714, 60.776858
1551873978.939701, 60.780824
1551873978.945052, 60.784790
1551873978.950571, 60.788756
1551873978.956731, 60.792722
1551873978.961875, 60.796687
1551873978.966986, 60.800653
1551873978.972568, 60.804619
1551873978.978470, 60.808585
1551873978.983654, 60.812550
1551873978.988819, 60.816516
1551873978.993922, 60.820482
1551873978.999193, 60.824448
1551873979.004516, 60.828413
1551873979.009925, 60.832379
1551873979.015278, 60.836345
1551873979.020649, 60.840311
1551873979.026362, 60.844277
1551873979.031870, 60.848242
1551873979.037159, 60.852208
1551873979.043406, 60.856174
1551873979.048831, 60.860140
1551873979.054077, 60.864105
1551873979.061068, 60.868071
1551873979.066989, 60.872037
1551873979.072776, 60.876003
1551873979.078612, 60.879968
1551873979.083762, 60.883934
1551873979.089114, 60.887900
1551873979.096900, 60.891866
1551873979.102618, 60.895832
1551873979.107757, 60.899797
1551873979.113792, 60.903763
1551873979.119778, 60.907729
1551873979.125098, 60.911695
1551873979.133769, 60.915660
1551873979.139805, 60.919626
1551873979.144915, 60.923592
1551873979.150299, 60.927558
1551873979.156042, 60.931523
1551873979.161239, 60.935489
1551873979.166732, 60.939455
1551873979.172786, 60.943421
1551873979.177981, 60.947387
1551873979.183952, 60.951352
1551873979.189614, 60.955318
1551873979.194875, 60.959284
1551873979.200268, 60.963250
1551873979.205647, 60.967215
1551873979.210967, 60.971181
1551873979.216154, 60.975147
1551873979.221983, 60.979113
1551873979.227808, 60.983078
1551873979.236235, 60.987044
1551873979.241614, 60.991010
1551873979.246895, 60.994976
1551873979.251998, 60.998942
1551873979.257195, 61.002907
1551873979.262445, 61.006873
1551873979.267863, 61.010839
1551873979.273490, 61.014805
1551873979.283415, 61.018770
1551873979.289529, 61.022736
1551873979.294832, 61.026702
1551873979.300167, 61.030668
1551873979.305996, 61.034633
1551873979.311392, 61.038599
1551873979.316660, 61.042565
1551873979.322071, 61.046531
1551873979.327732, 61.050497
1551873979.333673, 61.054462
1551873979.340341, 61.058428
1551873979.346120, 61.062394
1551873979.351674, 61.066360
1551873979.356797, 61.070325
1551873979.361997, 61.074291
1551873979.367134, 61.078257
1551873979.373311, 61.082223
1551873979.378661, 61.086188
1551873979.384053, 61.089525
1551873979.390481, 61.092862
1551873979.396164, 61.096199
1551873979.401407, 61.099535
1551873979.407048, 61.102872
1551873979.412576, 61.106209
1551873979.418102, 61.109546
1551873979.424293, 61.112882
1551873979.431022, 61.116219
1551873979.436468, 61.119556
1551873979.443055, 61.122893
1551873979.448384, 61.126229
1551873979.454087, 61.129566
1551873979.459739, 61.132903
1551873979.465454, 61.136239
1551873979.470711, 61.139576
1551873979.476723, 61.142913
1551873979.482618, 61.146250
1551873979.488072, 61.149586
1551873979.494412, 61.152923
1551873979.499613, 61.156260
1551873979.505023, 61.159597
1551873979.514408, 61.162933
1551873979.519650, 61.166270
1551873979.524824, 61.169607
1551873979.530209, 61.172943
1551873979.535726, 61.176280
1551873979.540954, 61.179617
1551873979.546325, 61.182954
1551873979.551453, 61.186290
1551873979.556640, 61.189627
1551873979.562258, 61.192964
1551873979.567420, 61.196301
1551873979.573254, 61.199637
1551873979.578477, 61.202974
1551873979.585861, 61.206311
1551873979.591188, 61.209648
1551873979.596990, 61.212984
1551873979.602929, 61.216321
1551873979.608221, 61.219658
1551873979.613389, 61.222994
1551873979.618820, 61.226331
1551873979.624711, 61.229668
1551873979.630985, 61.233005
1551873979.636888, 61.236341
1551873979.642163, 61.239678
1551873979.647883, 61.243015
1551873979.653737, 61.246352
1551873979.658975, 61.249688
1551873979.664671, 61.253025
1551873979.673075, 61.256362
1551873979.679256, 61.259699
1551873979.686063, 61.263035
1551873979.691199, 61.266372
1551873979.696569, 61.269709
1551873979.701769, 61.273045
1551873979.707002, 61.276382
1551873979.712727, 61.279719
1551873979.718134, 61.283056
1551873979.723523, 61.286392
1551873979.729276, 61.289729
1551873979.734600, 61.293066
1551873979.740255, 61.296403
1551873979.745983, 61.299739
1551873979.751100, 61.303076
1551873979.756482, 61.306413
1551873979.762211, 61.309750
1551873979.767717, 61.313086
1551873979.773488, 61.316423
1551873979.781062, 61.319760
1551873979.786258, 61.323096
1551873979.793811, 61.326433
1551873979.799552, 61.329770
1551873979.805221, 61.333107
1551873979.811095, 61.336443
1551873979.816829, 61.339780
1551873979.823944, 61.343117
1551873979.829718, 61.346454
1551873979.834922, 61.349790
1551873979.840549, 61.353127
1551873979.845956, 61.356464
1551873979.851761, 61.359801
1551873979.857839, 61.363137
1551873979.863367, 61.366474
1551873979.869059, 61.369811
1551873979.874265, 61.373147
1551873979.879419, 61.376484
1551873979.884600, 61.379821
1551873979.890007, 61.383158
1551873979.895727, 61.386494
1551873979.901098, 61.389831
1551873979.906501, 61.393168
1551873979.912259, 61.396505
1551873979.918013, 61.399841
1551873979.923669, 61.403178
1551873979.928771, 61.406515
1551873979.934675, 61.409851
1551873979.939892, 61.413188
1551873979.945625, 61.416525
1551873979.951551, 61.419862
1551873979.957317, 61.423198
1551873979.963173, 61.426535
1551873979.968672, 61.429872
1551873979.973933, 61.433209
1551873979.979254, 61.436545
1551873979.984487, 61.439882
1551873979.989637, 61.443219
1551873979.994770, 61.446556
1551873980.000483, 61.449892
1551873980.006193, 61.453229
1551873980.014932, 61.456566
1551873980.020039, 61.459902
1551873980.025800, 61.463239
1551873980.031771, 61.466576
1551873980.037171, 61.469913
1551873980.042893, 61.473249
1551873980.048729, 61.476586
1551873980.053885, 61.479923
1551873980.059239, 61.483260
1551873980.064964, 61.486596
1551873980.070951, 61.489933
1551873980.076229, 61.493270
1551873980.082130, 61.496607
1551873980.087911, 61.499943
1551873980.093527, 61.503280
1551873980.098865, 61.506617
1551873980.104613, 61.509953
1551873980.110337, 61.513290
1551873980.116053, 61.516627
1551873980.121874, 61.519964
1551873980.127601, 61.523300
1551873980.132730, 61.526637
1551873980.138434, 61.529974
1551873980.144241, 61.533311
1551873980.149493, 61.536647
1551873980.155059, 61.539984
1551873980.160659, 61.543321
1551873980.166173, 61.546658
1551873980.171340, 61.550321
1551873980.176783, 61.553985
1551873980.181888, 61.557649
1551873980.189314, 61.561313
1551873980.194497, 61.564977
1551873980.199653, 61.568640
1551873980.205595, 61.572304
1551873980.211595, 61.575968
1551873980.216987, 61.579632
1551873980.223727, 61.583296
1551873980.229258, 61.586959
1551873980.234979, 61.590623
1551873980.240684, 61.594287
1551873980.245834, 61.597951
1551873980.251254, 61.601615
1551873980.258359, 61.605278
1551873980.263995, 61.608942
1551873980.269371, 61.612606
1551873980.275160, 61.616270
1551873980.280558, 61.619934
1551873980.285889, 61.623597
1551873980.291770, 61.627261
1551873980.297380, 61.630925
1551873980.302530, 61.634589
1551873980.308277, 61.638253
1551873980.314255, 61.641916
1551873980.319456, 61.645580
1551873980.325063, 61.649244
1551873980.330946, 61.652908
1551873980.338358, 61.656571
1551873980.343525, 61.660235
1551873980.348769, 61.663899
1551873980.354127, 61.667563
1551873980.359277, 61.671227
1551873980.364393, 61.674890
1551873980.369479, 61.678554
1551873980.374887, 61.682218
1551873980.381572, 61.685882
1551873980.387395, 61.689546
1551873980.393026, 61.693209
1551873980.398269, 61.696873
1551873980.403782, 61.700537
1551873980.409984, 61.704201
1551873980.415207, 61.707865
1551873980.420364, 61.711528
1551873980.425473, 61.715192
1551873980.430927, 61.718856
1551873980.436218, 61.722520
1551873980.441687, 61.726184
1551873980.446820, 61.729847
1551873980.452097, 61.733511
1551873980.457779, 61.737175
1551873980.463072, 61.740839
1551873980.468329, 61.744503
1551873980.473497, 61.748166
1551873980.478844, 61.751830
1551873980.484139, 61.755494
1551873980.489519, 61.759158
1551873980.494900, 61.762822
1551873980.500464, 61.766485
1551873980.505588, 61.770149
1551873980.510799, 61.773813
1551873980.516171, 61.777477
1551873980.521292, 61.781141
1551873980.526813, 61.784804
1551873980.532533, 61.788468
1551873980.537835, 61.792132
1551873980.543533, 61.795796
1551873980.548955, 61.799460
1551873980.554206, 61.803123
1551873980.559818, 61.806787
1551873980.565097, 61.810451
1551873980.570487, 61.814115
1551873980.575646, 61.817779
1551873980.581871, 61.821442
1551873980.587724, 61.825106
1551873980.593434, 61.828770
1551873980.598604, 61.832434
1551873980.604915, 61.836098
1551873980.610034, 61.839761
1551873980.615492, 61.843425
1551873980.621748, 61.847089
1551873980.627084, 61.850753
1551873980.632398, 61.854417
1551873980.638125, 61.858080
1551873980.643334, 61.861744
1551873980.649076, 61.865408
1551873980.654289, 61.869072
1551873980.660027, 61.872736
1551873980.665225, 61.876399
1551873980.670369, 61.880063
1551873980.675469, 61.883727
1551873980.681593, 61.887391
1551873980.686945, 61.891055
1551873980.692678, 61.894718
1551873980.698688, 61.898382
1551873980.704395, 61.902046
1551873980.710448, 61.905710
1551873980.716133, 61.909374
1551873980.721897, 61.913037
1551873980.727373, 61.916701
1551873980.732574, 61.920365
1551873980.737679, 61.924029
1551873980.743801, 61.927693
1551873980.749190, 61.931356
1551873980.754909, 61.935020
1551873980.760327, 61.938684
1551873980.766098, 61.942348
1551873980.771809, 61.946012
1551873980.780045, 61.949675
1551873980.785438, 61.953339
1551873980.791285, 61.957003
1551873980.796714, 61.960667
1551873980.802137, 61.964331
1551873980.807626, 61.967994
1551873980.812772, 61.971658
1551873980.818483, 61.975322
1551873980.823661, 61.978986
1551873980.829150, 61.982650
1551873980.834547, 61.986313
1551873980.839808, 61.989977
1551873980.845601, 61.993641
1551873980.850929, 61.997305
1551873980.856281, 62.000969
1551873980.862042, 62.004632
1551873980.867481, 62.008296
1551873980.872642, 62.011960
1551873980.877795, 62.015624
1551873980.883130, 62.019288
1551873980.888743, 62.022951
1551873980.893872, 62.026615
1551873980.899619, 62.030279
1551873980.904979, 62.033943
1551873980.910721, 62.037607
1551873980.916432, 62.041270
1551873980.923664, 62.044934
1551873980.929412, 62.048598
1551873980.935141, 62.052262
1551873980.941098, 62.055926
1551873980.946810, 62.059589
1551873980.952115, 62.063253
1551873980.957776, 62.066917
1551873980.962902, 62.070581
1551873980.968634, 62.074245
1551873980.974515, 62.077908
1551873980.979814, 62.081257
1551873980.985028, 62.084605
1551873980.991745, 62.087953
1551873980.997062, 62.091301
1551873981.004334, 62.094649
1551873981.010070, 62.097997
1551873981.015787, 62.101346
1551873981.021402, 62.104694
1551873981.026798, 62.108042
1551873981.033389, 62.111390
1551873981.039365, 62.114738
1551873981.044851, 62.118086
1551873981.050605, 62.121434
1551873981.055749, 62.124783
1551873981.061096, 62.128131
1551873981.066287, 62.131479
1551873981.071809, 62.134827
1551873981.077179, 62.138175
1551873981.082260, 62.141523
1551873981.087502, 62.144872
1551873981.093293, 62.148220
1551873981.098742, 62.151568
1551873981.104239, 62.154916
1551873981.109784, 62.158264
1551873981.115217, 62.161612
1551873981.120959, 62.164961
1551873981.126355, 62.168309
1551873981.132098, 62.171657
1551873981.137836, 62.175005
1551873981.145374, 62.178353
1551873981.152001, 62.181701
1551873981.157155, 62.185050
1551873981.162960, 62.188398
1551873981.168621, 62.191746
1551873981.173883, 62.195094
1551873981.179193, 62.198442
1551873981.184648, 62.201790
1551873981.191092, 62.205138
1551873981.196541, 62.208487
1551873981.202419, 62.211835
1551873981.208045, 62.215183
1551873981.213440, 62.218531
1551873981.219133, 62.221879
1551873981.224263, 62.225227
1551873981.229599, 62.228576
1551873981.234984, 62.231924
1551873981.240352, 62.235272
1551873981.246401, 62.238620
1551873981.252254, 62.241968
1551873981.257666, 62.245316
1551873981.263702, 62.248665
1551873981.269175, 62.252013
1551873981.274630, 62.255361
1551873981.280579, 62.258709
1551873981.285691, 62.262057
1551873981.291697, 62.265405
1551873981.297533, 62.268754
1551873981.302929, 62.272102
1551873981.308045, 62.275450
1551873981.313501, 62.278798
1551873981.318894, 62.282146
1551873981.324575, 62.285494
1551873981.329900, 62.288842
1551873981.335178, 62.292191
1551873981.340456, 62.295539
1551873981.345595, 62.298887
1551873981.351015, 62.302235
1551873981.356373, 62.305583
1551873981.361743, 62.308931
1551873981.367142, 62.312280
1551873981.372815, 62.315628
1551873981.378196, 62.318976
1551873981.383735, 62.322324
1551873981.388981, 62.325672
1551873981.394633, 62.329020
1551873981.400356, 62.332369
1551873981.406079, 62.335717
1551873981.411295, 62.339065
1551873981.416435, 62.342413
1551873981.422157, 62.345761
1551873981.427427, 62.349109
1551873981.433145, 62.352458
1551873981.438631, 62.355806
1551873981.444320, 62.359154
1551873981.449705, 62.362502
1551873981.455064, 62.365850
1551873981.460352, 62.369198
1551873981.465419, 62.372546
1551873981.470829, 62.375895
1551873981.476083, 62.379243
1551873981.481224, 62.382591
1551873981.486381, 62.385939
1551873981.491786, 62.389287
1551873981.497187, 62.392635
1551873981.502514, 62.395984
1551873981.508152, 62.399332
1551873981.513315, 62.402680
1551873981.518633, 62.406028
1551873981.524038, 62.409376
1551873981.529992, 62.412724
1551873981.535333, 62.416073
1551873981.541016, 62.419421
1551873981.546298, 62.422769
1551873981.551683, 62.426117
1551873981.557742, 62.429465
1551873981.562872, 62.432813
1551873981.568188, 62.436162
1551873981.573724, 62.439510
1551873981.578940, 62.442858
1551873981.584286, 62.446206
1551873981.589611, 62.449554
1551873981.594792, 62.452902
1551873981.599876, 62.456250
1551873981.605012, 62.459599
1551873981.610361, 62.462947
1551873981.615554, 62.466295
1551873981.621066, 62.469643
1551873981.627473, 62.472991
1551873981.632860, 62.476339
1551873981.637989, 62.479688
1551873981.643577, 62.483036
1551873981.650031, 62.486384
1551873981.655331, 62.489732
1551873981.667087, 62.493080
1551873981.673068, 62.496428
1551873981.678971, 62.499777
1551873981.684750, 62.503125
1551873981.690563, 62.506473
1551873981.696290, 62.510875
1551873981.702061, 62.515276
1551873981.707833, 62.519678
1551873981.714640, 62.524079
1551873981.720856, 62.528481
1551873981.725984, 62.532883
1551873981.731730, 62.537284
1551873981.736854, 62.541686
1551873981.742103, 62.546088
1551873981.747740, 62.550489
1551873981.753493, 62.554891
1551873981.759206, 62.559293
1551873981.764819, 62.563694
1551873981.770082, 62.568096
1551873981.778194, 62.572497
1551873981.784242, 62.576899
1551873981.789762, 62.581301
1551873981.795002, 62.585702
1551873981.800716, 62.590104
1551873981.806078, 62.594506
1551873981.811281, 62.598907
1551873981.816981, 62.603309
1551873981.822068, 62.607710
1551873981.827607, 62.612112
1551873981.833150, 62.616514
1551873981.838760, 62.620915
1551873981.844494, 62.625317
1551873981.849826, 62.629719
1551873981.855228, 62.634120
1551873981.860685, 62.638522
1551873981.866443, 62.642924
1551873981.871965, 62.647325
1551873981.877363, 62.651727
1551873981.882693, 62.656128
1551873981.887874, 62.660530
1551873981.893198, 62.664932
1551873981.898602, 62.669333
1551873981.905333, 62.673735
1551873981.910537, 62.678137
1551873981.916245, 62.682538
1551873981.921751, 62.686940
1551873981.927370, 62.691342
1551873981.932519, 62.695743
1551873981.937715, 62.700145
1551873981.943486, 62.704546
1551873981.948606, 62.708948
1551873981.954043, 62.713350
1551873981.959341, 62.717751
1551873981.965143, 62.722153
1551873981.970893, 62.726555
1551873981.976254, 62.730956
1551873981.981964, 62.735358
1551873981.987421, 62.739760
1551873981.993175, 62.744161
1551873981.998805, 62.748563
1551873982.004507, 62.752964
1551873982.009758, 62.757366
1551873982.015146, 62.761768
1551873982.020505, 62.766169
1551873982.026361, 62.770571
1551873982.031777, 62.774973
1551873982.036937, 62.779374
1551873982.043227, 62.783776
1551873982.049853, 62.788178
1551873982.055099, 62.792579
1551873982.061338, 62.796981
1551873982.067548, 62.801382
1551873982.073256, 62.805784
1551873982.078586, 62.810186
1551873982.083981, 62.814587
1551873982.089732, 62.818989
1551873982.095267, 62.823391
1551873982.100759, 62.827792
1551873982.106535, 62.832194
1551873982.114888, 62.836595
1551873982.120326, 62.840997
1551873982.125449, 62.845399
1551873982.130703, 62.849800
1551873982.136817, 62.854202
1551873982.142302, 62.858604
1551873982.147689, 62.863005
1551873982.152940, 62.867407
1551873982.158193, 62.871809
1551873982.164640, 62.876210
1551873982.170919, 62.880612
1551873982.176642, 62.885013
1551873982.183715, 62.889415
1551873982.189120, 62.893817
1551873982.194303, 62.898218
1551873982.200546, 62.902620
1551873982.206021, 62.907022
1551873982.211730, 62.911423
1551873982.217767, 62.915825
1551873982.223407, 62.920227
1551873982.228556, 62.924628
1551873982.234812, 62.929030
1551873982.240892, 62.933431
1551873982.246625, 62.937833
1551873982.255313, 62.942235
1551873982.260665, 62.946636
1551873982.266105, 62.951038
1551873982.272170, 62.955440
1551873982.281223, 62.959841
1551873982.286391, 62.964243
1551873982.292339, 62.968645
1551873982.298319, 62.973046
1551873982.303759, 62.977448
1551873982.309037, 62.981849
1551873982.314433, 62.986251
1551873982.320005, 62.990653
1551873982.326809, 62.995054
1551873982.331914, 62.999456
1551873982.337311, 63.003858
1551873982.343047, 63.008259
1551873982.348849, 63.012661
1551873982.354342, 63.017062
1551873982.359684, 63.021464
1551873982.365247, 63.025866
1551873982.370540, 63.030267
1551873982.375803, 63.034669
1551873982.381358, 63.039071
1551873982.387075, 63.043472
1551873982.392824, 63.047874
1551873982.398566, 63.052276
1551873982.404008, 63.056677
1551873982.409469, 63.061079
1551873982.415154, 63.065480
1551873982.420519, 63.069882
1551873982.425840, 63.074284
1551873982.431255, 63.078685
1551873982.436653, 63.083087
1551873982.442782, 63.087489
1551873982.448248, 63.091890
1551873982.453991, 63.096292
1551873982.459710, 63.100694
1551873982.465480, 63.105095
1551873982.470950, 63.109497
1551873982.476052, 63.113898
1551873982.481273, 63.118300
1551873982.486458, 63.122702
1551873982.492000, 63.125750
1551873982.497369, 63.128799
1551873982.502786, 63.131848
1551873982.507904, 63.134896
1551873982.513076, 63.137945
1551873982.518391, 63.140994
1551873982.523770, 63.144042
1551873982.529508, 63.147091
1551873982.534968, 63.150140
1551873982.541991, 63.153188
1551873982.547744, 63.156237
1551873982.553596, 63.159286
1551873982.558872, 63.162334
1551873982.564277, 63.165383
1551873982.569445, 63.168432
1551873982.574651, 63.171480
1551873982.580400, 63.174529
1551873982.587384, 63.177578
1551873982.592750, 63.180626
1551873982.598155, 63.183675
1551873982.603877, 63.186724
1551873982.609698, 63.189772
1551873982.615512, 63.192821
1551873982.620796, 63.195870
1551873982.626490, 63.198918
1551873982.632476, 63.201967
1551873982.637777, 63.205016
1551873982.643091, 63.208064
1551873982.649110, 63.211113
1551873982.654745, 63.214162
1551873982.660499, 63.217210
1551873982.665679, 63.220259
1551873982.671629, 63.223308
1551873982.677273, 63.226356
1551873982.682991, 63.229405
1551873982.688367, 63.232454
1551873982.693731, 63.235502
1551873982.698836, 63.238551
1551873982.704256, 63.241600
1551873982.709455, 63.244648
1551873982.714572, 63.247697
1551873982.720781, 63.250746
1551873982.726082, 63.253794
1551873982.731495, 63.256843
1551873982.736924, 63.259892
1551873982.742447, 63.262940
1551873982.748169, 63.265989
1551873982.753903, 63.269038
1551873982.759200, 63.272086
1551873982.764606, 63.275135
1551873982.769906, 63.278184
1551873982.775118, 63.281232
1551873982.782696, 63.284281
1551873982.789037, 63.287330
1551873982.795420, 63.290378
1551873982.800530, 63.293427
1551873982.806370, 63.296476
1551873982.811649, 63.299524
1551873982.817053, 63.302573
1551873982.822249, 63.305622
1551873982.827482, 63.308670
1551873982.834243, 63.311719
1551873982.840049, 63.314768
1551873982.845197, 63.317816
1551873982.850541, 63.320865
1551873982.856170, 63.323914
1551873982.862119, 63.326962
1551873982.867442, 63.330011
1551873982.872737, 63.333060
1551873982.878158, 63.336108
1551873982.883415, 63.339157
1551873982.889127, 63.342206
1551873982.894307, 63.345254
1551873982.899680, 63.348303
1551873982.904963, 63.351352
1551873982.910440, 63.354400
1551873982.916411, 63.357449
1551873982.921568, 63.360498
1551873982.927274, 63.363546
1551873982.934535, 63.366595
1551873982.939696, 63.369644
1551873982.945096, 63.372692
1551873982.950998, 63.375741
1551873982.956373, 63.378790
1551873982.962116, 63.381838
1551873982.967331, 63.384887
1551873982.972812, 63.387936
1551873982.978087, 63.390984
1551873982.983285, 63.394033
1551873982.988550, 63.397082
1551873982.993684, 63.400130
1551873982.999349, 63.403179
1551873983.004734, 63.406228
1551873983.009875, 63.409276
1551873983.015634, 63.412325
1551873983.022318, 63.415374
1551873983.027588, 63.418422
1551873983.032899, 63.421471
1551873983.038188, 63.424520
1551873983.043833, 63.427568
1551873983.049200, 63.430617
1551873983.055114, 63.433666
1551873983.060445, 63.436714
1551873983.066484, 63.439763
1551873983.073874, 63.442812
1551873983.080697, 63.445860
1551873983.086409, 63.448909
1551873983.091568, 63.451958
1551873983.096657, 63.455006
1551873983.102166, 63.458055
1551873983.107403, 63.461104
1551873983.112705, 63.464152
1551873983.118559, 63.467201
1551873983.123993, 63.470250
1551873983.129108, 63.473298
1551873983.134203, 63.476347
1551873983.139907, 63.479396
1551873983.145014, 63.482444
1551873983.150233, 63.485493
1551873983.156204, 63.488542
1551873983.161918, 63.491590
1551873983.167187, 63.494639
1551873983.172899, 63.497688
1551873983.178627, 63.500736
1551873983.184332, 63.503785
1551873983.189599, 63.508323
1551873983.194700, 63.512861
1551873983.200409, 63.517398
1551873983.205757, 63.521936
1551873983.211066, 63.526474
1551873983.216267, 63.531012
1551873983.221483, 63.535550
1551873983.227246, 63.540087
1551873983.233122, 63.544625
1551873983.238194, 63.549163
1551873983.243932, 63.553701
1551873983.249395, 63.558238
1551873983.254718, 63.562776
1551873983.260416, 63.567314
1551873983.265952, 63.571852
1551873983.271425, 63.576390
1551873983.281204, 63.580927
1551873983.286934, 63.585465
1551873983.292670, 63.590003
1551873983.298423, 63.594541
1551873983.303791, 63.599078
1551873983.309512, 63.603616
1551873983.314615, 63.608154
1551873983.320014, 63.612692
1551873983.326024, 63.617230
1551873983.332015, 63.621767
1551873983.340121, 63.626305
1551873983.346184, 63.630843
1551873983.352100, 63.635381
1551873983.357299, 63.639918
1551873983.362568, 63.644456
1551873983.367995, 63.648994
1551873983.373276, 63.653532
1551873983.379085, 63.658069
1551873983.384501, 63.662607
1551873983.389789, 63.667145
1551873983.395214, 63.671683
1551873983.400967, 63.676221
1551873983.406289, 63.680758
1551873983.412642, 63.685296
1551873983.417823, 63.689834
1551873983.423114, 63.694372
1551873983.428573, 63.698909
1551873983.434299, 63.703447
1551873983.440132, 63.707985
1551873983.445849, 63.712523
1551873983.450968, 63.717061
1551873983.456744, 63.721598
1551873983.463137, 63.726136
1551873983.469135, 63.730674
1551873983.474920, 63.735212
1551873983.480199, 63.739749
1551873983.485573, 63.744287
1551873983.490686, 63.748825
1551873983.495914, 63.753363
1551873983.501648, 63.757901
1551873983.507040, 63.762438
1551873983.512447, 63.766976
1551873983.517838, 63.771514
1551873983.523549, 63.776052
1551873983.528944, 63.780589
1551873983.534678, 63.785127
1551873983.540027, 63.789665
1551873983.545481, 63.794203
1551873983.551408, 63.798741
1551873983.556594, 63.803278
1551873983.562318, 63.807816
1551873983.568029, 63.812354
1551873983.573524, 63.816892
1551873983.578752, 63.821429
1551873983.583871, 63.825967
1551873983.589620, 63.830505
1551873983.594928, 63.835043
1551873983.600018, 63.839580
1551873983.605765, 63.844118
1551873983.611507, 63.848656
1551873983.616855, 63.853194
1551873983.623203, 63.857732
1551873983.628310, 63.862269
1551873983.633450, 63.866807
1551873983.638905, 63.871345
1551873983.644166, 63.875883
1551873983.649691, 63.880420
1551873983.654787, 63.884958
1551873983.659913, 63.889496
1551873983.665147, 63.894034
1551873983.670900, 63.898572
1551873983.676300, 63.903109
1551873983.681858, 63.907647
1551873983.687587, 63.912185
1551873983.693534, 63.916723
1551873983.698950, 63.921260
1551873983.704528, 63.925798
1551873983.714859, 63.930336
1551873983.720994, 63.934874
1551873983.727036, 63.939412
1551873983.732665, 63.943949
1551873983.737908, 63.948487
1551873983.745140, 63.953025
1551873983.751989, 63.957563
1551873983.758715, 63.962100
1551873983.764189, 63.966638
1551873983.769361, 63.971176
1551873983.774744, 63.975714
1551873983.780991, 63.980252
