time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573747546.533658, 247.767471, -459.204193, 21.151240, 21.151240, -1067.908796, -1067.908796, 0.000000
1573747546.535370, 247.767471, -459.204193, 10.440502, 10.440502, -1071.073804, -1071.073804, 0.000000
1573747546.537241, 247.767471, -459.204193, -0.298139, -100.000000, -1073.864148, -1073.864148, 0.100000
1573747546.538896, 247.767471, -459.204193, -11.060823, -100.000000, -1076.268433, -1076.268433, 0.100000
1573747546.540601, 247.767471, -459.204193, -21.843591, -100.000000, -1078.276792, -1078.276792, 0.100000
1573747546.541958, 247.767471, -459.204193, -32.642401, -100.000000, -1079.880923, -1079.880923, 0.100000
1573747546.543335, 247.767471, -459.204193, -43.378279, -100.000000, -1073.587799, -1073.587799, 0.100000
1573747546.544744, 247.767471, -459.204193, -54.119375, -100.000000, -1074.109619, -1074.109619, 0.100000
1573747546.546155, 247.767471, -459.204193, -64.859797, -100.000000, -1074.042212, -1074.042212, 0.100000
1573747546.547554, 247.767471, -459.204193, -75.593653, -100.000000, -1073.385627, -1073.385627, 0.100000
1573747546.548971, 242.518433, -493.666870, -86.271596, -100.000000, -1067.794326, -1067.794326, 0.100000
1573747546.550499, 242.518433, -493.666870, -96.928654, -100.000000, -1065.705794, -1065.705794, 0.100000
1573747546.551994, 242.518433, -493.666870, -107.558113, -107.558113, -1062.945899, -1062.945899, 0.000000
1573747546.553227, 242.518433, -493.666870, -118.153370, -118.153370, -1059.525633, -1059.525633, 0.000000
1573747546.554561, 231.006790, -484.297241, -128.694003, -128.694003, -1054.063333, -1054.063333, 0.000000
1573747546.555879, 231.006790, -484.297241, -139.187497, -139.187497, -1049.349424, -1049.349424, 0.000000
1573747546.557231, 231.006790, -484.297241, -149.627412, -149.627412, -1043.991480, -1043.991480, 0.000000
1573747546.558575, 231.006790, -484.297241, -160.007521, -160.007521, -1038.010868, -1038.010868, 0.000000
1573747546.559952, 230.270691, -492.008057, -170.211826, -170.211826, -1020.430548, -1020.430548, 0.000000
1573747546.561230, 230.270691, -492.008057, -180.352342, -180.352342, -1014.051561, -1014.051561, 0.000000
1573747546.562521, 230.270691, -492.008057, -190.409784, -190.409784, -1005.744248, -1005.744248, 0.000000
1573747546.564112, 230.270691, -492.008057, -200.376817, -200.376817, -996.703308, -996.703308, 0.000000
1573747546.565366, 223.100433, -596.284180, -210.246467, -210.246467, -986.965014, -986.965014, 0.000000
1573747546.566680, 223.100433, -596.284180, -220.167436, -220.167436, -992.096883, -992.096883, 0.000000
1573747546.568134, 223.100433, -596.284180, -229.980096, -229.980096, -981.266018, -981.266018, 0.000000
1573747546.569341, 223.100433, -596.284180, -239.553804, -239.553804, -957.370732, -957.370732, 0.000000
1573747546.570699, 223.100433, -596.284180, -249.010994, -249.010994, -945.718980, -945.718980, 0.000000
1573747546.572004, 223.100433, -596.284180, -258.347512, -258.347512, -933.651839, -933.651839, 0.000000
1573747546.573351, 223.100433, -596.284180, -267.559692, -267.559692, -921.218004, -921.218004, 0.000000
1573747546.575086, 223.100433, -596.284180, -276.644368, -276.644368, -908.467623, -908.467623, 0.000000
1573747546.576781, 213.506271, -678.995056, -285.722060, -285.722060, -907.769128, -907.769128, 0.000000
1573747546.578124, 213.506271, -678.995056, -294.668915, -294.668915, -894.685513, -894.685513, 0.000000
1573747546.579645, 213.506271, -678.995056, -303.486187, -303.486187, -881.727186, -881.727186, 0.000000
1573747546.580844, 213.506271, -678.995056, -312.057761, -312.057761, -857.157422, -857.157422, 0.000000
1573747546.582190, 213.506271, -678.995056, -320.499798, -320.499798, -844.203691, -844.203691, 0.000000
1573747546.583743, 213.506271, -678.995056, -328.812421, -328.812421, -831.262324, -831.262324, 0.000000
1573747546.585108, 213.506271, -678.995056, -336.996277, -336.996277, -818.385612, -818.385612, 0.000000
1573747546.586468, 213.506271, -678.995056, -345.052533, -345.052533, -805.625551, -805.625551, 0.000000
1573747546.588102, 205.969208, -668.377014, -352.967057, -352.967057, -791.452430, -791.452430, 0.000000
1573747546.589582, 205.969208, -668.377014, -360.757666, -360.757666, -779.060874, -779.060874, 0.000000
1573747546.590987, 205.969208, -668.377014, -368.426681, -368.426681, -766.901558, -766.901558, 0.000000
1573747546.592348, 205.969208, -668.377014, -375.875884, -375.875884, -744.920324, -744.920324, 0.000000
1573747546.593682, 205.969208, -668.377014, -383.206150, -383.206150, -733.026518, -733.026518, 0.000000
1573747546.594912, 205.969208, -668.377014, -390.418939, -390.418939, -721.278940, -721.278940, 0.000000
1573747546.596202, 205.969208, -668.377014, -397.516188, -397.516188, -709.724895, -709.724895, 0.000000
1573747546.597449, 205.969208, -668.377014, -404.500297, -404.500297, -698.410870, -698.410870, 0.000000
1573747546.599029, 199.746658, -630.622498, -411.374120, -411.374120, -687.382352, -687.382352, 0.000000
1573747546.600318, 199.746658, -630.622498, -418.084734, -418.084734, -671.061364, -671.061364, 0.000000
1573747546.601682, 199.746658, -630.622498, -424.691428, -424.691428, -660.669382, -660.669382, 0.000000
1573747546.603261, 199.746658, -630.622498, -431.197043, -431.197043, -650.561574, -650.561574, 0.000000
1573747546.604758, 199.746658, -630.622498, -437.490082, -437.490082, -629.303863, -629.303863, 0.000000
1573747546.605963, 199.746658, -630.622498, -443.685011, -443.685011, -619.492866, -619.492866, 0.000000
1573747546.607225, 199.746658, -630.622498, -449.783239, -449.783239, -609.822829, -609.822829, 0.000000
1573747546.608795, 199.746658, -630.622498, -455.786563, -455.786563, -600.332439, -600.332439, 0.000000
1573747546.610014, 199.746658, -630.622498, -461.697160, -461.697160, -591.059628, -591.059628, 0.000000
1573747546.611336, 194.830048, -560.043152, -467.412469, -467.412469, -571.530978, -571.530978, 0.000000
1573747546.612542, 194.830048, -560.043152, -473.039269, -473.039269, -562.679945, -562.679945, 0.000000
1573747546.613904, 194.830048, -560.043152, -478.578382, -478.578382, -553.911303, -553.911303, 0.000000
1573747546.615227, 194.830048, -560.043152, -484.030980, -484.030980, -545.259833, -545.259833, 0.000000
1573747546.616495, 194.830048, -560.043152, -489.398578, -489.398578, -536.759819, -536.759819, 0.000000
1573747546.617806, 194.830048, -560.043152, -494.683027, -494.683027, -528.444911, -528.444911, 0.000000
1573747546.619120, 194.830048, -560.043152, -499.729169, -499.729169, -504.614168, -504.614168, 0.000000
1573747546.620517, 194.830048, -560.043152, -504.691474, -504.691474, -496.230492, -496.230492, 0.000000
1573747546.621839, 191.476135, -477.106293, -509.445676, -509.445676, -475.420190, -475.420190, 0.000000
1573747546.623280, 191.476135, -477.106293, -514.113408, -514.113408, -466.773226, -466.773226, 0.000000
1573747546.625560, 191.476135, -477.106293, -518.542078, -518.542078, -442.866936, -442.866936, 0.000000
1573747546.626866, 191.476135, -477.106293, -522.873645, -522.873645, -433.156713, -433.156713, 0.000000
1573747546.628059, 191.476135, -477.106293, -527.102492, -527.102492, -422.884776, -422.884776, 0.000000
1573747546.629464, 191.476135, -477.106293, -531.223413, -531.223413, -412.092041, -412.092041, 0.000000
1573747546.630745, 191.476135, -477.106293, -535.231628, -535.231628, -400.821520, -400.821520, 0.000000
1573747546.632063, 191.476135, -477.106293, -539.122810, -539.122810, -389.118152, -389.118152, 0.000000
1573747546.633582, 190.259735, -361.317810, -542.720667, -542.720667, -359.785789, -359.785789, 0.000000
1573747546.634812, 190.259735, -361.317810, -546.192227, -546.192227, -347.155907, -347.155907, 0.000000
1573747546.636175, 190.259735, -361.317810, -549.337904, -549.337904, -314.567773, -314.567773, 0.000000
1573747546.637479, 190.259735, -361.317810, -552.337502, -552.337502, -299.959738, -299.959738, 0.000000
1573747546.638933, 190.259735, -361.317810, -555.180864, -555.180864, -284.336277, -284.336277, 0.000000
1573747546.640455, 190.259735, -361.317810, -557.858464, -557.858464, -267.759943, -267.759943, 0.000000
1573747546.641772, 190.259735, -361.317810, -560.361435, -560.361435, -250.297147, -250.297147, 0.000000
1573747546.642979, 190.259735, -361.317810, -562.681614, -562.681614, -232.017886, -232.017886, 0.000000
1573747546.644204, 189.879517, -250.765762, -564.646938, -564.646938, -196.532425, -196.532425, 0.000000
1573747546.645483, 189.879517, -250.765762, -566.413437, -566.413437, -176.649883, -176.649883, 0.000000
1573747546.647414, 189.879517, -250.765762, -567.830021, -567.830021, -141.658347, -150.000000, 0.000000
1573747546.648765, 189.879517, -250.765762, -569.024423, -569.024423, -119.440235, -150.000000, 0.000000
1573747546.650003, 189.879517, -250.765762, -569.985460, -569.985460, -96.103669, -150.000000, 0.000000
1573747546.651330, 189.879517, -250.765762, -570.702884, -570.702884, -71.742411, -150.000000, 0.000000
1573747546.652640, 189.879517, -250.765762, -571.167428, -571.167428, -46.454377, -150.000000, 0.000000
1573747546.653950, 189.879517, -250.765762, -571.370840, -571.370840, -20.341240, -150.000000, 0.000000
1573747546.655341, 189.998093, -162.969330, -571.175177, -571.175177, 19.566332, 19.566332, 0.000000
1573747546.656978, 189.998093, -162.969330, -570.703525, -570.703525, 47.165187, 47.165187, 0.000000
1573747546.658382, 189.998093, -162.969330, -569.947845, -569.947845, 75.567965, 75.567965, 0.000000
1573747546.659750, 189.998093, -162.969330, -568.901240, -568.901240, 104.660512, 104.660512, 0.000000
1573747546.660968, 189.998093, -162.969330, -567.557981, -567.557981, 134.325876, 134.325876, 0.000000
1573747546.662376, 189.998093, -162.969330, -565.913534, -565.913534, 164.444777, 164.444777, 0.000000
1573747546.663717, 189.998093, -162.969330, -563.964573, -563.964573, 194.896088, 194.896088, 0.000000
1573747546.664962, 189.998093, -162.969330, -561.708999, -561.708999, 225.557330, 225.557330, 0.000000
1573747546.666349, 191.892685, -52.777126, -558.981853, -558.981853, 272.714616, 272.714616, 0.000000
1573747546.667953, 191.892685, -52.777126, -555.868205, -555.868205, 311.364838, 311.364838, 0.000000
1573747546.669283, 191.892685, -52.777126, -552.440694, -552.440694, 342.751085, 342.751085, 0.000000
1573747546.671033, 191.892685, -52.777126, -548.696628, -548.696628, 374.406617, 374.406617, 0.000000
1573747546.672444, 191.892685, -52.777126, -544.634587, -544.634587, 406.204128, 406.204128, 0.000000
1573747546.673801, 191.892685, -52.777126, -540.254429, -540.254429, 438.015727, 438.015727, 0.000000
1573747546.675053, 191.892685, -52.777126, -535.557295, -535.557295, 469.713450, 469.713450, 0.000000
1573747546.676638, 196.404968, 97.091652, -530.545597, -530.545597, 501.169784, 501.169784, 0.000000
1573747546.677966, 196.404968, 97.091652, -524.999836, -524.999836, 554.576135, 554.576135, 0.000000
1573747546.679527, 196.404968, 97.091652, -519.145500, -519.145500, 585.433526, 585.433526, 0.000000
1573747546.681079, 196.404968, 97.091652, -512.983594, -512.983594, 616.190673, 616.190673, 0.000000
1573747546.682378, 196.404968, 97.091652, -506.516353, -506.516353, 646.724079, 646.724079, 0.000000
1573747546.683766, 196.404968, 97.091652, -499.747241, -499.747241, 676.911138, 676.911138, 0.000000
1573747546.685530, 196.404968, 97.091652, -492.680935, -492.680935, 706.630629, 706.630629, 0.000000
1573747546.686883, 196.404968, 97.091652, -485.323303, -485.323303, 735.763205, 735.763205, 0.000000
1573747546.688209, 203.066422, 259.307617, -477.387912, -477.387912, 793.539157, 793.539157, 0.000000
1573747546.689596, 203.066422, 259.307617, -469.171807, -469.171807, 821.610424, 821.610424, 0.000000
1573747546.690978, 203.066422, 259.307617, -460.677519, -460.677519, 849.428851, 849.428851, 0.000000
1573747546.692303, 203.066422, 259.307617, -451.908689, -451.908689, 876.882935, 876.882935, 0.000000
1573747546.694140, 203.066422, 259.307617, -442.884175, -442.884175, 902.451408, 902.451408, 0.000000
1573747546.696317, 203.066422, 259.307617, -433.596171, -433.596171, 928.800404, 928.800404, 0.000000
1573747546.697769, 203.066422, 259.307617, -424.051881, -424.051881, 954.429014, 954.429014, 0.000000
1573747546.699493, 203.066422, 259.307617, -414.259536, -414.259536, 979.234516, 979.234516, 0.000000
1573747546.700984, 203.066422, 259.307617, -404.228361, -404.228361, 1003.117488, 1003.117488, 0.000000
1573747546.702217, 203.066422, 259.307617, -393.956925, -393.956925, 1027.143586, 1027.143586, 0.000000
1573747546.703496, 203.066422, 259.307617, -383.467545, -383.467545, 1048.938059, 1048.938059, 0.000000
1573747546.705403, 210.103210, 377.063110, -372.596569, -372.596569, 1087.097591, 1087.097591, 0.000000
1573747546.706633, 210.103210, 377.063110, -361.529830, -361.529830, 1106.673908, 1106.673908, 0.000000
1573747546.707946, 210.103210, 377.063110, -350.119527, -350.119527, 1141.030258, 1141.030258, 0.000000
1573747546.709373, 210.103210, 377.063110, -338.527361, -338.527361, 1159.216628, 1159.216628, 0.000000
1573747546.710882, 218.344894, 487.801453, -326.595567, -326.595567, 1193.179402, 1193.179402, 0.000000
1573747546.712169, 218.344894, 487.801453, -314.494961, -314.494961, 1210.060617, 1210.060617, 0.000000
1573747546.713515, 218.344894, 487.801453, -302.230243, -302.230243, 1226.471767, 1226.471767, 0.000000
1573747546.714865, 218.344894, 487.801453, -289.806770, -289.806770, 1242.347267, 1242.347267, 0.000000
1573747546.716203, 218.344894, 487.801453, -277.230534, -277.230534, 1257.623658, 1257.623658, 0.000000
1573747546.717588, 218.344894, 487.801453, -264.383559, -264.383559, 1284.697428, 1284.697428, 0.000000
1573747546.719068, 218.344894, 487.801453, -251.393360, -251.393360, 1299.019961, 1299.019961, 0.000000
1573747546.720296, 218.344894, 487.801453, -238.264851, -238.264851, 1312.850833, 1312.850833, 0.000000
1573747546.721613, 218.344894, 487.801453, -225.003506, -225.003506, 1326.134539, 1326.134539, 0.000000
1573747546.722932, 227.015228, 565.239746, -211.500010, -211.500010, 1350.349594, 1350.349594, 0.000000
1573747546.724277, 227.015228, 565.239746, -197.874843, -197.874843, 1362.516727, 1362.516727, 0.000000
1573747546.725597, 227.015228, 565.239746, -184.132337, -184.132337, 1374.250597, 1374.250597, 0.000000
1573747546.726943, 227.015228, 565.239746, -170.277296, -170.277296, 1385.504140, 1385.504140, 0.000000
1573747546.728367, 227.015228, 565.239746, -156.330966, -156.330966, 1394.632945, 1394.632945, 0.000000
1573747546.729651, 227.015228, 565.239746, -142.283587, -142.283587, 1404.737860, 1404.737860, 0.000000
1573747546.731234, 227.015228, 565.239746, -128.141617, -128.141617, 1414.197087, 1414.197087, 0.000000
1573747546.732677, 227.015228, 565.239746, -113.911891, -113.911891, 1422.972598, 1422.972598, 0.000000
1573747546.734097, 227.015228, 565.239746, -99.601600, -100.000000, 1431.029084, 1431.029084, 0.000000
1573747546.735706, 227.015228, 565.239746, -85.218259, -100.000000, 1438.334094, 1438.334094, 0.000000
1573747546.737092, 227.015228, 565.239746, -70.769677, -100.000000, 1444.858176, 1444.858176, 0.000000
1573747546.738435, 235.633224, 629.683411, -56.263927, -100.000000, 1450.574985, 1450.574985, 0.000000
1573747546.739767, 235.633224, 629.683411, -41.613346, -100.000000, 1465.058134, 1465.058134, 0.000000
1573747546.741137, 235.633224, 629.683411, -26.978140, -100.000000, 1463.520582, 1463.520582, 0.000000
1573747546.742622, 235.633224, 629.683411, -12.309833, -100.000000, 1466.830678, 1466.830678, 0.000000
1573747546.744858, 235.633224, 629.683411, 2.383695, 2.383695, 1469.352802, 1469.352802, 0.000000
1573747546.746218, 235.633224, 629.683411, 17.094462, 17.094462, 1471.076755, 1471.076755, 0.000000
1573747546.747589, 235.633224, 629.683411, 31.814417, 31.814417, 1471.995518, 1471.995518, 0.000000
1573747546.749333, 235.633224, 629.683411, 46.535470, 46.535470, 1472.105285, 1472.105285, 0.000000
1573747546.750698, 244.214310, 666.501587, 61.304353, 61.304353, 1476.888316, 1476.888316, 0.000000
1573747546.752048, 244.214310, 666.501587, 76.058813, 76.058813, 1475.445954, 1475.445954, 0.000000
1573747546.753577, 244.214310, 666.501587, 90.685802, 90.685802, 1462.698910, 1462.698910, 0.000000
1573747546.754900, 244.214310, 666.501587, 105.281339, 105.281339, 1459.553643, 1459.553643, 0.000000
1573747546.756310, 252.425766, 684.912964, 119.863879, 119.863879, 1458.254079, 1458.254079, 0.000000
1573747546.757591, 252.425766, 684.912964, 134.397530, 134.397530, 1453.365069, 1453.365069, 0.000000
1573747546.759137, 252.425766, 684.912964, 148.874323, 148.874323, 1447.679262, 1447.679262, 0.000000
1573747546.760627, 252.425766, 684.912964, 163.286517, 163.286517, 1441.219441, 1441.219441, 0.000000
1573747546.761968, 252.425766, 684.912964, 177.626632, 177.626632, 1434.011480, 1434.011480, 0.000000
1573747546.763353, 252.425766, 684.912964, 191.887474, 191.887474, 1426.084234, 1426.084234, 0.000000
1573747546.764696, 252.425766, 684.912964, 205.937252, 205.937252, 1404.977828, 1404.977828, 0.000000
1573747546.766046, 252.425766, 684.912964, 219.890091, 219.890091, 1395.283805, 1395.283805, 0.000000
1573747546.767394, 260.309326, 682.839172, 233.733907, 233.733907, 1384.381601, 1384.381601, 0.000000
1573747546.768744, 260.309326, 682.839172, 247.463184, 247.463184, 1372.927767, 1372.927767, 0.000000
1573747546.770076, 260.309326, 682.839172, 261.069743, 261.069743, 1360.655928, 1360.655928, 0.000000
1573747546.771402, 260.309326, 682.839172, 274.545897, 274.545897, 1347.615323, 1347.615323, 0.000000
1573747546.772821, 260.309326, 682.839172, 287.884479, 287.884479, 1333.858260, 1333.858260, 0.000000
1573747546.774585, 260.309326, 682.839172, 301.078878, 301.078878, 1319.439907, 1319.439907, 0.000000
1573747546.775961, 260.309326, 682.839172, 313.948663, 313.948663, 1286.978493, 1286.978493, 0.000000
1573747546.777603, 260.309326, 682.839172, 326.656848, 326.656848, 1270.818466, 1270.818466, 0.000000
1573747546.778983, 260.309326, 682.839172, 339.194668, 339.194668, 1253.781970, 1253.781970, 0.000000
1573747546.780359, 260.309326, 682.839172, 351.554043, 351.554043, 1235.937493, 1235.937493, 0.000000
1573747546.781606, 260.309326, 682.839172, 363.727610, 363.727610, 1217.356755, 1217.356755, 0.000000
1573747546.783232, 266.953094, 649.801208, 375.708754, 375.708754, 1198.114414, 1198.114414, 0.000000
1573747546.784758, 266.953094, 649.801208, 387.442433, 387.442433, 1173.367867, 1173.367867, 0.000000
1573747546.786161, 266.953094, 649.801208, 398.972221, 398.972221, 1152.978787, 1152.978787, 0.000000
1573747546.787603, 266.953094, 649.801208, 410.126241, 410.126241, 1115.402058, 1115.402058, 0.000000
1573747546.789057, 266.953094, 649.801208, 421.060795, 421.060795, 1093.455386, 1093.455386, 0.000000
1573747546.790302, 266.953094, 649.801208, 431.768435, 431.768435, 1070.763964, 1070.763964, 0.000000
1573747546.791877, 266.953094, 649.801208, 442.242625, 442.242625, 1047.419006, 1047.419006, 0.000000
1573747546.793595, 266.953094, 649.801208, 452.477768, 452.477768, 1023.514333, 1023.514333, 0.000000
1573747546.795219, 272.915955, 606.430603, 462.404642, 462.404642, 992.687394, 992.687394, 0.000000
1573747546.796610, 272.915955, 606.430603, 472.083417, 472.083417, 967.877470, 967.877470, 0.000000
1573747546.797974, 272.915955, 606.430603, 481.509935, 481.509935, 942.651833, 942.651833, 0.000000
1573747546.799318, 272.915955, 606.430603, 490.548817, 490.548817, 903.888177, 903.888177, 0.000000
1573747546.800723, 278.139648, 556.557922, 499.251398, 499.251398, 870.258060, 870.258060, 0.000000
1573747546.802101, 278.139648, 556.557922, 507.686987, 507.686987, 843.558953, 843.558953, 0.000000
1573747546.803597, 278.139648, 556.557922, 515.850851, 515.850851, 816.386403, 816.386403, 0.000000
1573747546.805029, 278.139648, 556.557922, 523.739346, 523.739346, 788.849452, 788.849452, 0.000000
1573747546.806361, 278.139648, 556.557922, 531.349932, 531.349932, 761.058589, 761.058589, 0.000000
1573747546.807711, 278.139648, 556.557922, 538.681185, 538.681185, 733.125303, 733.125303, 0.000000
1573747546.809274, 278.139648, 556.557922, 545.732801, 545.732801, 705.161633, 705.161633, 0.000000
1573747546.810836, 278.139648, 556.557922, 552.339631, 552.339631, 660.683030, 660.683030, 0.000000
1573747546.812130, 278.139648, 556.557922, 558.663916, 558.663916, 632.428491, 632.428491, 0.000000
1573747546.813355, 278.139648, 556.557922, 564.704936, 564.704936, 604.102025, 604.102025, 0.000000
1573747546.814806, 278.139648, 556.557922, 570.463110, 570.463110, 575.817361, 575.817361, 0.000000
1573747546.816484, 281.518951, 467.633179, 575.939990, 575.939990, 547.688039, 547.688039, 0.000000
1573747546.818135, 281.518951, 467.633179, 581.005836, 581.005836, 506.584574, 506.584574, 0.000000
1573747546.819491, 281.518951, 467.633179, 585.795317, 585.795317, 478.948036, 478.948036, 0.000000
1573747546.820738, 281.518951, 467.633179, 590.310273, 590.310273, 451.495653, 451.495653, 0.000000
1573747546.822069, 281.518951, 467.633179, 594.327921, 594.327921, 401.764759, 401.764759, 0.000000
1573747546.823466, 281.518951, 467.633179, 598.070313, 598.070313, 374.239282, 374.239282, 0.000000
1573747546.825221, 281.518951, 467.633179, 601.537431, 601.537431, 346.711734, 346.711734, 0.000000
1573747546.826890, 281.518951, 467.633179, 604.730357, 604.730357, 319.292579, 319.292579, 0.000000
1573747546.828395, 282.818115, 348.699036, 607.474162, 607.474162, 274.380554, 274.380554, 0.000000
1573747546.829596, 282.818115, 348.699036, 609.947156, 609.947156, 247.299394, 247.299394, 0.000000
1573747546.830919, 282.818115, 348.699036, 612.149598, 612.149598, 220.244150, 220.244150, 0.000000
1573747546.832315, 282.818115, 348.699036, 613.838506, 613.838506, 168.890832, 168.890832, 0.000000
1573747546.833683, 282.818115, 348.699036, 615.252289, 615.252289, 141.378309, 141.378309, 0.000000
1573747546.835043, 282.818115, 348.699036, 616.388892, 616.388892, 113.660343, 113.660343, 0.000000
1573747546.836358, 282.818115, 348.699036, 617.247374, 617.247374, 85.848183, 85.848183, 0.000000
1573747546.837719, 282.818115, 348.699036, 617.827909, 617.827909, 58.053454, 58.053454, 0.000000
1573747546.839050, 282.818115, 348.699036, 618.131786, 618.131786, 30.387704, 30.387704, 0.000000
1573747546.840435, 282.883514, 234.475006, 617.991307, 617.991307, -14.047900, -150.000000, 0.000000
1573747546.841849, 282.883514, 234.475006, 617.578074, 617.578074, -41.323280, -150.000000, 0.000000
1573747546.843683, 282.883514, 234.475006, 616.892743, 616.892743, -68.533138, -150.000000, 0.000000
1573747546.845037, 282.883514, 234.475006, 615.937058, 615.937058, -95.568497, -150.000000, 0.000000
1573747546.846425, 282.883514, 234.475006, 614.713847, 614.713847, -122.321085, -150.000000, 0.000000
1573747546.847788, 282.883514, 234.475006, 613.049651, 613.049651, -166.419606, -166.419606, 0.000000
1573747546.849110, 282.883514, 234.475006, 611.120732, 611.120732, -192.891841, -192.891841, 0.000000
1573747546.850433, 282.177429, 134.767212, 608.929059, 608.929059, -219.167325, -219.167325, 0.000000
1573747546.851745, 282.177429, 134.767212, 606.329171, 606.329171, -259.988776, -259.988776, 0.000000
1573747546.853219, 282.177429, 134.767212, 603.305082, 603.305082, -302.408935, -302.408935, 0.000000
1573747546.854540, 282.177429, 134.767212, 600.019549, 600.019549, -328.553335, -328.553335, 0.000000
1573747546.855861, 282.177429, 134.767212, 596.471471, 596.471471, -354.807812, -354.807812, 0.000000
1573747546.857200, 282.177429, 134.767212, 592.660801, 592.660801, -381.066957, -381.066957, 0.000000
1573747546.858474, 282.177429, 134.767212, 588.588548, 588.588548, -407.225336, -407.225336, 0.000000
1573747546.860280, 282.177429, 134.767212, 584.256769, 584.256769, -433.177907, -433.177907, 0.000000
1573747546.861824, 278.858582, -7.636303, 579.668564, 579.668564, -458.820445, -458.820445, 0.000000
1573747546.863277, 278.858582, -7.636303, 574.616002, 574.616002, -505.256225, -505.256225, 0.000000
1573747546.864612, 278.858582, -7.636303, 569.313798, 569.313798, -530.220371, -530.220371, 0.000000
1573747546.865891, 278.858582, -7.636303, 563.646553, 563.646553, -566.724516, -566.724516, 0.000000
1573747546.867319, 278.858582, -7.636303, 557.729152, 557.729152, -591.740138, -591.740138, 0.000000
1573747546.868826, 278.858582, -7.636303, 551.562165, 551.562165, -616.698693, -616.698693, 0.000000
1573747546.870387, 278.858582, -7.636303, 545.147165, 545.147165, -641.500000, -641.500000, 0.000000
1573747546.871774, 278.858582, -7.636303, 538.486720, 538.486720, -666.044490, -666.044490, 0.000000
1573747546.872978, 272.504669, -190.531815, 531.584384, 531.584384, -690.233616, -690.233616, 0.000000
1573747546.880774, 272.504669, -190.531815, 524.172319, 524.172319, -741.206435, -741.206435, 0.000000
1573747546.882112, 272.504669, -190.531815, 516.525169, 516.525169, -764.715003, -764.715003, 0.000000
1573747546.883504, 272.504669, -190.531815, 508.643047, 508.643047, -788.212174, -788.212174, 0.000000
1573747546.884722, 272.504669, -190.531815, 500.527009, 500.527009, -811.603876, -811.603876, 0.000000
1573747546.886098, 272.504669, -190.531815, 492.179044, 492.179044, -834.796438, -834.796438, 0.000000
1573747546.887342, 272.504669, -190.531815, 483.602075, 483.602075, -857.696966, -857.696966, 0.000000
1573747546.889383, 272.504669, -190.531815, 474.702875, 474.702875, -889.919955, -889.919955, 0.000000
1573747546.890963, 272.504669, -190.531815, 465.579937, 465.579937, -912.293826, -912.293826, 0.000000
1573747546.892449, 272.504669, -190.531815, 456.236682, 456.236682, -934.325533, -934.325533, 0.000000
1573747546.894108, 272.504669, -190.531815, 446.677415, 446.677415, -955.926646, -955.926646, 0.000000
1573747546.895593, 272.504669, -190.531815, 436.907311, 436.907311, -977.010446, -977.010446, 0.000000
1573747546.896835, 272.504669, -190.531815, 426.932388, 426.932388, -997.492277, -997.492277, 0.000000
1573747546.898093, 272.504669, -190.531815, 416.759489, 416.759489, -1017.289884, -1017.289884, 0.000000
1573747546.899611, 272.504669, -190.531815, 406.340798, 406.340798, -1041.869146, -1041.869146, 0.000000
1573747546.900982, 272.504669, -190.531815, 395.738278, 395.738278, -1060.251971, -1060.251971, 0.000000
1573747546.902313, 264.049255, -333.624817, 384.746716, 384.746716, -1099.156199, -1099.156199, 0.000000
1573747546.903699, 264.049255, -333.624817, 373.585282, 373.585282, -1116.143359, -1116.143359, 0.000000
1573747546.904964, 264.049255, -333.624817, 362.230578, 362.230578, -1135.470465, -1135.470465, 0.000000
1573747546.906711, 264.049255, -333.624817, 350.714381, 350.714381, -1151.619645, -1151.619645, 0.000000
1573747546.908088, 264.049255, -333.624817, 339.041703, 339.041703, -1167.267850, -1167.267850, 0.000000
1573747546.909485, 264.049255, -333.624817, 327.218180, 327.218180, -1182.352262, -1182.352262, 0.000000
1573747546.911090, 264.049255, -333.624817, 315.250057, 315.250057, -1196.812306, -1196.812306, 0.000000
1573747546.912838, 260.187103, -393.560394, 303.054904, 303.054904, -1219.515301, -1219.515301, 0.000000
1573747546.914220, 260.187103, -393.560394, 290.728305, 290.728305, -1232.659858, -1232.659858, 0.000000
1573747546.915563, 260.187103, -393.560394, 278.276100, 278.276100, -1245.220487, -1245.220487, 0.000000
1573747546.916812, 260.187103, -393.560394, 265.707756, 265.707756, -1256.834435, -1256.834435, 0.000000
1573747546.918210, 260.187103, -393.560394, 253.027078, 253.027078, -1268.067858, -1268.067858, 0.000000
1573747546.919729, 260.187103, -393.560394, 240.241409, 240.241409, -1278.566818, -1278.566818, 0.000000
1573747546.920970, 260.187103, -393.560394, 227.358518, 227.358518, -1288.289136, -1288.289136, 0.000000
1573747546.922608, 260.187103, -393.560394, 214.386561, 214.386561, -1297.195733, -1297.195733, 0.000000
1573747546.923992, 251.166245, -517.077820, 201.150115, 201.150115, -1323.644591, -1323.644591, 0.000000
1573747546.925316, 251.166245, -517.077820, 187.839798, 187.839798, -1331.031637, -1331.031637, 0.000000
1573747546.926658, 251.166245, -517.077820, 174.460488, 174.460488, -1337.931014, -1337.931014, 0.000000
1573747546.927991, 251.166245, -517.077820, 161.017337, 161.017337, -1344.315125, -1344.315125, 0.000000
