time,palm_pos,palm_vel,span
1551457549.725387, 120.851273, 71.887558, 103.190696
1551457549.730678, 120.851273, 71.887558, 103.190696
1551457549.736584, 120.573883, 45.366917, 103.226135
1551457549.741975, 119.549942, 1.547639, 103.262861
1551457549.747519, 119.549942, 1.547639, 103.262861
1551457549.753499, 117.822136, -51.367504, 103.300191
1551457549.759341, 115.352600, -111.883644, 103.331120
1551457549.765385, 115.352600, -111.883644, 103.331120
1551457549.773988, 112.368156, -171.358093, 103.357315
1551457549.779418, 109.850128, -200.191605, 103.362754
1551457549.785349, 109.850128, -200.191605, 103.362754
1551457549.790749, 107.719505, -211.226868, 103.368590
1551457549.796354, 105.473984, -225.338028, 103.383718
1551457549.802113, 105.473984, -225.338028, 103.383718
1551457549.807956, 103.748230, -218.236801, 103.390163
1551457549.813345, 102.787132, -189.760300, 103.390024
1551457549.818829, 102.787132, -189.760300, 103.390024
1551457549.824319, 102.492760, -148.383194, 103.376802
1551457549.829929, 102.472664, -109.484161, 103.347731
1551457549.835813, 102.472664, -109.484161, 103.347731
1551457549.841683, 102.718704, -72.786209, 103.326657
1551457549.847361, 103.471619, -30.274990, 103.277858
1551457549.852701, 103.471619, -30.274990, 103.277858
1551457549.858665, 105.379097, 36.284874, 103.244690
1551457549.864002, 105.379097, 36.284874, 103.244690
1551457549.869681, 108.115875, 110.577843, 103.222824
1551457549.879151, 111.226509, 171.521851, 103.205915
1551457549.885308, 113.443565, 199.291306, 103.187796
1551457549.891164, 115.638313, 213.997330, 103.143635
1551457549.897061, 115.638313, 213.997330, 103.143635
1551457549.902435, 115.638313, 213.997330, 103.143635
1551457549.911608, 118.119156, 233.152496, 103.105908
1551457549.917171, 119.845932, 224.378708, 103.062121
1551457549.922601, 120.952408, 198.499985, 103.029356
1551457549.929070, 121.688568, 168.358200, 103.016472
1551457549.934958, 122.270699, 141.228424, 103.008802
1551457549.940485, 122.270699, 141.228424, 103.008802
1551457549.946039, 122.488831, 110.385353, 102.994215
1551457549.951383, 122.485252, 80.922554, 102.970926
1551457549.956968, 122.485252, 80.922554, 102.970926
1551457549.962910, 122.336700, 54.905598, 102.972935
1551457549.968486, 121.659477, 19.304482, 102.985660
1551457549.974036, 121.659477, 19.304482, 102.985660
1551457549.980007, 120.397865, -24.560934, 103.001327
1551457549.985423, 118.212540, -85.049850, 103.005196
1551457549.990888, 118.212540, -85.049850, 103.005196
1551457549.996467, 115.646873, -141.055832, 103.007466
1551457550.002897, 115.646873, -141.055832, 103.007466
1551457550.008291, 112.826103, -189.952728, 103.000870
1551457550.013908, 110.335342, -215.967896, 103.003083
1551457550.019324, 110.335342, -215.967896, 103.003083
1551457550.025229, 108.089897, -226.282516, 103.007170
1551457550.030846, 105.510727, -245.620911, 103.060549
1551457550.036241, 105.510727, -245.620911, 103.060549
1551457550.042152, 103.925873, -229.913712, 103.087465
1551457550.047477, 103.060677, -195.256851, 103.058935
1551457550.052812, 103.060677, -195.256851, 103.058935
1551457550.058600, 102.690292, -154.577072, 102.982300
1551457550.063882, 102.690292, -154.577072, 102.982300
1551457550.069569, 102.635986, -114.683289, 102.904164
1551457550.076133, 102.572327, -85.988808, 102.853723
1551457550.081931, 102.999603, -50.351883, 102.780534
1551457550.093294, 102.999603, -50.351883, 102.780534
1551457550.100195, 104.340523, 4.188060, 102.751586
1551457550.105596, 106.673279, 71.760925, 102.705610
1551457550.110975, 108.744438, 122.704529, 102.690054
1551457550.116384, 111.905479, 187.259460, 102.650963
1551457550.121742, 111.905479, 187.259460, 102.650963
1551457550.130280, 114.631027, 221.302658, 102.595539
1551457550.136228, 116.585197, 222.568146, 102.548245
1551457550.141590, 118.257187, 214.201401, 102.493559
1551457550.146888, 118.257187, 214.201401, 102.493559
1551457550.152512, 119.284592, 189.028442, 102.474819
1551457550.158236, 119.843117, 154.662735, 102.472945
1551457550.163672, 119.843117, 154.662735, 102.472945
1551457550.169148, 120.133781, 123.495552, 102.477151
1551457550.174738, 120.202812, 92.695854, 102.485164
1551457550.180588, 120.202812, 92.695854, 102.485164
1551457550.186483, 120.198708, 67.850319, 102.489604
1551457550.191873, 120.198708, 67.850319, 102.489604
1551457550.197355, 119.994896, 43.643444, 102.489099
1551457550.204539, 119.994896, 43.643444, 102.489099
1551457550.210104, 119.126686, 5.373941, 102.487392
1551457550.215994, 117.500603, -45.796062, 102.483562
1551457550.221310, 115.496269, -95.657562, 102.475208
1551457550.227125, 115.496269, -95.657562, 102.475208
1551457550.233134, 113.253777, -138.796158, 102.471719
1551457550.238643, 111.426537, -158.097015, 102.458274
1551457550.244364, 110.230949, -152.524902, 102.444064
1551457550.251517, 110.230949, -152.524902, 102.444064
1551457550.257847, 109.278702, -141.258850, 102.452447
1551457550.263337, 108.452499, -129.007736, 102.457375
1551457550.269413, 108.452499, -129.007736, 102.457375
1551457550.275726, 108.252899, -97.496849, 102.453348
1551457550.281665, 108.245316, -74.356178, 102.417168
1551457550.287017, 108.245316, -74.356178, 102.417168
1551457550.295779, 108.249527, -54.225510, 102.370842
1551457550.302799, 108.249527, -54.225510, 102.370842
1551457550.308747, 109.888382, 17.279804, 102.300046
1551457550.314266, 109.888382, 17.279804, 102.300046
1551457550.320114, 112.379845, 88.599564, 102.235650
1551457550.325828, 114.726082, 135.982895, 102.181643
1551457550.331155, 114.726082, 135.982895, 102.181643
1551457550.337204, 117.504784, 184.278839, 102.144873
1551457550.343079, 117.504784, 184.278839, 102.144873
1551457550.348344, 119.721962, 202.944000, 102.115185
1551457550.353981, 121.709450, 209.957016, 102.088666
1551457550.359555, 121.709450, 209.957016, 102.088666
1551457550.368037, 123.384666, 205.466751, 102.080902
1551457550.373757, 123.384666, 205.466751, 102.080902
1551457550.379275, 124.566612, 157.285843, 102.071337
1551457550.384883, 124.772682, 146.984863, 102.071031
1551457550.390226, 125.092598, 117.362114, 102.070487
1551457550.395508, 125.116905, 86.619415, 102.080799
1551457550.401166, 125.116905, 86.619415, 102.080799
1551457550.407064, 124.898544, 56.230724, 102.091955
1551457550.412389, 124.898544, 56.230724, 102.091955
1551457550.418006, 124.044525, 14.329663, 102.116270
1551457550.423406, 122.319092, -42.136787, 102.161351
1551457550.428945, 122.319092, -42.136787, 102.161351
1551457550.434802, 120.387558, -89.107338, 102.198393
1551457550.440159, 120.387558, -89.107338, 102.198393
1551457550.446071, 117.791908, -140.523926, 102.260074
1551457550.452264, 115.485474, -173.994125, 102.296000
1551457550.458364, 115.485474, -173.994125, 102.296000
1551457550.463893, 112.906410, -204.228455, 102.351908
1551457550.469172, 110.983444, -208.248825, 102.427490
1551457550.474611, 110.983444, -208.248825, 102.427490
1551457550.480524, 109.717461, -191.867188, 102.464822
1551457550.485989, 108.619713, -174.309250, 102.511940
1551457550.491942, 108.619713, -174.309250, 102.511940
1551457550.497670, 107.835526, -151.943039, 102.541461
1551457550.503491, 107.835526, -151.943039, 102.541461
1551457550.509439, 107.723869, -114.803642, 102.549158
1551457550.515302, 107.876991, -78.788513, 102.560641
1551457550.520935, 107.876991, -78.788513, 102.560641
1551457550.526578, 108.561371, -36.618420, 102.562718
1551457550.533338, 110.686317, 38.254883, 102.572780
1551457550.538592, 110.686317, 38.254883, 102.572780
1551457550.544217, 113.987534, 128.309250, 102.577015
1551457550.552285, 117.471962, 199.200790, 102.591061
1551457550.557786, 120.736305, 244.739517, 102.598858
1551457550.563251, 120.736305, 244.739517, 102.598858
1551457550.569675, 124.020767, 280.512329, 102.603429
1551457550.575530, 124.020767, 280.512329, 102.603429
1551457550.581680, 127.316040, 306.543701, 102.589980
1551457550.587292, 130.438690, 321.241760, 102.571497
1551457550.597884, 133.038498, 314.940826, 102.541390
1551457550.603469, 135.232849, 273.534210, 102.491410
1551457550.609438, 136.147034, 251.652740, 102.460520
1551457550.614800, 136.147034, 251.652740, 102.460520
1551457550.621236, 136.962952, 209.781982, 102.431208
1551457550.626756, 137.257874, 162.860031, 102.412724
1551457550.632699, 137.257874, 162.860031, 102.412724
1551457550.638206, 137.232971, 118.725441, 102.405140
1551457550.644687, 136.489532, 64.149063, 102.405163
1551457550.650276, 136.489532, 64.149063, 102.405163
1551457550.655953, 134.488510, -14.322257, 102.423319
1551457550.661469, 131.444565, -104.244812, 102.460150
1551457550.666829, 131.444565, -104.244812, 102.460150
1551457550.673168, 127.986450, -182.533463, 102.464596
1551457550.678776, 124.056808, -254.384384, 102.491786
1551457550.684134, 124.056808, -254.384384, 102.491786
1551457550.691122, 124.056808, -254.384384, 102.491786
1551457550.696485, 124.056808, -254.384384, 102.491786
1551457550.702104, 124.056808, -254.384384, 102.491786
1551457550.707760, 107.543877, -484.093536, 102.593704
1551457550.713042, 107.543877, -484.093536, 102.593704
1551457550.719935, 104.344208, -453.234924, 102.636219
1551457550.725526, 101.063141, -429.706482, 102.698570
1551457550.730850, 97.736549, -421.012146, 102.767775
1551457550.737645, 97.736549, -421.012146, 102.767775
1551457550.743602, 93.203796, -447.474854, 102.865569
1551457550.749234, 91.807205, -371.669861, 102.884643
1551457550.755504, 91.280792, -289.178528, 102.899326
1551457550.760884, 91.280792, -289.178528, 102.899326
1551457550.766252, 91.225304, -213.855026, 102.909533
1551457550.771722, 91.225304, -213.855026, 102.909533
1551457550.777391, 91.603889, -145.404572, 102.918224
1551457550.783068, 91.603889, -145.404572, 102.918224
1551457550.789027, 92.650681, -74.694260, 102.922885
1551457550.794571, 94.549721, 3.444594, 102.931435
1551457550.800180, 96.699089, 68.392197, 102.946431
1551457550.808884, 100.012764, 152.116028, 102.968980
1551457550.814770, 100.012764, 152.116028, 102.968980
1551457550.820089, 103.417923, 214.475220, 102.955071
1551457550.825385, 103.417923, 214.475220, 102.955071
1551457550.830733, 106.751068, 261.603912, 102.935046
1551457550.839927, 110.214920, 297.814026, 102.927814
1551457550.846443, 113.673233, 325.725708, 102.923369
1551457550.852259, 117.074570, 343.447235, 102.929024
1551457550.858141, 117.074570, 343.447235, 102.929024
1551457550.865392, 120.652382, 361.511963, 102.926177
1551457550.870706, 122.797852, 331.185364, 102.964065
1551457550.876158, 122.797852, 331.185364, 102.964065
1551457550.881612, 127.424789, 384.028381, 102.975588
1551457550.886905, 131.898438, 420.232941, 102.991137
1551457550.892778, 131.898438, 420.232941, 102.991137
1551457550.899240, 135.761108, 426.972504, 103.000368
1551457550.905129, 139.572876, 429.687134, 103.020294
1551457550.910995, 139.572876, 429.687134, 103.020294
1551457550.916498, 142.561050, 407.133667, 103.026902
1551457550.922295, 144.763168, 366.942902, 103.043050
1551457550.928318, 148.831116, 393.778687, 103.049297
1551457550.934632, 148.831116, 393.778687, 103.049297
1551457550.940454, 153.179016, 410.301849, 103.050911
1551457550.946009, 156.617004, 419.212738, 103.069688
1551457550.951345, 156.617004, 419.212738, 103.069688
1551457550.956736, 160.233292, 413.736206, 103.080486
1551457550.962344, 160.233292, 413.736206, 103.080486
1551457550.968893, 163.137497, 397.267273, 103.097957
1551457550.974462, 165.887604, 374.953339, 103.113807
1551457550.979695, 165.887604, 374.953339, 103.113807
1551457550.985602, 167.970505, 339.907135, 103.142324
1551457550.991222, 169.632980, 300.839813, 103.138816
1551457550.996769, 169.632980, 300.839813, 103.138816
1551457551.002586, 171.162079, 267.852448, 103.147596
1551457551.007885, 172.333298, 232.347549, 103.133127
1551457551.013260, 172.333298, 232.347549, 103.133127
1551457551.019147, 173.299561, 200.090637, 103.124905
1551457551.024550, 173.299561, 200.090637, 103.124905
1551457551.030469, 174.145035, 172.869476, 103.122342
1551457551.036225, 174.145035, 172.869476, 103.122342
1551457551.041560, 174.935486, 150.709488, 103.125693
1551457551.047524, 174.935486, 150.709488, 103.125693
1551457551.053413, 175.558289, 129.835831, 103.132855
1551457551.058759, 175.558289, 129.835831, 103.132855
1551457551.064081, 175.908020, 106.183807, 103.144819
1551457551.070238, 175.908020, 106.183807, 103.144819
1551457551.076049, 176.241531, 65.510567, 103.234776
1551457551.081885, 176.251404, 48.022976, 103.298583
1551457551.087860, 176.251404, 48.022976, 103.298583
1551457551.093810, 176.095856, 30.832813, 103.345869
1551457551.100124, 175.716888, 10.615115, 103.397353
1551457551.106276, 175.031464, -13.211425, 103.417958
1551457551.111776, 175.031464, -13.211425, 103.417958
1551457551.117705, 173.791275, -48.666962, 103.452962
1551457551.123607, 171.699417, -99.949165, 103.477739
1551457551.129820, 171.699417, -99.949165, 103.477739
1551457551.135327, 168.366425, -175.383942, 103.484077
1551457551.141114, 166.184204, -194.923294, 103.496723
1551457551.146448, 164.227951, -202.951797, 103.527451
1551457551.152686, 164.227951, -202.951797, 103.527451
1551457551.161853, 161.665787, -226.421814, 103.544862
1551457551.170692, 158.601349, -255.685898, 103.575071
1551457551.182326, 155.220932, -284.427490, 103.613799
1551457551.188699, 151.849060, -302.402344, 103.641265
1551457551.194114, 147.935776, -331.709839, 103.653938
1551457551.199939, 147.935776, -331.709839, 103.653938
1551457551.205819, 143.679565, -359.247864, 103.673912
1551457551.211884, 143.679565, -359.247864, 103.673912
1551457551.218823, 138.982620, -390.742798, 103.688655
1551457551.224192, 134.411133, -410.097992, 103.717873
1551457551.229907, 134.411133, -410.097992, 103.717873
1551457551.235239, 128.251740, -472.344666, 103.810267
1551457551.241154, 128.251740, -472.344666, 103.810267
1551457551.248291, 123.762383, -468.963104, 103.963627
1551457551.254193, 119.875153, -452.686157, 104.157616
1551457551.259773, 119.875153, -452.686157, 104.157616
1551457551.265590, 115.840614, -450.017731, 104.329018
1551457551.271658, 115.840614, -450.017731, 104.329018
1551457551.277192, 111.908867, -447.253326, 104.450221
1551457551.283402, 108.014694, -449.451569, 104.495001
1551457551.289027, 103.684433, -462.807831, 104.503014
1551457551.294331, 103.684433, -462.807831, 104.503014
1551457551.301327, 99.752571, -460.374908, 104.495369
1551457551.306841, 96.329521, -442.466522, 104.481034
1551457551.312809, 96.329521, -442.466522, 104.481034
1551457551.318443, 91.953049, -458.779388, 104.469539
1551457551.324345, 87.900818, -460.913300, 104.513562
1551457551.329906, 87.900818, -460.913300, 104.513562
1551457551.335556, 83.719040, -467.236115, 104.619668
1551457551.341057, 81.332695, -412.533173, 104.808663
1551457551.346949, 81.332695, -412.533173, 104.808663
1551457551.353076, 79.595787, -359.075562, 104.988970
1551457551.359143, 79.595787, -359.075562, 104.988970
1551457551.368098, 79.412727, -269.588654, 105.049964
1551457551.373721, 79.412727, -269.588654, 105.049964
1551457551.379154, 79.028572, -185.464630, 105.072740
1551457551.385276, 78.540741, -160.237610, 105.109827
1551457551.390680, 78.540741, -160.237610, 105.109827
1551457551.396075, 78.598480, -90.382683, 105.131787
1551457551.401387, 78.269150, -76.298241, 105.176044
1551457551.407297, 78.269150, -76.298241, 105.176044
1551457551.412944, 78.269150, -76.298241, 105.176044
1551457551.418689, 78.269150, -76.298241, 105.176044
1551457551.424534, 80.719719, 29.076996, 105.237900
1551457551.430276, 83.396385, 103.537552, 105.243511
1551457551.435638, 83.396385, 103.537552, 105.243511
1551457551.441467, 84.852043, 119.498260, 105.243837
1551457551.447374, 87.986778, 186.117737, 105.211069
1551457551.453440, 87.986778, 186.117737, 105.211069
1551457551.459607, 87.986778, 186.117737, 105.211069
1551457551.468501, 91.699654, 250.480804, 105.159481
1551457551.474182, 94.840088, 279.825897, 105.100405
1551457551.479770, 97.516563, 286.515991, 105.052774
1551457551.485617, 100.461456, 299.895996, 104.984056
1551457551.491483, 103.417847, 310.301636, 104.907700
1551457551.496988, 103.417847, 310.301636, 104.907700
1551457551.502472, 106.972733, 333.702759, 104.823636
1551457551.508655, 109.969315, 341.624603, 104.746822
1551457551.514100, 109.969315, 341.624603, 104.746822
1551457551.519465, 109.969315, 341.624603, 104.746822
1551457551.524837, 112.649696, 334.013184, 104.680397
1551457551.530185, 112.649696, 334.013184, 104.680397
1551457551.535607, 114.811768, 311.884644, 104.658557
1551457551.541413, 116.376877, 276.314941, 104.676054
1551457551.546707, 116.376877, 276.314941, 104.676054
1551457551.552452, 116.376877, 276.314941, 104.676054
1551457551.557959, 118.976639, 218.162491, 104.666854
1551457551.563658, 119.977356, 190.293152, 104.669257
1551457551.569536, 120.949730, 168.235245, 104.665046
1551457551.575606, 120.949730, 168.235245, 104.665046
1551457551.580925, 121.727135, 145.578369, 104.647992
1551457551.586885, 122.128311, 121.350487, 104.619546
1551457551.594301, 122.128311, 121.350487, 104.619546
1551457551.600310, 122.128311, 121.350487, 104.619546
1551457551.605685, 122.495972, 96.161812, 104.598705
1551457551.611832, 122.495972, 96.161812, 104.598705
1551457551.617643, 122.760284, 59.831577, 104.569113
1551457551.623144, 122.760284, 59.831577, 104.569113
1551457551.628420, 122.716560, 41.335491, 104.563571
1551457551.634380, 122.482124, 22.259729, 104.548981
1551457551.640193, 121.952621, 0.194636, 104.534578
1551457551.645704, 120.981445, -29.423111, 104.518896
1551457551.651309, 120.981445, -29.423111, 104.518896
1551457551.657535, 119.320869, -71.623535, 104.505927
1551457551.663043, 119.320869, -71.623535, 104.505927
1551457551.668915, 117.400406, -109.427231, 104.494797
1551457551.674256, 115.281082, -142.813629, 104.488010
1551457551.680355, 115.281082, -142.813629, 104.488010
1551457551.686105, 113.124962, -168.442017, 104.477032
1551457551.691751, 113.124962, -168.442017, 104.477032
1551457551.698058, 110.895081, -188.971786, 104.467212
1551457551.703465, 108.717331, -201.623169, 104.465127
1551457551.708819, 108.717331, -201.623169, 104.465127
1551457551.716201, 106.269875, -219.222031, 104.462626
1551457551.722129, 103.849884, -230.506699, 104.461572
1551457551.727989, 103.849884, -230.506699, 104.461572
1551457551.733918, 100.752411, -258.263672, 104.458645
1551457551.739312, 98.293671, -259.581757, 104.458937
1551457551.745277, 98.293671, -259.581757, 104.458937
1551457551.751163, 95.685394, -263.015015, 104.477432
1551457551.756465, 95.685394, -263.015015, 104.477432
1551457551.762811, 95.685394, -263.015015, 104.477432
1551457551.768138, 91.717995, -306.259521, 104.515860
1551457551.774048, 89.374321, -286.640930, 104.560508
1551457551.780008, 89.374321, -286.640930, 104.560508
1551457551.785577, 85.352463, -324.638458, 104.666715
1551457551.792075, 84.290886, -258.567688, 104.788483
1551457551.797930, 84.290886, -258.567688, 104.788483
1551457551.803463, 83.912598, -197.772903, 104.829881
1551457551.809318, 83.912598, -197.772903, 104.829881
1551457551.814641, 83.912598, -197.772903, 104.829881
1551457551.820501, 82.516518, -179.401138, 104.913406
1551457551.826164, 82.516518, -179.401138, 104.913406
1551457551.831574, 82.516518, -179.401138, 104.913406
1551457551.836871, 80.916153, -101.256050, 105.024104
1551457551.842507, 80.916153, -101.256050, 105.024104
1551457551.848430, 80.639839, -80.194214, 105.050785
1551457551.853967, 80.639839, -80.194214, 105.050785
1551457551.860125, 80.690414, -54.597050, 105.066818
1551457551.869565, 80.690414, -54.597050, 105.066818
1551457551.875429, 80.690414, -54.597050, 105.066818
1551457551.881690, 81.964790, 8.973991, 105.062883
1551457551.888564, 83.836456, 65.769867, 105.074239
1551457551.893884, 84.742020, 74.175941, 105.093191
1551457551.899765, 84.742020, 74.175941, 105.093191
1551457551.905021, 86.716591, 112.262703, 105.105677
1551457551.910386, 86.716591, 112.262703, 105.105677
1551457551.916377, 89.789551, 173.150101, 105.117468
1551457551.921874, 89.789551, 173.150101, 105.117468
1551457551.928073, 93.244461, 227.569061, 105.121210
1551457551.934124, 95.047264, 217.302475, 105.129784
1551457551.939765, 95.047264, 217.302475, 105.129784
1551457551.945772, 97.838905, 238.639038, 105.131539
1551457551.951398, 98.892883, 204.873108, 105.120601
1551457551.956704, 98.892883, 204.873108, 105.120601
1551457551.962850, 102.768890, 264.729645, 105.083430
1551457551.968741, 102.768890, 264.729645, 105.083430
1551457551.974728, 106.590233, 304.131165, 105.024195
1551457551.981774, 110.042389, 326.292145, 104.978848
1551457551.987540, 110.042389, 326.292145, 104.978848
1551457551.993462, 113.610695, 324.983795, 104.961992
1551457551.999247, 116.729645, 325.054932, 104.944663
1551457552.005056, 118.893883, 322.067291, 104.954776
1551457552.011034, 118.893883, 322.067291, 104.954776
1551457552.016575, 122.005074, 324.468262, 104.962280
1551457552.022446, 122.005074, 324.468262, 104.962280
1551457552.028816, 123.983070, 295.402191, 104.970698
1551457552.034301, 125.888084, 269.930267, 104.987455
1551457552.039892, 125.888084, 269.930267, 104.987455
1551457552.045675, 127.707840, 248.857407, 104.996576
1551457552.050951, 127.707840, 248.857407, 104.996576
1551457552.057119, 129.948807, 246.073486, 105.009795
1551457552.062651, 131.824936, 232.853577, 105.015202
1551457552.068520, 131.824936, 232.853577, 105.015202
1551457552.074871, 133.570709, 219.509354, 105.015885
1551457552.080336, 135.464905, 214.927597, 105.012612
1551457552.086105, 135.464905, 214.927597, 105.012612
1551457552.093980, 137.102539, 204.185547, 104.999726
1551457552.099590, 138.389679, 172.136765, 104.975490
1551457552.105945, 138.389679, 172.136765, 104.975490
1551457552.112865, 139.232101, 161.491791, 104.955364
1551457552.118782, 140.116074, 142.905151, 104.936768
1551457552.124083, 140.116074, 142.905151, 104.936768
1551457552.130493, 140.697586, 120.694160, 104.934129
1551457552.136409, 141.071350, 98.197388, 104.928888
1551457552.142461, 141.296432, 77.466393, 104.905448
1551457552.148372, 141.296432, 77.466393, 104.905448
1551457552.153680, 141.431763, 59.894760, 104.864905
1551457552.159595, 141.431763, 59.894760, 104.864905
1551457552.165337, 141.445755, 43.597591, 104.832305
1551457552.171200, 141.445755, 43.597591, 104.832305
1551457552.176983, 141.428741, 30.837908, 104.824802
1551457552.182869, 141.071472, 11.336893, 104.822803
1551457552.188490, 141.071472, 11.336893, 104.822803
1551457552.196871, 140.036575, -23.268904, 104.816307
1551457552.202375, 140.036575, -23.268904, 104.816307
1551457552.209939, 138.254669, -65.575958, 104.801047
1551457552.215880, 136.351685, -110.016609, 104.793045
1551457552.221176, 133.441467, -169.568619, 104.776660
1551457552.228052, 133.441467, -169.568619, 104.776660
1551457552.234108, 130.200027, -219.602142, 104.760370
1551457552.240956, 130.200027, -219.602142, 104.760370
1551457552.247287, 126.505524, -253.101776, 104.781777
1551457552.253894, 124.015594, -269.029266, 104.787023
1551457552.259804, 120.540298, -292.985901, 104.818616
1551457552.265440, 120.540298, -292.985901, 104.818616
1551457552.270905, 116.932053, -313.995880, 104.849186
1551457552.277800, 116.932053, -313.995880, 104.849186
1551457552.283677, 112.945885, -340.180603, 104.863657
1551457552.289315, 109.187149, -355.154541, 104.863532
1551457552.294719, 109.187149, -355.154541, 104.863532
1551457552.300902, 105.482201, -364.960449, 104.872422
1551457552.306739, 105.482201, -364.960449, 104.872422
1551457552.314625, 101.508759, -375.198425, 104.862763
1551457552.320298, 98.043228, -385.458557, 104.872452
1551457552.325653, 95.070221, -371.809753, 104.921611
1551457552.331484, 95.070221, -371.809753, 104.921611
1551457552.337813, 92.882339, -339.155304, 104.966638
1551457552.343217, 89.893951, -339.916656, 105.039226
1551457552.348633, 89.893951, -339.916656, 105.039226
1551457552.354549, 86.539124, -351.767365, 105.158257
1551457552.361634, 85.268654, -297.948212, 105.231545
1551457552.367528, 85.268654, -297.948212, 105.231545
1551457552.373345, 84.742233, -233.060974, 105.272160
1551457552.379004, 82.779213, -232.894180, 105.366997
1551457552.384899, 82.779213, -232.894180, 105.366997
1551457552.390771, 82.456978, -180.637924, 105.443578
1551457552.396103, 81.628929, -158.066055, 105.594538
1551457552.401931, 81.628929, -158.066055, 105.594538
1551457552.407494, 81.674286, -114.576500, 105.678649
1551457552.413251, 81.738083, -82.172379, 105.767259
1551457552.418881, 81.738083, -82.172379, 105.767259
1551457552.424536, 82.819824, -26.949802, 105.772676
1551457552.430429, 83.266365, -6.146127, 105.789375
1551457552.435932, 83.266365, -6.146127, 105.789375
1551457552.441817, 85.477997, 63.303329, 105.785253
1551457552.447241, 88.409630, 136.032349, 105.751546
1551457552.453117, 88.409630, 136.032349, 105.751546
1551457552.458475, 91.033432, 180.065948, 105.719363
1551457552.463984, 92.344879, 173.411118, 105.715379
1551457552.469860, 92.344879, 173.411118, 105.715379
1551457552.475229, 94.953720, 206.970093, 105.703668
1551457552.481143, 98.064041, 247.799057, 105.689936
1551457552.486478, 98.064041, 247.799057, 105.689936
1551457552.493200, 100.597214, 259.634460, 105.664371
1551457552.499424, 100.597214, 259.634460, 105.664371
1551457552.505430, 103.144257, 268.740173, 105.641329
1551457552.512948, 105.529144, 270.234619, 105.621149
1551457552.519651, 108.252045, 281.841003, 105.592075
1551457552.525245, 110.389313, 272.045502, 105.566046
1551457552.530708, 110.389313, 272.045502, 105.566046
1551457552.536554, 112.364899, 260.407776, 105.519664
1551457552.541861, 114.208862, 247.736496, 105.471520
1551457552.547744, 114.208862, 247.736496, 105.471520
1551457552.554012, 115.811577, 231.172348, 105.404137
1551457552.559754, 117.349998, 215.793961, 105.337634
1551457552.565100, 117.349998, 215.793961, 105.337634
1551457552.570406, 118.730186, 198.687073, 105.280582
1551457552.576589, 119.721016, 173.509201, 105.238351
1551457552.582409, 119.721016, 173.509201, 105.238351
1551457552.588122, 120.450340, 146.170822, 105.194140
1551457552.594623, 120.450340, 146.170822, 105.194140
1551457552.602106, 121.094818, 105.736160, 105.131256
1551457552.607446, 121.248947, 93.380379, 105.113824
1551457552.613374, 121.248947, 93.380379, 105.113824
1551457552.619581, 121.405220, 70.613487, 105.090249
1551457552.624997, 121.395775, 48.760902, 105.065541
1551457552.630974, 121.395775, 48.760902, 105.065541
1551457552.636413, 121.066490, 24.414343, 105.043593
1551457552.642295, 121.066490, 24.414343, 105.043593
1551457552.648171, 120.109505, -11.630303, 105.030077
1551457552.654028, 120.109505, -11.630303, 105.030077
1551457552.659953, 118.230789, -64.208160, 105.025224
1551457552.665438, 118.230789, -64.208160, 105.025224
1551457552.671380, 115.651939, -122.004265, 105.022130
1551457552.676692, 112.812370, -171.262909, 105.013424
1551457552.682364, 112.812370, -171.262909, 105.013424
1551457552.687798, 109.542358, -217.582214, 104.991815
1551457552.693720, 109.542358, -217.582214, 104.991815
1551457552.699686, 106.329506, -250.796875, 104.971371
1551457552.705279, 106.329506, -250.796875, 104.971371
1551457552.710837, 102.620354, -289.586914, 104.951460
1551457552.716243, 102.620354, -289.586914, 104.951460
1551457552.721710, 102.620354, -289.586914, 104.951460
1551457552.727059, 100.184753, -280.895721, 104.932063
1551457552.733565, 96.390060, -300.742065, 104.929903
1551457552.739274, 93.794678, -312.858093, 104.948388
1551457552.744869, 91.130852, -308.223694, 104.959107
1551457552.750795, 91.130852, -308.223694, 104.959107
1551457552.756440, 88.746025, -295.669891, 104.988248
1551457552.761908, 87.541924, -252.380997, 105.021268
1551457552.767566, 87.541924, -252.380997, 105.021268
1551457552.773691, 87.034302, -200.898590, 105.051969
1551457552.779547, 86.538940, -161.855118, 105.083898
1551457552.785479, 86.538940, -161.855118, 105.083898
1551457552.791658, 86.465912, -119.818207, 105.101355
1551457552.797072, 86.489540, -86.073952, 105.119545
1551457552.803244, 86.489540, -86.073952, 105.119545
1551457552.809209, 86.489540, -86.073952, 105.119545
1551457552.814679, 86.768303, -54.061928, 105.129664
1551457552.821152, 87.819992, -6.921610, 105.126023
1551457552.826683, 89.916679, 58.683781, 105.087893
1551457552.832264, 89.916679, 58.683781, 105.087893
1551457552.838162, 93.293434, 144.045807, 105.055749
1551457552.843508, 96.229118, 194.462357, 105.027184
1551457552.851437, 97.883209, 190.516556, 105.002949
1551457552.857039, 97.883209, 190.516556, 105.002949
1551457552.862834, 102.198067, 269.460846, 104.953274
1551457552.868417, 102.198067, 269.460846, 104.953274
1551457552.874179, 106.652267, 331.671417, 104.927910
1551457552.880507, 110.714798, 362.469940, 104.894505
1551457552.886477, 114.184456, 374.496552, 104.888544
1551457552.891961, 114.184456, 374.496552, 104.888544
1551457552.897872, 117.495956, 378.315979, 104.884338
