time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457548.769013, 102.528168, 82.853218, -169.266816, -169.266816, -159.726972, -159.726972, 0.000000
1551457548.771285, 105.449348, 150.384430, -170.438949, -170.438949, -117.213279, -150.000000, 0.000000
1551457548.772772, 105.449348, 150.384430, -171.285301, -171.285301, -84.635138, -150.000000, 0.000000
1551457548.774157, 105.449348, 150.384430, -171.761655, -171.761655, -47.635465, -150.000000, 0.000000
1551457548.775999, 105.449348, 150.384430, -171.909971, -171.909971, -14.831620, -150.000000, 0.000000
1551457548.778476, 105.449348, 150.384430, -171.730846, -171.730846, 17.912557, 17.912557, 0.000000
1551457548.780466, 105.449348, 150.384430, -171.173645, -171.173645, 55.720079, 55.720079, 0.000000
1551457548.782438, 105.938202, 124.474937, -170.330926, -170.330926, 84.271883, 84.271883, 0.000000
1551457548.783915, 105.938202, 124.474937, -169.114352, -169.114352, 121.657468, 121.657468, 0.000000
1551457548.785308, 105.938202, 124.474937, -167.581130, -167.581130, 153.322141, 153.322141, 0.000000
1551457548.786755, 105.938202, 124.474937, -165.692434, -165.692434, 188.869598, 188.869598, 0.000000
1551457548.788261, 108.472435, 166.715820, -163.435037, -163.435037, 225.739703, 225.739703, 0.000000
1551457548.789705, 108.472435, 166.715820, -160.878129, -160.878129, 255.690850, 255.690850, 0.000000
1551457548.791063, 108.472435, 166.715820, -158.028481, -158.028481, 284.964763, 284.964763, 0.000000
1551457548.792425, 108.472435, 166.715820, -154.842505, -154.842505, 318.597638, 318.597638, 0.000000
1551457548.793672, 110.533188, 189.536865, -151.345090, -151.345090, 349.741508, 349.741508, 0.000000
1551457548.795022, 110.533188, 189.536865, -147.578854, -147.578854, 376.623574, 376.623574, 0.000000
1551457548.796529, 110.533188, 189.536865, -143.553124, -143.553124, 402.573018, 402.573018, 0.000000
1551457548.798196, 110.533188, 189.536865, -139.278268, -139.278268, 427.485581, 427.485581, 0.000000
1551457548.800168, 110.533188, 189.536865, -134.765656, -134.765656, 451.261197, 451.261197, 0.000000
1551457548.802207, 110.533188, 189.536865, -130.027612, -130.027612, 473.804396, 473.804396, 0.000000
1551457548.803485, 110.533188, 189.536865, -125.000460, -125.000460, 502.715201, 502.715201, 0.000000
1551457548.804928, 112.004776, 184.504272, -119.780056, -119.780056, 522.040351, 522.040351, 0.000000
1551457548.806821, 112.004776, 184.504272, -114.372126, -114.372126, 540.793072, 540.793072, 0.000000
1551457548.808306, 112.004776, 184.504272, -108.790725, -108.790725, 558.140106, 558.140106, 0.000000
1551457548.809989, 112.828735, 160.716858, -102.992993, -102.992993, 579.773181, 579.773181, 0.000000
1551457548.811534, 112.828735, 160.716858, -97.049175, -100.000000, 594.381817, 594.381817, 0.000000
1551457548.813988, 112.828735, 160.716858, -90.973942, -100.000000, 607.523276, 607.523276, 0.000000
1551457548.815395, 112.828735, 160.716858, -84.782494, -100.000000, 619.144809, 619.144809, 0.000000
1551457548.817180, 112.828735, 160.716858, -78.490496, -100.000000, 629.199803, 629.199803, 0.000000
1551457548.818733, 112.828735, 160.716858, -72.114016, -100.000000, 637.647976, 637.647976, 0.000000
1551457548.820158, 112.828735, 160.716858, -65.573546, -100.000000, 654.046993, 654.046993, 0.000000
1551457548.822010, 113.376930, 134.893570, -59.016862, -100.000000, 655.668452, 655.668452, 0.000000
1551457548.823570, 113.376930, 134.893570, -52.420665, -100.000000, 659.619627, 659.619627, 0.000000
1551457548.824923, 113.376930, 134.893570, -45.800712, -100.000000, 661.995337, 661.995337, 0.000000
1551457548.826583, 113.376930, 134.893570, -39.172850, -100.000000, 662.786154, 662.786154, 0.000000
1551457548.827976, 113.376930, 134.893570, -32.552960, -100.000000, 661.989053, 661.989053, 0.000000
1551457548.829383, 113.376930, 134.893570, -25.859850, -100.000000, 669.311020, 669.311020, 0.000000
1551457548.832390, 113.741844, 110.025955, -19.202993, -100.000000, 665.685656, 665.685656, 0.000000
1551457548.833980, 113.741844, 110.025955, -12.632807, -100.000000, 657.018577, 657.018577, 0.000000
1551457548.835365, 113.741844, 110.025955, -6.125879, -100.000000, 650.692803, 650.692803, 0.000000
1551457548.836981, 113.741844, 110.025955, 0.388355, 0.388355, 651.423469, 651.423469, 0.100000
1551457548.838451, 113.771843, 81.671387, 6.772724, 6.772724, 638.436859, 638.436859, 0.100000
1551457548.840494, 113.771843, 81.671387, 13.057759, 13.057759, 628.503506, 628.503506, 0.100000
1551457548.842362, 113.771843, 81.671387, 19.231686, 19.231686, 617.392711, 617.392711, 0.100000
1551457548.844029, 113.771843, 81.671387, 25.283178, 25.283178, 605.149170, 605.149170, 0.100000
1551457548.845596, 113.771843, 81.671387, 31.201399, 31.201399, 591.822149, 591.822149, 0.100000
1551457548.846989, 113.771843, 81.671387, 37.055058, 37.055058, 585.365837, 585.365837, 0.100000
1551457548.849049, 113.706360, 57.864788, 42.722670, 42.722670, 566.761224, 566.761224, 0.100000
1551457548.850458, 113.706360, 57.864788, 48.231960, 48.231960, 550.929036, 550.929036, 0.100000
1551457548.852185, 113.706360, 57.864788, 53.575433, 53.575433, 534.347218, 534.347218, 0.100000
1551457548.853634, 113.706360, 57.864788, 58.746256, 58.746256, 517.082385, 517.082385, 0.000000
1551457548.855041, 113.168457, 26.000179, 63.690844, 63.690844, 494.458731, 494.458731, 0.000000
1551457548.858829, 113.168457, 26.000179, 68.462840, 68.462840, 477.199672, 477.199672, 0.000000
1551457548.860539, 113.168457, 26.000179, 73.044717, 73.044717, 458.187701, 458.187701, 0.000000
1551457548.862106, 113.168457, 26.000179, 77.406608, 77.406608, 436.189052, 436.189052, 0.000000
1551457548.870788, 111.986557, -17.175325, 81.504541, 81.504541, 409.793290, 409.793290, 0.000000
1551457548.872661, 111.986557, -17.175325, 85.398334, 85.398334, 389.379275, 389.379275, 0.000000
1551457548.874161, 111.986557, -17.175325, 89.020435, 89.020435, 362.210102, 362.210102, 0.000000
1551457548.875688, 111.986557, -17.175325, 92.428293, 92.428293, 340.785840, 340.785840, 0.000000
1551457548.880785, 110.086418, -65.034615, 95.546501, 95.546501, 311.820847, 311.820847, 0.000000
1551457548.882224, 110.086418, -65.034615, 98.377413, 98.377413, 283.091118, 283.091118, 0.000000
1551457548.883698, 110.086418, -65.034615, 100.979620, 100.979620, 260.220774, 260.220774, 0.000000
1551457548.885320, 110.086418, -65.034615, 103.348547, 103.348547, 236.892672, 236.892672, 0.000000
1551457548.886895, 109.268188, -82.622726, 105.454361, 105.454361, 210.581381, 210.581381, 0.000000
1551457548.888848, 109.268188, -82.622726, 107.320258, 107.320258, 186.589676, 186.589676, 0.000000
1551457548.890529, 109.268188, -82.622726, 108.943907, 108.943907, 162.364883, 162.364883, 0.000000
1551457548.892277, 107.102180, -127.167229, 110.257615, 110.257615, 131.370897, 131.370897, 0.000000
1551457548.893882, 107.102180, -127.167229, 111.326561, 111.326561, 106.894533, 106.894533, 0.000000
1551457548.895366, 107.102180, -127.167229, 112.082398, 112.082398, 75.583690, 75.583690, 0.000000
1551457548.896924, 107.102180, -127.167229, 112.590293, 112.590293, 50.789499, 50.789499, 0.000000
1551457548.898207, 104.990097, -158.201736, 112.803541, 112.803541, 21.324818, 21.324818, 0.000000
1551457548.899640, 104.990097, -158.201736, 112.768324, 112.768324, -3.521702, -150.000000, 0.000000
1551457548.901058, 104.990097, -158.201736, 112.418703, 112.418703, -34.962102, -150.000000, 0.000000
1551457548.902367, 104.990097, -158.201736, 111.820221, 111.820221, -59.848209, -150.000000, 0.000000
1551457548.904617, 104.990097, -158.201736, 110.973794, 110.973794, -84.642660, -150.000000, 0.000000
1551457548.906013, 104.990097, -158.201736, 109.881336, 109.881336, -109.245832, -150.000000, 0.000000
1551457548.907380, 104.990097, -158.201736, 108.545747, 108.545747, -133.558876, -150.000000, 0.000000
1551457548.910429, 103.451347, -163.280258, 106.970906, 106.970906, -157.484116, -157.484116, 0.000000
1551457548.911762, 103.451347, -163.280258, 105.154089, 105.154089, -181.681719, -181.681719, 0.000000
1551457548.913141, 103.451347, -163.280258, 103.047175, 103.047175, -210.691333, -210.691333, 0.000000
1551457548.914663, 103.451347, -163.280258, 100.715971, 100.715971, -233.120429, -233.120429, 0.000000
1551457548.916190, 102.443062, -150.893051, 98.166500, 98.166500, -254.947118, -254.947118, 0.000000
1551457548.923425, 102.035019, -122.822380, 95.424109, 95.424109, -274.239043, -274.239043, 0.000000
1551457548.924832, 102.035019, -122.822380, 92.432550, 92.432550, -299.155955, -299.155955, 0.000000
1551457548.927279, 102.035019, -122.822380, 89.244089, 89.244089, -318.846104, -318.846104, 0.000000
1551457548.930669, 102.035019, -122.822380, 85.867481, 85.867481, -337.660755, -337.660755, 0.000000
1551457548.932490, 102.035019, -122.822380, 82.312239, 82.312239, -355.524203, -355.524203, 0.000000
1551457548.933891, 102.035019, -122.822380, 78.588593, 78.588593, -372.364589, -372.364589, 0.000000
1551457548.935351, 102.035019, -122.822380, 74.707452, 74.707452, -388.114187, -388.114187, 0.000000
1551457548.936733, 101.950607, -92.970772, 70.724809, 70.724809, -398.264277, -398.264277, 0.000000
1551457548.938128, 101.950607, -92.970772, 66.608861, 66.608861, -411.594819, -411.594819, 0.000000
1551457548.939543, 101.950607, -92.970772, 62.330129, 62.330129, -427.873153, -427.873153, 0.000000
1551457548.940974, 101.950607, -92.970772, 57.944485, 57.944485, -438.564368, -438.564368, 0.000000
1551457548.942421, 101.479805, -82.377724, 53.465547, 53.465547, -447.893840, -447.893840, 0.000000
1551457548.944943, 101.479805, -82.377724, 48.807629, 48.807629, -465.791822, -465.791822, 0.000000
1551457548.946400, 101.479805, -82.377724, 44.080965, 44.080965, -472.666351, -472.666351, 0.000000
1551457548.947790, 101.479805, -82.377724, 39.297873, 39.297873, -478.309201, -478.309201, 0.000000
1551457548.949685, 101.479805, -82.377724, 34.470897, 34.470897, -482.697636, -482.697636, 0.000000
1551457548.951367, 101.479805, -82.377724, 29.612757, 29.612757, -485.813991, -485.813991, 0.000000
1551457548.952761, 101.479805, -82.377724, 24.736300, 24.736300, -487.645740, -487.645740, 0.000000
1551457548.954390, 101.955788, -44.935474, 19.752731, 19.752731, -498.356815, -498.356815, 0.000000
1551457548.955857, 101.955788, -44.935474, 14.828994, 14.828994, -492.373764, -492.373764, 0.000000
1551457548.957306, 101.955788, -44.935474, 9.920586, 9.920586, -490.840789, -490.840789, 0.000000
1551457548.959047, 101.955788, -44.935474, 5.039340, 5.039340, -488.124569, -488.124569, 0.000000
1551457548.960583, 103.791496, 23.467287, 0.298844, 0.298844, -474.049650, -474.049650, 0.100000
1551457548.962269, 103.791496, 23.467287, -4.390003, -100.000000, -468.884657, -468.884657, 0.100000
1551457548.963737, 103.791496, 23.467287, -8.974456, -100.000000, -458.445306, -458.445306, 0.100000
1551457548.965306, 103.791496, 23.467287, -13.478750, -100.000000, -450.429409, -450.429409, 0.100000
1551457548.966776, 103.791496, 23.467287, -17.888858, -100.000000, -441.010812, -441.010812, 0.100000
1551457548.968217, 103.791496, 23.467287, -22.191132, -100.000000, -430.227388, -430.227388, 0.100000
1551457548.969863, 103.791496, 23.467287, -26.435979, -100.000000, -424.484669, -424.484669, 0.100000
1551457548.972495, 106.634796, 103.206718, -30.430475, -100.000000, -399.449599, -399.449599, 0.100000
1551457548.973816, 106.634796, 103.206718, -34.281226, -100.000000, -385.075125, -385.075125, 0.100000
1551457548.975301, 106.634796, 103.206718, -37.975315, -100.000000, -369.408918, -369.408918, 0.100000
1551457548.976737, 106.634796, 103.206718, -41.534826, -100.000000, -355.951100, -355.951100, 0.000000
1551457548.978135, 109.979843, 175.349594, -44.807517, -100.000000, -327.269110, -327.269110, 0.000000
1551457548.979511, 109.979843, 175.349594, -47.889456, -100.000000, -308.193865, -308.193865, 0.000000
1551457548.981794, 109.979843, 175.349594, -50.768816, -100.000000, -287.936038, -287.936038, 0.000000
1551457548.983370, 109.979843, 175.349594, -53.434586, -100.000000, -266.576940, -266.576940, 0.000000
1551457548.984781, 109.979843, 175.349594, -55.876609, -100.000000, -244.202338, -244.202338, 0.000000
1551457548.986149, 109.979843, 175.349594, -58.085630, -100.000000, -220.902105, -220.902105, 0.000000
1551457548.988156, 109.979843, 175.349594, -60.045749, -100.000000, -196.011874, -196.011874, 0.000000
1551457548.989763, 112.986542, 218.787476, -61.692250, -100.000000, -164.650127, -164.650127, 0.000000
1551457548.991365, 112.986542, 218.787476, -63.082538, -100.000000, -139.028809, -150.000000, 0.000000
1551457548.992707, 112.986542, 218.787476, -64.173795, -100.000000, -109.125675, -150.000000, 0.000000
1551457548.994090, 112.986542, 218.787476, -64.994693, -100.000000, -82.089805, -150.000000, 0.000000
1551457548.995481, 115.569252, 235.636383, -65.514478, -100.000000, -51.978489, -150.000000, 0.000000
1551457548.996845, 115.569252, 235.636383, -65.753392, -100.000000, -23.891448, -150.000000, 0.000000
1551457548.999020, 115.569252, 235.636383, -65.707432, -100.000000, 4.596086, 4.596086, 0.000000
1551457549.000566, 115.569252, 235.636383, -65.373736, -100.000000, 33.369544, 33.369544, 0.000000
1551457549.001944, 115.569252, 235.636383, -64.750604, -100.000000, 62.313198, 62.313198, 0.000000
1551457549.003995, 115.569252, 235.636383, -63.798604, -100.000000, 95.200020, 95.200020, 0.000000
1551457549.005475, 115.569252, 235.636383, -62.555931, -100.000000, 124.267257, 124.267257, 0.000000
1551457549.006889, 117.729782, 232.844177, -61.027655, -100.000000, 152.827644, 152.827644, 0.000000
1551457549.008690, 117.729782, 232.844177, -59.211742, -100.000000, 181.591301, 181.591301, 0.000000
1551457549.010120, 117.729782, 232.844177, -57.111523, -100.000000, 210.021916, 210.021916, 0.000000
1551457549.011456, 117.729782, 232.844177, -54.731472, -100.000000, 238.005073, 238.005073, 0.000000
1551457549.012967, 117.729782, 232.844177, -52.077190, -100.000000, 265.428160, 265.428160, 0.000000
1551457549.014336, 117.729782, 232.844177, -49.117928, -100.000000, 295.926284, 295.926284, 0.000000
1551457549.017575, 119.570953, 234.597809, -45.895029, -100.000000, 322.289804, 322.289804, 0.000000
1551457549.024060, 121.059349, 217.590485, -42.419053, -100.000000, 347.597639, 347.597639, 0.000000
1551457549.025496, 121.059349, 217.590485, -38.681553, -100.000000, 373.750039, 373.750039, 0.000000
1551457549.027058, 121.059349, 217.590485, -34.708665, -100.000000, 397.288773, 397.288773, 0.000000
1551457549.028946, 121.059349, 217.590485, -30.510865, -100.000000, 419.779960, 419.779960, 0.000000
1551457549.030330, 122.125549, 191.420029, -26.138507, -100.000000, 437.235838, 437.235838, 0.000000
1551457549.031994, 122.125549, 191.420029, -21.565316, -100.000000, 457.319142, 457.319142, 0.000000
1551457549.034506, 122.125549, 191.420029, -16.805242, -100.000000, 476.007333, 476.007333, 0.000000
1551457549.036450, 122.125549, 191.420029, -11.837134, -100.000000, 496.810841, 496.810841, 0.000000
1551457549.037879, 122.125549, 191.420029, -6.711020, -100.000000, 512.611410, 512.611410, 0.000000
1551457549.039958, 122.125549, 191.420029, -1.442113, -100.000000, 526.890655, 526.890655, 0.000000
1551457549.041785, 122.705025, 158.207428, 3.904339, 3.904339, 534.645230, 534.645230, 0.000000
1551457549.044056, 122.705025, 158.207428, 9.408911, 9.408911, 550.457152, 550.457152, 0.000000
1551457549.045518, 122.705025, 158.207428, 15.007359, 15.007359, 559.844883, 559.844883, 0.000000
1551457549.046875, 122.705025, 158.207428, 20.682518, 20.682518, 567.515820, 567.515820, 0.000000
1551457549.049321, 122.705025, 158.207428, 26.416909, 26.416909, 573.439133, 573.439133, 0.000000
1551457549.050730, 122.705025, 158.207428, 32.257849, 32.257849, 584.093966, 584.093966, 0.000000
1551457549.052558, 122.705025, 158.207428, 38.124646, 38.124646, 586.679723, 586.679723, 0.000000
1551457549.053955, 122.863792, 118.129311, 43.941119, 43.941119, 581.647306, 581.647306, 0.000000
1551457549.055606, 122.863792, 118.129311, 49.749715, 49.749715, 580.859568, 580.859568, 0.000000
1551457549.057249, 122.863792, 118.129311, 55.604632, 55.604632, 585.491692, 585.491692, 0.000000
1551457549.058701, 122.868004, 86.799553, 61.371809, 61.371809, 576.717770, 576.717770, 0.000000
1551457549.060046, 122.868004, 86.799553, 67.081386, 67.081386, 570.957678, 570.957678, 0.000000
1551457549.061792, 122.868004, 86.799553, 72.716544, 72.716544, 563.515835, 563.515835, 0.000000
1551457549.063160, 122.868004, 86.799553, 78.287257, 78.287257, 557.071267, 557.071267, 0.000000
1551457549.065292, 122.868004, 86.799553, 83.751786, 83.751786, 546.452896, 546.452896, 0.000000
1551457549.066714, 122.868004, 86.799553, 89.095013, 89.095013, 534.322673, 534.322673, 0.000000
1551457549.073178, 122.549599, 53.006775, 94.319076, 94.319076, 522.406290, 522.406290, 0.000000
1551457549.076174, 122.549599, 53.006775, 99.394823, 99.394823, 507.574749, 507.574749, 0.000000
1551457549.079437, 122.549599, 53.006775, 104.309137, 104.309137, 491.431415, 491.431415, 0.000000
1551457549.080891, 122.549599, 53.006775, 109.049550, 109.049550, 474.041263, 474.041263, 0.000000
1551457549.084047, 122.549599, 53.006775, 113.651036, 113.651036, 460.148596, 460.148596, 0.000000
1551457549.093883, 121.482063, 2.365075, 117.982013, 117.982013, 433.097668, 433.097668, 0.000000
1551457549.095441, 121.482063, 2.365075, 122.107841, 122.107841, 412.582805, 412.582805, 0.000000
1551457549.097051, 121.482063, 2.365075, 126.018431, 126.018431, 391.059061, 391.059061, 0.000000
1551457549.099634, 121.482063, 2.365075, 129.704561, 129.704561, 368.613003, 368.613003, 0.000000
1551457549.101047, 121.482063, 2.365075, 133.157911, 133.157911, 345.334928, 345.334928, 0.000000
1551457549.102626, 121.482063, 2.365075, 136.371095, 136.371095, 321.318490, 321.318490, 0.000000
1551457549.104418, 121.482063, 2.365075, 139.337699, 139.337699, 296.660328, 296.660328, 0.000000
1551457549.105935, 116.780029, -120.554611, 141.876897, 141.876897, 253.919787, 253.919787, 0.000000
1551457549.108944, 116.780029, -120.554611, 144.157789, 144.157789, 228.089247, 228.089247, 0.000000
1551457549.110470, 116.780029, -120.554611, 146.172940, 146.172940, 201.515074, 201.515074, 0.000000
1551457549.112120, 116.780029, -120.554611, 147.915980, 147.915980, 174.304004, 174.304004, 0.000000
1551457549.114513, 116.780029, -120.554611, 149.362976, 149.362976, 144.699641, 144.699641, 0.000000
1551457549.117087, 116.780029, -120.554611, 150.485509, 150.485509, 112.253314, 112.253314, 0.000000
1551457549.119889, 116.780029, -120.554611, 151.320963, 151.320963, 83.545314, 83.545314, 0.000000
1551457549.121385, 116.780029, -120.554611, 151.866071, 151.866071, 54.510883, 54.510883, 0.000000
1551457549.123614, 116.780029, -120.554611, 152.118739, 152.118739, 25.266771, 25.266771, 0.000000
1551457549.125659, 116.780029, -120.554611, 152.078045, 152.078045, -4.069423, -150.000000, 0.000000
1551457549.127166, 116.780029, -120.554611, 151.744247, 151.744247, -33.379732, -150.000000, 0.000000
1551457549.128820, 111.277092, -234.163788, 150.904640, 150.904640, -83.960714, -150.000000, 0.000000
1551457549.130518, 111.277092, -234.163788, 149.772458, 149.772458, -113.218239, -150.000000, 0.000000
1551457549.137660, 111.277092, -234.163788, 148.346543, 148.346543, -142.591544, -150.000000, 0.000000
1551457549.139679, 106.630745, -242.544617, 146.614435, 146.614435, -173.210706, -173.210706, 0.000000
1551457549.141748, 106.630745, -242.544617, 144.589672, 144.589672, -202.476326, -202.476326, 0.000000
1551457549.144115, 105.164635, -222.455338, 142.288302, 142.288302, -230.137022, -230.137022, 0.000000
1551457549.153135, 103.656067, -209.837280, 139.699425, 139.699425, -258.887713, -258.887713, 0.000000
1551457549.157917, 103.656067, -209.837280, 136.846569, 136.846569, -285.285581, -285.285581, 0.000000
1551457549.159398, 102.185799, -198.835754, 133.733422, 133.733422, -311.314749, -311.314749, 0.000000
1551457549.160928, 102.185799, -198.835754, 130.351212, 130.351212, -338.220977, -338.220977, 0.000000
1551457549.162488, 102.185799, -198.835754, 126.708820, 126.708820, -364.239170, -364.239170, 0.000000
1551457549.163961, 102.185799, -198.835754, 122.816172, 122.816172, -389.264823, -389.264823, 0.000000
1551457549.165350, 102.185799, -198.835754, 118.627803, 118.627803, -418.836835, -418.836835, 0.000000
1551457549.166841, 102.185799, -198.835754, 114.210076, 114.210076, -441.772712, -441.772712, 0.000000
1551457549.172093, 102.010422, -151.237106, 109.574515, 109.574515, -463.556105, -463.556105, 0.000000
1551457549.173487, 102.010422, -151.237106, 104.701377, 104.701377, -487.313853, -487.313853, 0.000000
1551457549.175633, 102.010422, -151.237106, 99.633346, 99.633346, -506.803118, -506.803118, 0.000000
1551457549.178036, 102.040405, -109.809532, 94.383719, 94.383719, -524.962690, -524.962690, 0.000000
1551457549.179637, 102.040405, -109.809532, 89.028216, 89.028216, -535.550277, -535.550277, 0.000000
1551457549.181254, 102.040405, -109.809532, 83.520570, 83.520570, -550.764588, -550.764588, 0.000000
1551457549.186727, 102.040405, -109.809532, 77.877522, 77.877522, -564.304761, -564.304761, 0.000000
1551457549.188275, 102.040405, -109.809532, 72.116359, 72.116359, -576.116344, -576.116344, 0.000000
1551457549.189801, 102.392883, -69.962196, 66.194079, 66.194079, -592.227955, -592.227955, 0.000000
1551457549.191253, 102.392883, -69.962196, 60.186208, 60.186208, -600.787159, -600.787159, 0.000000
1551457549.193323, 102.392883, -69.962196, 54.109885, 54.109885, -607.632305, -607.632305, 0.000000
1551457549.194930, 103.589478, -14.317732, 47.982527, 47.982527, -612.735777, -612.735777, 0.000000
1551457549.196284, 103.589478, -14.317732, 41.795962, 41.795962, -618.656464, -618.656464, 0.000000
1551457549.197985, 103.589478, -14.317732, 35.591009, 35.591009, -620.495351, -620.495351, 0.000000
1551457549.199584, 103.589478, -14.317732, 29.384937, 29.384937, -620.607161, -620.607161, 0.000000
1551457549.201085, 103.589478, -14.317732, 23.195025, 23.195025, -618.991256, -618.991256, 0.000000
1551457549.202737, 103.589478, -14.317732, 17.038485, 17.038485, -615.653981, -615.653981, 0.000000
1551457549.204482, 103.589478, -14.317732, 10.932399, 10.932399, -610.608637, -610.608637, 0.000000
1551457549.206050, 105.662895, 53.292992, 4.994328, 4.994328, -593.807068, -593.807068, 0.000000
1551457549.207503, 105.662895, 53.292992, -0.924045, -100.000000, -591.837256, -591.837256, 0.100000
1551457549.208935, 105.662895, 53.292992, -6.740928, -100.000000, -581.688373, -581.688373, 0.100000
1551457549.210348, 105.662895, 53.292992, -12.439625, -100.000000, -569.869682, -569.869682, 0.100000
1551457549.212736, 108.444160, 124.233353, -17.898269, -100.000000, -545.864369, -545.864369, 0.100000
1551457549.214328, 108.444160, 124.233353, -23.230954, -100.000000, -533.268472, -533.268472, 0.100000
1551457549.216792, 108.444160, 124.233353, -28.395644, -100.000000, -516.469062, -516.469062, 0.100000
1551457549.218483, 108.444160, 124.233353, -33.376070, -100.000000, -498.042593, -498.042593, 0.100000
1551457549.221085, 108.444160, 124.233353, -38.156700, -100.000000, -478.063017, -478.063017, 0.100000
1551457549.223064, 111.532600, 186.446487, -42.630160, -100.000000, -447.345995, -447.345995, 0.100000
1551457549.224924, 111.532600, 186.446487, -46.874141, -100.000000, -424.398095, -424.398095, 0.100000
1551457549.227155, 111.532600, 186.446487, -50.873553, -100.000000, -399.941167, -399.941167, 0.000000
1551457549.230142, 114.422585, 225.644485, -54.610082, -100.000000, -373.652894, -373.652894, 0.000000
1551457549.231549, 114.422585, 225.644485, -58.016349, -100.000000, -340.626739, -340.626739, 0.000000
1551457549.232921, 114.422585, 225.644485, -61.137971, -100.000000, -312.162129, -312.162129, 0.000000
1551457549.234299, 114.422585, 225.644485, -63.962667, -100.000000, -282.469615, -282.469615, 0.000000
1551457549.235673, 116.666008, 233.718155, -66.467329, -100.000000, -250.466248, -250.466248, 0.000000
1551457549.237342, 116.666008, 233.718155, -68.653993, -100.000000, -218.666364, -218.666364, 0.000000
1551457549.238751, 116.666008, 233.718155, -70.516452, -100.000000, -186.245937, -186.245937, 0.000000
1551457549.240277, 116.666008, 233.718155, -72.044624, -100.000000, -152.817185, -152.817185, 0.000000
1551457549.241717, 116.666008, 233.718155, -73.206765, -100.000000, -116.214144, -150.000000, 0.000000
1551457549.243312, 116.666008, 233.718155, -74.022861, -100.000000, -81.609525, -150.000000, 0.000000
1551457549.244816, 116.666008, 233.718155, -74.488960, -100.000000, -46.609914, -150.000000, 0.000000
1551457549.246667, 116.666008, 233.718155, -74.563105, -100.000000, -7.414488, -150.000000, 0.000000
1551457549.248444, 118.297211, 222.055618, -74.299613, -100.000000, 26.349205, 26.349205, 0.000000
1551457549.249837, 118.297211, 222.055618, -73.680727, -100.000000, 61.888544, 61.888544, 0.000000
1551457549.251932, 118.297211, 222.055618, -72.707689, -100.000000, 97.303844, 97.303844, 0.000000
1551457549.253534, 119.368011, 195.886810, -71.422134, -100.000000, 128.555509, 128.555509, 0.000000
1551457549.255619, 119.368011, 195.886810, -69.789632, -100.000000, 163.250182, 163.250182, 0.000000
1551457549.257218, 119.368011, 195.886810, -67.766542, -100.000000, 202.309009, 202.309009, 0.000000
1551457549.258856, 119.368011, 195.886810, -65.408934, -100.000000, 235.760769, 235.760769, 0.000000
1551457549.260538, 119.368011, 195.886810, -62.724768, -100.000000, 268.416574, 268.416574, 0.000000
1551457549.261916, 119.368011, 195.886810, -59.723320, -100.000000, 300.144849, 300.144849, 0.000000
1551457549.264488, 120.003471, 163.185318, -56.463840, -100.000000, 325.947971, 325.947971, 0.000000
1551457549.265882, 120.003471, 163.185318, -52.909992, -100.000000, 355.384808, 355.384808, 0.000000
1551457549.267263, 120.003471, 163.185318, -49.075878, -100.000000, 383.411385, 383.411385, 0.000000
1551457549.269205, 120.003471, 163.185318, -44.916366, -100.000000, 415.951192, 415.951192, 0.000000
1551457549.270850, 120.341637, 130.434296, -40.554832, -100.000000, 436.153435, 436.153435, 0.000000
1551457549.272744, 120.341637, 130.434296, -35.959008, -100.000000, 459.582445, 459.582445, 0.000000
1551457549.274234, 120.341637, 130.434296, -31.099710, -100.000000, 485.929724, 485.929724, 0.000000
1551457549.275884, 120.341637, 130.434296, -26.041395, -100.000000, 505.831580, 505.831580, 0.000000
1551457549.277376, 120.341637, 130.434296, -20.802661, -100.000000, 523.873319, 523.873319, 0.000000
1551457549.278993, 120.341637, 130.434296, -15.402839, -100.000000, 539.982253, 539.982253, 0.000000
1551457549.280385, 120.341637, 130.434296, -9.861904, -100.000000, 554.093515, 554.093515, 0.000000
1551457549.282560, 120.512390, 100.555351, -4.244895, -100.000000, 561.700852, 561.700852, 0.000000
1551457549.284105, 120.512390, 100.555351, 1.522027, 1.522027, 576.692230, 576.692230, 0.000000
1551457549.285500, 120.512390, 100.555351, 7.367245, 7.367245, 584.521781, 584.521781, 0.000000
1551457549.287469, 120.512390, 100.555351, 13.269148, 13.269148, 590.190340, 590.190340, 0.000000
1551457549.291882, 120.512390, 100.555351, 19.205900, 19.205900, 593.675176, 593.675176, 0.000000
1551457549.293530, 120.541130, 74.624008, 25.116908, 25.116908, 591.100792, 591.100792, 0.000000
1551457549.294920, 120.541130, 74.624008, 31.094583, 31.094583, 597.767508, 597.767508, 0.000000
1551457549.296303, 120.541130, 74.624008, 37.042373, 37.042373, 594.779020, 594.779020, 0.000000
1551457549.298490, 120.077599, 40.625481, 42.939262, 42.939262, 589.688884, 589.688884, 0.000000
1551457549.300180, 120.077599, 40.625481, 48.713810, 48.713810, 577.454822, 577.454822, 0.000000
1551457549.301648, 120.077599, 40.625481, 54.395534, 54.395534, 568.172377, 568.172377, 0.000000
1551457549.302983, 120.077599, 40.625481, 59.963118, 59.963118, 556.758402, 556.758402, 0.000000
1551457549.304725, 118.905281, -6.165217, 65.326030, 65.326030, 536.291175, 536.291175, 0.000000
