time,palm_pos,palm_vel,span
1553024715.416171, 238.804550, -174.332428, 100.715547
1553024715.422117, 236.600952, -195.955688, 100.785021
1553024715.428065, 234.597183, -205.110260, 100.841107
1553024715.434186, 234.597183, -205.110260, 100.841107
1553024715.439936, 232.345139, -218.042496, 100.930298
1553024715.446388, 232.345139, -218.042496, 100.930298
1553024715.452590, 232.345139, -218.042496, 100.930298
1553024715.458651, 230.398148, -220.794922, 100.964937
1553024715.464128, 228.792694, -211.737320, 100.981418
1553024715.469487, 228.792694, -211.737320, 100.981418
1553024715.474907, 225.138504, -210.093048, 101.004387
1553024715.480866, 223.274536, -213.000031, 101.011242
1553024715.487337, 221.905533, -198.432419, 101.018237
1553024715.498437, 221.905533, -198.432419, 101.018237
1553024715.504324, 220.265244, -195.196014, 101.023716
1553024715.509830, 218.200668, -205.193451, 101.003890
1553024715.515259, 215.816406, -225.687881, 100.901485
1553024715.520945, 215.816406, -225.687881, 100.901485
1553024715.526524, 213.817078, -227.363358, 100.824029
1553024715.531851, 212.082016, -220.172394, 100.788791
1553024715.537494, 212.082016, -220.172394, 100.788791
1553024715.543391, 210.836975, -199.741455, 100.776718
1553024715.548746, 209.659164, -178.901154, 100.775316
1553024715.554151, 209.659164, -178.901154, 100.775316
1553024715.559675, 208.526306, -169.362640, 100.793790
1553024715.565275, 208.526306, -169.362640, 100.793790
1553024715.571188, 207.272766, -160.466217, 100.897106
1553024715.576734, 206.266830, -150.580826, 101.071290
1553024715.582666, 206.266830, -150.580826, 101.071290
1553024715.588090, 205.583893, -130.465698, 101.398046
1553024715.593381, 205.583893, -130.465698, 101.398046
1553024715.598728, 205.057480, -112.738747, 101.744910
1553024715.604262, 204.799271, -90.972435, 102.208508
1553024715.609826, 204.543259, -74.616150, 102.750887
1553024715.615240, 204.543259, -74.616150, 102.750887
1553024715.621592, 204.423843, -58.440407, 103.066380
1553024715.627108, 204.337814, -45.409348, 103.473288
1553024715.632971, 204.337814, -45.409348, 103.473288
1553024715.638728, 204.375519, -32.262745, 103.934724
1553024715.644040, 204.505417, -19.654608, 104.439120
1553024715.649965, 204.505417, -19.654608, 104.439120
1553024715.655845, 204.858566, -3.596749, 104.988204
1553024715.661626, 204.858566, -3.596749, 104.988204
1553024715.666973, 206.339890, 42.824451, 105.567755
1553024715.672657, 208.510620, 97.950294, 106.233554
1553024715.678464, 208.510620, 97.950294, 106.233554
1553024715.683952, 208.510620, 97.950294, 106.233554
1553024715.689511, 211.782425, 171.997314, 106.632511
1553024715.695199, 215.802551, 250.250305, 106.748263
1553024715.700499, 220.436005, 322.571198, 106.654160
1553024715.705826, 224.817505, 375.247894, 105.783747
1553024715.711752, 224.817505, 375.247894, 105.783747
1553024715.717738, 228.478668, 387.746124, 104.303153
1553024715.723109, 232.227295, 399.433990, 103.109437
1553024715.729108, 232.227295, 399.433990, 103.109437
1553024715.735528, 232.227295, 399.433990, 103.109437
1553024715.741332, 236.504379, 424.128204, 101.665235
1553024715.747420, 240.632538, 401.987823, 99.872797
1553024715.752842, 243.062347, 405.102631, 99.072950
1553024715.758180, 245.031601, 355.400299, 97.709168
1553024715.764260, 247.310623, 331.237305, 96.866027
1553024715.769756, 247.310623, 331.237305, 96.866027
1553024715.775040, 249.092499, 299.057892, 96.471458
1553024715.780596, 249.092499, 299.057892, 96.471458
1553024715.786272, 250.078964, 249.358459, 96.225482
1553024715.791611, 250.488098, 196.041458, 95.957688
1553024715.797018, 250.488098, 196.041458, 95.957688
1553024715.803176, 250.897751, 156.538956, 95.673809
1553024715.809066, 251.299515, 127.205093, 95.555587
1553024715.814582, 251.299515, 127.205093, 95.555587
1553024715.820322, 251.867981, 110.784424, 95.457532
1553024715.826454, 252.571579, 101.943947, 95.393879
1553024715.832060, 252.571579, 101.943947, 95.393879
1553024715.838012, 253.048019, 90.259247, 95.391418
1553024715.843867, 254.925400, 123.918518, 95.380193
1553024715.849228, 254.925400, 123.918518, 95.380193
1553024715.855002, 256.321564, 133.723541, 95.756871
1553024715.860814, 256.444122, 101.953438, 95.974983
1553024715.868497, 256.444122, 101.953438, 95.974983
1553024715.874212, 256.233521, 68.237221, 96.115518
1553024715.879509, 256.233521, 68.237221, 96.115518
1553024715.884814, 256.233521, 68.237221, 96.115518
1553024715.890794, 256.233521, 68.237221, 96.115518
1553024715.896204, 251.361374, -86.251167, 96.296696
1553024715.901634, 251.361374, -86.251167, 96.296696
1553024715.907756, 250.069351, -103.065041, 96.322800
1553024715.913090, 248.303009, -129.928116, 96.526850
1553024715.919021, 248.303009, -129.928116, 96.526850
1553024715.924730, 246.379654, -154.182816, 96.785976
1553024715.930449, 244.310379, -176.773880, 96.990417
1553024715.935741, 244.310379, -176.773880, 96.990417
1553024715.941559, 242.593811, -182.405685, 97.094881
1553024715.947137, 242.593811, -182.405685, 97.094881
1553024715.952478, 240.581116, -195.171234, 97.214060
1553024715.958088, 238.342178, -212.524826, 97.368993
1553024715.964090, 238.342178, -212.524826, 97.368993
1553024715.969607, 235.688034, -237.145569, 97.404979
1553024715.976692, 233.354599, -245.766678, 97.593652
1553024715.982626, 233.354599, -245.766678, 97.593652
1553024715.988631, 230.647003, -261.588989, 97.672644
1553024715.998039, 230.647003, -261.588989, 97.672644
1553024716.003791, 228.045334, -273.381195, 97.759992
1553024716.009606, 228.045334, -273.381195, 97.759992
1553024716.015324, 223.695206, -259.200134, 97.984582
1553024716.021360, 223.695206, -259.200134, 97.984582
1553024716.027113, 219.714493, -248.213470, 98.051880
1553024716.032622, 219.714493, -248.213470, 98.051880
1553024716.038853, 218.008682, -234.369202, 98.119192
1553024716.044219, 215.274734, -256.366699, 98.167793
1553024716.049665, 215.274734, -256.366699, 98.167793
1553024716.055134, 212.660370, -268.342560, 98.120608
1553024716.060484, 212.660370, -268.342560, 98.120608
1553024716.066511, 210.657150, -258.028687, 98.053106
1553024716.072491, 208.840988, -245.190994, 98.144930
1553024716.078544, 206.927277, -238.736237, 98.308641
1553024716.084377, 204.943375, -236.172440, 98.304097
1553024716.089839, 204.943375, -236.172440, 98.304097
1553024716.095164, 202.985016, -233.297272, 98.315045
1553024716.100984, 202.985016, -233.297272, 98.315045
1553024716.107191, 201.205490, -226.012878, 98.352630
1553024716.112850, 201.205490, -226.012878, 98.352630
1553024716.118738, 199.747482, -210.646179, 98.386436
1553024716.124530, 198.233383, -201.011292, 98.369267
1553024716.130352, 196.656250, -195.243942, 98.318447
1553024716.135814, 196.656250, -195.243942, 98.318447
1553024716.141895, 195.303604, -184.611649, 98.297485
1553024716.147385, 194.042877, -174.872223, 98.329160
1553024716.153310, 194.042877, -174.872223, 98.329160
1553024716.159659, 192.995117, -160.082932, 98.393313
1553024716.165612, 192.995117, -160.082932, 98.393313
1553024716.171228, 191.737442, -156.431427, 98.454508
1553024716.177152, 190.542480, -150.575638, 98.463703
1553024716.182447, 190.542480, -150.575638, 98.463703
1553024716.187727, 189.325256, -148.642761, 98.488300
1553024716.193927, 188.267746, -141.691116, 98.522796
1553024716.200313, 188.267746, -141.691116, 98.522796
1553024716.205788, 187.307053, -133.501465, 98.644878
1553024716.211733, 186.665359, -117.593529, 98.985576
1553024716.217409, 186.136612, -102.512749, 99.271420
1553024716.223396, 186.136612, -102.512749, 99.271420
1553024716.229324, 185.684662, -89.005775, 99.652981
1553024716.234811, 185.684662, -89.005775, 99.652981
1553024716.240330, 185.684662, -89.005775, 99.652981
1553024716.246355, 185.694962, -47.274029, 100.816707
1553024716.251998, 185.903763, -28.287663, 101.816497
1553024716.257651, 185.903763, -28.287663, 101.816497
1553024716.263585, 186.765274, 5.667710, 102.545994
1553024716.269277, 186.765274, 5.667710, 102.545994
1553024716.275123, 189.557800, 89.843735, 103.066997
1553024716.280739, 193.314972, 181.141479, 103.215950
1553024716.286715, 197.597595, 263.188782, 103.241957
1553024716.292133, 197.597595, 263.188782, 103.241957
1553024716.298019, 202.146408, 334.046051, 103.075609
1553024716.303940, 205.529770, 349.465668, 102.266769
1553024716.309418, 205.529770, 349.465668, 102.266769
1553024716.314753, 205.529770, 349.465668, 102.266769
1553024716.320196, 213.764359, 407.939819, 99.620712
1553024716.326071, 213.764359, 407.939819, 99.620712
1553024716.331893, 217.869034, 425.425018, 98.274069
1553024716.337466, 217.869034, 425.425018, 98.274069
1553024716.342969, 221.927231, 436.967865, 97.177430
1553024716.348545, 225.206589, 419.106476, 96.244021
1553024716.354182, 228.109985, 398.566620, 95.564823
1553024716.359967, 228.109985, 398.566620, 95.564823
1553024716.366491, 231.524887, 397.001770, 95.043100
1553024716.372456, 234.545532, 384.589203, 94.689537
1553024716.378543, 234.545532, 384.589203, 94.689537
1553024716.384731, 236.988434, 357.125244, 94.437826
1553024716.390017, 239.428421, 336.226898, 94.172081
1553024716.395570, 239.428421, 336.226898, 94.172081
1553024716.402149, 241.529633, 311.871552, 93.999730
1553024716.407713, 243.619705, 292.946320, 93.877732
1553024716.413283, 243.619705, 292.946320, 93.877732
1553024716.418815, 244.761078, 248.296280, 93.822504
1553024716.424464, 244.761078, 248.296280, 93.822504
1553024716.430358, 245.109573, 194.337891, 93.825013
1553024716.436380, 245.659271, 159.456131, 93.941663
1553024716.441945, 245.874161, 123.780197, 94.066396
1553024716.447399, 245.874161, 123.780197, 94.066396
1553024716.453271, 246.174622, 99.846436, 94.176063
1553024716.459891, 246.391891, 80.112198, 94.221504
1553024716.465538, 246.391891, 80.112198, 94.221504
1553024716.471483, 246.512848, 62.468178, 94.290600
1553024716.477357, 246.512848, 62.468178, 94.290600
1553024716.483136, 246.725510, 38.893250, 94.412052
1553024716.488715, 246.725510, 38.893250, 94.412052
1553024716.498582, 246.725510, 38.893250, 94.412052
1553024716.504371, 246.768677, 29.730244, 94.474877
1553024716.509656, 246.685287, 17.265043, 94.674279
1553024716.515434, 246.437256, 6.094621, 94.767254
1553024716.521307, 245.627563, -20.372770, 94.897838
1553024716.526958, 245.001892, -34.117504, 94.960127
1553024716.532924, 245.001892, -34.117504, 94.960127
1553024716.538670, 244.281693, -47.202610, 95.114183
1553024716.544696, 244.281693, -47.202610, 95.114183
1553024716.550616, 243.467590, -59.591957, 95.241751
1553024716.555952, 242.975693, -58.825195, 95.317201
1553024716.562003, 242.975693, -58.825195, 95.317201
1553024716.567937, 241.663269, -83.458427, 95.368021
1553024716.573794, 240.470673, -97.783211, 95.516550
1553024716.579678, 239.686264, -95.794388, 95.738088
1553024716.585068, 239.686264, -95.794388, 95.738088
1553024716.590547, 238.677872, -101.332779, 95.812945
1553024716.596369, 237.950195, -96.776794, 96.224808
1553024716.601887, 237.950195, -96.776794, 96.224808
1553024716.607262, 236.848389, -104.844139, 96.555191
1553024716.612577, 236.848389, -104.844139, 96.555191
1553024716.618507, 235.603745, -115.063583, 96.798266
1553024716.623874, 234.609634, -114.981232, 96.958215
1553024716.629520, 234.609634, -114.981232, 96.958215
1553024716.635459, 233.522659, -117.791519, 97.234460
1553024716.641037, 233.522659, -117.791519, 97.234460
1553024716.646759, 232.154312, -128.311142, 97.589368
1553024716.652169, 230.554413, -142.459930, 97.586157
1553024716.658042, 228.834625, -158.214767, 97.348842
1553024716.664252, 228.834625, -158.214767, 97.348842
1553024716.669526, 227.568146, -155.043655, 97.295751
1553024716.675367, 226.739761, -139.271378, 97.319215
1553024716.681285, 226.739761, -139.271378, 97.319215
1553024716.686793, 225.802628, -130.832947, 97.355692
1553024716.692246, 225.802628, -130.832947, 97.355692
1553024716.697586, 224.744125, -127.446419, 97.408260
1553024716.703912, 223.782791, -124.064697, 97.518701
1553024716.710000, 222.769257, -121.703720, 97.609512
1553024716.715469, 222.769257, -121.703720, 97.609512
1553024716.720717, 221.675049, -123.439514, 97.715901
1553024716.728605, 221.675049, -123.439514, 97.715901
1553024716.735036, 221.675049, -123.439514, 97.715901
1553024716.740593, 220.525909, -125.780113, 97.724123
1553024716.746860, 219.499847, -123.768204, 97.715090
1553024716.752567, 218.288956, -127.984940, 97.703983
1553024716.757963, 217.221420, -126.732498, 97.689296
1553024716.763243, 216.546616, -112.758163, 97.732950
1553024716.769133, 216.027939, -99.522560, 97.725708
1553024716.774765, 216.027939, -99.522560, 97.725708
1553024716.780059, 216.027939, -99.522560, 97.725708
1553024716.785407, 215.472244, -90.133255, 97.730461
1553024716.790899, 214.923935, -82.832504, 97.738810
1553024716.796331, 214.923935, -82.832504, 97.738810
1553024716.802223, 214.450043, -74.143806, 97.741178
1553024716.807812, 214.023895, -68.567055, 97.750362
1553024716.813653, 214.023895, -68.567055, 97.750362
1553024716.819493, 213.453278, -67.958595, 97.769264
1553024716.825395, 212.890930, -67.132835, 97.846819
1553024716.830924, 212.267029, -68.318985, 97.902530
1553024716.837273, 212.267029, -68.318985, 97.902530
1553024716.842805, 211.441055, -75.542816, 97.885589
1553024716.848738, 211.441055, -75.542816, 97.885589
1553024716.854211, 210.857956, -72.842865, 97.873731
1553024716.860776, 210.462250, -66.065659, 97.874639
1553024716.867090, 210.462250, -66.065659, 97.874639
1553024716.873054, 209.829117, -66.104324, 97.873714
1553024716.878994, 209.265442, -67.652695, 97.838735
1553024716.884223, 208.796356, -63.974361, 97.808490
1553024716.889996, 208.796356, -63.974361, 97.808490
1553024716.896370, 208.383881, -59.676624, 97.799189
1553024716.901735, 207.960892, -56.803318, 97.794661
1553024716.907064, 207.960892, -56.803318, 97.794661
1553024716.912929, 207.400909, -58.897552, 97.743039
1553024716.918502, 206.564087, -68.752701, 97.714361
1553024716.923964, 206.564087, -68.752701, 97.714361
1553024716.929235, 205.992218, -68.129333, 97.690439
1553024716.934654, 205.992218, -68.129333, 97.690439
1553024716.940084, 205.547897, -63.558193, 97.664352
1553024716.945401, 205.128815, -59.509697, 97.713971
1553024716.950823, 205.128815, -59.509697, 97.713971
1553024716.956701, 204.670044, -57.493782, 97.795700
1553024716.962685, 203.928314, -65.284737, 97.880859
1553024716.968154, 203.928314, -65.284737, 97.880859
1553024716.973406, 202.948685, -78.003052, 97.901755
1553024716.978818, 202.948685, -78.003052, 97.901755
1553024716.984212, 202.948685, -78.003052, 97.901755
1553024716.989665, 202.948685, -78.003052, 97.901755
1553024716.998879, 202.948685, -78.003052, 97.901755
1553024717.005146, 202.948685, -78.003052, 97.901755
1553024717.010888, 200.101685, -77.593346, 97.764410
1553024717.016245, 198.986237, -92.486328, 97.710920
1553024717.021560, 198.986237, -92.486328, 97.710920
1553024717.027776, 198.028610, -97.323708, 97.700641
1553024717.034038, 197.108704, -99.679604, 97.713583
1553024717.039433, 196.024078, -104.999840, 97.723589
1553024717.044951, 196.024078, -104.999840, 97.723589
1553024717.050641, 195.138474, -105.666245, 97.722086
1553024717.056346, 195.138474, -105.666245, 97.722086
1553024717.061862, 193.987976, -112.752457, 97.720075
1553024717.067839, 192.706772, -118.280235, 97.722464
1553024717.073406, 192.706772, -118.280235, 97.722464
1553024717.078806, 191.517975, -127.529030, 97.748373
1553024717.084992, 190.387955, -128.252045, 97.835735
1553024717.090341, 190.387955, -128.252045, 97.835735
1553024717.095917, 188.923615, -139.092422, 97.895171
1553024717.101120, 187.856964, -134.592972, 97.920661
1553024717.107391, 187.856964, -134.592972, 97.920661
1553024717.113174, 186.729248, -133.439575, 98.014607
1553024717.118493, 185.830185, -125.457138, 98.143601
1553024717.123827, 185.830185, -125.457138, 98.143601
1553024717.130126, 184.647568, -128.395981, 98.313110
1553024717.136133, 184.647568, -128.395981, 98.313110
1553024717.141578, 183.498550, -129.522964, 98.498861
1553024717.147475, 182.278549, -132.616821, 98.670286
1553024717.153296, 181.093170, -133.688416, 98.905181
1553024717.158953, 181.093170, -133.688416, 98.905181
1553024717.165170, 179.811249, -137.202942, 99.104432
1553024717.171094, 179.811249, -137.202942, 99.104432
1553024717.176814, 178.626144, -137.311142, 99.268913
1553024717.182611, 177.341782, -139.820786, 99.512858
1553024717.188214, 177.341782, -139.820786, 99.512858
1553024717.193851, 175.994308, -144.096344, 99.874714
1553024717.199812, 174.790878, -142.899780, 100.196798
1553024717.205278, 174.790878, -142.899780, 100.196798
1553024717.211605, 173.445999, -142.356918, 100.547049
1553024717.217157, 172.290970, -143.786682, 100.896058
1553024717.222774, 172.290970, -143.786682, 100.896058
1553024717.228309, 171.091736, -142.275681, 101.704161
1553024717.235026, 171.091736, -142.275681, 101.704161
1553024717.241054, 169.760361, -145.123138, 102.393181
1553024717.249040, 168.892395, -125.976151, 102.816486
1553024717.254374, 168.290375, -117.354874, 103.099579
1553024717.260487, 166.913177, -128.414200, 103.761973
1553024717.265853, 166.913177, -128.414200, 103.761973
1553024717.271272, 165.827972, -127.566223, 104.394478
1553024717.277197, 164.881409, -122.812988, 105.176891
1553024717.283229, 164.881409, -122.812988, 105.176891
1553024717.289207, 164.126480, -109.287590, 105.957924
1553024717.294659, 163.599304, -99.919357, 106.493270
1553024717.300546, 163.599304, -99.919357, 106.493270
1553024717.306446, 163.289932, -82.569199, 107.063636
1553024717.312325, 163.124786, -65.900711, 107.777687
1553024717.318214, 162.997086, -52.284035, 108.483840
1553024717.323900, 162.997086, -52.284035, 108.483840
1553024717.329939, 162.918579, -40.789642, 109.153341
1553024717.335847, 162.918579, -40.789642, 109.153341
1553024717.341444, 163.086670, -24.649752, 109.640750
1553024717.347312, 163.902405, 6.922145, 110.028189
1553024717.353122, 166.764893, 93.011154, 110.397312
1553024717.358436, 166.764893, 93.011154, 110.397312
1553024717.364053, 166.764893, 93.011154, 110.397312
1553024717.369487, 170.236084, 174.685867, 110.553804
1553024717.374883, 174.555069, 260.909607, 110.546829
1553024717.380773, 179.430099, 339.440674, 110.123932
1553024717.387038, 179.430099, 339.440674, 110.123932
1553024717.392336, 184.209366, 396.552246, 109.529152
1553024717.397805, 188.798508, 432.683594, 108.576014
1553024717.403728, 188.798508, 432.683594, 108.576014
1553024717.409195, 193.414337, 459.149902, 107.505725
1553024717.415101, 198.422180, 488.093140, 106.378914
1553024717.420715, 198.422180, 488.093140, 106.378914
1553024717.426577, 202.895767, 498.922638, 104.998466
1553024717.432288, 202.895767, 498.922638, 104.998466
1553024717.438593, 208.675613, 420.351898, 102.032589
1553024717.444486, 208.675613, 420.351898, 102.032589
1553024717.449810, 211.665817, 401.247589, 100.766928
1553024717.455242, 214.720001, 388.038849, 99.775649
1553024717.460674, 214.720001, 388.038849, 99.775649
1553024717.466573, 217.047028, 356.295197, 98.878085
1553024717.472438, 217.047028, 356.295197, 98.878085
1553024717.478336, 219.285309, 330.056427, 98.165976
1553024717.483830, 220.957840, 293.729065, 97.852002
1553024717.489241, 220.957840, 293.729065, 97.852002
1553024717.497687, 222.710236, 269.525482, 97.348616
1553024717.503602, 224.816177, 226.604004, 96.567030
1553024717.509361, 225.632599, 223.851837, 96.387082
1553024717.514719, 225.632599, 223.851837, 96.387082
1553024717.520403, 227.034210, 207.250443, 95.985075
1553024717.526258, 227.921021, 177.976120, 95.844117
1553024717.531740, 227.921021, 177.976120, 95.844117
1553024717.537159, 228.599335, 152.856186, 95.714121
1553024717.543034, 229.011154, 124.676025, 95.585640
1553024717.549015, 229.011154, 124.676025, 95.585640
1553024717.554452, 229.269424, 99.508476, 95.523986
1553024717.560624, 229.444092, 78.403786, 95.394425
1553024717.566535, 229.444092, 78.403786, 95.394425
1553024717.572293, 229.565720, 60.531834, 95.348853
1553024717.577523, 229.580276, 45.438362, 95.321455
1553024717.582993, 229.580276, 45.438362, 95.321455
1553024717.588628, 229.604279, 34.070454, 95.399474
1553024717.594001, 229.550827, 23.171497, 95.364104
1553024717.599869, 229.550827, 23.171497, 95.364104
1553024717.605266, 229.458725, 14.304175, 95.361125
1553024717.610689, 229.458725, 14.304175, 95.361125
1553024717.616587, 229.116501, -0.005152, 95.321773
1553024717.621855, 228.626373, -14.866751, 95.302918
1553024717.627366, 228.626373, -14.866751, 95.302918
1553024717.633633, 228.056290, -28.908070, 95.297914
1553024717.639096, 227.105789, -50.379662, 95.317593
1553024717.644705, 227.105789, -50.379662, 95.317593
1553024717.650791, 225.655243, -81.467239, 95.317273
1553024717.656066, 224.452347, -96.699089, 95.323991
1553024717.661524, 224.452347, -96.699089, 95.323991
1553024717.667205, 222.901627, -118.446556, 95.312564
1553024717.673006, 221.646866, -125.488976, 95.327304
1553024717.678858, 221.646866, -125.488976, 95.327304
1553024717.685037, 220.721710, -120.421951, 95.339179
1553024717.690896, 220.721710, -120.421951, 95.339179
1553024717.696655, 219.195374, -135.245514, 95.358893
1553024717.702386, 217.589996, -148.667969, 95.383756
1553024717.707799, 216.661743, -137.287506, 95.404627
1553024717.713127, 216.661743, -137.287506, 95.404627
1553024717.719056, 215.508270, -134.815536, 95.421856
1553024717.725864, 214.406174, -134.319443, 95.454401
1553024717.734655, 214.406174, -134.319443, 95.454401
1553024717.741471, 213.203842, -135.221985, 95.472118
1553024717.747115, 211.959534, -137.680405, 95.495147
1553024717.753070, 210.484985, -145.926270, 95.518610
1553024717.758866, 209.248123, -145.464127, 95.602768
1553024717.764358, 209.248123, -145.464127, 95.602768
1553024717.770076, 207.820129, -150.363770, 95.722549
1553024717.777232, 207.820129, -150.363770, 95.722549
1553024717.782938, 206.536636, -149.883377, 95.758784
1553024717.788664, 205.553558, -137.625381, 95.802170
1553024717.794513, 204.569870, -133.560577, 95.842154
1553024717.799816, 204.569870, -133.560577, 95.842154
1553024717.805109, 203.479752, -131.255753, 95.861302
1553024717.811847, 202.650116, -122.066566, 95.853160
1553024717.817910, 202.650116, -122.066566, 95.853160
1553024717.824298, 201.823349, -114.977386, 95.935137
1553024717.829597, 201.103256, -105.402855, 96.033112
1553024717.835162, 201.103256, -105.402855, 96.033112
1553024717.841113, 200.229004, -105.173264, 96.052958
1553024717.846496, 200.229004, -105.173264, 96.052958
1553024717.851878, 199.491440, -99.844643, 96.087966
1553024717.857187, 198.684265, -98.047585, 96.086963
1553024717.863084, 198.684265, -98.047585, 96.086963
1553024717.868440, 197.852493, -97.216927, 96.099000
1553024717.874276, 197.124283, -90.921066, 96.128039
1553024717.880230, 197.124283, -90.921066, 96.128039
1553024717.885572, 196.391342, -92.148849, 96.133666
1553024717.890998, 195.594376, -92.088326, 96.182435
1553024717.896432, 195.594376, -92.088326, 96.182435
1553024717.902168, 194.969940, -86.751015, 96.202834
1553024717.907469, 194.415146, -80.653366, 96.203688
1553024717.913007, 194.415146, -80.653366, 96.203688
1553024717.918768, 193.856552, -70.448654, 96.250979
1553024717.924065, 193.856552, -70.448654, 96.250979
1553024717.929476, 193.493378, -67.674004, 96.274011
1553024717.934861, 192.965439, -65.972717, 96.357235
1553024717.940230, 192.965439, -65.972717, 96.357235
1553024717.945667, 192.289352, -69.573196, 96.396530
1553024717.951260, 191.819870, -65.594742, 96.445162
1553024717.956849, 191.819870, -65.594742, 96.445162
1553024717.962872, 191.298782, -64.089745, 96.543917
1553024717.968349, 191.298782, -64.089745, 96.543917
1553024717.973928, 190.760101, -63.481255, 96.638328
1553024717.979469, 190.286896, -61.164860, 96.752054
1553024717.984797, 190.286896, -61.164860, 96.752054
1553024717.990167, 189.395126, -72.293983, 96.888531
1553024717.998615, 189.395126, -72.293983, 96.888531
1553024718.004186, 188.989014, -65.445679, 97.054413
1553024718.009548, 188.496918, -57.920094, 97.135432
1553024718.015372, 188.147461, -58.214962, 97.187757
1553024718.020712, 188.147461, -58.214962, 97.187757
1553024718.026252, 187.664337, -57.518780, 97.285949
1553024718.032346, 187.348236, -51.913628, 97.387593
1553024718.038221, 186.902451, -51.850204, 97.534540
1553024718.043543, 186.902451, -51.850204, 97.534540
1553024718.049442, 186.454880, -51.786335, 97.687575
1553024718.055170, 186.454880, -51.786335, 97.687575
1553024718.061445, 186.023209, -51.198532, 97.754126
1553024718.067112, 185.717453, -46.960400, 97.802566
1553024718.073137, 185.326813, -46.461281, 97.891660
1553024718.078525, 185.326813, -46.461281, 97.891660
1553024718.084052, 185.326813, -46.461281, 97.891660
1553024718.089595, 185.326813, -46.461281, 97.891660
1553024718.095078, 185.326813, -46.461281, 97.891660
1553024718.100589, 184.317062, -41.844650, 97.983531
1553024718.105910, 184.317062, -41.844650, 97.983531
1553024718.111564, 183.964844, -41.508625, 98.001627
1553024718.116936, 183.379120, -48.463818, 98.049359
1553024718.122443, 183.379120, -48.463818, 98.049359
1553024718.128617, 182.748184, -54.859634, 98.141073
1553024718.133896, 182.209030, -56.003300, 98.219220
1553024718.139408, 182.209030, -56.003300, 98.219220
1553024718.145565, 181.734390, -56.560112, 98.285706
1553024718.151125, 181.073990, -61.734421, 98.366627
1553024718.156591, 181.073990, -61.734421, 98.366627
1553024718.162527, 180.528229, -62.076183, 98.428040
1553024718.168693, 179.894485, -64.546234, 98.478070
1553024718.174568, 179.894485, -64.546234, 98.478070
1553024718.181663, 179.201004, -69.128670, 98.522823
1553024718.187862, 178.706909, -65.798302, 98.590054
1553024718.193566, 178.706909, -65.798302, 98.590054
1553024718.199658, 178.166321, -64.889526, 98.636559
1553024718.205858, 177.568832, -66.020386, 98.679249
1553024718.212080, 177.568832, -66.020386, 98.679249
1553024718.218022, 177.044556, -64.578064, 98.737580
1553024718.223544, 176.454773, -65.439102, 98.798501
1553024718.228865, 175.941513, -63.734203, 98.861396
1553024718.235625, 175.941513, -63.734203, 98.861396
1553024718.241703, 175.941513, -63.734203, 98.861396
1553024718.247434, 174.704437, -67.885818, 98.979554
1553024718.252797, 174.704437, -67.885818, 98.979554
1553024718.258732, 174.168472, -66.288383, 99.031037
1553024718.264220, 173.559174, -67.451973, 99.094411
1553024718.269801, 173.559174, -67.451973, 99.094411
1553024718.275303, 172.893509, -69.892258, 99.174854
1553024718.281602, 172.188751, -72.929695, 99.266103
1553024718.288018, 172.188751, -72.929695, 99.266103
1553024718.293419, 171.675140, -69.303764, 99.517386
1553024718.298718, 171.675140, -69.303764, 99.517386
1553024718.304894, 170.933182, -73.588722, 99.688984
1553024718.311211, 170.400848, -70.322212, 99.903280
1553024718.316798, 169.955734, -65.214714, 100.195873
1553024718.322728, 169.514908, -61.423592, 100.469596
1553024718.328443, 169.514908, -61.423592, 100.469596
1553024718.334150, 169.514908, -61.423592, 100.469596
1553024718.339524, 169.244766, -53.430790, 100.953439
1553024718.345417, 169.043167, -45.342022, 101.620556
1553024718.351019, 168.799423, -40.556374, 102.280334
1553024718.357058, 168.799423, -40.556374, 102.280334
1553024718.363075, 168.662445, -34.166542, 102.939672
1553024718.368611, 168.662445, -34.166542, 102.939672
1553024718.374496, 168.487213, -30.402422, 103.851921
1553024718.380405, 168.347763, -26.627632, 105.061296
1553024718.385989, 168.347763, -26.627632, 105.061296
1553024718.391636, 168.310715, -20.684990, 106.313819
1553024718.397478, 168.032150, -23.249865, 107.940581
1553024718.402827, 167.801178, -24.445827, 109.294025
1553024718.408292, 167.801178, -24.445827, 109.294025
1553024718.413945, 167.671616, -22.074675, 110.789076
1553024718.419880, 167.610260, -18.088821, 112.272923
1553024718.425507, 167.610260, -18.088821, 112.272923
1553024718.431714, 167.610260, -18.088821, 112.272923
1553024718.437670, 166.825897, -28.883270, 114.905409
1553024718.443598, 166.825897, -28.883270, 114.905409
1553024718.449021, 166.814102, -21.666172, 115.991837
1553024718.454456, 167.003189, -9.893147, 117.128151
1553024718.461170, 167.003189, -9.893147, 117.128151
1553024718.466750, 167.178757, -1.955436, 118.238317
1553024718.473208, 167.178757, -1.955436, 118.238317
1553024718.478720, 168.454575, 37.636623, 119.299217
1553024718.484254, 170.629364, 93.999336, 120.666787
1553024718.490232, 172.984131, 142.219803, 121.201251
1553024718.499414, 172.984131, 142.219803, 121.201251
1553024718.505133, 172.984131, 142.219803, 121.201251
1553024718.511371, 176.464996, 211.121674, 121.451225
1553024718.517799, 180.712082, 279.278320, 121.490379
1553024718.523269, 185.008392, 338.889435, 121.494385
