time,palm_pos,palm_vel,span
1553205208.826612, 277.213287, -303.281891, 92.265078
1553205208.832111, 273.907104, -324.363007, 92.220098
1553205208.838029, 273.907104, -324.363007, 92.220098
1553205208.843389, 270.611420, -339.225433, 92.176649
1553205208.849052, 266.965210, -360.772339, 92.154208
1553205208.854452, 266.965210, -360.772339, 92.154208
1553205208.860668, 266.965210, -360.772339, 92.154208
1553205208.866578, 263.202118, -380.214478, 92.085188
1553205208.871868, 259.059448, -388.536835, 92.041113
1553205208.877610, 255.688095, -407.002808, 91.962575
1553205208.883278, 251.405502, -430.015533, 91.933018
1553205208.889227, 251.405502, -430.015533, 91.933018
1553205208.894596, 247.009750, -450.481110, 91.837463
1553205208.900051, 242.492493, -468.862976, 91.872970
1553205208.905603, 242.492493, -468.862976, 91.872970
1553205208.910967, 237.652542, -493.065887, 91.924568
1553205208.916463, 237.652542, -493.065887, 91.924568
1553205208.921828, 232.692413, -512.759644, 91.983723
1553205208.927067, 227.715332, -530.073914, 92.102371
1553205208.932489, 227.715332, -530.073914, 92.102371
1553205208.938386, 222.392303, -552.220886, 92.211426
1553205208.943736, 217.130554, -567.571106, 92.468873
1553205208.949724, 217.130554, -567.571106, 92.468873
1553205208.956116, 212.018768, -572.676758, 92.848562
1553205208.961428, 206.852524, -577.770447, 93.186476
1553205208.966786, 206.852524, -577.770447, 93.186476
1553205208.972403, 201.770660, -581.438477, 93.675065
1553205208.977704, 201.770660, -581.438477, 93.675065
1553205208.982965, 196.790222, -578.706543, 94.115436
1553205208.988235, 191.983170, -573.136719, 94.556976
1553205208.993597, 191.983170, -573.136719, 94.556976
1553205208.999933, 187.215958, -566.121948, 95.067043
1553205209.005802, 182.765930, -552.183105, 95.522508
1553205209.011418, 182.765930, -552.183105, 95.522508
1553205209.016777, 178.760696, -528.417175, 95.849849
1553205209.022652, 175.178482, -498.406647, 96.161269
1553205209.027958, 175.178482, -498.406647, 96.161269
1553205209.034009, 171.920319, -464.939606, 96.433007
1553205209.039461, 171.920319, -464.939606, 96.433007
1553205209.044918, 169.296097, -421.197479, 96.830463
1553205209.050518, 167.484344, -365.093079, 97.392560
1553205209.056370, 167.484344, -365.093079, 97.392560
1553205209.061741, 166.284637, -304.838715, 98.075349
1553205209.067072, 165.731644, -240.620193, 98.817296
1553205209.072472, 165.731644, -240.620193, 98.817296
1553205209.077796, 165.593063, -181.199875, 99.616739
1553205209.083220, 165.593063, -181.199875, 99.616739
1553205209.090164, 165.738556, -128.407516, 100.210826
1553205209.096152, 165.738556, -128.407516, 100.210826
1553205209.102321, 165.738556, -128.407516, 100.210826
1553205209.107911, 167.636459, -12.412746, 101.195570
1553205209.113333, 171.754715, 116.901421, 101.870736
1553205209.118661, 175.855850, 214.891846, 102.323117
1553205209.124050, 175.855850, 214.891846, 102.323117
1553205209.129471, 180.643829, 305.007355, 102.775315
1553205209.135145, 180.643829, 305.007355, 102.775315
1553205209.140588, 185.689926, 378.584290, 103.128522
1553205209.146492, 191.067276, 442.808533, 103.278775
1553205209.152124, 191.067276, 442.808533, 103.278775
1553205209.157589, 197.105209, 509.927856, 103.399885
1553205209.163466, 203.668610, 575.872009, 103.469895
1553205209.168732, 203.668610, 575.872009, 103.469895
1553205209.174077, 210.570312, 634.399109, 103.493033
1553205209.179388, 217.669830, 683.586182, 103.507719
1553205209.184801, 217.669830, 683.586182, 103.507719
1553205209.190685, 225.268951, 734.284546, 103.499492
1553205209.196550, 232.848206, 771.684631, 103.158834
1553205209.202184, 232.848206, 771.684631, 103.158834
1553205209.207557, 240.524887, 802.327087, 102.788653
1553205209.212873, 247.575348, 805.121277, 102.108786
1553205209.218837, 247.575348, 805.121277, 102.108786
1553205209.224361, 254.343842, 799.112000, 101.286790
1553205209.230010, 261.131439, 794.941711, 100.262539
1553205209.235572, 261.131439, 794.941711, 100.262539
1553205209.240818, 267.884338, 789.237000, 99.290519
1553205209.246689, 273.819885, 761.833130, 97.875657
1553205209.252048, 273.819885, 761.833130, 97.875657
1553205209.257417, 279.048584, 719.697021, 96.550094
1553205209.262828, 279.048584, 719.697021, 96.550094
1553205209.268702, 283.904419, 676.896179, 95.709290
1553205209.274055, 288.727081, 644.743347, 94.963902
1553205209.279341, 288.727081, 644.743347, 94.963902
1553205209.284811, 292.519592, 589.034546, 94.039830
1553205209.290061, 292.519592, 589.034546, 94.039830
1553205209.295488, 296.216217, 546.807617, 93.316308
1553205209.300781, 299.020447, 485.630859, 92.508533
1553205209.306202, 299.020447, 485.630859, 92.508533
1553205209.312128, 301.199188, 424.727570, 92.004449
1553205209.317705, 302.383484, 347.114960, 91.223303
1553205209.323578, 302.383484, 347.114960, 91.223303
1553205209.329128, 303.530731, 290.689423, 90.736693
1553205209.334614, 304.388519, 239.442688, 90.280166
1553205209.340716, 304.388519, 239.442688, 90.280166
1553205209.346631, 305.074158, 197.066544, 89.954825
1553205209.351951, 305.586823, 160.170547, 89.669569
1553205209.358283, 305.586823, 160.170547, 89.669569
1553205209.364346, 305.914337, 127.697426, 89.380923
1553205209.369726, 306.026001, 96.931908, 89.221032
1553205209.375194, 306.026001, 96.931908, 89.221032
1553205209.380560, 305.967743, 69.514404, 88.753852
1553205209.386102, 305.967743, 69.514404, 88.753852
1553205209.391658, 305.556030, 38.354584, 88.164902
1553205209.396957, 304.267517, -11.373863, 87.877769
1553205209.402503, 304.267517, -11.373863, 87.877769
1553205209.407856, 301.967865, -78.946877, 87.565808
1553205209.414091, 298.780609, -155.563614, 87.011774
1553205209.420004, 298.780609, -155.563614, 87.011774
1553205209.425448, 295.387909, -216.871689, 86.861261
1553205209.430791, 292.181213, -259.446167, 86.727458
1553205209.436256, 288.299774, -309.577881, 86.631195
1553205209.442179, 288.299774, -309.577881, 86.631195
1553205209.447449, 284.180420, -353.511017, 86.578602
1553205209.452788, 284.180420, -353.511017, 86.578602
1553205209.458681, 279.253937, -407.038116, 86.508707
1553205209.464645, 274.460266, -449.945831, 86.432788
1553205209.469954, 274.460266, -449.945831, 86.432788
1553205209.475935, 269.517242, -482.502930, 86.356377
1553205209.481253, 269.517242, -482.502930, 86.356377
1553205209.486677, 263.088074, -515.741821, 86.367131
1553205209.492538, 259.079620, -534.871399, 86.435914
1553205209.498171, 259.079620, -534.871399, 86.435914
1553205209.503599, 253.343918, -572.010071, 86.498097
1553205209.509519, 247.191376, -604.545471, 86.685934
1553205209.515114, 247.191376, -604.545471, 86.685934
1553205209.520780, 240.967361, -634.405762, 86.898239
1553205209.526272, 240.967361, -634.405762, 86.898239
1553205209.531744, 234.920227, -655.403503, 87.303758
1553205209.538278, 228.567444, -673.889404, 87.779037
1553205209.544523, 228.567444, -673.889404, 87.779037
1553205209.550169, 222.583069, -680.483215, 88.228092
1553205209.555736, 216.404343, -678.742493, 88.771371
1553205209.561659, 210.889038, -675.425842, 89.362845
1553205209.567154, 210.889038, -675.425842, 89.362845
1553205209.573043, 205.402618, -665.836487, 90.243869
1553205209.578957, 200.137924, -651.378174, 91.202802
1553205209.584883, 200.137924, -651.378174, 91.202802
1553205209.590312, 195.244858, -626.961914, 92.109775
1553205209.595650, 190.855499, -595.981262, 93.093400
1553205209.601175, 190.855499, -595.981262, 93.093400
1553205209.606565, 186.880447, -558.736816, 94.166002
1553205209.611879, 186.880447, -558.736816, 94.166002
1553205209.617273, 183.516144, -513.398010, 95.372907
1553205209.623155, 181.240936, -446.962311, 96.220169
1553205209.628488, 181.240936, -446.962311, 96.220169
1553205209.633989, 179.793884, -372.269348, 97.108607
1553205209.639576, 179.133804, -293.367859, 97.987030
1553205209.645459, 178.966293, -220.341415, 98.877856
1553205209.651363, 178.966293, -220.341415, 98.877856
1553205209.656615, 179.057236, -158.976212, 99.685704
1553205209.662019, 179.057236, -158.976212, 99.685704
1553205209.667430, 180.039963, -86.594376, 100.267129
1553205209.672742, 180.039963, -86.594376, 100.267129
1553205209.678120, 182.398376, 8.828837, 100.793916
1553205209.685053, 186.163330, 122.080276, 101.453983
1553205209.690480, 186.163330, 122.080276, 101.453983
1553205209.695840, 190.569946, 224.768677, 101.877752
1553205209.701224, 195.708160, 322.757263, 102.071236
1553205209.706724, 195.708160, 322.757263, 102.071236
1553205209.712395, 201.255173, 406.114197, 102.236049
1553205209.717681, 207.255997, 483.364197, 102.412341
1553205209.723105, 207.255997, 483.364197, 102.412341
1553205209.728504, 213.649017, 550.098938, 102.542725
1553205209.733996, 213.649017, 550.098938, 102.542725
1553205209.739340, 220.266464, 607.226379, 102.590247
1553205209.744716, 227.053314, 654.412231, 102.506532
1553205209.750599, 234.168808, 692.325073, 102.374013
1553205209.756489, 234.168808, 692.325073, 102.374013
1553205209.762417, 240.708023, 714.868408, 102.073848
1553205209.768190, 240.708023, 714.868408, 102.073848
1553205209.773545, 247.123001, 721.682251, 101.169979
1553205209.779504, 253.507675, 724.734192, 99.896161
1553205209.785030, 259.548431, 717.443115, 98.637149
1553205209.790993, 259.548431, 717.443115, 98.637149
1553205209.796899, 264.904968, 691.916931, 97.565582
1553205209.802339, 270.138062, 667.567932, 96.527334
1553205209.807756, 270.138062, 667.567932, 96.527334
1553205209.813105, 274.892548, 636.544373, 95.195655
1553205209.818416, 274.892548, 636.544373, 95.195655
1553205209.823790, 279.153564, 596.822449, 93.861303
1553205209.829232, 282.597321, 543.830505, 92.685345
1553205209.834715, 282.597321, 543.830505, 92.685345
1553205209.840632, 285.070282, 475.433197, 91.622996
1553205209.845991, 287.511444, 423.728027, 90.624354
1553205209.851545, 287.511444, 423.728027, 90.624354
1553205209.857081, 289.973999, 386.433838, 90.106634
1553205209.863015, 289.973999, 386.433838, 90.106634
1553205209.868492, 291.595734, 333.300812, 89.741146
1553205209.873942, 293.202209, 292.205811, 89.210645
1553205209.879830, 293.202209, 292.205811, 89.210645
1553205209.885116, 293.202209, 292.205811, 89.210645
1553205209.890731, 293.202209, 292.205811, 89.210645
1553205209.896195, 293.202209, 292.205811, 89.210645
1553205209.901603, 295.916351, 179.596588, 87.971850
1553205209.907213, 296.441376, 147.937073, 87.701463
1553205209.912645, 296.441376, 147.937073, 87.701463
1553205209.918538, 296.641541, 114.680084, 87.085598
1553205209.923855, 296.651947, 84.579926, 86.736693
1553205209.929641, 296.651947, 84.579926, 86.736693
1553205209.935554, 296.615021, 60.964287, 86.338782
1553205209.941473, 296.409027, 38.364784, 85.989519
1553205209.947919, 296.409027, 38.364784, 85.989519
1553205209.953830, 296.409027, 38.364784, 85.989519
1553205209.959662, 295.815002, 9.956475, 85.674590
1553205209.965547, 293.798981, -52.871284, 85.461624
1553205209.971419, 292.364624, -87.542381, 85.302124
1553205209.976687, 289.619354, -148.574020, 85.175474
1553205209.981973, 289.619354, -148.574020, 85.175474
1553205209.987695, 286.710876, -198.075134, 85.114700
1553205209.993171, 283.446991, -245.916321, 85.079160
1553205209.999029, 283.446991, -245.916321, 85.079160
1553205210.004722, 280.117645, -281.962341, 85.012372
1553205210.010191, 276.546875, -316.901062, 84.940417
1553205210.015528, 276.546875, -316.901062, 84.940417
1553205210.020790, 272.747589, -349.312073, 84.917076
1553205210.026681, 272.747589, -349.312073, 84.917076
1553205210.032019, 268.859192, -375.848969, 84.890937
1553205210.037320, 264.760590, -400.473175, 84.882040
1553205210.042823, 264.760590, -400.473175, 84.882040
1553205210.048792, 260.585663, -422.744293, 84.878546
1553205210.054668, 256.289764, -442.227661, 84.910140
1553205210.060083, 256.289764, -442.227661, 84.910140
1553205210.066315, 251.667145, -466.432495, 84.920494
1553205210.072256, 247.166641, -479.973389, 84.965323
1553205210.077833, 247.166641, -479.973389, 84.965323
1553205210.084236, 242.622833, -491.035461, 85.013617
1553205210.089699, 242.622833, -491.035461, 85.013617
1553205210.095247, 238.057480, -500.198120, 85.061289
1553205210.100732, 238.057480, -500.198120, 85.061289
1553205210.106372, 228.444809, -527.083130, 85.200052
1553205210.111731, 228.444809, -527.083130, 85.200052
1553205210.117482, 223.573441, -536.514404, 85.327073
1553205210.122821, 223.573441, -536.514404, 85.327073
1553205210.128699, 218.378830, -541.919189, 85.499308
1553205210.134306, 213.898651, -546.548645, 85.826841
1553205210.140180, 213.898651, -546.548645, 85.826841
1553205210.146207, 208.767838, -556.854248, 86.153233
1553205210.151571, 204.071060, -554.688416, 86.691158
1553205210.157176, 204.071060, -554.688416, 86.691158
1553205210.163087, 199.251724, -553.522461, 87.336497
1553205210.168547, 194.780045, -545.112671, 87.900941
1553205210.174077, 194.780045, -545.112671, 87.900941
1553205210.179493, 190.278870, -536.619385, 88.453949
1553205210.185921, 186.078949, -523.611633, 89.047461
1553205210.191817, 186.078949, -523.611633, 89.047461
1553205210.197707, 181.970871, -508.772186, 89.816338
1553205210.203605, 178.333359, -486.944855, 90.615412
1553205210.210035, 178.333359, -486.944855, 90.615412
1553205210.215917, 174.763779, -466.424011, 91.243565
1553205210.222463, 171.445908, -444.344879, 91.698907
1553205210.227721, 168.495239, -416.822662, 92.089314
1553205210.233110, 168.495239, -416.822662, 92.089314
1553205210.238759, 166.178238, -377.144592, 92.536763
1553205210.244262, 166.178238, -377.144592, 92.536763
1553205210.249653, 164.320389, -333.597321, 92.931540
1553205210.255466, 163.040863, -284.005676, 93.317307
1553205210.260727, 163.040863, -284.005676, 93.317307
1553205210.266171, 162.203094, -233.527908, 93.832644
1553205210.271483, 161.786880, -184.878113, 94.415075
1553205210.276863, 161.786880, -184.878113, 94.415075
1553205210.282310, 161.638916, -140.251175, 95.109494
1553205210.288228, 161.638916, -140.251175, 95.109494
1553205210.293673, 161.721497, -100.393318, 95.623101
1553205210.299070, 162.073868, -62.810604, 96.059370
1553205210.304358, 162.073868, -62.810604, 96.059370
1553205210.310278, 163.047958, -16.167006, 96.438778
1553205210.315549, 165.742783, 70.846573, 96.792120
1553205210.320852, 165.742783, 70.846573, 96.792120
1553205210.326501, 169.243973, 159.524109, 97.241422
1553205210.331787, 173.176346, 237.549316, 97.610281
1553205210.337285, 173.176346, 237.549316, 97.610281
1553205210.343374, 177.469299, 305.571960, 97.899071
1553205210.349252, 182.240265, 371.313904, 98.150926
1553205210.355256, 182.240265, 371.313904, 98.150926
1553205210.360562, 187.393555, 430.338745, 98.315667
1553205210.366480, 187.393555, 430.338745, 98.315667
1553205210.371955, 193.024796, 477.586426, 98.400184
1553205210.377222, 198.149597, 520.384827, 98.437672
1553205210.383109, 198.149597, 520.384827, 98.437672
1553205210.388422, 203.932037, 558.854614, 98.456825
1553205210.393772, 209.815323, 591.479553, 98.438700
1553205210.399087, 209.815323, 591.479553, 98.438700
1553205210.404466, 215.942261, 621.973511, 98.238032
1553205210.409803, 221.701767, 632.616394, 97.975958
1553205210.415216, 221.701767, 632.616394, 97.975958
1553205210.420658, 226.926712, 624.875610, 97.453282
1553205210.425952, 226.926712, 624.875610, 97.453282
1553205210.431303, 231.823898, 608.926086, 96.807138
1553205210.436630, 236.864075, 601.643127, 95.992825
1553205210.442028, 236.864075, 601.643127, 95.992825
1553205210.447850, 242.075195, 601.947144, 95.241241
1553205210.453718, 242.075195, 601.947144, 95.241241
1553205210.459025, 247.262222, 568.627258, 94.407447
1553205210.464928, 250.384659, 543.333862, 93.911065
1553205210.470457, 254.232697, 516.251892, 93.208514
1553205210.476397, 254.232697, 516.251892, 93.208514
1553205210.482292, 257.642242, 483.612946, 92.793404
1553205210.487948, 257.642242, 483.612946, 92.793404
1553205210.493589, 261.076263, 460.661499, 92.124690
1553205210.499766, 264.428253, 440.705078, 91.491471
1553205210.505188, 266.891724, 399.161987, 91.034218
1553205210.511117, 266.891724, 399.161987, 91.034218
1553205210.517415, 268.612030, 345.618652, 90.714858
1553205210.522959, 269.577698, 283.312592, 90.429823
1553205210.528395, 269.577698, 283.312592, 90.429823
1553205210.534077, 270.714600, 243.273621, 90.106514
1553205210.539402, 271.621826, 205.776886, 89.712249
1553205210.544916, 271.621826, 205.776886, 89.712249
1553205210.550214, 272.471039, 177.246567, 89.343510
1553205210.556324, 272.471039, 177.246567, 89.343510
1553205210.562363, 273.227905, 153.441254, 89.010665
1553205210.567800, 273.368134, 116.541901, 88.256162
1553205210.573108, 273.368134, 116.541901, 88.256162
1553205210.578757, 273.787659, 98.570366, 87.892545
1553205210.584768, 274.110443, 82.202072, 87.627465
1553205210.590194, 274.110443, 82.202072, 87.627465
1553205210.595740, 274.264069, 65.101349, 87.233766
1553205210.601126, 274.307281, 49.183140, 86.967009
1553205210.606831, 274.307281, 49.183140, 86.967009
1553205210.612221, 274.252075, 34.389565, 86.894525
1553205210.617655, 273.649902, 6.753673, 86.758914
1553205210.623018, 273.649902, 6.753673, 86.758914
1553205210.628410, 272.514801, -29.866838, 86.730655
1553205210.633854, 272.514801, -29.866838, 86.730655
1553205210.639734, 270.946533, -69.892990, 86.699730
1553205210.645054, 268.814667, -117.024910, 86.694254
1553205210.650622, 268.814667, -117.024910, 86.694254
1553205210.656337, 265.893311, -175.509689, 86.738186
1553205210.661794, 263.382538, -205.755127, 86.694018
1553205210.667383, 263.382538, -205.755127, 86.694018
1553205210.673186, 261.042816, -222.748108, 86.677663
1553205210.679043, 261.042816, -222.748108, 86.677663
1553205210.684423, 258.130920, -253.062271, 86.663523
1553205210.689929, 255.299438, -272.262543, 86.650081
1553205210.695807, 252.253586, -293.663361, 86.636407
1553205210.701392, 252.253586, -293.663361, 86.636407
1553205210.707267, 248.664703, -324.541443, 86.659180
1553205210.712802, 248.664703, -324.541443, 86.659180
1553205210.718679, 245.605453, -332.880707, 86.646030
1553205210.724169, 242.839157, -329.591858, 86.663620
1553205210.729526, 242.839157, -329.591858, 86.663620
1553205210.735474, 239.515686, -343.885742, 86.656753
1553205210.740841, 236.167297, -355.314087, 86.688449
1553205210.746270, 236.167297, -355.314087, 86.688449
1553205210.752203, 232.854218, -362.535370, 86.761338
1553205210.758103, 229.092209, -369.692108, 86.879495
1553205210.763761, 229.092209, -369.692108, 86.879495
1553205210.769456, 226.231369, -370.158020, 87.047590
1553205210.775359, 226.231369, -370.158020, 87.047590
1553205210.780921, 222.391968, -374.997803, 87.188268
1553205210.786949, 219.446548, -380.945251, 87.366822
1553205210.792807, 216.132339, -381.073425, 87.638809
1553205210.798233, 216.132339, -381.073425, 87.638809
1553205210.803739, 212.757477, -382.664246, 87.927852
1553205210.809038, 209.495590, -381.092407, 88.094130
1553205210.814500, 209.495590, -381.092407, 88.094130
1553205210.820441, 206.245697, -379.862305, 88.240796
1553205210.825911, 203.073975, -375.712097, 88.447197
1553205210.831804, 203.073975, -375.712097, 88.447197
1553205210.837722, 198.657928, -411.306732, 88.618177
1553205210.843552, 198.657928, -411.306732, 88.618177
1553205210.849011, 195.634644, -393.854462, 88.910228
1553205210.854808, 192.799759, -377.281036, 89.141338
1553205210.860197, 192.799759, -377.281036, 89.141338
1553205210.865588, 189.730484, -362.451874, 89.449482
1553205210.870884, 186.912567, -360.926605, 89.684655
1553205210.876767, 183.738953, -361.977478, 89.845276
1553205210.882607, 183.738953, -361.977478, 89.845276
1553205210.888239, 183.738953, -361.977478, 89.845276
1553205210.894117, 180.428528, -337.661865, 90.195674
1553205210.899492, 178.601334, -332.074402, 90.501697
1553205210.905500, 178.601334, -332.074402, 90.501697
1553205210.911079, 175.642990, -334.260986, 91.191949
1553205210.916940, 173.206787, -318.792816, 91.919730
1553205210.922519, 171.275421, -294.787354, 92.416755
1553205210.928169, 171.275421, -294.787354, 92.416755
1553205210.934624, 169.836166, -260.269257, 93.025458
1553205210.940289, 168.633423, -228.110428, 93.498856
1553205210.945910, 168.633423, -228.110428, 93.498856
1553205210.954250, 167.663406, -197.311020, 93.984486
1553205210.959789, 167.663406, -197.311020, 93.984486
1553205210.965098, 166.554138, -134.525467, 94.898550
1553205210.970585, 166.554138, -134.525467, 94.898550
1553205210.976548, 166.322647, -105.844421, 95.323843
1553205210.981879, 166.322647, -105.844421, 95.323843
1553205210.987738, 166.322647, -105.844421, 95.323843
1553205210.993047, 166.322647, -105.844421, 95.323843
1553205210.998841, 166.322647, -105.844421, 95.323843
1553205211.004252, 167.086075, -24.152155, 96.196545
1553205211.009665, 168.055344, 12.016709, 96.392607
1553205211.015793, 168.055344, 12.016709, 96.392607
1553205211.021706, 170.668991, 89.083633, 96.678486
1553205211.027135, 174.043381, 168.537933, 97.021755
1553205211.032452, 174.043381, 168.537933, 97.021755
1553205211.037896, 177.450409, 228.699158, 97.345903
1553205211.043609, 181.143524, 281.067505, 97.651231
1553205211.048980, 181.143524, 281.067505, 97.651231
1553205211.056249, 185.348160, 335.531677, 97.817366
1553205211.061685, 189.752136, 381.450806, 97.944356
1553205211.067091, 189.752136, 381.450806, 97.944356
1553205211.072562, 194.282059, 418.705078, 98.047313
1553205211.077795, 199.260910, 460.014679, 98.079125
1553205211.083243, 199.260910, 460.014679, 98.079125
1553205211.092227, 199.260910, 460.014679, 98.079125
1553205211.097995, 204.624466, 502.087372, 98.093527
1553205211.103468, 211.418304, 491.718353, 98.108656
1553205211.108826, 213.210953, 501.097351, 98.088824
1553205211.114804, 218.734070, 534.976318, 97.714809
1553205211.120687, 218.734070, 534.976318, 97.714809
1553205211.126733, 223.982803, 554.693970, 97.321361
1553205211.132699, 228.670853, 552.845764, 96.903871
1553205211.138204, 228.670853, 552.845764, 96.903871
1553205211.146313, 233.301300, 543.802429, 96.511465
1553205211.152194, 237.374420, 527.463928, 96.006705
1553205211.157471, 241.698746, 513.437622, 95.461282
1553205211.163377, 241.698746, 513.437622, 95.461282
1553205211.168697, 245.054001, 486.012573, 95.026859
1553205211.174007, 248.338608, 457.853607, 94.339183
1553205211.179340, 248.338608, 457.853607, 94.339183
1553205211.184957, 251.016052, 418.210938, 93.632921
1553205211.190566, 251.016052, 418.210938, 93.632921
1553205211.195999, 253.984161, 398.130280, 92.924086
1553205211.201546, 256.363373, 365.118866, 92.316908
1553205211.207080, 256.363373, 365.118866, 92.316908
1553205211.212919, 258.039093, 319.056213, 91.735878
1553205211.218170, 259.187042, 269.479431, 91.286308
1553205211.223930, 259.187042, 269.479431, 91.286308
1553205211.229240, 260.179840, 227.963242, 90.771421
1553205211.234731, 260.975464, 191.915161, 90.345261
1553205211.240636, 260.975464, 191.915161, 90.345261
1553205211.245979, 261.679901, 162.586639, 89.964766
1553205211.251262, 262.335999, 139.491974, 89.796733
1553205211.257111, 262.335999, 139.491974, 89.796733
1553205211.262666, 262.823578, 117.311279, 89.610165
1553205211.268559, 262.823578, 117.311279, 89.610165
1553205211.274746, 263.267365, 99.626770, 89.245538
1553205211.280240, 263.442413, 78.584167, 88.934435
1553205211.285654, 263.442413, 78.584167, 88.934435
1553205211.291560, 263.442017, 57.543270, 88.518747
1553205211.297161, 263.255035, 36.525005, 88.308238
1553205211.303055, 263.255035, 36.525005, 88.308238
1553205211.308661, 262.770996, 11.967930, 88.184413
1553205211.314010, 261.576263, -27.871157, 88.030477
1553205211.319818, 259.419189, -86.649010, 87.812054
1553205211.325294, 259.419189, -86.649010, 87.812054
1553205211.330899, 256.968994, -138.722672, 87.697122
1553205211.336247, 254.270935, -184.533401, 87.632789
1553205211.342123, 254.270935, -184.533401, 87.632789
1553205211.347483, 254.270935, -184.533401, 87.632789
1553205211.352879, 251.366302, -224.758759, 87.536418
1553205211.360380, 251.366302, -224.758759, 87.536418
1553205211.365983, 248.116684, -260.768341, 87.423743
1553205211.371420, 245.288361, -282.394012, 87.359135
1553205211.376804, 242.104141, -303.283936, 87.303288
1553205211.382058, 238.785645, -326.274445, 87.243653
1553205211.387507, 238.785645, -326.274445, 87.243653
1553205211.393463, 235.445435, -341.656250, 87.210834
1553205211.399070, 235.445435, -341.656250, 87.210834
1553205211.404511, 231.886459, -359.157990, 87.222729
1553205211.410692, 228.293594, -370.121216, 87.294945
1553205211.416320, 224.789734, -384.188751, 87.368983
1553205211.421601, 224.789734, -384.188751, 87.368983
1553205211.427520, 220.973343, -397.928925, 87.455222
1553205211.432937, 217.193115, -408.951538, 87.528986
1553205211.438729, 217.193115, -408.951538, 87.528986
1553205211.446020, 213.492401, -413.659668, 87.562490
1553205211.453169, 213.492401, -413.659668, 87.562490
1553205211.459053, 209.674118, -421.285797, 87.682957
1553205211.464489, 205.603531, -414.125946, 88.117288
1553205211.469974, 202.566391, -416.431458, 88.307172
1553205211.475731, 202.566391, -416.431458, 88.307172
1553205211.481618, 198.721161, -422.783630, 88.601304
1553205211.487003, 195.246033, -417.831268, 88.952954
1553205211.492649, 195.246033, -417.831268, 88.952954
1553205211.498221, 191.775024, -413.104309, 89.526247
1553205211.503561, 188.425278, -406.379852, 90.105902
1553205211.508937, 188.425278, -406.379852, 90.105902
1553205211.515305, 185.150330, -398.229614, 90.696306
1553205211.520780, 182.282654, -379.866455, 91.362132
1553205211.526316, 182.282654, -379.866455, 91.362132
1553205211.533147, 179.830612, -353.491943, 92.044566
1553205211.539451, 179.830612, -353.491943, 92.044566
1553205211.544841, 177.765732, -323.859894, 92.969474
1553205211.550277, 175.951630, -284.932343, 93.830684
1553205211.556045, 174.770218, -252.559235, 94.457978
1553205211.561550, 174.770218, -252.559235, 94.457978
1553205211.567150, 173.696121, -218.061279, 95.271536
1553205211.572495, 173.015915, -181.266602, 96.082818
1553205211.578377, 173.015915, -181.266602, 96.082818
1553205211.584649, 172.627075, -145.074661, 96.882982
1553205211.589983, 172.515762, -109.923615, 97.537273
1553205211.595349, 172.515762, -109.923615, 97.537273
1553205211.601590, 172.568069, -78.963409, 98.105330
1553205211.606909, 172.568069, -78.963409, 98.105330
1553205211.612836, 172.955582, -46.184566, 98.674110
1553205211.618103, 174.406830, 10.640360, 99.129329
1553205211.624284, 174.406830, 10.640360, 99.129329
1553205211.630175, 176.317337, 66.247833, 99.410487
1553205211.636231, 178.841766, 126.471474, 99.604162
1553205211.641640, 178.841766, 126.471474, 99.604162
1553205211.647545, 182.025070, 190.439575, 99.711645
1553205211.652898, 185.668411, 251.525986, 99.790537
1553205211.658201, 185.668411, 251.525986, 99.790537
1553205211.664095, 189.286926, 295.662262, 99.841802
1553205211.669366, 193.229248, 337.615417, 99.893235
1553205211.675982, 193.229248, 337.615417, 99.893235
1553205211.681880, 197.507309, 379.404846, 99.913350
1553205211.687490, 201.954926, 415.182556, 99.888959
1553205211.692895, 201.954926, 415.182556, 99.888959
1553205211.698387, 206.461975, 442.638977, 99.835263
1553205211.704323, 211.317947, 473.950073, 99.614413
