time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205208.672178, 301.836853, 67.559204, 338.478793, 338.478793, -726.199204, -726.199204, 0.000000
1553205208.677522, 302.024963, 55.362236, 330.700649, 330.700649, -777.814330, -777.814330, 0.000000
1553205208.683026, 302.024963, 55.362236, 322.409168, 322.409168, -829.148192, -829.148192, 0.000000
1553205208.688422, 302.223541, 46.749043, 313.672242, 313.672242, -873.692549, -873.692549, 0.000000
1553205208.693745, 302.380127, 39.128521, 304.503033, 304.503033, -916.920908, -916.920908, 0.000000
1553205208.699078, 302.380127, 39.128521, 294.941449, 294.941449, -956.158412, -956.158412, 0.000000
1553205208.704558, 302.361877, 28.144318, 285.004519, 285.004519, -993.692973, -993.692973, 0.000000
1553205208.709806, 302.251251, 17.277710, 274.764301, 274.764301, -1024.021847, -1024.021847, 0.000000
1553205208.715689, 302.251251, 17.277710, 264.260773, 264.260773, -1050.352780, -1050.352780, 0.000000
1553205208.722174, 301.979401, 4.333217, 253.493764, 253.493764, -1076.700907, -1076.700907, 0.000000
1553205208.727513, 301.690338, -5.688260, 242.541964, 242.541964, -1095.179996, -1095.179996, 0.000000
1553205208.733045, 301.690338, -5.688260, 231.473117, 231.473117, -1106.884697, -1106.884697, 0.000000
1553205208.738831, 300.959045, -26.610552, 220.263462, 220.263462, -1120.965473, -1120.965473, 0.000000
1553205208.745555, 299.638458, -60.000031, 208.940620, 208.940620, -1132.284201, -1132.284201, 0.000000
1553205208.751177, 299.638458, -60.000031, 197.608786, 197.608786, -1133.183372, -1133.183372, 0.000000
1553205208.756548, 298.158569, -89.431091, 186.210135, 186.210135, -1139.865173, -1139.865173, 0.000000
1553205208.761913, 296.766571, -108.364365, 174.793275, 174.793275, -1141.685953, -1141.685953, 0.000000
1553205208.767766, 296.766571, -108.364365, 163.430221, 163.430221, -1136.305374, -1136.305374, 0.000000
1553205208.773625, 294.583130, -146.535385, 152.020880, 152.020880, -1140.934092, -1140.934092, 0.000000
1553205208.779233, 294.583130, -146.535385, 140.675200, 140.675200, -1134.568076, -1134.568076, 0.000000
1553205208.784592, 294.583130, -146.535385, 129.429181, 129.429181, -1124.601896, -1124.601896, 0.000000
1553205208.789826, 294.583130, -146.535385, 118.305595, 118.305595, -1112.358594, -1112.358594, 0.000000
1553205208.795328, 294.583130, -146.535385, 107.257423, 107.257423, -1104.817186, -1104.817186, 0.000000
1553205208.800748, 285.179779, -275.249756, 95.898075, 95.898075, -1135.934802, -1135.934802, 0.000000
1553205208.806072, 283.216309, -264.147827, 84.680483, 84.680483, -1121.759221, -1121.759221, 0.000000
1553205208.811466, 283.216309, -264.147827, 73.517224, 73.517224, -1116.325902, -1116.325902, 0.000000
1553205208.817331, 280.399841, -280.278656, 62.306867, 62.306867, -1121.035643, -1121.035643, 0.000000
1553205208.822544, 277.213287, -303.281891, 51.050048, 51.050048, -1125.681897, -1125.681897, 0.000000
1553205208.828429, 277.213287, -303.281891, 39.795166, 39.795166, -1125.488230, -1125.488230, 0.000000
1553205208.834147, 273.907104, -324.363007, 28.393680, 28.393680, -1140.148562, -1140.148562, 0.000000
1553205208.840048, 273.907104, -324.363007, 16.961108, 16.961108, -1143.257249, -1143.257249, 0.000000
1553205208.845349, 270.611420, -339.225433, 5.351201, 5.351201, -1160.990698, -1160.990698, 0.000000
1553205208.850617, 266.965210, -360.772339, -6.420879, -20.000000, -1177.208035, -1177.208035, 0.000000
1553205208.856078, 266.965210, -360.772339, -18.406469, -20.000000, -1198.558968, -1198.558968, 0.000000
1553205208.861374, 266.965210, -360.772339, -30.592489, -30.592489, -1218.601945, -1218.601945, 0.000000
1553205208.867279, 263.202118, -380.214478, -42.963861, -42.963861, -1237.137249, -1237.137249, 0.000000
1553205208.872528, 259.059448, -388.536835, -55.509223, -55.509223, -1254.536153, -1254.536153, 0.000000
1553205208.878032, 255.688095, -407.002808, -68.340671, -68.340671, -1283.144883, -1283.144883, 0.000000
1553205208.883662, 251.405502, -430.015533, -81.381268, -81.381268, -1304.059607, -1304.059607, 0.000000
1553205208.889506, 251.405502, -430.015533, -94.573040, -94.573040, -1319.177203, -1319.177203, 0.000000
1553205208.895395, 247.009750, -450.481110, -108.043209, -108.043209, -1347.016927, -1347.016927, 0.000000
1553205208.900620, 242.492493, -468.862976, -121.700991, -121.700991, -1365.778248, -1365.778248, 0.000000
1553205208.906129, 242.492493, -468.862976, -135.474061, -135.474061, -1377.306995, -1377.306995, 0.000000
1553205208.912196, 237.652542, -493.065887, -149.484516, -149.484516, -1401.045513, -1401.045513, 0.000000
1553205208.918085, 237.652542, -493.065887, -163.560049, -163.560049, -1407.553289, -1407.553289, 0.000000
1553205208.923414, 232.692413, -512.759644, -177.753334, -177.753334, -1419.328490, -1419.328490, 0.000000
1553205208.928799, 227.715332, -530.073914, -192.079193, -192.079193, -1432.585907, -1432.585907, 0.000000
1553205208.934244, 227.715332, -530.073914, -206.435452, -206.435452, -1435.625862, -1435.625862, 0.000000
1553205208.939504, 222.392303, -552.220886, -220.843189, -220.843189, -1440.773753, -1440.773753, 0.000000
1553205208.945225, 217.130554, -567.571106, -235.292645, -235.292645, -1444.945582, -1444.945582, 0.000000
1553205208.952849, 217.130554, -567.571106, -249.671977, -249.671977, -1437.933214, -1437.933214, 0.000000
1553205208.958725, 212.018768, -572.676758, -263.975141, -263.975141, -1430.316330, -1430.316330, 0.000000
1553205208.964806, 206.852524, -577.770447, -278.213075, -278.213075, -1423.793423, -1423.793423, 0.000000
1553205208.970117, 206.852524, -577.770447, -292.320290, -292.320290, -1410.721561, -1410.721561, 0.000000
1553205208.975422, 201.770660, -581.438477, -306.286754, -306.286754, -1396.646392, -1396.646392, 0.000000
1553205208.980682, 201.770660, -581.438477, -320.101854, -320.101854, -1381.509942, -1381.509942, 0.000000
1553205208.986382, 196.790222, -578.706543, -333.703207, -333.703207, -1360.135357, -1360.135357, 0.000000
1553205208.991689, 191.983170, -573.136719, -347.060885, -347.060885, -1335.767809, -1335.767809, 0.000000
1553205208.996850, 191.983170, -573.136719, -360.203112, -360.203112, -1314.222688, -1314.222688, 0.000000
1553205209.002244, 187.215958, -566.121948, -373.049401, -373.049401, -1284.628821, -1284.628821, 0.000000
1553205209.008083, 182.765930, -552.183105, -385.566928, -385.566928, -1251.752782, -1251.752782, 0.000000
1553205209.013395, 182.765930, -552.183105, -397.806888, -397.806888, -1223.995964, -1223.995964, 0.000000
1553205209.018619, 178.760696, -528.417175, -409.613316, -409.613316, -1180.642784, -1180.642784, 0.000000
1553205209.023993, 175.178482, -498.406647, -420.902282, -420.902282, -1128.896586, -1128.896586, 0.000000
1553205209.029251, 175.178482, -498.406647, -431.830112, -431.830112, -1092.783027, -1092.783027, 0.000000
1553205209.034889, 171.920319, -464.939606, -442.170227, -442.170227, -1034.011531, -1034.011531, 0.000000
1553205209.040173, 171.920319, -464.939606, -452.012785, -452.012785, -984.255801, -984.255801, 0.000000
1553205209.046125, 169.296097, -421.197479, -461.240585, -461.240585, -922.779972, -922.779972, 0.000000
1553205209.051485, 167.484344, -365.093079, -469.655220, -469.655220, -841.463488, -841.463488, 0.000000
1553205209.056814, 167.484344, -365.093079, -477.483465, -477.483465, -782.824464, -782.824464, 0.000000
1553205209.062122, 166.284637, -304.838715, -484.488327, -484.488327, -700.486207, -700.486207, 0.000000
1553205209.067658, 165.731644, -240.620193, -490.604293, -490.604293, -611.596620, -611.596620, 0.000000
1553205209.073195, 165.731644, -240.620193, -495.964907, -495.964907, -536.061402, -536.061402, 0.000000
1553205209.078681, 165.593063, -181.199875, -499.928666, -499.928666, -396.375954, -396.375954, 0.000000
1553205209.083928, 165.593063, -181.199875, -503.009165, -503.009165, -308.049812, -308.049812, 0.000000
1553205209.090505, 165.738556, -128.407516, -504.935674, -504.935674, -192.650947, -192.650947, 0.000000
1553205209.096663, 165.738556, -128.407516, -505.746840, -505.746840, -81.116571, -150.000000, 0.000000
1553205209.102067, 165.738556, -128.407516, -505.354637, -505.354637, 39.220293, 39.220293, 0.000000
1553205209.107559, 165.738556, -128.407516, -503.776355, -503.776355, 157.828198, 157.828198, 0.000000
1553205209.112969, 167.636459, -12.412746, -500.563627, -500.563627, 321.272821, 321.272821, 0.000000
1553205209.118388, 171.754715, 116.901421, -495.704839, -495.704839, 485.878721, 485.878721, 0.000000
1553205209.123691, 175.855850, 214.891846, -489.198212, -489.198212, 650.662715, 650.662715, 0.000000
1553205209.129055, 175.855850, 214.891846, -481.251356, -481.251356, 794.685612, 794.685612, 0.000000
1553205209.135302, 180.643829, 305.007355, -471.595952, -471.595952, 965.540444, 965.540444, 0.000000
1553205209.140859, 185.689926, 378.584290, -460.230750, -460.230750, 1136.520140, 1136.520140, 0.000000
1553205209.146770, 191.067276, 442.808533, -447.072688, -447.072688, 1315.806200, 1315.806200, 0.000000
1553205209.152149, 191.067276, 442.808533, -432.297749, -432.297749, 1477.493907, 1477.493907, 0.000000
1553205209.158003, 197.105209, 509.927856, -415.635481, -415.635481, 1666.226780, 1666.226780, 0.000000
1553205209.163710, 203.668610, 575.872009, -397.049261, -397.049261, 1858.622007, 1858.622007, 0.000000
1553205209.168995, 203.668610, 575.872009, -376.785518, -376.785518, 2026.374365, 2026.374365, 0.000000
1553205209.174328, 210.570312, 634.399109, -354.600103, -354.600103, 2218.541512, 2218.541512, 0.000000
1553205209.179759, 217.669830, 683.586182, -330.534956, -330.534956, 2406.514638, 2406.514638, 0.000000
1553205209.185423, 217.669830, 683.586182, -304.810694, -304.810694, 2572.426216, 2572.426216, 0.000000
1553205209.190968, 225.268951, 734.284546, -277.235644, -277.235644, 2757.504959, 2757.504959, 0.000000
1553205209.196300, 225.268951, 734.284546, -248.085319, -248.085319, 2915.032516, 2915.032516, 0.000000
1553205209.202186, 232.848206, 771.684631, -217.253545, -217.253545, 3083.177407, 3083.177407, 0.000000
1553205209.208020, 240.524887, 802.327087, -184.847812, -184.847812, 3240.573369, 3240.573369, 0.000000
1553205209.213266, 247.575348, 805.121277, -151.095435, -151.095435, 3375.237655, 3375.237655, 0.000000
1553205209.218604, 247.575348, 805.121277, -116.043498, -116.043498, 3505.193712, 3505.193712, 0.000000
1553205209.224557, 254.343842, 799.112000, -79.850448, -79.850448, 3619.305013, 3619.305013, 0.000000
1553205209.229986, 261.131439, 794.941711, -42.681238, -42.681238, 3716.920970, 3716.920970, 0.000000
1553205209.235873, 261.131439, 794.941711, -4.686028, -20.000000, 3799.521002, 3799.521002, 0.000000
1553205209.241111, 267.884338, 789.237000, 33.964887, 33.964887, 3865.091479, 3865.091479, 0.000000
1553205209.246760, 273.819885, 761.833130, 73.013694, 73.013694, 3904.880740, 3904.880740, 0.000000
1553205209.252058, 273.819885, 761.833130, 112.364776, 112.364776, 3935.108169, 3935.108169, 0.000000
1553205209.257421, 279.048584, 719.697021, 151.809727, 151.809727, 3944.495153, 3944.495153, 0.000000
1553205209.263076, 279.048584, 719.697021, 191.014121, 191.014121, 3920.439355, 3920.439355, 0.000000
1553205209.268740, 283.904419, 676.896179, 229.891566, 229.891566, 3887.744522, 3887.744522, 0.000000
1553205209.274654, 288.727081, 644.743347, 268.026651, 268.026651, 3813.508512, 3813.508512, 0.000000
1553205209.279972, 288.727081, 644.743347, 305.414359, 305.414359, 3738.770819, 3738.770819, 0.000000
1553205209.285594, 292.519592, 589.034546, 341.654711, 341.654711, 3624.035108, 3624.035108, 0.000000
1553205209.290872, 292.519592, 589.034546, 376.751594, 376.751594, 3509.688314, 3509.688314, 0.000000
1553205209.296282, 296.216217, 546.807617, 410.307853, 410.307853, 3355.625944, 3355.625944, 0.000000
1553205209.303565, 299.020447, 485.630859, 442.057573, 442.057573, 3174.971949, 3174.971949, 0.000000
1553205209.309069, 299.020447, 485.630859, 472.091517, 472.091517, 3003.394449, 3003.394449, 0.000000
1553205209.314935, 301.199188, 424.727570, 499.956307, 499.956307, 2786.479038, 2786.479038, 0.000000
1553205209.320349, 302.383484, 347.114960, 525.550758, 525.550758, 2559.445053, 2559.445053, 0.000000
1553205209.326522, 302.383484, 347.114960, 548.832740, 548.832740, 2328.198190, 2328.198190, 0.000000
1553205209.332183, 303.530731, 290.689423, 569.461514, 569.461514, 2062.877453, 2062.877453, 0.000000
1553205209.337647, 304.388519, 239.442688, 587.510051, 587.510051, 1804.853646, 1804.853646, 0.000000
1553205209.342870, 304.388519, 239.442688, 602.855569, 602.855569, 1534.551800, 1534.551800, 0.000000
1553205209.348301, 305.074158, 197.066544, 615.279263, 615.279263, 1242.369435, 1242.369435, 0.000000
1553205209.354248, 305.586823, 160.170547, 624.939325, 624.939325, 966.006203, 966.006203, 0.000000
1553205209.360140, 305.586823, 160.170547, 631.740019, 631.740019, 680.069413, 680.069413, 0.000000
1553205209.365646, 305.914337, 127.697426, 635.764904, 635.764904, 402.488470, 402.488470, 0.000000
1553205209.371496, 306.026001, 96.931908, 636.894355, 636.894355, 112.945063, 112.945063, 0.000000
1553205209.376885, 306.026001, 96.931908, 635.441148, 635.441148, -145.320649, -150.000000, 0.000000
1553205209.382170, 305.967743, 69.514404, 631.421840, 631.421840, -401.930864, -401.930864, 0.000000
1553205209.387487, 305.967743, 69.514404, 625.054985, 625.054985, -636.685448, -636.685448, 0.000000
1553205209.393171, 305.556030, 38.354584, 616.051522, 616.051522, -900.346340, -900.346340, 0.000000
1553205209.399065, 304.267517, -11.373863, 604.466227, 604.466227, -1158.529455, -1158.529455, 0.000000
1553205209.404908, 304.267517, -11.373863, 590.683723, 590.683723, -1378.250421, -1378.250421, 0.000000
1553205209.411036, 301.967865, -78.946877, 574.946325, 574.946325, -1573.739842, -1573.739842, 0.000000
1553205209.416420, 298.780609, -155.563614, 557.112406, 557.112406, -1783.391879, -1783.391879, 0.000000
1553205209.421766, 298.780609, -155.563614, 537.601935, 537.601935, -1951.047091, -1951.047091, 0.000000
1553205209.427182, 295.387909, -216.871689, 516.391229, 516.391229, -2121.070600, -2121.070600, 0.000000
1553205209.432690, 292.181213, -259.446167, 493.866749, 493.866749, -2252.448002, -2252.448002, 0.000000
1553205209.438283, 288.299774, -309.577881, 469.935337, 469.935337, -2393.141151, -2393.141151, 0.000000
1553205209.444093, 288.299774, -309.577881, 444.868454, 444.868454, -2506.688374, -2506.688374, 0.000000
1553205209.452547, 284.180420, -353.511017, 418.848174, 418.848174, -2602.027950, -2602.027950, 0.000000
1553205209.458434, 284.180420, -353.511017, 391.945221, 391.945221, -2690.295270, -2690.295270, 0.000000
1553205209.464323, 279.253937, -407.038116, 364.131213, 364.131213, -2781.400821, -2781.400821, 0.000000
1553205209.469939, 274.460266, -449.945831, 335.686210, 335.686210, -2844.500331, -2844.500331, 0.000000
1553205209.476481, 269.517242, -482.502930, 306.575940, 306.575940, -2911.027026, -2911.027026, 0.000000
1553205209.481950, 269.517242, -482.502930, 277.127242, 277.127242, -2944.869714, -2944.869714, 0.000000
1553205209.487462, 263.088074, -515.741821, 247.199065, 247.199065, -2992.817760, -2992.817760, 0.000000
1553205209.493310, 259.079620, -534.871399, 216.915910, 216.915910, -3028.315517, -3028.315517, 0.000000
1553205209.498871, 259.079620, -534.871399, 186.472075, 186.472075, -3044.383460, -3044.383460, 0.000000
1553205209.504375, 253.343918, -572.010071, 155.816309, 155.816309, -3065.576621, -3065.576621, 0.000000
1553205209.509800, 247.191376, -604.545471, 125.029963, 125.029963, -3078.634616, -3078.634616, 0.000000
1553205209.515132, 247.191376, -604.545471, 94.234095, 94.234095, -3079.586730, -3079.586730, 0.000000
1553205209.521030, 240.967361, -634.405762, 63.388627, 63.388627, -3084.546887, -3084.546887, 0.000000
1553205209.526477, 240.967361, -634.405762, 32.622099, 32.622099, -3076.652747, -3076.652747, 0.000000
1553205209.531789, 234.920227, -655.403503, 1.970064, 1.970064, -3065.203555, -3065.203555, 0.000000
1553205209.538419, 228.567444, -673.889404, -28.609661, -28.609661, -3057.972438, -3057.972438, 0.000000
1553205209.544193, 228.567444, -673.889404, -59.036318, -59.036318, -3042.665685, -3042.665685, 0.000000
1553205209.549876, 228.567444, -673.889404, -89.157070, -89.157070, -3012.075220, -3012.075220, 0.000000
1553205209.555246, 222.583069, -680.483215, -119.089683, -119.089683, -2993.261293, -2993.261293, 0.000000
1553205209.560523, 216.404343, -678.742493, -148.548011, -148.548011, -2945.832845, -2945.832845, 0.000000
1553205209.566421, 210.889038, -675.425842, -177.711759, -177.711759, -2916.374765, -2916.374765, 0.000000
1553205209.571777, 210.889038, -675.425842, -206.377867, -206.377867, -2866.610808, -2866.610808, 0.000000
1553205209.577746, 205.402618, -665.836487, -234.636976, -234.636976, -2825.910909, -2825.910909, 0.000000
1553205209.583030, 200.137924, -651.378174, -262.297814, -262.297814, -2766.083775, -2766.083775, 0.000000
1553205209.588573, 200.137924, -651.378174, -289.286314, -289.286314, -2698.849998, -2698.849998, 0.000000
1553205209.593980, 195.244858, -626.961914, -315.649889, -315.649889, -2636.357543, -2636.357543, 0.000000
1553205209.599286, 190.855499, -595.981262, -341.118953, -341.118953, -2546.906407, -2546.906407, 0.000000
1553205209.605383, 190.855499, -595.981262, -365.652665, -365.652665, -2453.371206, -2453.371206, 0.000000
1553205209.611244, 186.880447, -558.736816, -389.284841, -389.284841, -2363.217528, -2363.217528, 0.000000
1553205209.617162, 183.516144, -513.398010, -411.869577, -411.869577, -2258.473683, -2258.473683, 0.000000
1553205209.623025, 181.240936, -446.962311, -433.191589, -433.191589, -2132.201191, -2132.201191, 0.000000
1553205209.628692, 181.240936, -446.962311, -453.249542, -453.249542, -2005.795255, -2005.795255, 0.000000
1553205209.634654, 179.793884, -372.269348, -471.794341, -471.794341, -1854.479906, -1854.479906, 0.000000
1553205209.639965, 179.133804, -293.367859, -488.720923, -488.720923, -1692.658195, -1692.658195, 0.000000
1553205209.645464, 178.966293, -220.341415, -504.262889, -504.262889, -1554.196584, -1554.196584, 0.000000
1553205209.650813, 178.966293, -220.341415, -517.994236, -517.994236, -1373.134716, -1373.134716, 0.000000
1553205209.656161, 178.966293, -220.341415, -530.036894, -530.036894, -1204.265796, -1204.265796, 0.000000
1553205209.662144, 179.057236, -158.976212, -540.206982, -540.206982, -1017.008855, -1017.008855, 0.000000
1553205209.667469, 180.039963, -86.594376, -548.530086, -548.530086, -832.310319, -832.310319, 0.000000
1553205209.672848, 180.039963, -86.594376, -554.810451, -554.810451, -628.036519, -628.036519, 0.000000
1553205209.678692, 182.398376, 8.828837, -558.839712, -558.839712, -402.926114, -402.926114, 0.000000
1553205209.684815, 186.163330, 8.828837, -560.799538, -560.799538, -195.982567, -195.982567, 0.000000
1553205209.690425, 186.163330, 122.080276, -560.459670, -560.459670, 33.986806, 33.986806, 0.000000
1553205209.696189, 190.569946, 224.768677, -557.615877, -557.615877, 284.379237, 284.379237, 0.000000
1553205209.701673, 195.708160, 322.757263, -552.204018, -552.204018, 541.185883, 541.185883, 0.000000
1553205209.707336, 195.708160, 322.757263, -544.692975, -544.692975, 751.104355, 751.104355, 0.000000
1553205209.712743, 201.255173, 406.114197, -534.601867, -534.601867, 1009.110819, 1009.110819, 0.000000
1553205209.718626, 207.255997, 483.364197, -521.968871, -521.968871, 1263.299612, 1263.299612, 0.000000
1553205209.723932, 207.255997, 483.364197, -506.967022, -506.967022, 1500.184851, 1500.184851, 0.000000
1553205209.729298, 213.649017, 550.098938, -489.527734, -489.527734, 1743.928781, 1743.928781, 0.000000
1553205209.734579, 213.649017, 550.098938, -469.722057, -469.722057, 1980.567693, 1980.567693, 0.000000
1553205209.739895, 220.266464, 607.226379, -447.533559, -447.533559, 2218.849871, 2218.849871, 0.000000
1553205209.745266, 227.053314, 654.412231, -422.874818, -422.874818, 2465.874063, 2465.874063, 0.000000
1553205209.750669, 234.168808, 692.325073, -395.970806, -395.970806, 2690.401197, 2690.401197, 0.000000
1553205209.756163, 234.168808, 692.325073, -366.806680, -366.806680, 2916.412584, 2916.412584, 0.000000
1553205209.761409, 234.168808, 692.325073, -335.686430, -335.686430, 3112.025048, 3112.025048, 0.000000
1553205209.767167, 240.708023, 714.868408, -302.555801, -302.555801, 3313.062828, 3313.062828, 0.000000
1553205209.772685, 240.708023, 714.868408, -267.658522, -267.658522, 3489.727972, 3489.727972, 0.000000
1553205209.778072, 247.123001, 721.682251, -231.187147, -231.187147, 3647.137428, 3647.137428, 0.000000
1553205209.783476, 253.507675, 724.734192, -193.215878, -193.215878, 3797.126984, 3797.126984, 0.000000
1553205209.788844, 259.548431, 717.443115, -153.975778, -153.975778, 3924.009934, 3924.009934, 0.000000
1553205209.794740, 259.548431, 717.443115, -113.744485, -113.744485, 4023.129276, 4023.129276, 0.000000
1553205209.800331, 264.904968, 691.916931, -72.723620, -72.723620, 4102.086520, 4102.086520, 0.000000
1553205209.805746, 270.138062, 667.567932, -31.226379, -31.226379, 4149.724161, 4149.724161, 0.000000
1553205209.811462, 270.138062, 667.567932, 10.643870, 10.643870, 4187.024893, 4187.024893, 0.000000
1553205209.816843, 274.892548, 636.544373, 52.543246, 52.543246, 4189.937605, 4189.937605, 0.000000
1553205209.822109, 274.892548, 636.544373, 94.263745, 94.263745, 4172.049852, 4172.049852, 0.000000
1553205209.828114, 279.153564, 596.822449, 135.438493, 135.438493, 4117.474782, 4117.474782, 0.000000
1553205209.833756, 282.597321, 543.830505, 175.802415, 175.802415, 4036.392201, 4036.392201, 0.000000
1553205209.839638, 282.597321, 543.830505, 215.243563, 215.243563, 3944.114798, 3944.114798, 0.000000
1553205209.845612, 285.070282, 475.433197, 253.311557, 253.311557, 3806.799444, 3806.799444, 0.000000
1553205209.851142, 287.511444, 423.728027, 289.835807, 289.835807, 3652.424941, 3652.424941, 0.000000
1553205209.856441, 287.511444, 423.728027, 324.716648, 324.716648, 3488.084158, 3488.084158, 0.000000
1553205209.861725, 289.973999, 386.433838, 357.616325, 357.616325, 3289.967703, 3289.967703, 0.000000
1553205209.867286, 289.973999, 386.433838, 388.502526, 388.502526, 3088.620080, 3088.620080, 0.000000
1553205209.872540, 291.595734, 333.300812, 416.977792, 416.977792, 2847.526617, 2847.526617, 0.000000
1553205209.877735, 293.202209, 292.205811, 442.915013, 442.915013, 2593.722091, 2593.722091, 0.000000
1553205209.883362, 293.202209, 292.205811, 466.407961, 466.407961, 2349.294774, 2349.294774, 0.000000
1553205209.888729, 293.202209, 292.205811, 487.250153, 487.250153, 2084.219193, 2084.219193, 0.000000
1553205209.894148, 293.202209, 292.205811, 505.495816, 505.495816, 1824.566367, 1824.566367, 0.000000
1553205209.900058, 293.202209, 292.205811, 520.986636, 520.986636, 1549.081920, 1549.081920, 0.000000
1553205209.905644, 295.916351, 179.596588, 533.325237, 533.325237, 1233.860125, 1233.860125, 0.000000
1553205209.910979, 296.441376, 147.937073, 542.742673, 542.742673, 941.743622, 941.743622, 0.000000
1553205209.916372, 296.441376, 147.937073, 549.334098, 549.334098, 659.142474, 659.142474, 0.000000
1553205209.921714, 296.641541, 114.680084, 553.276213, 553.276213, 394.211530, 394.211530, 0.000000
1553205209.927578, 296.651947, 84.579926, 554.424549, 554.424549, 114.833573, 114.833573, 0.000000
1553205209.932815, 296.651947, 84.579926, 553.177016, 553.177016, -124.753301, -150.000000, 0.000000
1553205209.938726, 296.615021, 60.964287, 549.391312, 549.391312, -378.570362, -378.570362, 0.000000
1553205209.944412, 296.409027, 38.364784, 543.394312, 543.394312, -599.699975, -599.699975, 0.000000
1553205209.950447, 296.409027, 38.364784, 535.193394, 535.193394, -820.091889, -820.091889, 0.000000
1553205209.956343, 296.409027, 38.364784, 524.881993, 524.881993, -1031.140103, -1031.140103, 0.000000
1553205209.961788, 295.815002, 9.956475, 512.841099, 512.841099, -1204.089331, -1204.089331, 0.000000
1553205209.967297, 293.798981, -52.871284, 498.811953, 498.811953, -1402.914663, -1402.914663, 0.000000
1553205209.973110, 292.364624, -87.542381, 483.077397, 483.077397, -1573.455526, -1573.455526, 0.000000
1553205209.978442, 289.619354, -148.574020, 465.717220, 465.717220, -1736.017755, -1736.017755, 0.000000
1553205209.983667, 289.619354, -148.574020, 447.346622, 447.346622, -1837.059747, -1837.059747, 0.000000
1553205209.989055, 286.710876, -198.075134, 427.697791, 427.697791, -1964.883147, -1964.883147, 0.000000
1553205209.994383, 283.446991, -245.916321, 406.910958, 406.910958, -2078.683323, -2078.683323, 0.000000
1553205209.999983, 283.446991, -245.916321, 385.467351, 385.467351, -2144.360643, -2144.360643, 0.000000
1553205210.005661, 280.117645, -281.962341, 363.156387, 363.156387, -2231.096435, -2231.096435, 0.000000
1553205210.010988, 276.546875, -316.901062, 340.275866, 340.275866, -2288.052083, -2288.052083, 0.000000
1553205210.017413, 276.546875, -316.901062, 316.841835, 316.841835, -2343.403072, -2343.403072, 0.000000
1553205210.023094, 272.747589, -349.312073, 292.855948, 292.855948, -2398.588748, -2398.588748, 0.000000
1553205210.028991, 272.747589, -349.312073, 268.621036, 268.621036, -2423.491139, -2423.491139, 0.000000
1553205210.034873, 268.859192, -375.848969, 244.000184, 244.000184, -2462.085248, -2462.085248, 0.000000
1553205210.040326, 264.760590, -400.473175, 219.164493, 219.164493, -2483.569129, -2483.569129, 0.000000
1553205210.045740, 264.760590, -400.473175, 194.163212, 194.163212, -2500.128061, -2500.128061, 0.000000
1553205210.051590, 260.585663, -422.744293, 169.035036, 169.035036, -2512.817617, -2512.817617, 0.000000
1553205210.056914, 256.289764, -442.227661, 143.802551, 143.802551, -2523.248465, -2523.248465, 0.000000
1553205210.062816, 256.289764, -442.227661, 118.563552, 118.563552, -2523.899875, -2523.899875, 0.000000
1553205210.068351, 251.667145, -466.432495, 93.301865, 93.301865, -2526.168786, -2526.168786, 0.000000
1553205210.074272, 247.166641, -479.973389, 68.050350, 68.050350, -2525.151456, -2525.151456, 0.000000
1553205210.079914, 247.166641, -479.973389, 42.946802, 42.946802, -2510.354790, -2510.354790, 0.000000
1553205210.086851, 242.622833, -491.035461, 17.978495, 17.978495, -2496.830709, -2496.830709, 0.000000
1553205210.092773, 242.622833, -491.035461, -6.870118, -20.000000, -2484.861296, -2484.861296, 0.000000
1553205210.098055, 238.057480, -500.198120, -31.507849, -31.507849, -2463.773083, -2463.773083, 0.000000
1553205210.103454, 238.057480, -500.198120, -55.974451, -55.974451, -2446.660263, -2446.660263, 0.000000
1553205210.109343, 228.444809, -527.083130, -80.203638, -80.203638, -2422.918668, -2422.918668, 0.000000
1553205210.114947, 228.444809, -527.083130, -104.040748, -104.040748, -2383.710950, -2383.710950, 0.000000
1553205210.120354, 223.573441, -536.514404, -127.640145, -127.640145, -2359.939715, -2359.939715, 0.000000
1553205210.127031, 223.573441, -536.514404, -150.729776, -150.729776, -2308.963172, -2308.963172, 0.000000
1553205210.132339, 218.378830, -541.919189, -173.327788, -173.327788, -2259.801207, -2259.801207, 0.000000
1553205210.138201, 213.898651, -546.548645, -195.538350, -195.538350, -2221.056189, -2221.056189, 0.000000
1553205210.144762, 213.898651, -546.548645, -217.188692, -217.188692, -2165.034130, -2165.034130, 0.000000
1553205210.150114, 208.767838, -556.854248, -238.378366, -238.378366, -2118.967479, -2118.967479, 0.000000
1553205210.155458, 204.071060, -554.688416, -258.867972, -258.867972, -2048.960528, -2048.960528, 0.000000
1553205210.161320, 204.071060, -554.688416, -278.654984, -278.654984, -1978.701277, -1978.701277, 0.000000
1553205210.167027, 199.251724, -553.522461, -297.817703, -297.817703, -1916.271851, -1916.271851, 0.000000
1553205210.172396, 194.780045, -545.112671, -316.302372, -316.302372, -1848.466897, -1848.466897, 0.000000
1553205210.178382, 194.780045, -545.112671, -334.111730, -334.111730, -1780.935852, -1780.935852, 0.000000
1553205210.184237, 190.278870, -536.619385, -351.207495, -351.207495, -1709.576435, -1709.576435, 0.000000
