time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699818.346356, 240.581512, 742.773499, -112.584211, -112.584211, 3472.281130, 3472.281130, 0.000000
1550699818.347751, 240.581512, 742.773499, -76.142540, -100.000000, 3644.167075, 3644.167075, 0.000000
1550699818.349003, 240.581512, 742.773499, -38.141575, -100.000000, 3800.096505, 3800.096505, 0.000000
1550699818.350387, 240.581512, 742.773499, 1.212552, 1.212552, 3935.412708, 3935.412708, 0.000000
1550699818.351765, 240.581512, 742.773499, 41.674463, 41.674463, 4046.191090, 4046.191090, 0.000000
1550699818.353261, 246.091049, 705.194214, 82.867393, 82.867393, 4119.293022, 4119.293022, 0.000000
1550699818.354667, 246.091049, 705.194214, 124.621717, 124.621717, 4175.432351, 4175.432351, 0.000000
1550699818.356022, 246.091049, 705.194214, 166.640061, 166.640061, 4201.834487, 4201.834487, 0.000000
1550699818.357417, 246.091049, 705.194214, 208.620711, 208.620711, 4198.064994, 4198.064994, 0.000000
1550699818.358754, 246.091049, 705.194214, 250.218062, 250.218062, 4159.735031, 4159.735031, 0.000000
1550699818.360255, 246.091049, 705.194214, 291.175090, 291.175090, 4095.702834, 4095.702834, 0.000000
1550699818.361591, 246.091049, 705.194214, 331.202791, 331.202791, 4002.770097, 4002.770097, 0.000000
1550699818.363293, 246.091049, 705.194214, 370.027423, 370.027423, 3882.463249, 3882.463249, 0.000000
1550699818.364696, 263.584259, 667.898438, 407.186835, 407.186835, 3715.941182, 3715.941182, 0.000000
1550699818.366042, 263.584259, 667.898438, 442.640961, 442.640961, 3545.412543, 3545.412543, 0.000000
1550699818.367409, 263.584259, 667.898438, 476.168593, 476.168593, 3352.763223, 3352.763223, 0.000000
1550699818.368769, 263.584259, 667.898438, 507.580170, 507.580170, 3141.157744, 3141.157744, 0.000000
1550699818.370126, 263.584259, 667.898438, 536.720890, 536.720890, 2914.071933, 2914.071933, 0.000000
1550699818.371510, 263.584259, 667.898438, 563.473247, 563.473247, 2675.235760, 2675.235760, 0.000000
1550699818.372899, 263.584259, 667.898438, 587.758967, 587.758967, 2428.572003, 2428.572003, 0.000000
1550699818.374324, 263.584259, 667.898438, 609.540285, 609.540285, 2178.131745, 2178.131745, 0.000000
1550699818.375705, 265.101593, 530.419250, 628.344637, 628.344637, 1880.435199, 1880.435199, 0.000000
1550699818.377040, 265.101593, 530.419250, 644.664485, 644.664485, 1631.984789, 1631.984789, 0.000000
1550699818.378597, 265.101593, 530.419250, 658.540421, 658.540421, 1387.593618, 1387.593618, 0.000000
1550699818.380052, 265.101593, 530.419250, 669.932437, 669.932437, 1139.201626, 1139.201626, 0.000000
1550699818.381511, 266.666687, 431.103302, 678.765387, 678.765387, 883.295035, 883.295035, 0.000000
1550699818.382853, 266.666687, 431.103302, 685.470028, 685.470028, 670.464063, 670.464063, 0.000000
1550699818.384222, 266.666687, 431.103302, 690.198807, 690.198807, 472.877863, 472.877863, 0.000000
1550699818.385570, 266.666687, 431.103302, 693.136571, 693.136571, 293.776434, 293.776434, 0.000000
1550699818.387339, 266.666687, 431.103302, 694.164768, 694.164768, 102.819653, 102.819653, 0.000000
1550699818.393278, 266.666687, 431.103302, 693.811475, 693.811475, -35.329292, -150.000000, 0.000000
1550699818.394596, 266.666687, 431.103302, 691.776198, 691.776198, -203.527666, -203.527666, 0.000000
1550699818.395961, 266.666687, 431.103302, 688.071675, 688.071675, -370.452288, -370.452288, 0.000000
1550699818.397457, 266.666687, 431.103302, 682.884282, 682.884282, -518.739357, -518.739357, 0.000000
1550699818.399052, 267.919739, 351.326233, 676.939092, 676.939092, -594.519005, -594.519005, 0.000000
1550699818.400431, 267.919739, 351.326233, 670.122077, 670.122077, -681.701454, -681.701454, 0.000000
1550699818.402243, 267.919739, 351.326233, 662.169508, 662.169508, -795.256880, -795.256880, 0.000000
1550699818.403861, 267.919739, 351.326233, 653.748237, 653.748237, -842.127135, -842.127135, 0.000000
1550699818.405732, 268.725464, 252.923187, 643.928039, 643.928039, -982.019737, -982.019737, 0.000000
1550699818.407357, 268.725464, 252.923187, 633.712621, 633.712621, -1021.541886, -1021.541886, 0.000000
1550699818.408878, 268.725464, 252.923187, 623.072786, 623.072786, -1063.983447, -1063.983447, 0.000000
1550699818.410508, 269.184448, 216.014771, 611.902729, 611.902729, -1117.005724, -1117.005724, 0.000000
1550699818.411830, 269.184448, 216.014771, 600.320584, 600.320584, -1158.214471, -1158.214471, 0.000000
1550699818.413224, 269.184448, 216.014771, 588.334847, 588.334847, -1198.573689, -1198.573689, 0.000000
1550699818.414718, 269.184448, 216.014771, 575.960635, 575.960635, -1237.421205, -1237.421205, 0.000000
1550699818.416290, 269.184448, 216.014771, 563.219440, 563.219440, -1274.119536, -1274.119536, 0.000000
1550699818.417639, 269.184448, 216.014771, 550.138776, 550.138776, -1308.066369, -1308.066369, 0.000000
1550699818.419240, 269.184448, 216.014771, 536.751732, 536.751732, -1338.704461, -1338.704461, 0.000000
1550699818.420618, 269.184448, 216.014771, 523.096424, 523.096424, -1365.530794, -1365.530794, 0.000000
1550699818.421975, 269.643951, 171.789398, 509.082176, 509.082176, -1401.424769, -1401.424769, 0.000000
1550699818.423374, 269.643951, 171.789398, 494.882119, 494.882119, -1420.005663, -1420.005663, 0.000000
1550699818.424730, 269.643951, 171.789398, 480.586845, 480.586845, -1429.527477, -1429.527477, 0.000000
1550699818.427144, 269.343323, 115.383049, 466.018975, 466.018975, -1456.786981, -1456.786981, 0.000000
1550699818.428463, 269.343323, 115.383049, 451.386018, 451.386018, -1463.295644, -1463.295644, 0.000000
1550699818.429782, 269.343323, 115.383049, 436.718657, 436.718657, -1466.736126, -1466.736126, 0.000000
1550699818.431174, 269.343323, 115.383049, 422.166651, 422.166651, -1455.200640, -1455.200640, 0.000000
1550699818.432500, 269.343323, 115.383049, 407.658706, 407.658706, -1450.794419, -1450.794419, 0.000000
1550699818.433910, 269.031342, 73.962273, 393.111235, 393.111235, -1454.747141, -1454.747141, 0.000000
1550699818.436799, 269.031342, 73.962273, 378.682850, 378.682850, -1442.838484, -1442.838484, 0.000000
1550699818.438204, 269.031342, 73.962273, 364.399575, 364.399575, -1428.327475, -1428.327475, 0.000000
1550699818.439579, 269.031342, 73.962273, 350.285049, 350.285049, -1411.452654, -1411.452654, 0.000000
1550699818.440854, 269.031342, 73.962273, 336.360137, 336.360137, -1392.491227, -1392.491227, 0.000000
1550699818.442416, 269.031342, 73.962273, 322.642592, 322.642592, -1371.754506, -1371.754506, 0.000000
1550699818.445245, 269.031342, 73.962273, 309.264385, 309.264385, -1337.820635, -1337.820635, 0.000000
1550699818.446857, 268.945343, 51.022053, 296.065325, 296.065325, -1319.905973, -1319.905973, 0.000000
1550699818.448954, 268.945343, 51.022053, 283.128392, 283.128392, -1293.693379, -1293.693379, 0.000000
1550699818.450486, 268.945343, 51.022053, 270.459914, 270.459914, -1266.847800, -1266.847800, 0.000000
1550699818.452013, 269.087341, 41.138935, 258.032051, 258.032051, -1242.786253, -1242.786253, 0.000000
1550699818.457597, 269.087341, 41.138935, 245.870655, 245.870655, -1216.139624, -1216.139624, 0.000000
1550699818.459014, 269.087341, 41.138935, 233.966039, 233.966039, -1190.461631, -1190.461631, 0.000000
1550699818.460348, 269.087341, 41.138935, 222.304309, 222.304309, -1166.173005, -1166.173005, 0.000000
1550699818.461737, 269.087341, 41.138935, 211.301169, 211.301169, -1100.313986, -1100.313986, 0.000000
1550699818.463177, 269.087341, 41.138935, 200.559764, 200.559764, -1074.140473, -1074.140473, 0.000000
1550699818.464811, 269.087341, 41.138935, 190.093009, 190.093009, -1046.675512, -1046.675512, 0.000000
1550699818.466456, 269.087341, 41.138935, 179.909313, 179.909313, -1018.369608, -1018.369608, 0.000000
1550699818.467712, 269.087341, 41.138935, 170.325661, 170.325661, -958.365190, -958.365190, 0.000000
1550699818.468986, 269.087341, 41.138935, 161.069997, 161.069997, -925.566361, -925.566361, 0.000000
1550699818.470639, 269.087341, 41.138935, 152.164004, 152.164004, -890.599370, -890.599370, 0.000000
1550699818.472030, 269.087341, 41.138935, 143.623621, 143.623621, -854.038239, -854.038239, 0.000000
1550699818.475527, 269.087341, 41.138935, 135.458791, 135.458791, -816.483061, -816.483061, 0.000000
1550699818.476889, 269.087341, 41.138935, 127.673289, 127.673289, -778.550148, -778.550148, 0.000000
1550699818.478368, 269.087341, 41.138935, 120.264670, 120.264670, -740.861892, -740.861892, 0.000000
1550699818.479872, 269.087341, 41.138935, 113.224305, 113.224305, -704.036546, -704.036546, 0.000000
1550699818.481939, 269.087341, 41.138935, 106.537524, 106.537524, -668.678062, -668.678062, 0.000000
1550699818.483313, 269.087341, 41.138935, 100.183862, 100.183862, -635.366171, -635.366171, 0.000000
1550699818.484983, 269.087341, 41.138935, 94.388991, 94.388991, -579.487174, -579.487174, 0.000000
1550699818.486407, 269.087341, 41.138935, 88.904168, 88.904168, -548.482245, -548.482245, 0.000000
1550699818.489556, 269.087341, 41.138935, 83.715844, 83.715844, -518.832377, -518.832377, 0.000000
1550699818.491499, 269.087341, 41.138935, 79.115946, 79.115946, -459.989839, -459.989839, 0.000000
1550699818.493099, 269.087341, 41.138935, 74.812874, 74.812874, -430.307152, -430.307152, 0.000000
1550699818.494401, 269.087341, 41.138935, 70.806532, 70.806532, -400.634255, -400.634255, 0.000000
1550699818.496127, 269.087341, 41.138935, 67.208350, 67.208350, -359.818180, -359.818180, 0.000000
1550699818.497718, 269.087341, 41.138935, 63.907817, 63.907817, -330.053272, -330.053272, 0.000000
1550699818.499008, 269.087341, 41.138935, 60.900697, 60.900697, -300.712027, -300.712027, 0.000000
1550699818.500487, 269.087341, 41.138935, 58.177936, 58.177936, -272.276095, -272.276095, 0.000000
1550699818.501899, 269.087341, 41.138935, 55.725814, 55.725814, -245.212184, -245.212184, 0.000000
1550699818.503587, 269.087341, 41.138935, 53.526171, 53.526171, -219.964386, -219.964386, 0.000000
1550699818.505137, 268.992615, 26.829958, 51.513606, 51.513606, -201.256501, -201.256501, 0.000000
1550699818.506554, 268.992615, 26.829958, 49.703100, 49.703100, -181.050560, -181.050560, 0.000000
1550699818.507963, 268.992615, 26.829958, 48.200670, 48.200670, -150.242984, -150.242984, 0.000000
1550699818.509352, 268.992615, 26.829958, 46.849364, 46.849364, -135.130609, -150.000000, 0.000000
1550699818.510671, 268.045502, -9.398669, 45.513836, 45.513836, -133.552759, -150.000000, 0.000000
1550699818.512065, 268.045502, -9.398669, 44.447656, 44.447656, -106.618058, -150.000000, 0.000000
1550699818.513462, 268.045502, -9.398669, 43.456761, 43.456761, -99.089440, -150.000000, 0.000000
1550699818.515023, 268.045502, -9.398669, 42.515742, 42.515742, -94.101989, -150.000000, 0.000000
1550699818.517168, 256.510620, -206.212357, 41.005596, 41.005596, -151.014503, -151.014503, 0.000000
1550699818.518514, 256.510620, -206.212357, 39.464445, 39.464445, -154.115138, -154.115138, 0.000000
1550699818.519917, 256.510620, -206.212357, 37.940833, 37.940833, -152.361217, -152.361217, 0.000000
1550699818.521261, 256.510620, -206.212357, 36.241448, 36.241448, -169.938503, -169.938503, 0.000000
1550699818.522798, 254.773102, -202.258560, 34.312513, 34.312513, -192.893449, -192.893449, 0.000000
1550699818.524184, 254.773102, -202.258560, 32.080955, 32.080955, -223.155812, -223.155812, 0.000000
1550699818.525575, 254.773102, -202.258560, 29.491131, 29.491131, -258.982437, -258.982437, 0.000000
1550699818.526993, 254.773102, -202.258560, 26.493276, 26.493276, -299.785530, -299.785530, 0.000000
1550699818.528337, 254.773102, -202.258560, 23.044322, 23.044322, -344.895394, -344.895394, 0.000000
1550699818.529730, 254.773102, -202.258560, 19.180955, 19.180955, -386.336657, -386.336657, 0.000000
1550699818.531058, 254.773102, -202.258560, 14.812883, 14.812883, -436.807178, -436.807178, 0.000000
1550699818.532407, 254.773102, -202.258560, 9.927193, 9.927193, -488.568997, -488.568997, 0.000000
1550699818.533840, 254.773102, -202.258560, 4.550642, 4.550642, -537.655139, -537.655139, 0.000000
1550699818.535314, 251.564896, -244.518967, -1.466869, -100.000000, -601.751139, -601.751139, 0.000000
1550699818.536859, 251.564896, -244.518967, -7.988693, -100.000000, -652.182341, -652.182341, 0.000000
1550699818.538343, 251.564896, -244.518967, -15.003178, -100.000000, -701.448501, -701.448501, 0.000000
1550699818.539840, 251.564896, -244.518967, -22.490584, -100.000000, -748.740569, -748.740569, 0.000000
1550699818.541164, 251.564896, -244.518967, -30.423402, -100.000000, -793.281859, -793.281859, 0.000000
1550699818.542448, 251.564896, -244.518967, -38.766810, -100.000000, -834.340822, -834.340822, 0.000000
1550699818.544135, 251.564896, -244.518967, -47.479241, -100.000000, -871.243075, -871.243075, 0.000000
1550699818.545726, 245.888763, -349.979187, -56.830694, -100.000000, -935.145295, -935.145295, 0.000000
1550699818.546962, 245.888763, -349.979187, -66.465654, -100.000000, -963.496034, -963.496034, 0.000000
1550699818.548340, 245.888763, -349.979187, -76.356553, -100.000000, -989.089872, -989.089872, 0.000000
1550699818.549584, 245.888763, -349.979187, -86.471624, -100.000000, -1011.507118, -1011.507118, 0.000000
1550699818.551378, 242.625702, -352.961975, -96.784410, -100.000000, -1031.278585, -1031.278585, 0.000000
1550699818.552775, 242.625702, -352.961975, -107.247817, -107.247817, -1046.340644, -1046.340644, 0.000000
1550699818.555004, 242.625702, -352.961975, -117.821688, -117.821688, -1057.387188, -1057.387188, 0.000000
1550699818.556855, 242.625702, -352.961975, -128.464062, -128.464062, -1064.237319, -1064.237319, 0.000000
1550699818.558124, 242.625702, -352.961975, -139.131852, -139.131852, -1066.779021, -1066.779021, 0.000000
1550699818.559514, 242.625702, -352.961975, -149.781562, -149.781562, -1064.970991, -1064.970991, 0.000000
1550699818.560959, 242.625702, -352.961975, -160.369995, -160.369995, -1058.843315, -1058.843315, 0.000000
1550699818.562988, 238.844177, -358.138458, -170.870555, -170.870555, -1050.056035, -1050.056035, 0.000000
1550699818.564524, 238.844177, -358.138458, -181.227905, -181.227905, -1035.734945, -1035.734945, 0.000000
1550699818.566338, 238.844177, -358.138458, -191.405385, -191.405385, -1017.748026, -1017.748026, 0.000000
1550699818.567886, 238.844177, -358.138458, -201.369294, -201.369294, -996.390855, -996.390855, 0.000000
1550699818.569234, 238.844177, -358.138458, -211.089436, -211.089436, -972.014275, -972.014275, 0.000000
1550699818.571238, 238.844177, -358.138458, -220.539623, -220.539623, -945.018628, -945.018628, 0.000000
1550699818.575107, 238.844177, -358.138458, -229.698094, -229.698094, -915.847168, -915.847168, 0.000000
1550699818.576777, 238.844177, -358.138458, -238.547882, -238.547882, -884.978777, -884.978777, 0.000000
1550699818.579304, 238.844177, -358.138458, -247.077083, -247.077083, -852.920093, -852.920093, 0.000000
1550699818.591451, 238.844177, -358.138458, -255.279055, -255.279055, -820.197183, -820.197183, 0.000000
1550699818.593425, 238.844177, -358.138458, -263.152524, -263.152524, -787.346897, -787.346897, 0.000000
1550699818.595494, 238.844177, -358.138458, -270.656477, -270.656477, -750.395356, -750.395356, 0.000000
1550699818.597596, 238.844177, -358.138458, -277.839411, -277.839411, -718.293365, -718.293365, 0.000000
1550699818.599013, 238.844177, -358.138458, -284.711988, -284.711988, -687.257680, -687.257680, 0.000000
1550699818.600427, 238.844177, -358.138458, -291.289958, -291.289958, -657.797038, -657.797038, 0.000000
1550699818.602029, 238.844177, -358.138458, -297.479644, -297.479644, -618.968582, -618.968582, 0.000000
1550699818.603858, 238.844177, -358.138458, -303.405011, -303.405011, -592.536729, -592.536729, 0.000000
1550699818.605223, 238.844177, -358.138458, -309.085242, -309.085242, -568.023086, -568.023086, 0.000000
1550699818.606930, 238.844177, -358.138458, -314.543533, -314.543533, -545.829094, -545.829094, 0.000000
1550699818.608681, 235.890335, -362.604187, -319.199462, -319.199462, -465.592901, -465.592901, 0.000000
1550699818.610307, 235.890335, -362.604187, -323.607514, -323.607514, -440.805144, -440.805144, 0.000000
1550699818.611995, 235.890335, -362.604187, -327.747559, -327.747559, -414.004559, -414.004559, 0.000000
1550699818.613503, 235.890335, -362.604187, -331.603874, -331.603874, -385.631447, -385.631447, 0.000000
1550699818.614882, 235.890335, -362.604187, -335.177862, -335.177862, -357.398835, -357.398835, 0.000000
1550699818.616602, 235.890335, -362.604187, -338.452509, -338.452509, -327.464685, -327.464685, 0.000000
1550699818.618115, 235.890335, -362.604187, -341.427623, -341.427623, -297.511435, -297.511435, 0.000000
1550699818.619764, 232.057129, -379.555664, -344.158988, -344.158988, -273.136451, -273.136451, 0.000000
1550699818.622288, 232.057129, -379.555664, -346.607530, -346.607530, -244.854230, -244.854230, 0.000000
1550699818.623859, 232.057129, -379.555664, -348.792282, -348.792282, -218.475249, -218.475249, 0.000000
1550699818.625554, 202.195114, -603.269165, -351.410395, -351.410395, -261.811229, -261.811229, 0.000000
1550699818.626969, 202.195114, -603.269165, -353.847253, -353.847253, -243.685781, -243.685781, 0.000000
1550699818.628363, 202.195114, -603.269165, -356.196767, -356.196767, -234.951414, -234.951414, 0.000000
1550699818.629682, 202.195114, -603.269165, -358.421013, -358.421013, -222.424671, -222.424671, 0.000000
1550699818.631101, 202.195114, -603.269165, -360.730589, -360.730589, -230.957593, -230.957593, 0.000000
1550699818.632460, 200.189453, -501.131927, -362.899797, -362.899797, -216.920767, -216.920767, 0.000000
1550699818.638073, 200.189453, -501.131927, -365.300890, -365.300890, -240.109309, -240.109309, 0.000000
1550699818.639440, 200.189453, -501.131927, -367.980195, -367.980195, -267.930482, -267.930482, 0.000000
1550699818.640784, 200.189453, -501.131927, -370.979463, -370.979463, -299.926813, -299.926813, 0.000000
1550699818.642106, 200.189453, -501.131927, -374.335184, -374.335184, -335.572090, -335.572090, 0.000000
1550699818.643504, 196.835052, -464.915619, -377.745389, -377.745389, -341.020519, -341.020519, 0.000000
1550699818.644695, 196.835052, -464.915619, -381.413155, -381.413155, -366.776576, -366.776576, 0.000000
1550699818.646027, 196.835052, -464.915619, -385.430902, -385.430902, -401.774674, -401.774674, 0.000000
1550699818.647369, 196.835052, -464.915619, -389.771079, -389.771079, -434.017740, -434.017740, 0.000000
1550699818.648725, 196.835052, -464.915619, -394.391429, -394.391429, -462.034954, -462.034954, 0.000000
1550699818.650076, 196.835052, -464.915619, -399.262480, -399.262480, -487.105111, -487.105111, 0.000000
1550699818.651578, 196.835052, -464.915619, -404.341655, -404.341655, -507.917571, -507.917571, 0.000000
1550699818.653070, 196.835052, -464.915619, -409.582956, -409.582956, -524.130020, -524.130020, 0.000000
1550699818.654334, 196.835052, -464.915619, -414.937713, -414.937713, -535.475739, -535.475739, 0.000000
1550699818.655732, 196.835052, -464.915619, -420.355393, -420.355393, -541.767991, -541.767991, 0.000000
1550699818.658962, 196.835052, -464.915619, -425.784424, -425.784424, -542.903104, -542.903104, 0.000000
1550699818.661178, 196.835052, -464.915619, -431.156720, -431.156720, -537.229641, -537.229641, 0.000000
1550699818.663148, 186.077057, -521.866577, -436.606841, -436.606841, -545.012083, -545.012083, 0.000000
1550699818.664569, 186.077057, -521.866577, -441.920351, -441.920351, -531.351033, -531.351033, 0.000000
1550699818.666182, 186.077057, -521.866577, -447.064673, -447.064673, -514.432164, -514.432164, 0.000000
1550699818.667485, 182.180710, -502.890594, -451.952859, -451.952859, -488.818546, -488.818546, 0.000000
1550699818.668843, 182.180710, -502.890594, -456.612835, -456.612835, -465.997660, -465.997660, 0.000000
1550699818.670826, 182.180710, -502.890594, -461.016436, -461.016436, -440.360115, -440.360115, 0.000000
1550699818.672273, 182.180710, -502.890594, -465.139710, -465.139710, -412.327343, -412.327343, 0.000000
1550699818.673969, 182.180710, -502.890594, -468.963311, -468.963311, -382.360117, -382.360117, 0.000000
1550699818.675293, 182.180710, -502.890594, -472.472821, -472.472821, -350.950972, -350.950972, 0.000000
1550699818.676928, 182.180710, -502.890594, -475.658982, -475.658982, -318.616099, -318.616099, 0.000000
1550699818.678349, 182.180710, -502.890594, -478.517850, -478.517850, -285.886852, -285.886852, 0.000000
1550699818.681532, 177.526230, -505.440674, -481.058541, -481.058541, -254.069053, -254.069053, 0.000000
1550699818.683071, 177.526230, -505.440674, -483.280524, -483.280524, -222.198303, -222.198303, 0.000000
1550699818.684707, 177.526230, -505.440674, -485.196548, -485.196548, -191.602385, -191.602385, 0.000000
1550699818.686118, 177.526230, -505.440674, -486.824386, -486.824386, -162.783828, -162.783828, 0.000000
1550699818.687493, 177.526230, -505.440674, -488.186545, -488.186545, -136.215866, -150.000000, 0.000000
1550699818.688866, 177.526230, -505.440674, -489.309891, -489.309891, -112.334661, -150.000000, 0.000000
1550699818.690411, 177.526230, -505.440674, -490.225212, -490.225212, -91.532134, -150.000000, 0.000000
1550699818.692932, 177.526230, -505.440674, -490.952624, -490.952624, -72.741145, -150.000000, 0.000000
1550699818.694346, 173.467911, -491.215485, -491.498521, -491.498521, -54.589731, -150.000000, 0.000000
1550699818.695702, 173.467911, -491.215485, -491.941783, -491.941783, -44.326174, -150.000000, 0.000000
1550699818.731606, 160.712845, -374.755341, -492.318102, -492.318102, -37.631934, -150.000000, 0.000000
1550699818.733913, 160.712845, -374.755341, -492.313505, -492.313505, 0.459776, 0.459776, 0.000000
1550699818.735482, 160.712845, -374.755341, -492.299428, -492.299428, 1.407609, 1.407609, 0.000000
1550699818.740760, 159.314835, -314.048340, -492.097324, -492.097324, 20.210447, 20.210447, 0.000000
1550699818.742428, 159.314835, -314.048340, -491.832278, -491.832278, 26.504616, 26.504616, 0.000000
1550699818.743868, 159.314835, -314.048340, -491.537790, -491.537790, 29.448740, 29.448740, 0.000000
1550699818.745301, 159.314835, -314.048340, -491.196769, -491.196769, 34.102114, 34.102114, 0.000000
1550699818.748719, 159.314835, -314.048340, -490.087329, -490.087329, 110.944001, 110.944001, 0.000000
1550699818.750182, 159.314835, -314.048340, -488.804847, -488.804847, 128.248269, 128.248269, 0.000000
1550699818.755479, 159.314835, -314.048340, -487.273752, -487.273752, 153.109428, 153.109428, 0.000000
1550699818.756750, 158.378357, -187.453323, -485.041280, -485.041280, 223.247241, 223.247241, 0.000000
1550699818.758084, 158.378357, -187.453323, -482.404458, -482.404458, 263.682220, 263.682220, 0.000000
1550699818.759781, 158.378357, -187.453323, -479.589818, -479.589818, 281.463966, 281.463966, 0.000000
1550699818.761397, 158.378357, -187.453323, -476.231165, -476.231165, 335.865281, 335.865281, 0.000000
1550699818.763025, 158.378357, -187.453323, -472.278852, -472.278852, 395.231369, 395.231369, 0.000000
1550699818.764399, 158.378357, -187.453323, -467.692975, -467.692975, 458.587699, 458.587699, 0.000000
1550699818.765754, 158.378357, -187.453323, -462.444034, -462.444034, 524.894038, 524.894038, 0.000000
1550699818.767338, 158.378357, -187.453323, -456.513419, -456.513419, 593.061557, 593.061557, 0.000000
1550699818.768797, 158.378357, -187.453323, -450.007929, -450.007929, 650.549011, 650.549011, 0.000000
1550699818.770198, 158.378357, -187.453323, -442.832599, -442.832599, 717.532928, 717.532928, 0.000000
1550699818.771784, 158.378357, -187.453323, -435.012543, -435.012543, 782.005580, 782.005580, 0.000000
1550699818.773474, 158.378357, -187.453323, -426.583462, -426.583462, 842.908160, 842.908160, 0.000000
1550699818.775025, 158.378357, -187.453323, -417.591057, -417.591057, 899.240461, 899.240461, 0.000000
1550699818.776674, 158.378357, -187.453323, -408.090284, -408.090284, 950.077323, 950.077323, 0.000000
1550699818.779695, 162.754456, 16.641401, -397.529747, -397.529747, 1056.053668, 1056.053668, 0.000000
1550699818.784364, 162.754456, 16.641401, -386.565689, -386.565689, 1096.405851, 1096.405851, 0.000000
1550699818.786220, 162.754456, 16.641401, -375.217299, -375.217299, 1134.839011, 1134.839011, 0.000000
1550699818.788192, 162.754456, 16.641401, -363.510065, -363.510065, 1170.723381, 1170.723381, 0.000000
1550699818.791066, 162.754456, 16.641401, -351.475355, -351.475355, 1203.470984, 1203.470984, 0.000000
1550699818.792863, 162.754456, 16.641401, -338.970293, -338.970293, 1250.506193, 1250.506193, 0.000000
1550699818.797868, 162.754456, 16.641401, -326.191844, -326.191844, 1277.844879, 1277.844879, 0.000000
1550699818.799271, 162.754456, 16.641401, -313.169930, -313.169930, 1302.191388, 1302.191388, 0.000000
1550699818.801815, 162.754456, 16.641401, -299.998311, -299.998311, 1317.161908, 1317.161908, 0.000000
1550699818.803114, 162.754456, 16.641401, -286.662536, -286.662536, 1333.577545, 1333.577545, 0.000000
1550699818.806737, 162.754456, 16.641401, -273.207996, -273.207996, 1345.453996, 1345.453996, 0.000000
1550699818.808331, 162.754456, 16.641401, -259.682029, -259.682029, 1352.596657, 1352.596657, 0.000000
1550699818.809889, 162.754456, 16.641401, -246.133144, -246.133144, 1354.888568, 1354.888568, 0.000000
1550699818.811187, 162.754456, 16.641401, -232.610220, -232.610220, 1352.292344, 1352.292344, 0.000000
1550699818.813174, 162.754456, 16.641401, -219.161713, -219.161713, 1344.850776, 1344.850776, 0.000000
1550699818.814538, 162.754456, 16.641401, -205.834851, -205.834851, 1332.686131, 1332.686131, 0.000000
1550699818.816184, 162.754456, 16.641401, -192.666827, -192.666827, 1316.802373, 1316.802373, 0.000000
1550699818.817751, 162.754456, 16.641401, -179.707097, -179.707097, 1295.973040, 1295.973040, 0.000000
1550699818.819424, 162.754456, 16.641401, -166.994017, -166.994017, 1271.307968, 1271.307968, 0.000000
1550699818.823399, 167.047058, 142.853592, -154.181770, -154.181770, 1281.224775, 1281.224775, 0.000000
1550699818.866209, 245.391068, 841.817383, -141.662208, -141.662208, 1251.956119, 1251.956119, 0.000000
1550699818.867436, 245.391068, 841.817383, -127.319179, -127.319179, 1434.302970, 1434.302970, 0.000000
1550699818.868777, 245.391068, 841.817383, -113.142663, -113.142663, 1417.651567, 1417.651567, 0.000000
1550699818.870310, 245.391068, 841.817383, -98.915505, -100.000000, 1422.715785, 1422.715785, 0.000000
1550699818.873164, 248.389374, 705.512268, -84.876729, -100.000000, 1403.877589, 1403.877589, 0.000000
1550699818.874420, 248.389374, 705.512268, -70.384372, -100.000000, 1449.235690, 1449.235690, 0.000000
1550699818.877772, 248.389374, 705.512268, -55.276617, -100.000000, 1510.775578, 1510.775578, 0.000000
1550699818.879298, 250.710953, 582.639648, -40.139094, -100.000000, 1513.752247, 1513.752247, 0.000000
1550699818.880795, 250.710953, 582.639648, -24.162177, -100.000000, 1597.691680, 1597.691680, 0.000000
1550699818.882174, 250.710953, 582.639648, -7.479743, -100.000000, 1668.243395, 1668.243395, 0.000000
1550699818.883951, 250.710953, 582.639648, 10.116775, 10.116775, 1759.651864, 1759.651864, 0.000000
1550699818.902561, 251.386093, 439.967163, 28.208388, 28.208388, 1809.161327, 1809.161327, 0.000000
1550699818.917397, 253.783371, 289.987793, 46.748290, 46.748290, 1853.990168, 1853.990168, 0.000000
1550699818.926990, 255.162079, 181.764053, 65.999640, 65.999640, 1925.134993, 1925.134993, 0.000000
1550699818.928825, 255.162079, 181.764053, 85.730126, 85.730126, 1973.048626, 1973.048626, 0.000000
1550699818.934617, 255.162079, 181.764053, 106.010418, 106.010418, 2028.029148, 2028.029148, 0.000000
1550699818.947562, 255.333359, 68.227112, 126.181800, 126.181800, 2017.138178, 2017.138178, 0.000000
1550699818.949016, 255.333359, 68.227112, 146.254233, 146.254233, 2007.243321, 2007.243321, 0.000000
1550699818.950393, 255.333359, 68.227112, 166.245170, 166.245170, 1999.093751, 1999.093751, 0.000000
1550699818.951762, 255.333359, 68.227112, 185.911802, 185.911802, 1966.663193, 1966.663193, 0.000000
1550699818.953215, 255.333359, 68.227112, 205.016615, 205.016615, 1910.481231, 1910.481231, 0.000000
1550699818.954554, 255.333359, 68.227112, 223.331293, 223.331293, 1831.467863, 1831.467863, 0.000000
