time,palm_pos,palm_vel,span
1550699815.410235, 250.791565, 105.289200, 120.313561
1550699815.415930, 251.593033, 100.695702, 120.083854
1550699815.421247, 252.225098, 91.339691, 119.934034
1550699815.426631, 252.225098, 91.339691, 119.934034
1550699815.432790, 253.062088, 92.325157, 119.773842
1550699815.438519, 253.062088, 92.325157, 119.773842
1550699815.444550, 253.837753, 90.758949, 119.553057
1550699815.450117, 254.564484, 87.847214, 119.422212
1550699815.457431, 254.564484, 87.847214, 119.422212
1550699815.463290, 254.564484, 87.847214, 119.422212
1550699815.468672, 255.234589, 84.060333, 119.321335
1550699815.474418, 255.814987, 77.219566, 119.177128
1550699815.480323, 256.745941, 84.930664, 118.882265
1550699815.486639, 257.418915, 82.950356, 118.554263
1550699815.492476, 257.418915, 82.950356, 118.554263
1550699815.498433, 257.986725, 77.354019, 118.247594
1550699815.504647, 258.614288, 75.155716, 118.065238
1550699815.509963, 258.614288, 75.155716, 118.065238
1550699815.516259, 259.144562, 70.655029, 117.806295
1550699815.522194, 259.577423, 64.364365, 117.554713
1550699815.527780, 259.577423, 64.364365, 117.554713
1550699815.533271, 260.191223, 65.285301, 117.321464
1550699815.538892, 260.627686, 60.651493, 117.050275
1550699815.544543, 260.627686, 60.651493, 117.050275
1550699815.550712, 261.163727, 59.516827, 116.840736
1550699815.556685, 261.163727, 59.516827, 116.840736
1550699815.562387, 261.163727, 59.516827, 116.840736
1550699815.568419, 262.062012, 55.251549, 116.525444
1550699815.574335, 262.062012, 55.251549, 116.525444
1550699815.591961, 263.204163, 58.287354, 116.029451
1550699815.597455, 263.204163, 58.287354, 116.029451
1550699815.603406, 263.944153, 55.653355, 115.937165
1550699815.609285, 264.138977, 55.236557, 115.914092
1550699815.615525, 264.599670, 53.290535, 115.835709
1550699815.621414, 264.906006, 48.686882, 115.775135
1550699815.627523, 264.906006, 48.686882, 115.775135
1550699815.633544, 265.200012, 44.210777, 115.668329
1550699815.638934, 265.479218, 40.553356, 115.528350
1550699815.644478, 265.479218, 40.553356, 115.528350
1550699815.650366, 265.731232, 37.070080, 115.466999
1550699815.655913, 266.010559, 35.347866, 115.457937
1550699815.661315, 266.010559, 35.347866, 115.457937
1550699815.666648, 266.435760, 38.576885, 115.449829
1550699815.672057, 266.435760, 38.576885, 115.449829
1550699815.677967, 266.733124, 37.037037, 115.393325
1550699815.683451, 266.978058, 34.271862, 115.338114
1550699815.689358, 266.978058, 34.271862, 115.338114
1550699815.694818, 267.239441, 32.533146, 115.289344
1550699815.700311, 267.239441, 32.533146, 115.289344
1550699815.706332, 267.534515, 32.837826, 115.263205
1550699815.712257, 267.793945, 31.645828, 115.214382
1550699815.717584, 267.793945, 31.645828, 115.214382
1550699815.724100, 268.039246, 30.445269, 115.153511
1550699815.729482, 268.039246, 30.445269, 115.153511
1550699815.735508, 268.235840, 28.070532, 115.049409
1550699815.740933, 268.392975, 25.125458, 114.951450
1550699815.746408, 268.520691, 22.116547, 114.846644
1550699815.752390, 268.520691, 22.116547, 114.846644
1550699815.757856, 268.618652, 18.992596, 114.790205
1550699815.763614, 268.618652, 18.992596, 114.790205
1550699815.769956, 268.716278, 16.721043, 114.736227
1550699815.775884, 268.800110, 14.679636, 114.659082
1550699815.782183, 268.800110, 14.679636, 114.659082
1550699815.787780, 268.870758, 12.769536, 114.597173
1550699815.793585, 268.998901, 13.167743, 114.532289
1550699815.799840, 269.115845, 13.105408, 114.466513
1550699815.805750, 269.115845, 13.105408, 114.466513
1550699815.811806, 269.211639, 12.427429, 114.427716
1550699815.817840, 269.211639, 12.427429, 114.427716
1550699815.824334, 269.302887, 11.772816, 114.392367
1550699815.829791, 269.378235, 10.832451, 114.367526
1550699815.835593, 269.378235, 10.832451, 114.367526
1550699815.841647, 269.434021, 9.533259, 114.312713
1550699815.847150, 269.434021, 9.533259, 114.312713
1550699815.855092, 269.430908, 4.516117, 114.191502
1550699815.860982, 269.430908, 4.516117, 114.191502
1550699815.866332, 269.345886, 0.677448, 114.031638
1550699815.872641, 269.290833, -1.188462, 113.854475
1550699815.878206, 269.290833, -1.188462, 113.854475
1550699815.883598, 269.238922, -2.445333, 113.752134
1550699815.892038, 269.238922, -2.445333, 113.752134
1550699815.898142, 269.238922, -2.445333, 113.752134
1550699815.903969, 269.153534, -4.375206, 113.488370
1550699815.910680, 269.053284, -6.128912, 113.308473
1550699815.915973, 268.824524, -11.198687, 113.148884
1550699815.921285, 268.695526, -12.557405, 113.050846
1550699815.926658, 268.695526, -12.557405, 113.050846
1550699815.932274, 268.336426, -20.018518, 112.888163
1550699815.937779, 268.030853, -23.842670, 112.806243
1550699815.948100, 267.688385, -27.711262, 112.605562
1550699815.956431, 267.297943, -31.969624, 112.459917
1550699815.965841, 266.854370, -36.642941, 112.301405
1550699815.974195, 266.854370, -36.642941, 112.301405
1550699815.981687, 266.854370, -36.642941, 112.301405
1550699816.001902, 265.558197, -34.437817, 112.192620
1550699816.009244, 265.213928, -36.724678, 112.158720
1550699816.015378, 265.213928, -36.724678, 112.158720
1550699816.021918, 264.911835, -35.985344, 112.079499
1550699816.027806, 264.637360, -34.463772, 112.030968
1550699816.034056, 264.637360, -34.463772, 112.030968
1550699816.040072, 264.304291, -35.122982, 111.936370
1550699816.045448, 264.085754, -32.092468, 111.924806
1550699816.051141, 264.085754, -32.092468, 111.924806
1550699816.057271, 263.654724, -34.678192, 111.882860
1550699816.063064, 263.415741, -34.164749, 111.830295
1550699816.068368, 263.415741, -34.164749, 111.830295
1550699816.074268, 263.123901, -33.662769, 111.778271
1550699816.080736, 263.123901, -33.662769, 111.778271
1550699816.097317, 262.730011, -27.961836, 111.666207
1550699816.102974, 262.492004, -27.575470, 111.614361
1550699816.108276, 262.083801, -32.300549, 111.497168
1550699816.113600, 262.083801, -32.300549, 111.497168
1550699816.119381, 261.440094, -43.168976, 111.378355
1550699816.125040, 261.440094, -43.168976, 111.378355
1550699816.130907, 260.785736, -51.230824, 111.256922
1550699816.136193, 260.239166, -53.761700, 111.105405
1550699816.142089, 260.239166, -53.761700, 111.105405
1550699816.147720, 259.679138, -56.032139, 110.951551
1550699816.153821, 259.679138, -56.032139, 110.951551
1550699816.159397, 258.906860, -64.130051, 110.945072
1550699816.165020, 258.013855, -73.787575, 110.901262
1550699816.171202, 257.373169, -72.498596, 110.884094
1550699816.176911, 257.373169, -72.498596, 110.884094
1550699816.182730, 256.644958, -72.808792, 110.780016
1550699816.188476, 256.644958, -72.808792, 110.780016
1550699816.194139, 256.133820, -70.276443, 110.753207
1550699816.200089, 256.133820, -70.276443, 110.753207
1550699816.206018, 256.133820, -70.276443, 110.753207
1550699816.212410, 256.133820, -70.276443, 110.753207
1550699816.217697, 253.927277, -77.413864, 110.695481
1550699816.224229, 253.927277, -77.413864, 110.695481
1550699816.230779, 253.927277, -77.413864, 110.695481
1550699816.236800, 253.220963, -77.187630, 110.642238
1550699816.242765, 251.987122, -87.991478, 110.497182
1550699816.248612, 251.185989, -94.890762, 110.306800
1550699816.254219, 249.965714, -105.975349, 110.115973
1550699816.259733, 249.965714, -105.975349, 110.115973
1550699816.265894, 248.478653, -122.014206, 109.971583
1550699816.271785, 247.154999, -128.795013, 109.997715
1550699816.277129, 247.154999, -128.795013, 109.997715
1550699816.282857, 246.060181, -123.102554, 109.964788
1550699816.288771, 246.060181, -123.102554, 109.964788
1550699816.294517, 245.134018, -120.670425, 109.904169
1550699816.300518, 244.011169, -121.797508, 109.800347
1550699816.306460, 244.011169, -121.797508, 109.800347
1550699816.312301, 242.965912, -120.092522, 109.678138
1550699816.317885, 241.534302, -130.640900, 109.616308
1550699816.326492, 240.330109, -131.432098, 109.596550
1550699816.332396, 240.330109, -131.432098, 109.596550
1550699816.338365, 238.619125, -147.372849, 109.492714
1550699816.344265, 237.301346, -142.503082, 109.462028
1550699816.349840, 237.301346, -142.503082, 109.462028
1550699816.355642, 235.893982, -150.634476, 109.459913
1550699816.361597, 233.968414, -167.834747, 109.456866
1550699816.367573, 233.968414, -167.834747, 109.456866
1550699816.373839, 232.306366, -172.172424, 109.447392
1550699816.379822, 232.306366, -172.172424, 109.447392
1550699816.385621, 229.963501, -196.302277, 109.483306
1550699816.391808, 227.644669, -212.089203, 109.491315
1550699816.397521, 227.644669, -212.089203, 109.491315
1550699816.402824, 226.026886, -198.234573, 109.497190
1550699816.408736, 224.562424, -193.483414, 109.465145
1550699816.415503, 224.562424, -193.483414, 109.465145
1550699816.421089, 223.038239, -186.493561, 109.453667
1550699816.426579, 221.262985, -189.636520, 109.407681
1550699816.432083, 221.262985, -189.636520, 109.407681
1550699816.437962, 219.542389, -189.475739, 109.435236
1550699816.443834, 219.542389, -189.475739, 109.435236
1550699816.449747, 217.622879, -196.135223, 109.444229
1550699816.456294, 215.259232, -213.119736, 109.457826
1550699816.461895, 215.259232, -213.119736, 109.457826
1550699816.467854, 212.810455, -229.942093, 109.485619
1550699816.473779, 211.086838, -219.096542, 109.556332
1550699816.479333, 211.086838, -219.096542, 109.556332
1550699816.485332, 209.136078, -218.125839, 109.642681
1550699816.490924, 206.797409, -225.159668, 109.707226
1550699816.496963, 206.797409, -225.159668, 109.707226
1550699816.502660, 204.335358, -241.040466, 109.964986
1550699816.508132, 201.547287, -261.417542, 110.266157
1550699816.514304, 201.547287, -261.417542, 110.266157
1550699816.520464, 198.877335, -270.899719, 110.794613
1550699816.526434, 196.271805, -275.599335, 111.613922
1550699816.532263, 196.271805, -275.599335, 111.613922
1550699816.537917, 193.714127, -277.484222, 112.522704
1550699816.543251, 190.831009, -289.132507, 113.257938
1550699816.548876, 190.831009, -289.132507, 113.257938
1550699816.554186, 188.264771, -287.560547, 114.299887
1550699816.560107, 188.264771, -287.560547, 114.299887
1550699816.566989, 185.792267, -283.018097, 115.092356
1550699816.579904, 180.584671, -287.312836, 116.896095
1550699816.592330, 180.584671, -287.312836, 116.896095
1550699816.598483, 177.745682, -294.787903, 117.933321
1550699816.633794, 173.182144, -274.744843, 119.428359
1550699816.671722, 161.593475, -170.782791, 122.333495
1550699816.691797, 159.657791, -139.527847, 123.199374
1550699816.697779, 159.657791, -139.527847, 123.199374
1550699816.703923, 158.819733, -126.804443, 123.643590
1550699816.709401, 158.176376, -109.994713, 124.120820
1550699816.715637, 157.730026, -94.499191, 124.625888
1550699816.721212, 157.730026, -94.499191, 124.625888
1550699816.728447, 157.400803, -78.344788, 125.255924
1550699816.734552, 157.151794, -59.612579, 126.046712
1550699816.739856, 157.151794, -59.612579, 126.046712
1550699816.745523, 157.093094, -48.783077, 126.525229
1550699816.750906, 157.093094, -48.783077, 126.525229
1550699816.757188, 157.467270, -23.904169, 126.932905
1550699816.766804, 158.314651, 8.513607, 127.236084
1550699816.772985, 159.479904, 41.712013, 127.455364
1550699816.778420, 159.479904, 41.712013, 127.455364
1550699816.784489, 161.092178, 78.809341, 127.731049
1550699816.790635, 163.090942, 118.932800, 127.985407
1550699816.796448, 165.472061, 158.754227, 128.242163
1550699816.801756, 165.472061, 158.754227, 128.242163
1550699816.807055, 168.280121, 200.657120, 128.440157
1550699816.813175, 168.280121, 200.657120, 128.440157
1550699816.818532, 171.309860, 237.569717, 128.668038
1550699816.824015, 174.588776, 272.100159, 128.853848
1550699816.829910, 174.588776, 272.100159, 128.853848
1550699816.835802, 177.964920, 300.205109, 129.039211
1550699816.841484, 181.344711, 320.366211, 129.187360
1550699816.847425, 181.344711, 320.366211, 129.187360
1550699816.853449, 185.103622, 346.958038, 129.271186
1550699816.859305, 185.103622, 346.958038, 129.271186
1550699816.865303, 188.915833, 367.340698, 129.353881
1550699816.871563, 188.915833, 367.340698, 129.353881
1550699816.877846, 192.831863, 384.100464, 129.439959
1550699816.883502, 192.831863, 384.100464, 129.439959
1550699816.889943, 197.062958, 393.839569, 129.453413
1550699816.895484, 200.536362, 406.152435, 129.504057
1550699816.901104, 205.565964, 422.620270, 129.529343
1550699816.908140, 208.892944, 433.876862, 129.478565
1550699816.914136, 208.892944, 433.876862, 129.478565
1550699816.920591, 213.451904, 452.937042, 129.471873
1550699816.926527, 217.860535, 462.652618, 129.408675
1550699816.932703, 222.180771, 466.543884, 128.988941
1550699816.938648, 222.180771, 466.543884, 128.988941
1550699816.944521, 226.550858, 471.308746, 128.554144
1550699816.950272, 230.884216, 474.030334, 127.766227
1550699816.956594, 230.884216, 474.030334, 127.766227
1550699816.961953, 234.840729, 463.979736, 126.679323
1550699816.967590, 234.840729, 463.979736, 126.679323
1550699816.973722, 238.803986, 457.129700, 125.815647
1550699816.979760, 242.722412, 450.687073, 125.033909
1550699816.985560, 242.722412, 450.687073, 125.033909
1550699816.990834, 246.187119, 431.808929, 124.482535
1550699816.996210, 249.446732, 412.343170, 124.036462
1550699817.001852, 249.446732, 412.343170, 124.036462
1550699817.007752, 252.533859, 392.070801, 123.402573
1550699817.013714, 255.637299, 379.450562, 123.076526
1550699817.020028, 255.637299, 379.450562, 123.076526
1550699817.025867, 258.357544, 358.039734, 122.750548
1550699817.031450, 260.981842, 338.532684, 122.391429
1550699817.037353, 260.981842, 338.532684, 122.391429
1550699817.044723, 263.346588, 318.062988, 122.104431
1550699817.050915, 265.806793, 305.342010, 121.884859
1550699817.056353, 265.806793, 305.342010, 121.884859
1550699817.062116, 268.080811, 290.679382, 121.645988
1550699817.067993, 269.954407, 267.491272, 121.293564
1550699817.073313, 269.954407, 267.491272, 121.293564
1550699817.078977, 271.527008, 241.635239, 121.013400
1550699817.084568, 272.885590, 216.735672, 120.709472
1550699817.091231, 272.885590, 216.735672, 120.709472
1550699817.097428, 273.980896, 189.650284, 120.322665
1550699817.102898, 274.893158, 165.477585, 119.849908
1550699817.108770, 274.893158, 165.477585, 119.849908
1550699817.114340, 275.748657, 146.301361, 119.502440
1550699817.119652, 275.748657, 146.301361, 119.502440
1550699817.126807, 276.524750, 128.828751, 119.142683
1550699817.132127, 277.224792, 115.308426, 118.798284
1550699817.138006, 277.868927, 103.195862, 118.448365
1550699817.143593, 277.868927, 103.195862, 118.448365
1550699817.149485, 278.322052, 88.527710, 118.129881
1550699817.156251, 278.322052, 88.527710, 118.129881
1550699817.162184, 278.716888, 76.196274, 117.770552
1550699817.167780, 279.037506, 65.066147, 117.033936
1550699817.173153, 279.037506, 65.066147, 117.033936
1550699817.179376, 279.198822, 52.035568, 116.413149
1550699817.184804, 279.573730, 49.102013, 116.312795
1550699817.190469, 279.573730, 49.102013, 116.312795
1550699817.197685, 279.655975, 38.063538, 116.170688
1550699817.203577, 279.436615, 20.890110, 115.961407
1550699817.209426, 279.436615, 20.890110, 115.961407
1550699817.215518, 277.125793, -55.313488, 115.838044
1550699817.220875, 277.125793, -55.313488, 115.838044
1550699817.229333, 276.717743, -52.508751, 115.630261
1550699817.234914, 275.057037, -88.662285, 115.502161
1550699817.240821, 273.088074, -124.293533, 115.402583
1550699817.246105, 273.088074, -124.293533, 115.402583
1550699817.251866, 271.634033, -134.406937, 115.330315
1550699817.257465, 270.079651, -144.791397, 115.237854
1550699817.263514, 270.079651, -144.791397, 115.237854
1550699817.270513, 269.505859, -122.406784, 114.989651
1550699817.276599, 267.311279, -155.570129, 114.843963
1550699817.282050, 267.311279, -155.570129, 114.843963
1550699817.287634, 265.773651, -156.993439, 114.451316
1550699817.293015, 265.773651, -156.993439, 114.451316
1550699817.298776, 262.853973, -205.701111, 114.276169
1550699817.304366, 260.313385, -226.471817, 114.048309
1550699817.310043, 260.313385, -226.471817, 114.048309
1550699817.315605, 257.879913, -235.991318, 113.808531
1550699817.321588, 256.571259, -213.361008, 113.788707
1550699817.327465, 256.571259, -213.361008, 113.788707
1550699817.332998, 254.809814, -208.144196, 113.920975
1550699817.338786, 253.086655, -203.256210, 113.948922
1550699817.344694, 253.086655, -203.256210, 113.948922
1550699817.350737, 253.086655, -203.256210, 113.948922
1550699817.356716, 253.086655, -203.256210, 113.948922
1550699817.362144, 253.086655, -203.256210, 113.948922
1550699817.369638, 246.981277, -216.817032, 113.786259
1550699817.375553, 244.676285, -227.389175, 113.856591
1550699817.381108, 244.676285, -227.389175, 113.856591
1550699817.391803, 244.676285, -227.389175, 113.856591
1550699817.397887, 243.508041, -200.296066, 113.825615
1550699817.403320, 240.142075, -205.767853, 114.002282
1550699817.409391, 238.935562, -224.888535, 114.079919
1550699817.415490, 236.046890, -257.019775, 114.368635
1550699817.421418, 232.690552, -287.733551, 114.575929
1550699817.427076, 232.690552, -287.733551, 114.575929
1550699817.436152, 229.243347, -314.766510, 114.681671
1550699817.441825, 226.860565, -300.687073, 114.783890
1550699817.447306, 226.012787, -242.082047, 114.788448
1550699817.452921, 226.012787, -242.082047, 114.788448
1550699817.458895, 222.263458, -291.248474, 114.817004
1550699817.464590, 222.263458, -291.248474, 114.817004
1550699817.470200, 220.896011, -252.477646, 114.832727
1550699817.475629, 218.186035, -265.933746, 114.930762
1550699817.482096, 218.186035, -265.933746, 114.930762
1550699817.488446, 216.622177, -239.421890, 114.973710
1550699817.494399, 216.622177, -239.421890, 114.973710
1550699817.499795, 215.411224, -207.594574, 115.094872
1550699817.505390, 213.990463, -196.780945, 115.161797
1550699817.510911, 212.184875, -197.102142, 115.249691
1550699817.516804, 212.184875, -197.102142, 115.249691
1550699817.522848, 210.299408, -200.803223, 115.372443
1550699817.528431, 208.068878, -213.641937, 115.509184
1550699817.534348, 208.068878, -213.641937, 115.509184
1550699817.539732, 205.615112, -229.380600, 115.620612
1550699817.545413, 205.615112, -229.380600, 115.620612
1550699817.551677, 203.338409, -234.743820, 115.769849
1550699817.557603, 201.315567, -232.458313, 116.072546
1550699817.564207, 201.315567, -232.458313, 116.072546
1550699817.570422, 199.170670, -233.776886, 116.378667
1550699817.596579, 195.327286, -221.935089, 117.525504
1550699817.601915, 193.780762, -205.710007, 118.264267
1550699817.607512, 193.780762, -205.710007, 118.264267
1550699817.613493, 192.434937, -192.745026, 118.962899
1550699817.619356, 191.106216, -180.267929, 119.608683
1550699817.626577, 191.106216, -180.267929, 119.608683
1550699817.632022, 190.013092, -163.942642, 120.212365
1550699817.637467, 189.061188, -147.708252, 120.713726
1550699817.643617, 188.355576, -128.560730, 121.329231
1550699817.648953, 188.355576, -128.560730, 121.329231
1550699817.655134, 187.835739, -108.047417, 122.018531
1550699817.660762, 187.696152, -83.040695, 122.664803
1550699817.666360, 187.656052, -58.450638, 123.578350
1550699817.671976, 187.656052, -58.450638, 123.578350
1550699817.677649, 188.149612, -29.145632, 124.345508
1550699817.683501, 188.149612, -29.145632, 124.345508
1550699817.688996, 190.043304, 36.563450, 125.330281
1550699817.694696, 193.187378, 123.095245, 126.021124
1550699817.700372, 193.187378, 123.095245, 126.021124
1550699817.706342, 196.612854, 189.830673, 126.636427
1550699817.712129, 196.612854, 189.830673, 126.636427
1550699817.717449, 196.612854, 189.830673, 126.636427
1550699817.723082, 196.612854, 189.830673, 126.636427
1550699817.729474, 196.612854, 189.830673, 126.636427
1550699817.740897, 196.612854, 189.830673, 126.636427
1550699817.746309, 196.612854, 189.830673, 126.636427
1550699817.752192, 196.612854, 189.830673, 126.636427
1550699817.758517, 200.429947, 259.242523, 127.025034
1550699817.764432, 204.869217, 322.778870, 127.430855
1550699817.770133, 204.869217, 322.778870, 127.430855
1550699817.775872, 204.869217, 322.778870, 127.430855
1550699817.781224, 204.869217, 322.778870, 127.430855
1550699817.786926, 244.301010, 595.960754, 128.815807
1550699817.792228, 244.301010, 595.960754, 128.815807
1550699817.797830, 244.301010, 595.960754, 128.815807
1550699817.803691, 259.433533, 572.259888, 128.867144
1550699817.809365, 261.923950, 491.204773, 128.696144
1550699817.815281, 261.923950, 491.204773, 128.696144
1550699817.828404, 263.869202, 414.759003, 127.242793
1550699817.833777, 263.869202, 414.759003, 127.242793
1550699817.839367, 268.302948, 339.685120, 123.982690
1550699817.845468, 269.146423, 273.025330, 122.669819
1550699817.850922, 269.146423, 273.025330, 122.669819
1550699817.861757, 272.193481, 217.329483, 119.596413
1550699817.867800, 272.193481, 217.329483, 119.596413
1550699817.873404, 272.727966, 168.148605, 118.916334
1550699817.880646, 272.727966, 168.148605, 118.916334
1550699817.894782, 273.966736, 119.542419, 117.092022
1550699817.900835, 274.011963, 85.332176, 116.651099
1550699817.906179, 274.032959, 64.424355, 116.221628
1550699817.912136, 274.032959, 64.424355, 116.221628
1550699817.917624, 273.936340, 43.723747, 115.859274
1550699817.923525, 273.936340, 43.723747, 115.859274
1550699817.929472, 273.807739, 27.783983, 115.570715
1550699817.935154, 273.205963, 1.770833, 115.322098
1550699817.941138, 273.205963, 1.770833, 115.322098
1550699817.947949, 272.294556, -26.508215, 114.967993
1550699817.958929, 269.511383, -104.050621, 114.634249
1550699817.964341, 268.867523, -92.837196, 113.524732
1550699817.969629, 267.141571, -122.188522, 113.055668
1550699817.975584, 267.141571, -122.188522, 113.055668
1550699817.980946, 264.116516, -180.849350, 112.746094
1550699817.986621, 264.116516, -180.849350, 112.746094
1550699817.992660, 262.140289, -191.187851, 111.468940
1550699817.998568, 258.365845, -253.639664, 110.700496
1550699818.004378, 258.365845, -253.639664, 110.700496
1550699818.011181, 256.348663, -245.354904, 110.683757
1550699818.016647, 252.048630, -308.730438, 110.896525
1550699818.022544, 252.048630, -308.730438, 110.896525
1550699818.028702, 248.315826, -337.397675, 111.049376
1550699818.035598, 243.990051, -376.685699, 111.169496
1550699818.041530, 243.990051, -376.685699, 111.169496
1550699818.047466, 241.042679, -351.079407, 111.106252
1550699818.053625, 238.354813, -344.367462, 111.136062
1550699818.059390, 238.354813, -344.367462, 111.136062
1550699818.065164, 234.448181, -371.663147, 111.047742
1550699818.071323, 230.344894, -393.873383, 110.883611
1550699818.077409, 230.344894, -393.873383, 110.883611
1550699818.086048, 226.215912, -411.645386, 110.820900
1550699818.092140, 226.215912, -411.645386, 110.820900
1550699818.098097, 226.215912, -411.645386, 110.820900
1550699818.105290, 220.809845, -402.010254, 110.827930
1550699818.110670, 218.463089, -400.776642, 110.976442
1550699818.117167, 208.916382, -480.637573, 111.554656
1550699818.123123, 208.916382, -480.637573, 111.554656
1550699818.129165, 205.223724, -464.156830, 111.926585
1550699818.135222, 205.223724, -464.156830, 111.926585
1550699818.141199, 201.111237, -461.174164, 112.518640
1550699818.146534, 196.879562, -462.648132, 113.246194
1550699818.152622, 192.900864, -456.999939, 114.129461
1550699818.158211, 192.900864, -456.999939, 114.129461
1550699818.167484, 189.194672, -442.889282, 114.954592
1550699818.173533, 185.719177, -412.498657, 116.258395
1550699818.178913, 185.719177, -412.498657, 116.258395
1550699818.184890, 183.099136, -392.883301, 117.245015
1550699818.191064, 180.812561, -354.607178, 118.661273
1550699818.196614, 180.812561, -354.607178, 118.661273
1550699818.209775, 180.812561, -354.607178, 118.661273
1550699818.215926, 178.322205, -249.094696, 121.014169
1550699818.233652, 178.322205, -249.094696, 121.014169
1550699818.250955, 178.780884, -79.957054, 124.511291
1550699818.262554, 185.840652, 142.226852, 126.921873
1550699818.280021, 195.902328, 345.175659, 128.838187
1550699818.298429, 209.306656, 544.694824, 129.709513
1550699818.311709, 227.727219, 769.019165, 130.096111
1550699818.321862, 234.371857, 759.859802, 130.174224
1550699818.327397, 234.371857, 759.859802, 130.174224
1550699818.333021, 234.371857, 759.859802, 130.174224
1550699818.338771, 234.371857, 759.859802, 130.174224
1550699818.346470, 240.581512, 742.773499, 130.135128
1550699818.352404, 246.091049, 705.194214, 129.136688
1550699818.358044, 246.091049, 705.194214, 129.136688
1550699818.363537, 263.584259, 667.898438, 126.991135
1550699818.368817, 263.584259, 667.898438, 126.991135
1550699818.374478, 265.101593, 530.419250, 126.057775
1550699818.380330, 266.666687, 431.103302, 124.525628
1550699818.387195, 266.666687, 431.103302, 124.525628
1550699818.392928, 266.666687, 431.103302, 124.525628
1550699818.399030, 267.919739, 351.326233, 121.890840
1550699818.404957, 268.725464, 252.923187, 119.373147
1550699818.410277, 269.184448, 216.014771, 118.311058
1550699818.415588, 269.184448, 216.014771, 118.311058
1550699818.420897, 269.643951, 171.789398, 116.374419
1550699818.426904, 269.343323, 115.383049, 114.916381
1550699818.432802, 269.031342, 73.962273, 114.024368
1550699818.438139, 269.031342, 73.962273, 114.024368
1550699818.445541, 268.945343, 51.022053, 113.244880
1550699818.450910, 269.087341, 41.138935, 112.570541
1550699818.457875, 269.087341, 41.138935, 112.570541
1550699818.464081, 269.087341, 41.138935, 112.570541
1550699818.469413, 269.087341, 41.138935, 112.570541
1550699818.475895, 269.087341, 41.138935, 112.570541
1550699818.481680, 269.087341, 41.138935, 112.570541
1550699818.488106, 269.087341, 41.138935, 112.570541
1550699818.493600, 269.087341, 41.138935, 112.570541
1550699818.499011, 269.087341, 41.138935, 112.570541
1550699818.504893, 268.992615, 26.829958, 111.939907
1550699818.510407, 268.045502, -9.398669, 111.387354
1550699818.516974, 256.510620, -206.212357, 110.223488
1550699818.522644, 254.773102, -202.258560, 110.000094
1550699818.528586, 254.773102, -202.258560, 110.000094
1550699818.534494, 251.564896, -244.518967, 109.458019
1550699818.539976, 251.564896, -244.518967, 109.458019
1550699818.545540, 245.888763, -349.979187, 109.189941
1550699818.550983, 242.625702, -352.961975, 109.133279
1550699818.556656, 242.625702, -352.961975, 109.133279
1550699818.562750, 238.844177, -358.138458, 108.832666
1550699818.568801, 238.844177, -358.138458, 108.832666
1550699818.574459, 238.844177, -358.138458, 108.832666
1550699818.591214, 238.844177, -358.138458, 108.832666
1550699818.596602, 238.844177, -358.138458, 108.832666
1550699818.602494, 238.844177, -358.138458, 108.832666
1550699818.608329, 235.890335, -362.604187, 108.704055
1550699818.613743, 235.890335, -362.604187, 108.704055
1550699818.619707, 232.057129, -379.555664, 108.574525
1550699818.625312, 202.195114, -603.269165, 109.080524
1550699818.631536, 200.189453, -501.131927, 109.179896
1550699818.638253, 200.189453, -501.131927, 109.179896
1550699818.643536, 196.835052, -464.915619, 109.453434
1550699818.649419, 196.835052, -464.915619, 109.453434
1550699818.655413, 196.835052, -464.915619, 109.453434
1550699818.661625, 186.077057, -521.866577, 110.538229
1550699818.667245, 182.180710, -502.890594, 111.085413
1550699818.672860, 182.180710, -502.890594, 111.085413
1550699818.681291, 177.526230, -505.440674, 111.748069
1550699818.687235, 177.526230, -505.440674, 111.748069
1550699818.693179, 173.467911, -491.215485, 112.327134
1550699818.731612, 160.712845, -374.755341, 115.091476
1550699818.738909, 159.314835, -314.048340, 116.365499
1550699818.745059, 159.314835, -314.048340, 116.365499
1550699818.750968, 159.314835, -314.048340, 116.365499
1550699818.756552, 158.378357, -187.453323, 120.176982
1550699818.762465, 158.378357, -187.453323, 120.176982
1550699818.768097, 158.378357, -187.453323, 120.176982
1550699818.773391, 158.378357, -187.453323, 120.176982
1550699818.779620, 162.754456, 16.641401, 123.253959
1550699818.784901, 162.754456, 16.641401, 123.253959
1550699818.790965, 162.754456, 16.641401, 123.253959
1550699818.797416, 162.754456, 16.641401, 123.253959
1550699818.803355, 162.754456, 16.641401, 123.253959
1550699818.808704, 162.754456, 16.641401, 123.253959
1550699818.814499, 162.754456, 16.641401, 123.253959
1550699818.819836, 167.047058, 142.853592, 124.340182
1550699818.865856, 245.391068, 841.817383, 128.105119
1550699818.872928, 248.389374, 705.512268, 128.135972
1550699818.878980, 250.710953, 582.639648, 127.710509
1550699818.884839, 251.386093, 439.967163, 127.126781
1550699818.902801, 253.783371, 289.987793, 123.854702
1550699818.917601, 255.267212, 254.347015, 121.925208
1550699818.927017, 255.162079, 181.764053, 121.018602
1550699818.934822, 255.808868, 151.165756, 119.372364
1550699818.947675, 255.333359, 68.227112, 118.281862
1550699818.953193, 255.333359, 68.227112, 118.281862
1550699818.960601, 255.333359, 68.227112, 118.281862
1550699818.967765, 255.333359, 68.227112, 118.281862
