time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381158.633554, 203.847473, 418.530457, -201.692717, -201.692717, 2884.234117, 2884.234117, 0.000000
1551381158.639430, 203.847473, 418.530457, -171.484126, -171.484126, 3020.859176, 3020.859176, 0.000000
1551381158.644957, 209.160507, 390.610626, -140.428668, -140.428668, 3105.545806, 3105.545806, 0.000000
1551381158.650613, 209.160507, 357.411987, -108.653204, -108.653204, 3177.546341, 3177.546341, 0.000000
1551381158.656018, 209.160507, 357.411987, -76.284115, -76.284115, 3236.908945, 3236.908945, 0.000000
1551381158.661364, 210.658234, 304.426910, -43.944952, -43.944952, 3233.916259, 3233.916259, 0.000000
1551381158.667230, 210.658234, 304.426910, -11.624842, -20.000000, 3232.010973, 3232.010973, 0.000000
1551381158.672859, 212.133133, 265.429321, 20.161488, 20.161488, 3178.633011, 3178.633011, 0.000000
1551381158.678148, 212.856949, 207.717758, 51.234474, 51.234474, 3107.298652, 3107.298652, 0.000000
1551381158.683585, 212.856949, 207.717758, 81.365903, 81.365903, 3013.142894, 3013.142894, 0.000000
1551381158.689522, 213.087585, 162.776062, 110.274785, 110.274785, 2890.888164, 2890.888164, 0.000000
1551381158.695001, 212.832489, 110.171387, 137.663883, 137.663883, 2738.909815, 2738.909815, 0.000000
1551381158.700368, 211.952881, 52.892933, 163.246960, 163.246960, 2558.307728, 2558.307728, 0.000000
1551381158.705683, 211.952881, 52.892933, 187.047371, 187.047371, 2380.041051, 2380.041051, 0.000000
1551381158.711156, 210.460693, -7.167769, 208.666729, 208.666729, 2161.935783, 2161.935783, 0.000000
1551381158.716486, 210.460693, -7.167769, 228.121707, 228.121707, 1945.497858, 1945.497858, 0.000000
1551381158.722438, 208.185257, -73.970985, 245.072270, 245.072270, 1695.056269, 1695.056269, 0.000000
1551381158.728162, 205.553238, -135.408798, 259.449830, 259.449830, 1437.756070, 1437.756070, 0.000000
1551381158.733667, 205.553238, -135.408798, 271.272546, 271.272546, 1182.271588, 1182.271588, 0.000000
1551381158.739717, 202.279480, -196.670807, 280.300836, 280.300836, 902.829004, 902.829004, 0.000000
1551381158.745175, 202.279480, -196.670807, 286.774149, 286.774149, 647.331218, 647.331218, 0.000000
1551381158.751051, 198.829483, -249.212906, 290.402731, 290.402731, 362.858215, 362.858215, 0.000000
1551381158.756721, 195.071320, -295.232269, 291.164732, 291.164732, 76.200138, 76.200138, 0.000000
1551381158.762065, 195.071320, -295.232269, 289.424930, 289.424930, -173.980201, -173.980201, 0.000000
1551381158.767347, 191.071594, -335.806946, 284.894131, 284.894131, -453.079937, -453.079937, 0.000000
1551381158.773064, 186.555344, -380.617188, 277.602984, 277.602984, -729.114652, -729.114652, 0.000000
1551381158.778382, 186.555344, -380.617188, 268.028970, 268.028970, -957.401443, -957.401443, 0.000000
1551381158.784232, 182.177536, -409.475922, 255.961120, 255.961120, -1206.784971, -1206.784971, 0.000000
1551381158.789466, 177.702103, -433.157410, 241.773333, 241.773333, -1418.778664, -1418.778664, 0.000000
1551381158.795302, 177.702103, -433.157410, 225.430877, 225.430877, -1634.245647, -1634.245647, 0.000000
1551381158.801102, 173.564270, -439.942047, 207.319429, 207.319429, -1811.144829, -1811.144829, 0.000000
1551381158.807138, 173.564270, -439.942047, 187.645269, 187.645269, -1967.415989, -1967.415989, 0.000000
1551381158.812576, 170.070084, -424.982208, 166.618913, 166.618913, -2102.635616, -2102.635616, 0.000000
1551381158.817878, 167.086792, -398.893951, 143.639346, 143.639346, -2297.956678, -2297.956678, 0.000000
1551381158.823560, 167.086792, -398.893951, 119.753907, 119.753907, -2388.543885, -2388.543885, 0.000000
1551381158.828859, 163.959885, -384.489868, 94.997807, 94.997807, -2475.610017, -2475.610017, 0.000000
1551381158.834296, 162.022827, -337.685638, 69.458808, 69.458808, -2553.899837, -2553.899837, 0.000000
1551381158.839887, 162.022827, -337.685638, 43.464865, 43.464865, -2599.394384, -2599.394384, 0.000000
1551381158.845369, 160.636795, -286.400391, 17.410865, 17.410865, -2605.399937, -2605.399937, 0.000000
1551381158.851558, 160.636795, -286.400391, -8.797923, -20.000000, -2620.878844, -2620.878844, 0.000000
1551381158.857361, 160.184601, -221.288849, -34.615035, -34.615035, -2581.711193, -2581.711193, 0.000000
1551381158.863262, 160.184601, -221.288849, -60.204337, -60.204337, -2558.930225, -2558.930225, 0.000000
1551381158.869203, 161.090836, -132.752045, -84.930117, -84.930117, -2472.577996, -2472.577996, 0.000000
1551381158.875378, 162.330994, -58.428421, -108.685328, -108.685328, -2375.521052, -2375.521052, 0.000000
1551381158.880712, 162.330994, -58.428421, -131.438909, -131.438909, -2275.358119, -2275.358119, 0.000000
1551381158.886046, 164.868195, 35.027950, -152.652059, -152.652059, -2121.315000, -2121.315000, 0.000000
1551381158.891448, 168.625809, 139.861313, -172.145790, -172.145790, -1949.373103, -1949.373103, 0.000000
1551381158.897351, 168.625809, 139.861313, -190.015475, -190.015475, -1786.968539, -1786.968539, 0.000000
1551381158.902793, 171.914398, 201.534851, -205.871975, -205.871975, -1585.649915, -1585.649915, 0.000000
1551381158.908289, 171.914398, 201.534851, -219.748937, -219.748937, -1387.696237, -1387.696237, 0.000000
1551381158.913527, 176.056870, 264.029083, -231.273256, -231.273256, -1152.431939, -1152.431939, 0.000000
1551381158.918817, 179.304169, 298.302490, -240.432733, -240.432733, -915.947634, -915.947634, 0.000000
1551381158.924362, 179.304169, 298.302490, -247.137169, -247.137169, -670.443583, -670.443583, 0.000000
1551381158.929968, 183.445511, 344.382263, -251.147906, -251.147906, -401.073789, -401.073789, 0.000000
1551381158.935351, 188.072113, 390.907227, -252.508623, -252.508623, -136.071621, -150.000000, 0.000000
1551381158.940623, 188.072113, 390.907227, -251.165398, -251.165398, 134.322485, 134.322485, 0.000000
1551381158.946376, 192.557236, 420.035583, -247.183234, -247.183234, 398.216366, 398.216366, 0.000000
1551381158.952056, 192.557236, 420.035583, -240.557749, -240.557749, 662.548518, 662.548518, 0.000000
1551381158.957764, 197.114655, 443.083862, -231.212084, -231.212084, 934.566476, 934.566476, 0.000000
1551381158.963141, 201.098801, 442.379395, -219.469677, -219.469677, 1174.240734, 1174.240734, 0.000000
1551381158.968621, 201.098801, 442.379395, -205.300956, -205.300956, 1416.872075, 1416.872075, 0.000000
1551381158.974459, 204.891144, 436.383240, -188.814589, -188.814589, 1648.636673, 1648.636673, 0.000000
1551381158.979857, 208.400040, 423.142365, -170.166130, -170.166130, 1864.845921, 1864.845921, 0.000000
1551381158.985096, 208.400040, 423.142365, -149.727136, -149.727136, 2043.899371, 2043.899371, 0.000000
1551381158.990501, 208.400040, 423.142365, -127.478322, -127.478322, 2224.881494, 2224.881494, 0.000000
1551381158.996485, 211.855972, 411.667999, -103.856687, -103.856687, 2362.163412, 2362.163412, 0.000000
1551381159.001975, 211.855972, 411.667999, -78.863280, -78.863280, 2499.340768, 2499.340768, 0.000000
1551381159.007335, 215.161041, 398.799408, -52.792429, -52.792429, 2607.085088, 2607.085088, 0.000000
1551381159.013079, 218.098053, 376.626129, -26.104978, -26.104978, 2668.745071, 2668.745071, 0.000000
1551381159.019034, 218.098053, 376.626129, 1.195083, 1.195083, 2730.006095, 2730.006095, 0.000000
1551381159.024480, 220.461151, 347.142853, 28.577717, 28.577717, 2738.263432, 2738.263432, 0.000000
1551381159.029789, 222.551834, 313.114899, 55.931210, 55.931210, 2735.349245, 2735.349245, 0.000000
1551381159.035210, 222.551834, 313.114899, 83.088510, 83.088510, 2715.730041, 2715.730041, 0.000000
1551381159.040601, 224.308289, 281.972900, 109.574557, 109.574557, 2648.604653, 2648.604653, 0.000000
1551381159.046557, 225.408783, 237.667633, 135.240054, 135.240054, 2566.549719, 2566.549719, 0.000000
1551381159.052217, 225.408783, 237.667633, 160.014046, 160.014046, 2477.399184, 2477.399184, 0.000000
1551381159.058127, 226.189301, 195.991943, 183.435847, 183.435847, 2342.180180, 2342.180180, 0.000000
1551381159.063972, 226.512543, 151.859802, 205.535996, 205.535996, 2210.014878, 2210.014878, 0.000000
1551381159.069836, 226.815201, 119.371422, 225.910914, 225.910914, 2037.491781, 2037.491781, 0.000000
1551381159.076966, 226.815201, 119.371422, 244.580995, 244.580995, 1867.008057, 1867.008057, 0.000000
1551381159.082601, 226.792587, 85.750435, 261.445697, 261.445697, 1686.470280, 1686.470280, 0.000000
1551381159.089260, 226.352097, 48.690285, 276.181673, 276.181673, 1473.597549, 1473.597549, 0.000000
1551381159.098164, 226.352097, 48.690285, 288.933148, 288.933148, 1275.147525, 1275.147525, 0.000000
1551381159.103926, 225.572357, 11.479517, 299.494760, 299.494760, 1056.161182, 1056.161182, 0.000000
1551381159.109665, 222.937653, -71.369675, 307.919061, 307.919061, 842.430126, 842.430126, 0.000000
1551381159.114864, 222.937653, -71.369675, 313.988461, 313.988461, 606.940000, 606.940000, 0.000000
1551381159.120207, 220.690186, -117.826439, 317.872688, 317.872688, 388.422639, 388.422639, 0.000000
1551381159.125948, 220.690186, -117.826439, 319.595974, 319.595974, 172.328661, 172.328661, 0.000000
1551381159.131586, 217.273758, -196.510773, 318.945727, 318.945727, -65.024670, -150.000000, 0.000000
1551381159.137236, 212.337662, -291.953766, 316.077834, 316.077834, -286.789323, -286.789323, 0.000000
1551381159.143159, 207.433136, -362.744751, 311.133209, 311.133209, -494.462516, -494.462516, 0.000000
1551381159.148585, 207.433136, -362.744751, 304.152336, 304.152336, -698.087307, -698.087307, 0.000000
1551381159.154474, 207.433136, -362.744751, 295.146610, 295.146610, -900.572623, -900.572623, 0.000000
1551381159.160139, 201.796371, -431.884033, 284.011076, 284.011076, -1113.553404, -1113.553404, 0.000000
1551381159.166046, 195.769379, -498.934387, 271.043764, 271.043764, -1296.731206, -1296.731206, 0.000000
1551381159.171634, 189.674149, -547.799622, 256.227134, 256.227134, -1481.662948, -1481.662948, 0.000000
1551381159.177065, 189.674149, -547.799622, 239.429747, 239.429747, -1679.738737, -1679.738737, 0.000000
1551381159.182800, 183.133102, -596.261780, 221.167523, 221.167523, -1826.222386, -1826.222386, 0.000000
1551381159.188592, 177.331619, -608.911133, 201.170100, 201.170100, -1999.742307, -1999.742307, 0.000000
1551381159.194031, 177.331619, -608.911133, 179.799776, 179.799776, -2137.032422, -2137.032422, 0.000000
1551381159.199315, 177.331619, -608.911133, 156.979459, 156.979459, -2282.031699, -2282.031699, 0.000000
1551381159.205781, 165.886780, -616.184753, 132.820900, 132.820900, -2415.855908, -2415.855908, 0.000000
1551381159.211422, 165.886780, -616.184753, 107.598536, 107.598536, -2522.236307, -2522.236307, 0.000000
1551381159.217295, 161.505066, -580.837463, 81.351187, 81.351187, -2624.734985, -2624.734985, 0.000000
1551381159.223340, 158.121048, -524.425293, 54.251157, 54.251157, -2710.002930, -2710.002930, 0.000000
1551381159.228638, 158.121048, -524.425293, 26.399788, 26.399788, -2785.136902, -2785.136902, 0.000000
1551381159.234398, 155.915665, -445.029419, -1.904192, -20.000000, -2830.398019, -2830.398019, 0.000000
1551381159.240203, 155.915665, -445.029419, -30.647765, -30.647765, -2874.357317, -2874.357317, 0.000000
1551381159.246135, 154.774658, -358.819550, -59.461057, -59.461057, -2881.329179, -2881.329179, 0.000000
1551381159.251718, 154.872116, -255.233139, -88.339157, -88.339157, -2887.810025, -2887.810025, 0.000000
1551381159.257104, 154.872116, -255.233139, -116.765730, -116.765730, -2842.657277, -2842.657277, 0.000000
1551381159.262287, 154.872116, -255.233139, -144.833807, -144.833807, -2806.807684, -2806.807684, 0.000000
1551381159.267775, 155.965378, -152.777786, -171.988109, -171.988109, -2715.430225, -2715.430225, 0.000000
1551381159.273096, 158.064606, -46.612759, -197.959297, -197.959297, -2597.118831, -2597.118831, 0.000000
1551381159.279008, 158.064606, -46.612759, -222.852605, -222.852605, -2489.330795, -2489.330795, 0.000000
1551381159.284439, 161.302277, 64.943207, -246.044065, -246.044065, -2319.145983, -2319.145983, 0.000000
1551381159.291386, 165.468567, 174.190353, -267.326081, -267.326081, -2128.201558, -2128.201558, 0.000000
1551381159.297265, 170.526184, 280.209564, -286.413211, -286.413211, -1908.713016, -1908.713016, 0.000000
1551381159.302579, 170.526184, 280.209564, -303.334883, -303.334883, -1692.167204, -1692.167204, 0.000000
1551381159.308471, 175.958115, 368.751343, -317.645569, -317.645569, -1431.068642, -1431.068642, 0.000000
1551381159.314322, 181.925613, 449.045288, -329.057346, -329.057346, -1141.177682, -1141.177682, 0.000000
1551381159.319855, 181.925613, 449.045288, -337.583503, -337.583503, -852.615727, -852.615727, 0.000000
1551381159.325265, 188.130875, 514.499878, -342.943966, -342.943966, -536.046311, -536.046311, 0.000000
1551381159.330671, 188.130875, 514.499878, -345.091635, -345.091635, -214.766888, -214.766888, 0.000000
1551381159.336528, 194.866760, 577.710876, -343.677221, -343.677221, 141.441466, 141.441466, 0.000000
1551381159.342095, 194.866760, 577.710876, -338.943125, -338.943125, 473.409609, 473.409609, 0.000000
1551381159.347418, 201.750275, 629.073242, -330.567322, -330.567322, 837.580281, 837.580281, 0.000000
1551381159.352697, 208.248123, 649.952332, -318.767266, -318.767266, 1180.005607, 1180.005607, 0.000000
1551381159.357990, 208.248123, 649.952332, -303.409239, -303.409239, 1535.802640, 1535.802640, 0.000000
1551381159.363820, 214.736282, 671.474670, -284.734104, -284.734104, 1867.513549, 1867.513549, 0.000000
1551381159.369212, 221.303970, 688.200806, -262.881549, -262.881549, 2185.255500, 2185.255500, 0.000000
1551381159.374535, 221.303970, 688.200806, -237.850183, -237.850183, 2503.136562, 2503.136562, 0.000000
1551381159.379726, 227.955627, 700.790771, -210.012332, -210.012332, 2783.785165, 2783.785165, 0.000000
1551381159.385124, 233.439346, 674.811279, -179.607826, -179.607826, 3040.450581, 3040.450581, 0.000000
1551381159.391390, 233.439346, 674.811279, -146.944424, -146.944424, 3266.340194, 3266.340194, 0.000000
1551381159.396771, 239.070404, 660.829956, -112.075537, -112.075537, 3486.888666, 3486.888666, 0.000000
1551381159.402088, 239.070404, 660.829956, -75.469535, -75.469535, 3660.600235, 3660.600235, 0.000000
1551381159.407605, 243.480087, 613.313599, -37.563160, -37.563160, 3790.637482, 3790.637482, 0.000000
1551381159.413124, 247.290771, 560.313843, 1.386372, 1.386372, 3894.953223, 3894.953223, 0.000000
1551381159.418466, 247.290771, 560.313843, 41.064344, 41.064344, 3967.797181, 3967.797181, 0.000000
1551381159.423817, 247.290771, 560.313843, 80.983694, 80.983694, 3991.934956, 3991.934956, 0.000000
1551381159.429185, 251.438538, 529.195740, 120.903248, 120.903248, 3991.955449, 3991.955449, 0.000000
1551381159.434485, 254.545151, 481.014191, 160.205361, 160.205361, 3930.211259, 3930.211259, 0.000000
1551381159.440356, 254.545151, 481.014191, 198.896635, 198.896635, 3869.127464, 3869.127464, 0.000000
1551381159.446081, 258.437744, 467.017181, 236.607857, 236.607857, 3771.122137, 3771.122137, 0.000000
1551381159.451409, 258.437744, 467.017181, 272.884746, 272.884746, 3627.688876, 3627.688876, 0.000000
1551381159.457673, 264.286682, 385.836792, 307.595106, 307.595106, 3471.036057, 3471.036057, 0.000000
1551381159.463744, 264.286682, 385.836792, 340.142291, 340.142291, 3254.718494, 3254.718494, 0.000000
1551381159.469108, 265.209625, 308.385651, 370.698688, 370.698688, 3055.639697, 3055.639697, 0.000000
1551381159.474440, 265.209625, 308.385651, 398.751363, 398.751363, 2805.267506, 2805.267506, 0.000000
1551381159.480785, 265.351379, 229.091263, 424.352358, 424.352358, 2560.099467, 2560.099467, 0.000000
1551381159.486745, 265.378784, 166.062897, 447.012986, 447.012986, 2266.062817, 2266.062817, 0.000000
1551381159.492017, 265.378784, 166.062897, 466.992359, 466.992359, 1997.937300, 1997.937300, 0.000000
1551381159.497621, 264.127075, 82.627495, 484.141827, 484.141827, 1714.946778, 1714.946778, 0.000000
1551381159.503414, 262.307281, 3.605264, 498.106606, 498.106606, 1396.477966, 1396.477966, 0.000000
1551381159.509306, 262.307281, 3.605264, 509.055286, 509.055286, 1094.867917, 1094.867917, 0.000000
1551381159.515193, 262.307281, 3.605264, 516.983355, 516.983355, 792.806957, 792.806957, 0.000000
1551381159.520562, 258.810455, -103.729553, 521.826403, 521.826403, 484.304767, 484.304767, 0.000000
1551381159.526555, 254.717560, -203.992874, 523.685581, 523.685581, 185.917868, 185.917868, 0.000000
1551381159.531927, 248.445877, -339.026367, 522.573277, 522.573277, -111.230462, -150.000000, 0.000000
1551381159.537287, 248.445877, -339.026367, 518.142309, 518.142309, -443.096793, -443.096793, 0.000000
1551381159.543439, 242.126480, -438.518402, 511.175322, 511.175322, -696.698672, -696.698672, 0.000000
1551381159.549434, 234.343933, -554.351746, 500.787064, 500.787064, -1038.825811, -1038.825811, 0.000000
1551381159.555387, 234.343933, -554.351746, 487.666822, 487.666822, -1312.024217, -1312.024217, 0.000000
1551381159.562225, 226.717514, -634.428284, 471.938983, 471.938983, -1572.783890, -1572.783890, 0.000000
1551381159.567662, 219.252472, -686.945251, 453.407945, 453.407945, -1853.103780, -1853.103780, 0.000000
1551381159.572933, 219.252472, -686.945251, 432.283843, 432.283843, -2112.410266, -2112.410266, 0.000000
1551381159.578399, 211.630722, -730.529846, 408.489208, 408.489208, -2379.463404, -2379.463404, 0.000000
1551381159.583664, 211.630722, -730.529846, 382.533815, 382.533815, -2595.539346, -2595.539346, 0.000000
1551381159.589429, 204.149048, -755.836426, 354.150655, 354.150655, -2838.315977, -2838.315977, 0.000000
1551381159.597461, 204.149048, -755.836426, 323.523271, 323.523271, -3062.738406, -3062.738406, 0.000000
1551381159.603106, 197.251541, -754.013123, 290.999300, 290.999300, -3252.397135, -3252.397135, 0.000000
1551381159.608975, 191.637405, -700.316711, 256.660335, 256.660335, -3433.896459, -3433.896459, 0.000000
1551381159.614479, 188.336365, -627.691833, 220.910818, 220.910818, -3574.951713, -3574.951713, 0.000000
1551381159.619838, 188.336365, -627.691833, 183.527669, 183.527669, -3738.314915, -3738.314915, 0.000000
1551381159.626330, 186.003372, -525.697327, 145.219501, 145.219501, -3830.816812, -3830.816812, 0.000000
1551381159.631829, 185.508667, -396.415619, 105.762948, 105.762948, -3945.655290, -3945.655290, 0.000000
1551381159.637389, 185.695557, -281.357239, 65.898243, 65.898243, -3986.470489, -3986.470489, 0.000000
1551381159.642940, 185.695557, -281.357239, 25.932000, 25.932000, -3996.624315, -3996.624315, 0.000000
1551381159.648602, 186.586960, -176.496902, -13.905687, -20.000000, -3983.768693, -3983.768693, 0.000000
1551381159.653851, 186.586960, -176.496902, -53.562695, -53.562695, -3965.700834, -3965.700834, 0.000000
1551381159.659675, 186.586960, -176.496902, -92.626408, -92.626408, -3906.371261, -3906.371261, 0.000000
1551381159.665026, 186.586960, -176.496902, -130.783999, -130.783999, -3815.759096, -3815.759096, 0.000000
1551381159.671087, 186.586960, -176.496902, -167.582137, -167.582137, -3679.813824, -3679.813824, 0.000000
1551381159.676408, 199.280228, 222.996399, -201.576011, -201.576011, -3399.387413, -3399.387413, 0.000000
1551381159.681777, 199.280228, 222.996399, -233.618346, -233.618346, -3204.233459, -3204.233459, 0.000000
1551381159.687126, 199.280228, 222.996399, -263.289872, -263.289872, -2967.152653, -2967.152653, 0.000000
1551381159.692547, 202.164551, 249.793106, -290.211045, -290.211045, -2692.117258, -2692.117258, 0.000000
1551381159.697915, 205.541946, 284.024017, -313.908660, -313.908660, -2369.761519, -2369.761519, 0.000000
1551381159.703159, 205.541946, 284.024017, -334.187497, -334.187497, -2027.883656, -2027.883656, 0.000000
1551381159.708543, 209.947388, 339.894836, -350.798197, -350.798197, -1661.069992, -1661.069992, 0.000000
1551381159.713975, 214.653000, 389.603149, -363.469970, -363.469970, -1267.177322, -1267.177322, 0.000000
1551381159.719805, 214.653000, 389.603149, -372.139901, -372.139901, -866.993072, -866.993072, 0.000000
1551381159.725384, 218.909149, 412.034668, -376.773711, -376.773711, -463.381056, -463.381056, 0.000000
1551381159.730863, 218.909149, 412.034668, -377.344951, -377.344951, -57.123978, -150.000000, 0.000000
1551381159.736276, 223.458298, 437.674866, -373.827533, -373.827533, 351.741773, 351.741773, 0.000000
1551381159.741691, 227.665573, 444.833282, -366.334301, -366.334301, 749.323184, 749.323184, 0.000000
1551381159.747564, 227.665573, 444.833282, -354.788161, -354.788161, 1154.614034, 1154.614034, 0.000000
1551381159.752872, 231.382919, 436.143738, -339.616289, -339.616289, 1517.187232, 1517.187232, 0.000000
1551381159.758300, 231.382919, 436.143738, -320.779332, -320.779332, 1883.695678, 1883.695678, 0.000000
1551381159.763580, 234.016144, 395.877533, -298.898470, -298.898470, 2188.086177, 2188.086177, 0.000000
1551381159.769836, 237.230469, 384.577271, -273.761944, -273.761944, 2513.652604, 2513.652604, 0.000000
1551381159.775520, 237.230469, 384.577271, -246.102532, -246.102532, 2765.941231, 2765.941231, 0.000000
1551381159.781130, 238.917892, 330.450043, -216.464436, -216.464436, 2963.809567, 2963.809567, 0.000000
1551381159.786569, 239.724045, 262.469635, -185.050287, -185.050287, 3141.414948, 3141.414948, 0.000000
1551381159.791928, 239.724045, 262.469635, -152.103479, -152.103479, 3294.680791, 3294.680791, 0.000000
1551381159.797327, 240.326981, 209.406845, -118.476318, -118.476318, 3362.716078, 3362.716078, 0.000000
1551381159.802616, 240.367569, 153.227295, -84.315506, -84.315506, 3416.081226, 3416.081226, 0.000000
1551381159.808141, 240.367569, 153.227295, -50.242162, -50.242162, 3407.334391, 3407.334391, 0.000000
1551381159.813523, 240.274689, 108.085403, -16.549605, -20.000000, 3369.255634, 3369.255634, 0.000000
1551381159.819110, 240.274689, 108.085403, 16.579524, 16.579524, 3312.912955, 3312.912955, 0.000000
1551381159.824521, 239.210342, 45.674381, 48.156008, 48.156008, 3157.648393, 3157.648393, 0.000000
1551381159.829807, 239.210342, 45.674381, 78.665890, 78.665890, 3050.988185, 3050.988185, 0.000000
1551381159.835172, 236.568161, -47.479057, 106.879613, 106.879613, 2821.372343, 2821.372343, 0.000000
1551381159.840462, 233.235779, -136.072144, 133.049649, 133.049649, 2617.003541, 2617.003541, 0.000000
1551381159.845810, 228.994995, -227.920578, 156.600052, 156.600052, 2355.040299, 2355.040299, 0.000000
1551381159.851066, 228.994995, -227.920578, 177.172824, 177.172824, 2057.277211, 2057.277211, 0.000000
1551381159.856512, 228.994995, -227.920578, 195.010719, 195.010719, 1783.789512, 1783.789512, 0.000000
1551381159.862269, 224.103134, -313.928497, 209.598499, 209.598499, 1458.778037, 1458.778037, 0.000000
1551381159.868459, 224.103134, -313.928497, 221.186938, 221.186938, 1158.843884, 1158.843884, 0.000000
1551381159.873773, 218.369049, -393.093842, 229.657205, 229.657205, 847.026728, 847.026728, 0.000000
1551381159.879273, 218.369049, -393.093842, 234.773684, 234.773684, 511.647886, 511.647886, 0.000000
1551381159.884531, 212.164703, -471.012634, 236.424086, 236.424086, 165.040194, 165.040194, 0.000000
1551381159.890152, 206.556061, -528.811157, 234.662278, 234.662278, -176.180862, -176.180862, 0.000000
1551381159.896456, 200.715622, -558.634705, 229.861437, 229.861437, -480.084015, -480.084015, 0.000000
1551381159.901647, 195.537903, -565.390137, 221.875505, 221.875505, -798.593212, -798.593212, 0.000000
1551381159.906963, 195.537903, -565.390137, 211.150835, 211.150835, -1072.467072, -1072.467072, 0.000000
1551381159.912302, 190.759781, -552.819458, 197.480356, 197.480356, -1367.047906, -1367.047906, 0.000000
1551381159.917687, 190.759781, -552.819458, 181.023106, 181.023106, -1645.725002, -1645.725002, 0.000000
1551381159.923147, 190.759781, -552.819458, 161.974419, 161.974419, -1904.868613, -1904.868613, 0.000000
1551381159.928773, 183.521820, -478.388519, 140.919492, 140.919492, -2105.492753, -2105.492753, 0.000000
1551381159.934048, 183.521820, -478.388519, 118.143017, 118.143017, -2277.647480, -2277.647480, 0.000000
1551381159.939455, 181.155777, -418.905090, 93.769527, 93.769527, -2437.349019, -2437.349019, 0.000000
1551381159.945253, 179.628143, -350.139191, 68.277425, 68.277425, -2549.210163, -2549.210163, 0.000000
1551381159.951179, 179.628143, -350.139191, 40.763774, 40.763774, -2751.365105, -2751.365105, 0.000000
1551381159.956802, 179.314224, -261.352966, 12.475157, 12.475157, -2828.861684, -2828.861684, 0.000000
1551381159.962024, 179.314224, -261.352966, -16.048035, -20.000000, -2852.319280, -2852.319280, 0.000000
1551381159.967678, 179.314224, -261.352966, -44.863850, -44.863850, -2881.581454, -2881.581454, 0.000000
1551381159.973500, 180.125046, -110.754837, -73.471179, -73.471179, -2860.732880, -2860.732880, 0.000000
1551381159.978971, 180.125046, -110.754837, -101.463478, -101.463478, -2799.229889, -2799.229889, 0.000000
1551381159.984216, 180.125046, -110.754837, -128.927555, -128.927555, -2746.407721, -2746.407721, 0.000000
1551381159.990540, 182.649551, 9.794214, -155.382149, -155.382149, -2645.459426, -2645.459426, 0.000000
1551381159.996214, 182.649551, 9.794214, -180.375243, -180.375243, -2499.309368, -2499.309368, 0.000000
1551381160.001477, 182.649551, 9.794214, -203.896925, -203.896925, -2352.168197, -2352.168197, 0.000000
1551381160.006798, 184.187988, 54.008724, -225.494634, -225.494634, -2159.770953, -2159.770953, 0.000000
1551381160.014126, 186.173843, 99.630173, -245.153663, -245.153663, -1965.902854, -1965.902854, 0.000000
1551381160.019706, 188.143127, 125.113762, -262.487325, -262.487325, -1733.366204, -1733.366204, 0.000000
1551381160.025505, 188.143127, 125.113762, -277.371886, -277.371886, -1488.456159, -1488.456159, 0.000000
1551381160.031441, 189.541687, 141.643677, -289.672923, -289.672923, -1230.103610, -1230.103610, 0.000000
1551381160.037277, 191.466705, 161.221146, -299.306160, -299.306160, -963.323791, -963.323791, 0.000000
1551381160.043119, 191.466705, 161.221146, -306.140002, -306.140002, -683.384119, -683.384119, 0.000000
1551381160.048370, 192.792831, 157.280289, -310.238118, -310.238118, -409.811598, -409.811598, 0.000000
1551381160.053595, 192.792831, 157.280289, -311.630737, -311.630737, -139.261949, -150.000000, 0.000000
1551381160.059475, 193.392517, 132.232651, -310.275635, -310.275635, 135.510174, 135.510174, 0.000000
1551381160.064724, 193.736572, 106.104584, -306.209586, -306.209586, 406.604905, 406.604905, 0.000000
1551381160.070716, 193.736572, 106.104584, -299.673923, -299.673923, 653.566294, 653.566294, 0.000000
1551381160.076957, 193.135223, 58.657608, -290.803742, -290.803742, 887.018131, 887.018131, 0.000000
1551381160.083295, 193.135223, 58.657608, -279.628045, -279.628045, 1117.569741, 1117.569741, 0.000000
1551381160.088545, 192.108551, 11.211566, -266.674039, -266.674039, 1295.400563, 1295.400563, 0.000000
1551381160.096431, 190.836014, -30.678808, -252.036034, -252.036034, 1463.800464, 1463.800464, 0.000000
1551381160.101795, 190.836014, -30.678808, -236.004586, -236.004586, 1603.144805, 1603.144805, 0.000000
1551381160.107135, 188.677887, -82.678635, -218.849066, -218.849066, 1715.552050, 1715.552050, 0.000000
1551381160.113073, 187.159134, -115.056602, -201.015529, -201.015529, 1783.353697, 1783.353697, 0.000000
1551381160.119022, 187.159134, -115.056602, -182.454576, -182.454576, 1856.095263, 1856.095263, 0.000000
1551381160.124742, 184.302261, -170.567047, -163.941297, -163.941297, 1851.327933, 1851.327933, 0.000000
1551381160.130029, 184.302261, -170.567047, -145.366298, -145.366298, 1857.499904, 1857.499904, 0.000000
1551381160.135406, 181.177948, -218.817886, -127.168568, -127.168568, 1819.772979, 1819.772979, 0.000000
1551381160.141289, 177.645844, -264.210419, -109.905032, -109.905032, 1726.353566, 1726.353566, 0.000000
1551381160.146593, 177.645844, -264.210419, -93.456839, -93.456839, 1644.819322, 1644.819322, 0.000000
1551381160.151967, 174.098602, -299.765228, -78.443563, -78.443563, 1501.327606, 1501.327606, 0.000000
