time,palm_pos,palm_vel,span
1551530549.389683, 196.159058, -712.611755, 114.204014
1551530549.395576, 188.389053, -759.630920, 114.176527
1551530549.400849, 188.389053, -759.630920, 114.176527
1551530549.406223, 180.140945, -803.505249, 114.113243
1551530549.411493, 172.527817, -832.270691, 114.082328
1551530549.417312, 172.527817, -832.270691, 114.082328
1551530549.422624, 164.785645, -847.259827, 114.142261
1551530549.429456, 157.263168, -849.557739, 114.146478
1551530549.435714, 157.263168, -849.557739, 114.146478
1551530549.440980, 157.263168, -849.557739, 114.146478
1551530549.449891, 157.263168, -849.557739, 114.146478
1551530549.455504, 157.263168, -849.557739, 114.146478
1551530549.461334, 157.263168, -849.557739, 114.146478
1551530549.466882, 130.317917, -786.486755, 114.516932
1551530549.472277, 130.317917, -786.486755, 114.516932
1551530549.478396, 126.434273, -694.990662, 114.628153
1551530549.484536, 121.298019, -675.072571, 114.731256
1551530549.490397, 121.298019, -675.072571, 114.731256
1551530549.495743, 119.543076, -549.107483, 114.770877
1551530549.501552, 117.264633, -473.230774, 114.801539
1551530549.507648, 117.264633, -473.230774, 114.801539
1551530549.513518, 115.936501, -388.651001, 114.813139
1551530549.518992, 115.976540, -282.575470, 114.794343
1551530549.525040, 115.976540, -282.575470, 114.794343
1551530549.530604, 117.258171, -168.739532, 114.715817
1551530549.536519, 119.993988, -39.551064, 114.656696
1551530549.542625, 119.993988, -39.551064, 114.656696
1551530549.547994, 123.503746, 78.767265, 114.601936
1551530549.553976, 127.306763, 174.313705, 114.557875
1551530549.559386, 131.032974, 242.481277, 114.426661
1551530549.564708, 131.032974, 242.481277, 114.426661
1551530549.571173, 134.762115, 292.549469, 114.320164
1551530549.576669, 138.552994, 331.180756, 114.197666
1551530549.582150, 138.552994, 331.180756, 114.197666
1551530549.588156, 142.813614, 373.368469, 114.127042
1551530549.595212, 146.928452, 399.179291, 114.047651
1551530549.601172, 146.928452, 399.179291, 114.047651
1551530549.606427, 151.309021, 420.898285, 113.961402
1551530549.612084, 155.286301, 438.813843, 113.849549
1551530549.618087, 155.286301, 438.813843, 113.849549
1551530549.625977, 159.390579, 447.710785, 113.680445
1551530549.631688, 163.604797, 458.554474, 113.579220
1551530549.637161, 167.697189, 461.965607, 113.506656
1551530549.642793, 167.697189, 461.965607, 113.506656
1551530549.648369, 171.153458, 444.637634, 113.441318
1551530549.653746, 171.153458, 444.637634, 113.441318
1551530549.659316, 174.925446, 442.199341, 113.395818
1551530549.664631, 178.240631, 425.861267, 113.332831
1551530549.670058, 178.240631, 425.861267, 113.332831
1551530549.675633, 180.990494, 397.377716, 113.210376
1551530549.681527, 184.010254, 363.467499, 112.994349
1551530549.687781, 184.010254, 363.467499, 112.994349
1551530549.693468, 185.695511, 337.600647, 112.853259
1551530549.698887, 186.388458, 269.041992, 112.613749
1551530549.704364, 187.471909, 231.038574, 112.239527
1551530549.709823, 187.471909, 231.038574, 112.239527
1551530549.716060, 187.471909, 231.038574, 112.239527
1551530549.722014, 188.514160, 188.249481, 112.005114
1551530549.727464, 188.861145, 159.857529, 111.983112
1551530549.733461, 188.969666, 120.470726, 111.987800
1551530549.739386, 188.969666, 120.470726, 111.987800
1551530549.745281, 188.848389, 84.835854, 112.067481
1551530549.750907, 188.290985, 45.145748, 112.207889
1551530549.756929, 188.290985, 45.145748, 112.207889
1551530549.762605, 186.959305, -7.733268, 112.298025
1551530549.768229, 185.063568, -63.849129, 112.392276
1551530549.773686, 185.063568, -63.849129, 112.392276
1551530549.779162, 181.735992, -148.395462, 112.529845
1551530549.785660, 178.035370, -223.178558, 112.648377
1551530549.792094, 178.035370, -223.178558, 112.648377
1551530549.797674, 173.507416, -300.406860, 112.857564
1551530549.802952, 169.025085, -360.863342, 112.995276
1551530549.808540, 169.025085, -360.863342, 112.995276
1551530549.814449, 163.909470, -422.548492, 113.113013
1551530549.819886, 157.873291, -495.526428, 113.193501
1551530549.829798, 157.873291, -495.526428, 113.193501
1551530549.836852, 157.873291, -495.526428, 113.193501
1551530549.842333, 152.005905, -542.801758, 113.300944
1551530549.847803, 145.793259, -555.403564, 113.370249
1551530549.853462, 145.793259, -555.403564, 113.370249
1551530549.859032, 145.793259, -555.403564, 113.370249
1551530549.865008, 134.210068, -638.706604, 113.619736
1551530549.870576, 134.210068, -638.706604, 113.619736
1551530549.876153, 128.972137, -620.276917, 113.927426
1551530549.881713, 128.972137, -620.276917, 113.927426
1551530549.887664, 120.016899, -549.945312, 114.861721
1551530549.893626, 120.016899, -549.945312, 114.861721
1551530549.899051, 120.016899, -549.945312, 114.861721
1551530549.904539, 120.016899, -549.945312, 114.861721
1551530549.910400, 120.016899, -549.945312, 114.861721
1551530549.917313, 116.253532, -379.036194, 115.332992
1551530549.922938, 115.035324, -331.555542, 115.507647
1551530549.933773, 117.302719, -89.640244, 115.723844
1551530549.939359, 117.486519, -76.960831, 115.819102
1551530549.949123, 128.241806, 247.916626, 116.460807
1551530549.955035, 128.241806, 247.916626, 116.460807
1551530549.961551, 132.795120, 323.434540, 116.721955
1551530549.967368, 138.551712, 413.316071, 116.958013
1551530549.973462, 144.358932, 483.357025, 117.125981
1551530549.980144, 144.358932, 483.357025, 117.125981
1551530549.985659, 150.275925, 535.125122, 117.215983
1551530549.991715, 156.205383, 573.215271, 117.249335
1551530549.997579, 156.205383, 573.215271, 117.249335
1551530550.003354, 161.900116, 595.277405, 117.309471
1551530550.008663, 161.900116, 595.277405, 117.309471
1551530550.014298, 167.813980, 615.823608, 117.350939
1551530550.019799, 173.330307, 627.040161, 117.395168
1551530550.025146, 173.330307, 627.040161, 117.395168
1551530550.030690, 178.787918, 627.516235, 117.432832
1551530550.036253, 183.954865, 618.224426, 117.478379
1551530550.041818, 183.954865, 618.224426, 117.478379
1551530550.047325, 188.493057, 593.401062, 117.513548
1551530550.052767, 192.795792, 568.135681, 117.541319
1551530550.059516, 192.795792, 568.135681, 117.541319
1551530550.065537, 195.968216, 513.832642, 117.519331
1551530550.070940, 198.802505, 464.380920, 117.491475
1551530550.076886, 198.802505, 464.380920, 117.491475
1551530550.082774, 200.931290, 406.182159, 117.422840
1551530550.088646, 202.336563, 341.390198, 117.266686
1551530550.094099, 202.336563, 341.390198, 117.266686
1551530550.100116, 203.119431, 274.666595, 117.135449
1551530550.106038, 203.567276, 215.227905, 117.017671
1551530550.111427, 203.567276, 215.227905, 117.017671
1551530550.117781, 203.725555, 161.208252, 116.859579
1551530550.125415, 203.708908, 118.568863, 116.825643
1551530550.130719, 203.380066, 73.944939, 116.769286
1551530550.136216, 203.380066, 73.944939, 116.769286
1551530550.142091, 202.103180, 16.574034, 116.689248
1551530550.147616, 202.103180, 16.574034, 116.689248
1551530550.154142, 202.103180, 16.574034, 116.689248
1551530550.160194, 202.103180, 16.574034, 116.689248
1551530550.165551, 199.351898, -71.859848, 116.568595
1551530550.170896, 195.416626, -159.138092, 116.450223
1551530550.180241, 187.723389, -315.632690, 116.386698
1551530550.186666, 183.471771, -366.978424, 116.370230
1551530550.192306, 183.471771, -366.978424, 116.370230
1551530550.201698, 171.724731, -510.975281, 116.203878
1551530550.207620, 171.724731, -510.975281, 116.203878
1551530550.213033, 165.472778, -566.767822, 116.134798
1551530550.218288, 158.885376, -617.800781, 116.042997
1551530550.225195, 158.885376, -617.800781, 116.042997
1551530550.231283, 151.994125, -665.445251, 115.937733
1551530550.237150, 144.662766, -712.855835, 115.869165
1551530550.242808, 144.662766, -712.855835, 115.869165
1551530550.248659, 144.662766, -712.855835, 115.869165
1551530550.254055, 144.662766, -712.855835, 115.869165
1551530550.260056, 144.662766, -712.855835, 115.869165
1551530550.265558, 136.461227, -733.979126, 115.831009
1551530550.270894, 130.440765, -739.620605, 115.845116
1551530550.276483, 130.440765, -739.620605, 115.845116
1551530550.281749, 109.218765, -789.423096, 116.090152
1551530550.287077, 109.218765, -789.423096, 116.090152
1551530550.292978, 104.984314, -730.679260, 116.210182
1551530550.298399, 100.509995, -672.822754, 116.394560
1551530550.303713, 100.509995, -672.822754, 116.394560
1551530550.309346, 97.035530, -591.800476, 116.566577
1551530550.315317, 94.491272, -520.444153, 116.762151
1551530550.326581, 94.491272, -520.444153, 116.762151
1551530550.332430, 93.670380, -407.152069, 117.027057
1551530550.337764, 93.884964, -278.227295, 117.266876
1551530550.343252, 95.919464, -150.750168, 117.433910
1551530550.348560, 100.113174, 18.089743, 117.508546
1551530550.353913, 100.113174, 18.089743, 117.508546
1551530550.360138, 105.105957, 166.106506, 117.464605
1551530550.365740, 108.808502, 236.276520, 117.505738
1551530550.371567, 108.808502, 236.276520, 117.505738
1551530550.377474, 115.808044, 388.526337, 117.392498
1551530550.383325, 122.786354, 498.984161, 117.225110
1551530550.388627, 122.786354, 498.984161, 117.225110
1551530550.394186, 129.672913, 577.202881, 117.014526
1551530550.399726, 136.670868, 638.591125, 116.863913
1551530550.405114, 136.670868, 638.591125, 116.863913
1551530550.410830, 136.670868, 638.591125, 116.863913
1551530550.416205, 144.093445, 690.597778, 116.889517
1551530550.421978, 151.065430, 721.301147, 116.906475
1551530550.427399, 157.860855, 743.909729, 117.050166
1551530550.433318, 157.860855, 743.909729, 117.050166
1551530550.439220, 164.932159, 756.644714, 117.284551
1551530550.445125, 171.120087, 742.125793, 117.438346
1551530550.450911, 177.027115, 733.234314, 117.520678
1551530550.457864, 177.027115, 733.234314, 117.520678
1551530550.464100, 182.805725, 714.974854, 117.575930
1551530550.471073, 188.122864, 662.794678, 117.605778
1551530550.477576, 188.122864, 662.794678, 117.605778
1551530550.484166, 191.300613, 606.260376, 117.623407
1551530550.492666, 194.831192, 552.767517, 117.611150
1551530550.498040, 194.831192, 552.767517, 117.611150
1551530550.503603, 197.311478, 471.485474, 117.608680
1551530550.509587, 198.646515, 396.457397, 117.599199
1551530550.515893, 199.714386, 311.808380, 117.603230
1551530550.521182, 200.249619, 248.956100, 117.604371
1551530550.526712, 200.249619, 248.956100, 117.604371
1551530550.532386, 200.457535, 194.279327, 117.609886
1551530550.538273, 200.457535, 194.279327, 117.609886
1551530550.543870, 200.457535, 194.279327, 117.609886
1551530550.549462, 200.457535, 194.279327, 117.609886
1551530550.555452, 200.457535, 194.279327, 117.609886
1551530550.562676, 196.729034, -10.209111, 117.637164
1551530550.568723, 194.391983, -79.581482, 117.642722
1551530550.574703, 190.027634, -192.501633, 117.638165
1551530550.580162, 190.027634, -192.501633, 117.638165
1551530550.586013, 185.219086, -288.649170, 117.587049
1551530550.591416, 180.071701, -369.504974, 117.500521
1551530550.597315, 180.071701, -369.504974, 117.500521
1551530550.603104, 174.508560, -442.145691, 117.449708
1551530550.609179, 168.318756, -514.365662, 117.393371
1551530550.614975, 168.318756, -514.365662, 117.393371
1551530550.620316, 160.994507, -597.714905, 117.374746
1551530550.626146, 153.859177, -662.729126, 117.352730
1551530550.631738, 153.859177, -662.729126, 117.352730
1551530550.638176, 146.281631, -718.733459, 117.401699
1551530550.644115, 138.363815, -770.884399, 117.484035
1551530550.649580, 138.363815, -770.884399, 117.484035
1551530550.655261, 128.642136, -863.487488, 117.764033
1551530550.660679, 128.642136, -863.487488, 117.764033
1551530550.666136, 120.518066, -878.930115, 118.062619
1551530550.672024, 112.269432, -902.063599, 118.473016
1551530550.677461, 104.488861, -900.937256, 119.517695
1551530550.683018, 104.488861, -900.937256, 119.517695
1551530550.690262, 98.677414, -840.226440, 120.375178
1551530550.696086, 92.838196, -795.727234, 121.203651
1551530550.702441, 92.838196, -795.727234, 121.203651
1551530550.708407, 88.529953, -716.360229, 121.876585
1551530550.714356, 87.914345, -544.166016, 122.312632
1551530550.719818, 87.914345, -544.166016, 122.312632
1551530550.725228, 87.422134, -415.189972, 122.757634
1551530550.730668, 87.308029, -307.750732, 123.091329
1551530550.736743, 87.308029, -307.750732, 123.091329
1551530550.743274, 88.864594, -178.027344, 123.302040
1551530550.748754, 90.667480, -72.242950, 123.447499
1551530550.759310, 92.233482, -5.874317, 123.504753
1551530550.765191, 96.269798, 116.593819, 123.506122
1551530550.770599, 96.269798, 116.593819, 123.506122
1551530550.777009, 99.451767, 190.960083, 123.482390
1551530550.782481, 103.908997, 275.854675, 123.398726
1551530550.787857, 103.908997, 275.854675, 123.398726
1551530550.793890, 106.261559, 275.416077, 123.356452
1551530550.799763, 111.394897, 360.299316, 123.421940
1551530550.805428, 111.394897, 360.299316, 123.421940
1551530550.811526, 116.429977, 418.250916, 123.440923
1551530550.817086, 121.156326, 452.216797, 123.400505
1551530550.826912, 125.534187, 466.509888, 123.331862
1551530550.832762, 130.369156, 490.080139, 123.157899
1551530550.840340, 130.369156, 490.080139, 123.157899
1551530550.852273, 134.563110, 488.946991, 122.899469
1551530550.857581, 138.400330, 476.171967, 122.664384
1551530550.863855, 141.787338, 452.814636, 122.291091
1551530550.869312, 144.234695, 408.057312, 122.009664
1551530550.874712, 144.234695, 408.057312, 122.009664
1551530550.880926, 146.144684, 358.079742, 121.704064
1551530550.886383, 147.568207, 306.253571, 121.377434
1551530550.892296, 147.568207, 306.253571, 121.377434
1551530550.900051, 148.354172, 249.310257, 121.015868
1551530550.909195, 148.670273, 185.680389, 120.596643
1551530550.915095, 148.756104, 143.086594, 120.419637
1551530550.922523, 148.687775, 103.720024, 120.275785
1551530550.929516, 147.960815, 53.017403, 120.138135
1551530550.935545, 147.960815, 53.017403, 120.138135
1551530550.945194, 146.071350, -18.915974, 120.034098
1551530550.960487, 138.562332, -211.666306, 119.948306
1551530550.968795, 133.622879, -309.881348, 119.895034
1551530550.974786, 125.382828, -480.777985, 120.060674
1551530550.980401, 125.382828, -480.777985, 120.060674
1551530550.986127, 121.109024, -477.124725, 120.210286
1551530550.991422, 116.881195, -486.401550, 120.254043
1551530550.997247, 116.881195, -486.401550, 120.254043
1551530551.003139, 111.814590, -512.556213, 120.343768
1551530551.008786, 104.146187, -611.466797, 121.036216
1551530551.014132, 104.146187, -611.466797, 121.036216
1551530551.019608, 99.373947, -595.046997, 121.700909
1551530551.024882, 93.492294, -617.570129, 122.475728
1551530551.030278, 93.492294, -617.570129, 122.475728
1551530551.036238, 90.143013, -555.679749, 123.074423
1551530551.041824, 87.668732, -481.902985, 123.481263
1551530551.047775, 87.668732, -481.902985, 123.481263
1551530551.053890, 87.012016, -375.399872, 123.759239
1551530551.059773, 87.012016, -375.399872, 123.759239
1551530551.065775, 86.331001, -295.179688, 123.955564
1551530551.071735, 85.784142, -234.203766, 124.023672
1551530551.077017, 85.705688, -174.845657, 124.084536
1551530551.082873, 85.705688, -174.845657, 124.084536
1551530551.089317, 86.077354, -116.803886, 124.130614
1551530551.095199, 87.866753, -30.302553, 124.191259
1551530551.100969, 87.866753, -30.302553, 124.191259
1551530551.106614, 91.182419, 79.700699, 124.243953
1551530551.112086, 91.182419, 79.700699, 124.243953
1551530551.117467, 95.130768, 179.053177, 124.284047
1551530551.123271, 99.374878, 262.594177, 124.324421
1551530551.129308, 99.374878, 262.594177, 124.324421
1551530551.134790, 104.191673, 340.205414, 124.371628
1551530551.142069, 108.624947, 385.623749, 124.438220
1551530551.147717, 108.624947, 385.623749, 124.438220
1551530551.153124, 114.589516, 424.148987, 124.463162
1551530551.159512, 117.535858, 437.274475, 124.482711
1551530551.164957, 122.414139, 480.642334, 124.479207
1551530551.170844, 122.414139, 480.642334, 124.479207
1551530551.176522, 126.337273, 471.681396, 124.479261
1551530551.181867, 130.715988, 481.858612, 124.451305
1551530551.187302, 130.715988, 481.858612, 124.451305
1551530551.192659, 134.948074, 484.000580, 124.386051
1551530551.197932, 134.948074, 484.000580, 124.386051
1551530551.203788, 138.578949, 464.867706, 124.230141
1551530551.209607, 141.890045, 435.722900, 124.028836
1551530551.215497, 143.758408, 384.976990, 123.842838
1551530551.221122, 143.758408, 384.976990, 123.842838
1551530551.227322, 143.758408, 384.976990, 123.842838
1551530551.232760, 145.563583, 336.924072, 123.585861
1551530551.238991, 146.675400, 282.129913, 123.319685
1551530551.245224, 147.427551, 229.765060, 123.121198
1551530551.250904, 147.844513, 181.547043, 122.947584
1551530551.256469, 147.844513, 181.547043, 122.947584
1551530551.262102, 147.935104, 136.002823, 122.751604
1551530551.267901, 147.803955, 95.778587, 122.549510
1551530551.273151, 147.803955, 95.778587, 122.549510
1551530551.279059, 146.734238, 37.540192, 122.326217
1551530551.284554, 144.508606, -40.726524, 122.139939
1551530551.290914, 144.508606, -40.726524, 122.139939
1551530551.296665, 141.043182, -135.851593, 121.957930
1551530551.302145, 137.238953, -216.926926, 121.837430
1551530551.307427, 137.238953, -216.926926, 121.837430
1551530551.313420, 133.127884, -285.680695, 121.725131
1551530551.319371, 133.127884, -285.680695, 121.725131
1551530551.324843, 133.127884, -285.680695, 121.725131
1551530551.330745, 128.013367, -364.865570, 121.684118
1551530551.336421, 121.966995, -435.027069, 121.630665
1551530551.342292, 117.247063, -474.984222, 121.560248
1551530551.347834, 111.594536, -531.357849, 121.512953
1551530551.353682, 105.864571, -570.376526, 121.509691
1551530551.359941, 105.864571, -570.376526, 121.509691
1551530551.366775, 98.930984, -630.936279, 121.603179
1551530551.372920, 98.930984, -630.936279, 121.603179
1551530551.378841, 93.331299, -634.655884, 121.745398
1551530551.384714, 87.876778, -633.087646, 122.054824
1551530551.390070, 83.920990, -586.239441, 122.439881
1551530551.396108, 83.920990, -586.239441, 122.439881
1551530551.402000, 80.817055, -525.616272, 122.735429
1551530551.408363, 78.702126, -448.468475, 122.997994
1551530551.414243, 77.638840, -356.699219, 123.212449
1551530551.420115, 77.638840, -356.699219, 123.212449
1551530551.425923, 77.393448, -274.779510, 123.368861
1551530551.431700, 77.393448, -274.779510, 123.368861
1551530551.437133, 77.362045, -198.027649, 123.562870
1551530551.442737, 77.705086, -137.947678, 123.698071
1551530551.448802, 77.705086, -137.947678, 123.698071
1551530551.454886, 79.081390, -59.064556, 123.828577
1551530551.460848, 81.556335, 32.570084, 123.977195
1551530551.466808, 84.944099, 127.740524, 124.143366
1551530551.472193, 84.944099, 127.740524, 124.143366
1551530551.478144, 88.087517, 190.286179, 124.375643
1551530551.483690, 88.087517, 190.286179, 124.375643
1551530551.489136, 91.875992, 255.928589, 124.479051
1551530551.494451, 95.641869, 303.649261, 124.540145
1551530551.501352, 95.641869, 303.649261, 124.540145
1551530551.506912, 99.306671, 334.951477, 124.573740
1551530551.512573, 102.813660, 353.026672, 124.594287
1551530551.518104, 102.813660, 353.026672, 124.594287
1551530551.525437, 106.547935, 373.925385, 124.592321
1551530551.531275, 109.844055, 375.541931, 124.580412
1551530551.536669, 109.844055, 375.541931, 124.580412
1551530551.541981, 113.214783, 379.457367, 124.579846
1551530551.548837, 116.289246, 372.364014, 124.549830
1551530551.554755, 118.989441, 356.091919, 124.517365
1551530551.561705, 120.812965, 317.688995, 124.467025
1551530551.567175, 120.812965, 317.688995, 124.467025
1551530551.572566, 122.372032, 280.908112, 124.406688
1551530551.577989, 122.372032, 280.908112, 124.406688
1551530551.583878, 123.529518, 240.596786, 124.330240
1551530551.589417, 124.206306, 196.845276, 124.274880
1551530551.595115, 124.206306, 196.845276, 124.274880
1551530551.600954, 124.569649, 156.780670, 124.249439
1551530551.606433, 124.798058, 122.123581, 124.182592
1551530551.611863, 124.798058, 122.123581, 124.182592
1551530551.618076, 124.716034, 86.987404, 124.122736
1551530551.624288, 124.716034, 86.987404, 124.122736
1551530551.630145, 124.034828, 42.606911, 124.010731
1551530551.636080, 122.903084, -3.376826, 123.758548
1551530551.641463, 122.903084, -3.376826, 123.758548
1551530551.646865, 122.903084, -3.376826, 123.758548
1551530551.652390, 122.903084, -3.376826, 123.758548
1551530551.658061, 108.913094, -326.649292, 123.759256
1551530551.663865, 108.913094, -326.649292, 123.759256
1551530551.669769, 105.943375, -331.206207, 123.792132
1551530551.675288, 102.566490, -346.324066, 123.840231
1551530551.680796, 102.566490, -346.324066, 123.840231
1551530551.687705, 98.741432, -369.517578, 123.872225
1551530551.693067, 98.741432, -369.517578, 123.872225
1551530551.698544, 94.209755, -386.179108, 123.922107
1551530551.703869, 91.548027, -392.641296, 123.947831
1551530551.710352, 88.212135, -390.257660, 124.018939
1551530551.716642, 88.212135, -390.257660, 124.018939
1551530551.722422, 85.608459, -366.424286, 124.121755
1551530551.727770, 83.831169, -323.169373, 124.320854
1551530551.733474, 83.831169, -323.169373, 124.320854
1551530551.738997, 82.762886, -270.497498, 124.433656
1551530551.744675, 82.762886, -270.497498, 124.433656
1551530551.750131, 82.675102, -200.110031, 124.520497
1551530551.756276, 82.678238, -147.457993, 124.620025
1551530551.762160, 83.288025, -88.961647, 124.754560
1551530551.769842, 85.342468, -2.462421, 124.877992
1551530551.775823, 85.342468, -2.462421, 124.877992
1551530551.782046, 88.366341, 90.950699, 124.970018
1551530551.787928, 88.366341, 90.950699, 124.970018
1551530551.793956, 91.418015, 160.220459, 124.994029
1551530551.799439, 94.380013, 208.780197, 125.019381
1551530551.805709, 97.873665, 260.321259, 125.026285
1551530551.811609, 97.873665, 260.321259, 125.026285
1551530551.821088, 101.223427, 293.710419, 125.026542
1551530551.827153, 101.223427, 293.710419, 125.026542
1551530551.832966, 107.739372, 313.617218, 125.013037
1551530551.838460, 110.024712, 317.684601, 124.961640
1551530551.843905, 110.024712, 317.684601, 124.961640
1551530551.849242, 110.024712, 317.684601, 124.961640
1551530551.854573, 113.144180, 328.658508, 124.858888
1551530551.861168, 115.555046, 317.160339, 124.718303
1551530551.866930, 115.555046, 317.160339, 124.718303
1551530551.872909, 117.659462, 294.854279, 124.620330
1551530551.878421, 119.401733, 271.938232, 124.557641
1551530551.884332, 120.829506, 243.439621, 124.468245
1551530551.889663, 120.829506, 243.439621, 124.468245
1551530551.895155, 121.728867, 206.340088, 124.346293
1551530551.901156, 121.728867, 206.340088, 124.346293
1551530551.906691, 122.685455, 180.696701, 124.137659
1551530551.912652, 122.685455, 180.696701, 124.137659
1551530551.918574, 122.927719, 139.890488, 123.881241
1551530551.924578, 122.913628, 102.007172, 123.655282
1551530551.930015, 122.475906, 61.625828, 123.471139
1551530551.935397, 122.475906, 61.625828, 123.471139
1551530551.941310, 121.364998, 9.910071, 123.315174
1551530551.947167, 119.197159, -60.305134, 123.267726
1551530551.952880, 119.197159, -60.305134, 123.267726
1551530551.958993, 115.852142, -146.828979, 123.298682
1551530551.964826, 112.932106, -197.530899, 123.343308
1551530551.970250, 112.932106, -197.530899, 123.343308
1551530551.975790, 107.775452, -300.734192, 123.383110
1551530551.981857, 102.720558, -379.242554, 123.450104
1551530551.987214, 98.703049, -401.118500, 123.618590
1551530551.993203, 98.703049, -401.118500, 123.618590
1551530551.999328, 94.790192, -414.393829, 123.765001
1551530552.005265, 90.890182, -424.411682, 123.933579
1551530552.011195, 90.890182, -424.411682, 123.933579
1551530552.017321, 87.358177, -419.584442, 124.229094
1551530552.023444, 84.492981, -396.043457, 124.616565
1551530552.028838, 84.492981, -396.043457, 124.616565
1551530552.034437, 82.473877, -352.358917, 124.921860
1551530552.040275, 82.473877, -352.358917, 124.921860
1551530552.045738, 81.186928, -298.344574, 125.181016
1551530552.051628, 80.563461, -238.171600, 125.253357
1551530552.056888, 80.415131, -179.111801, 125.287367
1551530552.062237, 80.415131, -179.111801, 125.287367
1551530552.067534, 80.465904, -129.116577, 125.297116
1551530552.072920, 81.193840, -73.087547, 125.295310
1551530552.078812, 81.193840, -73.087547, 125.295310
1551530552.084077, 83.229210, 8.807250, 125.298947
1551530552.089681, 83.229210, 8.807250, 125.298947
1551530552.095280, 86.027580, 92.339668, 125.301505
1551530552.100672, 86.027580, 92.339668, 125.301505
1551530552.106487, 89.151917, 159.763870, 125.290198
1551530552.111909, 92.035110, 211.102722, 125.270602
1551530552.117619, 95.218010, 252.723389, 125.247868
1551530552.122992, 95.218010, 252.723389, 125.247868
1551530552.128349, 98.574432, 288.508118, 125.213858
1551530552.134252, 101.803261, 310.430054, 125.182335
1551530552.140375, 101.803261, 310.430054, 125.182335
1551530552.146777, 104.659195, 315.611572, 125.155455
1551530552.152381, 104.659195, 315.611572, 125.155455
1551530552.158598, 107.404640, 316.443207, 125.115599
1551530552.164389, 109.775215, 304.714661, 125.082703
1551530552.169768, 112.187485, 297.393707, 125.040076
1551530552.175081, 112.187485, 297.393707, 125.040076
1551530552.180970, 113.904846, 270.942505, 124.994518
1551530552.187897, 115.270973, 241.082748, 124.937286
1551530552.193286, 115.270973, 241.082748, 124.937286
1551530552.200440, 116.371452, 210.484802, 124.878845
1551530552.205841, 117.092018, 167.992889, 124.749298
1551530552.211732, 117.092018, 167.992889, 124.749298
1551530552.217037, 117.680283, 147.546936, 124.698972
1551530552.222569, 117.680283, 147.546936, 124.698972
1551530552.229491, 117.680283, 147.546936, 124.698972
1551530552.235005, 117.949173, 117.433937, 124.596672
1551530552.240502, 117.817749, 81.181992, 124.422418
1551530552.246474, 116.911926, 31.751268, 124.267736
1551530552.251820, 116.269814, 3.763854, 124.026011
1551530552.257716, 116.269814, 3.763854, 124.026011
1551530552.263354, 113.120392, -93.922356, 123.897542
1551530552.269222, 109.540115, -173.806366, 123.839150
1551530552.274498, 106.272575, -233.044678, 123.822695
1551530552.279983, 106.272575, -233.044678, 123.822695
1551530552.285383, 102.115623, -300.871643, 123.765542
1551530552.291050, 97.918312, -348.129761, 123.792493
1551530552.296426, 97.918312, -348.129761, 123.792493
1551530552.302546, 93.410339, -383.776886, 123.838591
1551530552.307785, 93.410339, -383.776886, 123.838591
1551530552.313341, 89.685951, -409.035309, 123.940047
1551530552.319521, 85.294106, -434.988281, 124.170570
1551530552.324888, 85.294106, -434.988281, 124.170570
1551530552.330393, 81.140732, -432.710205, 124.504838
1551530552.336400, 78.158340, -422.116638, 124.759471
1551530552.342836, 78.158340, -422.116638, 124.759471
1551530552.348463, 75.397202, -395.334778, 124.889665
1551530552.354837, 73.700386, -342.270081, 124.954366
1551530552.360326, 73.700386, -342.270081, 124.954366
1551530552.366767, 72.659500, -268.629974, 125.035662
1551530552.373114, 72.209709, -220.109802, 125.077786
1551530552.378527, 71.967255, -167.540771, 125.111930
1551530552.384458, 71.967255, -167.540771, 125.111930
1551530552.389823, 71.982445, -125.035599, 125.133944
1551530552.395210, 72.457520, -77.262436, 125.167380
1551530552.400546, 72.457520, -77.262436, 125.167380
1551530552.407333, 74.109772, -4.594148, 125.187858
1551530552.413336, 76.323479, 65.847237, 125.220760
1551530552.418953, 76.323479, 65.847237, 125.220760
1551530552.427261, 79.704666, 152.066269, 125.268224
1551530552.433593, 83.484344, 227.363373, 125.304343
1551530552.438869, 87.157654, 279.755280, 125.328685
1551530552.444291, 87.157654, 279.755280, 125.328685
1551530552.454410, 95.317078, 367.946075, 125.334308
1551530552.463004, 95.317078, 367.946075, 125.334308
1551530552.468886, 99.751778, 387.341736, 125.317229
1551530552.474412, 102.841667, 398.493683, 125.274352
1551530552.480277, 102.841667, 398.493683, 125.274352
1551530552.487981, 106.822174, 414.418091, 125.136063
1551530552.493598, 106.822174, 414.418091, 125.136063
1551530552.498999, 110.422058, 414.641754, 124.967888
1551530552.504607, 113.808571, 408.095886, 124.751637
1551530552.510940, 116.690964, 388.280853, 124.400137
1551530552.516835, 118.973442, 353.102661, 123.953748
1551530552.522412, 118.973442, 353.102661, 123.953748
1551530552.528748, 120.858475, 318.128326, 123.625768
1551530552.534054, 122.230141, 274.328064, 123.315450
1551530552.540225, 122.230141, 274.328064, 123.315450
1551530552.545622, 122.230141, 274.328064, 123.315450
1551530552.551262, 122.991570, 224.999588, 123.040551
1551530552.557983, 123.403114, 178.664749, 122.782361
1551530552.563291, 123.559265, 135.532593, 122.579797
1551530552.568667, 123.268639, 90.844482, 122.484362
1551530552.578486, 121.961540, 26.504219, 122.446030
1551530552.585304, 119.576477, -53.718800, 122.423195
