time,palm_pos,palm_vel,span
1552230558.504851, 83.765213, -51.323456, 136.268141
1552230558.510218, 83.765213, -51.323456, 136.268141
1552230558.515697, 83.606979, -42.502121, 136.285380
1552230558.521615, 83.606979, -42.502121, 136.285380
1552230558.527303, 83.471161, -34.590557, 136.314718
1552230558.532720, 83.471161, -34.590557, 136.314718
1552230558.538961, 83.471161, -34.590557, 136.314718
1552230558.545402, 83.370163, -28.424133, 136.342617
1552230558.551085, 83.241898, -18.282873, 136.402423
1552230558.556549, 83.241898, -18.282873, 136.402423
1552230558.561921, 83.199966, -14.509802, 136.453919
1552230558.567854, 83.184860, -10.966402, 136.519865
1552230558.573678, 83.184860, -10.966402, 136.519865
1552230558.579159, 83.180115, -8.092813, 136.580960
1552230558.584492, 83.203522, -5.144733, 136.603327
1552230558.590248, 83.203522, -5.144733, 136.603327
1552230558.596218, 83.255974, -2.099030, 136.690997
1552230558.601866, 83.255974, -2.099030, 136.690997
1552230558.607420, 83.902359, 18.279486, 136.777892
1552230558.613048, 83.902359, 18.279486, 136.777892
1552230558.618672, 84.597977, 34.305729, 136.859773
1552230558.624611, 85.186050, 42.889545, 136.953304
1552230558.630085, 85.767845, 48.390499, 137.053490
1552230558.635485, 85.767845, 48.390499, 137.053490
1552230558.641678, 86.770187, 66.263519, 137.125725
1552230558.647377, 86.770187, 66.263519, 137.125725
1552230558.652816, 87.601830, 73.404945, 137.130280
1552230558.658460, 88.563217, 82.458305, 137.155911
1552230558.664312, 88.563217, 82.458305, 137.155911
1552230558.670275, 89.598083, 91.251022, 137.246633
1552230558.676442, 90.661476, 98.446571, 137.343239
1552230558.682566, 90.661476, 98.446571, 137.343239
1552230558.688498, 91.636810, 101.141098, 137.445703
1552230558.694257, 92.684509, 105.185562, 137.542819
1552230558.699641, 92.684509, 105.185562, 137.542819
1552230558.705324, 93.799614, 110.219093, 137.618614
1552230558.711796, 93.799614, 110.219093, 137.618614
1552230558.717736, 94.692245, 106.864334, 137.662050
1552230558.723398, 95.619194, 102.128830, 137.723457
1552230558.728745, 95.883934, 85.357330, 137.712451
1552230558.734091, 95.883934, 85.357330, 137.712451
1552230558.739868, 95.911636, 62.669472, 137.791929
1552230558.745153, 95.911636, 62.669472, 137.791929
1552230558.750506, 96.500725, 63.121231, 137.897610
1552230558.756016, 98.970879, 121.521240, 137.902647
1552230558.761623, 98.970879, 121.521240, 137.902647
1552230558.767714, 101.087433, 152.208160, 137.956653
1552230558.773208, 101.087433, 152.208160, 137.956653
1552230558.778543, 102.742622, 160.989578, 137.931907
1552230558.784438, 104.591499, 173.233185, 137.932475
1552230558.789979, 104.591499, 173.233185, 137.932475
1552230558.795937, 107.122063, 202.455765, 137.970745
1552230558.802052, 109.255585, 210.901535, 138.001319
1552230558.808467, 109.255585, 210.901535, 138.001319
1552230558.814935, 111.125824, 210.417404, 138.030051
1552230558.820372, 113.221497, 214.986023, 137.947121
1552230558.826865, 113.221497, 214.986023, 137.947121
1552230558.834023, 114.931190, 209.421906, 137.879006
1552230558.839791, 114.931190, 209.421906, 137.879006
1552230558.845138, 116.514687, 193.450562, 137.847587
1552230558.850761, 117.802673, 184.972824, 137.842209
1552230558.856431, 119.584335, 188.944839, 137.844967
1552230558.861988, 119.584335, 188.944839, 137.844967
1552230558.867269, 121.185524, 185.538315, 137.933172
1552230558.873083, 122.150230, 163.940262, 137.955224
1552230558.878379, 122.150230, 163.940262, 137.955224
1552230558.883790, 123.404465, 156.922195, 138.012357
1552230558.889024, 125.235718, 169.564178, 138.007712
1552230558.894407, 125.235718, 169.564178, 138.007712
1552230558.899813, 125.235718, 169.564178, 138.007712
1552230558.905390, 127.074333, 178.822250, 137.967474
1552230558.911216, 128.954254, 186.021454, 137.832627
1552230558.917026, 131.078751, 200.529343, 137.771746
1552230558.922664, 131.078751, 200.529343, 137.771746
1552230558.927986, 131.389862, 155.028778, 137.699997
1552230558.933363, 131.389862, 155.028778, 137.699997
1552230558.938689, 133.210312, 167.078445, 137.654958
1552230558.944094, 135.152237, 180.767868, 137.586775
1552230558.950231, 135.152237, 180.767868, 137.586775
1552230558.956062, 136.943481, 185.423599, 137.510086
1552230558.962420, 136.943481, 185.423599, 137.510086
1552230558.968395, 139.178101, 202.573151, 137.434160
1552230558.974300, 140.909073, 199.527390, 137.258588
1552230558.979842, 140.909073, 199.527390, 137.258588
1552230558.985228, 141.486923, 162.305374, 137.175739
1552230558.990973, 143.029785, 164.805267, 137.108304
1552230558.996260, 143.029785, 164.805267, 137.108304
1552230559.001974, 144.934418, 174.782379, 137.125433
1552230559.007293, 146.376175, 173.062576, 137.144048
1552230559.012615, 146.376175, 173.062576, 137.144048
1552230559.017886, 147.968307, 170.825607, 137.179812
1552230559.023328, 147.968307, 170.825607, 137.179812
1552230559.030716, 149.283951, 166.556854, 137.203565
1552230559.036788, 149.283951, 166.556854, 137.203565
1552230559.042301, 150.974777, 172.139816, 137.179110
1552230559.048289, 152.640869, 173.122925, 137.145571
1552230559.053607, 154.215881, 176.198441, 137.137912
1552230559.059133, 154.215881, 176.198441, 137.137912
1552230559.065462, 155.406647, 163.955566, 137.147723
1552230559.071386, 156.684891, 157.142929, 136.995261
1552230559.077250, 156.684891, 157.142929, 136.995261
1552230559.083086, 158.145386, 157.946945, 136.980524
1552230559.088400, 159.531876, 157.623840, 136.919841
1552230559.094214, 159.531876, 157.623840, 136.919841
1552230559.099847, 159.531876, 157.623840, 136.919841
1552230559.105311, 160.683456, 149.388535, 136.902453
1552230559.110708, 162.007614, 146.705566, 136.850071
1552230559.116189, 163.439377, 151.893845, 136.790157
1552230559.121527, 163.439377, 151.893845, 136.790157
1552230559.127211, 164.990387, 157.227722, 136.793105
1552230559.132547, 164.990387, 157.227722, 136.793105
1552230559.137913, 166.247681, 150.095337, 136.785817
1552230559.144063, 166.247681, 150.095337, 136.785817
1552230559.149418, 167.398605, 145.857315, 136.790143
1552230559.155609, 168.544876, 139.766006, 136.808911
1552230559.161456, 169.612991, 134.669556, 136.846800
1552230559.167121, 169.612991, 134.669556, 136.846800
1552230559.173052, 170.527893, 125.486031, 136.881764
1552230559.178322, 171.642838, 124.916000, 136.936483
1552230559.183946, 171.642838, 124.916000, 136.936483
1552230559.189354, 172.627213, 120.398758, 136.940928
1552230559.194999, 172.627213, 120.398758, 136.940928
1552230559.200783, 173.738052, 121.086121, 136.881899
1552230559.206225, 174.838165, 121.272148, 136.830617
1552230559.211516, 174.838165, 121.272148, 136.830617
1552230559.217061, 175.692490, 114.019875, 136.718415
1552230559.223067, 175.692490, 114.019875, 136.718415
1552230559.228499, 176.632187, 111.144844, 136.706677
1552230559.233680, 177.507523, 107.278641, 136.720304
1552230559.238943, 177.507523, 107.278641, 136.720304
1552230559.244577, 178.036652, 93.709854, 136.733169
1552230559.250092, 178.036652, 93.709854, 136.733169
1552230559.255340, 178.704819, 85.518585, 136.716761
1552230559.260993, 178.704819, 85.518585, 136.716761
1552230559.266878, 178.704819, 85.518585, 136.716761
1552230559.272789, 178.704819, 85.518585, 136.716761
1552230559.278128, 178.704819, 85.518585, 136.716761
1552230559.283401, 180.031250, 64.548508, 136.713731
1552230559.288764, 180.312256, 55.409081, 136.703462
1552230559.294304, 180.312256, 55.409081, 136.703462
1552230559.300905, 180.312256, 55.409081, 136.703462
1552230559.306399, 181.024429, 61.778690, 136.727226
1552230559.312300, 181.564163, 61.214703, 136.744686
1552230559.317900, 181.929596, 55.332432, 136.744912
1552230559.325783, 181.929596, 55.332432, 136.744912
1552230559.333596, 181.929596, 55.332432, 136.744912
1552230559.340423, 181.929596, 55.332432, 136.744912
1552230559.346636, 182.145554, 46.803188, 136.757963
1552230559.352801, 182.145554, 46.803188, 136.757963
1552230559.358289, 182.458679, 23.502691, 136.732347
1552230559.363848, 182.458679, 23.502691, 136.732347
1552230559.369172, 182.536133, 14.958245, 136.736678
1552230559.374438, 182.536133, 14.958245, 136.736678
1552230559.379932, 182.573990, 11.996603, 136.737924
1552230559.385322, 182.573990, 11.996603, 136.737924
1552230559.390969, 182.618561, 9.924444, 136.732300
1552230559.396520, 182.650452, 8.265816, 136.699831
1552230559.402067, 182.650452, 8.265816, 136.699831
1552230559.407689, 182.672562, 6.653216, 136.658099
1552230559.413214, 182.672562, 6.653216, 136.658099
1552230559.418514, 182.683731, 5.161360, 136.593459
1552230559.423811, 182.626465, 1.995408, 136.479097
1552230559.429984, 182.626465, 1.995408, 136.479097
1552230559.435542, 182.408524, -5.198154, 136.416664
1552230559.441110, 182.176483, -10.750453, 136.297644
1552230559.446418, 182.176483, -10.750453, 136.297644
1552230559.451704, 181.778214, -20.013739, 136.212705
1552230559.457320, 181.778214, -20.013739, 136.212705
1552230559.463279, 181.508209, -22.851297, 136.104393
1552230559.468653, 181.104141, -28.676338, 136.002717
1552230559.473967, 181.104141, -28.676338, 136.002717
1552230559.479809, 180.556152, -37.745083, 135.851834
1552230559.485727, 180.556152, -37.745083, 135.851834
1552230559.491225, 180.213623, -37.733192, 135.774128
1552230559.496604, 179.210526, -57.980640, 135.709351
1552230559.502036, 179.210526, -57.980640, 135.709351
1552230559.507538, 178.617126, -60.115494, 135.707766
1552230559.512902, 178.617126, -60.115494, 135.707766
1552230559.518333, 178.010864, -61.963661, 135.656960
1552230559.523731, 177.475601, -61.328609, 135.606417
1552230559.531423, 177.475601, -61.328609, 135.606417
1552230559.537333, 177.475601, -61.328609, 135.606417
1552230559.542711, 176.574905, -55.355812, 135.414024
1552230559.548194, 176.574905, -55.355812, 135.414024
1552230559.553684, 175.714111, -65.743164, 135.339420
1552230559.559085, 174.679779, -79.939186, 135.287317
1552230559.564326, 174.679779, -79.939186, 135.287317
1552230559.569655, 173.670563, -87.458244, 135.201806
1552230559.575335, 173.670563, -87.458244, 135.201806
1552230559.581479, 172.867676, -89.098503, 135.164115
1552230559.586970, 172.014496, -90.589172, 135.030415
1552230559.592955, 172.014496, -90.589172, 135.030415
1552230559.598465, 171.279694, -87.997131, 134.933995
1552230559.603859, 170.513794, -86.785927, 134.833850
1552230559.609241, 170.513794, -86.785927, 134.833850
1552230559.615263, 169.732285, -87.014107, 134.769402
1552230559.620873, 169.732285, -87.014107, 134.769402
1552230559.626465, 168.792984, -91.666824, 134.731551
1552230559.631926, 167.846085, -95.283134, 134.716166
1552230559.637361, 167.846085, -95.283134, 134.716166
1552230559.644002, 167.001755, -94.728996, 134.714778
1552230559.650362, 167.001755, -94.728996, 134.714778
1552230559.655747, 166.313461, -89.644615, 134.718549
1552230559.661678, 165.772614, -81.413841, 134.695154
1552230559.667197, 165.057297, -80.800865, 134.696999
1552230559.673392, 165.057297, -80.800865, 134.696999
1552230559.679308, 164.504929, -75.369347, 134.685964
1552230559.684842, 163.971237, -70.919106, 134.713097
1552230559.690506, 163.971237, -70.919106, 134.713097
1552230559.695935, 163.078995, -78.561821, 134.938035
1552230559.701222, 163.078995, -78.561821, 134.938035
1552230559.706990, 162.308304, -80.532524, 134.927622
1552230559.712901, 162.308304, -80.532524, 134.927622
1552230559.718660, 161.574509, -80.679489, 134.885579
1552230559.724722, 161.089996, -71.947586, 134.832468
1552230559.730113, 161.089996, -71.947586, 134.832468
1552230559.735386, 160.800690, -62.028706, 134.787481
1552230559.741312, 160.072113, -67.219086, 134.738733
1552230559.746812, 160.072113, -67.219086, 134.738733
1552230559.752140, 159.499466, -66.047806, 134.666403
1552230559.757890, 159.499466, -66.047806, 134.666403
1552230559.763781, 159.115067, -59.554234, 134.623307
1552230559.770526, 158.802399, -51.875469, 134.586832
1552230559.776009, 158.373154, -51.458385, 134.552096
1552230559.781959, 158.373154, -51.458385, 134.552096
1552230559.787861, 157.882324, -51.785553, 134.547646
1552230559.793375, 157.499817, -49.601704, 134.545358
1552230559.799303, 157.499817, -49.601704, 134.545358
1552230559.804594, 157.133820, -47.080658, 134.560553
1552230559.812954, 157.133820, -47.080658, 134.560553
1552230559.818959, 156.768845, -45.249020, 134.585084
1552230559.825062, 156.616302, -37.437176, 134.717715
1552230559.833499, 156.616302, -37.437176, 134.717715
1552230559.839003, 156.616302, -37.437176, 134.717715
1552230559.844974, 155.653336, -41.852154, 134.805654
1552230559.851505, 155.365387, -41.932964, 134.847984
1552230559.856969, 155.066177, -39.469467, 134.930872
1552230559.862635, 155.066177, -39.469467, 134.930872
1552230559.867947, 154.784027, -37.196850, 134.979086
1552230559.873337, 154.784027, -37.196850, 134.979086
1552230559.879184, 154.524780, -34.863380, 135.035959
1552230559.885068, 154.325577, -30.489100, 135.073950
1552230559.890555, 154.325577, -30.489100, 135.073950
1552230559.896107, 154.193176, -26.869076, 135.099320
1552230559.901714, 154.045120, -23.984314, 135.101738
1552230559.907004, 154.045120, -23.984314, 135.101738
1552230559.912415, 153.919891, -21.194464, 135.119864
1552230559.920544, 153.919891, -21.194464, 135.119864
1552230559.927532, 153.721756, -21.389503, 135.103874
1552230559.934238, 153.532120, -20.986526, 135.108256
1552230559.940218, 153.352783, -20.521641, 135.136904
1552230559.945648, 153.352783, -20.521641, 135.136904
1552230559.951561, 153.143738, -21.319166, 135.153837
1552230559.956843, 152.938690, -21.986898, 135.147615
1552230559.962478, 152.938690, -21.986898, 135.147615
1552230559.969510, 152.729706, -22.378689, 135.138354
1552230559.975342, 152.444916, -24.899881, 135.146605
1552230559.980982, 152.444916, -24.899881, 135.146605
1552230559.987493, 152.134796, -27.466574, 135.153832
1552230559.992919, 151.728516, -32.303242, 135.155092
1552230559.998267, 151.728516, -32.303242, 135.155092
1552230560.005797, 151.426743, -32.573746, 135.183023
1552230560.011415, 151.073105, -34.404640, 135.211827
1552230560.016684, 151.073105, -34.404640, 135.211827
1552230560.022983, 150.786926, -33.650215, 135.227346
1552230560.032197, 150.786926, -33.650215, 135.227346
1552230560.038115, 150.377365, -35.091812, 135.253852
1552230560.043402, 150.116531, -33.250763, 135.288988
1552230560.048723, 149.944550, -31.115717, 135.310513
1552230560.054600, 149.944550, -31.115717, 135.310513
1552230560.060954, 149.610214, -32.511574, 135.350385
1552230560.066843, 149.364151, -31.272320, 135.400958
1552230560.072310, 149.364151, -31.272320, 135.400958
1552230560.078326, 149.011246, -33.419651, 135.405647
1552230560.083690, 148.625351, -35.988762, 135.440593
1552230560.089997, 148.625351, -35.988762, 135.440593
1552230560.095805, 148.307953, -35.759533, 135.473539
1552230560.101426, 148.307953, -35.759533, 135.473539
1552230560.106636, 147.916962, -37.778210, 135.505662
1552230560.112153, 147.916962, -37.778210, 135.505662
1552230560.117399, 147.169296, -39.238560, 135.550876
1552230560.122727, 147.169296, -39.238560, 135.550876
1552230560.128924, 146.845093, -38.256214, 135.558544
1552230560.134255, 146.845093, -38.256214, 135.558544
1552230560.139812, 146.422043, -40.955925, 135.583709
1552230560.145072, 146.422043, -40.955925, 135.583709
1552230560.151118, 145.972702, -43.426876, 135.614017
1552230560.156475, 145.319092, -51.327274, 135.647100
1552230560.162240, 145.319092, -51.327274, 135.647100
1552230560.167927, 144.607773, -58.918404, 135.677464
1552230560.173778, 144.607773, -58.918404, 135.677464
1552230560.179964, 141.933701, -124.080704, 135.831396
1552230560.185469, 139.465790, -164.968231, 135.772220
1552230560.190967, 138.755341, -141.569000, 135.773772
1552230560.196483, 138.755341, -141.569000, 135.773772
1552230560.202048, 138.522888, -109.139748, 135.844659
1552230560.207386, 138.522888, -109.139748, 135.844659
1552230560.213151, 138.386307, -83.582275, 135.853131
1552230560.218898, 138.386307, -83.582275, 135.853131
1552230560.224161, 138.604599, -53.427288, 135.919402
1552230560.229676, 138.604599, -53.427288, 135.919402
1552230560.234940, 138.962524, -27.353672, 136.022979
1552230560.240566, 138.716705, -27.706184, 136.043054
1552230560.246022, 138.445786, -28.445482, 136.010849
1552230560.251366, 138.445786, -28.445482, 136.010849
1552230560.257436, 138.452225, -20.432175, 136.040023
1552230560.262787, 138.452225, -20.432175, 136.040023
1552230560.268308, 138.452225, -20.432175, 136.040023
1552230560.273634, 138.304474, -19.069530, 136.039734
1552230560.279071, 137.885010, -26.823153, 136.044740
1552230560.284985, 137.905685, -18.826500, 136.113857
1552230560.290296, 137.823624, -16.134928, 136.152529
1552230560.296186, 137.823624, -16.134928, 136.152529
1552230560.301796, 137.682739, -15.994725, 136.201860
1552230560.307706, 137.682739, -15.994725, 136.201860
1552230560.313469, 137.433426, -19.132961, 136.255058
1552230560.318854, 137.189468, -21.236414, 136.269376
1552230560.324367, 137.189468, -21.236414, 136.269376
1552230560.331262, 137.189468, -21.236414, 136.269376
1552230560.337028, 136.894867, -24.506586, 136.239303
1552230560.343120, 136.595886, -24.550686, 136.255744
1552230560.348790, 136.572556, -20.584826, 136.229700
1552230560.354391, 136.572556, -20.584826, 136.229700
1552230560.361441, 136.413803, -19.772936, 136.363586
1552230560.366830, 136.172318, -21.690279, 136.452137
1552230560.372521, 135.949661, -22.517193, 136.530307
1552230560.378040, 135.949661, -22.517193, 136.530307
1552230560.383990, 135.643723, -25.621063, 136.580691
1552230560.389427, 135.643723, -25.621063, 136.580691
1552230560.395065, 134.766510, -45.285522, 136.597662
1552230560.400415, 134.136093, -52.093334, 136.618167
1552230560.405773, 134.136093, -52.093334, 136.618167
1552230560.411137, 134.136093, -52.093334, 136.618167
1552230560.416438, 134.136093, -52.093334, 136.618167
1552230560.422325, 134.136093, -52.093334, 136.618167
1552230560.427798, 132.986282, -46.036480, 136.633000
1552230560.433312, 132.986282, -46.036480, 136.633000
1552230560.439447, 132.579865, -45.803772, 136.634791
1552230560.444990, 131.824371, -56.188004, 136.624685
1552230560.452758, 131.824371, -56.188004, 136.624685
1552230560.458296, 131.149399, -61.320190, 136.627976
1552230560.464250, 131.149399, -61.320190, 136.627976
1552230560.470175, 130.466980, -65.188499, 136.608970
1552230560.478001, 129.601501, -73.640617, 136.629157
1552230560.484871, 128.967346, -72.707924, 136.621242
1552230560.490563, 128.424454, -69.160042, 136.606419
1552230560.496458, 128.424454, -69.160042, 136.606419
1552230560.502606, 127.891769, -66.365799, 136.581588
1552230560.507863, 127.314911, -65.619583, 136.566820
1552230560.513808, 127.314911, -65.619583, 136.566820
1552230560.520081, 126.731201, -65.380135, 136.547481
1552230560.526174, 126.731201, -65.380135, 136.547481
1552230560.531813, 126.731201, -65.380135, 136.547481
1552230560.537711, 126.219406, -62.929123, 136.548526
1552230560.543617, 125.472069, -60.478172, 136.551755
1552230560.549701, 125.472069, -60.478172, 136.551755
1552230560.555390, 124.551353, -62.691227, 136.545474
1552230560.560829, 124.551353, -62.691227, 136.545474
1552230560.566835, 123.901123, -65.293961, 136.570487
1552230560.572207, 123.460564, -60.781528, 136.576155
1552230560.577778, 123.460564, -60.781528, 136.576155
1552230560.583741, 123.003845, -57.877934, 136.589700
1552230560.589406, 122.509270, -57.001392, 136.607393
1552230560.594885, 122.509270, -57.001392, 136.607393
1552230560.600834, 122.002731, -56.751656, 136.633395
1552230560.606373, 121.523895, -55.637260, 136.651855
1552230560.611848, 121.523895, -55.637260, 136.651855
1552230560.617538, 120.961021, -57.551975, 136.668427
1552230560.623115, 120.961021, -57.551975, 136.668427
1552230560.628937, 120.460579, -56.945683, 136.676917
1552230560.634850, 120.460579, -56.945683, 136.676917
1552230560.640440, 119.996674, -55.425064, 136.680084
1552230560.646151, 119.437325, -57.178902, 136.676260
1552230560.651844, 119.437325, -57.178902, 136.676260
1552230560.657182, 118.830139, -58.174839, 136.652791
1552230560.662864, 118.830139, -58.174839, 136.652791
1552230560.668777, 118.172836, -64.068718, 136.653108
1552230560.674470, 117.562424, -64.989471, 136.640383
1552230560.679782, 116.732674, -72.446793, 136.626983
1552230560.685504, 116.732674, -72.446793, 136.626983
1552230560.692250, 115.716431, -83.477394, 136.602095
1552230560.697816, 115.716431, -83.477394, 136.602095
1552230560.703260, 114.800842, -88.360962, 136.638965
1552230560.708998, 113.601440, -100.554985, 136.627952
1552230560.714384, 113.601440, -100.554985, 136.627952
1552230560.720523, 112.237206, -114.035332, 136.665844
1552230560.726443, 111.479797, -105.754425, 136.710743
1552230560.732032, 111.479797, -105.754425, 136.710743
1552230560.737944, 110.957443, -92.646545, 136.636247
1552230560.744346, 110.328247, -86.509979, 136.581936
1552230560.749692, 110.328247, -86.509979, 136.581936
1552230560.755124, 109.984627, -71.660965, 136.562987
1552230560.760773, 109.984627, -71.660965, 136.562987
1552230560.766874, 109.984627, -71.660965, 136.562987
1552230560.772785, 109.658997, -60.477196, 136.545391
1552230560.778692, 109.306519, -55.710598, 136.539597
1552230560.784589, 108.963409, -51.758373, 136.548663
1552230560.789914, 108.455650, -52.893917, 136.567247
1552230560.795552, 108.455650, -52.893917, 136.567247
1552230560.801632, 107.002907, -82.251137, 136.666298
1552230560.807559, 107.002907, -82.251137, 136.666298
1552230560.812997, 106.147903, -86.471771, 136.745217
1552230560.818676, 105.703957, -75.378166, 136.831155
1552230560.825273, 105.703957, -75.378166, 136.831155
1552230560.832799, 105.295898, -67.687813, 136.895104
1552230560.838438, 105.295898, -67.687813, 136.895104
1552230560.844478, 104.931953, -59.552116, 136.915036
1552230560.849906, 104.633720, -52.336460, 136.931507
1552230560.855670, 104.633720, -52.336460, 136.931507
1552230560.861081, 104.017593, -55.863800, 136.940318
1552230560.866418, 103.547249, -56.113167, 136.946467
1552230560.871987, 103.451675, -43.543331, 136.908893
1552230560.878536, 103.451675, -43.543331, 136.908893
1552230560.884025, 103.360268, -34.337208, 136.928828
1552230560.889473, 103.360268, -34.337208, 136.928828
1552230560.896040, 103.234474, -28.703634, 136.938205
1552230560.901684, 103.126579, -23.706495, 136.946783
1552230560.907087, 103.126579, -23.706495, 136.946783
1552230560.912375, 103.047638, -19.923620, 136.997651
1552230560.918207, 102.961060, -17.068483, 137.103483
1552230560.923558, 102.747711, -18.859968, 137.170359
1552230560.929464, 102.747711, -18.859968, 137.170359
1552230560.937365, 102.349243, -25.797525, 137.224968
1552230560.943476, 102.349243, -25.797525, 137.224968
1552230560.950026, 101.552643, -42.744934, 137.299223
1552230560.956337, 101.552643, -42.744934, 137.299223
1552230560.962149, 100.368332, -53.369816, 137.342054
1552230560.967713, 100.368332, -53.369816, 137.342054
1552230560.973409, 99.534500, -64.218468, 137.277356
1552230560.979405, 98.274368, -84.961365, 137.198559
1552230560.984736, 98.274368, -84.961365, 137.198559
1552230560.994597, 98.322098, -60.085045, 137.041644
1552230561.002467, 98.322098, -60.085045, 137.041644
1552230561.011050, 98.327362, -43.001534, 136.933608
1552230561.018734, 98.182327, -27.533712, 136.849742
1552230561.024205, 97.960808, -26.726919, 136.812439
1552230561.031259, 97.960808, -26.726919, 136.812439
1552230561.036771, 97.960808, -26.726919, 136.812439
1552230561.042700, 97.960808, -26.726919, 136.812439
1552230561.049135, 97.999237, -18.160841, 136.803468
1552230561.054818, 98.040085, -11.869161, 136.853580
1552230561.060740, 98.040085, -11.869161, 136.853580
1552230561.066513, 98.069344, -5.486657, 136.912993
1552230561.072153, 97.985588, -6.523667, 136.924270
1552230561.077565, 97.711510, -13.093659, 137.017045
1552230561.083850, 97.711510, -13.093659, 137.017045
1552230561.089199, 97.423927, -18.241011, 137.086337
1552230561.095107, 97.423927, -18.241011, 137.086337
1552230561.101029, 97.118462, -22.529776, 137.172676
1552230561.106954, 96.886589, -23.400951, 137.277794
1552230561.112470, 96.886589, -23.400951, 137.277794
1552230561.118170, 96.654251, -24.044950, 137.396757
1552230561.124627, 96.654251, -24.044950, 137.396757
1552230561.130819, 96.638252, -17.902586, 137.486953
1552230561.136711, 97.134933, 2.279469, 137.571017
1552230561.142231, 97.393028, 9.567778, 137.602944
1552230561.147749, 97.393028, 9.567778, 137.602944
1552230561.153136, 97.389664, 6.896564, 137.625294
1552230561.158550, 97.389664, 6.896564, 137.625294
1552230561.164092, 97.901268, 20.597713, 137.672240
1552230561.169924, 98.041702, 19.201178, 137.750660
1552230561.175816, 98.041702, 19.201178, 137.750660
1552230561.183082, 100.088120, 76.270317, 137.805532
1552230561.188982, 101.481941, 97.787376, 137.888365
1552230561.195575, 101.481941, 97.787376, 137.888365
1552230561.201192, 102.962097, 115.543488, 137.967360
1552230561.207138, 104.800690, 136.427582, 138.075739
1552230561.212679, 104.800690, 136.427582, 138.075739
1552230561.218039, 106.619370, 158.400269, 138.245404
1552230561.223408, 109.403770, 200.166046, 138.502437
1552230561.229979, 109.403770, 200.166046, 138.502437
1552230561.235691, 112.577232, 241.669647, 138.641372
1552230561.241631, 115.591354, 266.428101, 138.853110
1552230561.247211, 115.591354, 266.428101, 138.853110
1552230561.252517, 118.612892, 284.949646, 139.042217
1552230561.258392, 120.679718, 270.229279, 139.231384
1552230561.263917, 120.679718, 270.229279, 139.231384
1552230561.270121, 123.661781, 283.301208, 139.230886
1552230561.275529, 126.733940, 302.324341, 139.225037
1552230561.281660, 126.733940, 302.324341, 139.225037
1552230561.287025, 126.733940, 302.324341, 139.225037
1552230561.292914, 130.222855, 322.322266, 139.278709
1552230561.298850, 133.315750, 330.213165, 139.358390
1552230561.304321, 136.264069, 330.218597, 139.555764
1552230561.309837, 136.264069, 330.218597, 139.555764
1552230561.315764, 139.216782, 329.228790, 139.673176
1552230561.321194, 139.216782, 329.228790, 139.673176
1552230561.326955, 142.466354, 337.552338, 139.735855
1552230561.335310, 142.466354, 337.552338, 139.735855
1552230561.342089, 142.466354, 337.552338, 139.735855
1552230561.347482, 145.906631, 345.206787, 139.737393
1552230561.353345, 149.272903, 318.035278, 139.769150
1552230561.359090, 151.058075, 321.865021, 139.797860
1552230561.364823, 151.058075, 321.865021, 139.797860
1552230561.370215, 154.756271, 346.182281, 139.766382
1552230561.375834, 154.756271, 346.182281, 139.766382
1552230561.381959, 158.307877, 359.493805, 139.759030
1552230561.387910, 164.239059, 340.859039, 139.671421
1552230561.393166, 164.239059, 340.859039, 139.671421
1552230561.398682, 166.925125, 329.051819, 139.521081
1552230561.404019, 168.675049, 291.683899, 139.513681
1552230561.409903, 168.675049, 291.683899, 139.513681
1552230561.415923, 171.026062, 280.048340, 139.520167
1552230561.421437, 171.026062, 280.048340, 139.520167
1552230561.427160, 173.056946, 267.587585, 139.489362
1552230561.432797, 173.056946, 267.587585, 139.489362
1552230561.438270, 174.934189, 240.546280, 139.335520
1552230561.443787, 176.075775, 218.725403, 139.208692
1552230561.449663, 177.107407, 189.745621, 139.111260
1552230561.455155, 177.107407, 189.745621, 139.111260
1552230561.461133, 177.566650, 149.611832, 138.994813
1552230561.467442, 177.566650, 149.611832, 138.994813
1552230561.473125, 177.841522, 118.119385, 138.784682
1552230561.478504, 178.111755, 93.694283, 138.646788
1552230561.484771, 178.111755, 93.694283, 138.646788
1552230561.490381, 178.137344, 68.840912, 138.551998
1552230561.496125, 177.840073, 40.800739, 138.464959
1552230561.502303, 177.840073, 40.800739, 138.464959
1552230561.507660, 177.840073, 40.800739, 138.464959
1552230561.514497, 175.985596, -27.236839, 138.086484
1552230561.519986, 175.985596, -27.236839, 138.086484
1552230561.526289, 173.704300, -88.867752, 137.924025
1552230561.532589, 173.704300, -88.867752, 137.924025
1552230561.538469, 171.043488, -146.285767, 137.806633
1552230561.543792, 167.869324, -202.894150, 137.719316
1552230561.550023, 164.666183, -241.439102, 137.657314
1552230561.555897, 164.666183, -241.439102, 137.657314
1552230561.561656, 164.666183, -241.439102, 137.657314
1552230561.567172, 164.666183, -241.439102, 137.657314
1552230561.573058, 164.666183, -241.439102, 137.657314
1552230561.578541, 150.454834, -418.929810, 137.483164
1552230561.584137, 147.353592, -400.535950, 137.442380
1552230561.589610, 147.353592, -400.535950, 137.442380
1552230561.595326, 147.353592, -400.535950, 137.442380
1552230561.600778, 144.025864, -391.153229, 137.343780
1552230561.607425, 139.793274, -403.711273, 137.203540
1552230561.613752, 135.685974, -424.809814, 137.142142
