time,palm_pos,palm_vel,span
1553027948.739564, 223.674332, 420.150513, 112.787990
1553027948.745054, 227.308640, 422.102722, 112.509872
1553027948.750868, 227.308640, 422.102722, 112.509872
1553027948.756534, 230.722321, 413.417267, 112.250017
1553027948.762162, 234.259232, 414.655945, 112.059907
1553027948.768211, 237.528900, 404.146271, 111.850922
1553027948.773614, 237.528900, 404.146271, 111.850922
1553027948.778943, 237.528900, 404.146271, 111.850922
1553027948.784881, 241.121811, 406.900146, 111.726753
1553027948.790863, 244.583267, 405.250366, 111.537634
1553027948.796967, 247.986588, 396.257080, 111.309657
1553027948.802624, 247.986588, 396.257080, 111.309657
1553027948.807923, 251.090271, 390.513580, 111.149954
1553027948.813492, 253.855576, 366.754852, 110.964340
1553027948.819676, 255.966660, 338.677673, 110.783795
1553027948.825254, 255.966660, 338.677673, 110.783795
1553027948.830536, 258.778870, 335.334656, 110.574431
1553027948.836291, 260.712677, 305.319794, 110.406638
1553027948.842196, 260.712677, 305.319794, 110.406638
1553027948.847518, 262.699249, 285.181091, 110.207216
1553027948.853699, 262.699249, 285.181091, 110.207216
1553027948.859636, 265.187469, 285.741333, 110.015194
1553027948.864985, 267.166168, 270.561218, 109.791310
1553027948.870266, 267.166168, 270.561218, 109.791310
1553027948.879208, 267.166168, 270.561218, 109.791310
1553027948.884819, 268.633484, 242.640305, 109.602420
1553027948.890486, 270.238495, 228.067169, 109.402462
1553027948.895789, 271.719116, 212.794373, 109.227598
1553027948.901431, 273.302551, 203.625229, 109.088907
1553027948.906986, 273.302551, 203.625229, 109.088907
1553027948.912375, 274.685272, 192.823166, 108.963973
1553027948.918266, 275.740265, 173.973679, 108.813268
1553027948.923848, 275.740265, 173.973679, 108.813268
1553027948.929642, 276.764069, 155.277344, 108.652038
1553027948.935698, 277.609528, 143.265381, 108.563330
1553027948.941572, 278.819794, 142.078308, 108.375331
1553027948.947344, 278.819794, 142.078308, 108.375331
1553027948.953286, 279.820953, 135.235916, 108.093972
1553027948.958557, 280.691833, 125.921890, 107.901560
1553027948.964000, 280.691833, 125.921890, 107.901560
1553027948.969737, 280.691833, 125.921890, 107.901560
1553027948.975678, 281.441223, 114.231354, 107.569415
1553027948.981789, 282.000977, 102.135643, 107.447430
1553027948.987985, 282.000977, 102.135643, 107.447430
1553027948.993861, 282.552673, 91.896736, 107.319985
1553027948.999788, 283.022552, 81.479889, 107.115330
1553027949.005941, 283.022552, 81.479889, 107.115330
1553027949.011333, 283.022552, 81.479889, 107.115330
1553027949.017600, 284.039398, 69.658211, 106.971476
1553027949.023062, 284.039398, 69.658211, 106.971476
1553027949.028905, 284.039398, 69.658211, 106.971476
1553027949.034628, 284.480408, 49.934036, 106.720341
1553027949.040110, 284.683868, 42.912426, 106.620346
1553027949.045514, 284.683868, 42.912426, 106.620346
1553027949.051144, 284.925720, 38.839188, 106.548445
1553027949.056833, 285.083954, 33.437328, 106.462906
1553027949.062474, 285.083954, 33.437328, 106.462906
1553027949.068055, 285.181519, 27.534319, 106.378106
1553027949.073480, 285.253479, 22.417074, 106.334054
1553027949.079370, 285.253479, 22.417074, 106.334054
1553027949.085278, 285.293030, 17.675076, 106.261254
1553027949.092139, 285.238220, 11.298021, 106.090835
1553027949.097640, 285.102417, 4.122774, 105.896738
1553027949.103202, 285.102417, 4.122774, 105.896738
1553027949.108609, 284.775757, -6.991455, 105.733008
1553027949.115092, 284.775757, -6.991455, 105.733008
1553027949.120853, 284.477783, -14.294843, 105.603413
1553027949.126805, 283.703247, -33.645031, 105.359976
1553027949.132651, 283.703247, -33.645031, 105.359976
1553027949.142301, 282.679810, -57.199535, 105.122990
1553027949.147809, 282.679810, -57.199535, 105.122990
1553027949.153382, 281.509064, -77.730667, 104.976380
1553027949.159108, 280.149170, -97.987274, 104.877006
1553027949.164979, 280.149170, -97.987274, 104.877006
1553027949.170500, 276.933167, -139.628448, 104.624391
1553027949.176322, 275.335785, -151.289627, 104.419272
1553027949.181617, 275.335785, -151.289627, 104.419272
1553027949.187493, 273.076538, -180.504303, 104.233977
1553027949.192887, 273.076538, -180.504303, 104.233977
1553027949.198959, 270.936005, -198.028824, 103.996814
1553027949.205046, 269.121002, -201.184875, 103.686652
1553027949.210454, 267.511963, -196.840683, 103.372284
1553027949.215901, 267.511963, -196.840683, 103.372284
1553027949.221650, 265.538788, -205.019119, 103.134712
1553027949.227468, 263.275330, -220.123764, 102.889823
1553027949.232874, 263.275330, -220.123764, 102.889823
1553027949.238874, 260.242340, -254.564987, 102.475470
1553027949.244376, 260.242340, -254.564987, 102.475470
1553027949.249973, 257.428589, -273.079773, 102.155274
1553027949.255862, 255.090637, -272.095215, 102.004070
1553027949.261690, 255.090637, -272.095215, 102.004070
1553027949.267645, 252.379822, -282.035431, 101.889594
1553027949.273187, 249.738174, -289.052185, 101.899546
1553027949.278476, 247.010818, -296.002350, 101.894259
1553027949.283941, 247.010818, -296.002350, 101.894259
1553027949.289872, 243.589447, -321.806183, 101.887860
1553027949.295619, 243.589447, -321.806183, 101.887860
1553027949.300967, 239.979935, -345.898163, 101.825714
1553027949.306289, 236.002136, -376.419006, 101.760777
1553027949.311751, 236.002136, -376.419006, 101.760777
1553027949.317815, 231.881546, -401.467285, 101.739117
1553027949.323200, 231.881546, -401.467285, 101.739117
1553027949.329004, 227.626968, -427.876740, 101.653590
1553027949.334582, 223.156555, -449.205627, 101.624848
1553027949.340585, 223.156555, -449.205627, 101.624848
1553027949.346464, 218.503174, -473.506256, 101.668745
1553027949.352435, 213.739044, -493.808228, 102.106446
1553027949.358146, 213.739044, -493.808228, 102.106446
1553027949.363822, 209.055649, -505.453339, 102.877943
1553027949.369624, 209.055649, -505.453339, 102.877943
1553027949.378557, 204.551117, -509.983246, 104.269213
1553027949.384516, 204.551117, -509.983246, 104.269213
1553027949.390450, 196.168762, -465.813629, 108.074993
1553027949.395822, 196.168762, -465.813629, 108.074993
1553027949.401221, 196.168762, -465.813629, 108.074993
1553027949.407756, 193.600006, -340.937042, 109.401284
1553027949.414441, 193.600006, -340.937042, 109.401284
1553027949.420500, 193.081436, -265.608521, 109.827660
1553027949.426058, 193.107880, -194.230270, 110.474531
1553027949.431963, 193.981369, -113.373451, 110.811292
1553027949.437539, 193.981369, -113.373451, 110.811292
1553027949.442984, 196.250961, -14.645226, 110.967581
1553027949.448413, 199.715195, 95.042900, 110.962595
1553027949.453940, 199.715195, 95.042900, 110.962595
1553027949.459685, 203.626495, 188.661453, 110.919555
1553027949.465342, 203.626495, 188.661453, 110.919555
1553027949.471237, 203.626495, 188.661453, 110.919555
1553027949.476976, 207.088318, 247.876785, 110.648611
1553027949.483090, 207.088318, 247.876785, 110.648611
1553027949.488669, 210.854034, 298.201538, 110.395188
1553027949.494079, 210.854034, 298.201538, 110.395188
1553027949.500107, 219.739594, 397.182892, 109.758919
1553027949.506227, 219.739594, 397.182892, 109.758919
1553027949.512376, 223.230484, 397.318329, 109.391070
1553027949.517976, 223.230484, 397.318329, 109.391070
1553027949.523485, 229.881851, 392.221283, 108.702598
1553027949.530132, 229.881851, 392.221283, 108.702598
1553027949.535607, 232.582962, 370.040070, 108.454507
1553027949.541550, 235.581131, 364.235992, 108.195734
1553027949.547138, 235.581131, 364.235992, 108.195734
1553027949.553352, 235.581131, 364.235992, 108.195734
1553027949.559249, 240.282364, 316.382080, 107.696309
1553027949.565235, 240.282364, 316.382080, 107.696309
1553027949.570939, 242.216553, 290.695404, 107.593017
1553027949.577178, 242.216553, 290.695404, 107.593017
1553027949.583371, 246.589951, 279.048676, 107.348070
1553027949.588803, 246.589951, 279.048676, 107.348070
1553027949.594637, 246.589951, 279.048676, 107.348070
1553027949.600809, 250.372208, 251.192200, 107.068298
1553027949.606140, 250.372208, 251.192200, 107.068298
1553027949.612373, 250.372208, 251.192200, 107.068298
1553027949.617964, 251.733902, 225.862152, 106.960181
1553027949.623450, 252.996124, 204.909912, 106.852579
1553027949.629978, 252.996124, 204.909912, 106.852579
1553027949.635361, 252.996124, 204.909912, 106.852579
1553027949.642086, 252.996124, 204.909912, 106.852579
1553027949.647850, 252.996124, 204.909912, 106.852579
1553027949.653765, 256.585541, 161.727112, 106.609853
1553027949.659689, 256.585541, 161.727112, 106.609853
1553027949.665195, 256.585541, 161.727112, 106.609853
1553027949.670708, 256.585541, 161.727112, 106.609853
1553027949.676735, 256.585541, 161.727112, 106.609853
1553027949.682798, 260.419647, 104.114990, 106.036961
1553027949.688248, 260.419647, 104.114990, 106.036961
1553027949.693662, 260.833099, 88.973244, 105.958413
1553027949.699182, 261.363373, 81.658829, 105.855804
1553027949.704802, 261.872589, 75.429482, 105.725892
1553027949.710200, 261.872589, 75.429482, 105.725892
1553027949.716119, 262.213593, 65.947983, 105.652982
1553027949.722187, 262.439880, 55.278542, 105.617470
1553027949.727619, 262.439880, 55.278542, 105.617470
1553027949.733759, 262.604309, 45.584064, 105.572108
1553027949.739163, 262.604309, 45.584064, 105.572108
1553027949.744506, 262.726440, 37.242687, 105.506658
1553027949.750355, 262.816071, 30.079983, 105.452084
1553027949.756021, 262.816071, 30.079983, 105.452084
1553027949.761469, 262.834412, 22.565756, 105.370520
1553027949.767327, 262.822113, 16.213594, 105.237353
1553027949.772853, 262.822113, 16.213594, 105.237353
1553027949.780093, 262.771790, 10.365436, 105.137027
1553027949.786094, 262.538086, 0.444173, 104.931096
1553027949.791954, 262.192352, -10.266954, 104.723278
1553027949.797439, 262.192352, -10.266954, 104.723278
1553027949.803466, 261.708832, -22.418159, 104.458665
1553027949.808908, 260.701721, -47.359711, 104.021592
1553027949.814872, 260.701721, -47.359711, 104.021592
1553027949.820957, 259.279968, -78.278587, 103.677045
1553027949.826599, 259.279968, -78.278587, 103.677045
1553027949.832182, 257.807465, -102.689110, 103.565564
1553027949.838259, 256.034576, -129.557129, 103.414350
1553027949.843592, 256.034576, -129.557129, 103.414350
1553027949.849601, 253.688461, -167.309128, 103.204844
1553027949.855628, 251.798615, -180.909378, 103.066207
1553027949.861331, 249.594894, -200.251587, 103.002765
1553027949.866826, 249.594894, -200.251587, 103.002765
1553027949.872951, 246.984100, -227.170166, 102.845577
1553027949.878671, 246.984100, -227.170166, 102.845577
1553027949.884546, 244.380417, -242.539734, 102.695084
1553027949.890080, 241.191330, -274.891571, 102.563257
1553027949.895968, 241.191330, -274.891571, 102.563257
1553027949.902180, 238.144119, -296.950653, 102.423484
1553027949.908112, 234.617416, -329.737518, 102.298349
1553027949.913694, 234.617416, -329.737518, 102.298349
1553027949.919593, 230.803513, -359.729919, 102.273242
1553027949.925603, 226.673157, -389.677185, 102.197030
1553027949.931461, 222.296616, -421.721436, 102.157921
1553027949.936874, 222.296616, -421.721436, 102.157921
1553027949.942345, 217.753845, -448.890533, 102.143094
1553027949.947708, 217.753845, -448.890533, 102.143094
1553027949.953541, 213.231308, -468.365875, 102.303689
1553027949.960306, 208.312836, -493.025085, 103.007545
1553027949.966168, 208.312836, -493.025085, 103.007545
1553027949.971666, 208.312836, -493.025085, 103.007545
1553027949.976997, 199.034042, -513.988770, 105.537458
1553027949.982402, 199.034042, -513.988770, 105.537458
1553027949.988154, 195.315659, -491.565613, 106.780732
1553027949.994078, 192.663834, -441.998596, 108.860534
1553027949.999718, 192.663834, -441.998596, 108.860534
1553027950.005960, 190.874939, -379.725708, 110.147107
1553027950.011533, 189.994415, -305.257355, 111.092985
1553027950.018953, 189.994415, -305.257355, 111.092985
1553027950.024518, 189.675568, -221.362839, 111.684193
1553027950.030200, 189.718475, -166.851273, 111.994192
1553027950.035589, 189.718475, -166.851273, 111.994192
1553027950.041478, 190.506195, -100.099564, 112.209765
1553027950.046869, 192.340576, -17.389471, 112.312869
1553027950.052497, 192.340576, -17.389471, 112.312869
1553027950.057911, 195.190002, 74.719292, 112.387169
1553027950.064473, 199.003540, 171.838898, 112.533080
1553027950.070282, 199.003540, 171.838898, 112.533080
1553027950.075723, 202.621536, 237.002502, 112.562122
1553027950.082607, 206.124222, 279.115295, 112.414911
1553027950.088491, 206.124222, 279.115295, 112.414911
1553027950.093951, 209.492554, 310.868896, 112.160378
1553027950.099295, 212.882446, 331.696442, 111.796237
1553027950.106391, 212.882446, 331.696442, 111.796237
1553027950.115036, 212.882446, 331.696442, 111.796237
1553027950.121052, 216.313171, 345.701294, 111.558947
1553027950.127215, 219.894958, 355.193512, 111.242782
1553027950.133167, 226.601120, 380.784515, 110.811476
1553027950.142395, 228.936386, 351.322449, 110.552928
1553027950.147901, 228.936386, 351.322449, 110.552928
1553027950.153200, 231.570374, 309.537262, 109.919985
1553027950.158771, 233.096954, 301.222626, 109.637548
1553027950.164125, 233.096954, 301.222626, 109.637548
1553027950.169839, 236.072845, 311.984283, 109.351169
1553027950.175417, 238.099243, 288.489136, 108.988163
1553027950.180988, 238.099243, 288.489136, 108.988163
1553027950.186402, 239.981323, 267.320740, 108.763919
1553027950.191940, 241.785248, 256.045471, 108.649658
1553027950.197281, 241.785248, 256.045471, 108.649658
1553027950.203336, 243.540680, 240.020691, 108.474260
1553027950.208622, 245.119446, 226.002716, 108.235153
1553027950.214754, 245.119446, 226.002716, 108.235153
1553027950.220387, 246.342606, 203.701889, 108.081503
1553027950.226096, 247.617218, 188.311844, 107.921086
1553027950.231712, 247.617218, 188.311844, 107.921086
1553027950.237599, 248.923874, 178.304718, 107.736656
1553027950.244125, 250.247543, 171.443787, 107.606693
1553027950.249560, 250.247543, 171.443787, 107.606693
1553027950.254997, 251.330811, 158.726898, 107.563962
1553027950.261444, 251.330811, 158.726898, 107.563962
1553027950.267249, 252.434906, 149.498718, 107.442225
1553027950.273151, 253.352356, 137.148941, 107.342890
1553027950.278517, 254.093765, 125.266068, 107.221400
1553027950.284429, 254.093765, 125.266068, 107.221400
1553027950.289873, 254.773376, 112.625702, 107.088976
1553027950.295288, 255.186218, 95.460739, 106.938196
1553027950.301021, 255.186218, 95.460739, 106.938196
1553027950.306701, 255.569183, 81.820419, 106.891726
1553027950.312021, 255.569183, 81.820419, 106.891726
1553027950.317617, 255.928604, 71.025658, 106.784426
1553027950.323184, 256.258942, 62.156521, 106.682814
1553027950.329031, 256.504211, 53.318802, 106.609089
1553027950.335425, 256.504211, 53.318802, 106.609089
1553027950.340991, 256.708221, 45.335358, 106.554969
1553027950.346925, 256.708221, 45.335358, 106.554969
1553027950.352834, 256.905182, 39.303490, 106.451832
1553027950.358698, 257.083649, 34.358948, 106.327142
1553027950.364294, 257.191772, 28.528513, 106.178825
1553027950.370419, 257.191772, 28.528513, 106.178825
1553027950.379169, 257.232697, 22.209415, 106.024752
1553027950.384611, 257.232697, 22.209415, 106.024752
1553027950.391273, 257.044952, 6.586366, 105.677354
1553027950.396560, 257.044952, 6.586366, 105.677354
1553027950.402488, 256.399231, -14.956736, 105.422020
1553027950.408048, 255.731079, -31.561995, 105.151427
1553027950.413961, 255.731079, -31.561995, 105.151427
1553027950.419729, 254.674133, -55.072754, 104.941811
1553027950.425389, 254.674133, -55.072754, 104.941811
1553027950.431169, 253.744492, -69.766220, 104.760736
1553027950.436581, 252.697174, -83.011864, 104.678769
1553027950.442325, 251.617065, -94.366844, 104.586284
1553027950.447759, 251.617065, -94.366844, 104.586284
1553027950.453765, 250.331604, -108.728600, 104.401539
1553027950.459190, 248.806747, -126.517181, 104.281792
1553027950.465019, 248.806747, -126.517181, 104.281792
1553027950.471155, 247.037918, -147.021698, 104.263551
1553027950.476660, 244.957596, -172.015091, 104.192053
1553027950.482322, 244.957596, -172.015091, 104.192053
1553027950.488427, 244.957596, -172.015091, 104.192053
1553027950.493962, 242.537277, -200.112061, 104.114565
1553027950.499878, 240.307251, -215.306824, 104.017067
1553027950.505860, 238.236603, -219.068970, 103.907990
1553027950.511241, 235.699600, -241.493729, 103.839150
1553027950.516725, 235.699600, -241.493729, 103.839150
1553027950.522108, 233.026550, -259.351471, 103.588419
1553027950.527602, 230.234421, -274.000824, 103.424451
1553027950.533271, 230.234421, -274.000824, 103.424451
1553027950.539209, 227.570343, -284.319031, 103.352976
1553027950.545142, 227.570343, -284.319031, 103.352976
1553027950.550608, 224.259293, -304.006622, 103.277476
1553027950.555903, 221.078308, -323.399353, 103.156864
1553027950.561299, 221.078308, -323.399353, 103.156864
1553027950.568494, 217.726105, -345.357819, 103.126305
1553027950.574039, 217.726105, -345.357819, 103.126305
1553027950.580312, 212.589142, -368.645172, 103.144653
1553027950.587458, 212.589142, -368.645172, 103.144653
1553027950.593090, 212.589142, -368.645172, 103.144653
1553027950.598710, 210.359863, -383.618927, 103.195601
1553027950.604471, 205.576355, -427.584808, 103.554725
1553027950.610183, 205.576355, -427.584808, 103.554725
1553027950.616142, 205.576355, -427.584808, 103.554725
1553027950.621644, 190.753601, -513.713440, 107.522572
1553027950.627095, 190.753601, -513.713440, 107.522572
1553027950.633064, 188.677353, -440.593292, 109.067595
1553027950.639757, 188.677353, -440.593292, 109.067595
1553027950.645555, 186.906128, -282.577148, 112.926980
1553027950.651186, 186.642029, -215.689453, 114.507443
1553027950.657137, 186.642029, -215.689453, 114.507443
1553027950.663035, 186.642029, -215.689453, 114.507443
1553027950.669196, 187.227127, -98.153893, 115.949633
1553027950.675058, 187.227127, -98.153893, 115.949633
1553027950.681026, 189.650192, 2.751302, 116.275599
1553027950.686886, 193.123489, 108.938103, 116.425961
1553027950.692658, 193.123489, 108.938103, 116.425961
1553027950.698482, 197.522522, 215.179398, 116.613971
1553027950.704517, 197.522522, 215.179398, 116.613971
1553027950.710556, 201.589127, 283.628967, 116.504905
1553027950.716187, 205.997299, 342.021790, 116.318827
1553027950.722227, 205.997299, 342.021790, 116.318827
1553027950.728407, 210.094879, 378.403229, 116.121508
1553027950.734324, 214.437424, 410.055267, 115.784093
1553027950.740019, 218.818878, 432.721710, 115.335703
1553027950.745416, 218.818878, 432.721710, 115.335703
1553027950.751752, 223.022293, 450.271942, 114.973995
1553027950.757015, 227.050537, 443.688141, 114.553923
1553027950.762358, 227.050537, 443.688141, 114.553923
1553027950.768155, 227.050537, 443.688141, 114.553923
1553027950.773606, 227.050537, 443.688141, 114.553923
1553027950.779154, 227.050537, 443.688141, 114.553923
1553027950.784755, 239.977280, 484.125366, 114.108095
1553027950.790492, 242.675323, 437.971497, 113.973636
1553027950.796144, 242.675323, 437.971497, 113.973636
1553027950.801522, 245.649506, 410.024872, 113.707699
1553027950.807182, 248.334915, 383.506042, 113.416504
1553027950.812739, 248.334915, 383.506042, 113.416504
1553027950.818228, 250.803009, 357.760529, 113.175580
1553027950.824489, 253.066940, 333.418213, 112.952968
1553027950.830715, 253.066940, 333.418213, 112.952968
1553027950.836373, 255.505371, 319.621582, 112.766685
1553027950.842020, 257.254944, 288.355255, 112.601991
1553027950.848075, 258.997925, 264.976257, 112.514941
1553027950.854046, 258.997925, 264.976257, 112.514941
1553027950.859558, 260.722382, 247.502502, 112.387883
1553027950.865202, 260.722382, 247.502502, 112.387883
1553027950.870892, 262.502930, 235.054825, 112.250812
1553027950.879942, 262.502930, 235.054825, 112.250812
1553027950.885476, 264.232422, 226.603043, 112.163012
1553027950.890951, 264.232422, 226.603043, 112.163012
1553027950.896285, 265.985321, 198.196976, 112.029446
1553027950.902195, 268.046631, 176.673630, 111.822234
1553027950.907999, 268.046631, 176.673630, 111.822234
1553027950.913619, 269.190704, 165.863586, 111.691117
1553027950.920055, 270.406494, 158.970886, 111.535083
1553027950.925938, 270.406494, 158.970886, 111.535083
