time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204848.932948, 269.178711, -739.129578, 412.996480, 412.996480, -4344.583328, -4344.583328, 0.000000
1553204848.938267, 262.420013, -750.087585, 368.621508, 368.621508, -4437.497166, -4437.497166, 0.000000
1553204848.943545, 262.420013, -750.087585, 323.311598, 323.311598, -4530.991019, -4530.991019, 0.000000
1553204848.949504, 253.195770, -832.663086, 277.039204, 277.039204, -4627.239370, -4627.239370, 0.000000
1553204848.954770, 253.195770, -832.663086, 230.214671, 230.214671, -4682.453324, -4682.453324, 0.000000
1553204848.960178, 242.480988, -938.349121, 182.652954, 182.652954, -4756.171680, -4756.171680, 0.000000
1553204848.966084, 232.191574, -1006.856323, 134.549033, 134.549033, -4810.392132, -4810.392132, 0.000000
1553204848.971705, 232.191574, -1006.856323, 86.225468, 86.225468, -4832.356455, -4832.356455, 0.000000
1553204848.977072, 222.264755, -1042.961426, 37.626797, 37.626797, -4859.867157, -4859.867157, 0.000000
1553204848.982850, 212.735977, -1058.171509, -10.971159, -20.000000, -4859.795579, -4859.795579, 0.000000
1553204848.988307, 212.735977, -1058.171509, -59.452132, -59.452132, -4848.097252, -4848.097252, 0.000000
1553204848.993679, 203.602158, -1056.538818, -107.691824, -107.691824, -4823.969241, -4823.969241, 0.000000
1553204848.998875, 194.393417, -1057.801392, -155.720367, -155.720367, -4802.854333, -4802.854333, 0.000000
1553204849.004328, 194.393417, -1057.801392, -203.263085, -203.263085, -4754.271777, -4754.271777, 0.000000
1553204849.009747, 185.740463, -1041.839111, -250.138604, -250.138604, -4687.551878, -4687.551878, 0.000000
1553204849.015488, 185.740463, -1041.839111, -296.449717, -296.449717, -4631.111312, -4631.111312, 0.000000
1553204849.021355, 177.057571, -1031.837280, -341.861589, -341.861589, -4541.187225, -4541.187225, 0.000000
1553204849.026728, 168.567581, -1018.097351, -386.202916, -386.202916, -4434.132631, -4434.132631, 0.000000
1553204849.032103, 168.567581, -1018.097351, -429.591648, -429.591648, -4338.873273, -4338.873273, 0.000000
1553204849.038067, 160.640823, -989.189758, -471.654920, -471.654920, -4206.327208, -4206.327208, 0.000000
1553204849.043616, 160.640823, -989.189758, -512.519740, -512.519740, -4086.482007, -4086.482007, 0.000000
1553204849.048847, 153.240479, -953.172241, -551.793123, -551.793123, -3927.338299, -3927.338299, 0.000000
1553204849.054847, 146.032227, -922.016785, -589.557537, -589.557537, -3776.441323, -3776.441323, 0.000000
1553204849.060241, 146.032227, -922.016785, -625.662818, -625.662818, -3610.528170, -3610.528170, 0.000000
1553204849.065883, 146.032227, -922.016785, -659.992745, -659.992745, -3432.992691, -3432.992691, 0.000000
1553204849.071749, 132.599121, -839.464050, -692.370910, -692.370910, -3237.816435, -3237.816435, 0.000000
1553204849.077000, 127.144867, -795.942505, -722.851894, -722.851894, -3048.098394, -3048.098394, 0.000000
1553204849.082810, 127.144867, -795.942505, -751.204170, -751.204170, -2835.227655, -2835.227655, 0.000000
1553204849.088585, 121.693199, -751.506592, -777.443487, -777.443487, -2623.931690, -2623.931690, 0.000000
1553204849.093890, 117.088455, -692.199463, -801.628354, -801.628354, -2418.486740, -2418.486740, 0.000000
1553204849.099321, 117.088455, -692.199463, -823.382379, -823.382379, -2175.402498, -2175.402498, 0.000000
1553204849.104771, 113.085350, -631.701904, -842.874362, -842.874362, -1949.198260, -1949.198260, 0.000000
1553204849.110050, 113.085350, -631.701904, -860.146734, -860.146734, -1727.237249, -1727.237249, 0.000000
1553204849.115448, 113.085350, -631.701904, -875.122601, -875.122601, -1497.586665, -1497.586665, 0.000000
1553204849.121311, 109.762688, -565.009338, -887.518030, -887.518030, -1239.542891, -1239.542891, 0.000000
1553204849.126985, 109.762688, -565.009338, -897.825320, -897.825320, -1030.729013, -1030.729013, 0.000000
1553204849.132353, 107.396500, -487.699402, -905.826284, -905.826284, -800.096392, -800.096392, 0.000000
1553204849.137624, 105.802406, -406.255981, -911.218193, -911.218193, -539.190911, -539.190911, 0.000000
1553204849.143070, 104.644218, -333.233429, -914.072026, -914.072026, -285.383309, -285.383309, 0.000000
1553204849.148491, 104.011375, -264.382599, -914.459127, -914.459127, -38.710058, -150.000000, 0.000000
1553204849.153817, 104.011375, -264.382599, -912.476200, -912.476200, 198.292648, 198.292648, 0.000000
1553204849.159211, 103.886452, -197.723602, -908.221147, -908.221147, 425.505301, 425.505301, 0.000000
1553204849.165101, 103.886452, -197.723602, -901.419339, -901.419339, 680.180882, 680.180882, 0.000000
1553204849.170415, 103.888237, -144.842941, -892.381407, -892.381407, 903.793156, 903.793156, 0.000000
1553204849.175717, 104.132355, -98.994843, -881.037896, -881.037896, 1134.351135, 1134.351135, 0.000000
1553204849.181067, 104.132355, -98.994843, -867.607019, -867.607019, 1343.087669, 1343.087669, 0.000000
1553204849.186406, 104.639595, -57.191753, -852.079646, -852.079646, 1552.737301, 1552.737301, 0.000000
1553204849.191697, 105.498116, -15.431464, -834.192014, -834.192014, 1788.763240, 1788.763240, 0.000000
1553204849.197367, 105.498116, -15.431464, -814.543417, -814.543417, 1964.859681, 1964.859681, 0.000000
1553204849.202709, 107.107246, 38.110813, -793.002632, -793.002632, 2154.078426, 2154.078426, 0.000000
1553204849.209100, 109.192123, 91.920235, -769.503983, -769.503983, 2349.864939, 2349.864939, 0.000000
1553204849.215254, 109.192123, 91.920235, -744.468635, -744.468635, 2503.534822, 2503.534822, 0.000000
1553204849.220647, 111.847328, 148.734573, -717.888222, -717.888222, 2658.041300, 2658.041300, 0.000000
1553204849.226511, 114.906761, 200.985977, -689.660255, -689.660255, 2822.796688, 2822.796688, 0.000000
1553204849.231771, 114.906761, 200.985977, -660.316379, -660.316379, 2934.387616, 2934.387616, 0.000000
1553204849.237272, 118.020515, 244.019241, -629.659739, -629.659739, 3065.663971, 3065.663971, 0.000000
1553204849.243059, 121.499817, 288.558228, -597.785696, -597.785696, 3187.404336, 3187.404336, 0.000000
1553204849.248919, 121.499817, 288.558228, -565.007616, -565.007616, 3277.807926, 3277.807926, 0.000000
1553204849.254814, 125.335808, 329.109131, -531.335398, -531.335398, 3367.221885, 3367.221885, 0.000000
1553204849.260587, 125.335808, 329.109131, -497.052215, -497.052215, 3428.318251, 3428.318251, 0.000000
1553204849.266608, 129.129974, 358.205231, -462.303340, -462.303340, 3474.887497, 3474.887497, 0.000000
1553204849.272393, 129.129974, 358.205231, -427.113390, -427.113390, 3518.994970, 3518.994970, 0.000000
1553204849.278331, 137.508804, 418.056274, -391.490139, -391.490139, 3562.325154, 3562.325154, 0.000000
1553204849.283585, 142.475937, 458.975952, -355.594782, -355.594782, 3589.535714, 3589.535714, 0.000000
1553204849.289424, 142.475937, 458.975952, -319.689394, -319.689394, 3590.538791, 3590.538791, 0.000000
1553204849.295042, 147.665756, 495.834198, -283.703057, -283.703057, 3598.633704, 3598.633704, 0.000000
1553204849.300421, 147.665756, 495.834198, -247.860744, -247.860744, 3584.231324, 3584.231324, 0.000000
1553204849.305792, 153.483337, 535.407104, -212.134631, -212.134631, 3572.611228, 3572.611228, 0.000000
1553204849.311077, 159.092468, 573.442627, -176.561204, -176.561204, 3557.342713, 3557.342713, 0.000000
1553204849.316370, 159.092468, 573.442627, -141.403996, -141.403996, 3515.720783, 3515.720783, 0.000000
1553204849.322049, 165.266556, 609.983704, -106.631165, -106.631165, 3477.283119, 3477.283119, 0.000000
1553204849.327890, 171.414749, 636.012329, -72.216760, -72.216760, 3441.440478, 3441.440478, 0.000000
1553204849.333178, 171.414749, 636.012329, -38.382048, -38.382048, 3383.471195, 3383.471195, 0.000000
1553204849.339045, 178.231964, 664.529724, -4.982342, -20.000000, 3339.970661, 3339.970661, 0.000000
1553204849.344602, 178.231964, 664.529724, 27.874048, 27.874048, 3285.638937, 3285.638937, 0.000000
1553204849.352822, 184.461716, 690.938110, 60.148501, 60.148501, 3227.445324, 3227.445324, 0.000000
1553204849.358473, 184.461716, 690.938110, 91.707294, 91.707294, 3155.879335, 3155.879335, 0.000000
1553204849.364880, 191.493271, 710.009644, 122.608538, 122.608538, 3090.124428, 3090.124428, 0.000000
1553204849.370855, 197.518463, 715.034241, 152.934030, 152.934030, 3032.549172, 3032.549172, 0.000000
1553204849.376694, 203.898056, 724.054321, 182.561804, 182.561804, 2962.777371, 2962.777371, 0.000000
1553204849.382226, 210.445877, 732.278931, 211.441456, 211.441456, 2887.965233, 2887.965233, 0.000000
1553204849.387542, 210.445877, 732.278931, 239.727375, 239.727375, 2828.591856, 2828.591856, 0.000000
1553204849.393006, 210.445877, 732.278931, 267.240205, 267.240205, 2751.283050, 2751.283050, 0.000000
1553204849.398910, 216.762054, 732.017639, 294.165296, 294.165296, 2692.509105, 2692.509105, 0.000000
1553204849.404747, 222.473846, 712.055664, 320.246493, 320.246493, 2608.119631, 2608.119631, 0.000000
1553204849.410695, 222.473846, 712.055664, 345.746006, 345.746006, 2549.951294, 2549.951294, 0.000000
1553204849.416603, 228.157028, 697.163208, 370.383086, 370.383086, 2463.708004, 2463.708004, 0.000000
1553204849.421897, 233.741211, 682.029358, 394.126396, 394.126396, 2374.331071, 2374.331071, 0.000000
1553204849.427217, 233.741211, 682.029358, 417.012371, 417.012371, 2288.597432, 2288.597432, 0.000000
1553204849.432837, 238.812500, 654.522095, 438.924347, 438.924347, 2191.197676, 2191.197676, 0.000000
1553204849.438264, 243.572952, 628.988403, 460.026750, 460.026750, 2110.240289, 2110.240289, 0.000000
1553204849.443769, 243.572952, 628.988403, 480.141843, 480.141843, 2011.509291, 2011.509291, 0.000000
1553204849.449647, 248.463196, 605.344849, 499.345090, 499.345090, 1920.324670, 1920.324670, 0.000000
1553204849.456349, 253.119904, 593.531921, 517.461678, 517.461678, 1811.658820, 1811.658820, 0.000000
1553204849.461660, 257.682251, 575.108887, 534.492742, 534.492742, 1703.106408, 1703.106408, 0.000000
1553204849.467530, 261.961395, 553.157654, 550.472593, 550.472593, 1597.985092, 1597.985092, 0.000000
1553204849.473183, 261.961395, 553.157654, 565.224190, 565.224190, 1475.159720, 1475.159720, 0.000000
1553204849.478614, 261.961395, 553.157654, 578.772644, 578.772644, 1354.845411, 1354.845411, 0.000000
1553204849.483809, 265.719208, 517.856018, 591.104889, 591.104889, 1233.224506, 1233.224506, 0.000000
1553204849.489172, 269.183289, 489.700348, 602.054252, 602.054252, 1094.936282, 1094.936282, 0.000000
1553204849.494893, 269.183289, 489.700348, 611.672162, 611.672162, 961.790992, 961.790992, 0.000000
1553204849.500731, 272.463379, 460.104767, 620.006509, 620.006509, 833.434720, 833.434720, 0.000000
1553204849.506694, 272.463379, 460.104767, 626.957598, 626.957598, 695.108886, 695.108886, 0.000000
1553204849.512457, 279.730408, 441.359009, 632.486898, 632.486898, 552.929939, 552.929939, 0.000000
1553204849.517712, 279.730408, 441.359009, 636.758363, 636.758363, 427.146561, 427.146561, 0.000000
1553204849.522995, 282.932312, 422.022491, 639.746662, 639.746662, 298.829828, 298.829828, 0.000000
1553204849.528985, 282.932312, 422.022491, 641.401824, 641.401824, 165.516237, 165.516237, 0.000000
1553204849.534787, 285.539124, 390.028717, 641.648914, 641.648914, 24.708991, 24.708991, 0.000000
1553204849.540410, 287.908875, 357.970215, 640.528377, 640.528377, -112.053669, -150.000000, 0.000000
1553204849.545829, 287.908875, 357.970215, 638.291504, 638.291504, -223.687277, -223.687277, 0.000000
1553204849.551739, 289.992889, 327.788727, 634.893766, 634.893766, -339.773876, -339.773876, 0.000000
1553204849.557172, 289.992889, 327.788727, 630.393929, 630.393929, -449.983691, -449.983691, 0.000000
1553204849.562451, 291.931793, 299.404724, 624.669097, 624.669097, -572.483128, -572.483128, 0.000000
1553204849.567877, 294.168213, 288.341675, 617.881043, 617.881043, -678.805478, -678.805478, 0.000000
1553204849.573300, 294.168213, 288.341675, 610.242357, 610.242357, -763.868591, -763.868591, 0.000000
1553204849.579139, 296.260498, 276.120361, 601.668404, 601.668404, -857.395309, -857.395309, 0.000000
1553204849.584614, 298.094849, 258.795990, 592.323937, 592.323937, -934.446696, -934.446696, 0.000000
1553204849.590163, 298.094849, 258.795990, 582.213024, 582.213024, -1011.091270, -1011.091270, 0.000000
1553204849.595827, 299.711121, 239.834396, 571.351387, 571.351387, -1086.163652, -1086.163652, 0.000000
1553204849.601704, 301.217957, 222.170990, 559.927075, 559.927075, -1142.431207, -1142.431207, 0.000000
1553204849.607573, 303.083496, 219.990463, 548.066017, 548.066017, -1186.105842, -1186.105842, 0.000000
1553204849.613234, 303.083496, 219.990463, 535.641698, 535.641698, -1242.431884, -1242.431884, 0.000000
1553204849.618724, 303.083496, 219.990463, 522.914454, 522.914454, -1272.724376, -1272.724376, 0.000000
1553204849.625040, 303.083496, 219.990463, 509.864325, 509.864325, -1305.012976, -1305.012976, 0.000000
1553204849.630222, 303.083496, 219.990463, 496.642951, 496.642951, -1322.137379, -1322.137379, 0.000000
1553204849.635612, 307.245667, 183.736786, 483.126417, 483.126417, -1351.653431, -1351.653431, 0.000000
1553204849.640916, 307.245667, 183.736786, 469.561079, 469.561079, -1356.533723, -1356.533723, 0.000000
1553204849.647045, 308.428223, 171.389511, 455.902885, 455.902885, -1365.819400, -1365.819400, 0.000000
1553204849.652458, 309.349823, 153.901215, 442.276683, 442.276683, -1362.620239, -1362.620239, 0.000000
1553204849.657941, 310.223450, 139.830078, 428.616215, 428.616215, -1366.046772, -1366.046772, 0.000000
1553204849.663763, 310.223450, 139.830078, 415.051365, 415.051365, -1356.485016, -1356.485016, 0.000000
1553204849.669333, 311.039246, 127.635971, 401.594983, 401.594983, -1345.638202, -1345.638202, 0.000000
1553204849.674775, 311.039246, 127.635971, 388.304480, 388.304480, -1329.050326, -1329.050326, 0.000000
1553204849.680165, 311.901672, 120.042442, 375.174038, 375.174038, -1313.044165, -1313.044165, 0.000000
1553204849.686813, 312.628113, 110.472610, 362.300929, 362.300929, -1287.310952, -1287.310952, 0.000000
1553204849.692062, 312.628113, 110.472610, 349.609799, 349.609799, -1269.112941, -1269.112941, 0.000000
1553204849.697421, 313.259399, 100.539635, 337.155293, 337.155293, -1245.450578, -1245.450578, 0.000000
1553204849.703949, 313.259399, 100.539635, 324.976796, 324.976796, -1217.849741, -1217.849741, 0.000000
1553204849.709453, 313.925110, 94.158257, 313.015212, 313.015212, -1196.158436, -1196.158436, 0.000000
1553204849.714911, 314.805786, 96.025963, 301.383058, 301.383058, -1163.215384, -1163.215384, 0.000000
1553204849.721195, 314.805786, 96.025963, 290.076538, 290.076538, -1130.651949, -1130.651949, 0.000000
1553204849.726448, 315.575134, 94.180885, 279.020786, 279.020786, -1105.575263, -1105.575263, 0.000000
1553204849.731813, 316.090393, 84.986160, 268.271354, 268.271354, -1074.943133, -1074.943133, 0.000000
1553204849.737644, 316.437195, 73.008064, 257.825946, 257.825946, -1044.540850, -1044.540850, 0.000000
1553204849.743008, 316.632996, 59.485504, 247.614519, 247.614519, -1021.142699, -1021.142699, 0.000000
1553204849.748347, 316.632996, 59.485504, 237.686001, 237.686001, -992.851819, -992.851819, 0.000000
1553204849.753675, 316.632996, 59.485504, 228.087551, 228.087551, -959.844927, -959.844927, 0.000000
1553204849.761704, 316.736603, 46.884346, 218.707787, 218.707787, -937.976396, -937.976396, 0.000000
1553204849.767619, 316.736603, 46.884346, 209.682672, 209.682672, -902.511571, -902.511571, 0.000000
1553204849.773057, 316.820374, 36.909042, 200.955486, 200.955486, -872.718530, -872.718530, 0.000000
1553204849.778416, 316.880768, 28.847048, 192.440641, 192.440641, -851.484545, -851.484545, 0.000000
1553204849.783686, 316.826477, 19.633610, 184.215005, 184.215005, -822.563621, -822.563621, 0.000000
1553204849.789034, 316.826477, 19.633610, 176.206410, 176.206410, -800.859448, -800.859448, 0.000000
1553204849.794884, 316.685089, 10.055864, 168.406739, 168.406739, -779.967172, -779.967172, 0.000000
1553204849.800320, 316.369049, -2.314565, 160.778517, 160.778517, -762.822123, -762.822123, 0.000000
1553204849.806328, 316.369049, -2.314565, 153.377065, 153.377065, -740.145180, -740.145180, 0.000000
1553204849.811817, 315.696747, -22.338999, 146.063611, 146.063611, -731.345464, -731.345464, 0.000000
1553204849.817302, 314.403839, -56.038162, 138.872361, 138.872361, -719.125002, -719.125002, 0.000000
1553204849.822533, 314.403839, -56.038162, 131.883416, 131.883416, -698.894471, -698.894471, 0.000000
1553204849.828039, 312.606689, -96.200844, 124.855714, 124.855714, -702.770176, -702.770176, 0.000000
1553204849.833442, 312.606689, -96.200844, 117.974789, 117.974789, -688.092531, -688.092531, 0.000000
1553204849.839313, 310.494202, -135.564133, 111.002530, 111.002530, -697.225861, -697.225861, 0.000000
1553204849.844934, 308.051392, -174.492310, 103.995057, 103.995057, -700.747313, -700.747313, 0.000000
1553204849.853752, 305.795319, -197.323822, 96.912537, 96.912537, -708.252039, -708.252039, 0.000000
1553204849.859673, 305.795319, -197.323822, 89.747712, 89.747712, -716.482531, -716.482531, 0.000000
1553204849.865214, 299.687653, -267.630341, 82.282776, 82.282776, -746.493521, -746.493521, 0.000000
1553204849.870550, 299.687653, -267.630341, 74.698226, 74.698226, -758.455027, -758.455027, 0.000000
1553204849.875838, 296.353241, -298.915833, 66.796332, 66.796332, -790.189377, -790.189377, 0.000000
1553204849.881060, 296.353241, -298.915833, 58.679000, 58.679000, -811.733281, -811.733281, 0.000000
1553204849.887007, 293.096191, -319.046082, 50.237493, 50.237493, -844.150607, -844.150607, 0.000000
1553204849.892475, 293.096191, -319.046082, 41.439892, 41.439892, -879.760125, -879.760125, 0.000000
1553204849.898342, 290.123322, -325.458649, 32.237393, 32.237393, -920.249932, -920.249932, 0.000000
1553204849.904246, 286.616760, -346.282623, 22.549801, 22.549801, -968.759222, -968.759222, 0.000000
1553204849.910463, 283.399475, -353.341248, 12.391411, 12.391411, -1015.839016, -1015.839016, 0.000000
1553204849.915940, 283.399475, -353.341248, 1.759739, 1.759739, -1063.167164, -1063.167164, 0.000000
1553204849.921843, 280.125732, -359.858337, -9.267479, -20.000000, -1102.721783, -1102.721783, 0.000000
1553204849.927099, 276.376953, -378.571136, -20.835788, -20.835788, -1156.830921, -1156.830921, 0.000000
1553204849.932490, 276.376953, -378.571136, -32.845141, -32.845141, -1200.935286, -1200.935286, 0.000000
1553204849.938414, 272.544739, -395.670776, -45.370769, -45.370769, -1252.562804, -1252.562804, 0.000000
1553204849.943959, 268.321564, -419.928284, -58.316043, -58.316043, -1294.527399, -1294.527399, 0.000000
1553204849.949399, 268.321564, -419.928284, -71.673953, -71.673953, -1335.791028, -1335.791028, 0.000000
1553204849.955254, 268.321564, -419.928284, -85.373708, -85.373708, -1369.975454, -1369.975454, 0.000000
1553204849.960508, 264.193970, -434.680145, -99.454445, -99.454445, -1408.073669, -1408.073669, 0.000000
1553204849.968772, 259.766693, -454.940155, -113.863360, -113.863360, -1440.891548, -1440.891548, 0.000000
1553204849.974277, 255.208725, -474.194916, -128.572910, -128.572910, -1470.954980, -1470.954980, 0.000000
1553204849.981095, 250.162750, -502.705933, -143.535038, -143.535038, -1496.212861, -1496.212861, 0.000000
1553204849.986550, 250.162750, -502.705933, -158.616483, -158.616483, -1508.144466, -1508.144466, 0.000000
1553204849.992766, 245.103958, -524.350159, -173.866236, -173.866236, -1524.975253, -1524.975253, 0.000000
1553204850.000392, 239.917404, -543.227417, -189.211117, -189.211117, -1534.488134, -1534.488134, 0.000000
1553204850.006101, 234.502747, -552.155518, -204.604558, -204.604558, -1539.344142, -1539.344142, 0.000000
1553204850.011812, 229.676758, -566.541809, -220.019884, -220.019884, -1541.532542, -1541.532542, 0.000000
1553204850.017676, 229.676758, -566.541809, -235.374128, -235.374128, -1535.424444, -1535.424444, 0.000000
1553204850.023175, 223.979782, -590.324890, -250.684098, -250.684098, -1530.996970, -1530.996970, 0.000000
1553204850.028696, 223.979782, -590.324890, -265.876697, -265.876697, -1519.259929, -1519.259929, 0.000000
1553204850.033979, 218.475052, -601.929626, -280.925251, -280.925251, -1504.855343, -1504.855343, 0.000000
1553204850.039828, 218.475052, -601.929626, -295.764982, -295.764982, -1483.973180, -1483.973180, 0.000000
1553204850.047020, 212.989868, -610.700134, -310.440348, -310.440348, -1467.536558, -1467.536558, 0.000000
1553204850.052819, 207.462311, -617.182434, -324.886412, -324.886412, -1444.606359, -1444.606359, 0.000000
1553204850.062168, 201.900131, -624.310364, -339.126817, -339.126817, -1424.040511, -1424.040511, 0.000000
1553204850.072838, 196.411942, -626.643250, -353.098048, -353.098048, -1397.123095, -1397.123095, 0.000000
1553204850.078223, 196.411942, -626.643250, -366.803263, -366.803263, -1370.521530, -1370.521530, 0.000000
1553204850.083518, 190.535080, -620.997620, -380.207294, -380.207294, -1340.403138, -1340.403138, 0.000000
1553204850.089403, 185.992874, -614.298950, -393.329472, -393.329472, -1312.217771, -1312.217771, 0.000000
1553204850.096936, 180.893021, -607.043518, -406.135203, -406.135203, -1280.573054, -1280.573054, 0.000000
1553204850.102279, 180.893021, -607.043518, -418.633110, -418.633110, -1249.790741, -1249.790741, 0.000000
1553204850.108242, 175.959106, -597.203613, -430.827642, -430.827642, -1219.453171, -1219.453171, 0.000000
1553204850.113833, 171.069412, -588.075317, -442.685191, -442.685191, -1185.754929, -1185.754929, 0.000000
1553204850.120679, 166.559570, -569.568604, -454.073908, -454.073908, -1138.871710, -1138.871710, 0.000000
1553204850.125964, 162.166748, -553.061401, -465.117291, -465.117291, -1104.338313, -1104.338313, 0.000000
1553204850.132965, 162.166748, -553.061401, -475.725449, -475.725449, -1060.815751, -1060.815751, 0.000000
1553204850.138995, 162.166748, -553.061401, -485.997783, -485.997783, -1027.233385, -1027.233385, 0.000000
1553204850.144298, 153.758667, -517.174194, -495.794090, -495.794090, -979.630762, -979.630762, 0.000000
1553204850.149711, 153.758667, -517.174194, -504.980676, -504.980676, -918.658554, -918.658554, 0.000000
1553204850.155753, 153.758667, -517.174194, -513.679592, -513.679592, -869.891598, -869.891598, 0.000000
1553204850.161624, 150.184067, -492.273926, -521.848616, -521.848616, -816.902472, -816.902472, 0.000000
1553204850.167477, 147.181335, -454.525787, -529.195247, -529.195247, -734.663015, -734.663015, 0.000000
1553204850.172783, 144.584763, -408.495056, -535.853460, -535.853460, -665.821326, -665.821326, 0.000000
1553204850.178798, 144.584763, -408.495056, -541.807503, -541.807503, -595.404334, -595.404334, 0.000000
1553204850.184389, 142.375748, -371.983429, -547.090457, -547.090457, -528.295362, -528.295362, 0.000000
1553204850.189752, 140.428314, -331.005524, -551.478732, -551.478732, -438.827545, -438.827545, 0.000000
1553204850.195114, 140.428314, -331.005524, -554.970329, -554.970329, -349.159683, -349.159683, 0.000000
1553204850.200510, 139.019531, -287.670441, -557.490417, -557.490417, -252.008758, -252.008758, 0.000000
1553204850.206054, 139.019531, -287.670441, -559.075316, -559.075316, -158.489887, -158.489887, 0.000000
1553204850.211926, 137.892822, -245.540237, -559.593000, -559.593000, -51.768455, -150.000000, 0.000000
1553204850.217453, 137.892822, -245.540237, -559.153099, -559.153099, 43.990141, 43.990141, 0.000000
1553204850.223622, 137.150864, -202.121201, -557.575500, -557.575500, 157.759851, 157.759851, 0.000000
1553204850.229500, 136.735535, -161.492188, -554.808597, -554.808597, 276.690299, 276.690299, 0.000000
1553204850.235081, 136.735535, -161.492188, -551.009806, -551.009806, 379.879088, 379.879088, 0.000000
1553204850.241001, 136.532593, -125.092339, -546.005423, -546.005423, 500.438334, 500.438334, 0.000000
1553204850.246741, 136.448242, -94.237450, -539.784092, -539.784092, 622.133051, 622.133051, 0.000000
1553204850.252155, 136.454422, -69.084610, -532.433781, -532.433781, 735.031145, 735.031145, 0.000000
1553204850.260309, 136.706512, -42.946274, -524.037298, -524.037298, 839.648307, 839.648307, 0.000000
1553204850.265754, 136.706512, -42.946274, -514.490044, -514.490044, 954.725416, 954.725416, 0.000000
1553204850.271233, 136.706512, -42.946274, -503.880871, -503.880871, 1060.917322, 1060.917322, 0.000000
1553204850.276525, 137.598404, -4.164952, -492.129816, -492.129816, 1175.105412, 1175.105412, 0.000000
1553204850.281799, 139.496674, 54.608013, -479.186163, -479.186163, 1294.365335, 1294.365335, 0.000000
1553204850.287139, 142.037216, 119.804337, -465.151127, -465.151127, 1403.503588, 1403.503588, 0.000000
1553204850.293065, 142.037216, 119.804337, -450.184558, -450.184558, 1496.656948, 1496.656948, 0.000000
1553204850.298335, 145.084656, 181.601547, -434.136540, -434.136540, 1604.801819, 1604.801819, 0.000000
1553204850.303736, 145.084656, 181.601547, -417.252033, -417.252033, 1688.450693, 1688.450693, 0.000000
1553204850.308983, 148.032059, 223.502747, -399.418467, -399.418467, 1783.356602, 1783.356602, 0.000000
1553204850.314429, 151.403809, 267.679138, -380.707157, -380.707157, 1871.130929, 1871.130929, 0.000000
1553204850.319875, 151.403809, 267.679138, -361.210966, -361.210966, 1949.619142, 1949.619142, 0.000000
1553204850.325200, 155.041977, 307.705322, -340.914453, -340.914453, 2029.651313, 2029.651313, 0.000000
1553204850.330565, 155.041977, 307.705322, -319.940503, -319.940503, 2097.394945, 2097.394945, 0.000000
1553204850.336407, 158.922424, 342.491821, -298.259788, -298.259788, 2168.071526, 2168.071526, 0.000000
1553204850.341665, 162.930191, 373.928955, -275.900146, -275.900146, 2235.964230, 2235.964230, 0.000000
1553204850.347098, 162.930191, 373.928955, -253.004885, -253.004885, 2289.526120, 2289.526120, 0.000000
1553204850.352607, 166.982788, 401.880432, -229.531677, -229.531677, 2347.320731, 2347.320731, 0.000000
1553204850.357881, 171.363098, 430.138184, -205.547625, -205.547625, 2398.405265, 2398.405265, 0.000000
1553204850.363664, 171.363098, 430.138184, -181.176025, -181.176025, 2437.159953, 2437.159953, 0.000000
1553204850.369525, 176.428650, 463.182526, -156.389303, -156.389303, 2478.672178, 2478.672178, 0.000000
1553204850.375142, 180.924942, 485.759521, -131.272581, -131.272581, 2511.672189, 2511.672189, 0.000000
1553204850.380426, 180.924942, 485.759521, -105.944667, -105.944667, 2532.791466, 2532.791466, 0.000000
1553204850.386140, 186.062866, 512.721680, -80.353286, -80.353286, 2559.138057, 2559.138057, 0.000000
1553204850.391671, 191.272400, 537.881165, -54.584837, -54.584837, 2576.844922, 2576.844922, 0.000000
1553204850.397560, 191.272400, 537.881165, -28.732930, -28.732930, 2585.190659, 2585.190659, 0.000000
1553204850.402842, 196.939636, 562.266296, -2.856546, -20.000000, 2587.638408, 2587.638408, 0.000000
1553204850.408275, 202.430511, 587.938782, 23.029148, 23.029148, 2588.569465, 2588.569465, 0.000000
1553204850.413932, 202.430511, 587.938782, 48.849058, 48.849058, 2581.990966, 2581.990966, 0.000000
1553204850.419316, 208.523193, 618.454529, 74.652324, 74.652324, 2580.326596, 2580.326596, 0.000000
1553204850.425800, 214.854660, 648.665039, 100.401387, 100.401387, 2574.906298, 2574.906298, 0.000000
1553204850.431736, 214.854660, 648.665039, 125.866454, 125.866454, 2546.506737, 2546.506737, 0.000000
1553204850.437599, 220.849075, 660.192078, 151.161676, 151.161676, 2529.522189, 2529.522189, 0.000000
1553204850.443132, 226.903030, 668.890991, 176.150150, 176.150150, 2498.847389, 2498.847389, 0.000000
1553204850.449103, 226.903030, 668.890991, 200.788724, 200.788724, 2463.857440, 2463.857440, 0.000000
1553204850.454643, 232.981659, 673.321411, 225.002577, 225.002577, 2421.385291, 2421.385291, 0.000000
1553204850.460561, 238.789185, 676.579834, 248.890019, 248.890019, 2388.744209, 2388.744209, 0.000000
1553204850.466222, 244.761215, 679.564148, 272.420039, 272.420039, 2353.001916, 2353.001916, 0.000000
1553204850.471745, 244.761215, 679.564148, 295.445209, 295.445209, 2302.517038, 2302.517038, 0.000000
