time,palm_pos,palm_vel,span
1553204853.490444, 140.945648, -164.126602, 123.875558
1553204853.495801, 140.212982, -143.098114, 124.242492
1553204853.501112, 139.520706, -126.109367, 124.513185
1553204853.506955, 139.520706, -126.109367, 124.513185
1553204853.512838, 138.979950, -109.105293, 124.774683
1553204853.518767, 138.509659, -94.670944, 125.033850
1553204853.524264, 138.509659, -94.670944, 125.033850
1553204853.529730, 138.120178, -81.395386, 125.277693
1553204853.535032, 137.844376, -68.147041, 125.488623
1553204853.540260, 137.844376, -68.147041, 125.488623
1553204853.546052, 137.642685, -56.153542, 125.701364
1553204853.551420, 137.642685, -56.153542, 125.701364
1553204853.556925, 137.498764, -45.621403, 125.891443
1553204853.562817, 137.396317, -36.661037, 126.101798
1553204853.568287, 137.328293, -28.982489, 126.293472
1553204853.573636, 137.328293, -28.982489, 126.293472
1553204853.578945, 137.289139, -22.502403, 126.490593
1553204853.584269, 137.289139, -22.502403, 126.490593
1553204853.590513, 137.279419, -16.801651, 126.679262
1553204853.595942, 137.276688, -12.416886, 126.858591
1553204853.601385, 137.276688, -12.416886, 126.858591
1553204853.606794, 137.290329, -8.690848, 127.081944
1553204853.612107, 137.380173, -3.620525, 127.296044
1553204853.617455, 137.380173, -3.620525, 127.296044
1553204853.622926, 137.535751, 2.114686, 127.541923
1553204853.628222, 137.535751, 2.114686, 127.541923
1553204853.633562, 137.820007, 10.269499, 127.753577
1553204853.638824, 138.243179, 20.531836, 127.959136
1553204853.644691, 138.243179, 20.531836, 127.959136
1553204853.650582, 138.739563, 30.253180, 128.198282
1553204853.655757, 139.365982, 41.469261, 128.395571
1553204853.661213, 139.365982, 41.469261, 128.395571
1553204853.668134, 140.067825, 51.954891, 128.567384
1553204853.673472, 141.005936, 66.907127, 128.724672
1553204853.678965, 141.005936, 66.907127, 128.724672
1553204853.685298, 141.880341, 75.939194, 128.857149
1553204853.691119, 142.799622, 83.930443, 128.982519
1553204853.696759, 142.799622, 83.930443, 128.982519
