time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390229.300178, 148.485275, 60.967937, 305.030419, 305.030419, -314.234015, -314.234015, 0.000000
1551390229.301942, 148.485275, 60.967937, 301.802860, 301.802860, -322.755962, -322.755962, 0.000000
1551390229.303441, 148.485275, 60.967937, 298.491465, 298.491465, -331.139438, -331.139438, 0.000000
1551390229.305167, 148.485275, 60.967937, 295.097957, 295.097957, -339.350813, -339.350813, 0.000000
1551390229.306545, 148.485275, 60.967937, 291.624386, 291.624386, -347.357139, -347.357139, 0.000000
1551390229.308527, 148.485275, 60.967937, 288.073123, 288.073123, -355.126292, -355.126292, 0.000000
1551390229.309823, 147.472763, 6.156610, 284.365229, 284.365229, -370.789410, -370.789410, 0.000000
1551390229.311068, 147.472763, 6.156610, 280.584353, 280.584353, -378.087574, -378.087574, 0.000000
1551390229.315768, 147.472763, 6.156610, 276.693843, 276.693843, -389.051036, -389.051036, 0.000000
1551390229.317616, 147.472763, 6.156610, 272.732114, 272.732114, -396.172906, -396.172906, 0.000000
1551390229.319158, 147.472763, 6.156610, 268.700257, 268.700257, -403.185714, -403.185714, 0.000000
1551390229.321185, 147.472763, 6.156610, 264.599643, 264.599643, -410.061328, -410.061328, 0.000000
1551390229.322652, 147.472763, 6.156610, 260.431922, 260.431922, -416.772159, -416.772159, 0.000000
1551390229.324100, 147.472763, 6.156610, 256.199009, 256.199009, -423.291270, -423.291270, 0.000000
1551390229.325542, 147.472763, 6.156610, 251.903084, 251.903084, -429.592487, -429.592487, 0.000000
1551390229.326991, 147.472763, 6.156610, 247.531210, 247.531210, -437.187417, -437.187417, 0.000000
1551390229.328404, 144.046143, -86.077454, 242.963555, 242.963555, -456.765506, -456.765506, 0.000000
1551390229.329850, 144.046143, -86.077454, 238.338418, 238.338418, -462.513703, -462.513703, 0.000000
1551390229.331278, 144.046143, -86.077454, 233.655408, 233.655408, -468.300948, -468.300948, 0.000000
1551390229.332723, 144.046143, -86.077454, 228.914367, 228.914367, -474.104099, -474.104099, 0.000000
1551390229.334487, 144.046143, -86.077454, 224.115368, 224.115368, -479.899933, -479.899933, 0.000000
1551390229.336082, 144.046143, -86.077454, 219.258716, 219.258716, -485.665242, -485.665242, 0.000000
1551390229.338186, 144.046143, -86.077454, 214.344946, 214.344946, -491.376925, -491.376925, 0.000000
1551390229.340641, 144.046143, -86.077454, 209.374826, 209.374826, -497.012081, -497.012081, 0.000000
1551390229.342058, 144.046143, -86.077454, 204.349345, 204.349345, -502.548100, -502.548100, 0.000000
1551390229.343499, 144.046143, -86.077454, 199.269717, 199.269717, -507.962760, -507.962760, 0.000000
1551390229.344814, 138.915787, -188.058502, 194.147925, 194.147925, -512.179179, -512.179179, 0.000000
1551390229.346175, 138.915787, -188.058502, 188.823554, 188.823554, -532.437110, -532.437110, 0.000000
1551390229.347595, 138.915787, -188.058502, 183.448775, 183.448775, -537.477880, -537.477880, 0.000000
1551390229.348985, 138.915787, -188.058502, 178.022362, 178.022362, -542.641349, -542.641349, 0.000000
1551390229.350852, 138.915787, -188.058502, 172.543293, 172.543293, -547.906906, -547.906906, 0.000000
1551390229.352335, 138.915787, -188.058502, 167.010758, 167.010758, -553.253507, -553.253507, 0.000000
1551390229.356200, 138.915787, -188.058502, 161.424160, 161.424160, -558.659762, -558.659762, 0.000000
1551390229.357935, 130.958496, -312.915771, 155.597187, 155.597187, -582.697346, -582.697346, 0.000000
1551390229.359689, 130.958496, -312.915771, 149.713426, 149.713426, -588.376066, -588.376066, 0.000000
1551390229.361242, 130.958496, -312.915771, 143.768638, 143.768638, -594.478825, -594.478825, 0.000000
1551390229.362525, 130.958496, -312.915771, 137.758824, 137.758824, -600.981316, -600.981316, 0.000000
1551390229.363880, 130.958496, -312.915771, 131.680249, 131.680249, -607.857591, -607.857591, 0.000000
1551390229.365348, 130.958496, -312.915771, 125.529447, 125.529447, -615.080168, -615.080168, 0.000000
1551390229.367557, 130.958496, -312.915771, 119.328303, 119.328303, -620.114356, -620.114356, 0.000000
1551390229.369146, 130.958496, -312.915771, 113.049743, 113.049743, -627.856031, -627.856031, 0.000000
1551390229.371081, 130.958496, -312.915771, 106.691776, 106.691776, -635.796653, -635.796653, 0.000000
1551390229.372438, 130.958496, -312.915771, 100.252733, 100.252733, -643.904367, -643.904367, 0.000000
1551390229.373822, 123.944824, -355.382019, 93.668027, 93.668027, -658.470551, -658.470551, 0.000000
1551390229.375199, 123.944824, -355.382019, 87.039495, 87.039495, -662.853210, -662.853210, 0.000000
1551390229.376576, 123.944824, -355.382019, 80.326020, 80.326020, -671.347498, -671.347498, 0.000000
1551390229.378063, 123.944824, -355.382019, 73.526724, 73.526724, -679.929615, -679.929615, 0.000000
1551390229.379474, 123.944824, -355.382019, 66.641073, 66.641073, -688.565110, -688.565110, 0.000000
1551390229.381007, 123.944824, -355.382019, 59.720229, 59.720229, -692.084404, -692.084404, 0.000000
1551390229.382637, 123.944824, -355.382019, 52.714756, 52.714756, -700.547310, -700.547310, 0.000000
1551390229.384110, 123.944824, -355.382019, 45.626327, 45.626327, -708.842884, -708.842884, 0.000000
1551390229.388006, 123.944824, -355.382019, 38.456949, 38.456949, -716.937787, -716.937787, 0.000000
1551390229.392081, 115.593109, -413.411011, 31.208954, 31.208954, -724.799469, -724.799469, 0.000000
1551390229.394479, 115.593109, -413.411011, 23.798577, 23.798577, -741.037779, -741.037779, 0.000000
1551390229.397183, 115.593109, -413.411011, 16.314171, 16.314171, -748.440610, -748.440610, 0.000000
1551390229.398706, 115.593109, -413.411011, 8.756987, 8.756987, -755.718316, -755.718316, 0.000000
1551390229.400087, 115.593109, -413.411011, 1.128571, 1.128571, -762.841647, -762.841647, 0.000000
1551390229.401539, 115.593109, -413.411011, -6.569249, -100.000000, -769.781952, -769.781952, 0.000000
1551390229.405566, 115.593109, -413.411011, -14.334362, -100.000000, -776.511290, -776.511290, 0.000000
1551390229.406952, 115.593109, -413.411011, -22.138375, -100.000000, -780.401319, -780.401319, 0.000000
1551390229.408632, 115.593109, -413.411011, -30.003771, -100.000000, -786.539587, -786.539587, 0.000000
1551390229.409994, 115.593109, -413.411011, -37.927065, -100.000000, -792.329465, -792.329465, 0.000000
1551390229.411592, 106.114693, -474.588684, -45.995645, -100.000000, -806.857963, -806.857963, 0.000000
1551390229.412985, 106.114693, -474.588684, -54.115539, -100.000000, -811.989403, -811.989403, 0.000000
1551390229.414370, 106.114693, -474.588684, -62.284714, -100.000000, -816.917465, -816.917465, 0.000000
1551390229.415736, 106.114693, -474.588684, -70.500937, -100.000000, -821.622303, -821.622303, 0.000000
1551390229.417109, 106.114693, -474.588684, -78.761786, -100.000000, -826.084945, -826.084945, 0.000000
1551390229.418347, 106.114693, -474.588684, -87.064660, -100.000000, -830.287373, -830.287373, 0.000000
1551390229.421505, 106.114693, -474.588684, -95.406786, -100.000000, -834.212597, -834.212597, 0.000000
1551390229.422929, 106.114693, -474.588684, -103.785233, -103.785233, -837.844721, -837.844721, 0.000000
1551390229.424471, 106.114693, -474.588684, -112.196923, -112.196923, -841.169007, -841.169007, 0.000000
1551390229.425974, 106.114693, -474.588684, -120.570965, -120.570965, -837.404205, -837.404205, 0.000000
1551390229.427312, 106.114693, -474.588684, -128.969392, -128.969392, -839.842679, -839.842679, 0.000000
1551390229.428983, 96.480095, -512.099304, -137.443083, -137.443083, -847.369097, -847.369097, 0.000000
1551390229.430385, 96.480095, -512.099304, -145.931775, -145.931775, -848.869211, -848.869211, 0.000000
1551390229.431849, 96.480095, -512.099304, -154.431641, -154.431641, -849.986626, -849.986626, 0.000000
1551390229.433954, 96.480095, -512.099304, -162.938809, -162.938809, -850.716777, -850.716777, 0.000000
1551390229.435424, 96.480095, -512.099304, -171.357840, -171.357840, -841.903095, -841.903095, 0.000000
1551390229.436823, 96.480095, -512.099304, -179.773229, -179.773229, -841.538956, -841.538956, 0.000000
1551390229.439182, 96.480095, -512.099304, -188.178985, -188.178985, -840.575543, -840.575543, 0.000000
1551390229.440814, 96.480095, -512.099304, -196.569152, -196.569152, -839.016723, -839.016723, 0.000000
1551390229.442745, 96.480095, -512.099304, -204.937840, -204.937840, -836.868747, -836.868747, 0.000000
1551390229.444142, 96.480095, -512.099304, -213.279242, -213.279242, -834.140228, -834.140228, 0.000000
1551390229.446588, 87.680305, -510.202057, -221.584838, -221.584838, -830.559569, -830.559569, 0.000000
1551390229.447948, 87.680305, -510.202057, -229.851855, -229.851855, -826.701737, -826.701737, 0.000000
1551390229.449608, 87.680305, -510.202057, -238.074819, -238.074819, -822.296429, -822.296429, 0.000000
1551390229.450973, 87.680305, -510.202057, -246.157833, -246.157833, -808.301330, -808.301330, 0.000000
1551390229.452555, 87.680305, -510.202057, -254.183303, -254.183303, -802.547078, -802.547078, 0.000000
1551390229.454407, 87.680305, -510.202057, -262.144294, -262.144294, -796.099082, -796.099082, 0.000000
1551390229.455883, 87.680305, -510.202057, -270.034127, -270.034127, -788.983293, -788.983293, 0.000000
1551390229.457474, 87.680305, -510.202057, -277.846410, -277.846410, -781.228340, -781.228340, 0.000000
1551390229.458959, 87.680305, -510.202057, -285.575065, -285.575065, -772.865414, -772.865414, 0.000000
1551390229.460338, 87.680305, -510.202057, -293.214346, -293.214346, -763.928144, -763.928144, 0.000000
1551390229.461821, 87.680305, -510.202057, -300.758871, -300.758871, -754.452462, -754.452462, 0.000000
1551390229.463213, 87.680305, -510.202057, -308.203635, -308.203635, -744.476451, -744.476451, 0.000000
1551390229.464566, 80.023888, -475.127533, -315.491805, -315.491805, -728.817020, -728.817020, 0.000000
1551390229.465958, 80.023888, -475.127533, -322.589966, -322.589966, -709.816076, -709.816076, 0.000000
1551390229.467324, 80.023888, -475.127533, -329.571256, -329.571256, -698.128944, -698.128944, 0.000000
1551390229.468717, 80.023888, -475.127533, -336.429343, -336.429343, -685.808750, -685.808750, 0.000000
1551390229.470102, 80.023888, -475.127533, -343.158393, -343.158393, -672.905013, -672.905013, 0.000000
1551390229.471578, 80.023888, -475.127533, -349.753089, -349.753089, -659.469587, -659.469587, 0.000000
1551390229.473230, 80.023888, -475.127533, -356.208654, -356.208654, -645.556461, -645.556461, 0.000000
1551390229.474658, 80.023888, -475.127533, -362.520869, -362.520869, -631.221531, -631.221531, 0.000000
1551390229.476012, 80.023888, -475.127533, -368.686093, -368.686093, -616.522383, -616.522383, 0.000000
1551390229.483031, 73.317497, -437.051086, -374.644571, -374.644571, -595.847836, -595.847836, 0.000000
1551390229.484431, 73.317497, -437.051086, -380.449891, -380.449891, -580.532009, -580.532009, 0.000000
1551390229.485829, 73.317497, -437.051086, -386.016351, -386.016351, -556.645960, -556.645960, 0.000000
1551390229.487146, 73.317497, -437.051086, -391.421167, -391.421167, -540.481659, -540.481659, 0.000000
1551390229.490341, 73.317497, -437.051086, -396.660584, -396.660584, -523.941703, -523.941703, 0.000000
1551390229.491740, 73.317497, -437.051086, -401.731510, -401.731510, -507.092512, -507.092512, 0.000000
1551390229.493122, 73.317497, -437.051086, -406.631527, -406.631527, -490.001740, -490.001740, 0.000000
1551390229.494896, 73.317497, -437.051086, -411.358907, -411.358907, -472.738000, -472.738000, 0.000000
1551390229.496193, 73.317497, -437.051086, -415.912613, -415.912613, -455.370590, -455.370590, 0.000000
1551390229.497729, 73.317497, -437.051086, -420.292305, -420.292305, -437.969208, -437.969208, 0.000000
1551390229.500121, 67.983345, -376.863281, -424.408712, -424.408712, -411.640712, -411.640712, 0.000000
1551390229.501599, 67.983345, -376.863281, -428.351467, -428.351467, -394.275470, -394.275470, 0.000000
1551390229.505744, 67.983345, -376.863281, -431.981326, -431.981326, -362.985882, -362.985882, 0.000000
1551390229.507197, 67.983345, -376.863281, -435.432841, -435.432841, -345.151529, -345.151529, 0.000000
1551390229.508785, 67.983345, -376.863281, -438.703929, -438.703929, -327.108800, -327.108800, 0.000000
1551390229.510313, 67.983345, -376.863281, -441.793230, -441.793230, -308.930101, -308.930101, 0.000000
1551390229.511767, 67.983345, -376.863281, -444.700114, -444.700114, -290.688379, -290.688379, 0.000000
1551390229.513188, 67.983345, -376.863281, -447.424682, -447.424682, -272.456824, -272.456824, 0.000000
1551390229.514633, 67.983345, -376.863281, -449.967768, -449.967768, -254.308575, -254.308575, 0.000000
1551390229.516069, 67.983345, -376.863281, -452.330932, -452.330932, -236.316425, -236.316425, 0.000000
1551390229.517422, 63.729515, -314.628723, -454.423780, -454.423780, -209.284765, -209.284765, 0.000000
1551390229.518876, 63.729515, -314.628723, -456.340895, -456.340895, -191.711535, -191.711535, 0.000000
1551390229.520219, 63.729515, -314.628723, -458.083831, -458.083831, -174.293562, -174.293562, 0.000000
1551390229.521633, 63.729515, -314.628723, -459.501236, -459.501236, -141.740587, -150.000000, 0.000000
1551390229.523281, 63.729515, -314.628723, -460.744410, -460.744410, -124.317337, -150.000000, 0.000000
1551390229.524771, 63.729515, -314.628723, -461.813480, -461.813480, -106.907028, -150.000000, 0.000000
1551390229.526441, 63.729515, -314.628723, -462.709275, -462.709275, -89.579496, -150.000000, 0.000000
1551390229.528540, 63.729515, -314.628723, -463.433317, -463.433317, -72.404239, -150.000000, 0.000000
1551390229.530103, 63.729515, -314.628723, -463.987819, -463.987819, -55.450139, -150.000000, 0.000000
1551390229.532208, 63.729515, -314.628723, -464.187616, -464.187616, -19.979703, -150.000000, 0.000000
1551390229.533715, 60.433903, -258.614990, -464.134494, -464.134494, 5.312183, 5.312183, 0.000000
1551390229.535032, 60.433903, -258.614990, -463.910836, -463.910836, 22.365825, 22.365825, 0.000000
1551390229.536559, 60.433903, -258.614990, -463.515343, -463.515343, 39.549268, 39.549268, 0.000000
1551390229.537954, 60.433903, -258.614990, -462.947408, -462.947408, 56.793476, 56.793476, 0.000000
1551390229.539426, 60.433903, -258.614990, -462.207117, -462.207117, 74.029169, 74.029169, 0.000000
1551390229.540880, 60.433903, -258.614990, -461.295246, -461.295246, 91.187099, 91.187099, 0.000000
1551390229.542541, 60.433903, -258.614990, -460.213262, -460.213262, 108.198333, 108.198333, 0.000000
1551390229.544181, 60.433903, -258.614990, -458.963317, -458.963317, 124.994526, 124.994526, 0.000000
1551390229.545569, 60.433903, -258.614990, -457.548235, -457.548235, 141.508206, 141.508206, 0.000000
1551390229.547030, 60.433903, -258.614990, -455.907544, -455.907544, 164.069125, 164.069125, 0.000000
1551390229.548492, 60.433903, -258.614990, -454.107160, -454.107160, 180.038370, 180.038370, 0.000000
1551390229.550050, 60.433903, -258.614990, -452.150403, -452.150403, 195.675660, 195.675660, 0.000000
1551390229.551537, 60.500591, -137.544159, -449.860928, -449.860928, 228.947584, 228.947584, 0.000000
1551390229.553445, 60.500591, -137.544159, -447.421472, -447.421472, 243.945603, 243.945603, 0.000000
1551390229.554831, 60.500591, -137.544159, -444.833023, -444.833023, 258.844818, 258.844818, 0.000000
1551390229.556216, 60.500591, -137.544159, -442.097168, -442.097168, 273.585546, 273.585546, 0.000000
1551390229.557596, 60.500591, -137.544159, -439.216081, -439.216081, 288.108740, 288.108740, 0.000000
1551390229.561092, 60.500591, -137.544159, -436.192518, -436.192518, 302.356226, 302.356226, 0.000000
1551390229.562584, 60.500591, -137.544159, -433.029809, -433.029809, 316.270940, 316.270940, 0.000000
1551390229.564073, 60.500591, -137.544159, -429.644437, -429.644437, 338.537238, 338.537238, 0.000000
1551390229.565613, 60.500591, -137.544159, -426.125247, -426.125247, 351.918940, 351.918940, 0.000000
1551390229.567293, 60.984100, -61.355251, -422.361751, -422.361751, 376.349633, 376.349633, 0.000000
1551390229.568617, 60.984100, -61.355251, -418.469567, -418.469567, 389.218424, 389.218424, 0.000000
1551390229.572079, 60.984100, -61.355251, -414.450076, -414.450076, 401.949066, 401.949066, 0.000000
1551390229.573943, 60.984100, -61.355251, -410.305170, -410.305170, 414.490607, 414.490607, 0.000000
1551390229.575587, 60.984100, -61.355251, -406.037241, -406.037241, 426.792847, 426.792847, 0.000000
1551390229.577209, 60.984100, -61.355251, -401.649176, -401.649176, 438.806545, 438.806545, 0.000000
1551390229.578770, 60.984100, -61.355251, -397.144340, -397.144340, 450.483612, 450.483612, 0.000000
1551390229.580159, 60.984100, -61.355251, -392.434423, -392.434423, 470.991629, 470.991629, 0.000000
1551390229.581720, 60.984100, -61.355251, -387.612713, -387.612713, 482.171069, 482.171069, 0.000000
1551390229.583249, 60.984100, -61.355251, -382.681838, -382.681838, 493.087440, 493.087440, 0.000000
1551390229.584643, 63.761497, 40.821075, -377.492712, -377.492712, 518.912679, 518.912679, 0.000000
1551390229.586482, 63.761497, 40.821075, -372.199198, -372.199198, 529.351313, 529.351313, 0.000000
1551390229.587943, 63.761497, 40.821075, -366.801689, -366.801689, 539.750973, 539.750973, 0.000000
1551390229.589257, 63.761497, 40.821075, -361.300988, -361.300988, 550.070066, 550.070066, 0.000000
1551390229.590664, 63.761497, 40.821075, -355.698315, -355.698315, 560.267301, 560.267301, 0.000000
1551390229.592030, 63.761497, 40.821075, -349.995296, -349.995296, 570.301867, 570.301867, 0.000000
1551390229.596611, 63.761497, 40.821075, -344.193961, -344.193961, 580.133588, 580.133588, 0.000000
1551390229.597998, 63.761497, 40.821075, -338.296730, -338.296730, 589.723091, 589.723091, 0.000000
1551390229.599845, 63.761497, 40.821075, -332.249913, -332.249913, 604.681653, 604.681653, 0.000000
1551390229.601598, 63.761497, 40.821075, -326.111260, -326.111260, 613.865315, 613.865315, 0.000000
1551390229.604069, 63.761497, 40.821075, -319.883028, -319.883028, 622.823151, 622.823151, 0.000000
1551390229.605457, 63.761497, 40.821075, -313.567837, -313.567837, 631.519173, 631.519173, 0.000000
1551390229.606906, 69.466797, 173.638260, -307.168652, -307.168652, 639.918426, 639.918426, 0.000000
1551390229.608169, 69.466797, 173.638260, -300.490994, -300.490994, 667.765830, 667.765830, 0.000000
1551390229.609539, 69.466797, 173.638260, -293.733957, -293.733957, 675.703744, 675.703744, 0.000000
1551390229.611095, 69.466797, 173.638260, -286.896909, -286.896909, 683.704819, 683.704819, 0.000000
1551390229.612718, 69.466797, 173.638260, -279.979538, -279.979538, 691.737062, 691.737062, 0.000000
1551390229.614116, 69.466797, 173.638260, -272.981855, -272.981855, 699.768329, 699.768329, 0.000000
1551390229.615568, 69.466797, 173.638260, -265.907048, -265.907048, 707.480704, 707.480704, 0.000000
1551390229.616959, 69.466797, 173.638260, -258.753009, -258.753009, 715.403894, 715.403894, 0.000000
1551390229.618252, 69.466797, 173.638260, -251.520773, -251.520773, 723.223596, 723.223596, 0.000000
1551390229.622064, 69.466797, 173.638260, -244.211688, -244.211688, 730.908432, 730.908432, 0.000000
1551390229.623548, 69.466797, 173.638260, -236.827413, -236.827413, 738.427543, 738.427543, 0.000000
1551390229.625048, 69.466797, 173.638260, -229.369906, -229.369906, 745.750716, 745.750716, 0.000000
1551390229.626414, 69.466797, 173.638260, -221.841421, -221.841421, 752.848504, 752.848504, 0.000000
1551390229.627716, 77.208130, 297.964783, -214.244497, -214.244497, 759.692345, 759.692345, 0.000000
1551390229.629095, 77.208130, 297.964783, -206.396808, -206.396808, 784.768971, 784.768971, 0.000000
1551390229.630472, 77.208130, 297.964783, -198.484400, -198.484400, 791.240713, 791.240713, 0.000000
1551390229.632180, 77.208130, 297.964783, -190.506328, -190.506328, 797.807224, 797.807224, 0.000000
1551390229.633573, 77.208130, 297.964783, -182.461906, -182.461906, 804.442210, 804.442210, 0.000000
1551390229.634940, 77.208130, 297.964783, -174.403543, -174.403543, 805.836295, 805.836295, 0.000000
1551390229.636911, 77.208130, 297.964783, -166.280063, -166.280063, 812.348031, 812.348031, 0.000000
1551390229.638308, 77.208130, 297.964783, -158.092781, -158.092781, 818.728144, 818.728144, 0.000000
1551390229.639714, 88.116180, 453.388062, -149.611820, -149.611820, 848.096162, 848.096162, 0.000000
1551390229.640967, 88.116180, 453.388062, -141.067734, -141.067734, 854.408601, 854.408601, 0.000000
1551390229.642343, 88.116180, 453.388062, -132.457238, -132.457238, 861.049566, 861.049566, 0.000000
1551390229.643685, 88.116180, 453.388062, -123.777312, -123.777312, 867.992607, 867.992607, 0.000000
1551390229.645080, 88.116180, 453.388062, -115.025212, -115.025212, 875.210019, 875.210019, 0.000000
1551390229.646473, 88.116180, 453.388062, -106.198482, -106.198482, 882.672957, 882.672957, 0.000000
1551390229.650012, 88.116180, 453.388062, -97.352316, -100.000000, 884.616639, 884.616639, 0.000000
1551390229.651404, 88.116180, 453.388062, -88.429471, -100.000000, 892.284484, 892.284484, 0.000000
1551390229.652682, 88.116180, 453.388062, -79.429715, -100.000000, 899.975581, 899.975581, 0.000000
1551390229.654030, 88.116180, 453.388062, -70.353124, -100.000000, 907.659108, 907.659108, 0.000000
1551390229.655438, 88.116180, 453.388062, -61.200082, -100.000000, 915.304240, 915.304240, 0.000000
1551390229.656838, 99.062828, 535.177246, -51.849481, -100.000000, 935.060046, 935.060046, 0.000000
1551390229.658206, 99.062828, 535.177246, -42.422686, -100.000000, 942.679515, 942.679515, 0.000000
1551390229.659514, 99.062828, 535.177246, -32.918177, -100.000000, 950.450868, 950.450868, 0.000000
1551390229.660863, 99.062828, 535.177246, -23.334748, -100.000000, 958.342937, 958.342937, 0.000000
1551390229.662414, 99.062828, 535.177246, -13.671508, -100.000000, 966.324027, 966.324027, 0.000000
1551390229.663837, 99.062828, 535.177246, -4.018540, -100.000000, 965.296816, 965.296816, 0.000000
1551390229.665571, 99.062828, 535.177246, 5.711962, 5.711962, 973.050182, 973.050182, 0.000000
1551390229.667248, 99.062828, 535.177246, 15.517862, 15.517862, 980.590027, 980.590027, 0.000000
1551390229.671445, 99.062828, 535.177246, 25.396723, 25.396723, 987.886050, 987.886050, 0.000000
1551390229.672862, 99.062828, 535.177246, 35.345812, 35.345812, 994.908900, 994.908900, 0.000000
1551390229.674151, 99.062828, 535.177246, 45.362115, 45.362115, 1001.630297, 1001.630297, 0.000000
1551390229.675504, 99.062828, 535.177246, 55.442346, 55.442346, 1008.023145, 1008.023145, 0.000000
1551390229.676861, 99.062828, 535.177246, 65.582963, 65.582963, 1014.061639, 1014.061639, 0.000000
1551390229.678211, 99.062828, 535.177246, 75.780177, 75.780177, 1019.721376, 1019.721376, 0.000000
1551390229.681227, 99.062828, 535.177246, 86.029971, 86.029971, 1024.979449, 1024.979449, 0.000000
1551390229.682611, 110.358437, 587.841919, 96.312808, 96.312808, 1028.283680, 1028.283680, 0.000000
1551390229.684021, 110.358437, 587.841919, 106.637292, 106.637292, 1032.448468, 1032.448468, 0.000000
1551390229.685333, 110.358437, 587.841919, 116.998507, 116.998507, 1036.121427, 1036.121427, 0.000000
1551390229.687526, 110.358437, 587.841919, 127.391384, 127.391384, 1039.287754, 1039.287754, 0.000000
1551390229.689304, 110.358437, 587.841919, 137.810731, 137.810731, 1041.934665, 1041.934665, 0.000000
1551390229.690736, 110.358437, 587.841919, 148.251245, 148.251245, 1044.051442, 1044.051442, 0.000000
1551390229.692108, 110.358437, 587.841919, 158.707540, 158.707540, 1045.629478, 1045.629478, 0.000000
1551390229.693663, 122.255104, 592.718323, 169.181425, 169.181425, 1047.388492, 1047.388492, 0.000000
1551390229.695011, 122.255104, 592.718323, 179.660229, 179.660229, 1047.880366, 1047.880366, 0.000000
1551390229.696318, 122.255104, 592.718323, 190.138603, 190.138603, 1047.837440, 1047.837440, 0.000000
1551390229.699667, 122.255104, 592.718323, 200.526835, 200.526835, 1038.823169, 1038.823169, 0.000000
1551390229.701100, 122.255104, 592.718323, 210.901085, 210.901085, 1037.425008, 1037.425008, 0.000000
1551390229.702539, 122.255104, 592.718323, 221.254156, 221.254156, 1035.307107, 1035.307107, 0.000000
1551390229.703960, 122.255104, 592.718323, 231.578935, 231.578935, 1032.477874, 1032.477874, 0.000000
1551390229.705420, 122.255104, 592.718323, 241.868420, 241.868420, 1028.948565, 1028.948565, 0.000000
1551390229.706842, 122.255104, 592.718323, 252.115753, 252.115753, 1024.733238, 1024.733238, 0.000000
1551390229.708212, 122.255104, 592.718323, 262.314240, 262.314240, 1019.848697, 1019.848697, 0.000000
1551390229.709503, 122.255104, 592.718323, 272.457384, 272.457384, 1014.314421, 1014.314421, 0.000000
1551390229.710964, 131.708954, 609.020752, 282.563186, 282.563186, 1010.580195, 1010.580195, 0.000000
1551390229.712371, 131.708954, 609.020752, 292.601623, 292.601623, 1003.843705, 1003.843705, 0.000000
1551390229.713734, 131.708954, 609.020752, 302.567496, 302.567496, 996.587270, 996.587270, 0.000000
1551390229.715432, 131.708954, 609.020752, 312.455894, 312.455894, 988.839884, 988.839884, 0.000000
1551390229.716749, 131.708954, 609.020752, 322.079868, 322.079868, 962.397320, 962.397320, 0.000000
1551390229.718116, 131.708954, 609.020752, 331.611274, 331.611274, 953.140675, 953.140675, 0.000000
1551390229.721352, 131.708954, 609.020752, 341.042051, 341.042051, 943.077707, 943.077707, 0.000000
1551390229.723196, 142.267548, 612.890991, 350.370304, 350.370304, 932.825217, 932.825217, 0.000000
1551390229.724553, 142.267548, 612.890991, 359.583112, 359.583112, 921.280818, 921.280818, 0.000000
1551390229.725930, 142.267548, 612.890991, 368.673850, 368.673850, 909.073836, 909.073836, 0.000000
1551390229.727276, 142.267548, 612.890991, 377.636384, 377.636384, 896.253334, 896.253334, 0.000000
1551390229.728783, 142.267548, 612.890991, 386.465092, 386.465092, 882.870831, 882.870831, 0.000000
1551390229.730167, 142.267548, 612.890991, 395.154893, 395.154893, 868.980095, 868.980095, 0.000000
1551390229.732852, 142.267548, 612.890991, 403.586510, 403.586510, 843.161676, 843.161676, 0.000000
1551390229.734317, 142.267548, 612.890991, 411.866832, 411.866832, 828.032232, 828.032232, 0.000000
1551390229.737168, 142.267548, 612.890991, 419.989901, 419.989901, 812.306865, 812.306865, 0.000000
1551390229.739261, 142.267548, 612.890991, 427.950389, 427.950389, 796.048861, 796.048861, 0.000000
1551390229.740831, 151.769958, 582.757874, 435.698752, 435.698752, 774.836312, 774.836312, 0.000000
1551390229.742064, 151.769958, 582.757874, 443.275337, 443.275337, 757.658464, 757.658464, 0.000000
1551390229.743364, 151.769958, 582.757874, 450.675795, 450.675795, 740.045830, 740.045830, 0.000000
1551390229.744858, 151.769958, 582.757874, 457.896487, 457.896487, 722.069180, 722.069180, 0.000000
1551390229.746233, 151.769958, 582.757874, 464.934494, 464.934494, 703.800732, 703.800732, 0.000000
1551390229.747623, 151.769958, 582.757874, 471.787633, 471.787633, 685.313864, 685.313864, 0.000000
1551390229.750315, 151.769958, 582.757874, 478.300567, 478.300567, 651.293445, 651.293445, 0.000000
1551390229.752165, 151.769958, 582.757874, 484.621248, 484.621248, 632.068039, 632.068039, 0.000000
1551390229.753455, 151.769958, 582.757874, 490.746240, 490.746240, 612.499253, 612.499253, 0.000000
1551390229.754840, 151.769958, 582.757874, 496.672898, 496.672898, 592.665818, 592.665818, 0.000000
1551390229.756254, 151.769958, 582.757874, 502.399374, 502.399374, 572.647513, 572.647513, 0.000000
1551390229.758005, 151.769958, 582.757874, 507.924622, 507.924622, 552.524842, 552.524842, 0.000000
1551390229.759424, 151.769958, 582.757874, 513.248409, 513.248409, 532.378714, 532.378714, 0.000000
1551390229.761778, 151.769958, 582.757874, 518.371310, 518.371310, 512.290106, 512.290106, 0.000000
1551390229.763504, 160.383545, 540.492188, 523.231767, 523.231767, 486.045680, 486.045680, 0.000000
1551390229.765045, 160.383545, 540.492188, 527.894165, 527.894165, 466.239818, 466.239818, 0.000000
1551390229.766500, 160.383545, 540.492188, 532.360026, 532.360026, 446.586107, 446.586107, 0.000000
1551390229.768419, 160.383545, 540.492188, 536.631660, 536.631660, 427.163377, 427.163377, 0.000000
1551390229.769854, 160.383545, 540.492188, 540.712155, 540.712155, 408.049504, 408.049504, 0.000000
