time,palm_pos,palm_vel,span
1551390224.882047, 163.581070, 98.604424, 107.260806
1551390224.887925, 164.763351, 84.519821, 107.164450
1551390224.894957, 164.763351, 84.519821, 107.164450
1551390224.901364, 165.731613, 71.277512, 107.077976
1551390224.907026, 165.731613, 71.277512, 107.077976
1551390224.913490, 165.731613, 71.277512, 107.077976
1551390224.919394, 166.371353, 55.387085, 107.024364
1551390224.924804, 166.371353, 55.387085, 107.024364
1551390224.931527, 166.371353, 55.387085, 107.024364
1551390224.937194, 166.371353, 55.387085, 107.024364
1551390224.942604, 166.774719, 40.209538, 106.983366
1551390224.948088, 166.774719, 40.209538, 106.983366
1551390224.953954, 167.040863, 29.019821, 106.945922
1551390224.959953, 167.040863, 29.019821, 106.945922
1551390224.965543, 167.040863, 29.019821, 106.945922
1551390224.971461, 167.241684, 20.971458, 106.913474
1551390224.977295, 167.241684, 20.971458, 106.913474
1551390224.983165, 167.241684, 20.971458, 106.913474
1551390224.989284, 167.397522, 15.434077, 106.861905
1551390224.995204, 167.397522, 15.434077, 106.861905
1551390225.000783, 167.397522, 15.434077, 106.861905
1551390225.006656, 167.537827, 12.060454, 106.837690
1551390225.012054, 167.537827, 12.060454, 106.837690
1551390225.019950, 167.537827, 12.060454, 106.837690
1551390225.025843, 167.537827, 12.060454, 106.837690
1551390225.031459, 167.654709, 9.604754, 106.830892
1551390225.037534, 167.654709, 9.604754, 106.830892
1551390225.043095, 167.754868, 7.785639, 106.793309
1551390225.049123, 167.754868, 7.785639, 106.793309
1551390225.055242, 167.815567, 5.842941, 106.718160
1551390225.060937, 167.815567, 5.842941, 106.718160
1551390225.067904, 167.815567, 5.842941, 106.718160
1551390225.073420, 167.815567, 5.842941, 106.718160
1551390225.082228, 167.836960, 3.716753, 106.620699
1551390225.088175, 167.836960, 3.716753, 106.620699
1551390225.093711, 167.796982, 0.934777, 106.543633
1551390225.099272, 167.796982, 0.934777, 106.543633
1551390225.105106, 167.796982, 0.934777, 106.543633
1551390225.111206, 167.603363, -4.649219, 106.469273
1551390225.116747, 167.603363, -4.649219, 106.469273
1551390225.122322, 167.603363, -4.649219, 106.469273
1551390225.127775, 167.126953, -15.183779, 106.412422
1551390225.133325, 167.126953, -15.183779, 106.412422
1551390225.139543, 167.126953, -15.183779, 106.412422
1551390225.145046, 166.445816, -25.938522, 106.365065
1551390225.151050, 166.445816, -25.938522, 106.365065
1551390225.157154, 166.445816, -25.938522, 106.365065
1551390225.163076, 165.591248, -37.267635, 106.314785
1551390225.169036, 165.591248, -37.267635, 106.314785
1551390225.174683, 165.591248, -37.267635, 106.314785
1551390225.180033, 164.715668, -43.366322, 106.240931
1551390225.185891, 164.715668, -43.366322, 106.240931
1551390225.191748, 164.715668, -43.366322, 106.240931
1551390225.197299, 164.074966, -40.388851, 106.234488
1551390225.203169, 164.074966, -40.388851, 106.234488
1551390225.208644, 164.074966, -40.388851, 106.234488
1551390225.214638, 163.520950, -36.494591, 106.253605
1551390225.220052, 163.520950, -36.494591, 106.253605
1551390225.225961, 163.520950, -36.494591, 106.253605
1551390225.232070, 163.123413, -30.236252, 106.275958
1551390225.237354, 163.123413, -30.236252, 106.275958
1551390225.243239, 163.123413, -30.236252, 106.275958
1551390225.249120, 162.807144, -24.718094, 106.345744
1551390225.254817, 162.807144, -24.718094, 106.345744
1551390225.263009, 162.807144, -24.718094, 106.345744
1551390225.269163, 162.528885, -20.697748, 106.388695
1551390225.275280, 162.528885, -20.697748, 106.388695
1551390225.280569, 162.281342, -17.732714, 106.428367
1551390225.286087, 162.281342, -17.732714, 106.428367
1551390225.293853, 162.281342, -17.732714, 106.428367
1551390225.301282, 162.085648, -14.726654, 106.449175
1551390225.307204, 162.085648, -14.726654, 106.449175
1551390225.316456, 162.085648, -14.726654, 106.449175
1551390225.322488, 161.918228, -11.739072, 106.461920
1551390225.328396, 161.918228, -11.739072, 106.461920
1551390225.334709, 161.792374, -10.238610, 106.461475
1551390225.340647, 161.792374, -10.238610, 106.461475
1551390225.345912, 161.792374, -10.238610, 106.461475
1551390225.351518, 161.792374, -10.238610, 106.461475
1551390225.357134, 161.627472, -9.906260, 106.453122
1551390225.362706, 161.627472, -9.906260, 106.453122
1551390225.369576, 161.492096, -8.913956, 106.461379
1551390225.374883, 161.492096, -8.913956, 106.461379
1551390225.380280, 161.492096, -8.913956, 106.461379
1551390225.386631, 161.375443, -7.927854, 106.481695
1551390225.392329, 161.375443, -7.927854, 106.481695
1551390225.398066, 161.375443, -7.927854, 106.481695
1551390225.403718, 161.257126, -7.235943, 106.492821
1551390225.413737, 161.257126, -7.235943, 106.492821
1551390225.419087, 161.257126, -7.235943, 106.492821
1551390225.425046, 161.108612, -7.542102, 106.467388
1551390225.432877, 161.108612, -7.542102, 106.467388
1551390225.438811, 160.893097, -10.269716, 106.427505
1551390225.444270, 160.893097, -10.269716, 106.427505
1551390225.449810, 160.893097, -10.269716, 106.427505
1551390225.455092, 160.551117, -14.799527, 106.407069
1551390225.460878, 160.551117, -14.799527, 106.407069
1551390225.466348, 160.551117, -14.799527, 106.407069
1551390225.472233, 160.551117, -14.799527, 106.407069
1551390225.477773, 159.990967, -22.869505, 106.397777
1551390225.483978, 159.990967, -22.869505, 106.397777
1551390225.490292, 159.990967, -22.869505, 106.397777
1551390225.495901, 159.103958, -35.857094, 106.406816
1551390225.502707, 159.103958, -35.857094, 106.406816
1551390225.508429, 159.103958, -35.857094, 106.406816
1551390225.514314, 157.679520, -55.728264, 106.344742
1551390225.520300, 157.679520, -55.728264, 106.344742
1551390225.525761, 155.937927, -75.090858, 106.309207
1551390225.531885, 155.937927, -75.090858, 106.309207
1551390225.538180, 155.937927, -75.090858, 106.309207
1551390225.543609, 153.878754, -99.885834, 106.313961
1551390225.553872, 153.878754, -99.885834, 106.313961
1551390225.560056, 153.878754, -99.885834, 106.313961
1551390225.565976, 150.555740, -132.138000, 106.301654
1551390225.571480, 150.555740, -132.138000, 106.301654
1551390225.577262, 147.385605, -168.271317, 106.348465
1551390225.582633, 147.385605, -168.271317, 106.348465
1551390225.588047, 147.385605, -168.271317, 106.348465
1551390225.593492, 147.385605, -168.271317, 106.348465
1551390225.602016, 142.983704, -207.859161, 106.451538
1551390225.607511, 142.983704, -207.859161, 106.451538
1551390225.614589, 138.465515, -231.849442, 106.605824
1551390225.620205, 138.465515, -231.849442, 106.605824
1551390225.625589, 138.465515, -231.849442, 106.605824
1551390225.631457, 133.980728, -244.122711, 106.825103
1551390225.637134, 133.980728, -244.122711, 106.825103
1551390225.642622, 133.980728, -244.122711, 106.825103
1551390225.648009, 128.939041, -265.467041, 107.200056
1551390225.653748, 128.939041, -265.467041, 107.200056
1551390225.659199, 128.939041, -265.467041, 107.200056
1551390225.664679, 123.805458, -280.012543, 107.875710
1551390225.670323, 123.805458, -280.012543, 107.875710
1551390225.676277, 123.805458, -280.012543, 107.875710
1551390225.682672, 118.490715, -291.543427, 108.830944
1551390225.688559, 118.490715, -291.543427, 108.830944
1551390225.694163, 118.490715, -291.543427, 108.830944
1551390225.703263, 113.055588, -302.533081, 110.225384
1551390225.708912, 113.055588, -302.533081, 110.225384
1551390225.714816, 113.055588, -302.533081, 110.225384
1551390225.720317, 108.069443, -295.313812, 111.381682
1551390225.726397, 108.069443, -295.313812, 111.381682
1551390225.731991, 103.297668, -285.954407, 112.297910
1551390225.737361, 103.297668, -285.954407, 112.297910
1551390225.742646, 103.297668, -285.954407, 112.297910
1551390225.749147, 99.325089, -259.888947, 113.158836
1551390225.754424, 99.325089, -259.888947, 113.158836
1551390225.759946, 99.325089, -259.888947, 113.158836
1551390225.765634, 99.325089, -259.888947, 113.158836
1551390225.770959, 96.519173, -214.766541, 113.937705
1551390225.776251, 96.519173, -214.766541, 113.937705
1551390225.781665, 96.519173, -214.766541, 113.937705
1551390225.787552, 93.846046, -186.633591, 114.476796
1551390225.793626, 93.846046, -186.633591, 114.476796
1551390225.804717, 91.841606, -153.713409, 114.797406
1551390225.810685, 91.841606, -153.713409, 114.797406
1551390225.818003, 91.841606, -153.713409, 114.797406
1551390225.823759, 90.395851, -121.304062, 115.026486
1551390225.830221, 90.395851, -121.304062, 115.026486
1551390225.835838, 90.395851, -121.304062, 115.026486
1551390225.841375, 89.524277, -88.624237, 115.327659
1551390225.850323, 89.524277, -88.624237, 115.327659
1551390225.855779, 88.889435, -64.569153, 115.599555
1551390225.861369, 88.889435, -64.569153, 115.599555
1551390225.866838, 88.889435, -64.569153, 115.599555
1551390225.872715, 88.456238, -46.293293, 115.804484
1551390225.878573, 88.456238, -46.293293, 115.804484
1551390225.884557, 88.456238, -46.293293, 115.804484
1551390225.891504, 88.153984, -32.991146, 115.968239
1551390225.898659, 88.153984, -32.991146, 115.968239
1551390225.906570, 88.153984, -32.991146, 115.968239
1551390225.912557, 88.047997, -19.955196, 116.112487
1551390225.918903, 88.047997, -19.955196, 116.112487
1551390225.924487, 87.986801, -12.776607, 116.200557
1551390225.930344, 87.986801, -12.776607, 116.200557
1551390225.937372, 87.986801, -12.776607, 116.200557
1551390225.943239, 88.213890, -0.844365, 116.295936
1551390225.949249, 88.213890, -0.844365, 116.295936
1551390225.955238, 88.213890, -0.844365, 116.295936
1551390225.960792, 88.701653, 12.513313, 116.318983
1551390225.966274, 88.701653, 12.513313, 116.318983
1551390225.972441, 88.701653, 12.513313, 116.318983
1551390225.977864, 89.772820, 35.247433, 116.260081
1551390225.983696, 89.772820, 35.247433, 116.260081
1551390225.991609, 89.772820, 35.247433, 116.260081
1551390225.997734, 92.772240, 98.751373, 116.115212
1551390226.003667, 92.772240, 98.751373, 116.115212
1551390226.009073, 92.772240, 98.751373, 116.115212
1551390226.014840, 96.764969, 158.823349, 115.938511
1551390226.020419, 96.764969, 158.823349, 115.938511
1551390226.026128, 96.764969, 158.823349, 115.938511
1551390226.031948, 101.081833, 201.075897, 115.741808
1551390226.037618, 101.081833, 201.075897, 115.741808
1551390226.043782, 101.081833, 201.075897, 115.741808
1551390226.049771, 105.995972, 239.165146, 115.572537
1551390226.055691, 105.995972, 239.165146, 115.572537
1551390226.061661, 111.251038, 268.137634, 115.510536
1551390226.067925, 111.251038, 268.137634, 115.510536
1551390226.073360, 111.251038, 268.137634, 115.510536
1551390226.078935, 111.251038, 268.137634, 115.510536
1551390226.084489, 115.673615, 262.756622, 115.470760
1551390226.092577, 115.673615, 262.756622, 115.470760
1551390226.097913, 120.450363, 268.509827, 115.395457
1551390226.103450, 120.450363, 268.509827, 115.395457
1551390226.109768, 120.450363, 268.509827, 115.395457
1551390226.115212, 125.615288, 282.011230, 115.264094
1551390226.121171, 125.615288, 282.011230, 115.264094
1551390226.126497, 125.615288, 282.011230, 115.264094
1551390226.132430, 125.615288, 282.011230, 115.264094
1551390226.137869, 130.569595, 283.719971, 114.952586
1551390226.143870, 130.569595, 283.719971, 114.952586
1551390226.149201, 130.569595, 283.719971, 114.952586
1551390226.155161, 135.553711, 285.501251, 114.570655
1551390226.161055, 135.553711, 285.501251, 114.570655
1551390226.166357, 140.129410, 275.350983, 114.123458
1551390226.172241, 140.129410, 275.350983, 114.123458
1551390226.177701, 140.129410, 275.350983, 114.123458
1551390226.183716, 144.434525, 262.785095, 113.338376
1551390226.189576, 144.434525, 262.785095, 113.338376
1551390226.195576, 144.434525, 262.785095, 113.338376
1551390226.201224, 144.434525, 262.785095, 113.338376
1551390226.206656, 147.531326, 223.888809, 112.145324
1551390226.212976, 147.531326, 223.888809, 112.145324
1551390226.218857, 149.815002, 181.463303, 110.514125
1551390226.224351, 149.815002, 181.463303, 110.514125
1551390226.230169, 149.815002, 181.463303, 110.514125
1551390226.236059, 151.083115, 131.541397, 109.159736
1551390226.242029, 151.083115, 131.541397, 109.159736
1551390226.247543, 151.083115, 131.541397, 109.159736
1551390226.252949, 151.083115, 131.541397, 109.159736
1551390226.258835, 151.650818, 85.931938, 108.695409
1551390226.264764, 151.650818, 85.931938, 108.695409
1551390226.270181, 151.792526, 49.992870, 109.010934
1551390226.275668, 151.792526, 49.992870, 109.010934
1551390226.281765, 151.792526, 49.992870, 109.010934
1551390226.287691, 151.794540, 27.013124, 109.464589
1551390226.293578, 151.794540, 27.013124, 109.464589
1551390226.299906, 151.794540, 27.013124, 109.464589
1551390226.306890, 151.724274, 12.693161, 109.589797
1551390226.312233, 151.724274, 12.693161, 109.589797
1551390226.317966, 151.724274, 12.693161, 109.589797
1551390226.323857, 151.724274, 12.693161, 109.589797
1551390226.330411, 151.095978, -9.861824, 109.461300
1551390226.336028, 151.095978, -9.861824, 109.461300
1551390226.342176, 149.466003, -49.102741, 109.365885
1551390226.347998, 149.466003, -49.102741, 109.365885
1551390226.354184, 149.466003, -49.102741, 109.365885
1551390226.360118, 146.355026, -109.102951, 109.379947
1551390226.365386, 146.355026, -109.102951, 109.379947
1551390226.371401, 146.355026, -109.102951, 109.379947
1551390226.377551, 146.355026, -109.102951, 109.379947
1551390226.383468, 141.972488, -175.480835, 109.365816
1551390226.391137, 141.972488, -175.480835, 109.365816
1551390226.396872, 141.972488, -175.480835, 109.365816
1551390226.403069, 137.555496, -211.911697, 109.323947
1551390226.409452, 137.555496, -211.911697, 109.323947
1551390226.415592, 133.505127, -221.618896, 109.279554
1551390226.421196, 133.505127, -221.618896, 109.279554
1551390226.427398, 129.455276, -224.557434, 109.257076
1551390226.433366, 129.455276, -224.557434, 109.257076
1551390226.439401, 129.455276, -224.557434, 109.257076
1551390226.445419, 129.455276, -224.557434, 109.257076
1551390226.451051, 126.188232, -210.639923, 109.234498
1551390226.456448, 126.188232, -210.639923, 109.234498
1551390226.462309, 122.994141, -197.546005, 109.181891
1551390226.471384, 122.994141, -197.546005, 109.181891
1551390226.476732, 122.994141, -197.546005, 109.181891
1551390226.482476, 119.879181, -183.647385, 109.120810
1551390226.488406, 119.879181, -183.647385, 109.120810
1551390226.494011, 119.879181, -183.647385, 109.120810
1551390226.499890, 117.036308, -180.740845, 109.063725
1551390226.505834, 117.036308, -180.740845, 109.063725
1551390226.511191, 117.036308, -180.740845, 109.063725
1551390226.516471, 113.713684, -185.625061, 108.989350
1551390226.522095, 113.713684, -185.625061, 108.989350
1551390226.527491, 113.713684, -185.625061, 108.989350
1551390226.532892, 111.384644, -162.050674, 108.949132
1551390226.538179, 111.384644, -162.050674, 108.949132
1551390226.543545, 111.384644, -162.050674, 108.949132
1551390226.548860, 108.146820, -173.328308, 108.910838
1551390226.554732, 108.146820, -173.328308, 108.910838
1551390226.560230, 108.146820, -173.328308, 108.910838
1551390226.565497, 106.431671, -139.143478, 108.909501
1551390226.570909, 106.431671, -139.143478, 108.909501
1551390226.576611, 106.431671, -139.143478, 108.909501
1551390226.582233, 105.080368, -110.783066, 108.903236
1551390226.587764, 105.080368, -110.783066, 108.903236
1551390226.594002, 105.080368, -110.783066, 108.903236
1551390226.599731, 105.080368, -110.783066, 108.903236
1551390226.604985, 103.067474, -104.695595, 108.919359
1551390226.610572, 103.067474, -104.695595, 108.919359
1551390226.616669, 103.067474, -104.695595, 108.919359
1551390226.622546, 101.040764, -118.029541, 108.946929
1551390226.628458, 101.040764, -118.029541, 108.946929
1551390226.633985, 101.040764, -118.029541, 108.946929
1551390226.640059, 98.037453, -145.022766, 108.948395
1551390226.645643, 98.037453, -145.022766, 108.948395
1551390226.651285, 98.037453, -145.022766, 108.948395
1551390226.657247, 94.857948, -162.578049, 108.898684
1551390226.662986, 94.857948, -162.578049, 108.898684
1551390226.669070, 94.857948, -162.578049, 108.898684
1551390226.682073, 92.692337, -145.223923, 108.717244
1551390226.687878, 92.692337, -145.223923, 108.717244
1551390226.694709, 91.552292, -94.059654, 108.525544
1551390226.700621, 91.552292, -94.059654, 108.525544
1551390226.705922, 90.950485, -77.555344, 108.427640
1551390226.715894, 90.950485, -77.555344, 108.427640
1551390226.722128, 90.950485, -77.555344, 108.427640
1551390226.728056, 90.950485, -77.555344, 108.427640
1551390226.733550, 89.987923, -61.931110, 108.120202
1551390226.739198, 89.205910, -58.935577, 107.817607
1551390226.745048, 89.205910, -58.935577, 107.817607
1551390226.750493, 89.205910, -58.935577, 107.817607
1551390226.755875, 89.205910, -58.935577, 107.817607
1551390226.761265, 88.117958, -60.646744, 107.390667
1551390226.767119, 88.117958, -60.646744, 107.390667
1551390226.772835, 88.117958, -60.646744, 107.390667
1551390226.779195, 87.081352, -60.268349, 106.952724
1551390226.785456, 87.081352, -60.268349, 106.952724
1551390226.791069, 87.081352, -60.268349, 106.952724
1551390226.796547, 86.435425, -49.626186, 106.522674
1551390226.802569, 86.435425, -49.626186, 106.522674
1551390226.808710, 86.435425, -49.626186, 106.522674
1551390226.816783, 85.873047, -41.692112, 106.093492
1551390226.827060, 85.873047, -41.692112, 106.093492
1551390226.833031, 85.482651, -32.859222, 105.663116
1551390226.839128, 85.482651, -32.859222, 105.663116
1551390226.845054, 85.369431, -20.694031, 105.148549
1551390226.851643, 85.369431, -20.694031, 105.148549
1551390226.857869, 85.369431, -20.694031, 105.148549
1551390226.863767, 85.315605, -12.540227, 104.458593
1551390226.873779, 85.315605, -12.540227, 104.458593
1551390226.879593, 85.513626, -1.502573, 103.639149
1551390226.885757, 85.513626, -1.502573, 103.639149
1551390226.892749, 85.513626, -1.502573, 103.639149
1551390226.898629, 85.513626, -1.502573, 103.639149
1551390226.904548, 86.178261, 16.846905, 102.804850
1551390226.910000, 86.178261, 16.846905, 102.804850
1551390226.915639, 87.552063, 45.691689, 101.878535
1551390226.921130, 87.552063, 45.691689, 101.878535
1551390226.926750, 87.552063, 45.691689, 101.878535
1551390226.932603, 90.715302, 108.260750, 100.460089
1551390226.938209, 90.715302, 108.260750, 100.460089
1551390226.943810, 90.715302, 108.260750, 100.460089
1551390226.949511, 93.859482, 142.763458, 98.175363
1551390226.954791, 93.859482, 142.763458, 98.175363
1551390226.960360, 93.859482, 142.763458, 98.175363
1551390226.965652, 96.621223, 150.349457, 94.223223
1551390226.971485, 96.621223, 150.349457, 94.223223
1551390226.977636, 96.621223, 150.349457, 94.223223
1551390226.983236, 99.867256, 166.328766, 89.576580
1551390226.988820, 99.867256, 166.328766, 89.576580
1551390226.994603, 99.867256, 166.328766, 89.576580
1551390227.003875, 101.433968, 132.275269, 85.329229
1551390227.009715, 101.433968, 132.275269, 85.329229
1551390227.015585, 106.558846, 207.527466, 81.888787
1551390227.021498, 106.558846, 207.527466, 81.888787
1551390227.027391, 106.558846, 207.527466, 81.888787
1551390227.032782, 111.092781, 232.296432, 79.354854
1551390227.038318, 111.092781, 232.296432, 79.354854
1551390227.044052, 111.092781, 232.296432, 79.354854
1551390227.052895, 113.713211, 194.888870, 77.373990
1551390227.058531, 113.713211, 194.888870, 77.373990
1551390227.064167, 113.713211, 194.888870, 77.373990
1551390227.070268, 113.749748, 106.076576, 75.972702
1551390227.075782, 113.749748, 106.076576, 75.972702
1551390227.081225, 113.749748, 106.076576, 75.972702
1551390227.086713, 115.246880, 96.855698, 74.989410
1551390227.092440, 115.246880, 96.855698, 74.989410
1551390227.097840, 115.246880, 96.855698, 74.989410
1551390227.103588, 120.861969, 201.481323, 74.214033
1551390227.111077, 120.861969, 201.481323, 74.214033
1551390227.120093, 120.861969, 201.481323, 74.214033
1551390227.126487, 125.169937, 222.122147, 73.473469
1551390227.132603, 125.169937, 222.122147, 73.473469
1551390227.139551, 128.409698, 202.774521, 72.935324
1551390227.146072, 128.409698, 202.774521, 72.935324
1551390227.152375, 128.409698, 202.774521, 72.935324
1551390227.159578, 130.399445, 165.509506, 72.401260
1551390227.165555, 130.399445, 165.509506, 72.401260
1551390227.171436, 130.399445, 165.509506, 72.401260
1551390227.181851, 132.563629, 146.897034, 71.697540
1551390227.188319, 134.244537, 120.236610, 71.057207
1551390227.193968, 134.244537, 120.236610, 71.057207
1551390227.199874, 134.244537, 120.236610, 71.057207
1551390227.205531, 134.244537, 120.236610, 71.057207
1551390227.211093, 135.833969, 109.595314, 70.537406
1551390227.217170, 135.833969, 109.595314, 70.537406
1551390227.223163, 135.833969, 109.595314, 70.537406
1551390227.228588, 137.222565, 96.436432, 70.105432
1551390227.234710, 137.222565, 96.436432, 70.105432
1551390227.240269, 137.222565, 96.436432, 70.105432
1551390227.245666, 138.227936, 78.751511, 69.739419
1551390227.251791, 138.227936, 78.751511, 69.739419
1551390227.257785, 138.926025, 59.117050, 69.386154
1551390227.263663, 138.926025, 59.117050, 69.386154
1551390227.269860, 138.926025, 59.117050, 69.386154
1551390227.275182, 138.926025, 59.117050, 69.386154
1551390227.281082, 139.360809, 44.007507, 69.233401
1551390227.287027, 139.360809, 44.007507, 69.233401
1551390227.292951, 139.360809, 44.007507, 69.233401
1551390227.298300, 139.619705, 30.813025, 69.208349
1551390227.304318, 139.619705, 30.813025, 69.208349
1551390227.310709, 139.619705, 30.813025, 69.208349
1551390227.317398, 139.619705, 30.813025, 69.208349
1551390227.325353, 139.673706, 18.245935, 69.335806
1551390227.330803, 139.655792, 9.125216, 69.525321
1551390227.336123, 139.655792, 9.125216, 69.525321
1551390227.341566, 139.655792, 9.125216, 69.525321
1551390227.346839, 139.420776, -1.280731, 69.690336
1551390227.352169, 139.420776, -1.280731, 69.690336
1551390227.358196, 139.420776, -1.280731, 69.690336
1551390227.365194, 139.420776, -1.280731, 69.690336
1551390227.371141, 139.040680, -10.792850, 69.833781
1551390227.377031, 139.040680, -10.792850, 69.833781
1551390227.382366, 138.430237, -22.074722, 70.032015
1551390227.387645, 138.430237, -22.074722, 70.032015
1551390227.394550, 138.430237, -22.074722, 70.032015
1551390227.400508, 137.314987, -41.526001, 70.351421
1551390227.405895, 137.314987, -41.526001, 70.351421
1551390227.411413, 137.314987, -41.526001, 70.351421
1551390227.417293, 135.775757, -63.347439, 71.013907
1551390227.422584, 135.775757, -63.347439, 71.013907
1551390227.428178, 135.775757, -63.347439, 71.013907
1551390227.433959, 133.394363, -97.388275, 72.026129
1551390227.439287, 133.394363, -97.388275, 72.026129
1551390227.444661, 133.394363, -97.388275, 72.026129
1551390227.450304, 130.426239, -131.529663, 74.067521
1551390227.455878, 130.426239, -131.529663, 74.067521
1551390227.461493, 130.426239, -131.529663, 74.067521
1551390227.467420, 127.049675, -160.349777, 77.299247
1551390227.472732, 127.049675, -160.349777, 77.299247
1551390227.478140, 127.049675, -160.349777, 77.299247
1551390227.484048, 127.049675, -160.349777, 77.299247
1551390227.490123, 123.540482, -179.788376, 81.282160
1551390227.496296, 123.540482, -179.788376, 81.282160
1551390227.501947, 123.540482, -179.788376, 81.282160
1551390227.507672, 119.267197, -202.594635, 85.461591
1551390227.513644, 119.267197, -202.594635, 85.461591
1551390227.521677, 119.267197, -202.594635, 85.461591
1551390227.528305, 115.322731, -222.463348, 88.547522
1551390227.534542, 115.322731, -222.463348, 88.547522
1551390227.541298, 110.314598, -251.079758, 91.920953
1551390227.547256, 110.314598, -251.079758, 91.920953
1551390227.554485, 110.314598, -251.079758, 91.920953
1551390227.559990, 110.314598, -251.079758, 91.920953
1551390227.565279, 105.342033, -264.815521, 94.983566
1551390227.570571, 105.342033, -264.815521, 94.983566
1551390227.575943, 100.907173, -266.220703, 98.557885
1551390227.583416, 100.907173, -266.220703, 98.557885
1551390227.588984, 100.907173, -266.220703, 98.557885
1551390227.594610, 95.551750, -286.074219, 102.782150
1551390227.600072, 95.551750, -286.074219, 102.782150
1551390227.605709, 95.551750, -286.074219, 102.782150
1551390227.611610, 90.617798, -285.405334, 106.567418
1551390227.617311, 90.617798, -285.405334, 106.567418
1551390227.623263, 90.617798, -285.405334, 106.567418
1551390227.631272, 85.334335, -291.512512, 109.773218
1551390227.636669, 85.334335, -291.512512, 109.773218
1551390227.642854, 85.334335, -291.512512, 109.773218
1551390227.648238, 80.256821, -283.529572, 112.444219
1551390227.654018, 80.256821, -283.529572, 112.444219
1551390227.660240, 80.256821, -283.529572, 112.444219
1551390227.666891, 75.910896, -277.635193, 114.589157
1551390227.672230, 75.910896, -277.635193, 114.589157
1551390227.677572, 72.165878, -243.784454, 116.908968
1551390227.683698, 72.165878, -243.784454, 116.908968
1551390227.691670, 72.165878, -243.784454, 116.908968
1551390227.697132, 69.580795, -205.932983, 119.056317
1551390227.704627, 69.580795, -205.932983, 119.056317
1551390227.710281, 69.580795, -205.932983, 119.056317
1551390227.715744, 69.580795, -205.932983, 119.056317
1551390227.722665, 67.527557, -149.816299, 121.203637
1551390227.728179, 67.527557, -149.816299, 121.203637
1551390227.733678, 66.236633, -127.583427, 122.453375
1551390227.739089, 66.236633, -127.583427, 122.453375
1551390227.744529, 66.236633, -127.583427, 122.453375
1551390227.751850, 65.508904, -88.100410, 124.137773
1551390227.759982, 65.508904, -88.100410, 124.137773
1551390227.765642, 65.334297, -50.492863, 125.679706
1551390227.771140, 65.334297, -50.492863, 125.679706
1551390227.776581, 65.334297, -50.492863, 125.679706
1551390227.782009, 65.336792, -27.804678, 126.924919
1551390227.788376, 65.336792, -27.804678, 126.924919
1551390227.794351, 65.336792, -27.804678, 126.924919
1551390227.800286, 65.555573, -9.174813, 128.110365
1551390227.806160, 65.555573, -9.174813, 128.110365
1551390227.812805, 65.555573, -9.174813, 128.110365
1551390227.818876, 66.606400, 23.068130, 128.730021
1551390227.826464, 66.606400, 23.068130, 128.730021
1551390227.832550, 70.064224, 104.358467, 129.079135
1551390227.837833, 70.064224, 104.358467, 129.079135
1551390227.843459, 70.064224, 104.358467, 129.079135
1551390227.848820, 70.064224, 104.358467, 129.079135
1551390227.854391, 74.560661, 175.772705, 128.954740
1551390227.860437, 74.560661, 175.772705, 128.954740
1551390227.866278, 74.560661, 175.772705, 128.954740
1551390227.871659, 80.657265, 257.087494, 128.566948
1551390227.877452, 80.657265, 257.087494, 128.566948
1551390227.882991, 80.657265, 257.087494, 128.566948
1551390227.888737, 87.997955, 333.502167, 127.781941
1551390227.904054, 87.997955, 333.502167, 127.781941
1551390227.909877, 98.404503, 455.967957, 126.624826
1551390227.915481, 98.404503, 455.967957, 126.624826
1551390227.921363, 107.545067, 489.274994, 124.640474
1551390227.926940, 107.545067, 489.274994, 124.640474
1551390227.932613, 107.545067, 489.274994, 124.640474
1551390227.938130, 116.763634, 509.039795, 121.964622
1551390227.943394, 116.763634, 509.039795, 121.964622
1551390227.949145, 116.763634, 509.039795, 121.964622
1551390227.954675, 125.534813, 507.602386, 118.667692
1551390227.959976, 125.534813, 507.602386, 118.667692
1551390227.965640, 125.534813, 507.602386, 118.667692
1551390227.971044, 134.237045, 504.670563, 114.256349
1551390227.976502, 134.237045, 504.670563, 114.256349
1551390227.981917, 134.237045, 504.670563, 114.256349
1551390227.987241, 141.911682, 475.521942, 107.913197
1551390227.993042, 141.911682, 475.521942, 107.913197
1551390227.998461, 141.911682, 475.521942, 107.913197
1551390228.003988, 141.911682, 475.521942, 107.913197
1551390228.009222, 148.654510, 436.031219, 100.834994
1551390228.015306, 148.654510, 436.031219, 100.834994
1551390228.020619, 148.654510, 436.031219, 100.834994
1551390228.026062, 154.209351, 382.867706, 94.864368
1551390228.032196, 154.209351, 382.867706, 94.864368
1551390228.038125, 154.209351, 382.867706, 94.864368
1551390228.043566, 159.711334, 352.276459, 91.020420
1551390228.055204, 159.711334, 352.276459, 91.020420
1551390228.060611, 159.711334, 352.276459, 91.020420
1551390228.066015, 164.923615, 283.574799, 88.263878
1551390228.072607, 164.923615, 283.574799, 88.263878
1551390228.078083, 167.508286, 260.358551, 86.536032
1551390228.084126, 167.508286, 260.358551, 86.536032
1551390228.090117, 169.986862, 206.346329, 83.725376
1551390228.095765, 169.986862, 206.346329, 83.725376
1551390228.104533, 169.986862, 206.346329, 83.725376
1551390228.109903, 171.322754, 146.806366, 81.565637
1551390228.115407, 171.322754, 146.806366, 81.565637
