time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701537.120669, 247.499908, 2127.023438, -882.617656, -882.617656, 4125.109154, 4125.109154, 0.000000
1551701537.126046, 247.499908, 2127.023438, -834.041800, -834.041800, 4857.585616, 4857.585616, 0.000000
1551701537.131939, 247.499908, 2127.023438, -778.741966, -778.741966, 5529.983360, 5529.983360, 0.000000
1551701537.137849, 285.564789, 2158.243408, -716.089748, -716.089748, 6265.221781, 6265.221781, 0.000000
1551701537.143821, 285.564789, 2158.243408, -646.742210, -646.742210, 6934.753823, 6934.753823, 0.000000
1551701537.149211, 285.564789, 2158.243408, -570.459228, -570.459228, 7628.298185, 7628.298185, 0.000000
1551701537.154556, 285.564789, 2158.243408, -488.012886, -488.012886, 8244.634245, 8244.634245, 0.000000
1551701537.159861, 319.628662, 2068.083984, -400.033213, -400.033213, 8797.967314, 8797.967314, 0.000000
1551701537.165376, 319.628662, 2068.083984, -306.281161, -306.281161, 9375.205138, 9375.205138, 0.000000
1551701537.171065, 319.628662, 2068.083984, -207.699624, -207.699624, 9858.153748, 9858.153748, 0.000000
1551701537.176486, 348.160645, 1871.694946, -105.487691, -105.487691, 10221.193324, 10221.193324, 0.000000
1551701537.182248, 348.160645, 1871.694946, 0.562475, 0.562475, 10605.016563, 10605.016563, 0.100000
1551701537.187603, 348.160645, 1871.694946, 109.382244, 109.382244, 10881.976872, 10881.976872, 0.100000
1551701537.192970, 348.160645, 1871.694946, 220.164284, 220.164284, 11078.203993, 11078.203993, 0.100000
1551701537.198843, 366.497009, 1497.763428, 331.227297, 331.227297, 11106.301333, 11106.301333, 0.100000
1551701537.204345, 366.497009, 1497.763428, 442.539978, 442.539978, 11131.268061, 11131.268061, 0.100000
1551701537.209887, 366.497009, 1497.763428, 553.159287, 553.159287, 11061.930961, 11061.930961, 0.100000
1551701537.215215, 366.497009, 1497.763428, 662.396383, 662.396383, 10923.709595, 10923.709595, 0.100000
1551701537.220673, 366.497009, 1497.763428, 769.136068, 769.136068, 10673.968470, 10673.968470, 0.100000
1551701537.225941, 366.497009, 1497.763428, 872.536049, 872.536049, 10339.998147, 10339.998147, 0.100000
1551701537.233019, 381.625549, 743.644653, 969.795355, 969.795355, 9725.930574, 9725.930574, 0.100000
1551701537.238392, 381.625549, 743.644653, 1062.135068, 1062.135068, 9233.971294, 9233.971294, 0.000000
1551701537.243813, 381.625549, 743.644653, 1148.724864, 1148.724864, 8658.979561, 8658.979561, 0.000000
1551701537.249070, 381.625549, 743.644653, 1228.930110, 1228.930110, 8020.524634, 8020.524634, 0.000000
1551701537.255225, 381.625549, 743.644653, 1302.033644, 1302.033644, 7310.353379, 7310.353379, 0.000000
1551701537.261322, 380.043518, 183.465576, 1365.844480, 1365.844480, 6381.083605, 6381.083605, 0.000000
1551701537.266773, 380.043518, 183.465576, 1421.406017, 1421.406017, 5556.153728, 5556.153728, 0.000000
1551701537.272427, 380.043518, 183.465576, 1468.472527, 1468.472527, 4706.651014, 4706.651014, 0.000000
1551701537.278214, 371.244629, -135.203415, 1505.801250, 1505.801250, 3732.872332, 3732.872332, 0.000000
1551701537.284214, 371.244629, -135.203415, 1534.167679, 1534.167679, 2836.642877, 2836.642877, 0.000000
1551701537.289658, 371.244629, -135.203415, 1552.919650, 1552.919650, 1875.197118, 1875.197118, 0.000000
1551701537.295134, 354.817535, -135.203415, 1562.616351, 1562.616351, 969.670101, 969.670101, 0.000000
1551701537.301136, 354.817535, -504.688568, 1561.288399, 1561.288399, -132.795207, -150.000000, 0.000000
1551701537.306528, 354.817535, -504.688568, 1551.188770, 1551.188770, -1009.962964, -1009.962964, 0.000000
1551701537.311976, 354.817535, -504.688568, 1532.574775, 1532.574775, -1861.399470, -1861.399470, 0.000000
1551701537.317330, 338.675262, -708.389221, 1504.005665, 1504.005665, -2856.911009, -2856.911009, 0.000000
1551701537.322631, 338.675262, -708.389221, 1467.655891, 1467.655891, -3634.977363, -3634.977363, 0.000000
1551701537.328296, 338.675262, -708.389221, 1424.015977, 1424.015977, -4363.991383, -4363.991383, 0.000000
1551701537.333778, 319.287781, -899.366028, 1373.120865, 1373.120865, -5089.511250, -5089.511250, 0.000000
1551701537.339232, 319.287781, -899.366028, 1316.238252, 1316.238252, -5688.261289, -5688.261289, 0.000000
1551701537.344877, 319.287781, -899.366028, 1252.024589, 1252.024589, -6421.366263, -6421.366263, 0.000000
1551701537.350943, 319.287781, -899.366028, 1181.124846, 1181.124846, -7089.974350, -7089.974350, 0.000000
1551701537.356529, 319.287781, -899.366028, 1106.031850, 1106.031850, -7509.299611, -7509.299611, 0.000000
1551701537.362214, 319.287781, -899.366028, 1027.370305, 1027.370305, -7866.154438, -7866.154438, 0.000000
1551701537.367797, 319.287781, -899.366028, 944.087698, 944.087698, -8328.260701, -8328.260701, 0.000000
1551701537.373425, 284.116028, -980.813782, 858.171734, 858.171734, -8591.596466, -8591.596466, 0.000000
1551701537.378720, 284.116028, -980.813782, 770.470668, 770.470668, -8770.106576, -8770.106576, 0.000000
1551701537.384193, 284.116028, -980.813782, 681.605162, 681.605162, -8886.550586, -8886.550586, 0.000000
1551701537.390222, 284.116028, -980.813782, 590.806377, 590.806377, -9079.878529, -9079.878529, 0.000000
1551701537.396072, 284.116028, -980.813782, 499.941876, 499.941876, -9086.450073, -9086.450073, 0.000000
1551701537.401962, 284.116028, -980.813782, 409.535098, 409.535098, -9040.677838, -9040.677838, 0.000000
1551701537.407414, 239.693665, -1193.509644, 318.802545, 318.802545, -9073.255323, -9073.255323, 0.000000
1551701537.413358, 239.693665, -1193.509644, 229.424678, 229.424678, -8937.786680, -8937.786680, 0.000000
1551701537.419214, 203.354797, -1609.577148, 140.506633, 140.506633, -8891.804515, -8891.804515, 0.000000
1551701537.425314, 203.354797, -1609.577148, 53.473930, 53.473930, -8703.270283, -8703.270283, 0.000000
1551701537.430779, 175.028702, -1622.191895, -31.409011, -31.409011, -8488.294076, -8488.294076, 0.000000
1551701537.436189, 175.028702, -1622.191895, -114.045124, -114.045124, -8263.611258, -8263.611258, 0.000000
1551701537.443684, 175.028702, -1622.191895, -194.016352, -194.016352, -7997.122868, -7997.122868, 0.000000
1551701537.450042, 175.028702, -1622.191895, -271.513994, -271.513994, -7749.764222, -7749.764222, 0.000000
1551701537.455913, 150.483627, -1525.369141, -346.206819, -346.206819, -7469.282452, -7469.282452, 0.000000
1551701537.461538, 150.483627, -1525.369141, -417.754939, -417.754939, -7154.811984, -7154.811984, 0.000000
1551701537.467545, 150.483627, -1525.369141, -486.710044, -486.710044, -6895.510506, -6895.510506, 0.000000
1551701537.472892, 150.483627, -1525.369141, -553.074900, -553.074900, -6636.485618, -6636.485618, 0.000000
1551701537.478371, 150.483627, -1525.369141, -616.894783, -616.894783, -6381.988249, -6381.988249, 0.000000
1551701537.484482, 150.483627, -1525.369141, -677.077434, -677.077434, -6018.265161, -6018.265161, 0.000000
1551701537.489824, 150.483627, -1525.369141, -734.770986, -734.770986, -5769.355150, -5769.355150, 0.000000
1551701537.497129, 150.483627, -1525.369141, -790.038192, -790.038192, -5526.720593, -5526.720593, 0.000000
1551701537.506322, 150.483627, -1525.369141, -842.981606, -842.981606, -5294.341424, -5294.341424, 0.000000
1551701537.517575, 150.483627, -1525.369141, -893.741886, -893.741886, -5076.028005, -5076.028005, 0.000000
1551701537.522866, 91.273567, -1198.432739, -941.510795, -941.510795, -4776.890911, -4776.890911, 0.000000
1551701537.530349, 87.347572, -750.771057, -983.709175, -983.709175, -4219.837975, -4219.837975, 0.000000
1551701537.537403, 87.347572, -750.771057, -1023.826715, -1023.826715, -4011.753981, -4011.753981, 0.000000
1551701537.543044, 88.114761, -383.674225, -1061.704091, -1061.704091, -3787.737613, -3787.737613, 0.000000
1551701537.548912, 88.114761, -383.674225, -1096.113036, -1096.113036, -3440.894513, -3440.894513, 0.000000
1551701537.556941, 88.114761, -383.674225, -1128.022962, -1128.022962, -3190.992656, -3190.992656, 0.000000
1551701537.563892, 100.290268, 117.109444, -1154.011522, -1154.011522, -2598.855935, -2598.855935, 0.000000
1551701537.569138, 100.290268, 117.109444, -1176.940805, -1176.940805, -2292.928328, -2292.928328, 0.000000
1551701537.574462, 100.290268, 117.109444, -1196.456514, -1196.456514, -1951.570887, -1951.570887, 0.000000
1551701537.580662, 122.974960, 637.630371, -1209.687572, -1209.687572, -1323.105846, -1323.105846, 0.000000
1551701537.586522, 122.974960, 637.630371, -1218.759987, -1218.759987, -907.241445, -907.241445, 0.000000
1551701537.591839, 122.974960, 637.630371, -1223.266576, -1223.266576, -450.658877, -450.658877, 0.000000
1551701537.597477, 147.473755, 1053.957031, -1221.621130, -1221.621130, 164.544544, 164.544544, 0.000000
1551701537.602930, 147.473755, 1053.957031, -1213.601034, -1213.601034, 802.009604, 802.009604, 0.000000
1551701537.608398, 147.473755, 1053.957031, -1199.930032, -1199.930032, 1367.100239, 1367.100239, 0.000000
1551701537.613668, 180.600677, 1447.550903, -1179.126331, -1179.126331, 2080.370081, 2080.370081, 0.000000
1551701537.619105, 180.600677, 1447.550903, -1151.478138, -1151.478138, 2764.819267, 2764.819267, 0.000000
1551701537.624411, 180.600677, 1447.550903, -1117.332635, -1117.332635, 3414.550285, 3414.550285, 0.000000
1551701537.629824, 213.148895, 1645.196777, -1075.934865, -1075.934865, 4139.777073, 4139.777073, 0.000000
1551701537.635229, 213.148895, 1645.196777, -1027.199256, -1027.199256, 4873.560913, 4873.560913, 0.000000
1551701537.641160, 213.148895, 1645.196777, -971.651114, -971.651114, 5554.814147, 5554.814147, 0.000000
1551701537.646628, 243.563522, 1696.814575, -909.196945, -909.196945, 6245.416882, 6245.416882, 0.000000
1551701537.652176, 243.563522, 1696.814575, -840.157671, -840.157671, 6903.927384, 6903.927384, 0.000000
1551701537.657478, 243.563522, 1696.814575, -764.799551, -764.799551, 7535.812072, 7535.812072, 0.000000
1551701537.662874, 243.563522, 1696.814575, -683.492597, -683.492597, 8130.695344, 8130.695344, 0.000000
1551701537.668493, 269.660706, 1608.705566, -596.969875, -596.969875, 8652.272197, 8652.272197, 0.000000
1551701537.674552, 269.660706, 1608.705566, -505.279394, -505.279394, 9169.048142, 9169.048142, 0.000000
1551701537.680309, 269.660706, 1608.705566, -409.306883, -409.306883, 9597.251035, 9597.251035, 0.000000
1551701537.685640, 291.991638, 1459.372437, -310.212848, -310.212848, 9909.403558, 9909.403558, 0.000000
1551701537.691491, 291.991638, 1459.372437, -208.338166, -208.338166, 10187.468194, 10187.468194, 0.000000
1551701537.696741, 307.925446, 1210.543335, -105.289764, -105.289764, 10304.840231, 10304.840231, 0.000000
1551701537.702226, 307.925446, 1210.543335, -1.242714, -20.000000, 10404.704928, 10404.704928, 0.000000
1551701537.708197, 307.925446, 1210.543335, 103.497559, 103.497559, 10474.027307, 10474.027307, 0.000000
1551701537.713568, 322.373901, 1035.432983, 207.373855, 207.373855, 10387.629606, 10387.629606, 0.000000
1551701537.721037, 322.373901, 1035.432983, 310.268543, 310.268543, 10289.468808, 10289.468808, 0.000000
1551701537.727115, 322.373901, 1035.432983, 410.674891, 410.674891, 10040.634838, 10040.634838, 0.000000
1551701537.732636, 330.597656, 776.789856, 507.827880, 507.827880, 9715.298889, 9715.298889, 0.000000
1551701537.738036, 330.597656, 776.789856, 600.276696, 600.276696, 9244.881638, 9244.881638, 0.000000
1551701537.743343, 330.597656, 776.789856, 688.082549, 688.082549, 8780.585220, 8780.585220, 0.000000
1551701537.748779, 334.260803, 515.747925, 769.818952, 769.818952, 8173.640296, 8173.640296, 0.000000
1551701537.754227, 334.260803, 515.747925, 845.376053, 845.376053, 7555.710161, 7555.710161, 0.000000
1551701537.759511, 334.260803, 515.747925, 914.486836, 914.486836, 6911.078281, 6911.078281, 0.000000
1551701537.764925, 334.260803, 515.747925, 976.698505, 976.698505, 6221.166879, 6221.166879, 0.000000
1551701537.775096, 335.344910, 306.590027, 1031.041589, 1031.041589, 5434.308455, 5434.308455, 0.000000
1551701537.780548, 335.344910, 306.590027, 1077.895572, 1077.895572, 4685.398250, 4685.398250, 0.000000
1551701537.785899, 335.344910, 306.590027, 1117.103246, 1117.103246, 3920.767413, 3920.767413, 0.000000
1551701537.791329, 335.366699, 165.895569, 1148.209179, 1148.209179, 3110.593284, 3110.593284, 0.000000
1551701537.796720, 335.366699, 165.895569, 1171.711429, 1171.711429, 2350.225014, 2350.225014, 0.000000
1551701537.801971, 333.816101, 48.145802, 1187.434496, 1187.434496, 1572.306665, 1572.306665, 0.000000
1551701537.807848, 333.816101, 48.145802, 1196.017238, 1196.017238, 858.274266, 858.274266, 0.000000
1551701537.813154, 333.816101, 48.145802, 1196.813249, 1196.813249, 79.601095, 79.601095, 0.000000
1551701537.819104, 329.862122, -79.247078, 1189.415030, 1189.415030, -739.821944, -739.821944, 0.000000
1551701537.825293, 329.862122, -79.247078, 1175.918495, 1175.918495, -1349.653526, -1349.653526, 0.000000
1551701537.831312, 329.862122, -79.247078, 1156.769581, 1156.769581, -1914.891359, -1914.891359, 0.000000
1551701537.838375, 323.367889, -215.151443, 1130.939910, 1130.939910, -2582.967141, -2582.967141, 0.000000
1551701537.843652, 323.367889, -215.151443, 1100.444126, 1100.444126, -3049.578351, -3049.578351, 0.000000
1551701537.849580, 314.880890, -342.053253, 1063.877619, 1063.877619, -3656.650741, -3656.650741, 0.000000
1551701537.854868, 314.880890, -342.053253, 1023.595921, 1023.595921, -4028.169765, -4028.169765, 0.000000
1551701537.860759, 314.880890, -342.053253, 980.107007, 980.107007, -4348.891381, -4348.891381, 0.000000
1551701537.866513, 314.880890, -342.053253, 932.329841, 932.329841, -4777.716650, -4777.716650, 0.000000
1551701537.872304, 304.830688, -451.214661, 881.960532, 881.960532, -5036.930839, -5036.930839, 0.000000
1551701537.878725, 304.830688, -451.214661, 829.806585, 829.806585, -5215.394753, -5215.394753, 0.000000
1551701537.886129, 304.830688, -451.214661, 775.047477, 775.047477, -5475.910742, -5475.910742, 0.000000
1551701537.891702, 295.287384, -491.381744, 719.212368, 719.212368, -5583.510897, -5583.510897, 0.000000
1551701537.897139, 295.287384, -491.381744, 662.828379, 662.828379, -5638.398980, -5638.398980, 0.000000
1551701537.902789, 285.306946, -531.461426, 605.063616, 605.063616, -5776.476262, -5776.476262, 0.000000
1551701537.908665, 285.306946, -531.461426, 547.283473, 547.283473, -5778.014286, -5778.014286, 0.000000
1551701537.914068, 285.306946, -531.461426, 489.901869, 489.901869, -5738.160362, -5738.160362, 0.000000
1551701537.919917, 274.106720, -589.600647, 432.401322, 432.401322, -5750.054731, -5750.054731, 0.000000
1551701537.925561, 274.106720, -589.600647, 375.757972, 375.757972, -5664.335048, -5664.335048, 0.000000
1551701537.930898, 274.106720, -589.600647, 320.155240, 320.155240, -5560.273160, -5560.273160, 0.000000
1551701537.936797, 274.106720, -589.600647, 265.596665, 265.596665, -5455.857507, -5455.857507, 0.000000
1551701537.942335, 261.715424, -647.242188, 212.196056, 212.196056, -5340.060914, -5340.060914, 0.000000
1551701537.948204, 261.715424, -647.242188, 160.228901, 160.228901, -5196.715460, -5196.715460, 0.000000
1551701537.954037, 261.715424, -647.242188, 109.765371, 109.765371, -5046.353014, -5046.353014, 0.000000
1551701537.959873, 249.005051, -687.282593, 61.008236, 61.008236, -4875.713499, -4875.713499, 0.000000
1551701537.965181, 249.005051, -687.282593, 13.851934, 13.851934, -4715.630244, -4715.630244, 0.000000
1551701537.970987, 235.879456, -718.384888, -31.789953, -31.789953, -4564.188701, -4564.188701, 0.000000
1551701537.976260, 235.879456, -718.384888, -75.376347, -75.376347, -4358.639389, -4358.639389, 0.000000
1551701537.982159, 235.879456, -718.384888, -117.368873, -117.368873, -4199.252560, -4199.252560, 0.000000
1551701537.987398, 222.405640, -745.769287, -157.103272, -157.103272, -3973.439928, -3973.439928, 0.000000
1551701537.992846, 222.405640, -745.769287, -195.243771, -195.243771, -3814.049926, -3814.049926, 0.000000
1551701538.002278, 222.405640, -745.769287, -231.817689, -231.817689, -3657.391720, -3657.391720, 0.000000
1551701538.008152, 222.405640, -745.769287, -266.878045, -266.878045, -3506.035661, -3506.035661, 0.000000
1551701538.015173, 208.104645, -773.290955, -300.033325, -300.033325, -3315.527997, -3315.527997, 0.000000
1551701538.021167, 208.104645, -773.290955, -331.783977, -331.783977, -3175.065185, -3175.065185, 0.000000
1551701538.027008, 193.724121, -807.583374, -362.316165, -362.316165, -3053.218847, -3053.218847, 0.000000
1551701538.033636, 193.724121, -807.583374, -390.820350, -390.820350, -2850.418440, -2850.418440, 0.000000
1551701538.038986, 193.724121, -807.583374, -418.136771, -418.136771, -2731.642068, -2731.642068, 0.000000
1551701538.044804, 178.630890, -837.602112, -443.613311, -443.613311, -2547.654021, -2547.654021, 0.000000
1551701538.050932, 178.630890, -837.602112, -467.975331, -467.975331, -2436.202027, -2436.202027, 0.000000
1551701538.058646, 178.630890, -837.602112, -491.274940, -491.274940, -2329.960863, -2329.960863, 0.000000
1551701538.063952, 178.630890, -837.602112, -513.581674, -513.581674, -2230.673420, -2230.673420, 0.000000
1551701538.069543, 163.060242, -864.260803, -534.402012, -534.402012, -2082.033865, -2082.033865, 0.000000
1551701538.074903, 163.060242, -864.260803, -554.331124, -554.331124, -1992.911165, -1992.911165, 0.000000
1551701538.080136, 147.360016, -883.903931, -573.492087, -573.492087, -1916.096275, -1916.096275, 0.000000
1551701538.085812, 147.360016, -883.903931, -591.462305, -591.462305, -1797.021771, -1797.021771, 0.000000
1551701538.091609, 147.360016, -883.903931, -608.721170, -608.721170, -1725.886535, -1725.886535, 0.000000
1551701538.097188, 131.508606, -897.570801, -625.005803, -625.005803, -1628.463260, -1628.463260, 0.000000
1551701538.103217, 131.508606, -897.570801, -640.676296, -640.676296, -1567.049377, -1567.049377, 0.000000
1551701538.109092, 131.508606, -897.570801, -655.791276, -655.791276, -1511.497973, -1511.497973, 0.000000
1551701538.114947, 116.431900, -884.375854, -669.976965, -669.976965, -1418.568894, -1418.568894, 0.000000
1551701538.121037, 116.431900, -884.375854, -683.694710, -683.694710, -1371.774533, -1371.774533, 0.000000
1551701538.126858, 116.431900, -884.375854, -696.988229, -696.988229, -1329.351825, -1329.351825, 0.000000
1551701538.132010, 103.085236, -831.689209, -709.320892, -709.320892, -1233.266369, -1233.266369, 0.000000
1551701538.137427, 103.085236, -831.689209, -721.271660, -721.271660, -1195.076759, -1195.076759, 0.000000
1551701538.142763, 103.085236, -831.689209, -732.450046, -732.450046, -1117.838604, -1117.838604, 0.000000
1551701538.148110, 92.590546, -726.809265, -742.902420, -742.902420, -1045.237424, -1045.237424, 0.000000
1551701538.153536, 92.590546, -726.809265, -752.916492, -752.916492, -1001.407220, -1001.407220, 0.000000
1551701538.158861, 92.590546, -726.809265, -762.456385, -762.456385, -953.989266, -953.989266, 0.000000
1551701538.164217, 86.475479, -554.751221, -770.631510, -770.631510, -817.512498, -817.512498, 0.000000
1551701538.169692, 86.475479, -554.751221, -778.213684, -778.213684, -758.217450, -758.217450, 0.000000
1551701538.175054, 86.475479, -554.751221, -785.113035, -785.113035, -689.935023, -689.935023, 0.000000
1551701538.180331, 85.332855, -328.783997, -790.443625, -790.443625, -533.059006, -533.059006, 0.000000
1551701538.186187, 85.332855, -328.783997, -794.897294, -794.897294, -445.366913, -445.366913, 0.000000
1551701538.191576, 85.332855, -328.783997, -798.346627, -798.346627, -344.933316, -344.933316, 0.000000
1551701538.197420, 86.392227, -148.783051, -800.012137, -800.012137, -166.550985, -166.550985, 0.000000
1551701538.203474, 86.392227, -148.783051, -800.427062, -800.427062, -41.492509, -150.000000, 0.000000
1551701538.209112, 86.392227, -148.783051, -799.273394, -799.273394, 115.366835, 115.366835, 0.000000
1551701538.214630, 94.354767, 131.331268, -795.754252, -795.754252, 351.914181, 351.914181, 0.000000
1551701538.219923, 94.354767, 131.331268, -790.570033, -790.570033, 518.421882, 518.421882, 0.000000
1551701538.225453, 94.354767, 131.331268, -783.565026, -783.565026, 700.500718, 700.500718, 0.000000
1551701538.231538, 106.734390, 404.968597, -774.431596, -774.431596, 913.342937, 913.342937, 0.000000
1551701538.237380, 106.734390, 404.968597, -762.409040, -762.409040, 1202.255659, 1202.255659, 0.000000
1551701538.242724, 106.734390, 404.968597, -748.206256, -748.206256, 1420.278395, 1420.278395, 0.000000
1551701538.248208, 120.485344, 583.405640, -731.578649, -731.578649, 1662.760652, 1662.760652, 0.000000
1551701538.254124, 120.485344, 583.405640, -712.017501, -712.017501, 1956.114878, 1956.114878, 0.000000
1551701538.259388, 120.485344, 583.405640, -689.884160, -689.884160, 2213.334102, 2213.334102, 0.000000
1551701538.264809, 135.113373, 704.166687, -664.837111, -664.837111, 2504.704855, 2504.704855, 0.000000
1551701538.270105, 135.113373, 704.166687, -637.193239, -637.193239, 2764.387174, 2764.387174, 0.000000
1551701538.275725, 135.113373, 704.166687, -606.844832, -606.844832, 3034.840770, 3034.840770, 0.000000
1551701538.281358, 135.113373, 704.166687, -573.888267, -573.888267, 3295.656485, 3295.656485, 0.000000
1551701538.286597, 150.305420, 783.480774, -538.141380, -538.141380, 3574.688698, 3574.688698, 0.000000
1551701538.292575, 150.305420, 783.480774, -499.930356, -499.930356, 3821.102406, 3821.102406, 0.000000
1551701538.298004, 150.305420, 783.480774, -459.284896, -459.284896, 4064.545964, 4064.545964, 0.000000
1551701538.303399, 164.849136, 808.860840, -416.358729, -416.358729, 4292.616752, 4292.616752, 0.000000
1551701538.308815, 164.849136, 808.860840, -371.299996, -371.299996, 4505.873292, 4505.873292, 0.000000
1551701538.314131, 164.849136, 808.860840, -324.411797, -324.411797, 4688.819880, 4688.819880, 0.000000
1551701538.319531, 178.878540, 808.552185, -275.924916, -275.924916, 4848.688053, 4848.688053, 0.000000
1551701538.324872, 178.878540, 808.552185, -225.999915, -225.999915, 4992.500092, 4992.500092, 0.000000
1551701538.330313, 178.878540, 808.552185, -174.997006, -174.997006, 5100.290960, 5100.290960, 0.000000
1551701538.335657, 191.616974, 771.089600, -123.316518, -123.316518, 5168.048763, 5168.048763, 0.000000
1551701538.341042, 191.616974, 771.089600, -71.151435, -71.151435, 5216.508312, 5216.508312, 0.000000
1551701538.346313, 191.616974, 771.089600, -18.736770, -20.000000, 5241.466540, 5241.466540, 0.000000
1551701538.352022, 201.810059, 689.543701, 33.287296, 33.287296, 5202.406526, 5202.406526, 0.000000
1551701538.357442, 201.810059, 689.543701, 84.904790, 84.904790, 5161.749430, 5161.749430, 0.000000
1551701538.363299, 201.810059, 689.543701, 135.734683, 135.734683, 5082.989298, 5082.989298, 0.000000
1551701538.369365, 211.071350, 617.899536, 185.252254, 185.252254, 4951.757121, 4951.757121, 0.000000
1551701538.374799, 211.071350, 617.899536, 233.415243, 233.415243, 4816.298871, 4816.298871, 0.000000
1551701538.380547, 211.071350, 617.899536, 279.897973, 279.897973, 4648.272998, 4648.272998, 0.000000
1551701538.385887, 211.071350, 617.899536, 324.443513, 324.443513, 4454.554018, 4454.554018, 0.000000
1551701538.393211, 218.035202, 518.107605, 366.484565, 366.484565, 4204.105181, 4204.105181, 0.000000
1551701538.398885, 218.035202, 518.107605, 406.153862, 406.153862, 3966.929676, 3966.929676, 0.000000
1551701538.404782, 222.527771, 398.520050, 443.268608, 443.268608, 3711.474644, 3711.474644, 0.000000
1551701538.409934, 222.527771, 398.520050, 477.161603, 477.161603, 3389.299500, 3389.299500, 0.000000
1551701538.415797, 222.527771, 398.520050, 508.223199, 508.223199, 3106.159611, 3106.159611, 0.000000
1551701538.421687, 224.983154, 279.925110, 536.354386, 536.354386, 2813.118737, 2813.118737, 0.000000
1551701538.427259, 224.983154, 279.925110, 560.816296, 560.816296, 2446.190983, 2446.190983, 0.000000
1551701538.433156, 224.983154, 279.925110, 582.233546, 582.233546, 2141.724925, 2141.724925, 0.000000
1551701538.439041, 226.479309, 190.574799, 600.590816, 600.590816, 1835.727034, 1835.727034, 0.000000
1551701538.444319, 226.479309, 190.574799, 615.111266, 615.111266, 1452.044974, 1452.044974, 0.000000
1551701538.449859, 226.479309, 190.574799, 626.605505, 626.605505, 1149.423900, 1149.423900, 0.000000
1551701538.455245, 226.479309, 190.574799, 635.133803, 635.133803, 852.829811, 852.829811, 0.000000
1551701538.461669, 226.741333, 109.614433, 639.848612, 639.848612, 471.480897, 471.480897, 0.000000
1551701538.468836, 226.741333, 109.614433, 641.754909, 641.754909, 190.629771, 190.629771, 0.000000
1551701538.474127, 226.741333, 109.614433, 640.967854, 640.967854, -78.705544, -150.000000, 0.000000
1551701538.479728, 226.510849, 52.419956, 636.906855, 636.906855, -406.099941, -406.099941, 0.000000
1551701538.485602, 226.510849, 52.419956, 630.428322, 630.428322, -647.853288, -647.853288, 0.000000
1551701538.491467, 226.510849, 52.419956, 621.705819, 621.705819, -872.250312, -872.250312, 0.000000
1551701538.503581, 223.806549, -43.730103, 609.776719, 609.776719, -1192.909993, -1192.909993, 0.000000
1551701538.509639, 223.806549, -43.730103, 595.925315, 595.925315, -1385.140376, -1385.140376, 0.000000
1551701538.515014, 223.806549, -43.730103, 580.320544, 580.320544, -1560.477039, -1560.477039, 0.000000
1551701538.520901, 216.798752, -188.910965, 562.722842, 562.722842, -1759.770270, -1759.770270, 0.000000
1551701538.526756, 210.653641, -305.194397, 542.558781, 542.558781, -2016.406056, -2016.406056, 0.000000
1551701538.532884, 210.653641, -305.194397, 521.113113, 521.113113, -2144.566815, -2144.566815, 0.000000
1551701538.538845, 210.653641, -305.194397, 498.500716, 498.500716, -2261.239666, -2261.239666, 0.000000
1551701538.544133, 200.530258, -432.851135, 473.908364, 473.908364, -2459.235221, -2459.235221, 0.000000
1551701538.549786, 200.530258, -432.851135, 448.340385, 448.340385, -2556.797935, -2556.797935, 0.000000
1551701538.555210, 200.530258, -432.851135, 421.496225, 421.496225, -2684.416016, -2684.416016, 0.000000
1551701538.561860, 200.530258, -432.851135, 393.800514, 393.800514, -2769.571093, -2769.571093, 0.000000
1551701538.567358, 190.212341, -509.337250, 365.328133, 365.328133, -2847.238067, -2847.238067, 0.000000
1551701538.572657, 190.212341, -509.337250, 335.936336, 335.936336, -2939.179731, -2939.179731, 0.000000
1551701538.578533, 190.212341, -509.337250, 305.693369, 305.693369, -3024.296695, -3024.296695, 0.000000
1551701538.583851, 178.561859, -571.235718, 274.716338, 274.716338, -3097.703039, -3097.703039, 0.000000
1551701538.589176, 178.561859, -571.235718, 243.256491, 243.256491, -3145.984723, -3145.984723, 0.000000
1551701538.595072, 167.354660, -618.805115, 211.297735, 211.297735, -3195.875608, -3195.875608, 0.000000
1551701538.602598, 167.354660, -618.805115, 178.836903, 178.836903, -3246.083179, -3246.083179, 0.000000
1551701538.608601, 167.354660, -618.805115, 146.080043, 146.080043, -3275.686047, -3275.686047, 0.000000
1551701538.613953, 167.354660, -618.805115, 113.089009, 113.089009, -3299.103377, -3299.103377, 0.000000
1551701538.619216, 154.334625, -672.287476, 79.766622, 79.766622, -3332.238687, -3332.238687, 0.000000
1551701538.624745, 154.334625, -672.287476, 46.333972, 46.333972, -3343.264982, -3343.264982, 0.000000
1551701538.630647, 141.004593, -726.204834, 12.963440, 12.963440, -3337.053243, -3337.053243, 0.000000
1551701538.636195, 141.004593, -726.204834, -20.554475, -20.554475, -3351.791520, -3351.791520, 0.000000
1551701538.641690, 141.004593, -726.204834, -53.999583, -53.999583, -3344.510779, -3344.510779, 0.000000
1551701538.647511, 141.004593, -726.204834, -87.065750, -87.065750, -3306.616722, -3306.616722, 0.000000
1551701538.652786, 126.756218, -770.132935, -120.060925, -120.060925, -3299.517449, -3299.517449, 0.000000
1551701538.658647, 126.756218, -770.132935, -152.792434, -152.792434, -3273.150934, -3273.150934, 0.000000
