time,palm_pos,palm_vel,span
1551701538.455572, 226.741333, 109.614433, 146.819661
1551701538.462080, 226.741333, 109.614433, 146.819661
1551701538.469078, 226.741333, 109.614433, 146.819661
1551701538.474406, 226.510849, 52.419956, 146.833676
1551701538.479688, 226.510849, 52.419956, 146.833676
1551701538.485555, 226.510849, 52.419956, 146.833676
1551701538.491732, 223.806549, -43.730103, 146.880254
1551701538.503979, 223.806549, -43.730103, 146.880254
1551701538.510006, 223.806549, -43.730103, 146.880254
1551701538.515628, 216.798752, -188.910965, 146.962921
1551701538.521029, 216.798752, -188.910965, 146.962921
1551701538.526299, 210.653641, -305.194397, 147.006548
1551701538.532569, 210.653641, -305.194397, 147.006548
1551701538.538616, 210.653641, -305.194397, 147.006548
1551701538.543882, 200.530258, -432.851135, 147.088828
1551701538.549716, 200.530258, -432.851135, 147.088828
1551701538.561906, 200.530258, -432.851135, 147.088828
1551701538.567367, 190.212341, -509.337250, 147.135961
1551701538.572951, 190.212341, -509.337250, 147.135961
1551701538.578769, 178.561859, -571.235718, 147.139158
1551701538.584267, 178.561859, -571.235718, 147.139158
1551701538.589594, 178.561859, -571.235718, 147.139158
1551701538.595115, 167.354660, -618.805115, 147.162703
1551701538.602813, 167.354660, -618.805115, 147.162703
1551701538.608954, 167.354660, -618.805115, 147.162703
1551701538.614408, 154.334625, -672.287476, 147.212360
1551701538.619636, 154.334625, -672.287476, 147.212360
1551701538.625347, 154.334625, -672.287476, 147.212360
1551701538.630664, 141.004593, -726.204834, 147.263798
1551701538.636520, 141.004593, -726.204834, 147.263798
1551701538.641915, 141.004593, -726.204834, 147.263798
1551701538.647871, 126.756218, -770.132935, 147.310597
1551701538.653189, 126.756218, -770.132935, 147.310597
1551701538.658982, 126.756218, -770.132935, 147.310597
1551701538.664270, 113.623337, -764.105713, 147.349156
1551701538.670100, 113.623337, -764.105713, 147.349156
1551701538.676010, 113.623337, -764.105713, 147.349156
1551701538.682072, 101.894600, -721.863831, 147.336759
1551701538.687462, 101.894600, -721.863831, 147.336759
1551701538.692854, 101.894600, -721.863831, 147.336759
1551701538.698112, 93.063278, -625.536743, 147.318025
1551701538.703505, 93.063278, -625.536743, 147.318025
1551701538.709509, 93.063278, -625.536743, 147.318025
1551701538.715429, 87.795296, -477.128845, 147.261391
1551701538.720872, 87.795296, -477.128845, 147.261391
1551701538.726784, 87.795296, -477.128845, 147.261391
1551701538.732690, 87.795296, -477.128845, 147.261391
1551701538.738204, 86.144127, -301.099335, 147.240153
1551701538.743654, 86.144127, -301.099335, 147.240153
1551701538.749201, 86.260475, -156.967667, 147.189950
1551701538.754560, 86.260475, -156.967667, 147.189950
1551701538.760291, 86.260475, -156.967667, 147.189950
1551701538.766630, 86.260475, -156.967667, 147.189950
1551701538.772735, 88.758659, -18.801287, 147.142375
1551701538.778310, 88.758659, -18.801287, 147.142375
1551701538.783644, 95.774399, 175.995285, 147.128711
1551701538.788895, 95.774399, 175.995285, 147.128711
1551701538.794913, 95.774399, 175.995285, 147.128711
1551701538.800160, 105.848473, 364.415955, 147.121114
1551701538.805553, 105.848473, 364.415955, 147.121114
1551701538.811669, 105.848473, 364.415955, 147.121114
1551701538.817337, 105.848473, 364.415955, 147.121114
1551701538.823369, 116.680054, 481.775391, 147.130622
1551701538.829251, 116.680054, 481.775391, 147.130622
1551701538.835589, 116.680054, 481.775391, 147.130622
1551701538.841090, 127.403267, 547.457642, 147.141080
1551701538.846993, 127.403267, 547.457642, 147.141080
1551701538.852570, 138.884674, 600.596985, 147.170143
1551701538.858037, 138.884674, 600.596985, 147.170143
1551701538.864298, 138.884674, 600.596985, 147.170143
1551701538.870201, 150.644226, 634.891174, 147.213299
1551701538.875604, 150.644226, 634.891174, 147.213299
1551701538.881009, 150.644226, 634.891174, 147.213299
1551701538.886542, 150.644226, 634.891174, 147.213299
1551701538.891918, 162.110336, 648.007324, 147.284228
1551701538.897705, 162.110336, 648.007324, 147.284228
1551701538.903475, 162.110336, 648.007324, 147.284228
1551701538.908728, 173.213333, 644.560486, 147.366574
1551701538.914603, 173.213333, 644.560486, 147.366574
1551701538.920143, 173.213333, 644.560486, 147.366574
1551701538.925709, 183.016602, 608.293640, 147.399510
1551701538.931605, 183.016602, 608.293640, 147.399510
1551701538.937281, 183.016602, 608.293640, 147.399510
1551701538.943033, 192.189026, 571.179260, 147.408146
1551701538.948831, 192.189026, 571.179260, 147.408146
1551701538.954705, 192.189026, 571.179260, 147.408146
1551701538.960094, 200.583420, 529.478149, 147.392859
1551701538.966021, 200.583420, 529.478149, 147.392859
1551701538.972352, 200.583420, 529.478149, 147.392859
1551701538.978168, 207.576508, 472.080078, 147.351305
1551701538.984009, 207.576508, 472.080078, 147.351305
1551701538.989484, 207.576508, 472.080078, 147.351305
1551701538.995625, 213.450516, 411.327332, 147.249945
1551701539.001560, 213.450516, 411.327332, 147.249945
1551701539.006892, 213.450516, 411.327332, 147.249945
1551701539.012177, 218.215607, 346.308655, 147.090873
1551701539.017692, 218.215607, 346.308655, 147.090873
1551701539.023785, 218.215607, 346.308655, 147.090873
1551701539.029070, 222.153946, 292.925049, 146.884233
1551701539.034383, 222.153946, 292.925049, 146.884233
1551701539.040273, 222.153946, 292.925049, 146.884233
1551701539.046151, 225.437653, 244.797501, 146.765455
1551701539.052057, 225.437653, 244.797501, 146.765455
1551701539.058099, 225.437653, 244.797501, 146.765455
1551701539.065229, 225.437653, 244.797501, 146.765455
1551701539.070794, 227.951584, 175.501831, 146.687967
1551701539.076073, 227.951584, 175.501831, 146.687967
1551701539.081513, 229.059677, 141.756912, 146.619062
1551701539.087300, 229.059677, 141.756912, 146.619062
1551701539.093303, 229.059677, 141.756912, 146.619062
1551701539.098847, 229.889297, 97.977898, 146.578698
1551701539.104086, 229.889297, 97.977898, 146.578698
1551701539.109955, 229.889297, 97.977898, 146.578698
1551701539.115807, 230.172516, 60.744747, 146.554643
1551701539.121802, 230.172516, 60.744747, 146.554643
1551701539.127675, 230.172516, 60.744747, 146.554643
1551701539.133232, 230.000488, 28.062666, 146.535455
1551701539.138833, 230.000488, 28.062666, 146.535455
1551701539.144244, 230.000488, 28.062666, 146.535455
1551701539.150125, 228.977646, -12.081516, 146.536629
1551701539.155361, 228.977646, -12.081516, 146.536629
1551701539.161035, 228.977646, -12.081516, 146.536629
1551701539.166602, 228.977646, -12.081516, 146.536629
1551701539.171923, 225.948196, -87.083214, 146.545012
1551701539.177263, 225.948196, -87.083214, 146.545012
1551701539.182952, 225.948196, -87.083214, 146.545012
1551701539.188851, 220.242920, -198.744293, 146.546187
1551701539.194248, 220.242920, -198.744293, 146.546187
1551701539.199678, 212.268707, -319.085205, 146.529720
1551701539.204992, 212.268707, -319.085205, 146.529720
1551701539.210544, 212.268707, -319.085205, 146.529720
1551701539.216077, 212.268707, -319.085205, 146.529720
1551701539.221452, 203.983215, -392.272430, 146.525101
1551701539.226818, 203.983215, -392.272430, 146.525101
1551701539.232289, 203.983215, -392.272430, 146.525101
1551701539.237615, 195.524109, -436.272583, 146.554731
1551701539.242873, 195.524109, -436.272583, 146.554731
1551701539.248263, 195.524109, -436.272583, 146.554731
1551701539.253633, 185.830475, -492.743866, 146.624988
1551701539.258993, 185.830475, -492.743866, 146.624988
1551701539.264298, 185.830475, -492.743866, 146.624988
1551701539.269642, 175.833237, -530.928040, 146.768984
1551701539.275503, 175.833237, -530.928040, 146.768984
1551701539.282289, 175.833237, -530.928040, 146.768984
1551701539.287896, 164.780258, -580.914429, 146.860923
1551701539.293252, 164.780258, -580.914429, 146.860923
1551701539.299071, 164.780258, -580.914429, 146.860923
1551701539.304452, 154.172073, -593.348328, 146.947643
1551701539.309818, 154.172073, -593.348328, 146.947643
1551701539.315279, 154.172073, -593.348328, 146.947643
1551701539.320567, 154.172073, -593.348328, 146.947643
1551701539.325943, 143.821014, -596.528259, 147.023263
1551701539.331546, 143.821014, -596.528259, 147.023263
1551701539.337089, 143.821014, -596.528259, 147.023263
1551701539.342984, 134.201736, -577.661255, 147.093064
1551701539.348266, 134.201736, -577.661255, 147.093064
1551701539.353589, 134.201736, -577.661255, 147.093064
1551701539.358966, 124.770889, -561.354248, 147.109396
1551701539.364231, 124.770889, -561.354248, 147.109396
1551701539.369724, 124.770889, -561.354248, 147.109396
1551701539.375975, 124.770889, -561.354248, 147.109396
1551701539.381246, 116.313446, -527.660767, 147.116380
1551701539.386701, 116.313446, -527.660767, 147.116380
1551701539.392657, 108.236137, -499.232330, 147.075392
1551701539.398165, 108.236137, -499.232330, 147.075392
1551701539.403571, 108.236137, -499.232330, 147.075392
1551701539.408918, 108.236137, -499.232330, 147.075392
1551701539.414695, 100.631248, -470.831818, 146.975622
1551701539.420111, 100.631248, -470.831818, 146.975622
1551701539.425492, 100.631248, -470.831818, 146.975622
1551701539.430798, 94.138115, -426.074799, 146.826602
1551701539.436189, 94.138115, -426.074799, 146.826602
1551701539.441546, 94.138115, -426.074799, 146.826602
1551701539.446930, 88.660622, -375.852905, 146.766786
1551701539.452258, 88.660622, -375.852905, 146.766786
1551701539.457513, 88.660622, -375.852905, 146.766786
1551701539.462856, 83.875351, -329.911896, 146.677494
1551701539.468237, 83.875351, -329.911896, 146.677494
1551701539.473779, 83.875351, -329.911896, 146.677494
1551701539.479720, 80.043991, -279.131775, 146.594931
1551701539.485643, 80.043991, -279.131775, 146.594931
1551701539.491530, 80.043991, -279.131775, 146.594931
1551701539.497249, 80.043991, -279.131775, 146.594931
1551701539.502934, 77.101418, -228.829651, 146.538030
1551701539.508250, 77.101418, -228.829651, 146.538030
1551701539.514132, 75.526535, -165.308411, 146.459081
1551701539.519558, 75.526535, -165.308411, 146.459081
1551701539.524966, 75.526535, -165.308411, 146.459081
1551701539.530289, 75.031769, -102.067223, 146.386009
1551701539.535570, 75.031769, -102.067223, 146.386009
1551701539.541104, 75.031769, -102.067223, 146.386009
1551701539.546618, 75.031769, -102.067223, 146.386009
1551701539.552219, 75.290718, -48.148811, 146.272868
1551701539.559628, 75.290718, -48.148811, 146.272868
1551701539.565237, 75.290718, -48.148811, 146.272868
1551701539.570785, 77.647636, 36.468464, 146.218600
1551701539.577381, 77.647636, 36.468464, 146.218600
1551701539.582691, 82.583702, 159.315155, 146.179546
1551701539.588074, 82.583702, 159.315155, 146.179546
1551701539.593540, 82.583702, 159.315155, 146.179546
1551701539.599065, 90.084999, 285.658051, 146.069222
1551701539.604615, 90.084999, 285.658051, 146.069222
1551701539.610119, 90.084999, 285.658051, 146.069222
1551701539.616024, 90.084999, 285.658051, 146.069222
1551701539.621416, 99.666534, 409.446350, 145.982413
1551701539.626892, 99.666534, 409.446350, 145.982413
1551701539.632780, 99.666534, 409.446350, 145.982413
1551701539.638100, 109.300362, 476.670502, 145.982451
1551701539.644132, 109.300362, 476.670502, 145.982451
1551701539.649409, 109.300362, 476.670502, 145.982451
1551701539.654724, 118.879128, 512.014160, 146.008038
1551701539.660021, 118.879128, 512.014160, 146.008038
1551701539.665367, 118.879128, 512.014160, 146.008038
1551701539.670784, 128.902145, 542.236694, 146.121234
1551701539.676606, 128.902145, 542.236694, 146.121234
1551701539.682380, 128.902145, 542.236694, 146.121234
1551701539.688095, 138.913696, 558.337219, 146.243564
1551701539.693440, 138.913696, 558.337219, 146.243564
1551701539.699647, 138.913696, 558.337219, 146.243564
1551701539.704915, 148.521439, 556.210571, 146.395598
1551701539.710297, 148.521439, 556.210571, 146.395598
1551701539.718135, 148.521439, 556.210571, 146.395598
1551701539.723645, 157.751205, 544.969177, 146.507204
1551701539.728852, 157.751205, 544.969177, 146.507204
1551701539.734921, 157.751205, 544.969177, 146.507204
1551701539.740725, 166.259033, 519.998779, 146.603378
1551701539.746264, 166.259033, 519.998779, 146.603378
1551701539.753237, 166.259033, 519.998779, 146.603378
1551701539.758697, 173.934097, 484.349823, 146.696168
1551701539.764432, 173.934097, 484.349823, 146.696168
1551701539.769810, 173.934097, 484.349823, 146.696168
1551701539.775273, 180.936295, 443.001801, 146.755636
1551701539.780590, 180.936295, 443.001801, 146.755636
1551701539.786387, 180.936295, 443.001801, 146.755636
