time,palm_pos,palm_vel,span
1553027161.538548, 182.371628, -520.989258, 117.307801
1553027161.544491, 179.647018, -462.118561, 120.794555
1553027161.550538, 178.773254, -367.325256, 123.407550
1553027161.555922, 178.773254, -367.325256, 123.407550
1553027161.561302, 178.752823, -271.539062, 125.447358
1553027161.566677, 178.752823, -271.539062, 125.447358
1553027161.572805, 180.571304, -143.126968, 127.279666
1553027161.578578, 185.273621, 39.141796, 128.623599
1553027161.584213, 185.273621, 39.141796, 128.623599
1553027161.589738, 191.812622, 229.265640, 129.568076
1553027161.595160, 200.017258, 419.988434, 130.157610
1553027161.603963, 209.390457, 595.239441, 130.448115
1553027161.610393, 209.390457, 595.239441, 130.448115
1553027161.615746, 219.385025, 738.533813, 130.333117
1553027161.621341, 228.989914, 843.531738, 130.105905
1553027161.626836, 237.841766, 886.924377, 129.281576
1553027161.632707, 237.841766, 886.924377, 129.281576
1553027161.638674, 245.930038, 902.864319, 127.151670
1553027161.644373, 253.233185, 872.683777, 122.393130
1553027161.650189, 253.233185, 872.683777, 122.393130
1553027161.655506, 258.867523, 821.681458, 118.748792
1553027161.660871, 263.478577, 749.383118, 114.898653
1553027161.666424, 267.782990, 679.624817, 111.974805
1553027161.672358, 267.782990, 679.624817, 111.974805
1553027161.678172, 271.070312, 602.126038, 108.996002
1553027161.683831, 271.070312, 602.126038, 108.996002
1553027161.689727, 271.070312, 602.126038, 108.996002
1553027161.695554, 271.070312, 602.126038, 108.996002
1553027161.702136, 271.070312, 602.126038, 108.996002
1553027161.707577, 279.085541, 423.225037, 101.624834
1553027161.713841, 279.489594, 324.211914, 100.112348
1553027161.719701, 279.893677, 250.240341, 98.682409
1553027161.726849, 279.893677, 250.240341, 98.682409
1553027161.732175, 280.243103, 194.324356, 97.872433
1553027161.738144, 280.728485, 157.564102, 97.236535
1553027161.744080, 281.287689, 131.863815, 96.714875
1553027161.749998, 281.287689, 131.863815, 96.714875
1553027161.755320, 281.287689, 131.863815, 96.714875
1553027161.760718, 282.151184, 93.981949, 95.919222
1553027161.766293, 282.151184, 93.981949, 95.919222
1553027161.771647, 282.151184, 93.981949, 95.919222
1553027161.777567, 282.164246, 69.478157, 95.655950
1553027161.783159, 282.180634, 51.481647, 95.477834
1553027161.788792, 282.645538, 52.073391, 95.257848
1553027161.794124, 282.645538, 52.073391, 95.257848
1553027161.800379, 282.645538, 52.073391, 95.257848
1553027161.806155, 282.748535, 30.024389, 94.961514
1553027161.811582, 282.748535, 30.024389, 94.961514
1553027161.817536, 281.997406, -0.992921, 94.891359
1553027161.823377, 280.592804, -43.779221, 94.825793
1553027161.828793, 280.592804, -43.779221, 94.825793
1553027161.836337, 278.976349, -81.760857, 94.804366
1553027161.845793, 278.976349, -81.760857, 94.804366
1553027161.851071, 277.310547, -111.239044, 94.800734
1553027161.856989, 274.439484, -153.534485, 94.703195
1553027161.862336, 273.200317, -169.651230, 94.722173
1553027161.867950, 270.647278, -203.187393, 94.849848
1553027161.873480, 270.647278, -203.187393, 94.849848
1553027161.878896, 268.034027, -229.480957, 95.058056
1553027161.884743, 264.809143, -267.402588, 95.132501
1553027161.890510, 264.809143, -267.402588, 95.132501
1553027161.896379, 261.780975, -288.690521, 95.250185
1553027161.902009, 258.171051, -323.104980, 95.260043
1553027161.907777, 258.171051, -323.104980, 95.260043
1553027161.913572, 254.269135, -357.007721, 95.562583
1553027161.919246, 250.404648, -380.267059, 95.944441
1553027161.924690, 250.404648, -380.267059, 95.944441
1553027161.930558, 246.196304, -408.496582, 96.488566
1553027161.935966, 241.944885, -429.730042, 97.000139
1553027161.941469, 241.944885, -429.730042, 97.000139
1553027161.947184, 237.204910, -459.668640, 97.486755
1553027161.953471, 232.576859, -480.673981, 98.398547
1553027161.959467, 232.576859, -480.673981, 98.398547
1553027161.965684, 227.550430, -507.118500, 99.405278
1553027161.971354, 221.821426, -548.350464, 100.555890
1553027161.976788, 221.821426, -548.350464, 100.555890
1553027161.982871, 215.794998, -587.574341, 101.653850
1553027161.988829, 215.794998, -587.574341, 101.653850
1553027161.994582, 209.385727, -627.918152, 102.866673
1553027161.999987, 202.665878, -666.541809, 104.876651
1553027162.005960, 202.665878, -666.541809, 104.876651
1553027162.011901, 195.944382, -695.648132, 107.890630
1553027162.017293, 189.158020, -718.205811, 111.567895
1553027162.023414, 182.658981, -726.379211, 115.450689
1553027162.029360, 182.658981, -726.379211, 115.450689
1553027162.034984, 176.149155, -733.379822, 120.339784
1553027162.040725, 170.360199, -716.109558, 124.661573
1553027162.046098, 170.360199, -716.109558, 124.661573
1553027162.052201, 170.360199, -716.109558, 124.661573
1553027162.057683, 166.186234, -653.078979, 128.002069
1553027162.063011, 164.352676, -535.725647, 130.668954
1553027162.069282, 164.436874, -387.898407, 132.655527
1553027162.074978, 164.436874, -387.898407, 132.655527
1553027162.080842, 166.852020, -212.509460, 134.042421
1553027162.086998, 166.852020, -212.509460, 134.042421
1553027162.093153, 172.137436, 6.548333, 135.122252
1553027162.098581, 179.360580, 226.512543, 135.928204
1553027162.105617, 179.360580, 226.512543, 135.928204
1553027162.110888, 188.476486, 446.970917, 136.373058
1553027162.116792, 188.476486, 446.970917, 136.373058
1553027162.122110, 208.708099, 785.498840, 135.980132
1553027162.128209, 208.708099, 785.498840, 135.980132
1553027162.133614, 221.282013, 962.759521, 134.729597
1553027162.139435, 233.350143, 1077.328247, 133.000915
1553027162.144941, 233.350143, 1077.328247, 133.000915
1553027162.150584, 243.549545, 1103.145386, 129.100647
1553027162.156083, 252.891815, 1095.929688, 124.732311
1553027162.161726, 260.346527, 1017.466431, 119.051584
1553027162.167727, 260.346527, 1017.466431, 119.051584
1553027162.173370, 265.510254, 919.528259, 114.037922
1553027162.178640, 270.214020, 818.852295, 109.484613
1553027162.184336, 270.214020, 818.852295, 109.484613
1553027162.190095, 274.535797, 734.510437, 106.443828
1553027162.195694, 274.535797, 734.510437, 106.443828
1553027162.201582, 277.598511, 632.745300, 104.426081
1553027162.207249, 279.910828, 534.883179, 102.619753
1553027162.212859, 282.451782, 470.732819, 101.147180
1553027162.218359, 282.451782, 470.732819, 101.147180
1553027162.223861, 282.451782, 470.732819, 101.147180
1553027162.229320, 284.763397, 392.394806, 99.909098
1553027162.235258, 284.763397, 392.394806, 99.909098
1553027162.240606, 288.369324, 320.509094, 98.685261
1553027162.245919, 288.369324, 320.509094, 98.685261
1553027162.251602, 290.182800, 293.754425, 98.489730
1553027162.257725, 290.182800, 293.754425, 98.489730
1553027162.263739, 291.357178, 251.755020, 98.096748
1553027162.269673, 293.267914, 239.696335, 97.780350
1553027162.275506, 294.258026, 209.566269, 97.642748
1553027162.281536, 294.258026, 209.566269, 97.642748
1553027162.287329, 294.665466, 165.811707, 97.515088
1553027162.293036, 295.069550, 134.656082, 97.300735
1553027162.298503, 295.069550, 134.656082, 97.300735
1553027162.303823, 295.292999, 105.323196, 97.000655
1553027162.309521, 295.299225, 77.691689, 96.588073
1553027162.315462, 295.299225, 77.691689, 96.588073
1553027162.321140, 295.238647, 55.137810, 96.022502
1553027162.326485, 295.145874, 37.648132, 95.638954
1553027162.333025, 295.145874, 37.648132, 95.638954
1553027162.338720, 295.023285, 23.898716, 95.305926
1553027162.344950, 295.023285, 23.898716, 95.305926
1553027162.350876, 294.522522, 2.074074, 95.185240
1553027162.356391, 293.813110, -20.258474, 95.137223
1553027162.361821, 292.600220, -52.320465, 95.122165
1553027162.367835, 292.600220, -52.320465, 95.122165
1553027162.374054, 290.934509, -89.505417, 95.161334
1553027162.379492, 289.193756, -115.038345, 95.166674
1553027162.385267, 289.193756, -115.038345, 95.166674
1553027162.390959, 288.839142, -99.357689, 95.298038
1553027162.396372, 287.801239, -104.180679, 95.581128
1553027162.401807, 287.801239, -104.180679, 95.581128
1553027162.407819, 286.519836, -116.448990, 96.054759
1553027162.413685, 284.374146, -151.449799, 97.027718
1553027162.419437, 284.374146, -151.449799, 97.027718
1553027162.425459, 281.916443, -186.415161, 97.466895
1553027162.431188, 281.916443, -186.415161, 97.466895
1553027162.436714, 277.581604, -251.206207, 97.702564
1553027162.443038, 275.161621, -280.882996, 97.751136
1553027162.448975, 271.838867, -307.621094, 97.867425
1553027162.454872, 267.838104, -349.370270, 97.747901
1553027162.460663, 267.838104, -349.370270, 97.747901
1553027162.466309, 263.764801, -381.250549, 97.762804
1553027162.472025, 263.764801, -381.250549, 97.762804
1553027162.477528, 259.640991, -406.103271, 97.953644
1553027162.483389, 255.533203, -424.581268, 98.313688
1553027162.488756, 255.533203, -424.581268, 98.313688
1553027162.495146, 251.084793, -448.175140, 98.634864
1553027162.500752, 246.653931, -464.761017, 99.031358
1553027162.506605, 246.653931, -464.761017, 99.031358
1553027162.511958, 241.728012, -491.689636, 99.758051
1553027162.518013, 236.392761, -523.337769, 100.875534
1553027162.523446, 236.392761, -523.337769, 100.875534
1553027162.529020, 230.936432, -552.972717, 102.111454
1553027162.534739, 224.888931, -590.805237, 103.232508
1553027162.540231, 224.888931, -590.805237, 103.232508
1553027162.546099, 218.631332, -626.648071, 104.520590
1553027162.552009, 212.057968, -658.510193, 105.586686
1553027162.557524, 212.057968, -658.510193, 105.586686
1553027162.563235, 212.057968, -658.510193, 105.586686
1553027162.568863, 205.902054, -675.490784, 106.900965
1553027162.574423, 199.441788, -693.299133, 108.091506
1553027162.580258, 192.837646, -704.952148, 109.026378
1553027162.586196, 192.837646, -704.952148, 109.026378
1553027162.591597, 187.106186, -699.611145, 110.114531
1553027162.597293, 187.106186, -699.611145, 110.114531
1553027162.605255, 181.275070, -692.523071, 111.231810
1553027162.610930, 181.275070, -692.523071, 111.231810
1553027162.616508, 174.843811, -687.470032, 112.557751
1553027162.622070, 169.044708, -695.063354, 113.922203
1553027162.627463, 163.490356, -679.281555, 115.465390
1553027162.633180, 158.060654, -672.287109, 117.465768
1553027162.639008, 158.060654, -672.287109, 117.465768
1553027162.645286, 153.437439, -635.261841, 119.756887
1553027162.651215, 150.588089, -553.721863, 121.878403
1553027162.657147, 150.588089, -553.721863, 121.878403
1553027162.663596, 148.524902, -469.936035, 124.329416
1553027162.669465, 147.427948, -376.895569, 126.741191
1553027162.675458, 147.419693, -277.212921, 128.887054
1553027162.681210, 147.419693, -277.212921, 128.887054
1553027162.687070, 148.065308, -178.668365, 130.349029
1553027162.692446, 150.091782, -71.967712, 131.526155
1553027162.698588, 150.091782, -71.967712, 131.526155
1553027162.704988, 153.954056, 65.667603, 132.846001
1553027162.711100, 153.954056, 65.667603, 132.846001
1553027162.716861, 158.710617, 194.105377, 133.866466
1553027162.722574, 165.142685, 339.665863, 134.880223
1553027162.728569, 165.142685, 339.665863, 134.880223
1553027162.734105, 173.071503, 492.427826, 135.813097
1553027162.739747, 182.880920, 659.776489, 136.707715
1553027162.745888, 193.370605, 809.745178, 137.414811
1553027162.751240, 193.370605, 809.745178, 137.414811
1553027162.756816, 204.866409, 947.508606, 137.950753
1553027162.763067, 218.234039, 1079.849609, 138.220407
1553027162.768699, 218.234039, 1079.849609, 138.220407
1553027162.774149, 229.596970, 1167.459961, 138.132605
1553027162.780027, 242.409256, 1251.229736, 137.410587
1553027162.785932, 242.409256, 1251.229736, 137.410587
1553027162.791514, 242.409256, 1251.229736, 137.410587
1553027162.797448, 242.409256, 1251.229736, 137.410587
1553027162.803104, 281.164276, 1392.083374, 132.573873
1553027162.809692, 281.164276, 1392.083374, 132.573873
1553027162.815527, 286.407501, 1187.723022, 129.283772
1553027162.820914, 286.407501, 1187.723022, 129.283772
1553027162.826567, 289.761505, 974.696716, 121.942501
1553027162.832816, 292.330994, 791.450867, 113.270229
1553027162.838408, 292.330994, 791.450867, 113.270229
1553027162.844107, 293.672150, 623.749146, 108.505027
1553027162.849823, 293.672150, 623.749146, 108.505027
1553027162.855113, 296.120209, 462.945312, 105.012962
1553027162.861405, 296.549316, 409.454529, 103.781446
1553027162.867448, 296.764130, 306.840302, 98.431969
1553027162.873183, 296.315186, 212.121719, 96.435226
1553027162.878711, 296.315186, 212.121719, 96.435226
1553027162.884803, 294.642792, 104.202393, 94.145518
1553027162.890177, 294.642792, 104.202393, 94.145518
1553027162.896034, 294.132721, 60.920574, 90.777605
1553027162.901829, 294.081390, 43.130077, 87.303722
1553027162.907109, 293.900848, 26.122747, 85.410725
1553027162.912500, 293.900848, 26.122747, 85.410725
1553027162.918588, 293.926025, 19.875940, 83.897775
1553027162.924565, 292.836395, -18.843773, 83.574084
1553027162.930652, 292.836395, -18.843773, 83.574084
1553027162.936421, 291.855072, -43.941727, 83.357210
1553027162.941840, 291.058380, -56.723503, 83.326344
1553027162.947214, 291.058380, -56.723503, 83.326344
1553027162.953070, 291.019897, -42.794960, 82.987553
1553027162.958789, 290.292542, -53.676266, 82.990185
1553027162.964034, 290.292542, -53.676266, 82.990185
1553027162.969628, 288.941284, -80.867760, 83.194722
1553027162.976361, 288.053070, -86.628448, 83.564772
1553027162.982316, 288.053070, -86.628448, 83.564772
1553027162.987963, 287.531311, -79.552094, 83.973307
1553027162.993833, 286.739136, -82.785538, 84.591137
1553027162.999702, 286.739136, -82.785538, 84.591137
1553027163.006267, 285.419098, -101.252655, 85.159056
1553027163.011996, 282.606018, -160.570602, 85.670414
1553027163.017470, 282.606018, -160.570602, 85.670414
1553027163.023173, 281.262238, -158.920914, 86.268529
1553027163.028658, 279.790771, -161.950394, 86.945189
1553027163.034127, 279.790771, -161.950394, 86.945189
1553027163.040953, 278.046753, -172.460846, 87.885299
1553027163.047060, 275.874695, -193.147095, 88.748822
1553027163.052804, 273.973175, -200.254257, 89.170018
1553027163.058321, 273.973175, -200.254257, 89.170018
1553027163.063956, 271.329224, -227.919052, 89.715014
1553027163.070327, 271.329224, -227.919052, 89.715014
1553027163.076857, 268.502350, -254.006943, 90.127269
1553027163.082268, 265.848145, -267.896851, 90.858783
1553027163.087569, 265.848145, -267.896851, 90.858783
1553027163.093445, 263.777771, -260.043732, 91.300355
1553027163.098806, 261.435059, -262.803589, 91.746638
1553027163.104936, 261.435059, -262.803589, 91.746638
1553027163.110302, 261.435059, -262.803589, 91.746638
1553027163.116403, 258.939758, -269.193481, 92.360923
1553027163.122281, 255.929276, -290.312195, 92.970585
1553027163.127616, 253.105621, -299.692810, 93.628121
1553027163.132995, 250.040878, -313.869751, 94.167989
1553027163.139063, 250.040878, -313.869751, 94.167989
1553027163.145142, 246.621338, -335.373260, 94.613933
1553027163.151052, 243.625183, -336.828979, 95.057784
1553027163.156939, 243.625183, -336.828979, 95.057784
1553027163.162755, 240.385666, -347.410675, 95.479947
1553027163.168046, 240.385666, -347.410675, 95.479947
1553027163.173838, 240.385666, -347.410675, 95.479947
1553027163.179906, 234.265976, -351.000397, 96.346018
1553027163.185417, 234.265976, -351.000397, 96.346018
1553027163.191288, 231.276001, -349.347107, 96.950297
1553027163.196649, 228.289917, -347.714508, 97.538902
1553027163.203782, 228.289917, -347.714508, 97.538902
1553027163.210149, 225.474533, -339.788147, 98.113254
1553027163.215950, 222.355133, -343.128448, 98.704855
1553027163.221735, 222.355133, -343.128448, 98.704855
1553027163.227458, 219.397507, -346.705688, 99.200874
1553027163.233245, 216.207779, -344.804108, 99.746668
1553027163.239159, 213.442047, -345.373474, 100.188020
1553027163.245100, 213.442047, -345.373474, 100.188020
1553027163.250989, 210.479416, -344.177094, 100.916158
1553027163.256630, 207.545227, -342.806335, 101.573800
1553027163.262296, 204.424255, -345.218842, 102.175486
1553027163.268057, 204.424255, -345.218842, 102.175486
1553027163.274096, 201.281174, -346.985992, 102.972435
1553027163.279401, 201.281174, -346.985992, 102.972435
1553027163.285928, 198.220718, -353.293579, 103.622875
1553027163.292134, 194.916382, -360.663300, 104.194114
1553027163.298020, 191.803574, -360.572418, 105.006172
1553027163.303422, 191.803574, -360.572418, 105.006172
1553027163.309296, 188.638351, -361.548767, 105.941016
1553027163.315539, 188.638351, -361.548767, 105.941016
1553027163.321414, 185.479767, -362.250793, 106.897970
1553027163.327162, 182.592346, -354.468597, 108.109021
1553027163.333052, 179.790726, -346.328644, 109.564966
1553027163.338883, 179.790726, -346.328644, 109.564966
1553027163.345819, 179.790726, -346.328644, 109.564966
1553027163.351747, 177.646439, -320.075165, 111.018157
1553027163.357904, 175.285568, -272.473877, 112.877924
1553027163.363349, 174.302673, -257.192627, 113.934255
1553027163.370149, 173.372406, -220.638458, 115.860596
1553027163.376173, 173.372406, -220.638458, 115.860596
1553027163.381998, 173.135361, -169.635864, 117.638030
1553027163.388824, 173.547409, -111.766853, 119.130007
1553027163.395418, 176.179276, -1.328715, 120.353950
1553027163.401007, 176.179276, -1.328715, 120.353950
1553027163.406860, 181.295120, 152.883759, 121.383619
1553027163.412143, 181.295120, 152.883759, 121.383619
1553027163.417517, 186.375885, 276.189606, 121.882006
1553027163.423827, 194.329666, 439.391663, 122.288869
1553027163.429140, 194.329666, 439.391663, 122.288869
1553027163.434904, 201.362854, 548.108215, 122.452296
1553027163.440259, 209.704391, 657.391602, 122.432204
1553027163.445862, 218.531250, 751.594543, 121.864349
1553027163.451680, 218.531250, 751.594543, 121.864349
1553027163.457640, 226.459045, 798.475586, 120.502217
1553027163.463627, 226.459045, 798.475586, 120.502217
1553027163.469533, 234.072784, 815.633728, 117.905697
1553027163.475436, 240.624176, 791.087463, 114.666599
1553027163.481459, 245.666489, 744.873962, 112.171360
1553027163.486962, 245.666489, 744.873962, 112.171360
1553027163.493718, 250.189255, 682.861389, 109.810273
1553027163.500563, 254.042343, 622.266174, 107.833336
1553027163.506129, 257.672119, 569.381897, 106.208495
1553027163.512056, 257.672119, 569.381897, 106.208495
1553027163.517663, 260.231354, 495.830322, 104.872824
1553027163.523189, 261.701141, 409.448120, 104.068790
1553027163.528717, 261.701141, 409.448120, 104.068790
1553027163.534315, 262.849915, 311.297852, 103.576981
1553027163.539796, 264.673218, 304.809143, 103.345151
1553027163.546527, 264.673218, 304.809143, 103.345151
1553027163.552194, 266.314178, 274.588867, 102.851169
1553027163.557811, 266.924957, 220.131165, 102.391600
1553027163.563281, 266.924957, 220.131165, 102.391600
1553027163.569548, 267.164734, 169.045502, 102.052724
1553027163.574801, 267.519989, 134.575485, 101.760693
1553027163.580527, 267.519989, 134.575485, 101.760693
1553027163.586829, 267.706451, 104.775345, 101.523988
1553027163.592714, 267.706757, 76.936714, 101.346042
1553027163.599364, 267.706757, 76.936714, 101.346042
1553027163.605311, 267.159760, 39.621624, 101.198499
1553027163.610963, 267.159760, 39.621624, 101.198499
1553027163.616312, 265.924744, -9.820886, 100.925778
1553027163.621946, 264.995331, -37.876122, 100.839573
1553027163.627277, 262.937836, -90.951195, 100.757406
1553027163.633003, 262.937836, -90.951195, 100.757406
1553027163.638525, 260.574646, -139.202866, 100.703004
1553027163.643889, 258.155884, -176.304489, 100.750247
1553027163.649332, 258.155884, -176.304489, 100.750247
1553027163.654730, 255.991013, -195.797806, 100.893535
1553027163.660304, 255.991013, -195.797806, 100.893535
1553027163.666221, 253.396378, -223.423218, 101.010076
1553027163.672173, 250.862091, -238.368881, 101.330358
1553027163.678081, 250.862091, -238.368881, 101.330358
1553027163.683573, 248.584717, -245.733566, 101.647713
1553027163.689448, 246.631714, -243.060410, 102.072501
1553027163.695819, 246.631714, -243.060410, 102.072501
1553027163.701915, 244.492828, -243.707642, 102.426995
1553027163.707684, 242.737640, -231.256653, 102.757039
1553027163.713276, 240.765411, -231.785706, 103.085863
1553027163.719412, 240.765411, -231.785706, 103.085863
1553027163.725264, 238.657837, -234.949554, 103.288099
1553027163.730664, 238.657837, -234.949554, 103.288099
1553027163.736291, 236.772430, -222.360168, 103.563009
1553027163.742082, 234.994354, -225.134933, 103.813885
1553027163.747889, 233.405243, -214.273041, 104.076713
1553027163.753511, 233.405243, -214.273041, 104.076713
1553027163.759324, 231.603394, -212.545120, 104.290913
1553027163.765631, 229.845108, -209.707031, 104.497397
1553027163.771224, 229.845108, -209.707031, 104.497397
1553027163.778324, 228.124634, -206.582687, 104.724345
1553027163.783742, 226.474380, -202.670090, 104.937885
1553027163.789602, 226.474380, -202.670090, 104.937885
1553027163.795482, 224.720276, -202.191345, 105.097244
1553027163.800739, 223.183609, -195.969101, 105.346677
1553027163.806175, 223.183609, -195.969101, 105.346677
1553027163.812746, 221.495163, -195.487808, 105.567430
1553027163.818660, 219.636002, -198.814651, 105.772727
1553027163.824346, 219.636002, -198.814651, 105.772727
1553027163.829707, 217.715469, -206.797928, 105.961995
1553027163.837224, 217.715469, -206.797928, 105.961995
1553027163.842677, 216.151932, -199.573380, 106.166653
1553027163.848725, 216.151932, -199.573380, 106.166653
1553027163.854496, 213.178345, -186.611191, 106.732088
1553027163.860326, 213.178345, -186.611191, 106.732088
1553027163.866261, 211.387390, -191.995407, 107.091487
1553027163.871608, 209.894440, -186.642242, 107.363776
1553027163.877221, 209.894440, -186.642242, 107.363776
1553027163.882511, 208.264297, -186.911530, 107.557782
1553027163.887929, 208.264297, -186.911530, 107.557782
1553027163.893222, 208.264297, -186.911530, 107.557782
1553027163.899077, 208.264297, -186.911530, 107.557782
1553027163.904900, 202.842773, -199.944550, 107.889105
1553027163.910221, 202.842773, -199.944550, 107.889105
1553027163.916131, 201.577026, -185.682053, 108.007130
1553027163.922081, 199.800842, -190.836411, 108.260335
1553027163.928443, 199.800842, -190.836411, 108.260335
1553027163.934246, 197.826569, -200.579498, 108.547462
1553027163.939909, 197.826569, -200.579498, 108.547462
1553027163.945381, 195.755646, -210.958176, 108.873684
1553027163.951094, 193.594238, -220.585556, 109.163384
1553027163.956435, 193.594238, -220.585556, 109.163384
1553027163.961759, 191.734039, -219.210724, 109.386642
1553027163.968045, 189.855011, -218.543686, 109.639470
1553027163.973794, 189.855011, -218.543686, 109.639470
1553027163.979700, 189.855011, -218.543686, 109.639470
1553027163.985896, 185.665695, -230.234802, 110.703439
1553027163.991186, 183.436752, -236.345154, 111.572567
1553027163.997543, 183.436752, -236.345154, 111.572567
1553027164.002836, 181.270523, -240.245804, 112.597358
1553027164.008488, 181.270523, -240.245804, 112.597358
1553027164.013782, 178.854385, -250.762833, 113.613255
1553027164.019990, 176.556625, -254.843475, 114.868658
1553027164.025888, 176.556625, -254.843475, 114.868658
1553027164.031185, 176.556625, -254.843475, 114.868658
1553027164.037087, 173.648239, -276.064606, 116.346667
1553027164.042993, 171.733994, -257.342590, 118.096077
1553027164.048932, 170.025208, -245.285278, 119.716711
1553027164.054606, 168.548294, -220.219589, 121.455865
1553027164.061559, 167.615509, -194.899887, 122.702717
1553027164.067486, 167.615509, -194.899887, 122.702717
1553027164.072906, 166.936508, -163.861893, 123.903150
1553027164.078291, 166.541885, -132.387283, 125.065864
1553027164.084304, 166.541885, -132.387283, 125.065864
1553027164.089973, 166.353104, -103.028893, 125.999242
1553027164.095645, 166.353104, -103.028893, 125.999242
1553027164.101016, 166.406403, -73.820786, 126.815463
1553027164.107232, 166.406403, -73.820786, 126.815463
1553027164.113827, 167.037201, -34.862698, 127.526616
1553027164.119203, 167.037201, -34.862698, 127.526616
1553027164.126051, 169.429901, 47.121235, 128.109969
1553027164.131921, 172.149765, 123.630585, 128.313629
1553027164.137251, 172.149765, 123.630585, 128.313629
1553027164.143167, 182.496277, 342.321381, 128.411850
1553027164.148810, 187.039185, 390.302338, 128.417083
1553027164.154260, 187.039185, 390.302338, 128.417083
1553027164.160159, 192.139206, 443.415070, 128.304161
1553027164.166225, 192.139206, 443.415070, 128.304161
1553027164.172073, 197.804977, 494.317291, 128.016220
1553027164.177964, 203.046768, 527.802002, 127.284936
1553027164.183792, 208.260254, 546.863281, 125.643827
1553027164.189027, 208.260254, 546.863281, 125.643827
1553027164.194581, 213.253326, 551.755066, 123.977080
1553027164.200490, 217.996719, 554.915771, 122.034215
1553027164.206356, 217.996719, 554.915771, 122.034215
1553027164.212492, 217.996719, 554.915771, 122.034215
1553027164.217821, 222.413956, 540.867432, 119.692286
1553027164.224023, 226.713089, 529.881226, 117.414744
1553027164.229891, 229.778580, 481.625916, 114.646943
1553027164.235311, 232.741745, 445.304047, 112.549744
1553027164.241188, 232.741745, 445.304047, 112.549744
1553027164.246768, 235.283691, 405.141083, 110.874667
1553027164.253119, 237.770386, 356.442108, 109.285672
1553027164.259133, 237.770386, 356.442108, 109.285672
1553027164.264566, 239.360657, 322.717499, 108.278224
1553027164.269872, 240.658051, 279.523682, 107.581546
1553027164.275274, 240.658051, 279.523682, 107.581546
1553027164.281174, 241.528610, 231.989304, 106.873871
1553027164.286827, 242.236237, 191.959686, 106.342220
1553027164.292515, 242.236237, 191.959686, 106.342220
1553027164.298371, 242.236237, 191.959686, 106.342220
1553027164.305143, 242.717178, 152.548431, 106.002254
1553027164.310703, 243.063629, 124.328255, 105.725256
1553027164.316161, 243.316071, 98.358215, 105.445785
1553027164.322096, 243.475296, 78.107803, 105.175977
1553027164.327514, 243.475296, 78.107803, 105.175977
1553027164.333076, 243.498703, 58.033646, 104.831835
1553027164.338954, 243.501129, 42.629005, 104.578522
1553027164.344231, 243.501129, 42.629005, 104.578522
1553027164.350103, 243.501129, 42.629005, 104.578522
1553027164.355686, 243.501129, 42.629005, 104.578522
1553027164.361489, 243.351334, 26.329035, 104.428161
1553027164.366998, 242.479492, -10.775090, 104.455840
1553027164.373039, 242.479492, -10.775090, 104.455840
1553027164.378891, 241.160995, -48.428581, 104.561942
1553027164.384881, 239.616180, -82.889748, 104.636147
1553027164.390214, 237.542374, -124.491295, 104.718842
1553027164.396228, 237.542374, -124.491295, 104.718842
1553027164.401693, 237.542374, -124.491295, 104.718842
1553027164.407352, 235.779907, -145.257568, 104.808225
1553027164.413124, 233.852692, -165.616928, 104.904783
1553027164.419257, 231.846146, -183.603500, 105.068544
1553027164.424661, 230.124573, -186.827576, 105.219428
1553027164.430120, 230.124573, -186.827576, 105.219428
1553027164.436308, 228.078323, -200.501328, 105.427999
1553027164.442205, 228.078323, -200.501328, 105.427999
1553027164.448167, 225.932404, -213.011719, 105.617470
1553027164.454120, 224.135483, -211.579025, 105.858838
1553027164.459771, 222.332703, -209.943085, 106.044642
1553027164.465400, 222.332703, -209.943085, 106.044642
1553027164.471785, 220.529495, -209.924286, 106.241798
1553027164.477600, 220.529495, -209.924286, 106.241798
1553027164.482963, 218.793930, -207.293976, 106.358106
1553027164.488836, 217.111282, -201.879303, 106.501574
1553027164.495046, 215.447937, -201.258453, 106.699674
1553027164.501023, 215.447937, -201.258453, 106.699674
1553027164.506909, 213.370621, -211.424698, 106.947808
1553027164.512648, 211.441666, -213.805786, 107.218137
1553027164.519833, 211.441666, -213.805786, 107.218137
1553027164.525135, 209.539261, -215.589767, 107.462268
1553027164.530646, 207.775040, -212.416061, 107.731302
1553027164.536239, 207.775040, -212.416061, 107.731302
1553027164.541622, 207.775040, -212.416061, 107.731302
1553027164.547513, 204.422134, -204.844238, 108.540086
1553027164.553528, 204.422134, -204.844238, 108.540086
1553027164.559770, 202.633179, -205.348572, 109.039712
1553027164.565656, 201.034424, -199.590622, 109.637874
1553027164.571048, 201.034424, -199.590622, 109.637874
1553027164.576708, 199.377914, -196.381332, 110.131120
1553027164.582021, 199.377914, -196.381332, 110.131120
1553027164.588085, 197.979141, -184.046402, 110.788087
1553027164.593427, 196.754395, -176.217667, 111.452463
1553027164.599271, 196.754395, -176.217667, 111.452463
1553027164.605151, 196.754395, -176.217667, 111.452463
1553027164.610551, 195.640594, -160.108109, 112.234285
1553027164.616506, 195.087799, -137.488159, 112.979441
1553027164.622313, 194.904846, -106.530388, 113.924780
1553027164.628310, 195.250992, -67.571518, 114.685661
1553027164.633700, 197.067917, 6.207225, 115.207887
1553027164.639086, 197.067917, 6.207225, 115.207887
1553027164.645596, 201.115402, 128.876816, 115.396457
1553027164.651524, 201.115402, 128.876816, 115.396457
