time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027178.154159, 270.002258, -79.848953, 235.355820, 235.355820, -1451.526459, -1451.526459, 0.000000
1553027178.159600, 270.002258, -79.848953, 220.574553, 220.574553, -1478.126732, -1478.126732, 0.000000
1553027178.165512, 267.324371, -142.188126, 205.946500, 205.946500, -1462.805253, -1462.805253, 0.000000
1553027178.171153, 265.520660, -159.699753, 190.861174, 190.861174, -1508.532568, -1508.532568, 0.000000
1553027178.177077, 265.520660, -159.699753, 176.015957, 176.015957, -1484.521698, -1484.521698, 0.000000
1553027178.183092, 263.495819, -179.295197, 161.386317, 161.386317, -1462.964074, -1462.964074, 0.000000
1553027178.188456, 263.495819, -179.295197, 147.104650, 147.104650, -1428.166696, -1428.166696, 0.000000
1553027178.194246, 261.004852, -207.685059, 133.026246, 133.026246, -1407.840317, -1407.840317, 0.000000
1553027178.199782, 258.251343, -237.091019, 119.212909, 119.212909, -1381.333716, -1381.333716, 0.000000
1553027178.205043, 258.251343, -237.091019, 105.723209, 105.723209, -1348.969996, -1348.969996, 0.000000
1553027178.210396, 258.251343, -237.091019, 92.486010, 92.486010, -1323.719935, -1323.719935, 0.000000
1553027178.216998, 258.251343, -237.091019, 79.354142, 79.354142, -1313.186832, -1313.186832, 0.000000
1553027178.223777, 258.251343, -237.091019, 66.470643, 66.470643, -1288.349868, -1288.349868, 0.000000
1553027178.229289, 258.251343, -237.091019, 53.764500, 53.764500, -1270.614294, -1270.614294, 0.000000
1553027178.235233, 246.766037, -360.812286, 40.705953, 40.705953, -1305.854668, -1305.854668, 0.000000
1553027178.240817, 246.766037, -360.812286, 27.801927, 27.801927, -1290.402673, -1290.402673, 0.000000
1553027178.246716, 241.671432, -330.874908, 15.010344, 15.010344, -1279.158286, -1279.158286, 0.000000
1553027178.252453, 241.671432, -330.874908, 2.144433, 2.144433, -1286.591114, -1286.591114, 0.000000
1553027178.258344, 237.625702, -369.102844, -10.778521, -20.000000, -1292.295319, -1292.295319, 0.000000
1553027178.263881, 233.347778, -402.097961, -23.903530, -23.903530, -1312.500910, -1312.500910, 0.000000
1553027178.269587, 228.803696, -434.051605, -37.198532, -37.198532, -1329.500207, -1329.500207, 0.000000
1553027178.275297, 228.803696, -434.051605, -50.638879, -50.638879, -1344.034755, -1344.034755, 0.000000
1553027178.280602, 223.823776, -472.021484, -64.253699, -64.253699, -1361.481928, -1361.481928, 0.000000
1553027178.286352, 223.823776, -472.021484, -77.944857, -77.944857, -1369.115825, -1369.115825, 0.000000
1553027178.291769, 218.399277, -512.571045, -91.901688, -91.901688, -1395.683096, -1395.683096, 0.000000
1553027178.297238, 218.399277, -512.571045, -105.992209, -105.992209, -1409.052126, -1409.052126, 0.000000
1553027178.302862, 212.984528, -542.369507, -120.374642, -120.374642, -1438.243307, -1438.243307, 0.000000
1553027178.308737, 207.771484, -558.071777, -135.013761, -135.013761, -1463.911849, -1463.911849, 0.000000
1553027178.314108, 202.963074, -556.721436, -149.854037, -149.854037, -1484.027652, -1484.027652, 0.000000
1553027178.319505, 198.958710, -532.089966, -164.822270, -164.822270, -1496.823327, -1496.823327, 0.000000
1553027178.325498, 198.958710, -532.089966, -180.013622, -180.013622, -1519.135152, -1519.135152, 0.000000
1553027178.330790, 195.243088, -503.079407, -195.133026, -195.133026, -1511.940376, -1511.940376, 0.000000
1553027178.336873, 193.125290, -434.408630, -210.215710, -210.215710, -1508.268404, -1508.268404, 0.000000
1553027178.344303, 193.125290, -434.408630, -225.331316, -225.331316, -1511.560609, -1511.560609, 0.000000
1553027178.349643, 193.125290, -434.408630, -240.437670, -240.437670, -1510.635390, -1510.635390, 0.000000
1553027178.355835, 192.315140, -252.480164, -255.509341, -255.509341, -1507.167151, -1507.167151, 0.000000
1553027178.361102, 192.315140, -252.480164, -269.871927, -269.871927, -1436.258598, -1436.258598, 0.000000
1553027178.367013, 192.315140, -252.480164, -283.971413, -283.971413, -1409.948613, -1409.948613, 0.000000
1553027178.372820, 193.120239, -154.100311, -297.424673, -297.424673, -1345.325966, -1345.325966, 0.000000
1553027178.379271, 193.120239, -154.100311, -310.353840, -310.353840, -1292.916682, -1292.916682, 0.000000
1553027178.385886, 200.386749, 114.971840, -322.277078, -322.277078, -1192.323832, -1192.323832, 0.000000
1553027178.391317, 200.386749, 114.971840, -332.936467, -332.936467, -1065.938892, -1065.938892, 0.000000
1553027178.397023, 200.386749, 114.971840, -342.592417, -342.592417, -965.595000, -965.595000, 0.000000
1553027178.402418, 200.386749, 114.971840, -351.079647, -351.079647, -848.722984, -848.722984, 0.000000
1553027178.407849, 205.159485, 230.684814, -357.853693, -357.853693, -677.404585, -677.404585, 0.000000
1553027178.413718, 210.197388, 323.556976, -362.764951, -362.764951, -491.125833, -491.125833, 0.000000
1553027178.420059, 210.197388, 323.556976, -365.985660, -365.985660, -322.070924, -322.070924, 0.000000
1553027178.427161, 223.443375, 519.185974, -366.762056, -366.762056, -77.639529, -150.000000, 0.000000
1553027178.433059, 223.443375, 519.185974, -365.421887, -365.421887, 134.016847, 134.016847, 0.000000
1553027178.438387, 227.512314, 501.621399, -361.887081, -361.887081, 353.480633, 353.480633, 0.000000
1553027178.444089, 230.833282, 484.425446, -356.023391, -356.023391, 586.368984, 586.368984, 0.000000
1553027178.450028, 234.295456, 461.644989, -347.808528, -347.808528, 821.486323, 821.486323, 0.000000
1553027178.456501, 234.295456, 461.644989, -336.927956, -336.927956, 1088.057157, 1088.057157, 0.000000
1553027178.462142, 240.849487, 423.005707, -323.607447, -323.607447, 1332.050863, 1332.050863, 0.000000
1553027178.469365, 240.849487, 423.005707, -307.801871, -307.801871, 1580.557691, 1580.557691, 0.000000
1553027178.476145, 242.639984, 365.181030, -289.688380, -289.688380, 1811.349097, 1811.349097, 0.000000
1553027178.482199, 244.029190, 310.100647, -269.259088, -269.259088, 2042.929133, 2042.929133, 0.000000
1553027178.488206, 244.029190, 310.100647, -246.743852, -246.743852, 2251.523591, 2251.523591, 0.000000
1553027178.494213, 245.247070, 252.747787, -222.331137, -222.331137, 2441.271536, 2441.271536, 0.000000
1553027178.499915, 245.867508, 215.065353, -196.279299, -196.279299, 2605.183802, 2605.183802, 0.000000
1553027178.505599, 246.449707, 173.891754, -168.870192, -168.870192, 2740.910721, 2740.910721, 0.000000
1553027178.511361, 246.914505, 143.600571, -140.377931, -140.377931, 2849.226101, 2849.226101, 0.000000
1553027178.516855, 246.914505, 143.600571, -111.047633, -111.047633, 2933.029810, 2933.029810, 0.000000
1553027178.522738, 246.914505, 143.600571, -81.233718, -81.233718, 2981.391451, 2981.391451, 0.000000
1553027178.529591, 247.552689, 93.378967, -51.059628, -51.059628, 3017.408977, 3017.408977, 0.000000
1553027178.534995, 247.552689, 93.378967, -21.083361, -21.083361, 2997.626703, 2997.626703, 0.000000
1553027178.541232, 247.568741, 69.010818, 8.186759, 8.186759, 2927.012055, 2927.012055, 0.000000
1553027178.547131, 247.396729, 45.329247, 36.499378, 36.499378, 2831.261906, 2831.261906, 0.000000
1553027178.553332, 247.396729, 45.329247, 63.710518, 63.710518, 2721.113988, 2721.113988, 0.000000
1553027178.558896, 247.396729, 45.329247, 89.500730, 89.500730, 2579.021214, 2579.021214, 0.000000
1553027178.565092, 247.396729, 45.329247, 113.597397, 113.597397, 2409.666690, 2409.666690, 0.000000
1553027178.571818, 242.356888, -109.614769, 135.544929, 135.544929, 2194.753166, 2194.753166, 0.000000
1553027178.577440, 242.356888, -109.614769, 155.035937, 155.035937, 1949.100798, 1949.100798, 0.000000
1553027178.582976, 242.356888, -109.614769, 172.116137, 172.116137, 1708.020034, 1708.020034, 0.000000
1553027178.589779, 236.997330, -203.982132, 186.597707, 186.597707, 1448.156974, 1448.156974, 0.000000
1553027178.596050, 236.997330, -203.982132, 198.273963, 198.273963, 1167.625613, 1167.625613, 0.000000
1553027178.601388, 234.197205, -235.882889, 207.284193, 207.284193, 901.023021, 901.023021, 0.000000
1553027178.607290, 234.197205, -235.882889, 213.457253, 213.457253, 617.305959, 617.305959, 0.000000
1553027178.613315, 231.145432, -266.449371, 216.756472, 216.756472, 329.921879, 329.921879, 0.000000
1553027178.618817, 227.307083, -303.664246, 217.135409, 217.135409, 37.893718, 37.893718, 0.000000
1553027178.624579, 224.129868, -328.653809, 214.780505, 214.780505, -235.490356, -235.490356, 0.000000
1553027178.630451, 224.129868, -328.653809, 209.785762, 209.785762, -499.474298, -499.474298, 0.000000
1553027178.636556, 220.476471, -356.824860, 202.077461, 202.077461, -770.830106, -770.830106, 0.000000
1553027178.642018, 220.476471, -356.824860, 192.103805, 192.103805, -997.365669, -997.365669, 0.000000
1553027178.647752, 216.537201, -382.824768, 179.976189, 179.976189, -1212.761514, -1212.761514, 0.000000
1553027178.653465, 212.331848, -409.563751, 165.992976, 165.992976, -1398.321330, -1398.321330, 0.000000
1553027178.659348, 212.331848, -409.563751, 149.746670, 149.746670, -1624.630638, -1624.630638, 0.000000
1553027178.664658, 212.331848, -409.563751, 132.083808, 132.083808, -1766.286123, -1766.286123, 0.000000
1553027178.670712, 207.760635, -438.867462, 112.843368, 112.843368, -1924.044017, -1924.044017, 0.000000
1553027178.676004, 203.366623, -459.148285, 92.573738, 92.573738, -2026.963039, -2026.963039, 0.000000
1553027178.681544, 203.366623, -459.148285, 71.185200, 71.185200, -2138.853779, -2138.853779, 0.000000
1553027178.687454, 198.808350, -469.095154, 48.759440, 48.759440, -2242.575988, -2242.575988, 0.000000
1553027178.693425, 195.404968, -456.489685, 25.982032, 25.982032, -2277.740864, -2277.740864, 0.000000
1553027178.699293, 195.404968, -456.489685, 2.996236, 2.996236, -2298.579602, -2298.579602, 0.000000
1553027178.704833, 191.896454, -339.132141, -20.023003, -20.023003, -2301.923904, -2301.923904, 0.000000
1553027178.711404, 191.896454, -339.132141, -43.202695, -43.202695, -2317.969139, -2317.969139, 0.000000
1553027178.717096, 191.643295, -254.610443, -65.849432, -65.849432, -2264.673718, -2264.673718, 0.000000
1553027178.723034, 191.643295, -254.610443, -88.668153, -88.668153, -2281.872046, -2281.872046, 0.000000
1553027178.728402, 192.083679, -173.098373, -110.708027, -110.708027, -2203.987423, -2203.987423, 0.000000
1553027178.734275, 194.399490, -54.286850, -131.682321, -131.682321, -2097.429467, -2097.429467, 0.000000
1553027178.740283, 198.059647, 72.823853, -151.422955, -151.422955, -1974.063322, -1974.063322, 0.000000
1553027178.746517, 198.059647, 72.823853, -170.124187, -170.124187, -1870.123251, -1870.123251, 0.000000
1553027178.752873, 198.059647, 72.823853, -187.677494, -187.677494, -1755.330679, -1755.330679, 0.000000
1553027178.758482, 208.229294, 310.492889, -203.086877, -203.086877, -1540.938268, -1540.938268, 0.000000
1553027178.764972, 208.229294, 310.492889, -217.002878, -217.002878, -1391.600096, -1391.600096, 0.000000
1553027178.770512, 208.229294, 310.492889, -229.052228, -229.052228, -1204.935089, -1204.935089, 0.000000
1553027178.776260, 213.244110, 379.692596, -239.021078, -239.021078, -996.884930, -996.884930, 0.000000
1553027178.782423, 217.899017, 424.959259, -246.649057, -246.649057, -762.797921, -762.797921, 0.000000
1553027178.788307, 222.712616, 457.944000, -251.800946, -251.800946, -515.188945, -515.188945, 0.000000
1553027178.794261, 222.712616, 457.944000, -254.481494, -254.481494, -268.054737, -268.054737, 0.000000
1553027178.800081, 222.712616, 457.944000, -254.549147, -254.549147, -6.765338, -150.000000, 0.000000
1553027178.805836, 232.070999, 497.215271, -251.818057, -251.818057, 273.108974, 273.108974, 0.000000
1553027178.811708, 235.504517, 470.046936, -246.511813, -246.511813, 530.624399, 530.624399, 0.000000
1553027178.817075, 235.504517, 470.046936, -238.522757, -238.522757, 798.905686, 798.905686, 0.000000
1553027178.823030, 238.591537, 435.685730, -227.818061, -227.818061, 1070.469516, 1070.469516, 0.000000
1553027178.828552, 241.105362, 400.727295, -214.607277, -214.607277, 1321.078463, 1321.078463, 0.000000
1553027178.834045, 243.430878, 365.330475, -198.924101, -198.924101, 1568.317572, 1568.317572, 0.000000
1553027178.839551, 243.430878, 365.330475, -180.814084, -180.814084, 1811.001712, 1811.001712, 0.000000
1553027178.845597, 244.877716, 312.698425, -160.697498, -160.697498, 2011.658627, 2011.658627, 0.000000
1553027178.851273, 246.375366, 241.110321, -138.864917, -138.864917, 2183.258020, 2183.258020, 0.000000
1553027178.857140, 246.878418, 221.340820, -115.443148, -115.443148, 2342.176991, 2342.176991, 0.000000
1553027178.862921, 246.878418, 221.340820, -90.565918, -90.565918, 2487.722948, 2487.722948, 0.000000
1553027178.868303, 247.344299, 176.674240, -64.468497, -64.468497, 2609.742143, 2609.742143, 0.000000
1553027178.873639, 247.772018, 142.807480, -37.787734, -37.787734, 2668.076273, 2668.076273, 0.000000
1553027178.879555, 247.772018, 142.807480, -10.606844, -20.000000, 2718.088990, 2718.088990, 0.000000
1553027178.885663, 248.013672, 112.215958, 16.614879, 16.614879, 2722.172282, 2722.172282, 0.000000
1553027178.891516, 248.098068, 84.923859, 43.422500, 43.422500, 2680.762164, 2680.762164, 0.000000
1553027178.896726, 248.098068, 84.923859, 69.659021, 69.659021, 2623.652048, 2623.652048, 0.000000
1553027178.902540, 248.020416, 59.891315, 94.925715, 94.925715, 2526.669378, 2526.669378, 0.000000
1553027178.908788, 248.020416, 59.891315, 119.020960, 119.020960, 2409.524507, 2409.524507, 0.000000
1553027178.914490, 248.038361, 43.531528, 141.588000, 141.588000, 2256.703993, 2256.703993, 0.000000
1553027178.920378, 247.583801, 18.525629, 162.281625, 162.281625, 2069.362530, 2069.362530, 0.000000
1553027178.925688, 246.285248, -26.263128, 180.910847, 180.910847, 1862.922164, 1862.922164, 0.000000
1553027178.931276, 246.285248, -26.263128, 197.336633, 197.336633, 1642.578656, 1642.578656, 0.000000
1553027178.936945, 244.535233, -72.913055, 211.341234, 211.341234, 1400.460113, 1400.460113, 0.000000
1553027178.942201, 242.517334, -115.188133, 222.739768, 222.739768, 1139.853331, 1139.853331, 0.000000
1553027178.947652, 242.517334, -115.188133, 231.652203, 231.652203, 891.243523, 891.243523, 0.000000
1553027178.953908, 240.576553, -144.147964, 237.862853, 237.862853, 621.064993, 621.064993, 0.000000
1553027178.959253, 240.576553, -144.147964, 241.542234, 241.542234, 367.938099, 367.938099, 0.000000
1553027178.965981, 237.932129, -186.745422, 242.575863, 242.575863, 103.362924, 103.362924, 0.000000
1553027178.972231, 234.836624, -231.639313, 240.975885, 240.975885, -159.997783, -159.997783, 0.000000
1553027178.977693, 231.276749, -279.644836, 236.873013, 236.873013, -410.287186, -410.287186, 0.000000
1553027178.983069, 231.276749, -279.644836, 230.479649, 230.479649, -639.336471, -639.336471, 0.000000
1553027178.988993, 227.591141, -319.389160, 221.878145, 221.878145, -860.150326, -860.150326, 0.000000
1553027178.994502, 223.580826, -357.542175, 210.895872, 210.895872, -1098.227312, -1098.227312, 0.000000
1553027179.000011, 223.580826, -357.542175, 198.180819, 198.180819, -1271.505304, -1271.505304, 0.000000
1553027179.006034, 223.580826, -357.542175, 183.669046, 183.669046, -1451.177302, -1451.177302, 0.000000
1553027179.012025, 219.683273, -381.479645, 167.746897, 167.746897, -1592.214894, -1592.214894, 0.000000
1553027179.017349, 215.342316, -413.580231, 150.355120, 150.355120, -1739.177688, -1739.177688, 0.000000
1553027179.023310, 210.749390, -444.268982, 131.578498, 131.578498, -1877.662277, -1877.662277, 0.000000
1553027179.028891, 210.749390, -444.268982, 111.648756, 111.648756, -1992.974160, -1992.974160, 0.000000
1553027179.034336, 206.235260, -464.770142, 91.041439, 91.041439, -2060.731653, -2060.731653, 0.000000
1553027179.040594, 201.882156, -475.057281, 69.948928, 69.948928, -2109.251107, -2109.251107, 0.000000
1553027179.046082, 201.882156, -475.057281, 47.817327, 47.817327, -2213.160133, -2213.160133, 0.000000
1553027179.051626, 197.454803, -483.744934, 25.437210, 25.437210, -2238.011723, -2238.011723, 0.000000
1553027179.057401, 197.454803, -483.744934, 2.938064, 2.938064, -2249.914602, -2249.914602, 0.000000
1553027179.063265, 193.767426, -468.243866, -19.747634, -20.000000, -2268.569766, -2268.569766, 0.000000
1553027179.069134, 191.057236, -426.910400, -42.389463, -42.389463, -2264.182876, -2264.182876, 0.000000
1553027179.075621, 191.057236, -426.910400, -64.998343, -64.998343, -2260.888053, -2260.888053, 0.000000
1553027179.080953, 189.981339, -346.527588, -87.157253, -87.157253, -2215.890992, -2215.890992, 0.000000
1553027179.086397, 189.825058, -259.431976, -108.762353, -108.762353, -2160.510016, -2160.510016, 0.000000
1553027179.091827, 189.825058, -259.431976, -130.097150, -130.097150, -2133.479695, -2133.479695, 0.000000
1553027179.097392, 190.463211, -170.672150, -150.592854, -150.592854, -2049.570419, -2049.570419, 0.000000
1553027179.105594, 190.463211, -170.672150, -170.488776, -170.488776, -1989.592196, -1989.592196, 0.000000
1553027179.111482, 193.216599, -40.479755, -189.171809, -189.171809, -1868.303297, -1868.303297, 0.000000
1553027179.117446, 197.557327, 103.507904, -206.464459, -206.464459, -1729.264921, -1729.264921, 0.000000
1553027179.122701, 202.614258, 231.424698, -222.629883, -222.629883, -1616.542424, -1616.542424, 0.000000
1553027179.128040, 202.614258, 231.424698, -237.211484, -237.211484, -1458.160172, -1458.160172, 0.000000
1553027179.133901, 202.614258, 231.424698, -250.252021, -250.252021, -1304.053643, -1304.053643, 0.000000
1553027179.139479, 216.955215, 506.229889, -260.669599, -260.669599, -1041.757823, -1041.757823, 0.000000
1553027179.144965, 216.955215, 506.229889, -269.224586, -269.224586, -855.498703, -855.498703, 0.000000
1553027179.150273, 222.597412, 543.690918, -275.628077, -275.628077, -640.349086, -640.349086, 0.000000
1553027179.155688, 228.951157, 594.969055, -279.490070, -279.490070, -386.199331, -386.199331, 0.000000
1553027179.161493, 228.951157, 594.969055, -280.796842, -280.796842, -130.677171, -150.000000, 0.000000
1553027179.166874, 235.270782, 629.898621, -279.372652, -279.372652, 142.419001, 142.419001, 0.000000
1553027179.172744, 235.270782, 629.898621, -275.091802, -275.091802, 428.084967, 428.084967, 0.000000
1553027179.179224, 246.888611, 646.041687, -267.834477, -267.834477, 725.732523, 725.732523, 0.000000
1553027179.185243, 251.864487, 630.769897, -257.616182, -257.616182, 1021.829494, 1021.829494, 0.000000
1553027179.191125, 251.864487, 630.769897, -244.410879, -244.410879, 1320.530305, 1320.530305, 0.000000
1553027179.196723, 256.117218, 592.974976, -228.385684, -228.385684, 1602.519551, 1602.519551, 0.000000
1553027179.204414, 259.771912, 546.694092, -209.454775, -209.454775, 1893.090827, 1893.090827, 0.000000
1553027179.209820, 259.771912, 546.694092, -187.855178, -187.855178, 2159.959704, 2159.959704, 0.000000
1553027179.215580, 259.771912, 546.694092, -163.553144, -163.553144, 2430.203408, 2430.203408, 0.000000
1553027179.221175, 259.771912, 546.694092, -136.891151, -136.891151, 2666.199306, 2666.199306, 0.000000
1553027179.227495, 259.771912, 546.694092, -107.968417, -107.968417, 2892.273408, 2892.273408, 0.000000
1553027179.233462, 263.377686, 495.037781, -77.215596, -77.215596, 3075.282090, 3075.282090, 0.000000
1553027179.239139, 265.584381, 447.464508, -45.041472, -45.041472, 3217.412388, 3217.412388, 0.000000
1553027179.245082, 265.584381, 447.464508, -11.544992, -20.000000, 3349.648045, 3349.648045, 0.000000
1553027179.251352, 271.378998, 306.505707, 22.554518, 22.554518, 3409.950977, 3409.950977, 0.000000
1553027179.257604, 271.378998, 306.505707, 57.146238, 57.146238, 3459.172004, 3459.172004, 0.000000
1553027179.272650, 271.378998, 306.505707, 91.991891, 91.991891, 3484.565341, 3484.565341, 0.000000
1553027179.278515, 271.378998, 306.505707, 126.715279, 126.715279, 3472.338713, 3472.338713, 0.000000
1553027179.284732, 271.378998, 306.505707, 160.797459, 160.797459, 3408.218007, 3408.218007, 0.000000
1553027179.291104, 273.478882, 222.093719, 193.745715, 193.745715, 3294.825651, 3294.825651, 0.000000
1553027179.297312, 273.478882, 222.093719, 225.466772, 225.466772, 3172.105708, 3172.105708, 0.000000
1553027179.302989, 273.478882, 222.093719, 255.518495, 255.518495, 3005.172302, 3005.172302, 0.000000
1553027179.308864, 275.048035, 101.061661, 283.236549, 283.236549, 2771.805393, 2771.805393, 0.000000
1553027179.314269, 275.048035, 101.061661, 308.776253, 308.776253, 2553.970385, 2553.970385, 0.000000
1553027179.319872, 275.048035, 101.061661, 331.908633, 331.908633, 2313.238030, 2313.238030, 0.000000
1553027179.325261, 275.048035, 101.061661, 352.425927, 352.425927, 2051.729384, 2051.729384, 0.000000
1553027179.331157, 275.772766, 42.490253, 369.904621, 369.904621, 1747.869426, 1747.869426, 0.000000
1553027179.336596, 275.772766, 42.490253, 384.469763, 384.469763, 1456.514188, 1456.514188, 0.000000
1553027179.345092, 275.772766, 42.490253, 396.022407, 396.022407, 1155.264381, 1155.264381, 0.000000
1553027179.350556, 275.772766, 42.490253, 404.514826, 404.514826, 849.241868, 849.241868, 0.000000
1553027179.357325, 275.778931, 31.701967, 409.975428, 409.975428, 546.060271, 546.060271, 0.000000
1553027179.363224, 275.712982, 19.148289, 412.456842, 412.456842, 248.141379, 248.141379, 0.000000
1553027179.368634, 275.595825, 11.700602, 412.054637, 412.054637, -40.220494, -150.000000, 0.000000
1553027179.374243, 275.595825, 11.700602, 408.875604, 408.875604, -317.903323, -317.903323, 0.000000
1553027179.380759, 274.522888, -22.372246, 403.140363, 403.140363, -573.524115, -573.524115, 0.000000
1553027179.386827, 273.044220, -61.848213, 394.932193, 394.932193, -820.816952, -820.816952, 0.000000
1553027179.392439, 273.044220, -61.848213, 384.342700, 384.342700, -1058.949314, -1058.949314, 0.000000
1553027179.398573, 273.044220, -61.848213, 371.998603, 371.998603, -1234.409746, -1234.409746, 0.000000
1553027179.404523, 273.044220, -61.848213, 357.888658, 357.888658, -1410.994526, -1410.994526, 0.000000
1553027179.410144, 273.044220, -61.848213, 342.548211, 342.548211, -1534.044625, -1534.044625, 0.000000
1553027179.415882, 271.845398, -80.249344, 325.854855, 325.854855, -1669.335663, -1669.335663, 0.000000
1553027179.422331, 271.845398, -80.249344, 307.958090, 307.958090, -1789.676448, -1789.676448, 0.000000
1553027179.427782, 270.834198, -92.857925, 289.544076, 289.544076, -1841.401450, -1841.401450, 0.000000
1553027179.433239, 263.640778, -204.978745, 270.148156, 270.148156, -1939.592007, -1939.592007, 0.000000
1553027179.440060, 263.640778, -204.978745, 250.681851, 250.681851, -1946.630492, -1946.630492, 0.000000
1553027179.445982, 262.349731, -179.765579, 230.528207, 230.528207, -2015.364399, -2015.364399, 0.000000
1553027179.451888, 262.349731, -179.765579, 210.537101, 210.537101, -1999.110547, -1999.110547, 0.000000
1553027179.457909, 261.127625, -165.140457, 190.733483, 190.733483, -1980.361870, -1980.361870, 0.000000
1553027179.463303, 259.848694, -173.916672, 171.084230, 171.084230, -1964.925215, -1964.925215, 0.000000
1553027179.469971, 257.175690, -210.007370, 151.728505, 151.728505, -1935.572564, -1935.572564, 0.000000
1553027179.475880, 257.175690, -210.007370, 132.718834, 132.718834, -1900.967076, -1900.967076, 0.000000
1553027179.481819, 257.175690, -210.007370, 114.191939, 114.191939, -1852.689451, -1852.689451, 0.000000
1553027179.487269, 254.753098, -225.115295, 96.101639, 96.101639, -1809.030081, -1809.030081, 0.000000
1553027179.493519, 254.753098, -225.115295, 78.500922, 78.500922, -1760.071631, -1760.071631, 0.000000
1553027179.499486, 252.099960, -244.759003, 61.402185, 61.402185, -1709.873733, -1709.873733, 0.000000
1553027179.505791, 245.729034, -306.093750, 44.744102, 44.744102, -1665.808353, -1665.808353, 0.000000
1553027179.511272, 243.402634, -297.175598, 28.606297, 28.606297, -1613.780468, -1613.780468, 0.000000
1553027179.517817, 243.402634, -297.175598, 13.074201, 13.074201, -1553.209585, -1553.209585, 0.000000
1553027179.523125, 240.566727, -305.244812, -2.042778, -20.000000, -1511.697850, -1511.697850, 0.000000
1553027179.529002, 237.273682, -324.732300, -16.814287, -20.000000, -1477.150937, -1477.150937, 0.000000
1553027179.535732, 233.680344, -348.868073, -31.300135, -31.300135, -1448.584830, -1448.584830, 0.000000
1553027179.541551, 233.680344, -348.868073, -45.322605, -45.322605, -1402.246980, -1402.246980, 0.000000
1553027179.547150, 230.019623, -368.613159, -58.998381, -58.998381, -1367.577594, -1367.577594, 0.000000
1553027179.552553, 226.318237, -383.891052, -72.502555, -72.502555, -1350.417450, -1350.417450, 0.000000
1553027179.557956, 226.318237, -383.891052, -85.550001, -85.550001, -1304.744585, -1304.744585, 0.000000
1553027179.563897, 221.833435, -419.729889, -98.409235, -98.409235, -1285.923408, -1285.923408, 0.000000
1553027179.569148, 217.346680, -445.617371, -111.221474, -111.221474, -1281.223829, -1281.223829, 0.000000
1553027179.574940, 217.346680, -445.617371, -123.945952, -123.945952, -1272.447840, -1272.447840, 0.000000
1553027179.580909, 212.255585, -472.820648, -136.706918, -136.706918, -1276.096560, -1276.096560, 0.000000
1553027179.586266, 212.255585, -472.820648, -149.203154, -149.203154, -1249.623627, -1249.623627, 0.000000
1553027179.592458, 212.255585, -472.820648, -161.715854, -161.715854, -1251.269962, -1251.269962, 0.000000
1553027179.597980, 208.023453, -485.936829, -174.311204, -174.311204, -1259.535065, -1259.535065, 0.000000
1553027179.605060, 208.023453, -485.936829, -186.595835, -186.595835, -1228.463052, -1228.463052, 0.000000
1553027179.610932, 208.023453, -485.936829, -198.928674, -198.928674, -1233.283915, -1233.283915, 0.000000
1553027179.616563, 203.521240, -495.862885, -211.303331, -211.303331, -1237.465680, -1237.465680, 0.000000
1553027179.621922, 203.521240, -495.862885, -223.742621, -223.742621, -1243.929032, -1243.929032, 0.000000
1553027179.627808, 188.046982, -555.557312, -236.205479, -236.205479, -1246.285799, -1246.285799, 0.000000
1553027179.633482, 188.046982, -555.557312, -248.675207, -248.675207, -1246.972766, -1246.972766, 0.000000
1553027179.639222, 188.046982, -555.557312, -261.146850, -261.146850, -1247.164335, -1247.164335, 0.000000
1553027179.644564, 184.980331, -490.911621, -273.420723, -273.420723, -1227.387276, -1227.387276, 0.000000
1553027179.650471, 182.958328, -430.398132, -285.461104, -285.461104, -1204.038164, -1204.038164, 0.000000
1553027179.656246, 181.640717, -358.256348, -297.191172, -297.191172, -1173.006730, -1173.006730, 0.000000
1553027179.661572, 181.640717, -358.256348, -308.786286, -308.786286, -1159.511411, -1159.511411, 0.000000
1553027179.666926, 180.963318, -283.404724, -319.976674, -319.976674, -1119.038853, -1119.038853, 0.000000
1553027179.673403, 180.963318, -283.404724, -330.805824, -330.805824, -1082.914949, -1082.914949, 0.000000
1553027179.679301, 180.791382, -212.404282, -341.071934, -341.071934, -1026.611068, -1026.611068, 0.000000
1553027179.685295, 181.078583, -147.496033, -350.573881, -350.573881, -950.194646, -950.194646, 0.000000
1553027179.690955, 181.078583, -147.496033, -359.507894, -359.507894, -893.401287, -893.401287, 0.000000
1553027179.696591, 187.571884, 93.248245, -367.030828, -367.030828, -752.293389, -752.293389, 0.000000
1553027179.703238, 192.918564, 232.552704, -373.726653, -373.726653, -669.582528, -669.582528, 0.000000
1553027179.708664, 192.918564, 232.552704, -379.014078, -379.014078, -528.742517, -528.742517, 0.000000
1553027179.714004, 192.918564, 232.552704, -383.089266, -383.089266, -407.518743, -407.518743, 0.000000
1553027179.719810, 192.918564, 232.552704, -385.796462, -385.796462, -270.719631, -270.719631, 0.000000
1553027179.725880, 199.649017, 375.874237, -386.235194, -386.235194, -43.873181, -150.000000, 0.000000
1553027179.731776, 206.351990, 482.246155, -384.673550, -384.673550, 156.164326, 156.164326, 0.000000
1553027179.737551, 206.351990, 482.246155, -381.322608, -381.322608, 335.094227, 335.094227, 0.000000
