time,palm_pos,palm_vel,span
1551531471.338518, 105.540520, 139.786438, 103.432400
1551531471.344454, 106.884689, 145.156647, 103.743902
1551531471.351216, 106.884689, 145.156647, 103.743902
1551531471.357905, 108.626053, 159.881271, 103.989494
1551531471.363836, 110.543022, 176.176376, 104.126603
1551531471.369278, 113.230370, 211.936066, 104.212581
1551531471.375032, 113.230370, 211.936066, 104.212581
1551531471.382435, 115.280197, 218.192810, 104.283619
1551531471.387914, 117.205482, 217.152603, 104.244563
1551531471.395587, 117.205482, 217.152603, 104.244563
1551531471.401387, 119.284103, 224.895203, 104.133710
1551531471.406803, 122.285027, 255.222122, 103.943149
1551531471.412233, 122.285027, 255.222122, 103.943149
1551531471.417695, 124.319138, 251.550537, 103.777811
1551531471.423226, 126.313232, 246.558517, 103.472520
1551531471.428413, 128.478546, 247.111404, 103.132040
1551531471.434040, 128.478546, 247.111404, 103.132040
1551531471.441571, 128.478546, 247.111404, 103.132040
1551531471.447189, 130.690643, 249.407928, 102.847219
1551531471.452628, 132.866623, 235.172150, 102.615391
1551531471.457928, 134.297943, 230.710953, 102.482510
1551531471.463779, 134.297943, 230.710953, 102.482510
1551531471.469336, 136.113510, 224.090118, 102.264885
1551531471.474539, 137.847763, 215.623398, 102.128279
1551531471.479874, 138.976349, 195.706894, 101.978956
1551531471.485782, 138.976349, 195.706894, 101.978956
1551531471.492075, 138.976349, 195.706894, 101.978956
1551531471.497636, 139.971664, 174.157822, 101.813241
1551531471.503084, 140.873047, 155.296677, 101.674769
1551531471.508397, 141.586258, 136.064987, 101.503051
1551531471.514252, 142.090302, 115.244698, 101.329916
1551531471.519982, 142.090302, 115.244698, 101.329916
1551531471.525382, 142.421829, 94.771118, 101.164056
1551531471.530810, 142.421829, 94.771118, 101.164056
1551531471.536781, 142.609116, 75.298187, 100.970823
1551531471.543059, 142.609116, 75.298187, 100.970823
1551531471.548944, 142.689774, 57.715744, 100.815686
1551531471.554353, 142.680832, 42.080547, 100.661797
1551531471.560334, 142.467758, 24.401129, 100.569581
1551531471.565589, 142.467758, 24.401129, 100.569581
1551531471.571000, 141.625946, -7.921421, 100.478275
1551531471.576882, 140.132080, -51.633965, 100.410149
1551531471.582689, 140.132080, -51.633965, 100.410149
1551531471.588079, 137.966843, -104.316483, 100.365842
1551531471.593445, 137.966843, -104.316483, 100.365842
1551531471.599307, 135.424744, -154.507202, 100.339198
1551531471.604695, 132.631790, -198.970261, 100.332317
1551531471.610560, 132.631790, -198.970261, 100.332317
1551531471.615841, 127.956108, -283.566498, 100.331576
1551531471.621107, 125.252869, -298.667450, 100.361501
1551531471.628863, 125.252869, -298.667450, 100.361501
1551531471.634413, 121.878471, -322.347748, 100.407300
1551531471.640060, 117.868271, -354.669098, 100.469419
1551531471.645975, 117.868271, -354.669098, 100.469419
1551531471.652170, 114.639168, -359.024872, 100.557257
1551531471.657702, 111.025017, -379.817993, 100.616908
1551531471.663231, 111.025017, -379.817993, 100.616908
1551531471.668650, 111.025017, -379.817993, 100.616908
1551531471.674018, 111.025017, -379.817993, 100.616908
1551531471.679488, 111.025017, -379.817993, 100.616908
1551531471.685370, 97.386475, -467.441986, 100.750904
1551531471.691038, 94.568634, -429.898682, 100.853699
1551531471.696365, 94.568634, -429.898682, 100.853699
1551531471.701669, 91.264915, -415.326813, 101.080736
1551531471.707411, 91.264915, -415.326813, 101.080736
1551531471.712822, 88.271774, -398.462708, 101.261466
1551531471.718082, 85.132332, -388.490173, 101.486455
1551531471.723888, 85.132332, -388.490173, 101.486455
1551531471.729412, 81.947052, -382.322754, 101.628755
1551531471.734700, 79.313766, -359.951660, 101.757825
1551531471.740722, 79.313766, -359.951660, 101.757825
1551531471.746369, 76.698975, -345.962677, 101.882491
1551531471.751648, 74.514389, -308.774811, 102.063527
1551531471.758238, 74.514389, -308.774811, 102.063527
1551531471.763730, 72.943039, -286.218842, 102.175828
1551531471.769319, 71.007347, -269.371307, 102.366587
1551531471.774738, 69.295067, -249.990723, 102.603310
1551531471.780724, 69.295067, -249.990723, 102.603310
1551531471.786317, 67.962662, -224.582642, 102.833937
1551531471.792405, 67.962662, -224.582642, 102.833937
1551531471.797978, 66.866768, -198.163956, 103.047551
1551531471.803257, 65.991829, -172.562073, 103.238464
1551531471.808774, 65.991829, -172.562073, 103.238464
1551531471.814912, 65.355812, -145.937103, 103.409060
1551531471.820251, 65.355812, -145.937103, 103.409060
1551531471.825595, 64.932571, -120.233063, 103.552943
1551531471.831537, 64.671722, -96.307243, 103.687226
1551531471.837287, 64.671722, -96.307243, 103.687226
1551531471.842919, 64.499802, -75.353645, 103.843591
1551531471.848194, 64.455414, -56.293953, 104.027941
1551531471.853766, 64.455414, -56.293953, 104.027941
1551531471.859064, 64.453049, -41.933113, 104.114451
1551531471.864765, 64.453049, -41.933113, 104.114451
1551531471.870471, 64.563202, -27.422749, 104.247880
1551531471.876074, 64.936920, -8.642914, 104.493050
1551531471.881794, 64.936920, -8.642914, 104.493050
1551531471.887513, 64.936920, -8.642914, 104.493050
1551531471.892961, 65.902153, 23.287640, 104.776802
1551531471.898399, 65.902153, 23.287640, 104.776802
1551531471.904141, 67.498848, 61.108978, 105.051766
1551531471.909693, 70.618965, 125.493271, 105.257953
1551531471.915108, 73.056656, 166.723404, 105.444106
1551531471.920544, 73.056656, 166.723404, 105.444106
1551531471.925892, 75.646660, 201.956558, 105.652775
1551531471.931933, 75.646660, 201.956558, 105.652775
1551531471.937519, 78.401543, 232.488129, 105.889088
1551531471.943145, 80.940849, 248.671539, 106.090013
1551531471.948456, 83.636131, 265.541718, 106.300182
1551531471.954746, 83.636131, 265.541718, 106.300182
1551531471.960483, 86.327065, 277.307892, 106.539533
1551531471.966055, 86.327065, 277.307892, 106.539533
1551531471.971600, 89.135727, 289.706085, 106.720224
1551531471.977217, 91.909492, 297.789764, 106.862223
1551531471.982495, 91.909492, 297.789764, 106.862223
1551531471.988401, 94.781349, 306.520294, 107.005022
1551531471.993643, 98.235504, 329.335358, 107.109222
1551531471.999855, 98.235504, 329.335358, 107.109222
1551531472.006046, 101.451302, 342.117615, 107.213622
1551531472.011429, 101.451302, 342.117615, 107.213622
1551531472.016797, 104.951859, 358.620514, 107.348468
1551531472.023130, 108.463646, 370.858643, 107.429853
1551531472.028660, 108.463646, 370.858643, 107.429853
1551531472.033866, 112.050629, 381.717010, 107.502588
1551531472.040108, 115.315865, 380.967743, 107.552924
1551531472.045703, 119.091484, 395.265076, 107.575353
1551531472.051770, 119.091484, 395.265076, 107.575353
1551531472.057327, 119.091484, 395.265076, 107.575353
1551531472.062556, 125.887337, 386.516693, 107.626696
1551531472.070296, 125.887337, 386.516693, 107.626696
1551531472.077359, 129.270721, 394.995972, 107.640594
1551531472.082748, 133.071686, 406.665314, 107.657974
1551531472.088462, 133.071686, 406.665314, 107.657974
1551531472.093825, 136.731354, 410.822693, 107.688123
1551531472.098998, 140.404297, 412.362457, 107.720284
1551531472.104716, 140.404297, 412.362457, 107.720284
1551531472.110261, 143.923187, 412.634888, 107.770002
1551531472.115858, 147.511414, 413.064270, 107.795771
1551531472.121182, 147.511414, 413.064270, 107.795771
1551531472.127339, 151.570038, 413.109680, 107.801229
1551531472.132876, 154.746857, 415.332764, 107.806486
1551531472.139218, 154.746857, 415.332764, 107.806486
1551531472.144538, 158.344604, 415.069366, 107.815469
1551531472.149733, 161.971878, 415.603119, 107.816222
1551531472.156209, 161.971878, 415.603119, 107.816222
1551531472.162234, 165.297623, 407.063477, 107.823463
1551531472.168147, 168.375488, 392.823425, 107.843827
1551531472.173978, 168.375488, 392.823425, 107.843827
1551531472.179583, 170.848724, 364.861755, 107.865423
1551531472.185369, 173.442444, 347.451141, 107.884853
1551531472.190694, 173.442444, 347.451141, 107.884853
1551531472.196713, 175.890640, 330.089447, 107.881509
1551531472.202191, 178.189423, 312.951477, 107.863516
1551531472.207592, 178.189423, 312.951477, 107.863516
1551531472.213751, 179.755783, 277.746277, 107.831164
1551531472.219123, 181.254028, 249.648407, 107.779508
1551531472.224535, 181.254028, 249.648407, 107.779508
1551531472.231868, 182.723465, 228.041016, 107.730386
1551531472.237358, 183.878922, 203.095398, 107.674945
1551531472.242686, 183.878922, 203.095398, 107.674945
1551531472.248629, 184.614151, 171.572968, 107.603957
1551531472.254174, 185.195251, 143.763931, 107.529486
1551531472.259587, 185.195251, 143.763931, 107.529486
1551531472.265570, 185.673370, 115.573769, 107.452341
1551531472.270948, 185.970291, 97.815018, 107.385091
1551531472.276728, 185.970291, 97.815018, 107.385091
1551531472.282733, 186.228912, 79.478439, 107.288470
1551531472.288124, 186.358536, 62.484608, 107.192632
1551531472.293484, 186.358536, 62.484608, 107.192632
1551531472.298903, 186.391342, 46.854134, 107.079629
1551531472.304571, 186.391342, 46.854134, 107.079629
1551531472.309887, 186.274338, 30.747990, 106.958706
1551531472.315766, 185.759445, 6.802881, 106.802840
1551531472.321506, 185.759445, 6.802881, 106.802840
1551531472.327424, 184.588120, -30.920280, 106.630770
1551531472.332760, 183.154877, -66.716766, 106.419626
1551531472.338132, 183.154877, -66.716766, 106.419626
1551531472.344091, 181.325775, -105.041092, 106.203254
1551531472.349713, 179.355011, -137.635117, 105.993940
1551531472.356032, 179.355011, -137.635117, 105.993940
1551531472.361719, 177.069839, -170.612381, 105.774572
1551531472.366969, 174.385315, -208.184006, 105.584038
1551531472.373881, 174.385315, -208.184006, 105.584038
1551531472.379394, 171.674438, -236.032486, 105.457485
1551531472.384983, 171.674438, -236.032486, 105.457485
1551531472.390665, 166.166245, -274.166901, 105.238990
1551531472.396903, 166.166245, -274.166901, 105.238990
1551531472.402124, 163.551834, -281.688507, 105.152913
1551531472.407506, 163.551834, -281.688507, 105.152913
1551531472.412925, 160.819565, -290.463531, 105.083747
1551531472.420606, 158.165573, -294.895935, 105.029706
1551531472.425946, 158.165573, -294.895935, 105.029706
1551531472.431320, 155.539703, -289.114197, 104.957601
1551531472.436835, 153.027527, -296.863373, 104.868444
1551531472.442320, 153.027527, -296.863373, 104.868444
1551531472.448785, 150.205673, -304.316345, 104.812665
1551531472.454132, 147.272034, -313.620239, 104.759960
1551531472.459555, 147.272034, -313.620239, 104.759960
1551531472.465376, 144.343506, -319.948578, 104.696149
1551531472.470815, 144.343506, -319.948578, 104.696149
1551531472.476630, 141.267822, -317.543823, 104.677758
1551531472.481958, 138.682678, -324.196167, 104.655393
1551531472.487995, 135.812347, -326.072937, 104.632985
1551531472.493947, 135.812347, -326.072937, 104.632985
1551531472.500300, 133.125519, -320.918030, 104.624935
1551531472.505708, 130.632950, -309.460144, 104.623696
1551531472.511575, 130.632950, -309.460144, 104.623696
1551531472.517995, 127.073685, -339.302490, 104.633266
1551531472.523439, 124.660645, -322.949921, 104.667575
1551531472.529457, 124.660645, -322.949921, 104.667575
1551531472.535427, 122.359314, -307.999329, 104.740989
1551531472.540789, 122.359314, -307.999329, 104.740989
1551531472.546276, 119.807640, -304.254974, 104.789526
1551531472.552036, 116.799133, -315.634918, 104.835159
1551531472.559334, 116.799133, -315.634918, 104.835159
1551531472.564877, 113.844032, -322.408386, 104.838987
1551531472.570954, 110.681000, -325.595215, 104.850563
1551531472.576623, 110.681000, -325.595215, 104.850563
1551531472.582513, 108.143166, -322.182495, 104.931406
1551531472.587915, 105.795204, -309.398834, 105.103801
1551531472.593799, 103.594063, -296.281219, 105.234035
1551531472.599057, 101.160851, -292.140869, 105.328231
1551531472.604544, 101.160851, -292.140869, 105.328231
1551531472.609761, 98.566666, -293.950317, 105.402652
1551531472.615665, 98.566666, -293.950317, 105.402652
1551531472.623036, 95.939133, -296.436859, 105.499521
1551531472.628380, 94.074921, -274.413910, 105.580463
1551531472.634624, 94.074921, -274.413910, 105.580463
1551531472.640730, 92.152565, -258.500244, 105.665448
1551531472.646356, 90.161301, -252.712128, 105.761409
1551531472.652191, 88.207603, -245.759827, 105.836555
1551531472.657750, 88.207603, -245.759827, 105.836555
1551531472.663043, 86.627693, -228.526947, 105.885903
1551531472.669219, 86.627693, -228.526947, 105.885903
1551531472.678154, 85.114281, -214.510239, 105.950261
1551531472.683583, 83.302704, -212.748917, 106.059961
1551531472.689776, 81.750130, -203.117004, 106.176964
1551531472.695242, 80.589851, -183.359543, 106.257046
1551531472.701126, 80.589851, -183.359543, 106.257046
1551531472.706530, 79.613686, -166.393555, 106.346083
1551531472.712071, 79.613686, -166.393555, 106.346083
1551531472.722297, 78.767952, -147.430176, 106.491941
1551531472.728422, 77.813423, -138.102081, 106.640980
1551531472.734305, 76.808968, -131.589905, 106.796424
1551531472.739878, 76.029251, -121.092247, 106.910444
1551531472.745706, 76.029251, -121.092247, 106.910444
1551531472.751171, 75.302711, -110.882126, 107.044815
1551531472.756964, 74.822525, -96.360107, 107.164013
1551531472.762267, 74.822525, -96.360107, 107.164013
1551531472.767567, 74.822525, -96.360107, 107.164013
1551531472.772939, 74.822525, -96.360107, 107.164013
1551531472.782395, 74.822525, -96.360107, 107.164013
1551531472.788734, 74.485985, -45.923893, 107.314496
1551531472.794889, 74.379517, -36.798088, 107.366658
1551531472.800174, 74.265945, -30.576128, 107.692837
1551531472.805921, 74.265945, -30.576128, 107.692837
1551531472.812702, 74.238976, -23.322060, 107.858195
1551531472.818604, 74.234680, -17.245451, 107.970493
1551531472.823885, 74.234680, -17.245451, 107.970493
1551531472.829614, 74.414124, -7.127542, 108.067380
1551531472.834940, 74.740021, 4.766001, 108.201961
1551531472.840457, 74.740021, 4.766001, 108.201961
1551531472.845942, 75.139252, 15.710081, 108.364965
1551531472.851347, 75.804710, 32.042767, 108.544536
1551531472.861542, 75.804710, 32.042767, 108.544536
1551531472.867779, 76.938713, 58.300663, 108.704450
1551531472.874102, 78.204590, 79.971283, 108.872009
1551531472.879973, 79.569244, 102.768517, 109.029689
1551531472.886186, 79.569244, 102.768517, 109.029689
1551531472.892182, 81.275589, 127.647217, 109.218747
1551531472.897492, 82.998856, 146.580231, 109.397262
1551531472.902896, 85.243973, 175.195099, 109.496458
1551531472.909347, 85.243973, 175.195099, 109.496458
1551531472.914811, 87.714668, 187.098053, 109.597519
1551531472.921740, 87.714668, 187.098053, 109.597519
1551531472.928801, 89.312790, 206.616241, 109.646953
1551531472.934209, 91.758789, 226.974304, 109.774812
1551531472.939785, 94.288162, 244.128464, 109.877574
1551531472.945328, 94.288162, 244.128464, 109.877574
1551531472.951329, 96.536125, 248.015442, 110.004731
1551531472.957387, 96.536125, 248.015442, 110.004731
1551531472.963449, 98.609596, 245.514633, 110.111676
1551531472.969105, 101.232506, 258.323853, 110.196592
1551531472.974869, 103.889397, 273.669525, 110.267019
1551531472.980235, 103.889397, 273.669525, 110.267019
1551531472.986352, 106.809647, 289.073975, 110.347629
1551531472.991708, 109.278694, 289.663208, 110.403467
1551531472.999846, 109.278694, 289.663208, 110.403467
1551531473.005132, 112.099754, 298.920105, 110.467916
1551531473.011156, 114.656006, 297.605682, 110.491886
1551531473.017309, 114.656006, 297.605682, 110.491886
1551531473.024617, 117.674805, 301.315277, 110.527327
1551531473.030386, 120.000259, 301.904785, 110.542121
1551531473.035941, 122.993690, 313.967926, 110.549586
1551531473.041332, 122.993690, 313.967926, 110.549586
1551531473.046878, 125.991974, 322.157837, 110.561584
1551531473.052459, 129.039139, 330.303101, 110.581506
1551531473.059461, 129.039139, 330.303101, 110.581506
1551531473.066744, 132.137787, 337.386932, 110.604023
1551531473.073079, 135.472427, 348.454010, 110.624836
1551531473.079075, 138.654877, 354.916077, 110.629253
1551531473.084389, 141.785416, 356.554840, 110.636814
1551531473.091062, 141.785416, 356.554840, 110.636814
1551531473.096945, 145.171204, 365.677734, 110.643289
1551531473.102824, 145.171204, 365.677734, 110.643289
1551531473.108272, 148.641312, 370.824097, 110.651408
1551531473.113583, 152.113876, 382.963501, 110.648664
1551531473.118947, 152.113876, 382.963501, 110.648664
1551531473.124685, 155.609146, 387.633972, 110.657366
1551531473.129990, 158.861191, 384.902100, 110.655346
1551531473.139116, 158.861191, 384.902100, 110.655346
1551531473.144452, 162.152710, 383.668823, 110.648338
1551531473.150156, 165.524612, 384.239594, 110.645405
1551531473.155720, 168.910370, 386.346222, 110.655149
1551531473.162249, 168.910370, 386.346222, 110.655149
1551531473.168356, 172.166565, 383.350128, 110.659696
1551531473.173877, 175.592926, 386.335815, 110.680608
1551531473.179553, 175.592926, 386.335815, 110.680608
1551531473.185559, 178.550735, 374.457916, 110.670116
1551531473.191037, 178.550735, 374.457916, 110.670116
1551531473.196623, 181.670990, 370.754791, 110.672592
1551531473.202459, 184.090912, 346.367737, 110.681128
1551531473.208261, 184.090912, 346.367737, 110.681128
1551531473.214426, 187.090897, 341.603577, 110.663077
1551531473.220354, 189.946182, 342.642456, 110.638716
1551531473.226209, 192.863159, 340.920929, 110.619696
1551531473.231647, 192.863159, 340.920929, 110.619696
1551531473.238005, 195.477615, 330.798462, 110.589698
1551531473.243225, 198.226883, 327.195618, 110.546189
1551531473.249588, 198.226883, 327.195618, 110.546189
1551531473.255076, 200.972488, 324.138489, 110.499930
1551531473.260512, 203.083023, 302.814209, 110.428606
1551531473.265956, 203.083023, 302.814209, 110.428606
1551531473.271813, 205.494995, 296.247894, 110.368611
1551531473.277719, 208.022324, 294.831970, 110.286672
1551531473.282913, 208.022324, 294.831970, 110.286672
1551531473.290078, 210.684982, 298.061646, 110.232236
1551531473.295843, 213.127350, 293.592621, 110.186259
1551531473.301920, 213.127350, 293.592621, 110.186259
1551531473.309536, 215.317551, 282.914398, 110.111111
1551531473.315557, 217.546692, 275.673950, 110.022970
1551531473.320883, 219.646835, 266.936432, 109.924989
1551531473.326359, 219.646835, 266.936432, 109.924989
1551531473.332469, 221.617813, 256.554352, 109.825748
1551531473.337892, 223.521957, 246.754562, 109.771121
1551531473.343398, 223.521957, 246.754562, 109.771121
1551531473.349761, 225.455872, 240.257065, 109.702478
1551531473.355384, 225.455872, 240.257065, 109.702478
1551531473.361427, 227.522415, 225.114899, 109.601296
1551531473.369831, 229.411560, 228.197327, 109.543182
1551531473.376348, 231.173843, 231.233292, 109.487919
1551531473.382220, 233.058289, 227.267090, 109.406944
1551531473.393794, 233.058289, 227.267090, 109.406944
1551531473.400208, 234.713013, 217.547806, 109.333000
1551531473.405623, 236.769745, 200.392548, 109.160476
1551531473.410994, 237.885193, 203.130585, 109.060288
1551531473.416326, 239.890732, 210.539185, 108.884000
1551531473.421673, 239.890732, 210.539185, 108.884000
1551531473.427323, 241.774048, 206.275192, 108.705791
1551531473.432645, 243.067917, 197.103897, 108.539382
1551531473.438886, 243.067917, 197.103897, 108.539382
1551531473.445088, 244.449997, 186.972107, 108.368501
1551531473.450572, 245.697220, 175.447388, 108.231421
1551531473.456026, 245.697220, 175.447388, 108.231421
1551531473.461520, 246.898254, 165.715668, 108.100267
1551531473.467125, 248.020401, 155.945831, 107.965592
1551531473.472577, 248.020401, 155.945831, 107.965592
1551531473.478715, 249.088196, 147.266510, 107.804445
1551531473.484159, 249.088196, 147.266510, 107.804445
1551531473.490548, 250.554962, 150.682968, 107.651105
1551531473.495897, 251.745361, 149.401093, 107.514266
1551531473.501761, 253.064255, 150.285934, 107.342047
1551531473.507322, 253.064255, 150.285934, 107.342047
1551531473.513194, 254.380753, 150.760818, 107.151594
1551531473.518553, 254.380753, 150.760818, 107.151594
1551531473.524007, 255.747025, 152.417801, 106.908917
1551531473.529915, 256.879883, 146.617737, 106.707575
1551531473.535368, 256.879883, 146.617737, 106.707575
1551531473.541315, 257.865845, 137.454742, 106.616586
1551531473.546825, 258.905823, 133.242661, 106.444689
1551531473.552255, 260.019531, 131.875854, 106.211432
1551531473.558041, 260.019531, 131.875854, 106.211432
1551531473.563253, 261.049347, 128.085785, 105.984244
1551531473.568780, 261.049347, 128.085785, 105.984244
1551531473.574054, 261.823303, 118.144264, 105.750287
1551531473.580520, 261.823303, 118.144264, 105.750287
1551531473.585822, 262.620453, 111.083778, 105.493979
1551531473.591240, 263.272888, 101.597794, 105.271166
1551531473.596798, 263.950989, 95.161621, 104.976981
1551531473.602685, 263.950989, 95.161621, 104.976981
1551531473.608049, 264.534760, 87.957062, 104.645403
1551531473.613440, 265.118866, 82.452980, 104.363265
1551531473.618838, 265.118866, 82.452980, 104.363265
1551531473.624161, 265.569580, 74.380409, 104.010135
1551531473.630069, 265.849670, 63.146255, 103.645170
1551531473.636095, 265.849670, 63.146255, 103.645170
1551531473.641391, 266.002411, 50.911205, 103.343562
1551531473.646864, 266.002411, 50.911205, 103.343562
1551531473.652398, 266.101776, 40.559868, 103.090896
1551531473.658412, 266.122772, 30.376272, 102.779579
1551531473.663696, 266.122772, 30.376272, 102.779579
1551531473.669044, 266.096924, 21.499823, 102.484645
1551531473.674853, 265.970428, 11.891227, 102.242118
1551531473.680303, 265.970428, 11.891227, 102.242118
1551531473.685615, 265.661835, -0.739716, 101.914388
1551531473.691188, 265.661835, -0.739716, 101.914388
1551531473.697236, 265.182556, -15.248275, 101.627653
1551531473.702513, 264.618134, -28.507107, 101.357828
1551531473.708391, 264.618134, -28.507107, 101.357828
1551531473.714307, 263.879761, -43.622288, 101.152809
1551531473.719770, 262.715607, -67.732124, 100.847571
1551531473.725905, 262.715607, -67.732124, 100.847571
1551531473.731538, 261.868225, -75.609169, 100.470863
1551531473.737185, 260.372040, -101.182999, 100.246530
1551531473.742619, 260.372040, -101.182999, 100.246530
1551531473.748782, 258.792450, -123.052895, 100.034364
1551531473.753989, 256.453888, -162.188599, 99.871900
1551531473.759650, 256.453888, -162.188599, 99.871900
1551531473.765168, 253.971741, -195.226196, 99.727513
1551531473.771479, 253.971741, -195.226196, 99.727513
1551531473.777360, 251.333405, -223.969147, 99.572580
1551531473.782847, 248.926453, -232.237320, 99.403909
1551531473.788441, 246.370804, -255.408386, 99.255905
1551531473.793793, 246.370804, -255.408386, 99.255905
1551531473.799070, 243.237778, -283.027374, 99.082358
1551531473.804483, 239.885284, -311.083099, 99.013393
1551531473.810333, 239.885284, -311.083099, 99.013393
1551531473.815609, 236.658203, -327.244629, 98.845032
1551531473.821350, 236.658203, -327.244629, 98.845032
1551531473.827307, 232.985397, -353.110901, 98.508162
1551531473.832638, 229.155624, -376.659943, 98.142232
1551531473.837884, 225.329147, -393.996277, 97.839573
1551531473.843532, 225.329147, -393.996277, 97.839573
1551531473.849002, 221.594955, -403.710907, 97.548709
1551531473.854449, 221.594955, -403.710907, 97.548709
1551531473.859913, 217.385849, -425.512085, 97.321648
1551531473.865224, 217.385849, -425.512085, 97.321648
1551531473.870619, 217.385849, -425.512085, 97.321648
1551531473.875930, 217.385849, -425.512085, 97.321648
1551531473.882035, 217.385849, -425.512085, 97.321648
1551531473.888726, 217.385849, -425.512085, 97.321648
1551531473.894660, 202.250320, -517.973755, 97.060392
1551531473.900185, 198.232880, -458.247101, 96.963358
1551531473.905753, 195.880417, -452.912811, 96.859566
1551531473.911353, 191.614136, -463.639099, 96.647301
1551531473.917113, 191.614136, -463.639099, 96.647301
1551531473.922590, 186.931442, -483.832336, 96.471843
1551531473.927932, 182.296524, -497.258728, 96.293389
1551531473.933315, 182.296524, -497.258728, 96.293389
1551531473.941448, 177.848389, -501.412933, 96.176461
1551531473.947343, 173.464676, -502.963196, 96.095897
1551531473.952811, 169.018814, -504.710297, 96.004454
1551531473.960692, 169.018814, -504.710297, 96.004454
1551531473.966592, 164.404739, -512.612732, 95.919505
1551531473.972224, 159.889725, -514.985901, 95.844536
1551531473.977819, 159.889725, -514.985901, 95.844536
1551531473.983047, 155.319244, -517.828064, 95.809838
1551531473.988230, 150.698792, -521.716003, 95.779651
1551531473.993686, 150.698792, -521.716003, 95.779651
1551531474.000338, 147.177628, -491.110718, 95.606846
1551531474.006215, 141.679153, -528.385132, 95.586467
1551531474.012113, 141.679153, -528.385132, 95.586467
1551531474.017569, 135.999863, -562.413208, 95.603123
1551531474.022851, 130.074127, -594.792969, 95.625066
1551531474.028220, 130.074127, -594.792969, 95.625066
1551531474.033561, 126.569244, -543.363892, 95.625975
1551531474.038953, 122.624626, -520.503967, 95.642045
1551531474.044498, 122.624626, -520.503967, 95.642045
1551531474.049766, 119.019608, -493.119537, 95.641293
1551531474.055852, 119.019608, -493.119537, 95.641293
1551531474.062398, 115.276260, -476.575195, 95.672352
1551531474.067612, 111.312019, -470.748596, 95.777406
1551531474.073047, 111.312019, -470.748596, 95.777406
1551531474.078981, 107.839973, -451.729309, 95.776326
1551531474.084494, 104.286606, -441.450836, 95.837918
1551531474.090631, 104.286606, -441.450836, 95.837918
1551531474.096099, 100.919861, -427.265564, 95.865440
1551531474.101375, 97.687714, -412.520020, 95.933420
1551531474.107391, 97.687714, -412.520020, 95.933420
1551531474.113750, 94.671761, -395.667419, 96.013140
1551531474.119118, 92.045334, -370.789825, 96.034007
1551531474.125755, 92.045334, -370.789825, 96.034007
1551531474.131487, 89.973213, -335.680206, 96.053074
1551531474.136922, 87.494980, -322.262024, 96.094023
1551531474.142363, 87.494980, -322.262024, 96.094023
1551531474.148195, 85.474960, -298.620483, 96.155966
