time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531469.840007, 298.838257, 1434.378662, -195.325680, -195.325680, 8652.567280, 8652.567280, 0.000000
1551531469.846728, 308.737671, 1358.092773, -105.795515, -105.795515, 8953.016492, 8953.016492, 0.000000
1551531469.851933, 308.737671, 1358.092773, -13.765975, -20.000000, 9202.953913, 9202.953913, 0.000000
1551531469.857837, 317.387634, 1260.627075, 79.252971, 79.252971, 9301.894645, 9301.894645, 0.000000
1551531469.863901, 317.387634, 1260.627075, 173.020730, 173.020730, 9376.775862, 9376.775862, 0.000000
1551531469.869434, 326.038757, 1191.210938, 266.171497, 266.171497, 9315.076700, 9315.076700, 0.000000
1551531469.875063, 334.584930, 1064.228027, 358.107088, 358.107088, 9193.559134, 9193.559134, 0.000000
1551531469.882155, 339.108673, 986.104004, 447.745928, 447.745928, 8963.884056, 8963.884056, 0.000000
1551531469.888601, 339.108673, 986.104004, 534.935036, 534.935036, 8718.910709, 8718.910709, 0.000000
1551531469.894187, 339.108673, 986.104004, 618.834519, 618.834519, 8389.948350, 8389.948350, 0.000000
1551531469.899601, 344.629974, 886.600098, 698.505771, 698.505771, 7967.125169, 7967.125169, 0.000000
1551531469.905989, 349.271942, 774.564880, 773.041230, 773.041230, 7453.545914, 7453.545914, 0.000000
1551531469.912384, 352.309357, 676.873779, 842.214017, 842.214017, 6917.278732, 6917.278732, 0.000000
1551531469.919362, 352.309357, 676.873779, 905.806228, 905.806228, 6359.221092, 6359.221092, 0.000000
1551531469.925210, 355.384430, 447.911316, 962.617664, 962.617664, 5681.143605, 5681.143605, 0.000000
1551531469.930382, 356.247467, 355.272125, 1012.811959, 1012.811959, 5019.429459, 5019.429459, 0.000000
1551531469.935909, 356.247467, 355.272125, 1056.419813, 1056.419813, 4360.785405, 4360.785405, 0.000000
1551531469.941845, 356.411530, 265.646393, 1093.223788, 1093.223788, 3680.397483, 3680.397483, 0.000000
1551531469.947390, 355.859985, 178.098251, 1122.756032, 1122.756032, 2953.224473, 2953.224473, 0.000000
1551531469.952860, 355.859985, 178.098251, 1145.331396, 1145.331396, 2257.536330, 2257.536330, 0.000000
1551531469.958743, 352.136169, 16.567072, 1160.424556, 1160.424556, 1509.316016, 1509.316016, 0.000000
1551531469.964202, 352.136169, 16.567072, 1169.112722, 1169.112722, 868.816604, 868.816604, 0.000000
1551531469.969477, 346.152740, -171.230637, 1170.566456, 1170.566456, 145.373360, 145.373360, 0.000000
1551531469.974920, 337.383301, -395.208008, 1164.825515, 1164.825515, -574.094065, -574.094065, 0.000000
1551531469.980819, 337.383301, -395.208008, 1153.424249, 1153.424249, -1140.126568, -1140.126568, 0.000000
1551531469.986234, 326.961670, -608.983765, 1135.364376, 1135.364376, -1805.987324, -1805.987324, 0.000000
1551531469.991474, 314.244812, -837.734802, 1110.700271, 1110.700271, -2466.410511, -2466.410511, 0.000000
1551531469.996969, 314.244812, -837.734802, 1080.400746, 1080.400746, -3029.952475, -3029.952475, 0.000000
1551531470.002831, 299.218567, -1076.171387, 1044.759865, 1044.759865, -3564.088140, -3564.088140, 0.000000
1551531470.008076, 299.218567, -1076.171387, 1003.915000, 1003.915000, -4084.486458, -4084.486458, 0.000000
1551531470.013936, 281.711548, -1317.159302, 957.379005, 957.379005, -4653.599524, -4653.599524, 0.000000
1551531470.019748, 263.622284, -1533.100708, 906.210307, 906.210307, -5116.869830, -5116.869830, 0.000000
1551531470.024998, 243.193848, -1750.067749, 849.859184, 849.859184, -5635.112288, -5635.112288, 0.000000
1551531470.030419, 243.193848, -1750.067749, 789.158719, 789.158719, -6070.046487, -6070.046487, 0.000000
1551531470.035981, 221.778015, -1918.578491, 724.340959, 724.340959, -6481.775960, -6481.775960, 0.000000
1551531470.041914, 221.778015, -1918.578491, 655.501993, 655.501993, -6883.896662, -6883.896662, 0.000000
1551531470.047423, 202.999954, -2012.340576, 582.566123, 582.566123, -7293.586916, -7293.586916, 0.000000
1551531470.052686, 202.999954, -2012.340576, 506.361611, 506.361611, -7620.451267, -7620.451267, 0.000000
1551531470.058037, 184.686081, -2036.202026, 426.613488, 426.613488, -7974.812281, -7974.812281, 0.000000
1551531470.063401, 169.237885, -1968.777954, 343.825252, 343.825252, -8278.823591, -8278.823591, 0.000000
1551531470.068776, 157.033813, -1818.356934, 258.743374, 258.743374, -8508.187843, -8508.187843, 0.000000
1551531470.074469, 157.033813, -1818.356934, 170.984004, 170.984004, -8775.936992, -8775.936992, 0.000000
1551531470.080695, 157.033813, -1818.356934, 81.011880, 81.011880, -8997.212406, -8997.212406, 0.000000
1551531470.086044, 143.848160, -1294.553711, -10.067808, -20.000000, -9107.968759, -9107.968759, 0.000000
1551531470.091627, 143.848160, -1294.553711, -101.699973, -101.699973, -9163.216540, -9163.216540, 0.000000
1551531470.097481, 143.848160, -1294.553711, -194.218450, -194.218450, -9251.847668, -9251.847668, 0.000000
1551531470.103228, 142.993134, -966.570984, -286.057880, -286.057880, -9183.942969, -9183.942969, 0.000000
1551531470.108475, 144.252762, -676.666809, -376.583771, -376.583771, -9052.589161, -9052.589161, 0.000000
1551531470.114506, 144.252762, -676.666809, -465.963863, -465.963863, -8938.009180, -8938.009180, 0.000000
1551531470.120646, 149.591141, -341.692474, -552.405009, -552.405009, -8644.114590, -8644.114590, 0.000000
1551531470.126220, 157.945480, 5.389307, -635.241108, -635.241108, -8283.609885, -8283.609885, 0.000000
1551531470.131839, 168.432083, 325.503174, -714.443546, -714.443546, -7920.243807, -7920.243807, 0.000000
1551531470.137633, 180.794266, 618.399353, -787.547260, -787.547260, -7310.371439, -7310.371439, 0.000000
1551531470.143135, 180.794266, 618.399353, -855.225029, -855.225029, -6767.776827, -6767.776827, 0.000000
1551531470.148375, 194.171646, 863.676086, -916.134993, -916.134993, -6090.996395, -6090.996395, 0.000000
1551531470.153637, 208.416687, 1070.258667, -969.342057, -969.342057, -5320.706441, -5320.706441, 0.000000
1551531470.159267, 208.416687, 1070.258667, -1014.473059, -1014.473059, -4513.100244, -4513.100244, 0.000000
1551531470.165407, 222.734940, 1226.134277, -1050.451462, -1050.451462, -3597.840309, -3597.840309, 0.000000
1551531470.171145, 222.734940, 1226.134277, -1077.333132, -1077.333132, -2688.166972, -2688.166972, 0.000000
1551531470.176705, 237.275482, 1345.496216, -1094.236856, -1094.236856, -1690.372357, -1690.372357, 0.000000
1551531470.181885, 251.928558, 1437.712280, -1100.827492, -1100.827492, -659.063587, -659.063587, 0.000000
1551531470.189454, 251.928558, 1437.712280, -1096.511977, -1096.511977, 431.551455, 431.551455, 0.000000
1551531470.194809, 251.928558, 1437.712280, -1081.459672, -1081.459672, 1505.230536, 1505.230536, 0.000000
1551531470.200333, 266.200195, 1493.230957, -1055.790461, -1055.790461, 2566.921101, 2566.921101, 0.000000
1551531470.205897, 280.355560, 1503.149414, -1019.076128, -1019.076128, 3671.433263, 3671.433263, 0.000000
1551531470.211374, 280.355560, 1503.149414, -971.995667, -971.995667, 4708.046065, 4708.046065, 0.000000
1551531470.217419, 293.467865, 1498.376709, -915.232040, -915.232040, 5676.362697, 5676.362697, 0.000000
1551531470.222699, 293.467865, 1498.376709, -849.320362, -849.320362, 6591.167821, 6591.167821, 0.000000
1551531470.228310, 305.336212, 1497.111328, -774.682160, -774.682160, 7463.820249, 7463.820249, 0.000000
1551531470.233983, 317.865753, 1466.806030, -692.212707, -692.212707, 8246.945251, 8246.945251, 0.000000
1551531470.239420, 328.334839, 1413.711792, -602.654215, -602.654215, 8955.849218, 8955.849218, 0.000000
1551531470.245042, 328.334839, 1413.711792, -507.329554, -507.329554, 9532.466085, 9532.466085, 0.000000
1551531470.250416, 338.711029, 1356.903442, -406.916019, -406.916019, 10041.353505, 10041.353505, 0.000000
1551531470.256292, 347.665131, 1270.243530, -302.492967, -302.492967, 10442.305208, 10442.305208, 0.000000
1551531470.262193, 347.665131, 1270.243530, -195.619910, -195.619910, 10687.305721, 10687.305721, 0.000000
1551531470.267775, 355.206055, 1163.943726, -87.141230, -87.141230, 10847.868031, 10847.868031, 0.000000
1551531470.273449, 361.615234, 1049.488281, 21.822301, 21.822301, 10896.353091, 10896.353091, 0.000000
1551531470.280369, 366.850403, 931.791626, 129.429573, 129.429573, 10760.727177, 10760.727177, 0.000000
1551531470.286270, 366.850403, 931.791626, 235.628138, 235.628138, 10619.856480, 10619.856480, 0.000000
1551531470.291818, 371.184784, 817.051331, 338.281445, 338.281445, 10265.330748, 10265.330748, 0.000000
1551531470.298254, 374.277679, 692.910889, 437.084606, 437.084606, 9880.316085, 9880.316085, 0.000000
1551531470.304114, 374.277679, 692.910889, 531.433725, 531.433725, 9434.911912, 9434.911912, 0.000000
1551531470.310044, 380.353912, 532.781128, 620.075030, 620.075030, 8864.130443, 8864.130443, 0.000000
1551531470.315575, 380.353912, 532.781128, 702.167402, 702.167402, 8209.237221, 8209.237221, 0.000000
1551531470.321867, 380.353912, 532.781128, 777.657167, 777.657167, 7548.976504, 7548.976504, 0.000000
1551531470.327864, 381.379944, 423.253571, 845.286471, 845.286471, 6762.930383, 6762.930383, 0.000000
1551531470.333671, 381.379944, 423.253571, 905.368496, 905.368496, 6008.202498, 6008.202498, 0.000000
1551531470.339248, 381.704041, 312.551392, 957.114696, 957.114696, 5174.620019, 5174.620019, 0.000000
1551531470.344753, 380.567535, 196.768631, 1000.527898, 1000.527898, 4341.320194, 4341.320194, 0.000000
1551531470.350555, 377.973145, 65.074120, 1035.325374, 1035.325374, 3479.747621, 3479.747621, 0.000000
1551531470.355833, 374.812256, -49.187538, 1061.415220, 1061.415220, 2608.984608, 2608.984608, 0.000000
1551531470.361099, 374.812256, -49.187538, 1079.773619, 1079.773619, 1835.839909, 1835.839909, 0.000000
1551531470.369218, 370.290588, -174.773117, 1090.311989, 1090.311989, 1053.837015, 1053.837015, 0.000000
1551531470.374620, 370.290588, -174.773117, 1093.082862, 1093.082862, 277.087206, 277.087206, 0.000000
1551531470.379904, 364.554016, -304.266022, 1087.878413, 1087.878413, -520.444850, -520.444850, 0.000000
1551531470.385290, 358.780151, -396.647369, 1076.135491, 1076.135491, -1174.292168, -1174.292168, 0.000000
1551531470.395637, 358.780151, -396.647369, 1057.603784, 1057.603784, -1853.170759, -1853.170759, 0.000000
1551531470.401840, 351.501282, -519.813110, 1032.480483, 1032.480483, -2512.330108, -2512.330108, 0.000000
1551531470.407417, 351.501282, -519.813110, 1002.492027, 1002.492027, -2998.845556, -2998.845556, 0.000000
1551531470.412738, 335.653900, -702.631958, 966.576014, 966.576014, -3591.601267, -3591.601267, 0.000000
1551531470.420043, 324.842957, -848.230652, 925.253805, 925.253805, -4132.220954, -4132.220954, 0.000000
1551531470.425938, 324.842957, -848.230652, 880.423192, 880.423192, -4483.061322, -4483.061322, 0.000000
1551531470.431582, 312.942963, -987.269531, 830.182899, 830.182899, -5024.029227, -5024.029227, 0.000000
1551531470.438280, 300.302795, -1113.951782, 776.724651, 776.724651, -5345.824824, -5345.824824, 0.000000
1551531470.445029, 300.302795, -1113.951782, 719.973402, 719.973402, -5675.124899, -5675.124899, 0.000000
1551531470.450401, 286.536560, -1237.997314, 659.913875, 659.913875, -6005.952700, -6005.952700, 0.000000
1551531470.455861, 271.508423, -1371.124878, 597.373527, 597.373527, -6254.034868, -6254.034868, 0.000000
1551531470.461727, 255.227859, -1505.411011, 532.087424, 532.087424, -6528.610261, -6528.610261, 0.000000
1551531470.467185, 255.227859, -1505.411011, 465.107977, 465.107977, -6697.944646, -6697.944646, 0.000000
1551531470.473607, 238.068283, -1631.384399, 395.866524, 395.866524, -6924.145320, -6924.145320, 0.000000
1551531470.479848, 238.068283, -1631.384399, 325.262243, 325.262243, -7060.428147, -7060.428147, 0.000000
1551531470.485122, 220.896362, -1724.793701, 252.887700, 252.887700, -7237.454273, -7237.454273, 0.000000
1551531470.490609, 203.393463, -1802.614746, 179.212641, 179.212641, -7367.505863, -7367.505863, 0.000000
1551531470.497357, 203.393463, -1802.614746, 104.434550, 104.434550, -7477.809094, -7477.809094, 0.000000
1551531470.502839, 186.670837, -1836.120972, 28.715147, 28.715147, -7571.940336, -7571.940336, 0.000000
1551531470.508272, 171.050690, -1826.666138, -47.653902, -47.653902, -7636.904874, -7636.904874, 0.000000
1551531470.514222, 171.050690, -1826.666138, -124.545901, -124.545901, -7689.199944, -7689.199944, 0.000000
1551531470.520749, 157.137863, -1768.067627, -201.647098, -201.647098, -7710.119691, -7710.119691, 0.000000
1551531470.526480, 157.137863, -1768.067627, -278.963666, -278.963666, -7731.656808, -7731.656808, 0.000000
1551531470.532260, 135.770508, -1492.475464, -355.894191, -355.894191, -7693.052471, -7693.052471, 0.000000
1551531470.539052, 129.526566, -1304.565186, -431.991025, -431.991025, -7609.683392, -7609.683392, 0.000000
1551531470.544658, 129.526566, -1304.565186, -507.092165, -507.092165, -7510.114015, -7510.114015, 0.000000
1551531470.550045, 125.350937, -1057.648193, -580.542500, -580.542500, -7345.033547, -7345.033547, 0.000000
1551531470.555438, 125.350937, -1057.648193, -652.619296, -652.619296, -7207.679563, -7207.679563, 0.000000
1551531470.560905, 123.979706, -840.150452, -722.522799, -722.522799, -6990.350319, -6990.350319, 0.000000
1551531470.566336, 123.979706, -840.150452, -790.161018, -790.161018, -6763.821873, -6763.821873, 0.000000
1551531470.571792, 123.979706, -840.150452, -855.052094, -855.052094, -6489.107625, -6489.107625, 0.000000
1551531470.578146, 123.979706, -840.150452, -916.735344, -916.735344, -6168.324963, -6168.324963, 0.000000
1551531470.583473, 123.979706, -840.150452, -975.144357, -975.144357, -5840.901366, -5840.901366, 0.000000
1551531470.589186, 133.060532, -121.129036, -1027.384522, -1027.384522, -5224.016412, -5224.016412, 0.000000
1551531470.594532, 133.060532, -121.129036, -1075.133273, -1075.133273, -4774.875189, -4774.875189, 0.000000
1551531470.599773, 138.742538, 85.409286, -1117.630429, -1117.630429, -4249.715555, -4249.715555, 0.000000
1551531470.605284, 145.734436, 277.271118, -1153.949693, -1153.949693, -3631.926454, -3631.926454, 0.000000
1551531470.610753, 153.650955, 446.372833, -1184.158204, -1184.158204, -3020.851100, -3020.851100, 0.000000
1551531470.616453, 153.650955, 446.372833, -1208.322159, -1208.322159, -2416.395487, -2416.395487, 0.000000
1551531470.621828, 162.171356, 588.384094, -1225.300489, -1225.300489, -1697.832949, -1697.832949, 0.000000
1551531470.627349, 171.083694, 704.725830, -1235.186565, -1235.186565, -988.607658, -988.607658, 0.000000
1551531470.632919, 171.083694, 704.725830, -1237.741757, -1237.741757, -255.519123, -255.519123, 0.000000
1551531470.638685, 179.352585, 771.666260, -1232.559659, -1232.559659, 518.209802, 518.209802, 0.000000
1551531470.644596, 179.352585, 771.666260, -1219.677722, -1219.677722, 1288.193688, 1288.193688, 0.000000
1551531470.649853, 187.559830, 818.057251, -1198.967900, -1198.967900, 2070.982202, 2070.982202, 0.000000
1551531470.655544, 195.444885, 842.804932, -1170.896370, -1170.896370, 2807.152984, 2807.152984, 0.000000
1551531470.661656, 195.444885, 842.804932, -1135.307980, -1135.307980, 3558.839007, 3558.839007, 0.000000
1551531470.667265, 202.765137, 842.716309, -1092.825593, -1092.825593, 4248.238702, 4248.238702, 0.000000
1551531470.672873, 209.504990, 825.975891, -1043.448526, -1043.448526, 4937.706716, 4937.706716, 0.000000
1551531470.678377, 209.504990, 825.975891, -987.655773, -987.655773, 5579.275287, 5579.275287, 0.000000
1551531470.684296, 221.324951, 735.584412, -926.359020, -926.359020, 6129.675318, 6129.675318, 0.000000
1551531470.689994, 221.324951, 735.584412, -859.796435, -859.796435, 6656.258446, 6656.258446, 0.000000
1551531470.696536, 225.454773, 689.951843, -788.996591, -788.996591, 7079.984379, 7079.984379, 0.000000
1551531470.702397, 225.454773, 689.951843, -713.997303, -713.997303, 7499.928843, 7499.928843, 0.000000
1551531470.708479, 229.855911, 641.251465, -635.802896, -635.802896, 7819.440682, 7819.440682, 0.000000
1551531470.714387, 233.317673, 576.387207, -555.679981, -555.679981, 8012.291554, 8012.291554, 0.000000
1551531470.720419, 233.317673, 576.387207, -473.825117, -473.825117, 8185.486341, 8185.486341, 0.000000
1551531470.726044, 236.008255, 505.898712, -391.291474, -391.291474, 8253.364301, 8253.364301, 0.000000
1551531470.731385, 238.257446, 417.579071, -309.318300, -309.318300, 8197.317444, 8197.317444, 0.000000
1551531470.737102, 239.667969, 369.307190, -228.215492, -228.215492, 8110.280799, 8110.280799, 0.000000
1551531470.742415, 239.667969, 369.307190, -148.579219, -148.579219, 7963.627224, 7963.627224, 0.000000
1551531470.748232, 241.247345, 319.099243, -71.113054, -71.113054, 7746.616504, 7746.616504, 0.000000
1551531470.753555, 241.247345, 319.099243, 2.981693, 2.981693, 7409.474768, 7409.474768, 0.000000
1551531470.758936, 242.543533, 274.348633, 73.518849, 73.518849, 7053.715606, 7053.715606, 0.000000
1551531470.764227, 242.543533, 274.348633, 139.738654, 139.738654, 6621.980453, 6621.980453, 0.000000
1551531470.771012, 243.516159, 231.045013, 201.354698, 201.354698, 6161.604405, 6161.604405, 0.000000
1551531470.777037, 243.516159, 231.045013, 258.109401, 258.109401, 5675.470270, 5675.470270, 0.000000
1551531470.782368, 244.167236, 189.320847, 309.390270, 309.390270, 5128.086978, 5128.086978, 0.000000
1551531470.787627, 244.685364, 152.206940, 355.146296, 355.146296, 4575.602578, 4575.602578, 0.000000
1551531470.793462, 244.912262, 120.952217, 395.182677, 395.182677, 4003.638058, 4003.638058, 0.000000
1551531470.800664, 244.912262, 120.952217, 429.619789, 429.619789, 3443.711209, 3443.711209, 0.000000
1551531470.806810, 245.062149, 68.644348, 458.200533, 458.200533, 2858.074382, 2858.074382, 0.000000
1551531470.812230, 244.974365, 47.625465, 481.410724, 481.410724, 2321.019126, 2321.019126, 0.000000
1551531470.821836, 244.974365, 47.625465, 499.072931, 499.072931, 1766.220727, 1766.220727, 0.000000
1551531470.827492, 244.823227, 30.370682, 511.289848, 511.289848, 1221.691729, 1221.691729, 0.000000
1551531470.832744, 244.488678, 12.005499, 518.275124, 518.275124, 698.527509, 698.527509, 0.000000
1551531470.842463, 244.488678, 12.005499, 520.199085, 520.199085, 192.396185, 192.396185, 0.000000
1551531470.848032, 243.639572, -17.239780, 518.131228, 518.131228, -206.785779, -206.785779, 0.000000
1551531470.853697, 242.934891, -33.392677, 511.640209, 511.640209, -649.101821, -649.101821, 0.000000
1551531470.858910, 242.340942, -44.082718, 501.900429, 501.900429, -973.978061, -973.978061, 0.000000
1551531470.864461, 242.340942, -44.082718, 489.309139, 489.309139, -1259.128984, -1259.128984, 0.000000
1551531470.870352, 241.436981, -60.080227, 474.372693, 474.372693, -1493.644603, -1493.644603, 0.000000
1551531470.875957, 241.436981, -60.080227, 457.553980, 457.553980, -1681.871307, -1681.871307, 0.000000
1551531470.881265, 241.436981, -60.080227, 437.172389, 437.172389, -2038.159075, -2038.159075, 0.000000
1551531470.887012, 240.314636, -73.365547, 415.708471, 415.708471, -2146.391764, -2146.391764, 0.000000
1551531470.892227, 239.130310, -96.737961, 392.850642, 392.850642, -2285.782932, -2285.782932, 0.000000
1551531470.898856, 237.133270, -127.706459, 368.910694, 368.910694, -2393.994863, -2393.994863, 0.000000
1551531470.905366, 235.984589, -134.255096, 344.268850, 344.268850, -2464.184345, -2464.184345, 0.000000
1551531470.910850, 235.984589, -134.255096, 319.665664, 319.665664, -2460.318603, -2460.318603, 0.000000
1551531470.916745, 234.350220, -148.712662, 294.819652, 294.819652, -2484.601181, -2484.601181, 0.000000
1551531470.922605, 231.808060, -186.904083, 269.883849, 269.883849, -2493.580366, -2493.580366, 0.000000
1551531470.928478, 228.605331, -235.048172, 245.295638, 245.295638, -2458.821057, -2458.821057, 0.000000
1551531470.934339, 228.605331, -235.048172, 221.085486, 221.085486, -2421.015244, -2421.015244, 0.000000
1551531470.940079, 225.690369, -262.517578, 197.433448, 197.433448, -2365.203739, -2365.203739, 0.000000
1551531470.945508, 222.418442, -293.414337, 174.229627, 174.229627, -2320.382087, -2320.382087, 0.000000
1551531470.950855, 218.714996, -328.758514, 151.536351, 151.536351, -2269.327644, -2269.327644, 0.000000
1551531470.956494, 218.714996, -328.758514, 129.520838, 129.520838, -2201.551286, -2201.551286, 0.000000
1551531470.961811, 218.714996, -328.758514, 108.153452, 108.153452, -2136.738603, -2136.738603, 0.000000
1551531470.967911, 214.207565, -367.203278, 87.330403, 87.330403, -2082.304883, -2082.304883, 0.000000
1551531470.973468, 214.207565, -367.203278, 67.065809, 67.065809, -2026.459424, -2026.459424, 0.000000
1551531470.979389, 210.184570, -406.854858, 47.306123, 47.306123, -1975.968557, -1975.968557, 0.000000
1551531470.985308, 204.934204, -458.245636, 27.975668, 27.975668, -1933.045486, -1933.045486, 0.000000
1551531470.990927, 204.934204, -458.245636, 9.152593, 9.152593, -1882.307540, -1882.307540, 0.000000
1551531470.996918, 193.322815, -559.347290, -9.679554, -20.000000, -1883.214725, -1883.214725, 0.000000
1551531471.002098, 193.322815, -559.347290, -28.156440, -28.156440, -1847.688568, -1847.688568, 0.000000
1551531471.008647, 186.758575, -611.485107, -46.317855, -46.317855, -1816.141541, -1816.141541, 0.000000
1551531471.014078, 186.758575, -611.485107, -64.597396, -64.597396, -1827.954080, -1827.954080, 0.000000
1551531471.019635, 179.073746, -646.710449, -82.811085, -82.811085, -1821.368891, -1821.368891, 0.000000
1551531471.025764, 179.073746, -646.710449, -100.867561, -100.867561, -1805.647637, -1805.647637, 0.000000
1551531471.031066, 173.623749, -682.001404, -119.045953, -119.045953, -1817.839167, -1817.839167, 0.000000
1551531471.036465, 166.077972, -732.705872, -137.585798, -137.585798, -1853.984515, -1853.984515, 0.000000
1551531471.042387, 166.077972, -732.705872, -156.390914, -156.390914, -1880.511629, -1880.511629, 0.000000
1551531471.047919, 158.594650, -768.090149, -175.468900, -175.468900, -1907.798523, -1907.798523, 0.000000
1551531471.053262, 151.121628, -792.693604, -194.842287, -194.842287, -1937.338701, -1937.338701, 0.000000
1551531471.058677, 151.121628, -792.693604, -214.606627, -214.606627, -1976.434022, -1976.434022, 0.000000
1551531471.063919, 143.378418, -819.080383, -234.736766, -234.736766, -2013.013906, -2013.013906, 0.000000
1551531471.069838, 136.018982, -826.137329, -255.321450, -255.321450, -2058.468413, -2058.468413, 0.000000
1551531471.076016, 136.018982, -826.137329, -276.222010, -276.222010, -2090.056005, -2090.056005, 0.000000
1551531471.081863, 128.897354, -827.060913, -297.445902, -297.445902, -2122.389195, -2122.389195, 0.000000
1551531471.087178, 120.555176, -861.446838, -319.085652, -319.085652, -2163.974970, -2163.974970, 0.000000
1551531471.092480, 120.555176, -861.446838, -341.099825, -341.099825, -2201.417278, -2201.417278, 0.000000
1551531471.098325, 114.875313, -806.947083, -363.126035, -363.126035, -2202.621060, -2202.621060, 0.000000
1551531471.103659, 108.843773, -777.860291, -385.336972, -385.336972, -2221.093711, -2221.093711, 0.000000
1551531471.109052, 108.843773, -777.860291, -407.676203, -407.676203, -2233.923024, -2233.923024, 0.000000
1551531471.114926, 103.301292, -740.671204, -429.949597, -429.949597, -2227.339491, -2227.339491, 0.000000
1551531471.121529, 98.025566, -705.272034, -452.053765, -452.053765, -2210.416724, -2210.416724, 0.000000
1551531471.127346, 98.025566, -705.272034, -474.032368, -474.032368, -2197.860364, -2197.860364, 0.000000
1551531471.132635, 93.493835, -656.248962, -495.616519, -495.616519, -2158.415097, -2158.415097, 0.000000
1551531471.139322, 89.265793, -610.670532, -516.549235, -516.549235, -2093.271588, -2093.271588, 0.000000
1551531471.145244, 89.265793, -610.670532, -536.960166, -536.960166, -2041.093072, -2041.093072, 0.000000
1551531471.150549, 85.836266, -553.933105, -556.502443, -556.502443, -1954.227666, -1954.227666, 0.000000
1551531471.156495, 85.836266, -553.933105, -575.236668, -575.236668, -1873.422541, -1873.422541, 0.000000
1551531471.161839, 83.654762, -473.471802, -592.732777, -592.732777, -1749.610905, -1749.610905, 0.000000
1551531471.168006, 82.636147, -379.312592, -608.859955, -608.859955, -1612.717818, -1612.717818, 0.000000
1551531471.173976, 82.636147, -379.312592, -623.715128, -623.715128, -1485.517238, -1485.517238, 0.000000
1551531471.179281, 82.313431, -287.965607, -636.847774, -636.847774, -1313.264593, -1313.264593, 0.000000
1551531471.185369, 82.269768, -212.021286, -648.138244, -648.138244, -1129.047021, -1129.047021, 0.000000
1551531471.190874, 82.422508, -150.742157, -657.556914, -657.556914, -941.866987, -941.866987, 0.000000
1551531471.196175, 82.422508, -150.742157, -665.167645, -665.167645, -761.073126, -761.073126, 0.000000
1551531471.201536, 82.998283, -93.233093, -670.632175, -670.632175, -546.452992, -546.452992, 0.000000
1551531471.207449, 84.099213, -34.735985, -673.770523, -673.770523, -313.834807, -313.834807, 0.000000
1551531471.212653, 84.099213, -34.735985, -674.628002, -674.628002, -85.747880, -150.000000, 0.000000
1551531471.218140, 85.874916, 28.982157, -673.076702, -673.076702, 155.129933, 155.129933, 0.000000
1551531471.223354, 85.874916, 28.982157, -669.168207, -669.168207, 390.849491, 390.849491, 0.000000
1551531471.228878, 87.760986, 79.071251, -662.703731, -662.703731, 646.447662, 646.447662, 0.000000
1551531471.234550, 87.760986, 79.071251, -653.804533, -653.804533, 889.919775, 889.919775, 0.000000
1551531471.239944, 89.713226, 118.065742, -642.469490, -642.469490, 1133.504321, 1133.504321, 0.000000
1551531471.245494, 91.428909, 139.226059, -628.794686, -628.794686, 1367.480351, 1367.480351, 0.000000
1551531471.251174, 92.988663, 150.005585, -612.761324, -612.761324, 1603.336226, 1603.336226, 0.000000
1551531471.256886, 92.988663, 150.005585, -594.609650, -594.609650, 1815.167448, 1815.167448, 0.000000
1551531471.262360, 94.744476, 163.890732, -574.298022, -574.298022, 2031.162726, 2031.162726, 0.000000
1551531471.268258, 94.744476, 163.890732, -551.970397, -551.970397, 2232.762551, 2232.762551, 0.000000
1551531471.273863, 97.607742, 163.919250, -527.937535, -527.937535, 2403.286215, 2403.286215, 0.000000
1551531471.279329, 97.607742, 163.919250, -502.072608, -502.072608, 2586.492673, 2586.492673, 0.000000
1551531471.286502, 98.780235, 156.579071, -474.882474, -474.882474, 2719.013362, 2719.013362, 0.000000
1551531471.292010, 99.749405, 144.673203, -446.587108, -446.587108, 2829.536619, 2829.536619, 0.000000
1551531471.298320, 99.749405, 144.673203, -417.213911, -417.213911, 2937.319714, 2937.319714, 0.000000
1551531471.304469, 100.752724, 137.011383, -387.061566, -387.061566, 3015.234547, 3015.234547, 0.000000
1551531471.310571, 101.831047, 133.571259, -356.455618, -356.455618, 3060.594723, 3060.594723, 0.000000
1551531471.316637, 101.831047, 133.571259, -325.515768, -325.515768, 3093.985077, 3093.985077, 0.000000
1551531471.321912, 103.024429, 132.856979, -294.426088, -294.426088, 3108.967904, 3108.967904, 0.000000
1551531471.327787, 104.140350, 133.585693, -263.556159, -263.556159, 3086.992971, 3086.992971, 0.000000
1551531471.333385, 104.140350, 133.585693, -233.014138, -233.014138, 3054.202098, 3054.202098, 0.000000
1551531471.339095, 105.540520, 139.786438, -203.010582, -203.010582, 3000.355596, 3000.355596, 0.000000
1551531471.344462, 106.884689, 145.156647, -173.820273, -173.820273, 2919.030903, 2919.030903, 0.000000
1551531471.351508, 106.884689, 145.156647, -145.511585, -145.511585, 2830.868787, 2830.868787, 0.000000
1551531471.357998, 108.626053, 159.881271, -118.257008, -118.257008, 2725.457737, 2725.457737, 0.000000
1551531471.364134, 110.543022, 176.176376, -92.193256, -92.193256, 2606.375177, 2606.375177, 0.000000
1551531471.369348, 113.230370, 211.936066, -67.354209, -67.354209, 2483.904660, 2483.904660, 0.000000
