time,palm_pos,palm_vel,span
1552231002.783710, 137.109619, -369.113190, 142.469134
1552231002.792044, 134.990860, -355.954651, 141.847192
1552231002.799941, 131.245758, -377.673187, 140.164960
1552231002.805259, 126.113319, -430.209656, 139.230506
1552231002.814568, 126.113319, -430.209656, 139.230506
1552231002.820291, 121.383232, -453.782593, 138.585005
1552231002.826126, 116.448036, -463.087494, 138.614965
1552231002.831478, 112.388878, -477.755554, 138.861414
1552231002.838934, 112.388878, -477.755554, 138.861414
1552231002.845321, 107.568687, -493.216797, 139.090240
1552231002.852655, 107.568687, -493.216797, 139.090240
1552231002.863056, 107.568687, -493.216797, 139.090240
1552231002.868702, 96.104401, -523.232727, 139.687021
1552231002.874918, 92.041130, -483.232880, 139.850893
1552231002.880471, 92.041130, -483.232880, 139.850893
1552231002.885742, 89.516998, -471.428223, 139.841404
1552231002.891393, 86.054932, -446.629730, 139.683497
1552231002.896742, 86.054932, -446.629730, 139.683497
1552231002.902652, 82.749489, -425.051575, 139.568953
1552231002.908073, 79.942169, -392.498657, 139.370410
1552231002.913912, 79.942169, -392.498657, 139.370410
1552231002.920152, 77.666374, -347.830750, 139.185649
1552231002.926194, 77.666374, -347.830750, 139.185649
1552231002.932101, 75.219658, -332.436279, 139.089285
1552231002.937489, 73.182220, -302.207855, 139.083987
1552231002.943440, 70.389992, -305.082733, 139.092768
1552231002.949037, 70.389992, -305.082733, 139.092768
1552231002.954561, 68.398506, -278.193451, 139.126416
1552231002.960076, 68.398506, -278.193451, 139.126416
1552231002.965973, 66.585632, -259.830872, 139.119042
1552231002.971503, 66.585632, -259.830872, 139.119042
1552231002.977139, 65.342262, -223.720428, 139.045632
1552231002.982750, 64.740028, -182.404999, 138.990542
1552231002.989108, 64.740028, -182.404999, 138.990542
1552231002.995024, 64.141335, -150.479843, 138.946202
1552231003.000384, 61.925430, -172.003159, 138.933911
1552231003.006429, 60.467155, -173.959335, 139.057852
1552231003.012673, 60.467155, -173.959335, 139.057852
1552231003.018087, 59.667717, -150.303574, 139.299630
1552231003.023735, 59.262619, -121.293755, 139.559434
1552231003.029005, 59.262619, -121.293755, 139.559434
1552231003.034391, 59.060970, -93.688049, 139.835817
1552231003.040306, 59.060970, -93.688049, 139.835817
1552231003.046960, 59.086056, -67.291756, 140.067351
1552231003.053518, 59.086056, -67.291756, 140.067351
1552231003.059371, 59.086056, -67.291756, 140.067351
1552231003.064641, 59.432957, -38.135746, 140.255075
1552231003.070019, 59.861237, -11.828169, 140.326671
1552231003.075773, 59.861237, -11.828169, 140.326671
1552231003.081243, 60.647030, 14.792183, 140.378117
1552231003.086585, 60.647030, 14.792183, 140.378117
1552231003.092460, 62.513885, 68.614548, 140.442624
1552231003.098258, 62.513885, 68.614548, 140.442624
1552231003.104230, 64.248497, 100.855911, 140.516568
1552231003.109934, 66.801208, 153.168930, 140.483877
1552231003.115314, 69.728409, 200.368362, 140.304034
1552231003.121199, 69.728409, 200.368362, 140.304034
1552231003.126436, 72.348869, 225.285904, 140.144445
1552231003.132630, 72.348869, 225.285904, 140.144445
1552231003.141563, 75.581055, 252.608597, 139.928762
1552231003.147075, 77.312309, 245.086975, 139.761993
1552231003.152987, 81.460625, 284.848145, 139.617315
1552231003.158361, 83.617966, 292.936188, 139.531236
1552231003.164137, 83.617966, 292.936188, 139.531236
1552231003.169863, 86.490959, 299.827576, 139.445263
1552231003.175461, 90.120171, 327.705048, 139.345068
1552231003.180760, 90.120171, 327.705048, 139.345068
1552231003.186070, 94.017014, 356.528503, 139.261251
1552231003.191394, 94.017014, 356.528503, 139.261251
1552231003.196779, 98.556213, 396.414612, 139.091606
1552231003.202052, 100.114731, 334.882965, 138.785120
1552231003.208505, 100.114731, 334.882965, 138.785120
1552231003.214886, 100.837318, 264.569336, 138.186914
1552231003.220669, 100.837318, 264.569336, 138.186914
1552231003.226655, 105.802437, 343.282440, 138.035629
1552231003.232688, 110.939270, 404.696075, 137.947065
1552231003.238109, 115.561089, 434.247437, 138.102293
1552231003.244315, 115.561089, 434.247437, 138.102293
1552231003.250359, 120.145615, 453.821503, 138.628045
1552231003.255931, 120.145615, 453.821503, 138.628045
1552231003.261834, 124.185905, 452.448486, 139.700410
1552231003.267373, 127.890106, 441.008270, 140.282706
1552231003.272796, 131.437820, 427.016174, 140.662843
1552231003.278591, 131.437820, 427.016174, 140.662843
1552231003.284562, 131.437820, 427.016174, 140.662843
1552231003.292393, 134.617783, 406.859131, 140.941913
1552231003.297742, 137.906021, 394.975861, 141.190785
1552231003.303200, 140.860092, 376.355042, 141.877950
1552231003.308518, 140.860092, 376.355042, 141.877950
1552231003.314215, 143.764954, 360.350006, 142.401148
1552231003.319570, 146.607925, 348.518677, 142.659607
1552231003.325062, 146.607925, 348.518677, 142.659607
1552231003.330950, 149.186371, 330.991852, 143.089704
1552231003.336465, 151.441483, 308.529968, 143.401974
1552231003.345440, 151.441483, 308.529968, 143.401974
1552231003.355305, 153.483749, 279.518890, 148.202362
1552231003.361749, 153.483749, 279.518890, 148.202362
1552231003.367283, 159.092682, 256.214508, 152.503495
1552231003.372913, 159.092682, 256.214508, 152.503495
1552231003.378822, 160.916946, 279.192902, 152.929308
1552231003.384646, 163.063034, 267.175415, 153.577295
1552231003.390342, 163.063034, 267.175415, 153.577295
1552231003.395987, 164.037949, 223.868988, 152.179730
1552231003.401464, 164.872787, 182.989990, 151.168443
1552231003.407212, 164.872787, 182.989990, 151.168443
1552231003.413142, 166.053680, 172.387589, 150.797610
1552231003.419035, 167.148499, 158.174271, 149.944416
1552231003.424326, 167.148499, 158.174271, 149.944416
1552231003.429720, 167.926804, 138.442703, 149.406023
1552231003.435569, 168.530838, 118.639565, 149.055122
1552231003.441935, 168.530838, 118.639565, 149.055122
1552231003.447355, 168.530838, 118.639565, 149.055122
1552231003.452662, 168.928818, 88.099861, 148.772371
1552231003.458601, 169.132538, 78.098534, 148.651807
1552231003.464540, 169.690125, 73.638039, 148.214121
1552231003.469920, 169.690125, 73.638039, 148.214121
1552231003.475161, 170.066559, 64.846382, 147.913277
1552231003.480612, 170.341492, 55.345078, 147.689710
1552231003.485950, 170.341492, 55.345078, 147.689710
1552231003.491387, 170.341492, 55.345078, 147.689710
1552231003.497326, 170.415192, 42.396671, 147.227549
1552231003.502774, 170.423904, 30.706572, 146.415773
1552231003.508116, 170.359818, 20.454458, 145.700290
1552231003.514048, 170.359818, 20.454458, 145.700290
1552231003.519331, 170.215591, 10.414609, 145.159226
1552231003.524603, 170.215591, 10.414609, 145.159226
1552231003.529889, 169.865036, -3.142389, 144.743591
1552231003.535230, 169.865036, -3.142389, 144.743591
1552231003.541414, 169.404190, -16.331194, 144.173371
1552231003.550158, 169.404190, -16.331194, 144.173371
1552231003.555552, 169.003830, -24.027014, 143.547491
1552231003.561159, 168.177155, -39.240585, 142.895408
1552231003.566950, 167.738174, -45.833565, 142.534290
1552231003.572759, 166.684692, -65.889542, 142.013646
1552231003.578364, 166.684692, -65.889542, 142.013646
1552231003.583626, 165.941971, -70.344650, 141.633486
1552231003.590000, 165.546646, -63.021515, 141.355290
1552231003.595623, 165.546646, -63.021515, 141.355290
1552231003.601088, 165.189545, -56.479324, 141.098559
1552231003.606639, 165.189545, -56.479324, 141.098559
1552231003.611966, 164.681854, -56.480850, 140.885675
1552231003.617240, 164.013931, -61.279984, 140.677510
1552231003.623744, 164.013931, -61.279984, 140.677510
1552231003.630409, 163.379395, -63.137943, 140.509313
1552231003.636333, 163.379395, -63.137943, 140.509313
1552231003.641718, 162.841019, -62.742985, 140.304762
1552231003.647815, 162.267319, -62.502132, 140.037324
1552231003.653173, 162.267319, -62.502132, 140.037324
1552231003.658483, 161.694305, -63.140457, 139.806694
1552231003.663850, 161.220612, -60.238510, 139.602059
1552231003.669286, 161.220612, -60.238510, 139.602059
1552231003.674531, 160.855499, -54.776081, 139.437687
1552231003.680388, 160.855499, -54.776081, 139.437687
1552231003.685925, 160.855499, -54.776081, 139.437687
1552231003.691459, 160.855499, -54.776081, 139.437687
1552231003.697249, 160.855499, -54.776081, 139.437687
1552231003.703611, 159.160919, -59.505650, 139.184342
1552231003.708979, 158.819260, -53.585110, 139.094761
1552231003.714468, 158.819260, -53.585110, 139.094761
1552231003.720381, 158.460983, -49.750401, 138.916387
1552231003.725852, 158.460983, -49.750401, 138.916387
1552231003.731664, 158.134918, -45.927593, 138.747703
1552231003.736971, 157.894012, -40.695065, 138.679415
1552231003.743267, 157.894012, -40.695065, 138.679415
1552231003.749759, 157.553604, -39.872253, 138.566906
1552231003.755204, 157.261490, -37.756985, 138.500798
1552231003.760828, 157.261490, -37.756985, 138.500798
1552231003.767207, 156.998245, -35.366573, 138.441826
1552231003.772757, 156.631805, -36.782425, 138.339145
1552231003.778100, 156.631805, -36.782425, 138.339145
1552231003.784017, 156.293594, -36.809345, 138.262698
1552231003.791546, 155.833252, -40.914536, 138.301949
1552231003.797451, 155.833252, -40.914536, 138.301949
1552231003.803169, 155.549164, -37.448307, 138.442963
1552231003.808546, 155.316818, -34.976677, 138.597934
1552231003.815714, 155.316818, -34.976677, 138.597934
1552231003.821605, 155.071228, -30.335625, 138.695528
1552231003.826951, 154.927368, -28.591619, 138.730914
1552231003.832440, 154.680466, -28.266834, 138.741080
1552231003.841374, 154.680466, -28.266834, 138.741080
1552231003.848235, 154.363647, -30.104107, 138.730989
1552231003.855222, 154.363647, -30.104107, 138.730989
1552231003.860746, 154.150131, -28.120394, 138.720911
1552231003.866368, 153.847366, -28.460339, 138.704358
1552231003.871777, 153.652557, -27.847015, 138.687498
1552231003.877052, 153.652557, -27.847015, 138.687498
1552231003.882847, 153.315201, -30.522861, 138.447178
1552231003.888266, 152.942398, -33.505009, 138.030228
1552231003.894632, 152.942398, -33.505009, 138.030228
1552231003.900069, 152.592316, -34.914585, 137.789187
1552231003.905824, 152.592316, -34.914585, 137.789187
1552231003.911737, 152.241379, -35.999790, 137.608816
1552231003.917015, 151.929260, -35.616314, 137.425129
1552231003.922352, 151.929260, -35.616314, 137.425129
1552231003.927673, 151.644257, -34.460411, 134.555054
1552231003.932895, 151.021347, -44.003036, 132.448500
1552231003.938269, 151.021347, -44.003036, 132.448500
1552231003.943739, 150.166046, -57.912125, 131.437907
1552231003.949806, 150.166046, -57.912125, 131.437907
1552231003.955645, 149.635788, -58.066486, 131.119898
1552231003.960881, 149.220581, -54.784607, 130.947278
1552231003.966242, 149.220581, -54.784607, 130.947278
1552231003.971776, 148.867233, -50.461414, 130.794003
1552231003.977321, 148.867233, -50.461414, 130.794003
1552231003.983067, 148.497910, -47.825459, 130.645312
1552231003.988433, 148.008453, -49.577248, 130.599931
1552231003.994173, 148.008453, -49.577248, 130.599931
1552231004.000020, 148.008453, -49.577248, 130.599931
1552231004.005297, 147.520889, -49.960125, 130.839874
1552231004.010993, 147.217087, -45.975273, 131.111992
1552231004.016380, 146.789612, -46.468216, 131.306053
1552231004.022003, 146.789612, -46.468216, 131.306053
1552231004.027903, 146.146698, -53.375549, 130.192881
1552231004.033190, 145.402542, -61.377369, 128.682496
1552231004.038527, 145.402542, -61.377369, 128.682496
1552231004.044501, 144.429993, -74.118729, 128.506209
1552231004.052978, 144.429993, -74.118729, 128.506209
1552231004.058633, 143.658142, -76.883667, 128.378412
1552231004.064491, 143.139343, -71.836182, 128.230970
1552231004.070406, 140.045044, -146.425934, 127.085475
1552231004.075925, 140.045044, -146.425934, 127.085475
1552231004.081710, 139.418472, -125.110275, 126.278861
1552231004.087587, 139.038300, -102.259842, 125.793968
1552231004.093216, 139.038300, -102.259842, 125.793968
1552231004.098945, 138.853806, -74.167450, 125.415318
1552231004.104297, 138.853806, -74.167450, 125.415318
1552231004.109608, 138.741165, -60.822556, 125.109626
1552231004.115397, 138.741165, -60.822556, 125.109626
1552231004.121319, 138.637527, -47.638119, 124.729333
1552231004.127230, 138.532623, -37.777557, 124.474212
1552231004.132632, 138.390228, -31.701498, 124.011358
1552231004.137949, 138.390228, -31.701498, 124.011358
1552231004.144172, 138.390228, -31.701498, 124.011358
1552231004.150277, 138.099457, -31.860447, 123.422246
1552231004.155570, 137.719406, -34.338707, 122.801311
1552231004.161233, 137.441544, -33.677853, 122.353206
1552231004.166676, 137.441544, -33.677853, 122.353206
1552231004.173587, 137.064117, -35.691452, 122.030928
1552231004.178881, 136.710220, -36.861160, 121.567297
1552231004.184388, 136.710220, -36.861160, 121.567297
1552231004.191401, 136.361588, -37.330078, 120.852317
1552231004.196882, 136.361588, -37.330078, 120.852317
1552231004.202480, 135.849030, -42.643562, 120.264516
1552231004.207939, 135.397781, -44.651302, 120.139657
1552231004.213491, 135.102539, -41.220970, 120.084247
1552231004.218877, 135.102539, -41.220970, 120.084247
1552231004.224752, 134.875870, -36.904274, 120.277696
1552231004.230378, 134.875870, -36.904274, 120.277696
1552231004.236138, 134.617706, -34.606125, 120.448214
1552231004.241460, 134.386810, -32.125031, 120.712974
1552231004.247276, 134.386810, -32.125031, 120.712974
1552231004.252619, 134.136032, -30.716778, 122.279849
1552231004.258468, 133.927887, -28.718815, 123.032567
1552231004.263889, 133.927887, -28.718815, 123.032567
1552231004.269523, 133.650085, -29.312984, 125.153189
1552231004.275074, 133.650085, -29.312984, 125.153189
