time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453806.033854, 114.482452, -117.715851, -88.321400, -88.321400, 2620.905094, 2620.905094, 0.000000
1551453806.040582, 114.482452, -117.715851, -62.276371, -62.276371, 2604.502952, 2604.502952, 0.000000
1551453806.046251, 110.648041, -202.046783, -37.097370, -37.097370, 2517.900087, 2517.900087, 0.000000
1551453806.051480, 110.648041, -202.046783, -12.597863, -20.000000, 2449.950684, 2449.950684, 0.000000
1551453806.057314, 105.632301, -299.328766, 10.531292, 10.531292, 2312.915477, 2312.915477, 0.000000
1551453806.062645, 105.632301, -299.328766, 32.149428, 32.149428, 2161.813584, 2161.813584, 0.000000
1551453806.068512, 100.470093, -374.383179, 51.425801, 51.425801, 1927.637344, 1927.637344, 0.000000
1551453806.073871, 100.470093, -374.383179, 68.571720, 68.571720, 1714.591855, 1714.591855, 0.000000
1551453806.079473, 94.717827, -446.322723, 82.852000, 82.852000, 1428.028078, 1428.028078, 0.000000
1551453806.084914, 94.717827, -446.322723, 94.502838, 94.502838, 1165.083780, 1165.083780, 0.000000
1551453806.091035, 88.788773, -503.770782, 103.120115, 103.120115, 861.727653, 861.727653, 0.000000
1551453806.096854, 83.119225, -536.236694, 108.539293, 108.539293, 541.917859, 541.917859, 0.000000
1551453806.102378, 83.119225, -536.236694, 110.871275, 110.871275, 233.198174, 233.198174, 0.000000
1551453806.108167, 83.119225, -536.236694, 110.013293, 110.013293, -85.798216, -150.000000, 0.000000
1551453806.113565, 78.159943, -536.046143, 106.028179, 106.028179, -398.511402, -398.511402, 0.000000
1551453806.119933, 74.146851, -515.889587, 99.068907, 99.068907, -695.927173, -695.927173, 0.000000
1551453806.125811, 70.418274, -474.532135, 89.196688, 89.196688, -987.221937, -987.221937, 0.000000
1551453806.131213, 68.621147, -409.258728, 76.679315, 76.679315, -1251.737245, -1251.737245, 0.000000
1551453806.137066, 68.621147, -409.258728, 61.432948, 61.432948, -1524.636763, -1524.636763, 0.000000
1551453806.142434, 68.113350, -311.628052, 44.255404, 44.255404, -1717.754406, -1717.754406, 0.000000
1551453806.148079, 68.101707, -227.005676, 25.122173, 25.122173, -1913.323065, -1913.323065, 0.000000
1551453806.153388, 68.101707, -227.005676, 4.408722, 4.408722, -2071.345052, -2071.345052, 0.000000
1551453806.158765, 69.170540, -131.713959, -17.512632, -20.000000, -2192.135466, -2192.135466, 0.000000
1551453806.164862, 72.198586, -3.192432, -40.114854, -40.114854, -2260.222136, -2260.222136, 0.000000
1551453806.170443, 72.198586, -3.192432, -63.137698, -63.137698, -2302.284407, -2302.284407, 0.000000
1551453806.175943, 77.178925, 149.446518, -86.083185, -86.083185, -2294.548755, -2294.548755, 0.000000
1551453806.183026, 82.874962, 281.954498, -108.917239, -108.917239, -2283.405391, -2283.405391, 0.000000
1551453806.188357, 82.874962, 281.954498, -130.533507, -130.533507, -2161.626817, -2161.626817, 0.000000
1551453806.193836, 89.881134, 417.949158, -150.687764, -150.687764, -2015.425659, -2015.425659, 0.000000
1551453806.200723, 89.881134, 417.949158, -169.198392, -169.198392, -1851.062775, -1851.062775, 0.000000
1551453806.206142, 99.045334, 559.641357, -185.511150, -185.511150, -1631.275831, -1631.275831, 0.000000
1551453806.211712, 105.957489, 643.864136, -199.299947, -199.299947, -1378.879730, -1378.879730, 0.000000
1551453806.218368, 105.957489, 643.864136, -210.332673, -210.332673, -1103.272560, -1103.272560, 0.000000
1551453806.224486, 115.086212, 744.875244, -218.252030, -218.252030, -791.935732, -791.935732, 0.000000
1551453806.230333, 124.083885, 813.805847, -222.969540, -222.969540, -471.750993, -471.750993, 0.000000
1551453806.235962, 132.546600, 847.625244, -223.958021, -223.958021, -98.848063, -150.000000, 0.000000
1551453806.241993, 132.546600, 847.625244, -221.194772, -221.194772, 276.324891, 276.324891, 0.000000
1551453806.247836, 132.546600, 847.625244, -214.641716, -214.641716, 655.305626, 655.305626, 0.000000
1551453806.254235, 140.147186, 840.822388, -204.239097, -204.239097, 1040.261892, 1040.261892, 0.000000
1551453806.259811, 147.305252, 828.970276, -189.960648, -189.960648, 1427.844899, 1427.844899, 0.000000
1551453806.265068, 153.995819, 806.544373, -171.875107, -171.875107, 1808.554059, 1808.554059, 0.000000
1551453806.271225, 160.201965, 775.509338, -150.231489, -150.231489, 2164.361762, 2164.361762, 0.000000
1551453806.276618, 160.201965, 775.509338, -124.966496, -124.966496, 2526.499310, 2526.499310, 0.000000
1551453806.282491, 166.203323, 743.768433, -96.569914, -96.569914, 2839.658269, 2839.658269, 0.000000
1551453806.287811, 166.203323, 743.768433, -65.094798, -65.094798, 3147.511572, 3147.511572, 0.000000
1551453806.293847, 171.113419, 688.757996, -31.184280, -31.184280, 3391.051791, 3391.051791, 0.000000
1551453806.299701, 171.113419, 688.757996, 5.240399, 5.240399, 3642.467876, 3642.467876, 0.000000
1551453806.305730, 175.858673, 643.358337, 43.352307, 43.352307, 3811.190801, 3811.190801, 0.000000
1551453806.311079, 180.229904, 596.956787, 82.867927, 82.867927, 3951.562062, 3951.562062, 0.000000
1551453806.316915, 180.229904, 596.956787, 123.565739, 123.565739, 4069.781214, 4069.781214, 0.000000
1551453806.322645, 180.229904, 596.956787, 165.040783, 165.040783, 4147.504332, 4147.504332, 0.000000
1551453806.328108, 180.229904, 596.956787, 206.566212, 206.566212, 4152.542887, 4152.542887, 0.000000
1551453806.333638, 180.229904, 596.956787, 247.964899, 247.964899, 4139.868685, 4139.868685, 0.000000
1551453806.339091, 188.310608, 413.441467, 288.017292, 288.017292, 4005.239363, 4005.239363, 0.000000
1551453806.344985, 188.310608, 413.441467, 327.156977, 327.156977, 3913.968500, 3913.968500, 0.000000
1551453806.350920, 189.437302, 333.177582, 364.444699, 364.444699, 3728.772139, 3728.772139, 0.000000
1551453806.356606, 190.171555, 258.980743, 399.745931, 399.745931, 3530.123230, 3530.123230, 0.000000
1551453806.362248, 190.171555, 258.980743, 432.700636, 432.700636, 3295.470468, 3295.470468, 0.000000
1551453806.367539, 190.689896, 207.354324, 463.050748, 463.050748, 3035.011217, 3035.011217, 0.000000
1551453806.373632, 191.065186, 161.640762, 490.324827, 490.324827, 2727.407940, 2727.407940, 0.000000
1551453806.380021, 191.065186, 161.640762, 514.603562, 514.603562, 2427.873484, 2427.873484, 0.000000
1551453806.385909, 191.317673, 124.774925, 535.528981, 535.528981, 2092.541868, 2092.541868, 0.000000
1551453806.391227, 191.488144, 92.668205, 552.900149, 552.900149, 1737.116806, 1737.116806, 0.000000
1551453806.397018, 191.488144, 92.668205, 566.743237, 566.743237, 1384.308881, 1384.308881, 0.000000
1551453806.402349, 191.534073, 70.736305, 576.974423, 576.974423, 1023.118598, 1023.118598, 0.000000
1551453806.407910, 191.499161, 49.973568, 583.572086, 583.572086, 659.766232, 659.766232, 0.000000
1551453806.413464, 191.499161, 49.973568, 586.612707, 586.612707, 304.062150, 304.062150, 0.000000
1551453806.419177, 191.343033, 31.577944, 586.084896, 586.084896, -52.781168, -150.000000, 0.000000
1551453806.425044, 191.343033, 31.577944, 582.399210, 582.399210, -368.568568, -368.568568, 0.000000
1551453806.430403, 190.912384, 9.759575, 575.389813, 575.389813, -700.939685, -700.939685, 0.000000
1551453806.436058, 190.250854, -13.083783, 565.306341, 565.306341, -1008.347158, -1008.347158, 0.000000
1551453806.441504, 190.250854, -13.083783, 552.712743, 552.712743, -1259.359837, -1259.359837, 0.000000
1551453806.447271, 189.662018, -27.520321, 537.543234, 537.543234, -1516.950896, -1516.950896, 0.000000
1551453806.452638, 189.662018, -27.520321, 520.008883, 520.008883, -1753.435135, -1753.435135, 0.000000
1551453806.458127, 188.705521, -49.112934, 500.711504, 500.711504, -1929.737841, -1929.737841, 0.000000
1551453806.463512, 187.718552, -65.683807, 479.489376, 479.489376, -2122.212887, -2122.212887, 0.000000
1551453806.469358, 186.869980, -73.490379, 457.107533, 457.107533, -2238.184299, -2238.184299, 0.000000
1551453806.474810, 186.869980, -73.490379, 433.465667, 433.465667, -2364.186572, -2364.186572, 0.000000
1551453806.480407, 186.010178, -78.924820, 408.787006, 408.787006, -2467.866096, -2467.866096, 0.000000
1551453806.485809, 186.010178, -78.924820, 383.737470, 383.737470, -2504.953629, -2504.953629, 0.000000
1551453806.492454, 185.116837, -84.950218, 358.097301, 358.097301, -2564.016867, -2564.016867, 0.000000
1551453806.499032, 185.116837, -84.950218, 332.252261, 332.252261, -2584.504037, -2584.504037, 0.000000
1551453806.504500, 184.323151, -85.799896, 306.634313, 306.634313, -2561.794782, -2561.794782, 0.000000
1551453806.510037, 183.572754, -78.213760, 281.127252, 281.127252, -2550.706028, -2550.706028, 0.000000
1551453806.515916, 183.077515, -78.258476, 256.155064, 256.155064, -2497.218850, -2497.218850, 0.000000
1551453806.521172, 183.077515, -78.258476, 231.635508, 231.635508, -2451.955584, -2451.955584, 0.000000
1551453806.526738, 182.482498, -74.849037, 207.784368, 207.784368, -2385.114031, -2385.114031, 0.000000
1551453806.532614, 182.482498, -74.849037, 184.776188, 184.776188, -2300.818021, -2300.818021, 0.000000
1551453806.538505, 181.992310, -69.181885, 162.719090, 162.719090, -2205.709796, -2205.709796, 0.000000
1551453806.544360, 181.530594, -64.201477, 141.685238, 141.685238, -2103.385122, -2103.385122, 0.000000
1551453806.549848, 181.530594, -64.201477, 121.740925, 121.740925, -1994.431379, -1994.431379, 0.000000
1551453806.555080, 181.099152, -59.401279, 102.967508, 102.967508, -1877.341671, -1877.341671, 0.000000
1551453806.560937, 180.388260, -64.920700, 85.269062, 85.269062, -1769.844553, -1769.844553, 0.000000
1551453806.566966, 180.388260, -64.920700, 68.772919, 68.772919, -1649.614307, -1649.614307, 0.000000
1551453806.572939, 179.840256, -63.700127, 53.387838, 53.387838, -1538.508137, -1538.508137, 0.000000
1551453806.579811, 179.471466, -57.493481, 39.285005, 39.285005, -1410.283279, -1410.283279, 0.000000
1551453806.585132, 179.471466, -57.493481, 26.261406, 26.261406, -1302.359901, -1302.359901, 0.000000
1551453806.590801, 179.238541, -48.526283, 14.451759, 14.451759, -1180.964726, -1180.964726, 0.000000
1551453806.596702, 179.238541, -48.526283, 3.800142, 3.800142, -1065.161653, -1065.161653, 0.000000
1551453806.602804, 179.065918, -40.573586, -5.850004, -20.000000, -965.014605, -965.014605, 0.000000
1551453806.608149, 179.065918, -40.573586, -14.578295, -20.000000, -872.829141, -872.829141, 0.000000
1551453806.613795, 178.960892, -32.612717, -22.430410, -22.430410, -785.211487, -785.211487, 0.000000
1551453806.619660, 179.035873, -21.314692, -29.478791, -29.478791, -704.838137, -704.838137, 0.000000
1551453806.625037, 179.035873, -21.314692, -35.271075, -35.271075, -579.228390, -579.228390, 0.000000
1551453806.630378, 179.408020, -3.982462, -40.357896, -40.357896, -508.682030, -508.682030, 0.000000
1551453806.635748, 179.968567, 14.238802, -44.541803, -44.541803, -418.390765, -418.390765, 0.000000
1551453806.641121, 179.968567, 14.238802, -47.925845, -47.925845, -338.404152, -338.404152, 0.000000
1551453806.646758, 180.451035, 25.124645, -50.726896, -50.726896, -280.105136, -280.105136, 0.000000
1551453806.652123, 180.451035, 25.124645, -52.848593, -52.848593, -212.169667, -212.169667, 0.000000
1551453806.658756, 180.742355, 27.018274, -54.322585, -54.322585, -147.399219, -150.000000, 0.000000
1551453806.664502, 180.784454, 20.903440, -55.331712, -55.331712, -100.912673, -150.000000, 0.000000
1551453806.669870, 180.784454, 20.903440, -55.770857, -55.770857, -43.914542, -150.000000, 0.000000
1551453806.676002, 180.663345, 11.453734, -55.705740, -55.705740, 6.511677, 6.511677, 0.000000
1551453806.681888, 180.113876, -8.455682, -55.291417, -55.291417, 41.432376, 41.432376, 0.000000
1551453806.687717, 178.955170, -41.429520, -54.535809, -54.535809, 75.560750, 75.560750, 0.000000
1551453806.693150, 177.556625, -72.720367, -53.385357, -53.385357, 115.045173, 115.045173, 0.000000
1551453806.698853, 177.556625, -72.720367, -52.046247, -52.046247, 133.911025, 133.911025, 0.000000
1551453806.704512, 177.556625, -72.720367, -50.424731, -50.424731, 162.151589, 162.151589, 0.000000
1551453806.710129, 175.526016, -114.575729, -48.763725, -48.763725, 166.100595, 166.100595, 0.000000
1551453806.716200, 175.526016, -114.575729, -46.938489, -46.938489, 182.523652, 182.523652, 0.000000
1551453806.724659, 173.453751, -145.546951, -45.107460, -45.107460, 183.102841, 183.102841, 0.000000
1551453806.730168, 173.453751, -145.546951, -43.316065, -43.316065, 179.139571, 179.139571, 0.000000
1551453806.735522, 171.004837, -181.062164, -41.592426, -41.592426, 172.363875, 172.363875, 0.000000
1551453806.740835, 168.855087, -182.857376, -40.154716, -40.154716, 143.770994, 143.770994, 0.000000
1551453806.746253, 168.855087, -182.857376, -38.903126, -38.903126, 125.158989, 125.158989, 0.000000
1551453806.751567, 168.855087, -182.857376, -37.909996, -37.909996, 99.313038, 99.313038, 0.000000
1551453806.756956, 168.855087, -182.857376, -37.256071, -37.256071, 65.392495, 65.392495, 0.000000
1551453806.762240, 164.701096, -218.250992, -37.118748, -37.118748, 13.732290, 13.732290, 0.000000
1551453806.767685, 162.329102, -231.027786, -37.458366, -37.458366, -33.961827, -150.000000, 0.000000
1551453806.773839, 159.031616, -267.727325, -38.406773, -38.406773, -94.840715, -150.000000, 0.000000
1551453806.779774, 159.031616, -267.727325, -39.876725, -39.876725, -146.995185, -150.000000, 0.000000
1551453806.785396, 159.031616, -267.727325, -41.923298, -41.923298, -204.657336, -204.657336, 0.000000
1551453806.791066, 155.637024, -292.600891, -44.646193, -44.646193, -272.289488, -272.289488, 0.000000
1551453806.796974, 151.158447, -354.085541, -48.203011, -48.203011, -355.681776, -355.681776, 0.000000
1551453806.802838, 147.437851, -369.940094, -52.458354, -52.458354, -425.534252, -425.534252, 0.000000
1551453806.808107, 145.149780, -337.556305, -57.292380, -57.292380, -483.402681, -483.402681, 0.000000
1551453806.813676, 145.149780, -337.556305, -62.825229, -62.825229, -553.284840, -553.284840, 0.000000
1551453806.819715, 144.129578, -275.939270, -68.857970, -68.857970, -603.274143, -603.274143, 0.000000
1551453806.824972, 144.089478, -200.815491, -75.344687, -75.344687, -648.671709, -648.671709, 0.000000
1551453806.830482, 144.537125, -131.928650, -82.250967, -82.250967, -690.627939, -690.627939, 0.000000
1551453806.835750, 144.537125, -131.928650, -89.688331, -89.688331, -743.736438, -743.736438, 0.000000
1551453806.842173, 144.537125, -131.928650, -97.572456, -97.572456, -788.412510, -788.412510, 0.000000
1551453806.848043, 146.178329, -45.449310, -105.505808, -105.505808, -793.335191, -793.335191, 0.000000
1551453806.853484, 149.650284, 71.446945, -113.288936, -113.288936, -778.312805, -778.312805, 0.000000
1551453806.858901, 149.650284, 71.446945, -121.121046, -121.121046, -783.210993, -783.210993, 0.000000
1551453806.865039, 152.821732, 157.389175, -128.585471, -128.585471, -746.442483, -746.442483, 0.000000
1551453806.870281, 157.710007, 262.908173, -135.422435, -135.422435, -683.696427, -683.696427, 0.000000
1551453806.876141, 157.710007, 262.908173, -141.773744, -141.773744, -635.130831, -635.130831, 0.000000
1551453806.881441, 162.923813, 347.311462, -147.149869, -147.149869, -537.612535, -537.612535, 0.000000
1551453806.887179, 168.172150, 410.563568, -151.431084, -151.431084, -428.121484, -428.121484, 0.000000
1551453806.892696, 168.172150, 410.563568, -154.571926, -154.571926, -314.084251, -314.084251, 0.000000
1551453806.898283, 173.944153, 478.041748, -156.191986, -156.191986, -162.005945, -162.005945, 0.000000
1551453806.903938, 179.618729, 518.486145, -156.196720, -156.196720, -0.473406, -150.000000, 0.000000
1551453806.909391, 179.618729, 518.486145, -154.499238, -154.499238, 169.748180, 169.748180, 0.000000
1551453806.914637, 179.618729, 518.486145, -151.001726, -151.001726, 349.751209, 349.751209, 0.000000
1551453806.920042, 185.235855, 547.606934, -145.504598, -145.504598, 549.712801, 549.712801, 0.000000
1551453806.925450, 190.696411, 561.502747, -137.915010, -137.915010, 758.958812, 758.958812, 0.000000
1551453806.932359, 190.696411, 561.502747, -128.252879, -128.252879, 966.213037, 966.213037, 0.000000
1551453806.937717, 195.715515, 561.189209, -116.465789, -116.465789, 1178.708993, 1178.708993, 0.000000
1551453806.943421, 195.715515, 561.189209, -102.573144, -102.573144, 1389.264570, 1389.264570, 0.000000
1551453806.948755, 200.359451, 547.815735, -86.639860, -86.639860, 1593.328392, 1593.328392, 0.000000
1551453806.954108, 204.995605, 525.027893, -68.796370, -68.796370, 1784.348930, 1784.348930, 0.000000
1551453806.959431, 204.995605, 525.027893, -49.065542, -49.065542, 1973.082842, 1973.082842, 0.000000
1551453806.964861, 209.002533, 508.543121, -27.615072, -27.615072, 2145.047013, 2145.047013, 0.000000
1551453806.970138, 209.002533, 508.543121, -4.528419, -20.000000, 2308.665268, 2308.665268, 0.000000
1551453806.976054, 212.302338, 471.262390, 19.787479, 19.787479, 2431.589835, 2431.589835, 0.000000
1551453806.981997, 214.483505, 412.235260, 45.143125, 45.143125, 2535.564600, 2535.564600, 0.000000
1551453806.988029, 216.928024, 372.860535, 71.257529, 71.257529, 2611.440343, 2611.440343, 0.000000
1551453806.993882, 218.955521, 331.994995, 97.983864, 97.983864, 2672.633544, 2672.633544, 0.000000
1551453806.999165, 218.955521, 331.994995, 125.035298, 125.035298, 2705.143378, 2705.143378, 0.000000
1551453807.005422, 218.955521, 331.994995, 152.214507, 152.214507, 2717.920886, 2717.920886, 0.000000
1551453807.011408, 219.554810, 258.203644, 178.919199, 178.919199, 2670.469266, 2670.469266, 0.000000
1551453807.016620, 220.174896, 206.434189, 204.922568, 204.922568, 2600.336909, 2600.336909, 0.000000
1551453807.022371, 220.425674, 157.030212, 230.041718, 230.041718, 2511.915006, 2511.915006, 0.000000
1551453807.027643, 220.576035, 118.384285, 253.915265, 253.915265, 2387.354616, 2387.354616, 0.000000
1551453807.033533, 220.576035, 118.384285, 276.368336, 276.368336, 2245.307098, 2245.307098, 0.000000
1551453807.038817, 220.440643, 81.612602, 297.022161, 297.022161, 2065.382579, 2065.382579, 0.000000
1551453807.044103, 220.440643, 81.612602, 315.853586, 315.853586, 1883.142499, 1883.142499, 0.000000
1551453807.050148, 220.515350, 61.308781, 332.526148, 332.526148, 1667.256200, 1667.256200, 0.000000
1551453807.056803, 220.515350, 61.308781, 347.005075, 347.005075, 1447.892663, 1447.892663, 0.000000
1551453807.062632, 220.584930, 46.246441, 359.006676, 359.006676, 1200.160094, 1200.160094, 0.000000
1551453807.069023, 220.597427, 34.128574, 368.449819, 368.449819, 944.314262, 944.314262, 0.000000
1551453807.076082, 219.966965, 5.509736, 375.310799, 375.310799, 686.098086, 686.098086, 0.000000
1551453807.081527, 219.966965, 5.509736, 379.785847, 379.785847, 447.504725, 447.504725, 0.000000
1551453807.086972, 219.378174, -13.769838, 381.728386, 381.728386, 194.253973, 194.253973, 0.000000
1551453807.092744, 219.378174, -13.769838, 381.136442, 381.136442, -59.194398, -150.000000, 0.000000
1551453807.098249, 219.101624, -19.033180, 378.209593, 378.209593, -292.684957, -292.684957, 0.000000
1551453807.104805, 218.618484, -28.289223, 372.896697, 372.896697, -531.289619, -531.289619, 0.000000
1551453807.110416, 218.618484, -28.289223, 365.345571, 365.345571, -755.112605, -755.112605, 0.000000
1551453807.116442, 218.618484, -28.289223, 355.746850, 355.746850, -959.872074, -959.872074, 0.000000
1551453807.123608, 218.291702, -30.498512, 344.493595, 344.493595, -1125.325441, -1125.325441, 0.000000
1551453807.129018, 218.085175, -28.628183, 331.817059, 331.817059, -1267.653619, -1267.653619, 0.000000
1551453807.134474, 217.904694, -25.666506, 317.690151, 317.690151, -1412.690794, -1412.690794, 0.000000
1551453807.141992, 217.678162, -26.042999, 302.232734, 302.232734, -1545.741681, -1545.741681, 0.000000
1551453807.147283, 217.678162, -26.042999, 286.019289, 286.019289, -1621.344527, -1621.344527, 0.000000
1551453807.153160, 217.678162, -26.042999, 269.012390, 269.012390, -1700.689930, -1700.689930, 0.000000
1551453807.158623, 217.203583, -33.321705, 251.334114, 251.334114, -1767.827601, -1767.827601, 0.000000
1551453807.164454, 215.654190, -57.694752, 233.443108, 233.443108, -1789.100556, -1789.100556, 0.000000
1551453807.169761, 215.654190, -57.694752, 215.336687, 215.336687, -1810.642138, -1810.642138, 0.000000
1551453807.175030, 215.188461, -56.065018, 197.231558, 197.231558, -1810.512878, -1810.512878, 0.000000
1551453807.180593, 215.188461, -56.065018, 179.463969, 179.463969, -1776.758935, -1776.758935, 0.000000
1551453807.186257, 214.775696, -53.245605, 161.951791, 161.951791, -1751.217733, -1751.217733, 0.000000
1551453807.191806, 214.775696, -53.245605, 144.888292, 144.888292, -1706.349901, -1706.349901, 0.000000
1551453807.197327, 214.775696, -53.245605, 128.475551, 128.475551, -1641.274111, -1641.274111, 0.000000
1551453807.203508, 214.349075, -51.594650, 112.797008, 112.797008, -1567.854330, -1567.854330, 0.000000
1551453807.208850, 213.859085, -51.999218, 97.821354, 97.821354, -1497.565368, -1497.565368, 0.000000
1551453807.214980, 213.410294, -51.681934, 83.640261, 83.640261, -1418.109357, -1418.109357, 0.000000
1551453807.223468, 212.952576, -51.315910, 70.323656, 70.323656, -1331.660434, -1331.660434, 0.000000
1551453807.229408, 212.380753, -54.612988, 57.875349, 57.875349, -1244.830778, -1244.830778, 0.000000
1551453807.235160, 212.380753, -54.612988, 46.303443, 46.303443, -1157.190555, -1157.190555, 0.000000
1551453807.240819, 211.342239, -69.770378, 35.588730, 35.588730, -1071.471297, -1071.471297, 0.000000
1551453807.246717, 211.342239, -69.770378, 25.780201, 25.780201, -980.852937, -980.852937, 0.000000
1551453807.252375, 210.333221, -83.128944, 16.731320, 16.731320, -904.888052, -904.888052, 0.000000
1551453807.258263, 209.047348, -99.250549, 8.433059, 8.433059, -829.826172, -829.826172, 0.000000
1551453807.263551, 209.047348, -99.250549, 0.819821, 0.819821, -761.323730, -761.323730, 0.100000
1551453807.268801, 209.047348, -99.250549, -6.068844, -20.000000, -688.866530, -688.866530, 0.100000
1551453807.274934, 207.070648, -132.305359, -12.336088, -20.000000, -626.724399, -626.724399, 0.100000
1551453807.280353, 207.070648, -132.305359, -18.010259, -20.000000, -567.417141, -567.417141, 0.100000
1551453807.285652, 203.601273, -201.668015, -23.365559, -23.365559, -535.529925, -535.529925, 0.100000
1551453807.290958, 200.580902, -238.239426, -28.506784, -28.506784, -514.122508, -514.122508, 0.100000
1551453807.296351, 197.093369, -278.660217, -33.546380, -33.546380, -503.959641, -503.959641, 0.100000
1551453807.303048, 197.093369, -278.660217, -38.245350, -38.245350, -469.896978, -469.896978, 0.100000
1551453807.309217, 192.318085, -345.187714, -42.965201, -42.965201, -471.985122, -471.985122, 0.100000
1551453807.314829, 192.318085, -345.187714, -47.602980, -47.602980, -463.777838, -463.777838, 0.100000
1551453807.320340, 186.779556, -422.279510, -52.509395, -52.509395, -490.641579, -490.641579, 0.000000
1551453807.325682, 180.682297, -489.658936, -57.860685, -57.860685, -535.128977, -535.128977, 0.000000
1551453807.331672, 174.847382, -534.827026, -63.579651, -63.579651, -571.896561, -571.896561, 0.000000
1551453807.337027, 166.580841, -639.834595, -69.746601, -69.746601, -616.695050, -616.695050, 0.000000
1551453807.342421, 166.580841, -639.834595, -76.718432, -76.718432, -697.183115, -697.183115, 0.000000
1551453807.347919, 166.580841, -639.834595, -84.344861, -84.344861, -762.642836, -762.642836, 0.000000
1551453807.353445, 159.531403, -678.392395, -92.803511, -92.803511, -845.864985, -845.864985, 0.000000
1551453807.360850, 153.107437, -687.606995, -102.110868, -102.110868, -930.735711, -930.735711, 0.000000
1551453807.366524, 146.279205, -705.997375, -112.327792, -112.327792, -1021.692441, -1021.692441, 0.000000
1551453807.371950, 138.461472, -749.831116, -123.684451, -123.684451, -1135.665928, -1135.665928, 0.000000
1551453807.377209, 138.461472, -749.831116, -136.047678, -136.047678, -1236.322656, -1236.322656, 0.000000
1551453807.382622, 138.461472, -749.831116, -149.518459, -149.518459, -1347.078124, -1347.078124, 0.000000
1551453807.388931, 129.834091, -805.987427, -164.274068, -164.274068, -1475.560924, -1475.560924, 0.000000
1551453807.394322, 129.834091, -805.987427, -180.144697, -180.144697, -1587.062851, -1587.062851, 0.000000
1551453807.400207, 121.903595, -826.754883, -197.220009, -197.220009, -1707.531250, -1707.531250, 0.000000
1551453807.405642, 121.903595, -826.754883, -215.420903, -215.420903, -1820.089339, -1820.089339, 0.000000
1551453807.411386, 114.678505, -818.568542, -234.683665, -234.683665, -1926.276219, -1926.276219, 0.000000
1551453807.416749, 109.434975, -748.522034, -254.782703, -254.782703, -2009.903781, -2009.903781, 0.000000
1551453807.422039, 104.289780, -703.831177, -275.718544, -275.718544, -2093.584122, -2093.584122, 0.000000
1551453807.427459, 104.289780, -703.831177, -297.504859, -297.504859, -2178.631472, -2178.631472, 0.000000
1551453807.432728, 99.156502, -652.269653, -319.856217, -319.856217, -2235.135858, -2235.135858, 0.000000
1551453807.438787, 95.054276, -610.222778, -342.650823, -342.650823, -2279.460589, -2279.460589, 0.000000
1551453807.444729, 95.054276, -610.222778, -365.819227, -365.819227, -2316.840413, -2316.840413, 0.000000
1551453807.450655, 91.124298, -561.925720, -388.973341, -388.973341, -2315.411320, -2315.411320, 0.000000
1551453807.456497, 88.052696, -500.489227, -411.942133, -411.942133, -2296.879292, -2296.879292, 0.000000
1551453807.461957, 88.052696, -500.489227, -434.690166, -434.690166, -2274.803262, -2274.803262, 0.000000
1551453807.467217, 88.052696, -500.489227, -456.996993, -456.996993, -2230.682712, -2230.682712, 0.000000
1551453807.473184, 88.052696, -500.489227, -478.639899, -478.639899, -2164.290534, -2164.290534, 0.000000
1551453807.479107, 88.052696, -500.489227, -499.420859, -499.420859, -2078.096079, -2078.096079, 0.000000
1551453807.486400, 88.052696, -500.489227, -519.139558, -519.139558, -1971.869901, -1971.869901, 0.000000
1551453807.491712, 82.214607, -318.280853, -537.078036, -537.078036, -1793.847767, -1793.847767, 0.000000
1551453807.497024, 82.214607, -318.280853, -553.599258, -553.599258, -1652.122156, -1652.122156, 0.000000
1551453807.502888, 81.523094, -253.077545, -568.326760, -568.326760, -1472.750281, -1472.750281, 0.000000
1551453807.510140, 81.118858, -198.723755, -581.128159, -581.128159, -1280.139821, -1280.139821, 0.000000
1551453807.515661, 80.864548, -151.869049, -591.861331, -591.861331, -1073.317253, -1073.317253, 0.000000
1551453807.521511, 80.681511, -104.917114, -600.540263, -600.540263, -867.893217, -867.893217, 0.000000
1551453807.526830, 80.638275, -85.262215, -606.865746, -606.865746, -632.548267, -632.548267, 0.000000
1551453807.532675, 80.638275, -85.262215, -610.880214, -610.880214, -401.446771, -401.446771, 0.000000
1551453807.538292, 80.646294, -61.630413, -612.542803, -612.542803, -166.258908, -166.258908, 0.000000
1551453807.544259, 80.646294, -61.630413, -611.745155, -611.745155, 79.764816, 79.764816, 0.000000
1551453807.549751, 80.715736, -42.439800, -608.553098, -608.553098, 319.205685, 319.205685, 0.000000
1551453807.555599, 80.715736, -42.439800, -603.060596, -603.060596, 549.250190, 549.250190, 0.000000
1551453807.561102, 80.715736, -42.439800, -595.234603, -595.234603, 782.599308, 782.599308, 0.000000
1551453807.566965, 81.352585, -5.544948, -585.162023, -585.162023, 1007.258015, 1007.258015, 0.000000
1551453807.572360, 81.776741, 8.915739, -572.819935, -572.819935, 1234.208720, 1234.208720, 0.000000
1551453807.577724, 81.776741, 8.915739, -558.479817, -558.479817, 1434.011843, 1434.011843, 0.000000
1551453807.583562, 82.430763, 26.267466, -542.224961, -542.224961, 1625.485562, 1625.485562, 0.000000
1551453807.589451, 82.430763, 26.267466, -524.396858, -524.396858, 1782.810300, 1782.810300, 0.000000
