time,palm_pos,palm_vel,span
1551453810.518276, 94.125000, -449.678802, 125.683982
1551453810.523610, 94.125000, -449.678802, 125.683982
1551453810.529197, 94.316132, -320.028046, 127.429287
1551453810.534461, 94.101646, -238.353867, 128.442495
1551453810.539976, 94.101646, -238.353867, 128.442495
1551453810.545253, 95.561058, -127.242691, 129.059671
1551453810.550637, 95.561058, -127.242691, 129.059671
1551453810.556345, 97.053596, -47.180706, 129.519641
1551453810.561840, 97.053596, -47.180706, 129.519641
1551453810.567107, 97.235939, -28.616552, 129.899905
1551453810.572459, 97.650322, -8.094857, 130.177027
1551453810.578128, 97.650322, -8.094857, 130.177027
1551453810.584005, 101.121613, 99.888916, 130.460505
1551453810.589304, 105.069984, 193.019470, 130.769473
1551453810.594602, 105.069984, 193.019470, 130.769473
1551453810.599990, 108.569740, 246.509201, 131.093299
1551453810.605312, 108.569740, 246.509201, 131.093299
1551453810.611161, 111.667747, 272.750305, 131.240305
1551453810.616425, 115.881042, 325.922302, 131.055217
1551453810.623665, 115.881042, 325.922302, 131.055217
1551453810.629437, 115.881042, 325.922302, 131.055217
1551453810.635118, 119.584755, 331.429779, 130.478690
1551453810.640626, 121.285233, 309.525177, 130.019867
1551453810.646330, 124.402115, 319.426727, 129.189242
1551453810.651789, 124.402115, 319.426727, 129.189242
1551453810.657470, 125.869331, 275.634674, 128.710651
1551453810.662868, 126.122314, 207.821274, 128.536268
1551453810.668467, 126.122314, 207.821274, 128.536268
1551453810.674103, 126.459030, 160.608856, 128.748210
1551453810.679514, 126.459030, 160.608856, 128.748210
1551453810.684831, 126.144386, 106.769218, 129.017099
1551453810.690388, 126.032562, 74.043571, 129.235909
1551453810.695664, 126.032562, 74.043571, 129.235909
1551453810.701470, 125.040314, 23.316288, 129.482992
1551453810.706774, 122.500557, -60.540684, 129.997799
1551453810.712095, 122.500557, -60.540684, 129.997799
1551453810.717597, 120.886665, -92.930595, 130.397080
1551453810.724826, 120.886665, -92.930595, 130.397080
1551453810.730621, 120.886665, -92.930595, 130.397080
1551453810.736090, 119.179466, -119.501884, 130.643951
1551453810.742450, 118.664719, -102.286095, 130.662256
1551453810.747921, 117.711220, -102.811760, 130.533189
1551453810.753237, 115.239769, -150.499481, 130.184851
1551453810.758843, 115.239769, -150.499481, 130.184851
1551453810.764672, 110.756744, -245.495941, 130.023062
1551453810.770165, 106.262199, -315.064545, 129.942599
1551453810.775996, 106.262199, -315.064545, 129.942599
1551453810.781622, 100.614403, -400.100403, 130.022323
1551453810.787004, 100.614403, -400.100403, 130.022323
1551453810.792699, 95.495850, -446.064880, 130.316122
1551453810.798190, 91.004776, -460.172943, 130.520986
1551453810.803458, 91.004776, -460.172943, 130.520986
1551453810.811244, 87.221458, -448.440735, 130.636901
1551453810.816677, 87.221458, -448.440735, 130.636901
1551453810.823572, 83.156876, -449.272675, 130.695626
1551453810.829497, 79.490219, -436.751282, 130.833593
1551453810.835277, 79.490219, -436.751282, 130.833593
1551453810.841246, 76.605545, -404.733826, 130.768385
1551453810.846535, 73.686127, -380.140320, 130.833255
1551453810.852327, 72.141525, -321.505981, 130.908605
1551453810.857746, 72.141525, -321.505981, 130.908605
1551453810.865331, 71.902725, -242.291199, 130.958729
1551453810.871245, 71.880432, -176.310562, 131.032995
1551453810.878899, 71.880432, -176.310562, 131.032995
1551453810.884521, 72.215096, -117.066963, 131.114253
1551453810.890480, 73.850426, -35.159142, 131.141701
1551453810.896161, 75.978989, 39.428612, 131.194597
1551453810.901542, 75.978989, 39.428612, 131.194597
1551453810.906962, 75.978989, 39.428612, 131.194597
1551453810.912807, 75.978989, 39.428612, 131.194597
1551453810.918393, 75.978989, 39.428612, 131.194597
1551453810.923824, 75.978989, 39.428612, 131.194597
1551453810.929395, 85.508293, 232.840317, 131.416682
1551453810.935287, 87.765518, 237.513870, 131.505548
1551453810.940606, 87.765518, 237.513870, 131.505548
1551453810.946522, 90.670662, 260.281616, 131.734615
1551453810.952393, 94.393700, 301.242645, 131.808663
1551453810.958252, 94.393700, 301.242645, 131.808663
1551453810.964496, 97.466583, 313.075928, 131.746152
1551453810.970229, 100.799965, 328.740936, 131.308876
1551453810.977126, 100.799965, 328.740936, 131.308876
1551453810.982722, 103.895729, 332.136841, 130.647513
1551453810.988287, 106.361015, 315.019440, 130.211155
1551453810.993777, 106.361015, 315.019440, 130.211155
1551453810.999799, 106.361015, 315.019440, 130.211155
1551453811.005145, 107.987564, 278.766357, 129.979751
1551453811.010433, 109.103210, 235.629654, 129.845830
1551453811.015886, 110.472015, 212.779419, 129.748968
1551453811.022002, 110.472015, 212.779419, 129.748968
1551453811.027428, 111.545219, 186.848389, 129.741181
1551453811.032839, 112.243332, 156.349258, 129.764813
1551453811.038235, 112.243332, 156.349258, 129.764813
1551453811.043668, 112.983932, 136.195160, 129.810483
1551453811.049321, 112.983932, 136.195160, 129.810483
1551453811.054613, 113.464005, 111.084137, 129.801371
1551453811.060497, 113.769745, 91.522675, 129.775989
1551453811.065900, 113.769745, 91.522675, 129.775989
1551453811.071804, 113.905296, 70.403648, 129.720953
1551453811.077420, 113.905296, 70.403648, 129.720953
1551453811.082750, 114.168251, 58.994812, 129.672875
1551453811.088048, 114.364937, 48.811108, 129.638856
1551453811.093479, 114.364937, 48.811108, 129.638856
1551453811.099901, 114.607071, 42.714085, 129.613366
1551453811.105414, 114.786049, 36.405380, 129.592521
1551453811.110700, 114.786049, 36.405380, 129.592521
1551453811.116135, 114.790970, 26.516722, 129.564315
1551453811.121875, 114.790970, 26.516722, 129.564315
1551453811.127210, 114.827988, 20.334747, 129.505497
1551453811.132978, 114.912682, 17.314566, 129.381237
1551453811.138705, 114.912682, 17.314566, 129.381237
1551453811.144378, 115.393272, 27.158230, 129.032537
