time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878545.281706, 122.961105, 461.351532, 168.657733, 168.657733, 1840.688796, 1840.688796, 0.000000
1551878545.287674, 122.961105, 461.351532, 186.557957, 186.557957, 1790.022455, 1790.022455, 0.000000
1551878545.292939, 122.961105, 461.351532, 203.853227, 203.853227, 1729.527021, 1729.527021, 0.000000
1551878545.298733, 132.073334, 476.006592, 220.622857, 220.622857, 1676.963000, 1676.963000, 0.000000
1551878545.304683, 136.804657, 396.355438, 236.805526, 236.805526, 1618.266871, 1618.266871, 0.000000
1551878545.310539, 136.804657, 396.355438, 252.084779, 252.084779, 1527.925251, 1527.925251, 0.000000
1551878545.316329, 136.804657, 396.355438, 266.754956, 266.754956, 1467.017787, 1467.017787, 0.000000
1551878545.322237, 136.804657, 396.355438, 280.801298, 280.801298, 1404.634212, 1404.634212, 0.000000
1551878545.328134, 139.854233, 294.454803, 293.731947, 293.731947, 1293.064889, 1293.064889, 0.000000
1551878545.334428, 139.854233, 294.454803, 306.001237, 306.001237, 1226.929008, 1226.929008, 0.000000
1551878545.339931, 140.961105, 188.108887, 317.260378, 317.260378, 1125.914036, 1125.914036, 0.000000
1551878545.345325, 140.961105, 188.108887, 327.533393, 327.533393, 1027.301556, 1027.301556, 0.000000
1551878545.351060, 140.961105, 188.108887, 337.013145, 337.013145, 947.975140, 947.975140, 0.000000
1551878545.356922, 140.773178, 96.361832, 345.377111, 345.377111, 836.396579, 836.396579, 0.000000
1551878545.362440, 140.773178, 96.361832, 352.578626, 352.578626, 720.151584, 720.151584, 0.000000
1551878545.367790, 140.773178, 96.361832, 358.813863, 358.813863, 623.523617, 623.523617, 0.000000
1551878545.373380, 138.087021, -19.530859, 363.680783, 363.680783, 486.692040, 486.692040, 0.000000
1551878545.378786, 138.087021, -19.530859, 367.172703, 367.172703, 349.191980, 349.191980, 0.000000
1551878545.384543, 138.087021, -19.530859, 369.500205, 369.500205, 232.750207, 232.750207, 0.000000
1551878545.389898, 133.636154, -128.842987, 370.045300, 370.045300, 54.509555, 54.509555, 0.000000
1551878545.395376, 133.636154, -128.842987, 369.280417, 369.280417, -76.488297, -150.000000, 0.000000
1551878545.401260, 133.636154, -128.842987, 367.135921, 367.135921, -214.449596, -214.449596, 0.000000
1551878545.406569, 133.636154, -128.842987, 363.564814, 363.564814, -357.110722, -357.110722, 0.000000
1551878545.411955, 127.172104, -241.476486, 358.028331, 358.028331, -553.648366, -553.648366, 0.000000
1551878545.417172, 127.172104, -241.476486, 351.002168, 351.002168, -702.616236, -702.616236, 0.000000
1551878545.422975, 127.172104, -241.476486, 342.463226, 342.463226, -853.894260, -853.894260, 0.000000
1551878545.428863, 118.527145, -359.908722, 331.849954, 331.849954, -1061.327207, -1061.327207, 0.000000
1551878545.434202, 118.527145, -359.908722, 319.707517, 319.707517, -1214.243615, -1214.243615, 0.000000
1551878545.439454, 118.527145, -359.908722, 306.035392, 306.035392, -1367.212578, -1367.212578, 0.000000
1551878545.446456, 111.224564, -388.030792, 290.674116, 290.674116, -1536.127591, -1536.127591, 0.000000
1551878545.451804, 111.224564, -388.030792, 273.839655, 273.839655, -1683.446029, -1683.446029, 0.000000
1551878545.457323, 111.224564, -388.030792, 255.473779, 255.473779, -1836.587655, -1836.587655, 0.000000
1551878545.463070, 103.379555, -417.708984, 235.666323, 235.666323, -1980.745540, -1980.745540, 0.000000
1551878545.468841, 103.379555, -417.708984, 214.505384, 214.505384, -2116.093974, -2116.093974, 0.000000
1551878545.474708, 103.379555, -417.708984, 192.171946, 192.171946, -2233.343817, -2233.343817, 0.000000
1551878545.480363, 96.872032, -397.906281, 168.841048, 168.841048, -2333.089744, -2333.089744, 0.000000
1551878545.485702, 96.872032, -397.906281, 144.588620, 144.588620, -2425.242852, -2425.242852, 0.000000
1551878545.491174, 96.872032, -397.906281, 119.484623, 119.484623, -2510.399655, -2510.399655, 0.000000
1551878545.496610, 96.872032, -397.906281, 93.767492, 93.767492, -2571.713131, -2571.713131, 0.000000
1551878545.501869, 89.361504, -412.725555, 67.561304, 67.561304, -2620.618765, -2620.618765, 0.000000
1551878545.507235, 89.361504, -412.725555, 40.955002, 40.955002, -2660.630205, -2660.630205, 0.000000
1551878545.512585, 89.361504, -412.725555, 14.236982, 14.236982, -2671.802039, -2671.802039, 0.000000
1551878545.517927, 82.642593, -402.736969, -12.494225, -20.000000, -2673.120697, -2673.120697, 0.000000
1551878545.523400, 82.642593, -402.736969, -39.016861, -39.016861, -2652.263588, -2652.263588, 0.000000
1551878545.529071, 82.642593, -402.736969, -65.174707, -65.174707, -2615.784624, -2615.784624, 0.000000
1551878545.534440, 76.781395, -372.864929, -90.727569, -90.727569, -2555.286140, -2555.286140, 0.000000
1551878545.540443, 76.781395, -372.864929, -115.643543, -115.643543, -2491.597398, -2491.597398, 0.000000
1551878545.545909, 76.781395, -372.864929, -139.762322, -139.762322, -2411.877937, -2411.877937, 0.000000
1551878545.551414, 72.449265, -315.858002, -162.788057, -162.788057, -2302.573527, -2302.573527, 0.000000
1551878545.556817, 72.449265, -315.858002, -184.839930, -184.839930, -2205.187276, -2205.187276, 0.000000
1551878545.562122, 72.449265, -315.858002, -205.753809, -205.753809, -2091.387926, -2091.387926, 0.000000
1551878545.567417, 68.950203, -263.170929, -225.287283, -225.287283, -1953.347308, -1953.347308, 0.000000
1551878545.572814, 68.950203, -263.170929, -243.527856, -243.527856, -1824.057296, -1824.057296, 0.000000
1551878545.581038, 68.950203, -263.170929, -260.464309, -260.464309, -1693.645346, -1693.645346, 0.000000
1551878545.589578, 68.950203, -263.170929, -276.021358, -276.021358, -1555.704947, -1555.704947, 0.000000
1551878545.595204, 66.986374, -194.112640, -289.731301, -289.731301, -1370.994251, -1370.994251, 0.000000
1551878545.600460, 66.986374, -194.112640, -302.023991, -302.023991, -1229.269042, -1229.269042, 0.000000
1551878545.605787, 66.896492, -106.998573, -312.632477, -312.632477, -1060.848593, -1060.848593, 0.000000
1551878545.611282, 66.896492, -106.998573, -321.504102, -321.504102, -887.162449, -887.162449, 0.000000
1551878545.616568, 66.896492, -106.998573, -328.934233, -328.934233, -743.013090, -743.013090, 0.000000
1551878545.622118, 67.905022, -30.855043, -334.370259, -334.370259, -543.602675, -543.602675, 0.000000
1551878545.627886, 67.905022, -30.855043, -338.356537, -338.356537, -398.627781, -398.627781, 0.000000
1551878545.633534, 67.905022, -30.855043, -340.900772, -340.900772, -254.423504, -254.423504, 0.000000
1551878545.638897, 70.569122, 54.237354, -341.488697, -341.488697, -58.792428, -150.000000, 0.000000
1551878545.647139, 70.569122, 54.237354, -340.669436, -340.669436, 81.926026, 81.926026, 0.000000
1551878545.653031, 70.569122, 54.237354, -338.470515, -338.470515, 219.892176, 219.892176, 0.000000
1551878545.658339, 70.569122, 54.237354, -334.576589, -334.576589, 389.392604, 389.392604, 0.000000
1551878545.663737, 74.366295, 119.611359, -329.179096, -329.179096, 539.749210, 539.749210, 0.000000
1551878545.669166, 74.366295, 119.611359, -322.526347, -322.526347, 665.274990, 665.274990, 0.000000
1551878545.674930, 78.184525, 183.658249, -314.143423, -314.143423, 838.292389, 838.292389, 0.000000
1551878545.680979, 78.184525, 183.658249, -304.594795, -304.594795, 954.862786, 954.862786, 0.000000
1551878545.686350, 78.184525, 183.658249, -293.932838, -293.932838, 1066.195635, 1066.195635, 0.000000
1551878545.691736, 86.508636, 315.852417, -281.830046, -281.830046, 1210.279286, 1210.279286, 0.000000
1551878545.697229, 86.508636, 315.852417, -268.398257, -268.398257, 1343.178878, 1343.178878, 0.000000
1551878545.703120, 86.508636, 315.852417, -254.011061, -254.011061, 1438.719580, 1438.719580, 0.000000
1551878545.709010, 93.658997, 366.053314, -238.567287, -238.567287, 1544.377385, 1544.377385, 0.000000
1551878545.715054, 93.658997, 366.053314, -221.902350, -221.902350, 1666.493696, 1666.493696, 0.000000
1551878545.720927, 102.495033, 432.153442, -204.204972, -204.204972, 1769.737858, 1769.737858, 0.000000
1551878545.726193, 102.495033, 432.153442, -185.709599, -185.709599, 1849.537265, 1849.537265, 0.000000
1551878545.732867, 102.495033, 432.153442, -166.366616, -166.366616, 1934.298253, 1934.298253, 0.000000
1551878545.738088, 109.604668, 421.873810, -146.335278, -146.335278, 2003.133798, 2003.133798, 0.000000
1551878545.743843, 109.604668, 421.873810, -125.641487, -125.641487, 2069.379142, 2069.379142, 0.000000
1551878545.750399, 109.604668, 421.873810, -104.260838, -104.260838, 2138.064924, 2138.064924, 0.000000
1551878545.755698, 109.604668, 421.873810, -82.353279, -82.353279, 2190.755901, 2190.755901, 0.000000
1551878545.761196, 120.379326, 511.246307, -59.728849, -59.728849, 2262.443005, 2262.443005, 0.000000
1551878545.767154, 120.379326, 511.246307, -36.793010, -36.793010, 2293.583840, 2293.583840, 0.000000
1551878545.773031, 130.643616, 551.928772, -13.436461, -20.000000, 2335.654930, 2335.654930, 0.000000
1551878545.778897, 130.643616, 551.928772, 10.146306, 10.146306, 2358.276686, 2358.276686, 0.000000
1551878545.784279, 130.643616, 551.928772, 33.885392, 33.885392, 2373.908588, 2373.908588, 0.000000
1551878545.789579, 145.957657, 704.516968, 58.214643, 58.214643, 2432.925080, 2432.925080, 0.000000
1551878545.795873, 145.957657, 704.516968, 82.581934, 82.581934, 2436.729180, 2436.729180, 0.000000
1551878545.803688, 145.957657, 704.516968, 106.960389, 106.960389, 2437.845424, 2437.845424, 0.000000
1551878545.808945, 156.483749, 659.503662, 131.155879, 131.155879, 2419.549045, 2419.549045, 0.000000
1551878545.814387, 156.483749, 659.503662, 155.298050, 155.298050, 2414.217075, 2414.217075, 0.000000
1551878545.819802, 156.483749, 659.503662, 179.345378, 179.345378, 2404.732777, 2404.732777, 0.000000
1551878545.825671, 156.483749, 659.503662, 203.163687, 203.163687, 2381.830917, 2381.830917, 0.000000
1551878545.831490, 156.483749, 659.503662, 226.796768, 226.796768, 2363.308141, 2363.308141, 0.000000
1551878545.836820, 156.483749, 659.503662, 250.201481, 250.201481, 2340.471313, 2340.471313, 0.000000
1551878545.842863, 156.483749, 659.503662, 273.158644, 273.158644, 2295.716286, 2295.716286, 0.000000
1551878545.850595, 172.955368, 528.201782, 295.393412, 295.393412, 2223.476830, 2223.476830, 0.000000
1551878545.856163, 172.955368, 528.201782, 317.236825, 317.236825, 2184.341280, 2184.341280, 0.000000
1551878545.861977, 172.955368, 528.201782, 338.446075, 338.446075, 2120.925015, 2120.925015, 0.000000
1551878545.867830, 172.955368, 528.201782, 359.096013, 359.096013, 2064.993763, 2064.993763, 0.000000
1551878545.873503, 172.955368, 528.201782, 379.111972, 379.111972, 2001.595905, 2001.595905, 0.000000
1551878545.879328, 172.955368, 528.201782, 398.429680, 398.429680, 1931.770753, 1931.770753, 0.000000
1551878545.885133, 177.606064, 246.021683, 415.928640, 415.928640, 1749.896000, 1749.896000, 0.000000
1551878545.890522, 177.606064, 246.021683, 432.566548, 432.566548, 1663.790875, 1663.790875, 0.000000
1551878545.896392, 177.606064, 246.021683, 447.942553, 447.942553, 1537.600502, 1537.600502, 0.000000
1551878545.901949, 176.912735, 115.675911, 461.791946, 461.791946, 1384.939269, 1384.939269, 0.000000
1551878545.907819, 176.912735, 115.675911, 474.372833, 474.372833, 1258.088743, 1258.088743, 0.000000
1551878545.913235, 176.912735, 115.675911, 485.312903, 485.312903, 1094.006914, 1094.006914, 0.000000
1551878545.919134, 172.081802, -66.176285, 494.163101, 494.163101, 885.019842, 885.019842, 0.000000
1551878545.924644, 172.081802, -66.176285, 501.339858, 501.339858, 717.675668, 717.675668, 0.000000
1551878545.930089, 172.081802, -66.176285, 506.445169, 506.445169, 510.531110, 510.531110, 0.000000
1551878545.935962, 169.291901, -109.831306, 509.479776, 509.479776, 303.460766, 303.460766, 0.000000
1551878545.941369, 169.291901, -109.831306, 510.476704, 510.476704, 99.692746, 99.692746, 0.000000
1551878545.946919, 169.291901, -109.831306, 509.364733, 509.364733, -111.197059, -150.000000, 0.000000
1551878545.952763, 167.965561, -94.418411, 505.947502, 505.947502, -341.723109, -341.723109, 0.000000
1551878545.960239, 167.965561, -94.418411, 500.357849, 500.357849, -558.965352, -558.965352, 0.000000
1551878545.966118, 165.910400, -105.114296, 492.381782, 492.381782, -797.606649, -797.606649, 0.000000
1551878545.972019, 165.910400, -105.114296, 482.280375, 482.280375, -1010.140738, -1010.140738, 0.000000
1551878545.977698, 165.910400, -105.114296, 470.122961, 470.122961, -1215.741363, -1215.741363, 0.000000
1551878545.983545, 161.162003, -183.678268, 455.359102, 455.359102, -1476.385917, -1476.385917, 0.000000
1551878545.989079, 161.162003, -183.678268, 438.710254, 438.710254, -1664.884838, -1664.884838, 0.000000
1551878545.995600, 161.162003, -183.678268, 420.282905, 420.282905, -1842.734860, -1842.734860, 0.000000
1551878546.001196, 148.831085, -426.832031, 400.054425, 400.054425, -2022.848027, -2022.848027, 0.000000
1551878546.007057, 148.831085, -426.832031, 377.592179, 377.592179, -2246.224579, -2246.224579, 0.000000
1551878546.012663, 148.831085, -426.832031, 353.558569, 353.558569, -2403.361045, -2403.361045, 0.000000
1551878546.018225, 140.144272, -460.836578, 328.260416, 328.260416, -2529.815290, -2529.815290, 0.000000
1551878546.024132, 140.144272, -460.836578, 301.723792, 301.723792, -2653.662337, -2653.662337, 0.000000
1551878546.030030, 140.144272, -460.836578, 274.225816, 274.225816, -2749.797672, -2749.797672, 0.000000
1551878546.035333, 140.144272, -460.836578, 245.892177, 245.892177, -2833.363871, -2833.363871, 0.000000
1551878546.040887, 140.144272, -460.836578, 216.893228, 216.893228, -2899.894913, -2899.894913, 0.000000
1551878546.046910, 140.144272, -460.836578, 187.410221, 187.410221, -2948.300641, -2948.300641, 0.000000
1551878546.052191, 129.909088, -342.936432, 157.705572, 157.705572, -2970.464963, -2970.464963, 0.000000
1551878546.057945, 129.909088, -342.936432, 127.878948, 127.878948, -2982.662410, -2982.662410, 0.000000
1551878546.063817, 129.909088, -342.936432, 98.006361, 98.006361, -2987.258636, -2987.258636, 0.000000
1551878546.069111, 129.909088, -342.936432, 68.401823, 68.401823, -2960.453859, -2960.453859, 0.000000
1551878546.074308, 129.909088, -342.936432, 39.252404, 39.252404, -2914.941898, -2914.941898, 0.000000
1551878546.079611, 129.909088, -342.936432, 10.256470, 10.256470, -2899.593407, -2899.593407, 0.000000
1551878546.085468, 116.002953, -384.286926, -18.124813, -20.000000, -2838.128215, -2838.128215, 0.000000
1551878546.091147, 116.002953, -384.286926, -45.658787, -45.658787, -2753.397470, -2753.397470, 0.000000
1551878546.097135, 116.002953, -384.286926, -72.115158, -72.115158, -2645.637074, -2645.637074, 0.000000
1551878546.103059, 116.002953, -384.286926, -97.543829, -97.543829, -2542.867138, -2542.867138, 0.000000
1551878546.108444, 116.002953, -384.286926, -121.876006, -121.876006, -2433.217691, -2433.217691, 0.000000
1551878546.114237, 116.002953, -384.286926, -145.060894, -145.060894, -2318.488749, -2318.488749, 0.000000
1551878546.119680, 116.002953, -384.286926, -167.066529, -167.066529, -2200.563499, -2200.563499, 0.000000
1551878546.125530, 99.446320, -450.301208, -188.079126, -188.079126, -2101.259710, -2101.259710, 0.000000
1551878546.131554, 99.446320, -450.301208, -207.916213, -207.916213, -1983.708697, -1983.708697, 0.000000
1551878546.136989, 87.617409, -557.304016, -226.208708, -226.208708, -1829.249489, -1829.249489, 0.000000
1551878546.142470, 87.617409, -557.304016, -243.700883, -243.700883, -1749.217494, -1749.217494, 0.000000
1551878546.148092, 87.617409, -557.304016, -260.130668, -260.130668, -1642.978538, -1642.978538, 0.000000
1551878546.154114, 87.617409, -557.304016, -275.590894, -275.590894, -1546.022614, -1546.022614, 0.000000
1551878546.159316, 87.617409, -557.304016, -290.190302, -290.190302, -1459.940819, -1459.940819, 0.000000
1551878546.166458, 77.844444, -539.198181, -303.997223, -303.997223, -1380.692046, -1380.692046, 0.000000
1551878546.171725, 77.844444, -539.198181, -316.308643, -316.308643, -1231.142039, -1231.142039, 0.000000
1551878546.177029, 72.782547, -444.175201, -327.748419, -327.748419, -1143.977599, -1143.977599, 0.000000
1551878546.182960, 72.782547, -444.175201, -338.658986, -338.658986, -1091.056652, -1091.056652, 0.000000
1551878546.189028, 72.782547, -444.175201, -348.680693, -348.680693, -1002.170727, -1002.170727, 0.000000
1551878546.194373, 71.186432, -279.331238, -358.228622, -358.228622, -954.792914, -954.792914, 0.000000
1551878546.201364, 71.186432, -279.331238, -366.836560, -366.836560, -860.793741, -860.793741, 0.000000
1551878546.207224, 71.928596, -131.690842, -374.441527, -374.441527, -760.496718, -760.496718, 0.000000
1551878546.213332, 71.928596, -131.690842, -381.092975, -381.092975, -665.144784, -665.144784, 0.000000
1551878546.218881, 71.928596, -131.690842, -387.169292, -387.169292, -607.631746, -607.631746, 0.000000
1551878546.224686, 71.928596, -131.690842, -392.454987, -392.454987, -528.569493, -528.569493, 0.000000
1551878546.230340, 73.909698, -18.347168, -396.660741, -396.660741, -420.575366, -420.575366, 0.000000
1551878546.236614, 73.909698, -18.347168, -400.044458, -400.044458, -338.371711, -338.371711, 0.000000
1551878546.241902, 73.909698, -18.347168, -402.568663, -402.568663, -252.420478, -252.420478, 0.000000
1551878546.247269, 79.050629, 126.507256, -403.683802, -403.683802, -111.513988, -150.000000, 0.000000
1551878546.253290, 79.050629, 126.507256, -403.720881, -403.720881, -3.707883, -150.000000, 0.000000
1551878546.259210, 79.050629, 126.507256, -402.634111, -402.634111, 108.677030, 108.677030, 0.000000
1551878546.265052, 81.909637, 144.750748, -400.308964, -400.308964, 232.514698, 232.514698, 0.000000
1551878546.270496, 81.909637, 144.750748, -396.509837, -396.509837, 379.912650, 379.912650, 0.000000
1551878546.275747, 81.909637, 144.750748, -391.425940, -391.425940, 508.389753, 508.389753, 0.000000
1551878546.281800, 88.138878, 242.970535, -384.735113, -384.735113, 669.082690, 669.082690, 0.000000
1551878546.287698, 88.138878, 242.970535, -376.714362, -376.714362, 802.075127, 802.075127, 0.000000
1551878546.293032, 88.138878, 242.970535, -366.585899, -366.585899, 1012.846230, 1012.846230, 0.000000
1551878546.298456, 98.534271, 408.627808, -354.525633, -354.525633, 1206.026665, 1206.026665, 0.000000
1551878546.304180, 98.534271, 408.627808, -340.974929, -340.974929, 1355.070375, 1355.070375, 0.000000
1551878546.309620, 98.534271, 408.627808, -325.769939, -325.769939, 1520.499020, 1520.499020, 0.000000
1551878546.314985, 98.534271, 408.627808, -308.972283, -308.972283, 1679.765591, 1679.765591, 0.000000
1551878546.320878, 110.382523, 535.569580, -290.184994, -290.184994, 1878.728878, 1878.728878, 0.000000
1551878546.326792, 124.822815, 672.535034, -269.371560, -269.371560, 2081.343403, 2081.343403, 0.000000
1551878546.332250, 124.822815, 672.535034, -246.927146, -246.927146, 2244.441442, 2244.441442, 0.000000
1551878546.337484, 124.822815, 672.535034, -223.213561, -223.213561, 2371.358457, 2371.358457, 0.000000
1551878546.343024, 124.822815, 672.535034, -197.925875, -197.925875, 2528.768592, 2528.768592, 0.000000
1551878546.348958, 140.114685, 768.006836, -170.852541, -170.852541, 2707.333428, 2707.333428, 0.000000
1551878546.354904, 140.114685, 768.006836, -142.368090, -142.368090, 2848.445121, 2848.445121, 0.000000
1551878546.360166, 140.114685, 768.006836, -112.569112, -112.569112, 2979.897788, 2979.897788, 0.000000
1551878546.365789, 154.640442, 798.667114, -81.481422, -81.481422, 3108.768977, 3108.768977, 0.000000
1551878546.371107, 154.640442, 798.667114, -49.200375, -49.200375, 3228.104728, 3228.104728, 0.000000
1551878546.376877, 154.640442, 798.667114, -15.985357, -20.000000, 3321.501780, 3321.501780, 0.000000
1551878546.382804, 154.640442, 798.667114, 18.013462, 18.013462, 3399.881949, 3399.881949, 0.000000
1551878546.388195, 154.640442, 798.667114, 52.633058, 52.633058, 3461.959504, 3461.959504, 0.000000
1551878546.393474, 154.640442, 798.667114, 87.700221, 87.700221, 3506.716350, 3506.716350, 0.000000
1551878546.398944, 181.444748, 782.380371, 122.985356, 122.985356, 3528.513468, 3528.513468, 0.000000
1551878546.404822, 181.444748, 782.380371, 158.350277, 158.350277, 3536.492137, 3536.492137, 0.000000
1551878546.410298, 181.444748, 782.380371, 193.812328, 193.812328, 3546.205132, 3546.205132, 0.000000
1551878546.415957, 181.444748, 782.380371, 229.002282, 229.002282, 3518.995366, 3518.995366, 0.000000
1551878546.421629, 181.444748, 782.380371, 263.754205, 263.754205, 3475.192321, 3475.192321, 0.000000
1551878546.429543, 181.444748, 782.380371, 298.246820, 298.246820, 3449.261473, 3449.261473, 0.000000
1551878546.435317, 189.811310, 395.291565, 330.873238, 330.873238, 3262.641808, 3262.641808, 0.000000
1551878546.440574, 189.811310, 395.291565, 362.636893, 362.636893, 3176.365512, 3176.365512, 0.000000
1551878546.446351, 189.811310, 395.291565, 393.334567, 393.334567, 3069.767336, 3069.767336, 0.000000
1551878546.452216, 206.506973, 661.036011, 422.723404, 422.723404, 2938.883724, 2938.883724, 0.000000
1551878546.457917, 206.506973, 661.036011, 451.487971, 451.487971, 2876.456753, 2876.456753, 0.000000
1551878546.463222, 206.506973, 661.036011, 478.419079, 478.419079, 2693.110773, 2693.110773, 0.000000
1551878546.470333, 206.506973, 661.036011, 503.729876, 503.729876, 2531.079739, 2531.079739, 0.000000
1551878546.475915, 214.239090, 561.205933, 527.073244, 527.073244, 2334.336745, 2334.336745, 0.000000
1551878546.481189, 214.239090, 561.205933, 548.716541, 548.716541, 2164.329732, 2164.329732, 0.000000
1551878546.486436, 214.239090, 561.205933, 568.120307, 568.120307, 1940.376565, 1940.376565, 0.000000
1551878546.491782, 215.685165, 341.199982, 585.080555, 585.080555, 1696.024776, 1696.024776, 0.000000
1551878546.497094, 215.685165, 341.199982, 599.754332, 599.754332, 1467.377703, 1467.377703, 0.000000
1551878546.502448, 215.685165, 341.199982, 612.503373, 612.503373, 1274.904169, 1274.904169, 0.000000
1551878546.507782, 215.922577, 190.001999, 622.820952, 622.820952, 1031.757889, 1031.757889, 0.000000
1551878546.514138, 215.922577, 190.001999, 630.764543, 630.764543, 794.359030, 794.359030, 0.000000
1551878546.519916, 215.922577, 190.001999, 636.614733, 636.614733, 585.019023, 585.019023, 0.000000
1551878546.525697, 215.922577, 190.001999, 640.345093, 640.345093, 373.036023, 373.036023, 0.000000
1551878546.530942, 215.922577, 190.001999, 641.507146, 641.507146, 116.205256, 116.205256, 0.000000
1551878546.536244, 215.922577, 190.001999, 640.539332, 640.539332, -96.781386, -150.000000, 0.000000
1551878546.542062, 215.922577, 190.001999, 637.478777, 637.478777, -306.055461, -306.055461, 0.000000
1551878546.548967, 215.922577, 190.001999, 632.339422, 632.339422, -513.935481, -513.935481, 0.000000
1551878546.554165, 215.922577, 190.001999, 625.275721, 625.275721, -706.370161, -706.370161, 0.000000
1551878546.560165, 215.922577, 190.001999, 616.418762, 616.418762, -885.695861, -885.695861, 0.000000
1551878546.565985, 215.922577, 190.001999, 605.619303, 605.619303, -1079.945889, -1079.945889, 0.000000
1551878546.571523, 215.922577, 190.001999, 593.332779, 593.332779, -1228.652458, -1228.652458, 0.000000
1551878546.577106, 215.922577, 190.001999, 579.743203, 579.743203, -1358.957551, -1358.957551, 0.000000
1551878546.583653, 215.922577, 190.001999, 564.533526, 564.533526, -1520.967663, -1520.967663, 0.000000
1551878546.589588, 215.922577, 190.001999, 548.379366, 548.379366, -1615.416087, -1615.416087, 0.000000
1551878546.594981, 215.922577, 190.001999, 531.472901, 531.472901, -1690.646425, -1690.646425, 0.000000
1551878546.600478, 215.922577, 190.001999, 514.018651, 514.018651, -1745.425008, -1745.425008, 0.000000
1551878546.605803, 215.922577, 190.001999, 495.829766, 495.829766, -1818.888537, -1818.888537, 0.000000
1551878546.612508, 215.922577, 190.001999, 477.039787, 477.039787, -1878.997911, -1878.997911, 0.000000
1551878546.617831, 215.922577, 190.001999, 458.208546, 458.208546, -1883.124121, -1883.124121, 0.000000
1551878546.623948, 215.922577, 190.001999, 439.484029, 439.484029, -1872.451643, -1872.451643, 0.000000
1551878546.630138, 215.922577, 190.001999, 421.012465, 421.012465, -1847.156444, -1847.156444, 0.000000
1551878546.635382, 215.922577, 190.001999, 402.634823, 402.634823, -1837.764140, -1837.764140, 0.000000
1551878546.640756, 215.922577, 190.001999, 384.747301, 384.747301, -1788.752221, -1788.752221, 0.000000
1551878546.650151, 138.552231, 0.000000, 366.878246, 366.878246, -1786.905554, -1786.905554, 0.000000
1551878546.655646, 138.552231, 0.000000, 349.567051, 349.567051, -1731.119416, -1731.119416, 0.000000
1551878546.661061, 138.552231, 0.000000, 332.923524, 332.923524, -1664.352710, -1664.352710, 0.000000
1551878546.666352, 132.012009, -351.152283, 315.896541, 315.896541, -1702.698368, -1702.698368, 0.000000
1551878546.671949, 132.012009, -351.152283, 299.489103, 299.489103, -1640.743780, -1640.743780, 0.000000
1551878546.677271, 132.012009, -351.152283, 283.586562, 283.586562, -1590.254122, -1590.254122, 0.000000
1551878546.682710, 123.518753, -429.178223, 267.830949, 267.830949, -1575.561271, -1575.561271, 0.000000
1551878546.688271, 123.518753, -429.178223, 252.368256, 252.368256, -1546.269332, -1546.269332, 0.000000
1551878546.693951, 123.518753, -429.178223, 236.998585, 236.998585, -1536.967082, -1536.967082, 0.000000
1551878546.699693, 123.518753, -429.178223, 221.569548, 221.569548, -1542.903654, -1542.903654, 0.000000
1551878546.705196, 123.518753, -429.178223, 205.929722, 205.929722, -1563.982580, -1563.982580, 0.000000
1551878546.710937, 123.518753, -429.178223, 189.931142, 189.931142, -1599.858078, -1599.858078, 0.000000
1551878546.716304, 107.398285, -454.137482, 173.356561, 173.356561, -1657.458033, -1657.458033, 0.000000
1551878546.725038, 107.398285, -454.137482, 157.364543, 157.364543, -1599.201876, -1599.201876, 0.000000
1551878546.730378, 107.398285, -454.137482, 140.767937, 140.767937, -1659.660534, -1659.660534, 0.000000
1551878546.735767, 97.111694, -518.317505, 123.362060, 123.362060, -1740.587734, -1740.587734, 0.000000
1551878546.741109, 97.111694, -518.317505, 105.329790, 105.329790, -1803.226944, -1803.226944, 0.000000
1551878546.746789, 97.111694, -518.317505, 85.823788, 85.823788, -1950.600201, -1950.600201, 0.000000
1551878546.752310, 87.958885, -522.655884, 65.557624, 65.557624, -2026.616415, -2026.616415, 0.000000
1551878546.757637, 87.958885, -522.655884, 44.482297, 44.482297, -2107.532725, -2107.532725, 0.000000
1551878546.763507, 87.958885, -522.655884, 22.863276, 22.863276, -2161.902061, -2161.902061, 0.000000
1551878546.769569, 80.167427, -488.690460, 0.495095, 0.495095, -2236.818093, -2236.818093, 0.100000
1551878546.774924, 80.167427, -488.690460, -22.712792, -22.712792, -2320.788738, -2320.788738, 0.100000
1551878546.780190, 80.167427, -488.690460, -46.036150, -46.036150, -2332.335780, -2332.335780, 0.100000
1551878546.785790, 76.197136, -369.074585, -69.671591, -69.671591, -2363.544112, -2363.544112, 0.100000
1551878546.791242, 76.197136, -369.074585, -93.845539, -93.845539, -2417.394815, -2417.394815, 0.100000
1551878546.796797, 76.197136, -369.074585, -117.921471, -117.921471, -2407.593246, -2407.593246, 0.100000
1551878546.802778, 77.499992, -164.202652, -141.529176, -141.529176, -2360.770451, -2360.770451, 0.100000
1551878546.808706, 77.499992, -164.202652, -165.045503, -165.045503, -2351.632724, -2351.632724, 0.100000
1551878546.814021, 77.499992, -164.202652, -188.202669, -188.202669, -2315.716547, -2315.716547, 0.100000
1551878546.819367, 77.522163, -87.886444, -210.508917, -210.508917, -2230.624864, -2230.624864, 0.100000
1551878546.825559, 77.522163, -87.886444, -231.931512, -231.931512, -2142.259513, -2142.259513, 0.000000
