time,palm_pos,palm_vel,span
1551878546.201385, 71.186432, -279.331238, 115.481924
1551878546.207307, 71.928596, -131.690842, 118.054394
1551878546.213611, 71.928596, -131.690842, 118.054394
1551878546.219681, 71.928596, -131.690842, 118.054394
1551878546.225506, 73.909698, -18.347168, 119.700351
1551878546.231132, 73.909698, -18.347168, 119.700351
1551878546.237304, 73.909698, -18.347168, 119.700351
1551878546.242587, 79.050629, 126.507256, 120.577885
1551878546.248478, 79.050629, 126.507256, 120.577885
1551878546.253857, 79.050629, 126.507256, 120.577885
1551878546.259583, 81.909637, 144.750748, 122.294815
1551878546.264983, 81.909637, 144.750748, 122.294815
1551878546.270406, 81.909637, 144.750748, 122.294815
1551878546.276008, 88.138878, 242.970535, 123.030751
1551878546.282184, 88.138878, 242.970535, 123.030751
1551878546.287793, 88.138878, 242.970535, 123.030751
1551878546.293287, 98.534271, 408.627808, 123.216617
1551878546.298607, 98.534271, 408.627808, 123.216617
1551878546.304410, 98.534271, 408.627808, 123.216617
1551878546.310073, 98.534271, 408.627808, 123.216617
1551878546.315943, 110.382523, 535.569580, 115.384259
1551878546.321240, 110.382523, 535.569580, 115.384259
1551878546.326510, 124.822815, 672.535034, 116.928193
1551878546.331977, 124.822815, 672.535034, 116.928193
1551878546.337544, 124.822815, 672.535034, 116.928193
1551878546.342901, 124.822815, 672.535034, 116.928193
1551878546.348677, 140.114685, 768.006836, 117.314633
1551878546.354585, 140.114685, 768.006836, 117.314633
1551878546.360181, 140.114685, 768.006836, 117.314633
1551878546.365434, 154.640442, 798.667114, 111.387211
1551878546.371073, 154.640442, 798.667114, 111.387211
1551878546.377204, 154.640442, 798.667114, 111.387211
1551878546.382760, 154.640442, 798.667114, 111.387211
1551878546.387986, 154.640442, 798.667114, 111.387211
1551878546.393441, 154.640442, 798.667114, 111.387211
1551878546.398686, 181.444748, 782.380371, 109.316533
1551878546.404177, 181.444748, 782.380371, 109.316533
1551878546.409503, 181.444748, 782.380371, 109.316533
1551878546.414896, 181.444748, 782.380371, 109.316533
1551878546.420278, 181.444748, 782.380371, 109.316533
1551878546.429328, 181.444748, 782.380371, 109.316533
1551878546.435171, 189.811310, 395.291565, 108.681593
1551878546.440490, 189.811310, 395.291565, 108.681593
1551878546.446609, 189.811310, 395.291565, 108.681593
1551878546.452242, 206.506973, 661.036011, 107.047041
1551878546.458287, 206.506973, 661.036011, 107.047041
1551878546.464280, 206.506973, 661.036011, 107.047041
1551878546.470810, 214.239090, 561.205933, 105.487612
1551878546.476187, 214.239090, 561.205933, 105.487612
1551878546.481451, 214.239090, 561.205933, 105.487612
1551878546.486797, 215.685165, 341.199982, 104.615155
1551878546.492501, 215.685165, 341.199982, 104.615155
1551878546.498383, 215.685165, 341.199982, 104.615155
1551878546.503692, 215.922577, 190.001999, 104.110544
1551878546.509070, 215.922577, 190.001999, 104.110544
1551878546.514706, 215.922577, 190.001999, 104.110544
1551878546.520012, 215.922577, 190.001999, 104.110544
1551878546.525393, 215.922577, 190.001999, 104.110544
1551878546.531130, 215.922577, 190.001999, 104.110544
1551878546.536391, 215.922577, 190.001999, 104.110544
1551878546.541596, 215.922577, 190.001999, 104.110544
1551878546.548684, 215.922577, 190.001999, 104.110544
1551878546.554111, 215.922577, 190.001999, 104.110544
1551878546.559941, 215.922577, 190.001999, 104.110544
1551878546.565687, 215.922577, 190.001999, 104.110544
1551878546.571240, 215.922577, 190.001999, 104.110544
1551878546.576964, 215.922577, 190.001999, 104.110544
1551878546.583342, 215.922577, 190.001999, 104.110544
1551878546.589341, 215.922577, 190.001999, 104.110544
1551878546.594868, 215.922577, 190.001999, 104.110544
1551878546.600204, 215.922577, 190.001999, 104.110544
1551878546.605482, 215.922577, 190.001999, 104.110544
1551878546.612183, 215.922577, 190.001999, 104.110544
1551878546.617530, 215.922577, 190.001999, 104.110544
1551878546.622838, 215.922577, 190.001999, 104.110544
1551878546.628516, 215.922577, 190.001999, 104.110544
1551878546.633639, 215.922577, 190.001999, 104.110544
1551878546.638959, 215.922577, 190.001999, 104.110544
1551878546.650061, 138.552231, 0.000000, 121.388081
1551878546.655384, 138.552231, 0.000000, 121.388081
1551878546.661301, 132.012009, -351.152283, 122.721205
1551878546.666699, 132.012009, -351.152283, 122.721205
1551878546.672486, 132.012009, -351.152283, 122.721205
1551878546.678105, 123.518753, -429.178223, 123.883362
1551878546.684104, 123.518753, -429.178223, 123.883362
1551878546.689469, 123.518753, -429.178223, 123.883362
1551878546.694825, 123.518753, -429.178223, 123.883362
1551878546.700912, 123.518753, -429.178223, 123.883362
1551878546.706510, 123.518753, -429.178223, 123.883362
1551878546.711993, 107.398285, -454.137482, 125.530546
1551878546.717547, 107.398285, -454.137482, 125.530546
1551878546.725352, 107.398285, -454.137482, 125.530546
1551878546.730780, 97.111694, -518.317505, 126.613709
1551878546.736025, 97.111694, -518.317505, 126.613709
1551878546.741616, 97.111694, -518.317505, 126.613709
1551878546.746957, 87.958885, -522.655884, 128.141937
1551878546.752764, 87.958885, -522.655884, 128.141937
1551878546.758353, 87.958885, -522.655884, 128.141937
1551878546.763986, 80.167427, -488.690460, 129.329027
1551878546.769861, 80.167427, -488.690460, 129.329027
1551878546.775537, 80.167427, -488.690460, 129.329027
1551878546.781342, 76.197136, -369.074585, 130.138009
1551878546.786908, 76.197136, -369.074585, 130.138009
1551878546.792805, 76.197136, -369.074585, 130.138009
1551878546.798560, 77.499992, -164.202652, 129.641049
1551878546.804491, 77.499992, -164.202652, 129.641049
1551878546.809765, 77.499992, -164.202652, 129.641049
1551878546.815640, 77.522163, -87.886444, 126.861336
1551878546.821186, 77.522163, -87.886444, 126.861336
1551878546.826599, 77.522163, -87.886444, 126.861336
1551878546.832478, 101.448677, 589.166687, 125.606761
1551878546.837818, 101.448677, 589.166687, 125.606761
1551878546.843902, 101.448677, 589.166687, 125.606761
1551878546.849487, 115.606377, 681.571594, 122.137858
1551878546.854656, 115.606377, 681.571594, 122.137858
1551878546.860461, 115.606377, 681.571594, 122.137858
1551878546.865829, 123.178185, 580.472351, 119.728429
1551878546.871185, 123.178185, 580.472351, 119.728429
1551878546.877165, 123.178185, 580.472351, 119.728429
1551878546.882741, 127.432861, 426.169952, 117.029750
1551878546.889094, 127.432861, 426.169952, 117.029750
1551878546.894929, 127.432861, 426.169952, 117.029750
1551878546.900479, 130.954712, 322.694824, 113.261162
1551878546.906348, 130.954712, 322.694824, 113.261162
1551878546.911800, 130.954712, 322.694824, 113.261162
1551878546.917641, 132.424591, 208.840332, 109.675659
1551878546.922818, 132.424591, 208.840332, 109.675659
1551878546.928415, 132.424591, 208.840332, 109.675659
1551878546.934684, 132.424591, 208.840332, 109.675659
1551878546.940110, 131.606567, 92.943260, 108.132741
1551878546.946840, 131.606567, 92.943260, 108.132741
1551878546.952111, 134.032562, 114.714638, 106.969452
1551878546.957699, 134.032562, 114.714638, 106.969452
1551878546.963571, 134.032562, 114.714638, 106.969452
1551878546.969385, 134.032562, 114.714638, 106.969452
1551878546.974983, 134.032562, 114.714638, 106.969452
1551878546.981766, 134.032562, 114.714638, 106.969452
1551878546.987262, 147.160553, 296.472198, 107.387622
1551878546.992858, 147.160553, 296.472198, 107.387622
1551878546.999097, 147.160553, 296.472198, 107.387622
1551878547.004967, 147.160553, 296.472198, 107.387622
1551878547.010836, 147.160553, 296.472198, 107.387622
1551878547.016247, 147.160553, 296.472198, 107.387622
1551878547.021489, 158.971344, 334.955231, 108.597837
1551878547.027024, 158.971344, 334.955231, 108.597837
1551878547.032576, 158.971344, 334.955231, 108.597837
1551878547.038003, 167.238815, 400.352448, 108.822081
1551878547.043965, 167.238815, 400.352448, 108.822081
1551878547.052032, 167.238815, 400.352448, 108.822081
1551878547.057460, 170.483871, 299.178375, 108.907840
1551878547.062831, 170.483871, 299.178375, 108.907840
1551878547.070731, 170.483871, 299.178375, 108.907840
1551878547.076117, 179.785889, 411.345886, 108.915132
1551878547.081542, 179.785889, 411.345886, 108.915132
1551878547.094412, 179.785889, 411.345886, 108.915132
1551878547.099993, 183.421997, 318.403687, 109.008879
1551878547.105416, 183.421997, 318.403687, 109.008879
1551878547.110793, 187.146667, 269.581421, 108.998564
1551878547.116317, 187.146667, 269.581421, 108.998564
1551878547.121978, 187.146667, 269.581421, 108.998564
1551878547.128451, 188.316864, 177.084869, 108.717341
1551878547.133886, 188.316864, 177.084869, 108.717341
1551878547.143597, 188.316864, 177.084869, 108.717341
1551878547.155070, 189.337448, 122.592300, 108.250077
1551878547.160403, 189.337448, 122.592300, 108.250077
1551878547.166530, 188.977280, 49.669106, 107.829355
1551878547.171926, 188.977280, 49.669106, 107.829355
1551878547.177340, 188.977280, 49.669106, 107.829355
1551878547.183086, 188.426575, 14.636036, 107.977261
1551878547.190182, 188.426575, 14.636036, 107.977261
1551878547.195513, 187.167892, -25.596598, 108.892414
1551878547.200797, 187.167892, -25.596598, 108.892414
1551878547.206348, 187.167892, -25.596598, 108.892414
1551878547.211927, 187.167892, -25.596598, 108.892414
1551878547.217203, 147.801010, -1060.582764, 102.624414
1551878547.223047, 147.801010, -1060.582764, 102.624414
1551878547.228458, 147.801010, -1060.582764, 102.624414
1551878547.233890, 132.790161, -970.739380, 103.542994
1551878547.239175, 132.790161, -970.739380, 103.542994
1551878547.244543, 132.790161, -970.739380, 103.542994
1551878547.250276, 132.790161, -970.739380, 103.542994
1551878547.256260, 132.790161, -970.739380, 103.542994
1551878547.262326, 132.790161, -970.739380, 103.542994
1551878547.267652, 118.268044, -579.129517, 104.481911
1551878547.273326, 118.268044, -579.129517, 104.481911
1551878547.280623, 118.268044, -579.129517, 104.481911
1551878547.286216, 118.268044, -579.129517, 104.481911
1551878547.291484, 118.268044, -579.129517, 104.481911
1551878547.297638, 118.268044, -579.129517, 104.481911
1551878547.303496, 105.831291, -422.017487, 106.216266
1551878547.309130, 105.831291, -422.017487, 106.216266
1551878547.314638, 105.831291, -422.017487, 106.216266
1551878547.320380, 91.844406, -599.425903, 108.607097
1551878547.325779, 91.844406, -599.425903, 108.607097
1551878547.331692, 91.844406, -599.425903, 108.607097
1551878547.337204, 91.844406, -599.425903, 108.607097
1551878547.342871, 79.929764, -639.657227, 110.433168
1551878547.348202, 79.929764, -639.657227, 110.433168
1551878547.353657, 71.866440, -559.388489, 111.083938
1551878547.358905, 71.866440, -559.388489, 111.083938
1551878547.364315, 71.866440, -559.388489, 111.083938
1551878547.369608, 67.874336, -407.691589, 110.570017
1551878547.375029, 67.874336, -407.691589, 110.570017
1551878547.380396, 67.874336, -407.691589, 110.570017
1551878547.385887, 67.874336, -407.691589, 110.570017
1551878547.391238, 68.213730, -210.299789, 108.218524
1551878547.398244, 68.213730, -210.299789, 108.218524
1551878547.403582, 68.213730, -210.299789, 108.218524
1551878547.408901, 71.071075, -29.104332, 112.567464
1551878547.414642, 71.071075, -29.104332, 112.567464
1551878547.420544, 71.071075, -29.104332, 112.567464
1551878547.426102, 75.305130, 100.809860, 102.586439
1551878547.434174, 75.305130, 100.809860, 102.586439
1551878547.440061, 74.790070, 40.213985, 99.963804
1551878547.445569, 74.790070, 40.213985, 99.963804
1551878547.451056, 74.790070, 40.213985, 99.963804
1551878547.456932, 70.663971, -88.364914, 99.337618
1551878547.462490, 70.663971, -88.364914, 99.337618
1551878547.468965, 70.663971, -88.364914, 99.337618
1551878547.474449, 71.143448, -34.951485, 99.086710
1551878547.479934, 71.143448, -34.951485, 99.086710
1551878547.485316, 71.143448, -34.951485, 99.086710
1551878547.491995, 69.029610, -74.978912, 98.717500
1551878547.497709, 69.029610, -74.978912, 98.717500
1551878547.503204, 69.029610, -74.978912, 98.717500
1551878547.509137, 74.421867, 103.034836, 98.212747
1551878547.514738, 74.421867, 103.034836, 98.212747
1551878547.520016, 74.421867, 103.034836, 98.212747
1551878547.525889, 81.659500, 248.195648, 84.815325
1551878547.531188, 81.659500, 248.195648, 84.815325
1551878547.537009, 81.659500, 248.195648, 84.815325
1551878547.542494, 84.468559, 208.265915, 76.769918
1551878547.547955, 84.468559, 208.265915, 76.769918
1551878547.553616, 84.468559, 208.265915, 76.769918
1551878547.559669, 84.468559, 208.265915, 76.769918
1551878547.564984, 84.468559, 208.265915, 76.769918
1551878547.570402, 84.468559, 208.265915, 76.769918
1551878547.575648, 86.443718, 100.817642, 73.286794
1551878547.583243, 86.443718, 100.817642, 73.286794
1551878547.590141, 86.443718, 100.817642, 73.286794
1551878547.595983, 86.443718, 100.817642, 73.286794
1551878547.601247, 86.443718, 100.817642, 73.286794
1551878547.608199, 86.443718, 100.817642, 73.286794
1551878547.613704, 101.994232, 346.689148, 43.161343
1551878547.619067, 101.994232, 346.689148, 43.161343
1551878547.624499, 101.994232, 346.689148, 43.161343
1551878547.630830, 101.994232, 346.689148, 43.161343
1551878547.636395, 101.994232, 346.689148, 43.161343
1551878547.647380, 101.994232, 346.689148, 43.161343
1551878547.653116, 101.994232, 346.689148, 43.161343
1551878547.658786, 133.338501, 685.643188, 39.647185
1551878547.664193, 141.386108, 670.322083, 39.543926
1551878547.669836, 141.386108, 670.322083, 39.543926
1551878547.677441, 141.386108, 670.322083, 39.543926
1551878547.682705, 141.386108, 670.322083, 39.543926
1551878547.688036, 155.716309, 742.853638, 39.512422
1551878547.694598, 155.716309, 742.853638, 39.512422
1551878547.700539, 155.716309, 742.853638, 39.512422
1551878547.706172, 167.898453, 707.810913, 39.821746
1551878547.711640, 167.898453, 707.810913, 39.821746
1551878547.717546, 179.829071, 714.406067, 40.210244
1551878547.722875, 179.829071, 714.406067, 40.210244
1551878547.728967, 179.829071, 714.406067, 40.210244
1551878547.734770, 185.172424, 527.140015, 40.667447
1551878547.740096, 185.172424, 527.140015, 40.667447
1551878547.748737, 185.172424, 527.140015, 40.667447
1551878547.754153, 188.490784, 364.095551, 41.268675
1551878547.759565, 188.490784, 364.095551, 41.268675
1551878547.764914, 188.490784, 364.095551, 41.268675
1551878547.770262, 188.786011, 208.123245, 41.801556
1551878547.775538, 188.786011, 208.123245, 41.801556
1551878547.781031, 188.786011, 208.123245, 41.801556
1551878547.786800, 189.616516, 134.770264, 42.265888
1551878547.792766, 189.616516, 134.770264, 42.265888
1551878547.799246, 189.616516, 134.770264, 42.265888
1551878547.804524, 187.603180, 19.031775, 43.246810
1551878547.810167, 187.603180, 19.031775, 43.246810
1551878547.816773, 187.603180, 19.031775, 43.246810
1551878547.822687, 187.603180, 19.031775, 43.246810
1551878547.828511, 182.837143, -116.564972, 44.524379
1551878547.833796, 182.837143, -116.564972, 44.524379
1551878547.840093, 177.884766, -194.405701, 45.931262
1551878547.845968, 177.884766, -194.405701, 45.931262
1551878547.851219, 177.884766, -194.405701, 45.931262
1551878547.856738, 177.884766, -194.405701, 45.931262
1551878547.862423, 170.110809, -311.395050, 47.461781
1551878547.868195, 170.110809, -311.395050, 47.461781
1551878547.873934, 151.321136, -664.802490, 77.332641
1551878547.879428, 151.321136, -664.802490, 77.332641
1551878547.884726, 151.321136, -664.802490, 77.332641
1551878547.890547, 143.338409, -574.422485, 88.825949
1551878547.896167, 143.338409, -574.422485, 88.825949
1551878547.901519, 143.338409, -574.422485, 88.825949
1551878547.906883, 143.338409, -574.422485, 88.825949
1551878547.912253, 143.338409, -574.422485, 88.825949
1551878547.918208, 143.338409, -574.422485, 88.825949
1551878547.924098, 125.417297, -532.981506, 92.934947
1551878547.932070, 125.417297, -532.981506, 92.934947
1551878547.937382, 125.417297, -532.981506, 92.934947
1551878547.942772, 125.417297, -532.981506, 92.934947
1551878547.948627, 125.417297, -532.981506, 92.934947
1551878547.955062, 125.417297, -532.981506, 92.934947
1551878547.960741, 104.867256, -574.853271, 80.899951
1551878547.966450, 104.867256, -574.853271, 80.899951
1551878547.972997, 104.867256, -574.853271, 80.899951
