time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380921.552454, 220.255203, 95.525993, 418.143353, 418.143353, -169.590225, -169.590225, 0.000000
1551380921.558479, 220.497055, 76.550430, 414.680006, 414.680006, -346.334650, -346.334650, 0.000000
1551380921.563873, 220.681564, 57.734978, 409.759153, 409.759153, -492.085372, -492.085372, 0.000000
1551380921.569490, 220.681564, 57.734978, 403.442561, 403.442561, -631.659116, -631.659116, 0.000000
1551380921.576395, 220.768738, 47.085655, 395.886096, 395.886096, -755.646539, -755.646539, 0.000000
1551380921.581670, 220.768738, 47.085655, 387.118815, 387.118815, -876.728133, -876.728133, 0.000000
1551380921.587263, 220.728683, 32.891510, 377.136685, 377.136685, -998.212924, -998.212924, 0.000000
1551380921.593130, 220.728683, 32.891510, 366.303869, 366.303869, -1083.281648, -1083.281648, 0.000000
1551380921.598635, 220.647644, 19.315798, 354.423703, 354.423703, -1188.016561, -1188.016561, 0.000000
1551380921.604025, 220.480576, 10.048552, 341.904642, 341.904642, -1251.906178, -1251.906178, 0.000000
1551380921.609379, 219.645264, -18.183517, 328.687791, 328.687791, -1321.685042, -1321.685042, 0.000000
1551380921.614961, 219.645264, -18.183517, 315.095695, 315.095695, -1359.209645, -1359.209645, 0.000000
1551380921.620634, 218.587341, -45.488922, 300.801589, 300.801589, -1429.410600, -1429.410600, 0.000000
1551380921.627365, 216.923798, -81.871201, 286.211181, 286.211181, -1459.040782, -1459.040782, 0.000000
1551380921.633245, 216.923798, -81.871201, 271.276684, 271.276684, -1493.449726, -1493.449726, 0.000000
1551380921.639020, 214.179962, -146.245667, 255.963309, 255.963309, -1531.337431, -1531.337431, 0.000000
1551380921.644369, 214.179962, -146.245667, 240.593166, 240.593166, -1537.014313, -1537.014313, 0.000000
1551380921.649972, 210.655350, -213.124527, 224.994579, 224.994579, -1559.858766, -1559.858766, 0.000000
1551380921.655816, 207.275375, -257.760498, 209.268553, 209.268553, -1572.602552, -1572.602552, 0.000000
1551380921.661674, 207.275375, -257.760498, 193.561570, 193.561570, -1570.698300, -1570.698300, 0.000000
1551380921.667103, 203.999405, -286.296936, 177.767460, 177.767460, -1579.410974, -1579.410974, 0.000000
1551380921.672764, 200.711990, -307.608215, 161.919722, 161.919722, -1584.773863, -1584.773863, 0.000000
1551380921.678303, 200.711990, -307.608215, 146.073979, 146.073979, -1584.574313, -1584.574313, 0.000000
1551380921.684879, 196.760925, -343.467987, 130.078537, 130.078537, -1599.544193, -1599.544193, 0.000000
1551380921.690320, 196.760925, -343.467987, 114.080753, 114.080753, -1599.778346, -1599.778346, 0.000000
1551380921.696052, 192.007462, -393.989258, 97.911121, 97.911121, -1616.963193, -1616.963193, 0.000000
1551380921.701380, 186.840973, -442.520325, 81.499844, 81.499844, -1641.127749, -1641.127749, 0.000000
1551380921.707019, 186.840973, -442.520325, 65.014017, 65.014017, -1648.582692, -1648.582692, 0.000000
1551380921.712451, 181.097427, -495.969116, 48.209590, 48.209590, -1680.442727, -1680.442727, 0.000000
1551380921.717797, 175.018875, -544.582336, 31.099670, 31.099670, -1710.991967, -1710.991967, 0.000000
1551380921.723183, 175.018875, -544.582336, 13.751000, 13.751000, -1734.866938, -1734.866938, 0.000000
1551380921.728531, 167.694138, -580.764282, -3.927685, -20.000000, -1767.868575, -1767.868575, 0.000000
1551380921.734107, 167.694138, -580.764282, -21.933489, -21.933489, -1800.580341, -1800.580341, 0.000000
1551380921.740206, 163.044022, -601.164246, -40.234506, -40.234506, -1830.101726, -1830.101726, 0.000000
1551380921.745568, 155.476410, -666.665283, -58.901845, -58.901845, -1866.733922, -1866.733922, 0.000000
1551380921.751515, 155.476410, -666.665283, -78.176922, -78.176922, -1927.507694, -1927.507694, 0.000000
1551380921.757287, 149.206924, -666.993652, -97.775322, -97.775322, -1959.840014, -1959.840014, 0.000000
1551380921.762597, 145.414520, -605.383667, -117.705313, -117.705313, -1992.999089, -1992.999089, 0.000000
1551380921.767923, 145.414520, -605.383667, -137.888048, -137.888048, -2018.273494, -2018.273494, 0.000000
1551380921.773307, 145.414520, -605.383667, -158.367833, -158.367833, -2047.978515, -2047.978515, 0.000000
1551380921.779203, 140.344513, -592.195740, -179.178888, -179.178888, -2081.105454, -2081.105454, 0.000000
1551380921.784727, 137.628326, -513.395081, -199.975686, -199.975686, -2079.679846, -2079.679846, 0.000000
1551380921.790173, 137.628326, -513.395081, -220.913947, -220.913947, -2093.826095, -2093.826095, 0.000000
1551380921.795806, 134.028427, -481.151855, -241.883655, -241.883655, -2096.970775, -2096.970775, 0.000000
1551380921.801175, 132.147110, -405.749634, -262.530653, -262.530653, -2064.699819, -2064.699819, 0.000000
1551380921.806551, 132.147110, -405.749634, -283.013444, -283.013444, -2048.279112, -2048.279112, 0.000000
1551380921.811860, 132.147110, -405.749634, -303.225392, -303.225392, -2021.194809, -2021.194809, 0.000000
1551380921.817226, 132.147110, -405.749634, -322.887532, -322.887532, -1966.213967, -1966.213967, 0.000000
1551380921.822533, 132.147110, -405.749634, -341.980662, -341.980662, -1909.313019, -1909.313019, 0.000000
1551380921.827903, 132.831146, -138.340546, -359.560024, -359.560024, -1757.936152, -1757.936152, 0.000000
1551380921.833220, 132.831146, -138.340546, -376.202107, -376.202107, -1664.208291, -1664.208291, 0.000000
1551380921.838943, 133.249176, -87.671562, -391.559592, -391.559592, -1535.748570, -1535.748570, 0.000000
1551380921.844484, 137.064880, 52.828796, -405.592818, -405.592818, -1403.322561, -1403.322561, 0.000000
1551380921.850051, 137.064880, 52.828796, -417.753460, -417.753460, -1216.064242, -1216.064242, 0.000000
1551380921.855884, 141.561279, 175.308990, -427.884149, -427.884149, -1013.068898, -1013.068898, 0.000000
1551380921.861779, 141.561279, 175.308990, -436.194101, -436.194101, -830.995143, -830.995143, 0.000000
1551380921.867369, 145.562653, 248.487061, -442.238888, -442.238888, -604.478703, -604.478703, 0.000000
1551380921.872656, 149.051422, 287.157440, -446.004320, -446.004320, -376.543196, -376.543196, 0.000000
1551380921.877999, 149.051422, 287.157440, -447.422774, -447.422774, -141.845430, -150.000000, 0.000000
1551380921.883280, 153.934296, 357.141785, -446.182348, -446.182348, 124.042623, 124.042623, 0.000000
1551380921.888710, 158.244400, 389.636139, -442.249162, -442.249162, 393.318567, 393.318567, 0.000000
1551380921.893995, 158.244400, 389.636139, -435.739051, -435.739051, 651.011086, 651.011086, 0.000000
1551380921.899556, 165.273987, 497.088318, -426.212892, -426.212892, 952.615958, 952.615958, 0.000000
1551380921.905201, 165.273987, 497.088318, -413.952203, -413.952203, 1226.068894, 1226.068894, 0.000000
1551380921.911616, 165.273987, 497.088318, -399.074443, -399.074443, 1487.775992, 1487.775992, 0.000000
1551380921.917495, 178.898880, 616.965698, -381.196768, -381.196768, 1787.767509, 1787.767509, 0.000000
1551380921.922798, 178.898880, 616.965698, -360.677232, -360.677232, 2051.953557, 2051.953557, 0.000000
1551380921.929131, 185.153854, 638.276794, -337.459210, -337.459210, 2321.802249, 2321.802249, 0.000000
1551380921.934685, 190.735001, 631.705505, -311.767369, -311.767369, 2569.184114, 2569.184114, 0.000000
1551380921.940953, 190.735001, 631.705505, -283.878447, -283.878447, 2788.892134, 2788.892134, 0.000000
1551380921.946335, 190.735001, 631.705505, -253.842495, -253.842495, 3003.595262, 3003.595262, 0.000000
1551380921.951624, 195.547333, 603.773193, -221.948864, -221.948864, 3189.363021, 3189.363021, 0.000000
1551380921.957544, 200.218170, 578.135010, -188.470064, -188.470064, 3347.880035, 3347.880035, 0.000000
1551380921.962861, 200.218170, 578.135010, -153.465919, -153.465919, 3500.414508, 3500.414508, 0.000000
1551380921.968783, 204.278732, 545.443359, -117.409740, -117.409740, 3605.617904, 3605.617904, 0.000000
1551380921.974663, 208.290146, 516.992432, -80.419809, -80.419809, 3698.993093, 3698.993093, 0.000000
1551380921.980297, 208.290146, 516.992432, -42.708492, -42.708492, 3771.131670, 3771.131670, 0.000000
1551380921.985776, 211.468430, 471.762024, -4.856814, -20.000000, 3785.167814, 3785.167814, 0.000000
1551380921.992003, 214.635147, 437.788300, 33.028082, 33.028082, 3788.489617, 3788.489617, 0.000000
1551380921.997892, 214.635147, 437.788300, 70.735601, 70.735601, 3770.751937, 3770.751937, 0.000000
1551380922.003536, 217.591660, 407.022644, 107.735730, 107.735730, 3700.012865, 3700.012865, 0.000000
1551380922.009434, 217.591660, 407.022644, 143.950010, 143.950010, 3621.428034, 3621.428034, 0.000000
1551380922.014732, 219.722275, 360.264740, 178.864027, 178.864027, 3491.401617, 3491.401617, 0.000000
1551380922.020388, 220.845367, 295.389160, 212.170973, 212.170973, 3330.694678, 3330.694678, 0.000000
1551380922.025921, 220.845367, 295.389160, 243.885645, 243.885645, 3171.467126, 3171.467126, 0.000000
1551380922.031249, 221.761642, 241.886963, 273.770838, 273.770838, 2988.519331, 2988.519331, 0.000000
1551380922.037475, 222.529434, 198.561111, 301.481393, 301.481393, 2771.055509, 2771.055509, 0.000000
1551380922.043783, 222.529434, 198.561111, 326.987141, 326.987141, 2550.574776, 2550.574776, 0.000000
1551380922.049726, 222.896912, 155.160690, 349.833432, 349.833432, 2284.629130, 2284.629130, 0.000000
1551380922.055323, 223.079712, 117.502640, 370.108252, 370.108252, 2027.481988, 2027.481988, 0.000000
1551380922.061256, 223.102081, 86.107254, 387.797383, 387.797383, 1768.913143, 1768.913143, 0.000000
1551380922.066738, 223.102081, 86.107254, 402.544119, 402.544119, 1474.673587, 1474.673587, 0.000000
1551380922.072565, 222.579422, 46.423920, 414.523453, 414.523453, 1197.933429, 1197.933429, 0.000000
1551380922.078461, 220.645599, -25.336115, 423.533066, 423.533066, 900.961275, 900.961275, 0.000000
1551380922.089639, 220.645599, -25.336115, 429.662955, 429.662955, 612.988847, 612.988847, 0.000000
1551380922.095157, 220.645599, -25.336115, 433.166686, 433.166686, 350.373147, 350.373147, 0.000000
1551380922.101460, 213.028534, -213.985611, 434.113829, 434.113829, 94.714323, 94.714323, 0.000000
1551380922.107150, 208.812271, -289.864594, 432.047728, 432.047728, -206.610105, -206.610105, 0.000000
1551380922.112874, 208.812271, -289.864594, 427.432804, 427.432804, -461.492481, -461.492481, 0.000000
1551380922.118287, 203.346985, -376.241760, 419.519344, 419.519344, -791.345935, -791.345935, 0.000000
1551380922.123960, 203.346985, -376.241760, 409.435667, 409.435667, -1008.367754, -1008.367754, 0.000000
1551380922.129435, 197.537781, -450.178894, 396.885397, 396.885397, -1255.026960, -1255.026960, 0.000000
1551380922.134797, 197.537781, -450.178894, 382.339300, 382.339300, -1454.609681, -1454.609681, 0.000000
1551380922.140577, 191.024841, -524.447510, 365.248296, 365.248296, -1709.100398, -1709.100398, 0.000000
1551380922.146581, 184.291595, -585.392395, 345.971270, 345.971270, -1927.702580, -1927.702580, 0.000000
1551380922.152283, 177.279846, -637.676453, 324.618835, 324.618835, -2135.243520, -2135.243520, 0.000000
1551380922.157643, 177.279846, -637.676453, 301.396302, 301.396302, -2322.253311, -2322.253311, 0.000000
1551380922.163847, 170.104324, -681.500793, 276.355372, 276.355372, -2504.093060, -2504.093060, 0.000000
1551380922.169630, 163.116913, -706.131775, 249.764080, 249.764080, -2659.129143, -2659.129143, 0.000000
1551380922.175241, 163.116913, -706.131775, 221.584141, 221.584141, -2817.993923, -2817.993923, 0.000000
1551380922.180575, 157.047501, -696.130859, 192.061422, 192.061422, -2952.271910, -2952.271910, 0.000000
1551380922.186708, 149.117874, -746.381287, 161.232868, 161.232868, -3082.855403, -3082.855403, 0.000000
1551380922.192454, 149.117874, -746.381287, 129.044691, 129.044691, -3218.817677, -3218.817677, 0.000000
1551380922.197717, 143.516663, -711.594360, 95.933575, 95.933575, -3311.111643, -3311.111643, 0.000000
1551380922.203693, 140.239197, -615.412720, 62.132489, 62.132489, -3380.108509, -3380.108509, 0.000000
1551380922.209258, 140.239197, -615.412720, 27.731011, 27.731011, -3440.147885, -3440.147885, 0.000000
1551380922.214898, 140.239197, -615.412720, -7.312539, -20.000000, -3504.354943, -3504.354943, 0.000000
1551380922.220784, 140.239197, -615.412720, -42.771345, -42.771345, -3545.880589, -3545.880589, 0.000000
1551380922.226102, 138.183136, -507.566254, -78.093054, -78.093054, -3532.170908, -3532.170908, 0.000000
1551380922.231478, 138.280167, -365.407562, -112.971788, -112.971788, -3487.873452, -3487.873452, 0.000000
1551380922.237071, 138.256821, -265.369202, -147.334861, -147.334861, -3436.307319, -3436.307319, 0.000000
1551380922.242851, 138.256821, -265.369202, -181.145206, -181.145206, -3381.034463, -3381.034463, 0.000000
1551380922.248216, 138.492142, -185.175491, -213.899808, -213.899808, -3275.460141, -3275.460141, 0.000000
1551380922.255357, 138.492142, -185.175491, -245.646015, -245.646015, -3174.620716, -3174.620716, 0.000000
1551380922.261340, 144.552246, 67.747688, -275.642195, -275.642195, -2999.617992, -2999.617992, 0.000000
1551380922.267089, 144.552246, 67.747688, -303.607690, -303.607690, -2796.549513, -2796.549513, 0.000000
1551380922.273181, 148.177597, 159.530746, -329.726953, -329.726953, -2611.926276, -2611.926276, 0.000000
1551380922.278486, 151.780380, 224.975372, -353.302104, -353.302104, -2357.515149, -2357.515149, 0.000000
1551380922.283865, 151.780380, 224.975372, -374.171788, -374.171788, -2086.968448, -2086.968448, 0.000000
1551380922.289185, 151.780380, 224.975372, -392.373143, -392.373143, -1820.135428, -1820.135428, 0.000000
1551380922.294818, 157.121231, 326.403168, -407.275859, -407.275859, -1490.271618, -1490.271618, 0.000000
1551380922.300315, 157.121231, 326.403168, -419.074692, -419.074692, -1179.883313, -1179.883313, 0.000000
1551380922.305762, 163.250458, 420.496155, -427.171944, -427.171944, -809.725150, -809.725150, 0.000000
1551380922.311702, 168.185287, 458.515656, -431.532977, -431.532977, -436.103315, -436.103315, 0.000000
1551380922.317601, 174.673248, 528.342651, -432.136667, -432.136667, -60.369052, -150.000000, 0.000000
1551380922.322998, 174.673248, 528.342651, -428.946754, -428.946754, 318.991356, 318.991356, 0.000000
1551380922.328703, 180.593765, 565.205200, -421.833383, -421.833383, 711.337077, 711.337077, 0.000000
1551380922.334079, 180.593765, 565.205200, -411.037615, -411.037615, 1079.576774, 1079.576774, 0.000000
1551380922.340568, 186.531006, 588.504211, -396.407171, -396.407171, 1463.044386, 1463.044386, 0.000000
1551380922.346472, 186.531006, 588.504211, -378.122940, -378.122940, 1828.423102, 1828.423102, 0.000000
1551380922.351822, 191.985550, 589.049377, -356.439575, -356.439575, 2168.336532, 2168.336532, 0.000000
1551380922.357898, 196.910172, 581.604004, -331.480702, -331.480702, 2495.887250, 2495.887250, 0.000000
1551380922.363835, 200.490860, 531.335083, -303.587925, -303.587925, 2789.277743, 2789.277743, 0.000000
1551380922.369544, 204.640732, 511.223633, -272.852459, -272.852459, 3073.546601, 3073.546601, 0.000000
1551380922.375143, 204.640732, 511.223633, -239.752411, -239.752411, 3310.004773, 3310.004773, 0.000000
1551380922.380720, 207.504120, 457.476135, -204.813882, -204.813882, 3493.852913, 3493.852913, 0.000000
1551380922.386655, 211.979858, 468.313232, -168.247063, -168.247063, 3656.681932, 3656.681932, 0.000000
1551380922.392764, 211.979858, 468.313232, -129.926617, -129.926617, 3832.044602, 3832.044602, 0.000000
1551380922.398090, 216.217346, 468.090637, -90.583343, -90.583343, 3934.327408, 3934.327408, 0.000000
1551380922.403541, 219.556717, 440.834290, -50.647534, -50.647534, 3993.580827, 3993.580827, 0.000000
1551380922.409274, 219.556717, 440.834290, -10.676153, -20.000000, 3997.138163, 3997.138163, 0.000000
1551380922.414931, 222.396210, 405.866669, 29.075326, 29.075326, 3975.147868, 3975.147868, 0.000000
1551380922.421350, 222.396210, 405.866669, 68.127787, 68.127787, 3905.246091, 3905.246091, 0.000000
1551380922.426730, 224.806442, 367.581299, 106.244930, 106.244930, 3811.714276, 3811.714276, 0.000000
1551380922.432302, 224.806442, 367.581299, 142.995978, 142.995978, 3675.104887, 3675.104887, 0.000000
1551380922.437599, 226.503983, 317.725037, 178.282481, 178.282481, 3528.650308, 3528.650308, 0.000000
1551380922.444505, 227.468674, 260.220551, 211.487274, 211.487274, 3320.479260, 3320.479260, 0.000000
1551380922.450373, 228.457825, 218.635666, 242.559489, 242.559489, 3107.221487, 3107.221487, 0.000000
1551380922.456617, 228.457825, 218.635666, 271.366541, 271.366541, 2880.705226, 2880.705226, 0.000000
1551380922.462664, 228.457825, 218.635666, 297.670237, 297.670237, 2630.369570, 2630.369570, 0.000000
1551380922.467992, 229.899979, 151.411423, 321.113659, 321.113659, 2344.342250, 2344.342250, 0.000000
1551380922.473366, 229.899979, 151.411423, 341.995691, 341.995691, 2088.203125, 2088.203125, 0.000000
1551380922.478901, 230.059479, 114.407509, 360.010629, 360.010629, 1801.493813, 1801.493813, 0.000000
1551380922.484375, 230.189560, 86.765221, 375.183724, 375.183724, 1517.309489, 1517.309489, 0.000000
1551380922.490043, 230.189560, 86.765221, 387.521660, 387.521660, 1233.793611, 1233.793611, 0.000000
1551380922.495506, 230.182571, 62.582390, 396.817176, 396.817176, 929.551591, 929.551591, 0.000000
1551380922.504676, 230.182571, 62.582390, 403.510112, 403.510112, 669.293586, 669.293586, 0.000000
1551380922.510556, 230.182571, 62.582390, 407.717066, 407.717066, 420.695469, 420.695469, 0.000000
1551380922.516909, 229.990021, 27.378819, 409.195224, 409.195224, 147.815758, 147.815758, 0.000000
1551380922.522279, 229.990021, 27.378819, 407.997545, 407.997545, -119.767839, -150.000000, 0.000000
1551380922.528234, 228.702759, -19.413677, 404.294748, 404.294748, -370.279705, -370.279705, 0.000000
1551380922.533774, 228.702759, -19.413677, 398.678681, 398.678681, -561.606711, -561.606711, 0.000000
1551380922.540042, 226.792511, -71.908493, 390.912694, 390.912694, -776.598677, -776.598677, 0.000000
1551380922.545357, 224.516281, -122.193611, 381.417774, 381.417774, -949.492097, -949.492097, 0.000000
1551380922.551202, 221.120575, -191.755859, 369.930099, 369.930099, -1148.767435, -1148.767435, 0.000000
1551380922.558624, 216.640518, -275.735229, 356.525688, 356.525688, -1340.441103, -1340.441103, 0.000000
1551380922.564525, 216.640518, -275.735229, 341.964250, 341.964250, -1456.143774, -1456.143774, 0.000000
1551380922.569907, 212.541183, -323.550446, 325.936649, 325.936649, -1602.760117, -1602.760117, 0.000000
1551380922.575397, 208.701706, -352.936951, 308.765500, 308.765500, -1717.114902, -1717.114902, 0.000000
1551380922.581071, 208.701706, -352.936951, 290.658084, 290.658084, -1810.741599, -1810.741599, 0.000000
1551380922.587735, 208.701706, -352.936951, 271.491414, 271.491414, -1916.666994, -1916.666994, 0.000000
1551380922.593436, 208.701706, -352.936951, 251.658697, 251.658697, -1983.271732, -1983.271732, 0.000000
1551380922.599341, 204.355591, -388.452332, 230.854855, 230.854855, -2080.384152, -2080.384152, 0.000000
1551380922.605009, 194.477905, -466.616089, 209.301830, 209.301830, -2155.302506, -2155.302506, 0.000000
1551380922.610514, 194.477905, -466.616089, 186.971145, 186.971145, -2233.068493, -2233.068493, 0.000000
1551380922.616586, 189.014938, -504.269623, 164.223132, 164.223132, -2274.801350, -2274.801350, 0.000000
1551380922.622967, 182.920090, -550.865051, 140.728885, 140.728885, -2349.424736, -2349.424736, 0.000000
1551380922.628263, 182.920090, -550.865051, 116.878040, 116.878040, -2385.084511, -2385.084511, 0.000000
1551380922.633732, 176.867004, -583.795654, 92.516694, 92.516694, -2436.134555, -2436.134555, 0.000000
1551380922.639470, 176.867004, -583.795654, 67.827241, 67.827241, -2468.945291, -2468.945291, 0.000000
1551380922.644992, 171.427734, -585.269531, 42.817271, 42.817271, -2500.996963, -2500.996963, 0.000000
1551380922.650408, 166.125397, -589.364075, 17.522561, 17.522561, -2529.471023, -2529.471023, 0.000000
1551380922.655905, 166.125397, -589.364075, -7.883732, -20.000000, -2540.629344, -2540.629344, 0.000000
1551380922.661784, 161.050827, -581.124756, -33.422023, -33.422023, -2553.829037, -2553.829037, 0.000000
1551380922.667274, 161.050827, -581.124756, -59.124488, -59.124488, -2570.246567, -2570.246567, 0.000000
1551380922.673068, 156.823166, -550.093262, -84.671082, -84.671082, -2554.659406, -2554.659406, 0.000000
1551380922.679195, 156.823166, -550.093262, -110.272903, -110.272903, -2560.182109, -2560.182109, 0.000000
1551380922.685059, 149.051147, -478.979889, -135.798309, -135.798309, -2552.540570, -2552.540570, 0.000000
1551380922.690638, 149.051147, -478.979889, -160.990104, -160.990104, -2519.179483, -2519.179483, 0.000000
1551380922.695955, 149.051147, -478.979889, -185.870278, -185.870278, -2488.017446, -2488.017446, 0.000000
1551380922.701326, 147.784256, -391.340942, -210.155752, -210.155752, -2428.547352, -2428.547352, 0.000000
1551380922.706684, 146.491714, -321.780701, -233.682409, -233.682409, -2352.665670, -2352.665670, 0.000000
1551380922.712486, 146.491714, -321.780701, -256.631763, -256.631763, -2294.935425, -2294.935425, 0.000000
1551380922.718581, 146.988266, -218.970978, -278.439703, -278.439703, -2180.793998, -2180.793998, 0.000000
1551380922.724741, 146.893616, -161.493393, -299.383671, -299.383671, -2094.396790, -2094.396790, 0.000000
1551380922.730596, 149.142014, -48.357819, -318.644630, -318.644630, -1926.095878, -1926.095878, 0.000000
1551380922.736017, 149.142014, -48.357819, -336.535526, -336.535526, -1789.089650, -1789.089650, 0.000000
1551380922.741643, 149.142014, -48.357819, -352.907749, -352.907749, -1637.222269, -1637.222269, 0.000000
1551380922.746903, 151.110672, 25.001223, -367.485974, -367.485974, -1457.822507, -1457.822507, 0.000000
1551380922.752773, 153.640625, 95.197990, -380.115460, -380.115460, -1262.948591, -1262.948591, 0.000000
1551380922.758018, 153.640625, 95.197990, -390.639446, -390.639446, -1052.398673, -1052.398673, 0.000000
1551380922.763407, 159.250916, 240.378983, -398.669118, -398.669118, -802.967197, -802.967197, 0.000000
1551380922.769477, 159.250916, 240.378983, -404.384092, -404.384092, -571.497367, -571.497367, 0.000000
1551380922.774991, 162.340118, 268.366211, -407.588433, -407.588433, -320.434053, -320.434053, 0.000000
1551380922.780599, 162.340118, 268.366211, -408.340381, -408.340381, -75.194849, -150.000000, 0.000000
1551380922.786894, 173.241623, 425.910339, -406.195456, -406.195456, 214.492535, 214.492535, 0.000000
1551380922.792561, 178.563843, 471.105408, -401.290021, -401.290021, 490.543467, 490.543467, 0.000000
1551380922.798948, 178.563843, 471.105408, -393.634888, -393.634888, 765.513293, 765.513293, 0.000000
1551380922.804507, 183.077927, 478.787262, -383.275757, -383.275757, 1035.913088, 1035.913088, 0.000000
1551380922.809820, 183.077927, 478.787262, -370.273201, -370.273201, 1300.255610, 1300.255610, 0.000000
1551380922.815467, 188.041718, 490.617554, -354.552626, -354.552626, 1572.057529, 1572.057529, 0.000000
1551380922.820960, 192.316666, 493.248688, -336.372057, -336.372057, 1818.056850, 1818.056850, 0.000000
1551380922.826758, 192.316666, 493.248688, -315.701446, -315.701446, 2067.061175, 2067.061175, 0.000000
1551380922.832010, 192.316666, 493.248688, -292.690866, -292.690866, 2301.057917, 2301.057917, 0.000000
1551380922.838278, 196.407852, 482.213501, -267.477807, -267.477807, 2521.305926, 2521.305926, 0.000000
1551380922.843878, 199.619522, 447.071533, -240.266771, -240.266771, 2721.103622, 2721.103622, 0.000000
1551380922.849271, 199.619522, 447.071533, -211.405168, -211.405168, 2886.160324, 2886.160324, 0.000000
1551380922.854826, 201.633774, 385.288116, -181.160691, -181.160691, 3024.447713, 3024.447713, 0.000000
1551380922.860468, 205.633179, 401.056335, -149.694790, -149.694790, 3146.590085, 3146.590085, 0.000000
1551380922.866122, 209.569702, 410.488098, -117.239091, -117.239091, 3245.569891, 3245.569891, 0.000000
1551380922.872337, 209.569702, 410.488098, -84.134712, -84.134712, 3310.437902, 3310.437902, 0.000000
1551380922.878113, 212.994522, 401.805634, -50.699916, -50.699916, 3343.479620, 3343.479620, 0.000000
1551380922.883829, 215.568283, 369.554962, -17.239915, -20.000000, 3346.000080, 3346.000080, 0.000000
1551380922.889149, 215.568283, 369.554962, 16.102005, 16.102005, 3334.191940, 3334.191940, 0.000000
1551380922.895053, 215.568283, 369.554962, 49.036393, 49.036393, 3293.438842, 3293.438842, 0.000000
1551380922.900570, 218.939758, 279.663788, 81.071495, 81.071495, 3203.510237, 3203.510237, 0.000000
1551380922.906403, 218.939758, 279.663788, 112.187556, 112.187556, 3111.606079, 3111.606079, 0.000000
1551380922.912311, 220.239334, 241.882736, 141.941683, 141.941683, 2975.412677, 2975.412677, 0.000000
1551380922.918133, 220.239334, 241.882736, 170.333201, 170.333201, 2839.151858, 2839.151858, 0.000000
1551380922.923927, 220.996674, 198.173416, 196.940967, 196.940967, 2660.776598, 2660.776598, 0.000000
1551380922.929269, 221.398483, 156.017593, 221.604890, 221.604890, 2466.392205, 2466.392205, 0.000000
1551380922.934734, 221.398483, 156.017593, 244.309102, 244.309102, 2270.421252, 2270.421252, 0.000000
1551380922.940086, 221.634705, 120.239151, 264.917522, 264.917522, 2060.841964, 2060.841964, 0.000000
1551380922.945772, 221.742676, 90.622269, 283.117858, 283.117858, 1820.033623, 1820.033623, 0.000000
1551380922.951126, 221.742676, 90.622269, 299.066773, 299.066773, 1594.891551, 1594.891551, 0.000000
1551380922.957329, 221.742676, 90.622269, 312.628964, 312.628964, 1356.219055, 1356.219055, 0.000000
1551380922.962617, 221.742676, 90.622269, 323.889271, 323.889271, 1126.030703, 1126.030703, 0.000000
1551380922.968521, 221.742676, 90.622269, 332.857084, 332.857084, 896.781271, 896.781271, 0.000000
1551380922.974449, 221.742676, 90.622269, 339.411479, 339.411479, 655.439518, 655.439518, 0.000000
1551380922.979822, 220.376724, 3.198202, 343.567111, 343.567111, 415.563253, 415.563253, 0.000000
1551380922.985143, 219.196777, -33.650875, 345.305170, 345.305170, 173.805857, 173.805857, 0.000000
1551380922.990586, 219.196777, -33.650875, 344.877415, 344.877415, -42.775523, -150.000000, 0.000000
1551380922.995938, 216.881271, -94.976685, 342.411937, 342.411937, -246.547802, -246.547802, 0.000000
1551380923.001276, 213.468506, -173.081512, 337.658921, 337.658921, -475.301551, -475.301551, 0.000000
1551380923.006973, 213.468506, -173.081512, 331.267736, 331.267736, -639.118536, -639.118536, 0.000000
1551380923.012304, 209.012909, -250.846039, 322.586361, 322.586361, -868.137507, -868.137507, 0.000000
1551380923.017705, 205.736176, -294.120239, 312.448840, 312.448840, -1013.752072, -1013.752072, 0.000000
1551380923.023838, 205.736176, -294.120239, 300.823656, 300.823656, -1162.518446, -1162.518446, 0.000000
1551380923.029215, 201.095047, -354.526886, 287.542760, 287.542760, -1328.089583, -1328.089583, 0.000000
1551380923.034533, 201.095047, -354.526886, 272.887493, 272.887493, -1465.526684, -1465.526684, 0.000000
1551380923.040192, 196.004547, -412.734497, 256.984340, 256.984340, -1590.315308, -1590.315308, 0.000000
1551380923.045462, 190.269348, -472.816345, 239.469457, 239.469457, -1751.488305, -1751.488305, 0.000000
1551380923.051355, 190.269348, -472.816345, 221.018914, 221.018914, -1845.054271, -1845.054271, 0.000000
1551380923.057207, 184.407639, -522.603333, 201.459160, 201.459160, -1955.975427, -1955.975427, 0.000000
1551380923.062487, 184.407639, -522.603333, 181.088392, 181.088392, -2037.076762, -2037.076762, 0.000000
1551380923.068256, 177.901611, -576.705750, 159.504745, 159.504745, -2158.364691, -2158.364691, 0.000000
1551380923.073614, 177.901611, -576.705750, 137.025579, 137.025579, -2247.916660, -2247.916660, 0.000000
1551380923.079354, 171.407181, -615.633972, 113.721783, 113.721783, -2330.379528, -2330.379528, 0.000000
1551380923.086972, 165.078323, -638.472534, 89.620570, 89.620570, -2410.121304, -2410.121304, 0.000000
1551380923.092411, 165.078323, -638.472534, 64.829152, 64.829152, -2479.141824, -2479.141824, 0.000000
