time,palm_pos,palm_vel,span
1551875287.855625, 357.860748, 555.123230, 111.204536
1551875287.862974, 357.860748, 555.123230, 111.204536
1551875287.872176, 357.860748, 555.123230, 111.204536
1551875287.878065, 357.860748, 555.123230, 111.204536
1551875287.883626, 357.860748, 555.123230, 111.204536
1551875287.888872, 368.686157, 382.642303, 110.872396
1551875287.894733, 368.686157, 382.642303, 110.872396
1551875287.900235, 368.686157, 382.642303, 110.872396
1551875287.905655, 368.686157, 382.642303, 110.872396
1551875287.912095, 368.686157, 382.642303, 110.872396
1551875287.917514, 378.023102, 302.030762, 110.409221
1551875287.922789, 378.023102, 302.030762, 110.409221
1551875287.928730, 378.023102, 302.030762, 110.409221
1551875287.934159, 378.023102, 302.030762, 110.409221
1551875287.940018, 378.023102, 302.030762, 110.409221
1551875287.945319, 378.023102, 302.030762, 110.409221
1551875287.950608, 378.023102, 302.030762, 110.409221
1551875287.956009, 381.435699, 157.328201, 110.149358
1551875287.962061, 381.435699, 157.328201, 110.149358
1551875287.967547, 381.435699, 157.328201, 110.149358
1551875287.972905, 380.241577, 53.139050, 109.765103
1551875287.978260, 380.241577, 53.139050, 109.765103
1551875287.983640, 380.241577, 53.139050, 109.765103
1551875287.989274, 378.412415, -20.030045, 109.247526
1551875287.994772, 378.412415, -20.030045, 109.247526
1551875288.002082, 378.412415, -20.030045, 109.247526
1551875288.007636, 376.322113, -66.403397, 108.940946
1551875288.012967, 376.322113, -66.403397, 108.940946
1551875288.018487, 376.322113, -66.403397, 108.940946
1551875288.023895, 370.247711, -196.373871, 108.503204
1551875288.029468, 370.247711, -196.373871, 108.503204
1551875288.034954, 370.247711, -196.373871, 108.503204
1551875288.040589, 361.494629, -340.515839, 108.403869
1551875288.046016, 361.494629, -340.515839, 108.403869
1551875288.052017, 361.494629, -340.515839, 108.403869
1551875288.057404, 350.739075, -469.450378, 108.329860
1551875288.062862, 350.739075, -469.450378, 108.329860
1551875288.071551, 350.739075, -469.450378, 108.329860
1551875288.077029, 340.426880, -527.007751, 108.019823
1551875288.082316, 340.426880, -527.007751, 108.019823
1551875288.087784, 340.426880, -527.007751, 108.019823
1551875288.093194, 328.483490, -600.997375, 107.883329
1551875288.099009, 328.483490, -600.997375, 107.883329
1551875288.104237, 328.483490, -600.997375, 107.883329
1551875288.110150, 314.573608, -694.928833, 107.716482
1551875288.115814, 314.573608, -694.928833, 107.716482
1551875288.121503, 314.573608, -694.928833, 107.716482
1551875288.126919, 300.949097, -735.717041, 107.561856
1551875288.132261, 300.949097, -735.717041, 107.561856
1551875288.137991, 300.949097, -735.717041, 107.561856
1551875288.143406, 300.949097, -735.717041, 107.561856
1551875288.148714, 300.949097, -735.717041, 107.561856
1551875288.154386, 300.949097, -735.717041, 107.561856
1551875288.160728, 300.949097, -735.717041, 107.561856
1551875288.166175, 278.623444, -670.806946, 107.452904
1551875288.171577, 278.623444, -670.806946, 107.452904
1551875288.177058, 257.853119, -914.147278, 107.577868
1551875288.182702, 257.853119, -914.147278, 107.577868
1551875288.188054, 257.853119, -914.147278, 107.577868
1551875288.193657, 257.853119, -914.147278, 107.577868
1551875288.199259, 240.864380, -937.784546, 107.787624
