time,palm_pos,palm_vel,span
1551457814.652233, 139.685501, 238.939850, 104.802777
1551457814.658225, 139.685501, 238.939850, 104.802777
1551457814.664077, 139.685501, 238.939850, 104.802777
1551457814.669843, 142.542084, 239.100861, 104.781917
1551457814.675248, 145.004639, 245.837372, 104.761923
1551457814.680834, 145.004639, 245.837372, 104.761923
1551457814.686276, 147.614166, 244.207367, 104.738407
1551457814.691992, 147.614166, 244.207367, 104.738407
1551457814.697384, 150.402969, 248.760910, 104.732455
1551457814.702951, 150.402969, 248.760910, 104.732455
1551457814.708352, 153.026993, 248.475174, 104.755392
1551457814.713973, 153.026993, 248.475174, 104.755392
1551457814.719294, 155.557983, 240.658463, 104.757645
1551457814.724865, 155.557983, 240.658463, 104.757645
1551457814.730173, 157.812744, 237.278549, 104.757030
1551457814.736153, 157.812744, 237.278549, 104.757030
1551457814.741448, 160.940674, 256.413696, 104.781641
1551457814.747126, 160.940674, 256.413696, 104.781641
1551457814.752532, 163.673264, 257.786957, 104.787031
1551457814.758014, 166.121414, 251.068207, 104.794361
1551457814.765195, 166.121414, 251.068207, 104.794361
1551457814.770377, 168.799957, 253.966324, 104.797778
1551457814.775627, 168.799957, 253.966324, 104.797778
1551457814.780880, 171.828339, 266.599518, 104.832012
1551457814.786258, 171.828339, 266.599518, 104.832012
1551457814.791556, 171.828339, 266.599518, 104.832012
1551457814.797224, 171.828339, 266.599518, 104.832012
1551457814.802516, 171.828339, 266.599518, 104.832012
1551457814.808161, 171.828339, 266.599518, 104.832012
1551457814.814223, 179.555481, 257.535980, 104.843323
1551457814.820111, 181.628036, 241.445282, 104.853799
1551457814.826305, 181.628036, 241.445282, 104.853799
1551457814.831586, 184.127335, 242.972977, 104.856980
1551457814.837235, 184.127335, 242.972977, 104.856980
1551457814.843167, 186.765671, 248.154099, 104.858809
1551457814.848750, 186.765671, 248.154099, 104.858809
1551457814.854193, 189.122620, 244.600983, 104.872493
1551457814.859910, 189.122620, 244.600983, 104.872493
1551457814.866053, 191.623627, 245.868362, 104.889045
1551457814.871512, 194.263504, 250.477036, 104.885300
1551457814.877058, 194.263504, 250.477036, 104.885300
1551457814.885519, 194.263504, 250.477036, 104.885300
1551457814.891426, 196.952820, 255.792953, 104.898089
1551457814.897106, 199.399368, 229.702011, 104.900033
1551457814.902373, 201.048920, 227.868866, 104.903175
1551457814.907859, 201.048920, 227.868866, 104.903175
1551457814.913202, 203.462814, 235.307663, 104.889095
1551457814.918692, 203.462814, 235.307663, 104.889095
1551457814.924419, 205.556961, 227.657806, 104.864957
1551457814.930069, 205.556961, 227.657806, 104.864957
1551457814.935815, 207.337585, 212.647644, 104.858381
1551457814.941141, 209.186111, 204.290176, 104.860866
1551457814.946962, 209.186111, 204.290176, 104.860866
1551457814.952445, 210.925491, 195.154602, 104.880011
1551457814.958107, 210.925491, 195.154602, 104.880011
1551457814.963417, 212.177261, 174.117691, 104.883149
1551457814.969156, 212.177261, 174.117691, 104.883149
1551457814.974519, 213.360641, 156.796677, 104.887038
1551457814.979792, 214.535156, 144.417618, 104.890478
1551457814.985375, 214.535156, 144.417618, 104.890478
1551457814.991010, 215.729721, 136.153381, 104.890856
1551457814.997045, 215.729721, 136.153381, 104.890856
1551457815.002333, 216.536423, 118.448242, 104.907576
1551457815.008161, 216.536423, 118.448242, 104.907576
1551457815.013546, 216.536423, 118.448242, 104.907576
1551457815.019774, 217.147858, 100.253105, 104.923844
1551457815.025191, 217.673492, 84.819580, 104.975298
1551457815.030504, 217.673492, 84.819580, 104.975298
1551457815.035822, 218.206161, 70.926704, 105.053094
1551457815.041414, 218.206161, 70.926704, 105.053094
1551457815.046932, 218.660858, 64.911804, 105.100239
1551457815.052174, 219.116653, 57.688042, 105.159482
1551457815.057473, 219.116653, 57.688042, 105.159482
1551457815.063097, 219.116653, 57.688042, 105.159482
1551457815.068382, 219.462601, 49.376247, 105.206843
1551457815.073832, 219.702209, 40.451347, 105.230771
1551457815.079470, 219.702209, 40.451347, 105.230771
1551457815.084851, 219.702209, 40.451347, 105.230771
1551457815.090473, 219.848633, 31.578859, 105.243085
1551457815.096032, 219.848633, 31.578859, 105.243085
1551457815.101297, 219.915298, 23.114723, 105.252416
1551457815.107112, 219.915298, 23.114723, 105.252416
1551457815.112758, 219.915298, 23.114723, 105.252416
1551457815.118664, 219.922241, 15.615637, 105.268137
1551457815.123947, 219.855713, 8.413138, 105.278395
1551457815.129797, 219.855713, 8.413138, 105.278395
1551457815.135651, 219.664627, -0.103262, 105.279510
1551457815.141601, 219.664627, -0.103262, 105.279510
1551457815.147238, 219.163422, -14.837953, 105.297898
1551457815.153316, 219.163422, -14.837953, 105.297898
1551457815.158777, 217.971451, -44.059387, 105.334408
1551457815.164549, 217.971451, -44.059387, 105.334408
1551457815.169908, 216.077072, -82.594154, 105.361453
1551457815.175251, 216.077072, -82.594154, 105.361453
1551457815.181209, 216.077072, -82.594154, 105.361453
1551457815.186583, 213.990875, -112.188049, 105.391958
1551457815.192545, 213.990875, -112.188049, 105.391958
1551457815.197974, 211.245178, -147.919052, 105.489513
1551457815.203393, 211.245178, -147.919052, 105.489513
1551457815.208951, 208.330963, -176.093491, 105.660228
1551457815.214282, 208.330963, -176.093491, 105.660228
1551457815.220094, 205.100204, -198.572601, 105.764797
1551457815.225635, 205.100204, -198.572601, 105.764797
1551457815.231631, 205.100204, -198.572601, 105.764797
1551457815.237148, 201.076660, -234.275162, 105.819225
1551457815.243845, 201.076660, -234.275162, 105.819225
1551457815.249724, 201.076660, -234.275162, 105.819225
1551457815.255089, 196.668884, -260.560059, 105.864761
1551457815.261010, 196.668884, -260.560059, 105.864761
1551457815.266480, 192.615952, -286.588501, 105.861798
1551457815.272266, 192.615952, -286.588501, 105.861798
1551457815.277597, 187.956650, -312.762299, 105.847282
1551457815.283526, 187.956650, -312.762299, 105.847282
1551457815.288871, 183.404739, -329.559631, 105.836966
1551457815.294757, 183.404739, -329.559631, 105.836966
1551457815.300325, 178.560272, -354.817688, 105.833630
1551457815.306115, 178.560272, -354.817688, 105.833630
1551457815.311518, 178.560272, -354.817688, 105.833630
1551457815.317518, 174.240234, -361.724243, 105.775027
1551457815.322986, 170.386612, -356.533844, 105.727051
1551457815.328924, 170.386612, -356.533844, 105.727051
1551457815.334413, 166.071213, -373.544159, 105.692484
1551457815.340301, 166.071213, -373.544159, 105.692484
1551457815.345595, 161.776138, -386.847107, 105.653435
1551457815.351513, 161.776138, -386.847107, 105.653435
1551457815.357264, 157.695236, -391.910858, 105.610589
1551457815.362616, 157.695236, -391.910858, 105.610589
1551457815.368863, 153.366623, -402.667786, 105.552699
1551457815.374524, 153.366623, -402.667786, 105.552699
1551457815.380147, 153.366623, -402.667786, 105.552699
1551457815.386974, 149.341446, -409.254578, 105.541289
1551457815.392279, 149.341446, -409.254578, 105.541289
1551457815.398101, 141.533386, -398.106842, 105.494852
1551457815.403405, 138.443893, -400.015106, 105.460572
1551457815.409632, 138.443893, -400.015106, 105.460572
1551457815.415248, 134.634995, -406.224335, 105.446150
1551457815.420954, 130.783783, -412.466949, 105.438768
1551457815.426611, 130.783783, -412.466949, 105.438768
1551457815.432119, 127.332802, -407.146240, 105.437132
1551457815.437434, 123.898460, -405.022156, 105.448442
1551457815.442803, 123.898460, -405.022156, 105.448442
1551457815.448128, 120.362930, -407.291199, 105.445859
1551457815.453501, 116.966499, -401.631042, 105.447538
1551457815.459519, 116.966499, -401.631042, 105.447538
1551457815.464803, 113.792084, -393.176422, 105.437559
1551457815.470699, 113.792084, -393.176422, 105.437559
1551457815.476686, 110.370811, -393.654602, 105.418348
1551457815.482587, 107.583351, -374.839905, 105.423150
1551457815.487936, 107.583351, -374.839905, 105.423150
1551457815.493249, 103.974762, -385.401672, 105.447572
1551457815.498579, 101.484253, -359.227234, 105.454932
1551457815.503870, 101.484253, -359.227234, 105.454932
1551457815.509319, 99.725670, -317.669403, 105.454535
1551457815.514697, 99.725670, -317.669403, 105.454535
1551457815.519975, 97.681328, -295.582031, 105.468187
1551457815.525315, 95.710709, -277.610046, 105.484583
1551457815.530776, 95.710709, -277.610046, 105.484583
1551457815.536603, 92.672821, -296.739532, 105.499124
1551457815.541891, 89.075081, -328.466125, 105.502710
1551457815.547262, 89.075081, -328.466125, 105.502710
1551457815.553153, 86.750290, -310.962769, 105.512950
1551457815.558564, 86.750290, -310.962769, 105.512950
1551457815.563870, 84.832680, -288.362793, 105.467041
1551457815.569533, 84.313354, -227.608551, 105.469832
1551457815.574995, 84.313354, -227.608551, 105.469832
1551457815.580308, 82.859261, -211.758072, 105.455577
1551457815.585828, 81.607109, -193.352554, 105.307501
1551457815.591454, 81.607109, -193.352554, 105.307501
1551457815.597619, 80.765213, -167.608322, 105.237260
1551457815.603040, 80.765213, -167.608322, 105.237260
1551457815.610608, 80.579582, -128.981094, 105.303169
1551457815.615945, 80.413589, -98.301476, 105.308285
1551457815.621494, 80.030624, -85.115601, 105.297801
1551457815.627422, 80.030624, -85.115601, 105.297801
1551457815.632915, 80.207436, -57.057175, 105.298894
1551457815.638246, 81.130714, -13.530043, 105.318870
1551457815.643839, 81.130714, -13.530043, 105.318870
1551457815.649489, 82.314316, 26.336359, 105.328318
1551457815.654790, 83.079987, 42.788013, 105.312176
1551457815.660760, 83.079987, 42.788013, 105.312176
1551457815.666631, 84.215622, 65.532646, 105.291821
1551457815.671974, 84.215622, 65.532646, 105.291821
1551457815.677692, 86.458611, 115.776543, 105.293724
1551457815.683083, 86.458611, 115.776543, 105.293724
1551457815.688435, 89.243111, 167.959091, 105.258286
1551457815.695651, 92.315727, 207.723938, 105.227764
1551457815.701340, 94.777031, 228.144073, 105.191202
1551457815.707094, 94.777031, 228.144073, 105.191202
1551457815.712632, 96.920456, 228.629074, 105.155322
1551457815.718215, 96.920456, 228.629074, 105.155322
1551457815.723626, 98.783249, 216.829880, 105.163932
1551457815.729572, 100.595634, 208.117401, 105.155878
1551457815.735417, 100.595634, 208.117401, 105.155878
1551457815.740711, 103.090057, 220.682739, 105.144934
1551457815.746051, 103.090057, 220.682739, 105.144934
1551457815.751365, 105.743935, 233.192520, 105.146676
1551457815.757298, 105.743935, 233.192520, 105.146676
1551457815.762826, 108.837746, 254.563553, 105.145161
1551457815.768210, 108.837746, 254.563553, 105.145161
1551457815.774083, 111.544067, 254.678635, 105.150508
1551457815.779906, 111.544067, 254.678635, 105.150508
1551457815.786660, 114.058090, 249.062485, 105.139659
1551457815.791997, 116.763786, 250.307083, 105.121953
1551457815.797611, 116.763786, 250.307083, 105.121953
1551457815.803087, 119.547058, 251.789261, 105.132544
1551457815.809564, 119.547058, 251.789261, 105.132544
1551457815.814863, 122.629822, 264.171417, 105.121560
1551457815.820775, 122.629822, 264.171417, 105.121560
1551457815.833592, 126.121117, 282.438416, 105.107679
1551457815.839351, 126.121117, 282.438416, 105.107679
1551457815.845585, 129.582809, 242.235016, 105.127692
1551457815.851111, 130.806412, 250.863861, 105.123560
1551457815.856608, 134.780685, 289.582733, 105.122483
1551457815.862521, 134.780685, 289.582733, 105.122483
1551457815.868165, 138.144363, 297.907043, 105.109789
1551457815.873961, 138.144363, 297.907043, 105.109789
1551457815.880996, 141.296616, 299.098480, 105.106315
1551457815.887165, 141.296616, 299.098480, 105.106315
1551457815.893101, 144.202957, 289.127747, 105.093479
1551457815.898913, 146.955643, 285.546906, 105.076821
1551457815.904354, 146.955643, 285.546906, 105.076821
1551457815.910000, 149.651031, 284.747437, 105.060340
1551457815.915728, 149.651031, 284.747437, 105.060340
1551457815.922019, 152.324814, 279.587524, 105.054933
1551457815.927935, 152.324814, 279.587524, 105.054933
1551457815.933269, 154.783112, 272.852722, 105.056017
1551457815.938607, 157.628647, 278.391418, 105.062345
1551457815.944339, 157.628647, 278.391418, 105.062345
1551457815.949954, 160.570740, 287.353607, 105.105101
1551457815.955225, 163.530045, 294.197845, 105.136716
1551457815.961305, 163.530045, 294.197845, 105.136716
1551457815.967688, 166.110947, 287.663239, 105.153542
1551457815.973591, 168.870895, 288.580383, 105.174653
1551457815.980214, 168.870895, 288.580383, 105.174653
1551457815.985884, 171.815781, 295.068787, 105.200339
1551457815.991218, 171.815781, 295.068787, 105.200339
1551457815.996517, 174.644684, 297.138092, 105.229220
1551457816.001730, 177.322159, 293.473267, 105.231502
1551457816.007674, 177.322159, 293.473267, 105.231502
1551457816.013090, 180.071030, 294.138611, 105.233461
1551457816.018967, 180.071030, 294.138611, 105.233461
1551457816.024872, 182.894562, 296.649872, 105.238647
1551457816.030557, 185.326157, 286.893127, 105.241009
1551457816.036621, 185.326157, 286.893127, 105.241009
1551457816.042059, 187.966232, 286.294434, 105.238498
1551457816.047534, 190.274124, 276.108429, 105.240865
1551457816.054131, 190.274124, 276.108429, 105.240865
1551457816.059881, 192.602142, 268.557190, 105.242338
1551457816.065365, 192.602142, 268.557190, 105.242338
1551457816.070634, 192.602142, 268.557190, 105.242338
1551457816.076502, 192.602142, 268.557190, 105.242338
1551457816.082461, 192.602142, 268.557190, 105.242338
1551457816.088099, 199.402725, 252.401169, 105.216976
1551457816.093748, 199.402725, 252.401169, 105.216976
1551457816.100124, 201.299362, 240.638428, 105.216158
1551457816.105412, 203.706802, 245.754181, 105.214397
1551457816.112601, 203.706802, 245.754181, 105.214397
1551457816.118926, 205.545959, 232.255753, 105.210617
1551457816.124827, 207.321487, 217.551926, 105.208516
1551457816.131683, 207.321487, 217.551926, 105.208516
1551457816.137586, 209.581192, 228.086777, 105.215067
1551457816.143488, 211.579590, 223.475677, 105.217662
1551457816.149427, 211.579590, 223.475677, 105.217662
1551457816.156112, 213.298309, 211.080597, 105.243475
1551457816.161402, 214.743088, 195.378891, 105.309693
1551457816.166904, 214.743088, 195.378891, 105.309693
1551457816.172414, 216.175034, 182.780441, 105.407896
1551457816.177858, 216.175034, 182.780441, 105.407896
1551457816.184856, 217.550446, 171.853836, 105.508493
1551457816.190739, 218.460632, 149.660660, 105.538426
1551457816.196283, 218.460632, 149.660660, 105.538426
1551457816.201867, 219.332550, 132.470413, 105.566829
1551457816.207132, 219.332550, 132.470413, 105.566829
1551457816.213674, 220.229675, 120.746010, 105.622409
1551457816.219276, 221.265671, 116.204895, 105.690692
1551457816.225278, 221.265671, 116.204895, 105.690692
1551457816.230693, 222.120667, 106.843658, 105.746115
1551457816.236660, 222.120667, 106.843658, 105.746115
1551457816.241859, 222.744263, 94.289230, 105.781512
1551457816.247258, 222.744263, 94.289230, 105.781512
1551457816.252520, 223.388702, 85.196510, 105.841632
1551457816.258762, 223.388702, 85.196510, 105.841632
1551457816.266736, 223.799820, 71.341408, 105.863385
1551457816.272048, 224.156204, 59.492912, 105.887454
1551457816.277927, 224.156204, 59.492912, 105.887454
1551457816.283555, 224.416977, 49.107655, 105.950028
1551457816.288800, 224.556091, 37.599594, 106.015485
1551457816.294502, 224.556091, 37.599594, 106.015485
1551457816.300900, 224.556091, 37.599594, 106.015485
1551457816.306278, 224.613556, 27.286695, 106.009494
1551457816.311914, 224.613556, 27.286695, 106.009494
1551457816.320333, 224.595993, 17.914215, 106.010933
1551457816.326042, 224.455017, 7.786590, 106.019705
1551457816.331895, 224.455017, 7.786590, 106.019705
1551457816.337219, 223.857315, -12.305239, 106.068381
1551457816.344015, 223.857315, -12.305239, 106.068381
1551457816.349529, 222.752365, -40.173981, 106.140684
1551457816.354979, 222.752365, -40.173981, 106.140684
1551457816.360377, 220.453003, -92.949341, 106.161720
1551457816.365991, 220.453003, -92.949341, 106.161720
1551457816.371488, 217.612900, -140.859741, 106.184574
1551457816.377542, 217.612900, -140.859741, 106.184574
1551457816.384100, 217.612900, -140.859741, 106.184574
1551457816.389402, 214.657043, -178.433014, 106.188036
1551457816.394610, 211.441055, -206.319778, 106.188696
1551457816.400043, 211.441055, -206.319778, 106.188696
1551457816.406157, 211.441055, -206.319778, 106.188696
1551457816.411485, 207.733795, -238.025558, 106.208160
1551457816.417817, 207.733795, -238.025558, 106.208160
1551457816.423305, 203.863876, -261.800018, 106.199374
1551457816.429337, 203.863876, -261.800018, 106.199374
1551457816.434623, 199.294662, -298.261566, 106.096501
1551457816.440608, 199.294662, -298.261566, 106.096501
1551457816.446648, 199.294662, -298.261566, 106.096501
1551457816.452126, 195.089264, -313.157410, 105.988038
1551457816.458046, 195.089264, -313.157410, 105.988038
1551457816.463955, 190.635406, -330.212982, 105.934124
1551457816.469344, 190.635406, -330.212982, 105.934124
1551457816.475186, 186.090042, -348.824738, 105.876827
1551457816.480691, 186.090042, -348.824738, 105.876827
1551457816.486002, 181.144028, -375.655823, 105.812980
1551457816.491442, 181.144028, -375.655823, 105.812980
1551457816.496794, 176.279648, -393.863495, 105.756042
1551457816.502134, 176.279648, -393.863495, 105.756042
1551457816.507700, 171.549484, -407.514893, 105.700852
1551457816.513328, 171.549484, -407.514893, 105.700852
1551457816.520291, 166.978546, -415.822449, 105.637838
1551457816.525750, 166.978546, -415.822449, 105.637838
1551457816.531245, 162.641953, -420.057098, 105.556386
1551457816.537129, 158.354950, -423.738953, 105.491936
1551457816.543319, 158.354950, -423.738953, 105.491936
1551457816.549485, 153.991501, -432.626648, 105.466497
1551457816.554819, 149.577240, -443.571777, 105.456432
1551457816.560746, 149.577240, -443.571777, 105.456432
1551457816.566140, 145.207901, -451.457855, 105.438242
1551457816.571412, 141.012894, -458.120026, 105.418988
1551457816.577009, 141.012894, -458.120026, 105.418988
1551457816.582292, 136.909180, -460.584839, 105.396319
1551457816.588338, 136.909180, -460.584839, 105.396319
1551457816.594245, 132.800003, -464.211792, 105.383657
1551457816.600170, 132.800003, -464.211792, 105.383657
1551457816.606400, 128.168045, -482.710785, 105.374019
1551457816.614757, 123.839386, -477.007782, 105.367106
1551457816.620438, 120.230804, -464.080719, 105.359259
1551457816.625753, 116.639862, -456.991394, 105.342858
1551457816.631308, 113.027359, -445.546478, 105.329419
1551457816.636698, 113.027359, -445.546478, 105.329419
1551457816.642017, 109.330261, -441.371033, 105.303893
1551457816.647525, 109.330261, -441.371033, 105.303893
1551457816.653461, 105.727058, -432.492737, 105.298230
1551457816.659150, 102.648804, -413.446136, 105.279982
1551457816.665002, 102.648804, -413.446136, 105.279982
1551457816.671154, 100.469498, -370.559998, 105.272909
1551457816.677469, 97.444359, -364.894226, 105.278295
1551457816.683050, 97.444359, -364.894226, 105.278295
1551457816.688536, 96.120529, -306.083282, 105.253722
1551457816.693887, 94.961662, -262.123444, 105.258705
1551457816.699971, 94.961662, -262.123444, 105.258705
1551457816.705364, 93.576935, -234.815186, 105.284145
1551457816.710945, 91.857491, -225.305252, 105.329551
1551457816.716353, 91.857491, -225.305252, 105.329551
1551457816.721815, 90.611053, -203.485138, 105.377299
1551457816.727743, 90.611053, -203.485138, 105.377299
1551457816.733018, 87.962204, -230.323959, 105.373198
1551457816.739227, 86.326202, -219.327133, 105.423550
1551457816.744570, 86.326202, -219.327133, 105.423550
1551457816.750438, 85.567726, -183.394531, 105.433701
1551457816.755769, 85.166893, -146.594910, 105.367973
1551457816.761086, 85.166893, -146.594910, 105.367973
1551457816.766564, 85.198006, -106.067833, 105.315857
1551457816.771843, 85.345078, -74.148613, 105.274778
1551457816.777186, 85.345078, -74.148613, 105.274778
1551457816.782889, 85.513664, -49.396370, 105.225504
1551457816.788426, 85.513664, -49.396370, 105.225504
1551457816.793722, 86.392982, -9.289312, 105.214229
1551457816.799017, 86.984879, 11.339834, 105.215523
1551457816.804419, 86.984879, 11.339834, 105.215523
1551457816.810357, 88.635536, 58.988346, 105.224953
1551457816.816064, 89.713234, 76.321198, 105.203304
1551457816.821381, 89.713234, 76.321198, 105.203304
1551457816.827967, 92.955338, 155.351120, 105.127532
1551457816.833484, 95.996712, 205.925903, 105.067378
1551457816.838886, 95.996712, 205.925903, 105.067378
1551457816.844770, 97.829514, 208.086319, 105.034213
1551457816.850187, 99.533806, 203.472626, 105.003101
1551457816.855522, 99.533806, 203.472626, 105.003101
1551457816.861015, 101.095123, 194.758499, 104.974097
1551457816.866350, 101.095123, 194.758499, 104.974097
1551457816.871957, 103.309418, 207.974350, 104.948393
1551457816.877971, 105.994339, 230.081741, 104.925387
1551457816.889392, 105.994339, 230.081741, 104.925387
1551457816.895267, 105.994339, 230.081741, 104.925387
1551457816.901093, 109.910904, 215.535004, 104.913988
1551457816.906730, 109.910904, 215.535004, 104.913988
1551457816.913828, 112.348816, 222.537094, 104.909929
1551457816.919708, 114.954231, 235.780167, 104.901143
1551457816.925147, 114.954231, 235.780167, 104.901143
1551457816.930532, 117.900070, 250.398453, 104.901163
1551457816.936885, 117.900070, 250.398453, 104.901163
1551457816.942393, 120.891106, 260.607117, 104.909061
1551457816.948872, 120.891106, 260.607117, 104.909061
1551457816.954846, 123.642036, 259.485718, 104.932098
1551457816.960194, 126.644073, 264.524139, 104.966770
1551457816.966008, 126.644073, 264.524139, 104.966770
1551457816.971402, 129.697815, 269.813354, 104.986345
1551457816.977093, 129.697815, 269.813354, 104.986345
1551457816.982479, 132.853409, 277.022064, 105.003604
1551457816.988377, 132.853409, 277.022064, 105.003604
1551457816.993891, 136.265335, 289.221710, 104.994048
1551457816.999914, 136.265335, 289.221710, 104.994048
1551457817.005313, 139.553238, 294.362091, 104.982317
1551457817.010775, 139.553238, 294.362091, 104.982317
1551457817.016524, 142.471756, 289.505859, 104.975878
1551457817.021918, 142.471756, 289.505859, 104.975878
1551457817.027326, 145.235016, 280.575806, 104.981145
1551457817.032901, 145.235016, 280.575806, 104.981145
1551457817.038874, 148.445175, 289.019104, 105.017384
1551457817.045500, 148.445175, 289.019104, 105.017384
1551457817.051420, 149.785431, 241.481857, 105.025266
1551457817.056729, 152.897125, 261.659943, 105.034423
1551457817.063015, 152.897125, 261.659943, 105.034423
1551457817.068611, 156.587311, 294.102661, 105.039745
1551457817.074069, 156.587311, 294.102661, 105.039745
1551457817.080098, 159.761078, 301.424927, 105.035706
1551457817.087074, 159.761078, 301.424927, 105.035706
1551457817.092471, 162.585220, 293.884949, 105.047901
1551457817.098244, 164.993179, 282.347687, 105.057586
1551457817.103801, 164.993179, 282.347687, 105.057586
1551457817.112259, 167.618256, 279.469635, 105.083293
1551457817.118413, 170.472366, 286.720886, 105.113552
1551457817.124298, 173.003616, 277.893616, 105.119364
1551457817.130179, 173.003616, 277.893616, 105.119364
1551457817.136958, 175.296875, 270.159912, 105.130922
1551457817.142831, 177.714249, 265.777466, 105.114219
1551457817.148182, 177.714249, 265.777466, 105.114219
1551457817.153463, 180.145294, 263.843536, 105.122144
1551457817.158919, 180.145294, 263.843536, 105.122144
1551457817.164901, 182.650375, 264.015900, 105.127178
1551457817.170351, 185.170593, 264.885040, 105.134198
1551457817.175677, 185.170593, 264.885040, 105.134198
1551457817.180967, 187.198898, 250.732681, 105.126337
1551457817.186652, 187.198898, 250.732681, 105.126337
1551457817.192582, 189.500168, 248.971390, 105.127051
1551457817.197919, 191.627548, 236.533035, 105.117423
1551457817.203405, 191.627548, 236.533035, 105.117423
1551457817.209226, 193.593872, 233.936279, 105.108945
1551457817.214673, 193.593872, 233.936279, 105.108945
1551457817.219945, 195.637497, 228.102280, 105.073897
1551457817.226309, 195.637497, 228.102280, 105.073897
1551457817.232113, 197.539139, 221.017593, 105.058883
1551457817.237771, 199.608093, 220.135406, 105.044171
1551457817.243645, 199.608093, 220.135406, 105.044171
1551457817.249371, 201.604156, 217.029953, 105.033370
1551457817.254875, 203.433441, 209.590073, 105.035982
1551457817.260989, 203.433441, 209.590073, 105.035982
1551457817.266531, 205.267975, 204.428085, 105.047603
1551457817.272459, 205.267975, 204.428085, 105.047603
1551457817.277818, 206.776840, 190.489426, 105.055017
1551457817.283229, 208.357925, 180.742081, 105.063803
1551457817.291238, 208.357925, 180.742081, 105.063803
1551457817.296582, 209.604446, 166.852188, 105.077395
1551457817.302518, 209.604446, 166.852188, 105.077395
1551457817.308311, 210.768005, 152.743103, 105.113267
1551457817.313905, 210.768005, 152.743103, 105.113267
1551457817.319767, 210.768005, 152.743103, 105.113267
1551457817.325056, 210.768005, 152.743103, 105.113267
1551457817.330479, 210.768005, 152.743103, 105.113267
1551457817.336415, 214.149048, 127.273399, 105.141552
1551457817.342093, 214.149048, 127.273399, 105.141552
1551457817.348378, 214.939194, 112.585159, 105.141673
1551457817.354255, 215.779190, 104.890076, 105.132238
1551457817.359871, 215.779190, 104.890076, 105.132238
1551457817.365769, 216.480728, 93.682076, 105.127527
1551457817.371384, 216.480728, 93.682076, 105.127527
1551457817.377274, 217.222198, 84.494446, 105.151108
1551457817.385086, 217.222198, 84.494446, 105.151108
1551457817.391907, 217.810532, 77.789360, 105.194056
1551457817.397359, 218.401016, 70.499985, 105.236507
1551457817.403355, 218.401016, 70.499985, 105.236507
1551457817.409221, 218.898621, 63.003517, 105.258949
1551457817.414628, 218.898621, 63.003517, 105.258949
1551457817.420039, 219.359909, 54.657040, 105.288778
1551457817.426293, 219.359909, 54.657040, 105.288778
1551457817.432056, 219.720505, 49.080929, 105.323046
1551457817.438227, 219.720505, 49.080929, 105.323046
1551457817.443846, 220.036530, 42.180355, 105.339828
1551457817.449171, 220.036530, 42.180355, 105.339828
1551457817.454744, 220.321808, 36.499825, 105.336865
1551457817.460637, 220.321808, 36.499825, 105.336865
1551457817.466014, 220.461700, 28.204090, 105.333231
1551457817.471938, 220.467468, 18.695103, 105.332208
1551457817.477915, 220.467468, 18.695103, 105.332208
1551457817.483553, 220.467468, 18.695103, 105.332208
1551457817.489565, 220.400528, 10.221333, 105.367211
1551457817.495502, 220.400528, 10.221333, 105.367211
1551457817.501067, 219.880569, -8.417016, 105.411323
1551457817.506365, 219.880569, -8.417016, 105.411323
1551457817.511586, 218.750366, -37.930347, 105.536460
1551457817.516941, 218.750366, -37.930347, 105.536460
1551457817.522154, 217.098083, -71.128754, 105.610889
1551457817.527470, 217.098083, -71.128754, 105.610889
1551457817.534747, 217.098083, -71.128754, 105.610889
1551457817.540839, 214.974411, -104.675217, 105.685081
1551457817.548522, 214.974411, -104.675217, 105.685081
1551457817.554426, 212.318314, -138.537735, 105.778673
1551457817.561110, 212.318314, -138.537735, 105.778673
1551457817.566645, 209.450241, -165.135529, 105.808530
1551457817.572308, 209.450241, -165.135529, 105.808530
1551457817.577802, 209.450241, -165.135529, 105.808530
1551457817.583133, 205.987045, -195.871887, 105.865605
1551457817.589656, 205.987045, -195.871887, 105.865605
1551457817.596014, 202.791702, -210.609024, 105.917664
1551457817.601910, 202.791702, -210.609024, 105.917664
1551457817.609028, 198.842911, -242.637955, 105.980545
1551457817.616518, 198.842911, -242.637955, 105.980545
1551457817.622708, 198.842911, -242.637955, 105.980545
1551457817.628360, 194.946945, -236.548721, 106.085430
1551457817.633747, 191.765976, -265.072235, 106.209589
1551457817.640445, 191.765976, -265.072235, 106.209589
1551457817.646099, 191.765976, -265.072235, 106.209589
1551457817.652585, 186.687042, -315.837433, 106.313881
1551457817.658412, 181.900696, -341.590210, 106.293666
1551457817.664319, 181.900696, -341.590210, 106.293666
1551457817.669931, 181.900696, -341.590210, 106.293666
1551457817.675647, 177.335876, -355.774048, 106.257915
1551457817.681276, 173.166870, -358.829193, 106.223102
1551457817.691610, 173.166870, -358.829193, 106.223102
1551457817.697529, 168.652847, -376.293671, 106.211179
1551457817.702859, 163.992447, -396.911163, 106.156980
1551457817.709048, 163.992447, -396.911163, 106.156980
1551457817.714381, 158.994324, -408.135376, 106.089232
1551457817.719652, 158.994324, -408.135376, 106.089232
1551457817.724881, 155.258987, -414.969543, 106.019920
1551457817.730205, 155.258987, -414.969543, 106.019920
1551457817.741062, 151.100967, -418.559113, 105.932638
1551457817.746683, 147.020844, -421.585419, 105.884618
1551457817.752202, 142.701660, -428.437469, 105.800845
