time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457824.297163, 104.099159, 80.351486, 130.382143, 130.382143, 133.738828, 133.738828, 0.000000
1551457824.302494, 104.099159, 80.351486, 131.276329, 131.276329, 89.418616, 89.418616, 0.000000
1551457824.308417, 104.099159, 80.351486, 131.850597, 131.850597, 57.426775, 57.426775, 0.000000
1551457824.313683, 104.407082, 59.175209, 132.062518, 132.062518, 21.192156, 21.192156, 0.000000
1551457824.319994, 104.407082, 59.175209, 131.958184, 131.958184, -10.433426, -150.000000, 0.000000
1551457824.325568, 104.407082, 59.175209, 131.543226, 131.543226, -41.495764, -150.000000, 0.000000
1551457824.332041, 104.589935, 42.251858, 130.748283, 130.748283, -79.494315, -150.000000, 0.000000
1551457824.338228, 104.561707, 25.753418, 129.662774, 129.662774, -108.550920, -150.000000, 0.000000
1551457824.343567, 104.561707, 25.753418, 128.234274, 128.234274, -142.849959, -150.000000, 0.000000
1551457824.350190, 104.561707, 25.753418, 126.541304, 126.541304, -169.297033, -169.297033, 0.000000
1551457824.356030, 104.561707, 25.753418, 124.480049, 124.480049, -206.125522, -206.125522, 0.000000
1551457824.361386, 104.646736, 18.592882, 122.152352, 122.152352, -232.769710, -232.769710, 0.000000
1551457824.367412, 104.588455, 9.952887, 119.565937, 119.565937, -258.641487, -258.641487, 0.000000
1551457824.373094, 104.588455, 9.952887, 116.753162, 116.753162, -281.277509, -281.277509, 0.000000
1551457824.378749, 104.307228, -1.816113, 113.701115, 113.701115, -305.204610, -305.204610, 0.000000
1551457824.387189, 104.307228, -1.816113, 110.462365, 110.462365, -323.875051, -323.875051, 0.000000
1551457824.392459, 103.708885, -18.206734, 107.007814, 107.007814, -345.455122, -345.455122, 0.000000
1551457824.398048, 103.708885, -18.206734, 103.350574, 103.350574, -365.723990, -365.723990, 0.000000
1551457824.403345, 103.708885, -18.206734, 99.542375, 99.542375, -380.819880, -380.819880, 0.000000
1551457824.410358, 103.050415, -29.871630, 95.578017, 95.578017, -396.435839, -396.435839, 0.000000
1551457824.415723, 103.050415, -29.871630, 91.477087, 91.477087, -410.093013, -410.093013, 0.000000
1551457824.421563, 101.997269, -47.755264, 87.229264, 87.229264, -424.782289, -424.782289, 0.000000
1551457824.427823, 101.997269, -47.755264, 82.900715, 82.900715, -432.854913, -432.854913, 0.000000
1551457824.433442, 100.290466, -77.397858, 78.413248, 78.413248, -448.746689, -448.746689, 0.000000
1551457824.440179, 100.290466, -77.397858, 73.795550, 73.795550, -461.769730, -461.769730, 0.000000
1551457824.445479, 100.290466, -77.397858, 69.111802, 69.111802, -468.374845, -468.374845, 0.000000
1551457824.450748, 97.951385, -112.119278, 64.257179, 64.257179, -485.462259, -485.462259, 0.000000
1551457824.456162, 97.951385, -112.119278, 59.316339, 59.316339, -494.084003, -494.084003, 0.000000
1551457824.461568, 95.012497, -148.740570, 54.165475, 54.165475, -515.086398, -515.086398, 0.000000
1551457824.467735, 95.012497, -148.740570, 48.918405, 48.918405, -524.707045, -524.707045, 0.000000
1551457824.473023, 95.012497, -148.740570, 43.556584, 43.556584, -536.182077, -536.182077, 0.000000
1551457824.478316, 92.872520, -148.067200, 38.049285, 38.049285, -550.729864, -550.729864, 0.000000
1551457824.484195, 92.872520, -148.067200, 32.394001, 32.394001, -565.528474, -565.528474, 0.000000
1551457824.489581, 91.475021, -126.704803, 26.641746, 26.641746, -575.225445, -575.225445, 0.000000
1551457824.497083, 91.475021, -126.704803, 20.791796, 20.791796, -584.994994, -584.994994, 0.000000
1551457824.502383, 91.475021, -126.704803, 14.780660, 14.780660, -601.113609, -601.113609, 0.000000
1551457824.508079, 90.129112, -112.475586, 8.658392, 8.658392, -612.226840, -612.226840, 0.000000
1551457824.513581, 90.129112, -112.475586, 2.501917, 2.501917, -615.647523, -615.647523, 0.000000
1551457824.519074, 88.948067, -100.621002, -3.730451, -20.000000, -623.236712, -623.236712, 0.000000
1551457824.525116, 88.948067, -100.621002, -9.990467, -20.000000, -626.001687, -626.001687, 0.000000
1551457824.530538, 88.948067, -100.621002, -16.293101, -20.000000, -630.263352, -630.263352, 0.000000
1551457824.535853, 87.906631, -89.435272, -22.587507, -22.587507, -629.440591, -629.440591, 0.000000
1551457824.541747, 87.906631, -89.435272, -28.849799, -28.849799, -626.229264, -626.229264, 0.000000
1551457824.547295, 87.906631, -89.435272, -35.041174, -35.041174, -619.137491, -619.137491, 0.000000
1551457824.553700, 86.683601, -86.668854, -41.125414, -41.125414, -608.423927, -608.423927, 0.000000
1551457824.558970, 86.683601, -86.668854, -47.066144, -47.066144, -594.073055, -594.073055, 0.000000
1551457824.565192, 85.072372, -98.453941, -52.865434, -52.865434, -579.929010, -579.929010, 0.000000
1551457824.571078, 85.072372, -98.453941, -58.365712, -58.365712, -550.027731, -550.027731, 0.000000
1551457824.576421, 85.072372, -98.453941, -63.623880, -63.623880, -525.816825, -525.816825, 0.000000
1551457824.582710, 84.177620, -84.046844, -68.603464, -68.603464, -497.958433, -497.958433, 0.000000
1551457824.589221, 84.177620, -84.046844, -73.291725, -73.291725, -468.826085, -468.826085, 0.000000
1551457824.595785, 82.746819, -91.639359, -77.671172, -77.671172, -437.944655, -437.944655, 0.000000
1551457824.601674, 81.936272, -78.604790, -81.722937, -81.722937, -405.176537, -405.176537, 0.000000
1551457824.611384, 81.936272, -78.604790, -85.331898, -85.331898, -360.896051, -360.896051, 0.000000
1551457824.616760, 81.936272, -78.604790, -88.589711, -88.589711, -325.781308, -325.781308, 0.000000
1551457824.622178, 81.936272, -78.604790, -91.488912, -91.488912, -289.920113, -289.920113, 0.000000
1551457824.627744, 81.936272, -78.604790, -93.974552, -93.974552, -248.564008, -248.564008, 0.000000
1551457824.633217, 81.936272, -78.604790, -96.097165, -96.097165, -212.261369, -212.261369, 0.000000
1551457824.638628, 81.936272, -78.604790, -97.810246, -97.810246, -171.308026, -171.308026, 0.000000
1551457824.644121, 81.936272, -78.604790, -99.170226, -99.170226, -135.997979, -150.000000, 0.000000
1551457824.650559, 81.530579, -26.167973, -100.031714, -100.031714, -86.148884, -150.000000, 0.000000
1551457824.656058, 81.530579, -26.167973, -100.540723, -100.540723, -50.900881, -150.000000, 0.000000
1551457824.661572, 81.428978, -18.375256, -100.674713, -100.674713, -13.399005, -150.000000, 0.000000
1551457824.667279, 81.428978, -18.375256, -100.491565, -100.491565, 18.314865, 18.314865, 0.000000
1551457824.672788, 81.454803, -11.105653, -99.944749, -99.944749, 54.681514, 54.681514, 0.000000
1551457824.679277, 81.454803, -11.105653, -99.104735, -99.104735, 84.001439, 84.001439, 0.000000
1551457824.684774, 81.454803, -11.105653, -97.988424, -97.988424, 111.631088, 111.631088, 0.000000
1551457824.690430, 81.853264, 4.398811, -96.518861, -96.518861, 146.956309, 146.956309, 0.000000
1551457824.695633, 81.853264, 4.398811, -94.810890, -94.810890, 170.797152, 170.797152, 0.000000
1551457824.700918, 82.520157, 21.698265, -92.796107, -92.796107, 201.478284, 201.478284, 0.000000
1551457824.706359, 82.520157, 21.698265, -90.580054, -90.580054, 221.605239, 221.605239, 0.000000
1551457824.711732, 82.675629, 17.942621, -88.136791, -88.136791, 244.326338, 244.326338, 0.000000
1551457824.718099, 82.675629, 17.942621, -85.526490, -85.526490, 261.030067, 261.030067, 0.000000
1551457824.723390, 82.675629, 17.942621, -82.676559, -82.676559, 284.993148, 284.993148, 0.000000
1551457824.728952, 83.531914, 35.027111, -79.639747, -79.639747, 303.681214, 303.681214, 0.000000
1551457824.734845, 83.531914, 35.027111, -76.482223, -76.482223, 315.752381, 315.752381, 0.000000
1551457824.740092, 86.064995, 93.580681, -72.932397, -72.932397, 354.982575, 354.982575, 0.000000
1551457824.745705, 86.064995, 93.580681, -69.269077, -69.269077, 366.332017, 366.332017, 0.000000
1551457824.751915, 88.273705, 118.934479, -65.368195, -65.368195, 390.088202, 390.088202, 0.000000
1551457824.758552, 88.273705, 118.934479, -61.246788, -61.246788, 412.140710, 412.140710, 0.000000
1551457824.764455, 90.591530, 137.093933, -56.908379, -56.908379, 433.840833, 433.840833, 0.000000
1551457824.769742, 90.591530, 137.093933, -52.388121, -52.388121, 452.025871, 452.025871, 0.000000
1551457824.775433, 90.591530, 137.093933, -47.662949, -47.662949, 472.517188, 472.517188, 0.000000
1551457824.781334, 93.659889, 169.521591, -42.684898, -42.684898, 497.805114, 497.805114, 0.000000
1551457824.788776, 93.659889, 169.521591, -37.474682, -37.474682, 521.021577, 521.021577, 0.000000
1551457824.794429, 93.659889, 169.521591, -32.018897, -32.018897, 545.578547, 545.578547, 0.000000
1551457824.802008, 96.236244, 175.436295, -26.335228, -26.335228, 568.366858, 568.366858, 0.000000
1551457824.807488, 98.405853, 163.271591, -20.433252, -20.433252, 590.197562, 590.197562, 0.000000
1551457824.814028, 98.405853, 163.271591, -14.316776, -20.000000, 611.647645, 611.647645, 0.000000
1551457824.819383, 100.653084, 167.142227, -7.950700, -20.000000, 636.607622, 636.607622, 0.000000
1551457824.824741, 100.653084, 167.142227, -1.362300, -20.000000, 658.840000, 658.840000, 0.000000
1551457824.831711, 100.653084, 167.142227, 5.394427, 5.394427, 675.672710, 675.672710, 0.000000
1551457824.837037, 102.770439, 162.539963, 12.314093, 12.314093, 691.966523, 691.966523, 0.000000
1551457824.842301, 102.770439, 162.539963, 19.381781, 19.381781, 706.768863, 706.768863, 0.000000
1551457824.848199, 105.059181, 164.814865, 26.563760, 26.563760, 718.197864, 718.197864, 0.000000
1551457824.854271, 105.059181, 164.814865, 33.827284, 33.827284, 726.352423, 726.352423, 0.000000
1551457824.859637, 105.059181, 164.814865, 41.174280, 41.174280, 734.699537, 734.699537, 0.000000
1551457824.865734, 107.544022, 171.897690, 48.557904, 48.557904, 738.362396, 738.362396, 0.000000
1551457824.871273, 107.544022, 171.897690, 55.924899, 55.924899, 736.699584, 736.699584, 0.000000
1551457824.876959, 110.305061, 185.770599, 63.240966, 63.240966, 731.606637, 731.606637, 0.000000
1551457824.890145, 110.305061, 185.770599, 70.475752, 70.475752, 723.478638, 723.478638, 0.000000
1551457824.896717, 110.305061, 185.770599, 77.624548, 77.624548, 714.879559, 714.879559, 0.000000
1551457824.902031, 112.590225, 183.554581, 84.633101, 84.633101, 700.855332, 700.855332, 0.000000
1551457824.907362, 114.963356, 165.109360, 91.388592, 91.388592, 675.549061, 675.549061, 0.000000
1551457824.912582, 116.396111, 167.090485, 97.964915, 97.964915, 657.632346, 657.632346, 0.000000
1551457824.917925, 116.396111, 167.090485, 104.329924, 104.329924, 636.500902, 636.500902, 0.000000
1551457824.923408, 116.396111, 167.090485, 110.461187, 110.461187, 613.126314, 613.126314, 0.000000
1551457824.929504, 118.630966, 172.508331, 116.356427, 116.356427, 589.523940, 589.523940, 0.000000
1551457824.934877, 118.630966, 172.508331, 121.985642, 121.985642, 562.921518, 562.921518, 0.000000
1551457824.940830, 120.603577, 169.515839, 127.331272, 127.331272, 534.562979, 534.562979, 0.000000
1551457824.946252, 120.603577, 169.515839, 132.232487, 132.232487, 490.121573, 490.121573, 0.000000
1551457824.955496, 122.170166, 156.338074, 136.792431, 136.792431, 455.994339, 455.994339, 0.000000
1551457824.960900, 123.504707, 142.126541, 141.014190, 141.014190, 422.175920, 422.175920, 0.000000
1551457824.966202, 123.504707, 142.126541, 144.867489, 144.867489, 385.329865, 385.329865, 0.000000
1551457824.971473, 123.504707, 142.126541, 148.364581, 148.364581, 349.709227, 349.709227, 0.000000
1551457824.976928, 124.720970, 130.057236, 151.484792, 151.484792, 312.021125, 312.021125, 0.000000
1551457824.982416, 124.720970, 130.057236, 154.262124, 154.262124, 277.733206, 277.733206, 0.000000
1551457824.988862, 125.677216, 114.622810, 156.602758, 156.602758, 234.063424, 234.063424, 0.000000
1551457824.994179, 125.677216, 114.622810, 158.600472, 158.600472, 199.771359, 199.771359, 0.000000
1551457825.000079, 126.385643, 97.301407, 160.152568, 160.152568, 155.209561, 155.209561, 0.000000
1551457825.005481, 126.385643, 97.301407, 161.365562, 161.365562, 121.299419, 121.299419, 0.000000
1551457825.012532, 126.948769, 80.188042, 162.205105, 162.205105, 83.954304, 83.954304, 0.000000
1551457825.017770, 126.948769, 80.188042, 162.720872, 162.720872, 51.576690, 51.576690, 0.000000
1551457825.023498, 127.322556, 65.413055, 162.880686, 162.880686, 15.981435, 15.981435, 0.000000
1551457825.028859, 127.322556, 65.413055, 162.690492, 162.690492, -19.019431, -150.000000, 0.000000
1551457825.034727, 127.546989, 50.036552, 162.168696, 162.168696, -52.179582, -150.000000, 0.000000
1551457825.041291, 127.546989, 50.036552, 161.192695, 161.192695, -97.600083, -150.000000, 0.000000
1551457825.047058, 127.659012, 36.523014, 159.899615, 159.899615, -129.308016, -150.000000, 0.000000
1551457825.052531, 127.659012, 36.523014, 158.334237, 158.334237, -156.537848, -156.537848, 0.000000
1551457825.059399, 127.703957, 25.496193, 156.390017, 156.390017, -194.421989, -194.421989, 0.000000
1551457825.065199, 127.666710, 15.424771, 154.091188, 154.091188, -229.882848, -229.882848, 0.000000
1551457825.070895, 127.434242, 3.493405, 151.521302, 151.521302, -256.988617, -256.988617, 0.000000
1551457825.076189, 127.434242, 3.493405, 148.645965, 148.645965, -287.533709, -287.533709, 0.000000
1551457825.082133, 127.434242, 3.493405, 145.403108, 145.403108, -324.285682, -324.285682, 0.000000
1551457825.088073, 127.434242, 3.493405, 141.888178, 141.888178, -351.492990, -351.492990, 0.000000
1551457825.093554, 126.815918, -15.680160, 138.045674, 138.045674, -384.250377, -384.250377, 0.000000
1551457825.099352, 126.815918, -15.680160, 133.918637, 133.918637, -412.703770, -412.703770, 0.000000
1551457825.106071, 125.703613, -42.512432, 129.486351, 129.486351, -443.228572, -443.228572, 0.000000
1551457825.112071, 125.703613, -42.512432, 124.800838, 124.800838, -468.551322, -468.551322, 0.000000
1551457825.117877, 124.088326, -74.196060, 119.762656, 119.762656, -503.818208, -503.818208, 0.000000
1551457825.123131, 124.088326, -74.196060, 114.485496, 114.485496, -527.715939, -527.715939, 0.000000
1551457825.129009, 122.017921, -107.645950, 108.874646, 108.874646, -561.085048, -561.085048, 0.000000
1551457825.134337, 122.017921, -107.645950, 103.050453, 103.050453, -582.419325, -582.419325, 0.000000
1551457825.140650, 119.967651, -128.048843, 96.942980, 96.942980, -610.747235, -610.747235, 0.000000
1551457825.146662, 119.967651, -128.048843, 90.612610, 90.612610, -633.036977, -633.036977, 0.000000
1551457825.152069, 117.823257, -138.707703, 84.040198, 84.040198, -657.241292, -657.241292, 0.000000
1551457825.157371, 117.823257, -138.707703, 77.265873, 77.265873, -677.432415, -677.432415, 0.000000
1551457825.163154, 115.598778, -158.335388, 70.218012, 70.218012, -704.786126, -704.786126, 0.000000
1551457825.169272, 115.598778, -158.335388, 62.985245, 62.985245, -723.276702, -723.276702, 0.000000
1551457825.174672, 113.520851, -160.795013, 55.524843, 55.524843, -746.040240, -746.040240, 0.000000
1551457825.181025, 113.520851, -160.795013, 47.893058, 47.893058, -763.178451, -763.178451, 0.000000
1551457825.186488, 111.551147, -158.640839, 40.105905, 40.105905, -778.715286, -778.715286, 0.000000
1551457825.194142, 111.551147, -158.640839, 32.176374, 32.176374, -792.953104, -792.953104, 0.000000
1551457825.200012, 111.551147, -158.640839, 24.171835, 24.171835, -800.453917, -800.453917, 0.000000
1551457825.205717, 109.182121, -164.590851, 16.035826, 16.035826, -813.600865, -813.600865, 0.000000
1551457825.211358, 109.182121, -164.590851, 7.815852, 7.815852, -821.997414, -821.997414, 0.000000
1551457825.217433, 107.337547, -162.701660, -0.458246, -20.000000, -827.409823, -827.409823, 0.100000
1551457825.223393, 107.337547, -162.701660, -8.783841, -20.000000, -832.559506, -832.559506, 0.100000
1551457825.230806, 105.256897, -161.578888, -17.116523, -20.000000, -833.268158, -833.268158, 0.100000
1551457825.236635, 103.391579, -157.272537, -25.412219, -25.412219, -829.569653, -829.569653, 0.100000
1551457825.243288, 103.391579, -157.272537, -33.666487, -33.666487, -825.426832, -825.426832, 0.100000
1551457825.248866, 100.643333, -179.068024, -41.877052, -41.877052, -821.056416, -821.056416, 0.100000
1551457825.254378, 100.643333, -179.068024, -49.992093, -49.992093, -811.504174, -811.504174, 0.100000
1551457825.260224, 100.643333, -179.068024, -57.945589, -57.945589, -795.349609, -795.349609, 0.100000
1551457825.265639, 100.643333, -179.068024, -65.757046, -65.757046, -781.145664, -781.145664, 0.100000
1551457825.271176, 95.292915, -268.552002, -73.636944, -73.636944, -787.989782, -787.989782, 0.100000
1551457825.276529, 95.292915, -268.552002, -81.343173, -81.343173, -770.622956, -770.622956, 0.000000
1551457825.282903, 93.478767, -223.534088, -88.698078, -88.698078, -735.490466, -735.490466, 0.000000
1551457825.288959, 93.478767, -223.534088, -95.882319, -95.882319, -718.424061, -718.424061, 0.000000
1551457825.294611, 91.942474, -189.626511, -102.734146, -102.734146, -685.182781, -685.182781, 0.000000
1551457825.300039, 91.942474, -189.626511, -109.396027, -109.396027, -666.188097, -666.188097, 0.000000
1551457825.306180, 90.688599, -158.759613, -115.707502, -115.707502, -631.147446, -631.147446, 0.000000
1551457825.311652, 90.688599, -158.759613, -121.793672, -121.793672, -608.617013, -608.617013, 0.000000
1551457825.317055, 89.583412, -138.613113, -127.527172, -127.527172, -573.349955, -573.349955, 0.000000
1551457825.322391, 89.583412, -138.613113, -132.990075, -132.990075, -546.290381, -546.290381, 0.000000
1551457825.329941, 86.636665, -177.339645, -138.229003, -138.229003, -523.892766, -523.892766, 0.000000
1551457825.335856, 84.611397, -175.697647, -143.158075, -143.158075, -492.907182, -492.907182, 0.000000
1551457825.341156, 84.611397, -175.697647, -147.724755, -147.724755, -456.668028, -456.668028, 0.000000
1551457825.346913, 84.611397, -175.697647, -151.970840, -151.970840, -424.608505, -424.608505, 0.000000
1551457825.353610, 82.606361, -176.341736, -155.864673, -155.864673, -389.383268, -389.383268, 0.000000
1551457825.359754, 82.330032, -125.615883, -159.256387, -159.256387, -339.171396, -339.171396, 0.000000
1551457825.365077, 81.980553, -94.320122, -162.327734, -162.327734, -307.134747, -307.134747, 0.000000
1551457825.371003, 81.980553, -94.320122, -164.943525, -164.943525, -261.579090, -261.579090, 0.000000
1551457825.380853, 81.980553, -94.320122, -167.228134, -167.228134, -228.460897, -228.460897, 0.000000
1551457825.393202, 81.171478, -86.748970, -169.153928, -169.153928, -192.579364, -192.579364, 0.000000
1551457825.399659, 81.171478, -86.748970, -170.682840, -170.682840, -152.891215, -152.891215, 0.000000
1551457825.406350, 79.904114, -66.492126, -171.810241, -171.810241, -112.740110, -150.000000, 0.000000
1551457825.412137, 79.922867, -46.744072, -172.454372, -172.454372, -64.413052, -150.000000, 0.000000
1551457825.418724, 79.922867, -46.744072, -172.749160, -172.749160, -29.478850, -150.000000, 0.000000
1551457825.424004, 79.922867, -46.744072, -172.591245, -172.591245, 15.791497, 15.791497, 0.000000
1551457825.430364, 79.730652, -35.871376, -172.036717, -172.036717, 55.452827, 55.452827, 0.000000
1551457825.435787, 79.730652, -35.871376, -171.010660, -171.010660, 102.605659, 102.605659, 0.000000
1551457825.441683, 79.373199, -34.821613, -169.603519, -169.603519, 140.714113, 140.714113, 0.000000
1551457825.447239, 79.424004, -21.340773, -167.712420, -167.712420, 189.109938, 189.109938, 0.000000
1551457825.453322, 79.424004, -21.340773, -165.436724, -165.436724, 227.569529, 227.569529, 0.000000
1551457825.458962, 79.017387, -25.685757, -162.757614, -162.757614, 267.911067, 267.911067, 0.000000
1551457825.465668, 79.017387, -25.685757, -159.699712, -159.699712, 305.790183, 305.790183, 0.000000
1551457825.471273, 79.017387, -25.685757, -156.213562, -156.213562, 348.615032, 348.615032, 0.000000
1551457825.481422, 78.341164, -36.226593, -152.371202, -152.371202, 384.235930, 384.235930, 0.000000
1551457825.486816, 78.467102, -19.712086, -148.165660, -148.165660, 420.554279, 420.554279, 0.000000
1551457825.493945, 78.467102, -19.712086, -143.645104, -143.645104, 452.055508, 452.055508, 0.000000
1551457825.499831, 78.998306, 2.658663, -138.776051, -138.776051, 486.905354, 486.905354, 0.000000
1551457825.505075, 78.998306, 2.658663, -133.648634, -133.648634, 512.741704, 512.741704, 0.000000
1551457825.510338, 79.852409, 26.180529, -128.293165, -128.293165, 535.546847, 535.546847, 0.000000
1551457825.516367, 79.852409, 26.180529, -122.654092, -122.654092, 563.907362, 563.907362, 0.000000
1551457825.521694, 80.992012, 49.110306, -116.783327, -116.783327, 587.076450, 587.076450, 0.000000
1551457825.526996, 80.992012, 49.110306, -110.784164, -110.784164, 599.916344, 599.916344, 0.000000
1551457825.533588, 80.992012, 49.110306, -104.678664, -104.678664, 610.549963, 610.549963, 0.000000
1551457825.538976, 80.992012, 49.110306, -98.499863, -98.499863, 617.880159, 617.880159, 0.000000
1551457825.544383, 81.112427, 33.767178, -92.335236, -92.335236, 616.462699, 616.462699, 0.000000
1551457825.549818, 81.910553, 43.925064, -86.130218, -86.130218, 620.501792, 620.501792, 0.000000
1551457825.555706, 81.910553, 43.925064, -79.882761, -79.882761, 624.745655, 624.745655, 0.000000
1551457825.561352, 83.136925, 60.624527, -73.686582, -73.686582, 619.617895, 619.617895, 0.000000
1551457825.566766, 83.136925, 60.624527, -67.518611, -67.518611, 616.797084, 616.797084, 0.000000
1551457825.572366, 83.136925, 60.624527, -61.452700, -61.452700, 606.591121, 606.591121, 0.000000
1551457825.577963, 83.136925, 60.624527, -55.226144, -55.226144, 622.655592, 622.655592, 0.000000
1551457825.583227, 84.737640, 80.173637, -49.041852, -49.041852, 618.429238, 618.429238, 0.000000
1551457825.589083, 84.737640, 80.173637, -43.088512, -43.088512, 595.333953, 595.333953, 0.000000
1551457825.594673, 86.094711, 82.912918, -37.226836, -37.226836, 586.167633, 586.167633, 0.000000
1551457825.600508, 86.094711, 82.912918, -31.550302, -31.550302, 567.653453, 567.653453, 0.000000
1551457825.606410, 86.094711, 82.912918, -25.967581, -25.967581, 558.272077, 558.272077, 0.000000
1551457825.611709, 86.094711, 82.912918, -20.576637, -20.576637, 539.094391, 539.094391, 0.000000
1551457825.616950, 87.835899, 93.248863, -15.261144, -20.000000, 531.549287, 531.549287, 0.000000
1551457825.622851, 87.835899, 93.248863, -10.120317, -20.000000, 514.082740, 514.082740, 0.000000
1551457825.628401, 87.835899, 93.248863, -5.100412, -20.000000, 501.990428, 501.990428, 0.000000
1551457825.633735, 88.547264, 70.102577, -0.153959, -20.000000, 494.645370, 494.645370, 0.100000
1551457825.639622, 88.547264, 70.102577, 4.676860, 4.676860, 483.081886, 483.081886, 0.100000
1551457825.645210, 91.925911, 128.018433, 9.390215, 9.390215, 471.335508, 471.335508, 0.100000
1551457825.650626, 91.925911, 128.018433, 14.170209, 14.170209, 477.999372, 477.999372, 0.100000
1551457825.656542, 91.925911, 128.018433, 18.859177, 18.859177, 468.896777, 468.896777, 0.100000
1551457825.662416, 95.495712, 165.294968, 23.432135, 23.432135, 457.295829, 457.295829, 0.100000
1551457825.667810, 95.495712, 165.294968, 27.946378, 27.946378, 451.424273, 451.424273, 0.100000
1551457825.673390, 95.495712, 165.294968, 32.326248, 32.326248, 437.987058, 437.987058, 0.100000
1551457825.680110, 98.484825, 172.119019, 36.701362, 36.701362, 437.511319, 437.511319, 0.100000
1551457825.686275, 98.484825, 172.119019, 41.043480, 41.043480, 434.211881, 434.211881, 0.100000
1551457825.691645, 98.484825, 172.119019, 45.390586, 45.390586, 434.710527, 434.710527, 0.000000
1551457825.697362, 101.608818, 180.406738, 49.718850, 49.718850, 432.826435, 432.826435, 0.000000
1551457825.703089, 101.608818, 180.406738, 54.012277, 54.012277, 429.342724, 429.342724, 0.000000
1551457825.708384, 103.714546, 165.224915, 58.335739, 58.335739, 432.346160, 432.346160, 0.000000
1551457825.713815, 103.714546, 165.224915, 62.648412, 62.648412, 431.267284, 431.267284, 0.000000
1551457825.719671, 103.714546, 165.224915, 66.963898, 66.963898, 431.548583, 431.548583, 0.000000
1551457825.725216, 106.154884, 164.438278, 71.311279, 71.311279, 434.738127, 434.738127, 0.000000
1551457825.731858, 106.154884, 164.438278, 75.680686, 75.680686, 436.940762, 436.940762, 0.000000
1551457825.737636, 106.154884, 164.438278, 80.030082, 80.030082, 434.939569, 434.939569, 0.000000
1551457825.743291, 107.850212, 144.082138, 84.390729, 84.390729, 436.064730, 436.064730, 0.000000
1551457825.749638, 107.850212, 144.082138, 88.705497, 88.705497, 431.476755, 431.476755, 0.000000
1551457825.754995, 107.850212, 144.082138, 93.011377, 93.011377, 430.588046, 430.588046, 0.000000
1551457825.760896, 109.547592, 132.921844, 97.260780, 97.260780, 424.940260, 424.940260, 0.000000
1551457825.766210, 109.547592, 132.921844, 101.472121, 101.472121, 421.134067, 421.134067, 0.000000
1551457825.772160, 111.193901, 126.675385, 105.591585, 105.591585, 411.946415, 411.946415, 0.000000
1551457825.777918, 111.193901, 126.675385, 109.638126, 109.638126, 404.654100, 404.654100, 0.000000
1551457825.783418, 111.193901, 126.675385, 113.523645, 113.523645, 388.551923, 388.551923, 0.000000
1551457825.788750, 113.202255, 132.963135, 117.312082, 117.312082, 378.843709, 378.843709, 0.000000
1551457825.794638, 113.202255, 132.963135, 120.964921, 120.964921, 365.283875, 365.283875, 0.000000
1551457825.800677, 114.599281, 123.848167, 124.364063, 124.364063, 339.914222, 339.914222, 0.000000
1551457825.806486, 114.599281, 123.848167, 127.513590, 127.513590, 314.952720, 314.952720, 0.000000
1551457825.812319, 115.878250, 113.608414, 130.424973, 130.424973, 291.138261, 291.138261, 0.000000
1551457825.817618, 115.878250, 113.608414, 133.104247, 133.104247, 267.927402, 267.927402, 0.000000
1551457825.822818, 115.878250, 113.608414, 135.528965, 135.528965, 242.471851, 242.471851, 0.000000
1551457825.829252, 115.878250, 113.608414, 137.729249, 137.729249, 220.028400, 220.028400, 0.000000
1551457825.835132, 115.878250, 113.608414, 139.617391, 139.617391, 188.814142, 188.814142, 0.000000
1551457825.841936, 117.590065, 84.888847, 141.129758, 141.129758, 151.236670, 151.236670, 0.000000
1551457825.847205, 117.590065, 84.888847, 142.345779, 142.345779, 121.602180, 121.602180, 0.000000
1551457825.852649, 118.198402, 71.267265, 143.165483, 143.165483, 81.970409, 81.970409, 0.000000
1551457825.858106, 118.198402, 71.267265, 143.672229, 143.672229, 50.674528, 50.674528, 0.000000
1551457825.866737, 118.679092, 58.959709, 143.824188, 143.824188, 15.195876, 15.195876, 0.000000
1551457825.872383, 118.983994, 46.409184, 143.595477, 143.595477, -22.871023, -150.000000, 0.000000
1551457825.880275, 118.983994, 46.409184, 143.003856, 143.003856, -59.162177, -150.000000, 0.000000
1551457825.890807, 118.983994, 46.409184, 142.087350, 142.087350, -91.650529, -150.000000, 0.000000
1551457825.896321, 119.065781, 31.900921, 140.797405, 140.797405, -128.994542, -150.000000, 0.000000
1551457825.902791, 119.065781, 31.900921, 139.192176, 139.192176, -160.522905, -160.522905, 0.000000
1551457825.908379, 118.872574, 7.261510, 137.236596, 137.236596, -195.558027, -195.558027, 0.000000
1551457825.914239, 118.872574, 7.261510, 134.924886, 134.924886, -231.170984, -231.170984, 0.000000
1551457825.920103, 118.872574, 7.261510, 132.328641, 132.328641, -259.624478, -259.624478, 0.000000
1551457825.925673, 118.198357, -14.688476, 129.395660, 129.395660, -293.298077, -293.298077, 0.000000
1551457825.931034, 118.198357, -14.688476, 126.280271, 126.280271, -311.538884, -311.538884, 0.000000
1551457825.936502, 116.912651, -45.208076, 122.843661, 122.843661, -343.661076, -343.661076, 0.000000
1551457825.942360, 116.912651, -45.208076, 119.199976, 119.199976, -364.368472, -364.368472, 0.000000
1551457825.948291, 115.391968, -72.493286, 115.105673, 115.105673, -409.430304, -409.430304, 0.000000
