time,palm_pos,palm_vel,span
1552938988.915808, 226.649506, 7.080348, 142.206529
1552938988.921234, 226.649506, 7.080348, 142.206529
1552938988.927103, 226.554138, 2.271952, 142.124887
1552938988.932404, 226.293396, -6.332043, 142.075565
1552938988.938066, 226.293396, -6.332043, 142.075565
1552938988.944437, 225.652344, -24.330992, 141.982001
1552938988.950185, 224.898010, -40.986469, 141.932615
1552938988.955497, 224.898010, -40.986469, 141.932615
1552938988.961185, 224.073303, -55.256092, 141.900380
1552938988.967067, 223.088425, -70.940445, 141.886959
1552938988.972486, 223.088425, -70.940445, 141.886959
1552938988.977899, 221.970016, -85.977577, 141.845476
1552938988.983827, 220.718491, -101.865013, 141.790983
1552938988.989210, 220.718491, -101.865013, 141.790983
1552938988.994630, 219.179871, -121.929016, 141.713422
1552938988.999911, 219.179871, -121.929016, 141.713422
1552938989.005871, 217.648865, -136.603058, 141.723063
1552938989.011755, 215.887283, -154.074432, 141.715037
1552938989.017107, 215.887283, -154.074432, 141.715037
1552938989.022653, 214.449173, -157.495117, 141.724399
1552938989.028062, 212.913742, -162.635147, 141.735007
1552938989.033619, 212.913742, -162.635147, 141.735007
1552938989.039676, 211.230850, -171.067520, 141.729694
1552938989.045042, 209.467590, -179.644791, 141.732942
1552938989.050427, 209.467590, -179.644791, 141.732942
1552938989.055857, 207.677170, -186.688782, 141.740870
1552938989.061782, 207.677170, -186.688782, 141.740870
1552938989.067854, 206.044449, -187.042130, 141.719412
1552938989.073245, 204.473999, -185.511215, 141.733618
1552938989.078976, 204.473999, -185.511215, 141.733618
1552938989.085006, 202.579361, -194.240646, 141.760326
1552938989.090445, 200.513107, -206.021530, 141.817414
1552938989.096565, 200.513107, -206.021530, 141.817414
1552938989.102469, 198.458115, -213.919373, 141.836940
1552938989.108349, 196.502350, -217.318405, 141.841982
1552938989.114231, 196.502350, -217.318405, 141.841982
1552938989.119937, 194.413498, -222.807953, 141.846760
1552938989.125385, 192.348145, -227.667816, 141.848264
1552938989.130951, 192.348145, -227.667816, 141.848264
1552938989.136443, 190.162384, -234.026184, 141.840941
1552938989.141761, 187.898117, -241.346405, 141.885567
1552938989.147137, 187.898117, -241.346405, 141.885567
1552938989.152679, 185.436722, -252.717758, 141.847387
1552938989.158268, 183.270493, -251.785843, 141.891688
1552938989.163691, 183.270493, -251.785843, 141.891688
1552938989.169524, 180.661972, -264.809448, 141.852994
1552938989.175229, 180.661972, -264.809448, 141.852994
1552938989.180605, 178.406815, -259.709595, 141.794401
1552938989.186565, 176.223114, -261.309296, 141.778091
1552938989.192160, 176.223114, -261.309296, 141.778091
1552938989.197522, 173.863678, -262.477814, 141.743023
1552938989.203124, 171.413315, -267.886078, 141.738344
1552938989.208617, 171.413315, -267.886078, 141.738344
1552938989.214626, 169.300751, -263.184723, 141.729740
1552938989.220818, 167.047607, -262.571472, 141.783104
1552938989.226753, 167.047607, -262.571472, 141.783104
1552938989.232202, 164.532272, -269.980835, 141.842235
1552938989.237523, 162.238739, -268.194122, 141.866291
1552938989.242928, 162.238739, -268.194122, 141.866291
1552938989.249808, 159.901764, -267.863586, 141.868317
1552938989.255165, 159.901764, -267.863586, 141.868317
1552938989.260663, 157.654312, -266.548096, 141.881188
1552938989.266079, 155.463516, -262.431488, 142.037324
1552938989.271866, 153.102570, -265.310669, 142.249000
1552938989.277905, 153.102570, -265.310669, 142.249000
1552938989.283292, 151.137085, -255.255676, 142.327097
1552938989.288709, 149.021667, -251.925629, 142.424342
1552938989.294590, 149.021667, -251.925629, 142.424342
1552938989.299995, 146.953827, -248.210037, 142.509763
1552938989.305349, 145.013641, -242.072739, 142.655528
1552938989.311436, 145.013641, -242.072739, 142.655528
1552938989.316843, 143.481842, -223.845688, 142.815895
1552938989.322703, 143.481842, -223.845688, 142.815895
1552938989.328624, 141.899490, -213.579971, 143.105365
1552938989.334467, 140.268433, -204.219711, 143.476410
1552938989.340338, 140.268433, -204.219711, 143.476410
1552938989.345824, 138.903275, -194.170883, 143.691865
1552938989.351787, 137.431686, -187.682312, 143.875912
1552938989.357611, 137.431686, -187.682312, 143.875912
1552938989.363094, 136.225082, -174.817230, 144.021746
1552938989.368421, 135.182571, -160.285660, 144.147361
1552938989.373778, 135.182571, -160.285660, 144.147361
1552938989.379209, 134.401169, -141.454132, 144.318243
1552938989.385895, 134.401169, -141.454132, 144.318243
1552938989.391845, 133.663116, -126.700592, 144.442046
1552938989.397133, 133.059402, -106.372726, 144.575161
1552938989.402989, 132.644714, -95.114204, 144.706489
1552938989.408735, 132.644714, -95.114204, 144.706489
1552938989.414628, 132.204865, -83.325180, 144.915151
1552938989.420523, 131.907440, -70.260605, 145.339724
1552938989.426212, 131.907440, -70.260605, 145.339724
1552938989.431577, 131.907440, -70.260605, 145.339724
1552938989.436985, 131.907440, -70.260605, 145.339724
1552938989.442562, 131.907440, -70.260605, 145.339724
1552938989.448194, 131.732269, -31.864769, 145.776090
1552938989.454013, 131.734222, -23.331543, 145.870579
1552938989.459293, 131.734222, -23.331543, 145.870579
1552938989.464776, 131.846893, -13.675302, 146.040806
1552938989.470742, 131.846893, -13.675302, 146.040806
1552938989.476220, 132.180008, 0.309028, 146.179914
1552938989.481899, 132.728149, 17.189646, 146.352489
1552938989.487919, 132.728149, 17.189646, 146.352489
1552938989.493232, 133.647736, 40.991821, 146.456981
1552938989.499445, 134.787292, 65.086044, 146.554507
1552938989.505293, 136.214828, 91.472519, 146.649440
1552938989.510591, 136.214828, 91.472519, 146.649440
1552938989.515950, 137.605972, 109.861984, 146.724098
1552938989.521649, 137.605972, 109.861984, 146.724098
1552938989.527011, 139.097687, 126.452156, 146.772011
1552938989.532286, 140.788956, 144.495346, 146.816001
1552938989.537985, 140.788956, 144.495346, 146.816001
1552938989.543610, 142.325012, 153.273468, 146.855143
1552938989.548899, 143.949219, 162.343567, 146.880730
1552938989.554796, 143.949219, 162.343567, 146.880730
1552938989.560124, 145.385895, 163.373062, 146.900738
1552938989.565631, 145.385895, 163.373062, 146.900738
1552938989.571543, 146.982468, 168.399796, 146.926484
1552938989.577082, 148.629303, 174.679535, 146.964241
1552938989.582578, 148.629303, 174.679535, 146.964241
1552938989.588307, 150.349045, 180.835159, 146.987210
1552938989.593705, 151.952011, 181.862534, 146.996686
1552938989.599813, 151.952011, 181.862534, 146.996686
1552938989.605121, 153.527527, 181.802338, 147.027133
1552938989.610519, 155.096542, 181.553177, 147.037540
1552938989.615838, 155.096542, 181.553177, 147.037540
1552938989.621192, 156.858017, 187.484512, 147.038662
1552938989.626478, 158.588928, 190.637299, 147.031488
1552938989.632342, 158.588928, 190.637299, 147.031488
1552938989.637960, 160.358276, 194.093979, 147.031862
1552938989.643391, 162.013824, 193.383133, 147.046099
1552938989.648866, 162.013824, 193.383133, 147.046099
1552938989.654417, 163.694397, 193.397308, 147.065365
1552938989.659998, 163.694397, 193.397308, 147.065365
1552938989.666229, 165.220016, 188.842514, 147.081024
1552938989.672119, 166.748749, 185.220154, 147.112538
1552938989.677858, 166.748749, 185.220154, 147.112538
1552938989.683293, 168.337051, 185.101852, 147.095170
1552938989.688754, 169.714600, 178.128769, 147.084767
1552938989.694298, 169.714600, 178.128769, 147.084767
1552938989.699683, 171.076431, 172.099426, 147.045140
1552938989.705237, 172.365768, 165.956299, 146.959002
1552938989.710570, 172.365768, 165.956299, 146.959002
1552938989.716246, 173.855209, 167.693176, 146.901849
1552938989.721952, 175.089218, 160.791046, 146.823258
1552938989.727687, 175.089218, 160.791046, 146.823258
1552938989.732988, 176.436188, 159.331406, 146.715537
1552938989.738896, 177.931839, 162.559753, 146.645969
1552938989.744229, 177.931839, 162.559753, 146.645969
1552938989.751063, 177.931839, 162.559753, 146.645969
1552938989.756656, 179.388611, 164.179108, 146.559661
1552938989.762008, 180.967163, 152.697296, 146.470138
1552938989.767914, 181.898590, 156.686447, 146.414245
1552938989.773472, 181.898590, 156.686447, 146.414245
1552938989.779192, 181.898590, 156.686447, 146.414245
1552938989.786247, 183.694077, 170.068924, 146.278365
1552938989.791709, 185.184784, 169.571167, 146.198870
1552938989.797316, 186.427368, 163.660233, 146.093898
1552938989.802756, 186.427368, 163.660233, 146.093898
1552938989.808252, 187.790222, 161.794785, 146.009082
1552938989.814152, 189.173035, 161.188141, 145.887437
1552938989.820595, 189.173035, 161.188141, 145.887437
1552938989.826513, 190.428680, 156.665573, 145.834348
1552938989.832124, 191.767593, 156.359085, 145.805708
1552938989.837922, 193.154236, 155.945053, 145.670795
1552938989.843659, 194.634933, 161.310760, 145.615350
1552938989.849102, 194.634933, 161.310760, 145.615350
1552938989.854524, 196.015289, 160.673187, 145.526790
1552938989.859849, 196.015289, 160.673187, 145.526790
1552938989.865402, 197.388092, 159.944366, 145.508573
1552938989.872305, 197.388092, 159.944366, 145.508573
1552938989.878270, 198.649078, 156.188675, 145.420473
1552938989.883818, 200.064774, 148.946030, 145.312576
1552938989.889689, 201.010086, 145.907074, 145.331901
1552938989.895493, 201.010086, 145.907074, 145.331901
1552938989.901251, 202.194351, 144.677322, 145.299738
1552938989.907838, 203.451614, 144.673462, 145.129699
1552938989.913226, 204.797012, 147.508148, 144.990306
1552938989.918479, 204.797012, 147.508148, 144.990306
1552938989.924308, 205.900070, 141.913940, 144.747285
1552938989.929601, 205.900070, 141.913940, 144.747285
1552938989.935428, 207.077957, 140.415771, 144.651390
1552938989.941403, 208.132736, 135.460068, 144.567815
1552938989.947047, 209.095840, 128.871170, 144.521451
1552938989.952383, 209.095840, 128.871170, 144.521451
1552938989.958937, 210.093826, 124.914780, 144.479318
1552938989.964476, 210.093826, 124.914780, 144.479318
1552938989.969912, 211.015686, 120.379997, 144.381203
1552938989.975844, 212.075195, 120.484734, 144.231385
1552938989.981291, 212.075195, 120.484734, 144.231385
1552938989.986711, 212.982697, 116.390892, 144.143252
1552938989.991946, 213.835037, 111.407104, 144.098711
1552938989.998152, 213.835037, 111.407104, 144.098711
1552938990.004185, 214.673096, 107.813934, 144.055488
1552938990.009646, 214.673096, 107.813934, 144.055488
1552938990.015443, 215.462616, 103.283920, 144.040020
1552938990.020965, 216.273209, 100.333923, 144.029533
1552938990.026249, 217.118835, 100.099442, 144.019715
1552938990.031781, 217.118835, 100.099442, 144.019715
1552938990.037813, 217.831039, 95.100159, 143.869476
1552938990.043473, 218.558563, 92.202019, 143.815116
1552938990.049107, 218.558563, 92.202019, 143.815116
1552938990.055586, 219.294296, 90.329727, 143.824579
1552938990.060912, 219.970642, 86.097176, 143.801759
1552938990.066187, 219.970642, 86.097176, 143.801759
1552938990.071832, 220.692108, 86.163010, 143.782091
1552938990.077666, 221.316940, 82.408638, 143.737296
1552938990.083620, 221.316940, 82.408638, 143.737296
1552938990.089146, 221.990967, 81.006866, 143.732912
1552938990.094372, 222.540894, 76.536415, 143.711431
1552938990.100225, 222.540894, 76.536415, 143.711431
1552938990.105855, 223.020782, 70.873680, 143.721186
1552938990.111229, 223.468170, 65.793488, 143.743857
1552938990.117210, 223.468170, 65.793488, 143.743857
1552938990.123075, 223.895920, 61.336407, 143.681426
1552938990.128325, 224.445160, 61.871922, 143.649962
1552938990.133967, 224.445160, 61.871922, 143.649962
1552938990.139351, 225.096909, 65.429352, 143.617888
1552938990.144812, 225.096909, 65.429352, 143.617888
1552938990.150207, 225.567093, 62.366795, 143.573463
1552938990.155475, 226.022308, 59.855927, 143.541310
1552938990.160935, 226.022308, 59.855927, 143.541310
1552938990.166481, 226.440994, 56.776211, 143.522521
1552938990.172600, 226.440994, 56.776211, 143.522521
1552938990.178495, 226.862656, 54.641365, 143.511378
1552938990.185226, 227.190216, 50.135777, 143.474219
1552938990.191273, 227.190216, 50.135777, 143.474219
1552938990.196909, 227.485840, 45.799324, 143.431027
1552938990.202731, 227.769638, 42.283424, 143.386258
1552938990.208330, 227.994034, 38.019920, 143.317025
1552938990.213760, 227.994034, 38.019920, 143.317025
1552938990.219619, 228.168320, 33.202908, 143.254632
1552938990.224839, 228.315704, 28.896708, 143.235186
1552938990.230601, 228.315704, 28.896708, 143.235186
1552938990.236008, 228.444229, 25.157715, 143.181864
1552938990.241378, 228.556442, 21.907200, 143.152197
1552938990.252883, 228.556442, 21.907200, 143.152197
1552938990.258280, 228.556442, 21.907200, 143.152197
1552938990.263824, 228.741638, 15.727613, 143.012396
1552938990.269583, 228.798309, 14.042521, 142.961655
1552938990.275307, 228.798309, 14.042521, 142.961655
1552938990.280709, 228.866577, 12.381203, 142.898517
1552938990.286197, 228.912933, 10.515661, 142.868610
1552938990.291496, 228.912933, 10.515661, 142.868610
1552938990.297706, 228.952713, 8.934228, 142.839304
1552938990.303648, 228.985245, 7.562978, 142.796083
1552938990.309944, 228.985245, 7.562978, 142.796083
1552938990.315376, 229.000443, 6.009498, 142.735728
1552938990.320631, 229.008728, 4.673734, 142.714661
1552938990.326081, 229.008728, 4.673734, 142.714661
1552938990.331980, 229.007370, 3.384348, 142.713473
1552938990.337306, 228.990021, 1.950132, 142.701293
1552938990.342609, 228.990021, 1.950132, 142.701293
1552938990.349142, 228.951706, 0.257388, 142.668680
1552938990.354478, 228.951706, 0.257388, 142.668680
1552938990.360726, 228.902161, -1.330742, 142.602554
1552938990.366626, 228.862717, -2.182648, 142.557762
1552938990.371857, 228.862717, -2.182648, 142.557762
1552938990.377739, 228.814865, -3.036644, 142.513389
1552938990.383426, 228.740189, -4.574621, 142.475071
1552938990.388864, 228.740189, -4.574621, 142.475071
1552938990.394220, 228.631668, -6.676942, 142.379455
1552938990.399885, 228.523163, -8.245367, 142.358244
1552938990.405276, 228.386871, -10.241046, 142.329814
1552938990.410770, 228.386871, -10.241046, 142.329814
1552938990.416647, 228.252151, -11.657172, 142.308537
1552938990.422031, 228.252151, -11.657172, 142.308537
1552938990.427367, 228.040741, -15.008596, 142.272387
1552938990.432692, 227.746613, -19.977728, 142.210326
1552938990.438427, 227.746613, -19.977728, 142.210326
1552938990.444171, 227.312897, -28.081671, 142.124465
1552938990.449602, 226.833786, -35.324921, 142.066770
1552938990.454953, 226.833786, -35.324921, 142.066770
1552938990.460245, 226.295456, -42.430054, 141.987315
1552938990.465643, 226.295456, -42.430054, 141.987315
1552938990.471091, 225.487335, -55.996758, 141.897213
1552938990.476499, 225.487335, -55.996758, 141.897213
1552938990.481768, 224.637344, -67.050079, 141.836145
1552938990.489252, 223.628906, -80.210419, 141.749760
1552938990.494957, 223.628906, -80.210419, 141.749760
1552938990.500372, 222.385986, -97.004860, 141.700361
1552938990.505778, 221.003647, -112.639977, 141.602451
1552938990.511069, 221.003647, -112.639977, 141.602451
1552938990.516448, 219.747894, -122.330330, 141.551029
1552938990.521808, 218.345169, -132.739670, 141.519325
1552938990.527151, 218.345169, -132.739670, 141.519325
1552938990.532592, 218.345169, -132.739670, 141.519325
1552938990.538333, 218.345169, -132.739670, 141.519325
1552938990.543679, 218.345169, -132.739670, 141.519325
1552938990.549119, 213.124191, -173.942719, 141.488668
1552938990.554412, 211.664993, -172.448486, 141.473766
1552938990.559767, 211.664993, -172.448486, 141.473766
1552938990.565619, 209.777405, -184.121033, 141.447349
1552938990.570938, 209.777405, -184.121033, 141.447349
1552938990.576361, 207.713821, -198.957779, 141.436128
1552938990.581644, 205.428391, -216.146591, 141.407786
1552938990.587495, 205.428391, -216.146591, 141.407786
1552938990.593409, 203.203354, -226.909561, 141.415825
1552938990.598801, 200.927338, -235.478409, 141.415709
1552938990.604110, 200.927338, -235.478409, 141.415709
1552938990.609963, 198.660004, -243.065659, 141.407584
1552938990.615495, 198.660004, -243.065659, 141.407584
1552938990.621042, 196.226791, -252.871216, 141.413937
1552938990.626767, 193.636719, -262.450592, 141.452735
1552938990.632069, 193.636719, -262.450592, 141.452735
1552938990.637479, 191.130173, -272.202667, 141.434936
1552938990.643418, 188.772964, -270.436279, 141.464403
1552938990.648991, 188.772964, -270.436279, 141.464403
1552938990.654433, 186.009293, -285.316559, 141.421692
1552938990.659737, 186.009293, -285.316559, 141.421692
1552938990.665200, 183.394241, -289.679993, 141.432406
1552938990.670535, 180.744186, -293.035339, 141.504954
1552938990.675803, 178.107132, -296.582550, 141.557378
1552938990.681419, 178.107132, -296.582550, 141.557378
1552938990.686765, 175.489441, -296.411896, 141.725409
1552938990.692115, 175.489441, -296.411896, 141.725409
1552938990.697787, 172.794785, -301.911316, 141.860804
1552938990.703094, 170.259827, -298.870270, 141.918690
1552938990.708996, 170.259827, -298.870270, 141.918690
1552938990.714336, 167.882309, -292.078888, 141.948038
1552938990.720922, 167.882309, -292.078888, 141.948038
1552938990.726786, 165.611374, -284.935089, 141.954362
1552938990.732356, 163.354004, -270.397705, 141.942232
1552938990.737769, 163.354004, -270.397705, 141.942232
1552938990.743170, 161.461227, -263.413300, 141.945567
1552938990.751807, 159.423050, -256.554871, 141.981817
1552938990.757288, 159.423050, -256.554871, 141.981817
1552938990.762579, 157.714340, -237.362793, 142.018083
1552938990.767972, 156.139984, -224.065399, 142.054871
1552938990.773369, 154.593140, -211.602325, 142.079776
1552938990.778660, 154.593140, -211.602325, 142.079776
1552938990.784082, 153.374146, -194.234619, 142.102513
1552938990.789598, 152.061325, -182.523743, 142.150493
1552938990.795080, 152.061325, -182.523743, 142.150493
1552938990.800701, 150.972595, -167.642960, 142.214506
1552938990.805996, 150.972595, -167.642960, 142.214506
1552938990.811314, 149.895920, -153.674179, 142.242604
1552938990.817159, 148.989944, -142.936768, 142.320536
1552938990.822495, 148.989944, -142.936768, 142.320536
1552938990.827963, 148.169418, -128.722687, 142.414129
1552938990.833444, 147.606888, -112.912613, 142.544739
1552938990.838948, 147.606888, -112.912613, 142.544739
1552938990.844890, 147.220261, -94.626556, 142.674327
1552938990.850472, 147.000900, -76.186226, 142.769787
1552938990.855902, 147.000900, -76.186226, 142.769787
1552938990.861379, 146.904053, -58.972313, 142.959635
1552938990.870280, 146.904053, -58.972313, 142.959635
1552938990.875608, 146.931061, -42.401016, 143.084825
1552938990.881070, 146.931061, -42.401016, 143.084825
1552938990.886956, 147.611557, -2.792167, 143.287884
1552938990.892763, 147.611557, -2.792167, 143.287884
1552938990.898791, 149.296539, 49.510437, 143.352703
1552938990.904487, 151.200897, 95.116600, 143.388230
1552938990.910051, 151.200897, 95.116600, 143.388230
1552938990.915388, 153.367249, 136.358505, 143.434030
1552938990.921170, 155.903000, 178.031158, 143.541592
1552938990.926479, 155.903000, 178.031158, 143.541592
1552938990.932039, 158.439056, 208.188828, 143.724358
1552938990.938059, 161.247681, 239.049072, 143.830275
1552938990.943449, 161.247681, 239.049072, 143.830275
1552938990.948783, 164.210693, 266.445923, 143.918049
1552938990.954174, 167.008408, 281.364044, 143.962294
1552938990.960055, 167.008408, 281.364044, 143.962294
1552938990.965386, 170.191132, 303.933868, 144.022739
1552938990.970718, 170.191132, 303.933868, 144.022739
1552938990.976537, 173.151688, 314.079865, 144.103069
1552938990.982353, 176.112320, 321.260773, 144.147518
1552938990.988510, 176.112320, 321.260773, 144.147518
1552938990.994398, 179.083298, 327.334869, 144.232887
1552938990.999690, 182.017822, 329.893158, 144.265307
1552938991.005541, 184.965088, 332.626282, 144.262803
1552938991.011198, 184.965088, 332.626282, 144.262803
1552938991.016610, 187.941956, 335.182098, 144.265695
1552938991.022076, 187.941956, 335.182098, 144.265695
1552938991.027869, 190.851486, 335.886383, 144.259971
1552938991.033313, 193.607529, 329.985382, 144.237644
1552938991.038872, 193.607529, 329.985382, 144.237644
1552938991.044257, 196.134109, 320.284241, 144.190209
1552938991.049576, 198.556305, 309.740723, 144.140290
1552938991.054967, 198.556305, 309.740723, 144.140290
1552938991.060385, 200.719757, 293.338104, 144.075711
1552938991.065902, 200.719757, 293.338104, 144.075711
1552938991.071369, 202.866302, 280.895294, 144.020843
1552938991.076991, 204.973175, 271.104492, 143.942044
1552938991.082586, 207.153549, 266.083496, 143.876694
1552938991.088051, 207.153549, 266.083496, 143.876694
1552938991.093326, 209.063324, 253.834869, 143.819420
1552938991.098806, 209.063324, 253.834869, 143.819420
1552938991.104143, 210.750290, 237.981964, 143.824185
1552938991.109446, 210.750290, 237.981964, 143.824185
1552938991.114740, 212.433548, 226.265594, 143.762674
1552938991.120382, 213.867767, 210.308716, 143.725157
1552938991.126038, 213.867767, 210.308716, 143.725157
1552938991.131386, 215.282394, 197.855438, 143.694023
1552938991.137017, 216.500504, 182.627930, 143.660446
1552938991.142602, 216.500504, 182.627930, 143.660446
1552938991.148089, 217.609131, 167.709290, 143.591239
1552938991.153700, 218.438904, 148.691849, 143.505314
1552938991.159051, 218.438904, 148.691849, 143.505314
1552938991.164652, 219.181747, 131.943787, 143.447929
1552938991.170559, 219.181747, 131.943787, 143.447929
1552938991.175915, 219.938370, 120.037880, 143.368118
1552938991.181686, 220.678680, 110.838776, 143.200856
1552938991.187191, 221.209671, 97.602562, 143.047503
1552938991.193199, 221.209671, 97.602562, 143.047503
1552938991.199110, 221.543228, 81.754074, 142.861719
1552938991.204646, 221.767014, 67.013870, 142.722280
1552938991.210225, 221.767014, 67.013870, 142.722280
1552938991.216511, 221.962708, 55.176056, 142.679245
1552938991.221816, 222.065948, 43.314930, 142.586795
1552938991.227641, 222.065948, 43.314930, 142.586795
1552938991.234702, 222.062347, 31.888391, 142.452527
1552938991.240521, 222.062347, 31.888391, 142.452527
1552938991.245863, 221.875961, 17.720398, 142.179547
1552938991.252080, 221.317932, -4.129781, 141.958180
1552938991.258144, 221.317932, -4.129781, 141.958180
1552938991.263528, 220.131073, -38.542866, 141.672008
1552938991.269311, 218.492462, -80.475433, 141.489953
1552938991.275017, 218.492462, -80.475433, 141.489953
1552938991.280511, 216.085388, -134.102585, 141.360651
1552938991.287626, 213.370636, -181.542755, 141.298402
1552938991.293064, 210.680634, -215.911514, 141.264177
1552938991.298590, 210.680634, -215.911514, 141.264177
1552938991.304490, 207.549545, -252.743790, 141.242376
1552938991.309892, 204.277756, -287.871979, 141.218081
1552938991.315562, 204.277756, -287.871979, 141.218081
1552938991.321309, 200.772293, -318.724762, 141.172461
1552938991.326994, 197.126648, -345.752594, 141.131999
1552938991.332452, 197.126648, -345.752594, 141.131999
1552938991.339647, 193.275116, -371.904480, 141.079083
1552938991.345042, 189.202087, -398.248383, 141.016342
1552938991.350661, 189.202087, -398.248383, 141.016342
1552938991.356403, 184.874832, -425.025024, 140.951371
1552938991.361708, 180.479370, -446.447510, 140.887519
1552938991.367166, 180.479370, -446.447510, 140.887519
1552938991.374434, 176.113846, -461.935883, 140.851033
1552938991.379846, 176.113846, -461.935883, 140.851033
1552938991.385376, 171.504349, -474.554993, 140.867993
1552938991.390981, 171.504349, -474.554993, 140.867993
1552938991.396432, 162.692963, -495.763031, 141.028669
1552938991.402166, 162.692963, -495.763031, 141.028669
1552938991.408309, 158.431610, -493.932495, 141.190701
1552938991.413839, 158.431610, -493.932495, 141.190701
1552938991.419369, 154.614822, -480.050385, 141.496226
1552938991.425665, 151.135956, -459.062042, 141.847181
1552938991.431062, 151.135956, -459.062042, 141.847181
1552938991.437026, 148.133469, -428.134399, 142.232774
1552938991.442330, 146.094147, -377.445526, 142.562601
1552938991.448362, 144.778976, -317.819824, 142.909879
1552938991.454589, 144.778976, -317.819824, 142.909879
1552938991.460497, 144.032486, -255.957626, 143.253237
1552938991.465796, 143.622375, -200.525558, 143.510106
1552938991.471726, 143.622375, -200.525558, 143.510106
1552938991.477180, 143.505447, -150.769333, 143.789538
1552938991.482696, 143.562546, -108.863144, 144.103819
1552938991.488219, 143.562546, -108.863144, 144.103819
1552938991.495386, 144.320404, -56.319511, 144.351395
1552938991.501368, 145.751160, 2.440090, 144.532485
1552938991.506919, 145.751160, 2.440090, 144.532485
1552938991.512312, 148.177078, 76.222786, 144.684499
1552938991.517970, 148.177078, 76.222786, 144.684499
1552938991.523651, 151.432709, 155.734177, 144.808576
1552938991.531559, 155.153152, 227.332138, 144.915910
1552938991.537184, 158.587097, 271.351471, 145.004462
1552938991.542579, 158.587097, 271.351471, 145.004462
1552938991.548042, 162.272293, 315.044128, 145.052668
1552938991.553681, 166.430115, 358.618011, 145.103698
1552938991.559226, 166.430115, 358.618011, 145.103698
1552938991.564567, 170.556519, 389.917389, 145.127781
1552938991.569859, 170.556519, 389.917389, 145.127781
1552938991.575247, 174.854843, 417.091705, 145.133910
1552938991.580955, 179.020340, 434.743561, 145.120181
1552938991.586774, 183.064438, 443.459442, 145.113796
1552938991.592385, 183.064438, 443.459442, 145.113796
1552938991.599085, 187.219849, 453.085663, 145.045093
1552938991.604449, 187.219849, 453.085663, 145.045093
1552938991.610507, 191.230438, 455.221558, 144.937664
1552938991.616156, 195.090652, 452.065125, 144.805960
1552938991.621698, 195.090652, 452.065125, 144.805960
1552938991.627249, 198.706696, 443.101135, 144.634780
1552938991.632512, 198.706696, 443.101135, 144.634780
1552938991.638373, 198.706696, 443.101135, 144.634780
1552938991.643811, 198.706696, 443.101135, 144.634780
1552938991.650402, 209.524994, 426.814667, 144.425533
1552938991.655767, 211.390366, 370.671600, 144.345097
1552938991.661149, 211.390366, 370.671600, 144.345097
1552938991.668056, 213.088181, 323.656464, 144.139655
1552938991.673663, 214.415833, 278.619080, 143.866911
1552938991.680242, 214.415833, 278.619080, 143.866911
1552938991.686350, 215.705414, 243.968628, 143.636499
1552938991.692484, 216.795212, 211.891235, 143.394597
1552938991.698883, 216.795212, 211.891235, 143.394597
1552938991.704574, 217.680664, 183.146317, 143.117801
1552938991.711608, 218.616058, 163.313431, 142.812855
1552938991.717101, 219.222626, 138.344406, 142.418446
1552938991.723103, 219.222626, 138.344406, 142.418446
1552938991.729356, 219.589890, 112.687965, 142.090933
1552938991.734740, 219.786621, 87.753670, 141.792878
1552938991.740426, 219.786621, 87.753670, 141.792878
1552938991.746275, 219.850601, 67.006912, 141.495503
1552938991.752959, 219.850601, 67.006912, 141.495503
1552938991.758841, 219.850601, 67.006912, 141.495503
1552938991.764400, 219.645676, 43.038528, 141.174605
1552938991.770117, 218.783218, 4.318202, 140.773016
1552938991.775533, 217.288666, -43.450077, 140.546984
1552938991.780910, 217.288666, -43.450077, 140.546984
1552938991.786656, 214.771576, -107.684326, 140.279125
1552938991.792600, 211.987595, -167.422638, 140.151364
1552938991.798288, 208.550705, -225.905716, 140.065411
1552938991.803743, 208.550705, -225.905716, 140.065411
1552938991.809720, 205.061829, -272.329407, 139.966590
1552938991.815072, 201.335724, -318.500763, 139.876332
1552938991.820523, 201.335724, -318.500763, 139.876332
1552938991.826339, 197.036575, -365.160583, 139.774836
1552938991.831827, 192.619446, -404.116211, 139.683673
1552938991.837273, 192.619446, -404.116211, 139.683673
1552938991.842596, 187.730408, -445.962921, 139.628226
1552938991.848582, 182.663116, -482.960602, 139.573253
1552938991.854007, 182.663116, -482.960602, 139.573253
1552938991.859399, 177.343002, -516.915588, 139.543930
1552938991.864759, 177.343002, -516.915588, 139.543930
1552938991.870119, 177.343002, -516.915588, 139.543930
1552938991.875999, 177.343002, -516.915588, 139.543930
1552938991.881458, 171.841843, -547.227478, 139.523816
1552938991.887282, 164.829666, -550.718506, 139.549547
1552938991.893289, 155.226440, -615.099854, 139.750267
1552938991.898858, 155.226440, -615.099854, 139.750267
1552938991.904365, 150.213791, -605.817139, 140.015605
1552938991.910310, 145.485870, -588.938354, 140.496014
1552938991.916081, 145.485870, -588.938354, 140.496014
1552938991.921772, 141.138748, -565.228821, 140.893284
1552938991.927574, 141.138748, -565.228821, 140.893284
1552938991.932923, 137.040817, -528.468994, 141.197587
1552938991.938559, 134.203827, -486.835510, 141.579987
1552938991.944002, 134.203827, -486.835510, 141.579987
1552938991.949707, 132.066879, -422.596771, 142.081580
1552938991.955247, 130.790176, -349.827118, 142.645724
1552938991.960766, 130.148926, -276.316223, 143.095590
