3.538492007497153509e+02,2.400000000000000000e+01
3.538588508456760451e+02,2.400000000000000000e+01
3.538685009416367961e+02,2.400000000000000000e+01
3.538781510375974904e+02,2.400000000000000000e+01
3.538878011335581846e+02,2.400000000000000000e+01
3.538974512295189356e+02,2.400000000000000000e+01
3.539071013254796867e+02,2.400000000000000000e+01
3.539167514214403809e+02,2.400000000000000000e+01
3.539264015174010751e+02,2.400000000000000000e+01
3.539360516133618262e+02,2.400000000000000000e+01
3.539457017093225204e+02,2.400000000000000000e+01
3.539553518052832715e+02,2.400000000000000000e+01
3.539650019012439657e+02,2.400000000000000000e+01
3.539746519972047167e+02,2.400000000000000000e+01
3.539843020931654110e+02,2.400000000000000000e+01
3.539939521891261052e+02,2.400000000000000000e+01
3.540039042430856284e+02,2.500000000000000000e+01
3.540143632488337744e+02,2.500000000000000000e+01
3.540248222545819203e+02,2.500000000000000000e+01
3.540352812603301231e+02,2.500000000000000000e+01
3.540457402660783259e+02,2.500000000000000000e+01
3.540561992718264719e+02,2.500000000000000000e+01
3.540666582775746178e+02,2.500000000000000000e+01
3.540771172833228206e+02,2.500000000000000000e+01
3.540875762890710234e+02,2.500000000000000000e+01
3.540980352948191694e+02,2.500000000000000000e+01
3.541084943005673153e+02,2.500000000000000000e+01
3.541189533063155181e+02,2.500000000000000000e+01
3.541294123120637209e+02,2.500000000000000000e+01
3.541398713178118669e+02,2.500000000000000000e+01
3.541503303235600697e+02,2.500000000000000000e+01
3.541607893293082157e+02,2.500000000000000000e+01
3.541712483350563616e+02,2.500000000000000000e+01
3.541817073408045644e+02,2.500000000000000000e+01
3.541921663465527672e+02,2.500000000000000000e+01
3.542026253523009132e+02,2.500000000000000000e+01
3.542130843580490591e+02,2.500000000000000000e+01
3.542235433637972619e+02,2.500000000000000000e+01
3.542340023695454647e+02,2.500000000000000000e+01
3.542444613752936107e+02,2.500000000000000000e+01
3.542549203810417566e+02,2.500000000000000000e+01
3.542653793867899594e+02,2.500000000000000000e+01
3.542758383925381054e+02,2.500000000000000000e+01
3.542862973982863082e+02,2.500000000000000000e+01
3.542967564040345110e+02,2.500000000000000000e+01
3.543072154097826569e+02,2.500000000000000000e+01
3.543176744155308029e+02,2.500000000000000000e+01
3.543281334212790057e+02,2.500000000000000000e+01
3.543385924270272085e+02,2.600000000000000000e+01
3.543490514327753544e+02,2.600000000000000000e+01
3.543595104385235004e+02,2.600000000000000000e+01
3.543699694442717032e+02,2.600000000000000000e+01
3.543804284500199060e+02,2.600000000000000000e+01
3.543908874557680520e+02,2.600000000000000000e+01
3.544013464615161979e+02,2.600000000000000000e+01
3.544118054672644007e+02,2.600000000000000000e+01
3.544222644730125467e+02,2.600000000000000000e+01
3.544327234787607495e+02,2.600000000000000000e+01
3.544431824845089523e+02,2.600000000000000000e+01
3.544536414902570982e+02,2.600000000000000000e+01
3.544641004960052442e+02,2.600000000000000000e+01
3.544745595017534470e+02,2.600000000000000000e+01
3.544850185075016498e+02,2.600000000000000000e+01
3.544954775132497957e+02,2.600000000000000000e+01
3.545059365189979417e+02,2.600000000000000000e+01
3.545163955247461445e+02,2.600000000000000000e+01
3.545268545304943473e+02,2.600000000000000000e+01
3.545373135362424932e+02,2.600000000000000000e+01
3.545477725419906392e+02,2.600000000000000000e+01
3.545582315477388420e+02,2.600000000000000000e+01
3.545686905534869879e+02,2.600000000000000000e+01
3.545791495592351907e+02,2.600000000000000000e+01
3.545896085649833935e+02,2.600000000000000000e+01
3.546000675707315395e+02,2.600000000000000000e+01
3.546105265764796854e+02,2.600000000000000000e+01
3.546209855822278882e+02,2.600000000000000000e+01
3.546314445879760910e+02,2.600000000000000000e+01
3.546419035937242370e+02,2.600000000000000000e+01
3.546523625994723830e+02,2.600000000000000000e+01
3.546628216052205858e+02,2.600000000000000000e+01
3.546732806109687886e+02,2.700000000000000000e+01
3.546837396167169345e+02,2.700000000000000000e+01
3.546941986224650805e+02,2.700000000000000000e+01
3.547046576282132833e+02,2.700000000000000000e+01
3.547151166339614292e+02,2.700000000000000000e+01
3.547255756397096320e+02,2.700000000000000000e+01
3.547360346454578348e+02,2.700000000000000000e+01
3.547464936512059808e+02,2.700000000000000000e+01
3.547569526569541267e+02,2.700000000000000000e+01
3.547674116627023295e+02,2.700000000000000000e+01
3.547778706684505323e+02,2.700000000000000000e+01
3.547883296741986783e+02,2.700000000000000000e+01
3.547987886799468242e+02,2.700000000000000000e+01
3.548092476856950270e+02,2.700000000000000000e+01
3.548197066914432298e+02,2.700000000000000000e+01
3.548301656971913758e+02,2.700000000000000000e+01
3.548406247029395217e+02,2.700000000000000000e+01
3.548510837086877245e+02,2.700000000000000000e+01
3.548615427144358705e+02,2.700000000000000000e+01
3.548720017201840733e+02,2.700000000000000000e+01
3.548824607259322761e+02,2.700000000000000000e+01
3.548929197316804220e+02,2.700000000000000000e+01
3.549033787374285680e+02,2.700000000000000000e+01
3.549138377431767708e+02,2.700000000000000000e+01
3.549242967489249736e+02,2.700000000000000000e+01
3.549347557546731196e+02,2.700000000000000000e+01
3.549452147604212655e+02,2.700000000000000000e+01
3.549556737661694683e+02,2.700000000000000000e+01
3.549661327719176143e+02,2.700000000000000000e+01
3.549765917776658171e+02,2.700000000000000000e+01
3.549870507834139630e+02,2.700000000000000000e+01
3.549975097891621658e+02,2.700000000000000000e+01
3.550078317013974925e+02,2.800000000000000000e+01
3.550181107725564402e+02,2.800000000000000000e+01
3.550283898437154448e+02,2.800000000000000000e+01
3.550386689148743358e+02,2.800000000000000000e+01
3.550489479860332835e+02,2.800000000000000000e+01
3.550592270571922313e+02,2.800000000000000000e+01
3.550695061283512359e+02,2.800000000000000000e+01
3.550797851995101837e+02,2.800000000000000000e+01
3.550900642706690746e+02,2.800000000000000000e+01
3.551003433418280792e+02,2.800000000000000000e+01
3.551106224129870270e+02,2.800000000000000000e+01
3.551209014841459748e+02,2.800000000000000000e+01
3.551311805553049226e+02,2.800000000000000000e+01
3.551414596264638703e+02,2.800000000000000000e+01
3.551517386976228181e+02,2.800000000000000000e+01
3.551620177687817659e+02,2.800000000000000000e+01
3.551722968399407705e+02,2.800000000000000000e+01
3.551825759110997183e+02,2.800000000000000000e+01
3.551928549822586092e+02,2.800000000000000000e+01
3.552031340534175570e+02,2.800000000000000000e+01
3.552134131245765616e+02,2.800000000000000000e+01
3.552236921957355094e+02,2.800000000000000000e+01
3.552339712668944571e+02,2.800000000000000000e+01
3.552442503380534049e+02,2.800000000000000000e+01
3.552545294092123527e+02,2.800000000000000000e+01
3.552648084803713004e+02,2.800000000000000000e+01
3.552750875515302482e+02,2.800000000000000000e+01
3.552853666226892528e+02,2.800000000000000000e+01
3.552956456938481438e+02,2.800000000000000000e+01
3.553059247650070915e+02,2.800000000000000000e+01
3.553162038361660962e+02,2.800000000000000000e+01
3.553264829073250439e+02,2.800000000000000000e+01
3.553367619784839917e+02,2.800000000000000000e+01
3.553470410496429395e+02,2.800000000000000000e+01
3.553573201208018872e+02,2.800000000000000000e+01
3.553675991919608350e+02,2.800000000000000000e+01
3.553778782631197828e+02,2.800000000000000000e+01
3.553881573342787306e+02,2.800000000000000000e+01
3.553984364054376783e+02,2.800000000000000000e+01
3.554087154765966261e+02,2.800000000000000000e+01
3.554189945477556307e+02,2.800000000000000000e+01
3.554292736189145785e+02,2.800000000000000000e+01
3.554395526900735263e+02,2.800000000000000000e+01
3.554498317612324172e+02,2.800000000000000000e+01
3.554601108323914218e+02,2.800000000000000000e+01
3.554703899035503696e+02,2.800000000000000000e+01
3.554806689747093174e+02,2.800000000000000000e+01
3.554909480458682651e+02,2.800000000000000000e+01
3.555012271170272129e+02,2.900000000000000000e+01
3.555115061881861607e+02,2.900000000000000000e+01
3.555217852593451084e+02,2.900000000000000000e+01
3.555320643305041131e+02,2.900000000000000000e+01
3.555423434016630040e+02,2.900000000000000000e+01
3.555526224728219518e+02,2.900000000000000000e+01
3.555629015439809564e+02,2.900000000000000000e+01
3.555731806151399041e+02,2.900000000000000000e+01
3.555834596862988519e+02,2.900000000000000000e+01
3.555937387574577997e+02,2.900000000000000000e+01
3.556040178286167475e+02,2.900000000000000000e+01
3.556142968997756952e+02,2.900000000000000000e+01
3.556245759709346430e+02,2.900000000000000000e+01
3.556348550420936476e+02,2.900000000000000000e+01
3.556451341132525386e+02,2.900000000000000000e+01
3.556554131844114863e+02,2.900000000000000000e+01
3.556656922555704341e+02,2.900000000000000000e+01
3.556759713267294387e+02,2.900000000000000000e+01
3.556862503978883865e+02,2.900000000000000000e+01
3.556965294690472774e+02,2.900000000000000000e+01
3.557068085402062820e+02,2.900000000000000000e+01
3.557170876113652298e+02,2.900000000000000000e+01
3.557273666825241776e+02,2.900000000000000000e+01
3.557376457536831253e+02,2.900000000000000000e+01
3.557479248248420731e+02,2.900000000000000000e+01
3.557582038960010209e+02,2.900000000000000000e+01
3.557684829671599687e+02,2.900000000000000000e+01
3.557787620383189733e+02,2.900000000000000000e+01
3.557890411094779211e+02,2.900000000000000000e+01
3.557993201806368120e+02,2.900000000000000000e+01
3.558095992517957598e+02,2.900000000000000000e+01
3.558198783229547644e+02,2.900000000000000000e+01
3.558301573941137121e+02,2.900000000000000000e+01
3.558404364652726599e+02,2.900000000000000000e+01
3.558507155364316077e+02,2.900000000000000000e+01
3.558609946075905555e+02,2.900000000000000000e+01
3.558712736787495032e+02,2.900000000000000000e+01
3.558815527499084510e+02,2.900000000000000000e+01
3.558918318210673988e+02,2.900000000000000000e+01
3.559021108922263466e+02,2.900000000000000000e+01
3.559123899633852943e+02,2.900000000000000000e+01
3.559226690345442989e+02,2.900000000000000000e+01
3.559329481057032467e+02,2.900000000000000000e+01
3.559432271768621945e+02,2.900000000000000000e+01
3.559535062480210854e+02,2.900000000000000000e+01
3.559637853191800900e+02,2.900000000000000000e+01
3.559740643903390378e+02,2.900000000000000000e+01
3.559843434614979856e+02,2.900000000000000000e+01
3.559946225326569333e+02,2.900000000000000000e+01
3.560033937682084684e+02,2.900000000000000000e+01
3.560105107826025801e+02,2.900000000000000000e+01
3.560176277969966350e+02,2.900000000000000000e+01
3.560247448113907467e+02,2.900000000000000000e+01
3.560318618257848584e+02,2.900000000000000000e+01
3.560389788401789701e+02,2.900000000000000000e+01
3.560460958545730819e+02,2.900000000000000000e+01
3.560532128689671367e+02,2.900000000000000000e+01
3.560603298833612484e+02,2.900000000000000000e+01
3.560674468977553602e+02,2.900000000000000000e+01
3.560745639121494719e+02,2.900000000000000000e+01
3.560816809265435268e+02,2.900000000000000000e+01
3.560887979409376385e+02,2.900000000000000000e+01
3.560959149553317502e+02,2.900000000000000000e+01
3.561030319697258619e+02,2.900000000000000000e+01
3.561101489841199168e+02,2.900000000000000000e+01
3.561172659985140285e+02,2.900000000000000000e+01
3.561243830129081402e+02,2.900000000000000000e+01
3.561315000273022520e+02,2.900000000000000000e+01
3.561386170416963068e+02,2.900000000000000000e+01
3.561457340560904186e+02,2.900000000000000000e+01
3.561528510704845303e+02,2.900000000000000000e+01
3.561599680848785852e+02,2.900000000000000000e+01
3.561670850992726969e+02,2.900000000000000000e+01
3.561742021136668086e+02,2.900000000000000000e+01
3.561813191280609203e+02,2.900000000000000000e+01
3.561884361424549752e+02,2.900000000000000000e+01
3.561955531568491438e+02,2.900000000000000000e+01
3.562026701712431986e+02,2.900000000000000000e+01
3.562097871856373104e+02,2.900000000000000000e+01
3.562169042000313652e+02,2.900000000000000000e+01
3.562240212144254770e+02,2.900000000000000000e+01
3.562311382288195887e+02,2.900000000000000000e+01
3.562382552432137004e+02,2.900000000000000000e+01
3.562453722576078121e+02,2.900000000000000000e+01
3.562524892720018670e+02,2.900000000000000000e+01
3.562596062863959787e+02,2.900000000000000000e+01
3.562667233007900904e+02,2.900000000000000000e+01
3.562738403151842022e+02,2.900000000000000000e+01
3.562809573295782570e+02,2.900000000000000000e+01
3.562880743439723688e+02,2.900000000000000000e+01
3.562951913583664805e+02,2.900000000000000000e+01
3.563023083727605922e+02,2.900000000000000000e+01
3.563094253871546471e+02,2.900000000000000000e+01
3.563165424015487588e+02,2.900000000000000000e+01
3.563236594159428705e+02,2.900000000000000000e+01
3.563307764303369822e+02,2.900000000000000000e+01
3.563378934447310371e+02,2.900000000000000000e+01
3.563450104591251488e+02,2.900000000000000000e+01
3.563521274735192605e+02,2.900000000000000000e+01
3.563592444879133154e+02,2.900000000000000000e+01
3.563663615023074271e+02,2.900000000000000000e+01
3.563734785167015389e+02,2.900000000000000000e+01
3.563805955310956506e+02,2.900000000000000000e+01
3.563877125454897055e+02,2.900000000000000000e+01
3.563948295598838740e+02,2.900000000000000000e+01
3.564019465742779289e+02,2.900000000000000000e+01
3.564090635886720406e+02,2.900000000000000000e+01
3.564161806030660955e+02,2.900000000000000000e+01
3.564232976174602072e+02,2.900000000000000000e+01
3.564304146318543189e+02,2.900000000000000000e+01
3.564375316462484307e+02,2.900000000000000000e+01
3.564446486606425424e+02,2.900000000000000000e+01
3.564517656750365973e+02,2.900000000000000000e+01
3.564588826894307090e+02,2.900000000000000000e+01
3.564659997038248207e+02,2.900000000000000000e+01
3.564731167182189324e+02,2.900000000000000000e+01
3.564802337326129873e+02,2.900000000000000000e+01
3.564873507470070990e+02,2.900000000000000000e+01
3.564944677614012107e+02,2.900000000000000000e+01
3.565015847757953225e+02,2.800000000000000000e+01
3.565087017901893773e+02,2.800000000000000000e+01
3.565158188045834891e+02,2.800000000000000000e+01
3.565229358189776008e+02,2.800000000000000000e+01
3.565300528333717125e+02,2.800000000000000000e+01
3.565371698477657674e+02,2.800000000000000000e+01
3.565442868621598791e+02,2.800000000000000000e+01
3.565514038765539908e+02,2.800000000000000000e+01
3.565585208909480457e+02,2.800000000000000000e+01
3.565656379053421574e+02,2.800000000000000000e+01
3.565727549197362691e+02,2.800000000000000000e+01
3.565798719341303809e+02,2.800000000000000000e+01
3.565869889485244357e+02,2.800000000000000000e+01
3.565941059629186043e+02,2.800000000000000000e+01
3.566012229773126592e+02,2.800000000000000000e+01
3.566083399917067709e+02,2.800000000000000000e+01
3.566154570061008258e+02,2.800000000000000000e+01
3.566225740204949375e+02,2.800000000000000000e+01
3.566296910348890492e+02,2.800000000000000000e+01
3.566368080492831609e+02,2.800000000000000000e+01
3.566439250636772726e+02,2.800000000000000000e+01
3.566510420780713275e+02,2.800000000000000000e+01
3.566581590924654392e+02,2.800000000000000000e+01
3.566652761068595510e+02,2.800000000000000000e+01
3.566723931212536627e+02,2.800000000000000000e+01
3.566795101356477176e+02,2.800000000000000000e+01
3.566866271500418293e+02,2.800000000000000000e+01
3.566937441644359410e+02,2.800000000000000000e+01
3.567008611788300527e+02,2.800000000000000000e+01
3.567079781932241076e+02,2.800000000000000000e+01
3.567150952076182193e+02,2.800000000000000000e+01
3.567222122220123310e+02,2.800000000000000000e+01
3.567293292364064428e+02,2.800000000000000000e+01
3.567364462508004976e+02,2.800000000000000000e+01
3.567435632651946094e+02,2.800000000000000000e+01
3.567506802795887211e+02,2.800000000000000000e+01
3.567577972939828328e+02,2.800000000000000000e+01
3.567649143083768877e+02,2.800000000000000000e+01
3.567720313227709994e+02,2.800000000000000000e+01
3.567791483371651111e+02,2.800000000000000000e+01
3.567862653515591660e+02,2.800000000000000000e+01
3.567933823659533346e+02,2.800000000000000000e+01
3.568004993803473894e+02,2.800000000000000000e+01
3.568076163947415012e+02,2.800000000000000000e+01
3.568147334091355560e+02,2.800000000000000000e+01
3.568218504235296678e+02,2.800000000000000000e+01
3.568289674379237795e+02,2.800000000000000000e+01
3.568360844523178912e+02,2.800000000000000000e+01
3.568432014667120029e+02,2.800000000000000000e+01
3.568503184811060578e+02,2.800000000000000000e+01
3.568574354955001695e+02,2.800000000000000000e+01
3.568645525098942812e+02,2.800000000000000000e+01
3.568716695242883929e+02,2.800000000000000000e+01
3.568787865386824478e+02,2.800000000000000000e+01
3.568859035530765595e+02,2.800000000000000000e+01
3.568930205674706713e+02,2.800000000000000000e+01
3.569001375818647830e+02,2.800000000000000000e+01
3.569072545962588379e+02,2.800000000000000000e+01
3.569143716106529496e+02,2.800000000000000000e+01
3.569214886250470613e+02,2.800000000000000000e+01
3.569286056394411730e+02,2.800000000000000000e+01
3.569357226538352279e+02,2.800000000000000000e+01
3.569428396682293396e+02,2.800000000000000000e+01
3.569499566826234513e+02,2.800000000000000000e+01
3.569570736970175631e+02,2.800000000000000000e+01
3.569641907114116179e+02,2.800000000000000000e+01
3.569713077258057297e+02,2.800000000000000000e+01
3.569784247401998414e+02,2.800000000000000000e+01
3.569855417545938963e+02,2.800000000000000000e+01
3.569926587689880648e+02,2.800000000000000000e+01
3.569997757833821197e+02,2.800000000000000000e+01
3.570030054576416205e+02,2.700000000000000000e+01
3.570061086801632086e+02,2.700000000000000000e+01
3.570092119026848536e+02,2.700000000000000000e+01
3.570123151252064986e+02,2.700000000000000000e+01
3.570154183477280867e+02,2.700000000000000000e+01
3.570185215702497317e+02,2.700000000000000000e+01
3.570216247927713766e+02,2.700000000000000000e+01
3.570247280152929648e+02,2.700000000000000000e+01
3.570278312378146097e+02,2.700000000000000000e+01
3.570309344603362547e+02,2.700000000000000000e+01
3.570340376828578428e+02,2.700000000000000000e+01
3.570371409053794878e+02,2.700000000000000000e+01
3.570402441279010759e+02,2.700000000000000000e+01
3.570433473504227209e+02,2.700000000000000000e+01
3.570464505729443658e+02,2.700000000000000000e+01
3.570495537954659540e+02,2.700000000000000000e+01
3.570526570179875989e+02,2.700000000000000000e+01
3.570557602405091870e+02,2.700000000000000000e+01
3.570588634630308320e+02,2.700000000000000000e+01
3.570619666855524770e+02,2.700000000000000000e+01
3.570650699080740651e+02,2.700000000000000000e+01
3.570681731305957101e+02,2.700000000000000000e+01
3.570712763531173550e+02,2.700000000000000000e+01
3.570743795756389432e+02,2.700000000000000000e+01
3.570774827981605881e+02,2.700000000000000000e+01
3.570805860206821762e+02,2.700000000000000000e+01
3.570836892432038212e+02,2.700000000000000000e+01
3.570867924657254662e+02,2.700000000000000000e+01
3.570898956882470543e+02,2.700000000000000000e+01
3.570929989107686993e+02,2.700000000000000000e+01
3.570961021332903442e+02,2.700000000000000000e+01
3.570992053558119323e+02,2.700000000000000000e+01
3.571023085783335773e+02,2.700000000000000000e+01
3.571054118008552223e+02,2.700000000000000000e+01
3.571085150233768104e+02,2.700000000000000000e+01
3.571116182458984554e+02,2.700000000000000000e+01
3.571147214684200435e+02,2.700000000000000000e+01
3.571178246909416885e+02,2.700000000000000000e+01
3.571209279134633334e+02,2.700000000000000000e+01
3.571240311359849215e+02,2.700000000000000000e+01
3.571271343585065665e+02,2.700000000000000000e+01
3.571302375810282115e+02,2.700000000000000000e+01
3.571333408035497996e+02,2.700000000000000000e+01
3.571364440260714446e+02,2.700000000000000000e+01
3.571395472485930895e+02,2.700000000000000000e+01
3.571426504711146777e+02,2.700000000000000000e+01
3.571457536936363226e+02,2.700000000000000000e+01
3.571488569161579676e+02,2.700000000000000000e+01
3.571519601386795557e+02,2.700000000000000000e+01
3.571550633612012007e+02,2.700000000000000000e+01
3.571581665837227888e+02,2.700000000000000000e+01
3.571612698062444338e+02,2.700000000000000000e+01
3.571643730287660787e+02,2.700000000000000000e+01
3.571674762512876669e+02,2.700000000000000000e+01
3.571705794738093118e+02,2.700000000000000000e+01
3.571736826963308999e+02,2.700000000000000000e+01
3.571767859188525449e+02,2.700000000000000000e+01
3.571798891413741899e+02,2.700000000000000000e+01
3.571829923638957780e+02,2.700000000000000000e+01
3.571860955864174230e+02,2.700000000000000000e+01
3.571891988089390679e+02,2.700000000000000000e+01
3.571923020314606561e+02,2.700000000000000000e+01
3.571954052539823010e+02,2.700000000000000000e+01
3.571985084765038891e+02,2.700000000000000000e+01
3.572016116990255341e+02,2.600000000000000000e+01
3.572047149215471791e+02,2.600000000000000000e+01
3.572078181440687672e+02,2.600000000000000000e+01
3.572109213665904122e+02,2.600000000000000000e+01
3.572140245891120571e+02,2.600000000000000000e+01
3.572171278116336453e+02,2.600000000000000000e+01
3.572202310341552902e+02,2.600000000000000000e+01
3.572233342566768783e+02,2.600000000000000000e+01
3.572264374791985233e+02,2.600000000000000000e+01
3.572295407017201683e+02,2.600000000000000000e+01
3.572326439242417564e+02,2.600000000000000000e+01
3.572357471467634014e+02,2.600000000000000000e+01
3.572388503692850463e+02,2.600000000000000000e+01
3.572419535918066344e+02,2.600000000000000000e+01
3.572450568143282794e+02,2.600000000000000000e+01
3.572481600368499244e+02,2.600000000000000000e+01
3.572512632593715125e+02,2.600000000000000000e+01
3.572543664818931575e+02,2.600000000000000000e+01
3.572574697044148024e+02,2.600000000000000000e+01
3.572605729269363906e+02,2.600000000000000000e+01
3.572636761494580355e+02,2.600000000000000000e+01
3.572667793719796236e+02,2.600000000000000000e+01
3.572698825945012686e+02,2.600000000000000000e+01
3.572729858170229136e+02,2.600000000000000000e+01
3.572760890395445017e+02,2.600000000000000000e+01
3.572791922620661467e+02,2.600000000000000000e+01
3.572822954845877916e+02,2.600000000000000000e+01
3.572853987071093798e+02,2.600000000000000000e+01
3.572885019296310247e+02,2.600000000000000000e+01
3.572916051521526128e+02,2.600000000000000000e+01
3.572947083746742578e+02,2.600000000000000000e+01
3.572978115971959028e+02,2.600000000000000000e+01
3.573009148197174909e+02,2.600000000000000000e+01
3.573040180422391359e+02,2.600000000000000000e+01
3.573071212647607808e+02,2.600000000000000000e+01
3.573102244872823690e+02,2.600000000000000000e+01
3.573133277098040139e+02,2.600000000000000000e+01
3.573164309323256020e+02,2.600000000000000000e+01
3.573195341548472470e+02,2.600000000000000000e+01
3.573226373773688920e+02,2.600000000000000000e+01
3.573257405998904801e+02,2.600000000000000000e+01
3.573288438224121251e+02,2.600000000000000000e+01
3.573319470449337132e+02,2.600000000000000000e+01
3.573350502674553582e+02,2.600000000000000000e+01
3.573381534899770031e+02,2.600000000000000000e+01
3.573412567124985912e+02,2.600000000000000000e+01
3.573443599350202362e+02,2.600000000000000000e+01
3.573474631575418812e+02,2.600000000000000000e+01
3.573505663800634693e+02,2.600000000000000000e+01
3.573536696025851143e+02,2.600000000000000000e+01
3.573567728251067592e+02,2.600000000000000000e+01
3.573598760476283474e+02,2.600000000000000000e+01
3.573629792701499923e+02,2.600000000000000000e+01
3.573660824926716373e+02,2.600000000000000000e+01
3.573691857151932254e+02,2.600000000000000000e+01
3.573722889377148704e+02,2.600000000000000000e+01
3.573753921602364585e+02,2.600000000000000000e+01
3.573784953827581035e+02,2.600000000000000000e+01
3.573815986052797484e+02,2.600000000000000000e+01
3.573847018278013365e+02,2.600000000000000000e+01
3.573878050503229815e+02,2.600000000000000000e+01
3.573909082728446265e+02,2.600000000000000000e+01
3.573940114953662146e+02,2.600000000000000000e+01
3.573971147178878596e+02,2.600000000000000000e+01
3.574002179404095045e+02,2.500000000000000000e+01
3.574033211629310927e+02,2.500000000000000000e+01
3.574064243854527376e+02,2.500000000000000000e+01
3.574095276079743257e+02,2.500000000000000000e+01
3.574126308304959707e+02,2.500000000000000000e+01
3.574157340530176157e+02,2.500000000000000000e+01
3.574188372755392038e+02,2.500000000000000000e+01
3.574219404980608488e+02,2.500000000000000000e+01
3.574250437205824369e+02,2.500000000000000000e+01
3.574281469431040819e+02,2.500000000000000000e+01
3.574312501656257268e+02,2.500000000000000000e+01
3.574343533881473149e+02,2.500000000000000000e+01
3.574374566106689599e+02,2.500000000000000000e+01
3.574405598331906049e+02,2.500000000000000000e+01
3.574436630557121930e+02,2.500000000000000000e+01
3.574467662782338380e+02,2.500000000000000000e+01
3.574498695007554261e+02,2.500000000000000000e+01
3.574529727232770711e+02,2.500000000000000000e+01
3.574560759457987160e+02,2.500000000000000000e+01
3.574591791683203041e+02,2.500000000000000000e+01
3.574622823908419491e+02,2.500000000000000000e+01
3.574653856133635941e+02,2.500000000000000000e+01
3.574684888358851822e+02,2.500000000000000000e+01
3.574715920584068272e+02,2.500000000000000000e+01
3.574746952809284721e+02,2.500000000000000000e+01
3.574777985034500603e+02,2.500000000000000000e+01
3.574809017259717052e+02,2.500000000000000000e+01
3.574840049484932933e+02,2.500000000000000000e+01
3.574871081710149383e+02,2.500000000000000000e+01
3.574902113935365833e+02,2.500000000000000000e+01
3.574933146160581714e+02,2.500000000000000000e+01
3.574964178385798164e+02,2.500000000000000000e+01
3.574995210611014613e+02,2.500000000000000000e+01
3.575026242836230495e+02,2.500000000000000000e+01
3.575057275061446944e+02,2.500000000000000000e+01
3.575088307286663394e+02,2.500000000000000000e+01
3.575119339511879275e+02,2.500000000000000000e+01
3.575150371737095725e+02,2.500000000000000000e+01
3.575181403962312174e+02,2.500000000000000000e+01
3.575212436187528056e+02,2.500000000000000000e+01
3.575243468412744505e+02,2.500000000000000000e+01
3.575274500637960386e+02,2.500000000000000000e+01
3.575305532863176836e+02,2.500000000000000000e+01
3.575336565088393286e+02,2.500000000000000000e+01
3.575367597313609167e+02,2.500000000000000000e+01
3.575398629538825617e+02,2.500000000000000000e+01
3.575429661764041498e+02,2.500000000000000000e+01
3.575460693989257948e+02,2.500000000000000000e+01
3.575491726214474397e+02,2.500000000000000000e+01
3.575522758439690278e+02,2.500000000000000000e+01
3.575553790664906728e+02,2.500000000000000000e+01
3.575584822890123178e+02,2.500000000000000000e+01
3.575615855115339059e+02,2.500000000000000000e+01
3.575646887340555509e+02,2.500000000000000000e+01
3.575677919565771390e+02,2.500000000000000000e+01
3.575708951790987840e+02,2.500000000000000000e+01
3.575739984016204289e+02,2.500000000000000000e+01
3.575771016241420170e+02,2.500000000000000000e+01
3.575802048466636620e+02,2.500000000000000000e+01
3.575833080691853070e+02,2.500000000000000000e+01
3.575864112917068951e+02,2.500000000000000000e+01
3.575895145142285401e+02,2.500000000000000000e+01
3.575926177367501282e+02,2.500000000000000000e+01
3.575957209592717732e+02,2.500000000000000000e+01
3.575988241817934181e+02,2.500000000000000000e+01
3.576019274043150062e+02,2.400000000000000000e+01
3.576050306268366512e+02,2.400000000000000000e+01
3.576081338493582962e+02,2.400000000000000000e+01
3.576112370718798843e+02,2.400000000000000000e+01
3.576143402944015293e+02,2.400000000000000000e+01
3.576174435169231742e+02,2.400000000000000000e+01
3.576205467394447624e+02,2.400000000000000000e+01
3.576236499619664073e+02,2.400000000000000000e+01
3.576267531844880523e+02,2.400000000000000000e+01
3.576298564070096404e+02,2.400000000000000000e+01
3.576329596295312854e+02,2.400000000000000000e+01
3.576360628520528735e+02,2.400000000000000000e+01
3.576391660745745185e+02,2.400000000000000000e+01
3.576422692970961634e+02,2.400000000000000000e+01
3.576453725196177515e+02,2.400000000000000000e+01
3.576484757421393965e+02,2.400000000000000000e+01
3.576515789646610415e+02,2.400000000000000000e+01
3.576546821871826296e+02,2.400000000000000000e+01
3.576577854097042746e+02,2.400000000000000000e+01
3.576608886322258627e+02,2.400000000000000000e+01
3.576639918547475077e+02,2.400000000000000000e+01
3.576670950772691526e+02,2.400000000000000000e+01
3.576701982997907407e+02,2.400000000000000000e+01
3.576733015223123857e+02,2.400000000000000000e+01
3.576764047448340307e+02,2.400000000000000000e+01
3.576795079673556188e+02,2.400000000000000000e+01
3.576826111898772638e+02,2.400000000000000000e+01
3.576857144123988519e+02,2.400000000000000000e+01
3.576888176349204969e+02,2.400000000000000000e+01
3.576919208574421418e+02,2.400000000000000000e+01
3.576950240799637299e+02,2.400000000000000000e+01
3.576981273024853749e+02,2.400000000000000000e+01
3.577012305250070199e+02,2.400000000000000000e+01
3.577043337475286080e+02,2.400000000000000000e+01
3.577074369700502530e+02,2.400000000000000000e+01
3.577105401925718411e+02,2.400000000000000000e+01
3.577136434150934861e+02,2.400000000000000000e+01
3.577167466376151310e+02,2.400000000000000000e+01
3.577198498601367191e+02,2.400000000000000000e+01
3.577229530826583641e+02,2.400000000000000000e+01
