time,palm_pos,palm_vel,span
1552230887.464310, 190.211029, 41.945343, 131.085621
1552230887.469643, 190.211029, 41.945343, 131.085621
1552230887.475074, 190.007645, 24.132839, 130.916385
1552230887.480592, 190.007645, 24.132839, 130.916385
1552230887.485984, 189.696747, 8.044144, 130.854846
1552230887.491466, 189.082581, -12.892477, 131.048030
1552230887.497826, 189.082581, -12.892477, 131.048030
1552230887.503424, 188.093384, -39.510357, 131.144444
1552230887.508704, 186.202148, -86.289665, 131.159067
1552230887.514029, 186.202148, -86.289665, 131.159067
1552230887.519481, 184.874176, -103.184181, 131.190159
1552230887.524760, 184.874176, -103.184181, 131.190159
1552230887.530862, 183.907272, -103.707169, 132.056898
1552230887.536253, 183.907272, -103.707169, 132.056898
1552230887.543986, 183.907272, -103.707169, 132.056898
1552230887.549342, 181.503036, -118.040657, 133.136675
1552230887.555518, 179.429108, -148.552963, 134.420136
1552230887.560888, 179.429108, -148.552963, 134.420136
1552230887.566715, 177.234299, -174.734390, 134.807066
1552230887.571988, 174.980865, -194.791626, 135.077089
1552230887.577297, 174.980865, -194.791626, 135.077089
1552230887.582682, 173.240417, -194.707565, 134.420688
1552230887.588237, 173.240417, -194.707565, 134.420688
1552230887.594700, 171.593063, -191.291870, 133.582876
1552230887.600633, 168.351471, -237.248337, 132.637546
1552230887.606009, 168.351471, -237.248337, 132.637546
1552230887.611519, 165.395508, -262.310913, 129.385860
1552230887.617617, 165.395508, -262.310913, 129.385860
1552230887.622966, 163.920731, -234.811951, 127.496224
1552230887.628256, 162.831757, -203.228699, 127.617484
1552230887.633625, 162.831757, -203.228699, 127.617484
1552230887.639615, 158.642212, -274.904388, 127.965451
1552230887.645148, 155.650314, -290.389343, 128.616433
1552230887.650462, 155.650314, -290.389343, 128.616433
1552230887.655860, 152.582764, -303.950867, 129.393103
1552230887.661149, 152.582764, -303.950867, 129.393103
1552230887.668421, 149.438919, -316.322235, 129.480019
1552230887.674248, 145.736801, -341.769104, 129.726743
1552230887.680437, 145.736801, -341.769104, 129.726743
1552230887.685896, 145.736801, -341.769104, 129.726743
1552230887.691215, 143.456177, -316.695038, 129.969184
1552230887.697138, 139.745209, -340.298279, 130.188781
1552230887.703056, 136.466431, -349.134094, 130.131778
1552230887.708362, 134.004532, -328.440552, 130.273303
1552230887.713728, 134.004532, -328.440552, 130.273303
1552230887.719535, 131.625290, -310.621704, 130.408594
1552230887.724907, 131.625290, -310.621704, 130.408594
1552230887.731201, 128.769821, -311.669983, 130.455653
1552230887.737253, 128.769821, -311.669983, 130.455653
1552230887.742548, 126.126640, -306.279877, 130.478848
1552230887.748022, 126.126640, -306.279877, 130.478848
1552230887.753631, 126.126640, -306.279877, 130.478848
1552230887.758977, 126.126640, -306.279877, 130.478848
1552230887.764340, 118.455978, -292.028839, 130.576801
1552230887.769666, 118.455978, -292.028839, 130.576801
1552230887.776191, 114.796043, -322.326752, 130.655198
1552230887.781506, 112.271141, -311.355713, 130.715766
1552230887.787329, 112.271141, -311.355713, 130.715766
1552230887.794254, 109.839264, -299.536743, 130.791669
1552230887.799645, 109.839264, -299.536743, 130.791669
1552230887.804901, 107.678764, -283.009369, 130.907750
1552230887.812438, 105.363152, -275.487915, 130.937613
1552230887.818400, 102.059288, -300.306702, 130.925646
1552230887.823860, 102.059288, -300.306702, 130.925646
1552230887.831621, 100.379379, -268.436310, 130.957104
1552230887.837077, 100.379379, -268.436310, 130.957104
1552230887.846672, 98.565063, -250.215729, 130.972148
1552230887.852591, 94.991653, -287.286041, 131.096258
1552230887.859116, 91.933609, -286.737396, 131.344015
1552230887.865258, 91.933609, -286.737396, 131.344015
1552230887.870707, 90.125282, -275.097961, 131.415447
1552230887.876406, 89.242325, -224.862244, 131.418506
1552230887.881917, 88.632355, -186.262985, 131.484485
1552230887.887485, 88.632355, -186.262985, 131.484485
1552230887.892862, 86.335060, -204.936874, 131.577229
1552230887.898420, 86.335060, -204.936874, 131.577229
1552230887.903930, 84.629723, -200.076141, 131.797351
1552230887.909890, 83.478249, -180.292496, 131.857195
1552230887.915939, 83.478249, -180.292496, 131.857195
1552230887.922056, 83.478249, -180.292496, 131.857195
1552230887.927361, 81.736183, -140.116837, 131.902920
1552230887.934290, 81.736183, -140.116837, 131.902920
1552230887.939654, 81.069473, -121.817604, 131.939936
1552230887.945123, 80.129456, -116.953201, 131.910970
1552230887.951060, 80.129456, -116.953201, 131.910970
1552230887.956467, 79.602974, -100.820045, 132.046984
1552230887.961895, 79.602974, -100.820045, 132.046984
1552230887.969003, 78.240425, -114.584518, 132.183851
1552230887.977001, 78.240425, -114.584518, 132.183851
1552230887.983914, 77.167053, -112.962822, 132.330053
1552230887.990054, 76.407578, -107.636993, 132.436786
1552230887.995633, 76.042282, -88.947723, 132.565102
1552230888.002443, 75.829887, -71.052567, 132.670324
1552230888.008112, 75.829887, -71.052567, 132.670324
1552230888.014965, 75.436928, -63.492729, 132.750092
1552230888.021592, 75.133217, -55.249306, 132.807608
1552230888.029340, 74.929741, -45.651546, 132.876025
1552230888.035380, 74.929741, -45.651546, 132.876025
1552230888.040659, 74.840759, -36.232090, 132.948577
1552230888.049412, 74.760887, -28.661762, 133.026484
1552230888.055801, 74.760887, -28.661762, 133.026484
1552230888.061215, 74.698326, -22.275162, 133.086634
1552230888.068371, 74.698326, -22.275162, 133.086634
1552230888.077820, 74.646347, -16.635986, 133.154127
1552230888.084175, 74.594322, -12.152191, 133.169497
1552230888.090546, 74.591339, -10.609816, 133.182968
1552230888.095780, 74.633400, -6.488859, 133.195257
1552230888.103850, 75.262665, 14.439216, 133.193662
1552230888.111133, 75.816528, 27.156788, 133.191687
1552230888.117102, 76.519493, 42.281200, 133.178959
1552230888.122490, 76.519493, 42.281200, 133.178959
1552230888.128647, 78.411926, 88.170372, 133.142678
1552230888.134071, 80.332031, 122.835960, 133.195463
1552230888.139436, 80.332031, 122.835960, 133.195463
1552230888.145444, 82.922333, 167.986313, 133.274639
1552230888.151378, 82.922333, 167.986313, 133.274639
1552230888.157014, 84.590126, 171.483612, 133.273426
1552230888.162354, 84.590126, 171.483612, 133.273426
1552230888.168269, 87.059448, 195.360168, 133.315598
1552230888.174983, 87.059448, 195.360168, 133.315598
1552230888.181471, 88.834259, 156.296524, 133.632628
1552230888.187434, 88.834259, 156.296524, 133.632628
1552230888.193947, 93.096497, 242.105209, 133.765581
1552230888.200578, 97.002144, 296.113037, 133.830890
1552230888.206557, 97.002144, 296.113037, 133.830890
1552230888.212136, 100.516037, 321.481567, 133.894768
1552230888.219225, 103.138962, 312.970642, 133.901622
1552230888.224732, 103.918526, 246.447067, 133.512478
1552230888.230125, 103.918526, 246.447067, 133.512478
1552230888.236062, 108.131897, 309.830719, 133.504296
1552230888.241516, 112.085045, 346.411102, 133.555433
1552230888.247407, 112.085045, 346.411102, 133.555433
1552230888.253082, 113.333939, 288.906097, 133.413940
1552230888.258485, 118.093887, 354.700195, 133.375731
1552230888.263969, 118.093887, 354.700195, 133.375731
1552230888.269607, 118.093887, 354.700195, 133.375731
1552230888.274908, 122.391968, 387.606140, 133.372026
1552230888.281224, 126.168449, 396.178009, 133.372640
1552230888.287042, 126.168449, 396.178009, 133.372640
1552230888.292447, 129.358765, 367.209656, 133.442579
1552230888.297898, 132.615173, 382.260956, 133.503214
1552230888.303292, 132.615173, 382.260956, 133.503214
1552230888.308578, 136.354446, 390.483643, 133.546605
1552230888.314271, 140.688553, 416.148315, 133.631017
1552230888.319689, 140.688553, 416.148315, 133.631017
1552230888.324968, 143.721542, 393.429840, 133.676703
1552230888.330902, 143.721542, 393.429840, 133.676703
1552230888.336111, 146.837799, 377.646851, 133.723996
1552230888.346953, 149.612549, 360.347931, 133.718949
1552230888.352934, 149.612549, 360.347931, 133.718949
1552230888.358331, 153.301559, 290.419403, 133.325747
1552230888.364508, 153.301559, 290.419403, 133.325747
1552230888.369856, 156.737885, 315.589081, 133.363350
1552230888.375261, 159.884903, 324.262543, 133.398207
1552230888.381813, 159.884903, 324.262543, 133.398207
1552230888.387138, 159.884903, 324.262543, 133.398207
1552230888.392651, 161.559311, 285.728058, 133.147414
1552230888.398015, 163.227173, 257.860352, 133.209856
1552230888.403384, 163.227173, 257.860352, 133.209856
1552230888.408784, 165.365616, 252.003662, 133.239375
1552230888.414245, 167.632095, 251.717728, 133.274787
1552230888.419546, 167.632095, 251.717728, 133.274787
1552230888.425213, 169.722610, 246.130219, 133.384385
1552230888.431096, 171.153931, 222.023834, 133.485064
1552230888.436682, 171.153931, 222.023834, 133.485064
1552230888.442182, 172.458145, 200.408203, 133.558576
1552230888.447485, 172.458145, 200.408203, 133.558576
1552230888.453245, 173.860367, 188.047897, 133.641987
1552230888.458624, 175.697189, 191.954147, 133.695295
1552230888.464335, 175.697189, 191.954147, 133.695295
1552230888.469643, 176.798874, 172.858444, 133.721169
1552230888.474937, 177.858749, 157.540237, 133.778862
1552230888.480354, 177.858749, 157.540237, 133.778862
1552230888.486212, 178.584671, 136.220551, 133.832343
1552230888.491628, 178.584671, 136.220551, 133.832343
1552230888.496923, 179.068130, 113.408257, 133.861322
1552230888.502151, 179.907242, 107.653992, 133.854719
1552230888.507536, 179.907242, 107.653992, 133.854719
1552230888.512819, 180.636185, 100.295525, 133.957483
1552230888.518654, 180.636185, 100.295525, 133.957483
1552230888.524372, 181.077133, 85.598862, 133.957932
1552230888.530028, 181.292343, 69.027168, 134.005162
1552230888.535466, 181.292343, 69.027168, 134.005162
1552230888.543664, 181.367966, 52.278496, 133.970414
1552230888.548978, 181.367966, 52.278496, 133.970414
1552230888.554227, 181.361847, 34.696190, 133.902108
1552230888.559641, 181.335266, 26.465416, 133.902354
1552230888.566238, 181.335266, 26.465416, 133.902354
1552230888.571932, 180.967911, 7.956543, 134.342596
1552230888.577328, 180.122604, -20.017551, 134.678746
1552230888.582613, 180.122604, -20.017551, 134.678746
1552230888.588071, 178.980835, -49.301292, 135.501651
1552230888.593344, 177.666519, -75.815880, 137.650377
1552230888.598656, 177.666519, -75.815880, 137.650377
1552230888.604001, 175.841278, -110.011108, 139.126966
1552230888.610062, 175.841278, -110.011108, 139.126966
1552230888.616113, 173.239212, -159.824448, 139.868756
1552230888.621453, 173.239212, -159.824448, 139.868756
1552230888.627261, 171.214386, -172.892471, 140.341507
1552230888.635654, 169.199005, -191.698334, 139.547791
1552230888.641085, 166.238663, -229.216751, 138.719151
1552230888.646729, 163.368332, -252.991196, 137.552442
1552230888.652479, 163.368332, -252.991196, 137.552442
1552230888.658411, 161.425980, -243.093704, 137.047132
1552230888.664578, 161.425980, -243.093704, 137.047132
1552230888.670562, 158.716019, -255.453812, 136.218867
1552230888.676017, 155.532684, -285.694611, 135.131137
1552230888.682884, 155.532684, -285.694611, 135.131137
1552230888.688467, 152.150391, -310.028473, 134.525655
1552230888.693786, 149.253006, -313.039886, 134.029552
1552230888.699708, 149.253006, -313.039886, 134.029552
1552230888.705112, 145.259613, -348.402008, 133.831225
1552230888.710441, 145.259613, -348.402008, 133.831225
1552230888.716490, 141.749161, -353.993408, 133.645663
1552230888.722007, 139.017914, -336.246796, 133.594157
1552230888.728406, 139.017914, -336.246796, 133.594157
1552230888.734357, 136.006912, -344.041931, 133.528700
1552230888.739708, 132.265015, -363.584717, 133.497841
1552230888.745510, 132.265015, -363.584717, 133.497841
1552230888.751313, 129.047485, -361.229797, 133.337289
1552230888.756976, 124.090889, -413.228149, 133.096452
1552230888.762877, 124.090889, -413.228149, 133.096452
1552230888.770764, 121.003754, -391.281311, 132.869771
1552230888.776152, 117.781059, -383.261749, 132.756440
1552230888.782215, 117.781059, -383.261749, 132.756440
1552230888.788100, 113.812775, -398.962097, 132.687396
1552230888.794050, 110.239647, -397.880280, 132.633974
1552230888.799714, 110.239647, -397.880280, 132.633974
1552230888.806598, 106.988472, -387.640594, 132.590998
1552230888.812056, 106.988472, -387.640594, 132.590998
1552230888.817701, 103.408478, -389.475342, 132.588817
1552230888.825436, 100.498619, -371.147583, 132.588824
1552230888.830747, 96.316345, -394.747986, 132.559343
1552230888.836219, 96.316345, -394.747986, 132.559343
1552230888.846007, 92.783684, -395.123871, 132.592608
1552230888.853495, 92.783684, -395.123871, 132.592608
1552230888.859835, 89.587646, -383.995636, 132.689440
1552230888.865410, 87.811752, -332.347961, 132.996461
1552230888.871583, 87.811752, -332.347961, 132.996461
1552230888.877162, 83.719208, -276.229736, 133.692632
1552230888.882604, 83.719208, -276.229736, 133.692632
1552230888.887824, 82.517914, -239.476471, 133.982624
1552230888.893313, 82.517914, -239.476471, 133.982624
1552230888.898577, 82.517914, -239.476471, 133.982624
1552230888.904010, 82.517914, -239.476471, 133.982624
1552230888.909295, 82.517914, -239.476471, 133.982624
1552230888.915000, 79.446342, -161.007141, 134.411354
1552230888.920350, 79.446342, -161.007141, 134.411354
1552230888.925701, 79.446342, -161.007141, 134.411354
1552230888.931591, 78.524757, -144.700851, 134.489996
1552230888.937106, 77.334702, -141.306778, 134.486086
1552230888.942557, 76.375420, -130.366333, 134.353102
1552230888.947928, 75.811836, -112.698898, 134.282669
1552230888.953236, 75.811836, -112.698898, 134.282669
1552230888.959417, 75.490990, -91.422501, 134.239140
1552230888.965492, 75.490990, -91.422501, 134.239140
1552230888.970907, 75.421318, -68.370773, 134.235218
1552230888.976752, 75.421318, -68.370773, 134.235218
1552230888.982747, 75.572250, -43.691895, 134.278556
1552230888.988634, 75.623573, -30.934349, 134.376683
1552230888.994602, 76.369019, 0.526221, 134.482202
1552230889.000512, 76.369019, 0.526221, 134.482202
1552230889.006645, 77.012856, 20.136551, 134.471105
1552230889.013443, 78.451630, 58.591560, 134.480965
1552230889.019053, 78.451630, 58.591560, 134.480965
1552230889.024606, 79.862144, 85.436127, 134.484567
1552230889.031047, 79.862144, 85.436127, 134.484567
1552230889.036473, 82.310738, 136.598053, 134.495496
1552230889.043020, 85.429665, 188.773621, 134.432824
1552230889.049330, 85.429665, 188.773621, 134.432824
1552230889.054733, 86.535233, 176.116608, 134.396452
1552230889.059986, 88.872261, 198.851517, 134.322059
1552230889.066070, 92.601692, 257.905151, 134.247765
1552230889.071380, 92.601692, 257.905151, 134.247765
1552230889.076769, 95.385498, 270.743011, 134.230336
1552230889.082263, 95.385498, 270.743011, 134.230336
1552230889.087561, 99.674339, 328.321381, 134.135715
1552230889.092952, 103.534630, 355.106720, 134.098847
1552230889.098503, 103.534630, 355.106720, 134.098847
1552230889.103985, 106.739182, 354.557007, 133.943887
1552230889.109355, 109.806015, 351.048035, 133.845574
1552230889.114771, 109.806015, 351.048035, 133.845574
1552230889.120036, 109.573624, 247.091919, 133.231123
1552230889.125323, 109.573624, 247.091919, 133.231123
1552230889.132201, 113.995506, 313.771423, 133.067577
1552230889.137568, 117.984787, 349.131653, 133.090787
1552230889.143021, 117.984787, 349.131653, 133.090787
1552230889.149432, 121.621719, 363.735535, 133.008478
1552230889.154855, 121.621719, 363.735535, 133.008478
1552230889.160804, 125.270660, 372.879700, 132.908308
1552230889.166194, 128.307693, 364.667877, 132.857356
1552230889.172222, 128.307693, 364.667877, 132.857356
1552230889.177846, 131.313705, 355.610779, 132.826726
1552230889.183799, 133.732056, 331.195068, 132.818016
1552230889.189459, 136.178116, 314.597046, 132.742822
1552230889.195375, 136.178116, 314.597046, 132.742822
1552230889.201015, 137.818146, 277.918060, 132.731473
1552230889.206829, 137.818146, 277.918060, 132.731473
1552230889.212493, 139.816360, 262.192902, 132.617903
1552230889.217833, 141.689209, 246.634354, 132.625836
1552230889.223159, 141.689209, 246.634354, 132.625836
1552230889.229071, 141.622879, 177.022568, 132.179888
1552230889.235550, 141.622879, 177.022568, 132.179888
1552230889.241197, 141.621140, 128.192825, 131.938767
1552230889.246739, 141.596542, 91.427170, 131.746452
1552230889.252063, 141.596542, 91.427170, 131.746452
1552230889.257685, 142.919571, 107.078346, 131.669125
1552230889.264283, 143.497650, 95.380600, 131.653970
1552230889.269636, 143.497650, 95.380600, 131.653970
1552230889.275030, 143.275681, 62.197762, 131.582241
1552230889.280638, 143.275681, 62.197762, 131.582241
1552230889.286669, 143.703781, 58.279499, 131.519859
1552230889.292013, 143.729797, 42.944229, 131.368532
1552230889.297391, 143.729797, 42.944229, 131.368532
1552230889.302803, 143.734955, 31.261040, 131.329236
1552230889.308244, 143.617111, 19.056759, 131.233133
1552230889.313945, 143.617111, 19.056759, 131.233133
1552230889.319238, 142.813034, -10.709496, 131.344023
1552230889.324543, 141.120758, -59.287407, 131.404604
1552230889.330008, 141.120758, -59.287407, 131.404604
1552230889.335344, 141.120758, -59.287407, 131.404604
1552230889.341300, 138.655457, -118.315010, 131.402876
1552230889.347286, 138.655457, -118.315010, 131.402876
1552230889.353018, 138.655457, -118.315010, 131.402876
1552230889.359094, 135.320053, -186.815933, 131.412240
1552230889.365014, 131.889618, -230.319763, 131.503129
1552230889.371084, 128.973907, -267.916290, 131.478977
1552230889.376367, 122.431198, -392.432220, 131.445211
1552230889.381762, 116.430618, -468.823914, 131.963422
1552230889.387046, 116.430618, -468.823914, 131.963422
1552230889.392469, 112.749084, -451.446960, 131.985812
1552230889.398751, 112.749084, -451.446960, 131.985812
1552230889.404888, 110.509384, -395.678009, 132.142015
1552230889.410775, 110.509384, -395.678009, 132.142015
1552230889.416258, 107.216599, -387.289062, 132.355401
1552230889.421586, 103.792297, -368.844238, 132.570366
1552230889.426933, 103.792297, -368.844238, 132.570366
1552230889.432276, 99.655853, -409.946777, 132.683232
1552230889.438397, 95.388138, -426.615265, 132.854213
1552230889.443809, 95.388138, -426.615265, 132.854213
1552230889.449468, 92.305992, -403.356232, 133.069994
1552230889.455401, 92.305992, -403.356232, 133.069994
1552230889.461029, 90.416237, -349.743713, 133.377128
1552230889.466385, 86.841888, -362.238159, 133.517748
1552230889.471755, 86.841888, -362.238159, 133.517748
1552230889.477386, 82.682144, -379.709351, 133.537773
1552230889.483258, 80.830933, -339.353760, 133.384775
1552230889.488548, 80.830933, -339.353760, 133.384775
1552230889.493997, 79.276649, -294.351135, 133.283216
1552230889.499702, 79.276649, -294.351135, 133.283216
1552230889.504983, 77.839470, -257.224152, 133.330383
1552230889.510700, 76.304825, -233.080841, 133.444716
1552230889.516099, 74.726517, -217.035614, 133.593364
1552230889.521807, 74.726517, -217.035614, 133.593364
1552230889.528796, 73.180733, -204.294312, 133.733256
1552230889.534160, 73.180733, -204.294312, 133.733256
1552230889.539509, 72.218735, -177.357910, 133.849370
1552230889.545438, 72.218735, -177.357910, 133.849370
1552230889.550816, 72.218735, -177.357910, 133.849370
1552230889.556272, 71.190659, -155.047241, 134.005205
1552230889.562038, 71.190659, -155.047241, 134.005205
1552230889.567499, 70.588089, -134.102051, 134.102301
1552230889.573034, 70.588089, -134.102051, 134.102301
1552230889.578484, 70.171730, -81.729553, 134.257336
1552230889.583859, 70.138878, -60.369423, 134.353780
1552230889.589345, 70.138878, -60.369423, 134.353780
1552230889.594948, 70.155655, -43.136856, 134.459193
1552230889.600691, 70.576981, -18.386820, 134.568186
1552230889.606376, 71.775955, 23.239681, 134.694301
1552230889.612169, 71.775955, 23.239681, 134.694301
1552230889.617491, 73.586784, 71.969009, 135.033798
1552230889.623380, 73.586784, 71.969009, 135.033798
1552230889.628992, 75.300629, 104.413124, 135.346287
1552230889.634912, 75.300629, 104.413124, 135.346287
1552230889.640859, 78.693024, 179.313354, 135.506263
1552230889.646797, 82.304626, 233.685074, 135.535127
1552230889.652109, 82.304626, 233.685074, 135.535127
1552230889.657448, 85.266106, 265.978546, 135.472441
1552230889.664416, 88.541382, 294.047974, 135.291042
1552230889.669777, 88.541382, 294.047974, 135.291042
1552230889.675085, 91.925781, 315.852905, 134.994966
1552230889.682922, 95.898041, 348.187347, 134.833243
1552230889.688569, 95.898041, 348.187347, 134.833243
1552230889.694131, 100.831795, 376.889069, 134.690841
1552230889.699414, 104.799019, 424.824921, 134.630479
1552230889.705519, 104.799019, 424.824921, 134.630479
1552230889.711198, 110.192505, 471.502533, 134.563206
1552230889.716631, 115.907608, 516.505005, 134.474899
1552230889.721929, 115.907608, 516.505005, 134.474899
1552230889.727920, 121.362457, 540.119202, 134.397531
1552230889.733348, 121.362457, 540.119202, 134.397531
1552230889.738760, 126.634048, 552.226562, 134.288594
1552230889.744043, 132.599930, 581.966980, 134.151418
1552230889.749734, 132.599930, 581.966980, 134.151418
1552230889.755157, 136.664124, 545.461304, 133.994522
1552230889.760948, 136.664124, 545.461304, 133.994522
1552230889.766263, 141.517746, 538.003662, 133.851889
1552230889.772862, 145.592102, 518.587891, 133.811481
1552230889.778194, 145.592102, 518.587891, 133.811481
1552230889.783546, 149.500946, 493.461945, 133.790574
1552230889.788932, 149.384293, 355.603760, 133.781392
1552230889.794755, 149.384293, 355.603760, 133.781392
1552230889.800422, 154.141418, 402.538361, 133.744820
1552230889.805693, 158.593506, 427.190063, 133.665612
1552230889.811066, 158.593506, 427.190063, 133.665612
1552230889.816288, 161.466629, 396.996826, 133.627969
1552230889.822129, 163.900284, 362.387360, 133.580068
1552230889.827483, 163.900284, 362.387360, 133.580068
1552230889.832909, 165.725967, 318.087524, 133.317059
1552230889.839031, 165.725967, 318.087524, 133.317059
1552230889.847072, 167.063202, 271.036255, 138.181809
1552230889.852581, 167.063202, 271.036255, 138.181809
1552230889.857978, 168.053925, 198.128021, 142.016193
1552230889.864263, 168.428375, 176.067612, 142.931127
1552230889.870235, 168.774994, 136.725815, 142.963860
1552230889.875711, 168.774994, 136.725815, 142.963860
1552230889.881322, 169.173996, 113.550041, 143.035960
1552230889.887061, 169.254578, 84.767044, 142.352837
1552230889.892946, 169.254578, 84.767044, 142.352837
1552230889.898892, 167.895096, 19.934288, 141.416987
1552230889.904184, 166.034927, -42.268547, 140.609592
1552230889.909646, 166.034927, -42.268547, 140.609592
1552230889.915278, 161.874207, -157.495529, 138.741871
1552230889.920917, 161.874207, -157.495529, 138.741871
1552230889.926577, 157.589188, -244.762573, 137.064082
1552230889.932330, 153.182571, -311.550049, 135.975785
1552230889.937869, 153.182571, -311.550049, 135.975785
1552230889.943758, 148.902084, -356.167114, 135.281094
1552230889.949638, 143.980087, -408.453491, 134.870244
1552230889.954872, 143.980087, -408.453491, 134.870244
1552230889.960587, 139.285522, -439.072235, 134.542884
1552230889.966898, 139.285522, -439.072235, 134.542884
1552230889.972879, 134.556610, -462.110229, 134.338661
1552230889.978779, 129.265228, -496.350464, 134.209172
1552230889.985726, 129.265228, -496.350464, 134.209172
1552230889.991434, 123.732124, -528.040649, 134.054981
1552230889.996663, 118.038513, -556.491821, 133.922022
1552230890.001959, 118.038513, -556.491821, 133.922022
1552230890.007847, 110.268013, -639.840881, 133.761063
1552230890.013409, 110.268013, -639.840881, 133.761063
1552230890.019329, 104.895287, -627.818176, 133.808455
1552230890.025937, 99.465714, -619.731934, 133.912877
1552230890.033850, 99.465714, -619.731934, 133.912877
1552230890.043965, 93.617950, -626.851868, 133.976357
1552230890.049670, 93.617950, -626.851868, 133.976357
1552230890.055561, 93.617950, -626.851868, 133.976357
1552230890.061090, 80.152901, -546.388245, 134.152944
1552230890.066374, 80.152901, -546.388245, 134.152944
1552230890.071908, 77.468407, -476.711884, 134.206875
1552230890.077645, 75.775490, -397.689331, 134.341681
1552230890.083053, 75.775490, -397.689331, 134.341681
1552230890.088995, 74.885239, -315.308167, 134.571997
1552230890.094819, 74.885239, -315.308167, 134.571997
1552230890.100360, 74.092110, -252.474091, 134.969411
1552230890.105670, 74.092110, -252.474091, 134.969411
1552230890.111442, 73.222481, -209.701752, 135.328273
1552230890.117445, 72.731743, -166.464264, 135.550904
1552230890.123366, 72.731743, -166.464264, 135.550904
1552230890.129203, 72.432007, -129.959000, 135.660206
1552230890.134792, 72.321167, -97.090210, 135.823260
1552230890.140664, 72.321167, -97.090210, 135.823260
1552230890.146469, 72.451347, -66.483574, 135.976037
1552230890.152385, 72.451347, -66.483574, 135.976037
1552230890.158321, 73.100487, -28.356052, 136.107195
1552230890.164511, 74.752815, 29.815453, 136.252990
1552230890.170559, 74.752815, 29.815453, 136.252990
1552230890.176455, 75.840462, 55.144550, 136.478982
1552230890.182061, 78.022903, 104.907715, 136.527560
1552230890.187752, 78.022903, 104.907715, 136.527560
1552230890.193833, 81.149429, 173.594223, 136.394128
1552230890.199758, 83.113113, 185.849640, 136.140212
1552230890.205592, 87.091606, 256.452881, 135.711356
1552230890.211232, 87.091606, 256.452881, 135.711356
1552230890.217112, 91.091049, 307.776764, 135.457565
1552230890.223035, 91.091049, 307.776764, 135.457565
1552230890.228552, 93.698517, 302.427856, 135.355592
1552230890.234606, 98.620514, 368.115509, 135.209665
1552230890.239982, 98.620514, 368.115509, 135.209665
1552230890.245868, 103.809998, 424.134338, 135.043960
1552230890.251781, 108.978058, 466.084747, 134.902431
1552230890.258127, 113.869118, 487.269836, 134.787229
1552230890.263677, 113.869118, 487.269836, 134.787229
1552230890.269299, 113.869118, 487.269836, 134.787229
1552230890.274606, 118.552444, 496.103119, 134.641410
1552230890.280490, 118.552444, 496.103119, 134.641410
1552230890.286889, 123.644073, 500.170654, 134.502403
1552230890.292258, 123.644073, 500.170654, 134.502403
1552230890.297646, 127.026054, 478.723053, 134.298737
1552230890.303409, 130.662552, 448.009216, 134.107161
1552230890.309648, 130.662552, 448.009216, 134.107161
1552230890.316027, 138.204666, 442.023376, 133.928802
1552230890.321331, 138.204666, 442.023376, 133.928802
1552230890.327151, 140.769135, 398.508667, 133.776312
1552230890.333565, 143.383514, 367.486450, 133.642128
1552230890.339457, 145.314926, 312.184479, 133.423619
1552230890.346185, 145.314926, 312.184479, 133.423619
1552230890.351609, 145.314926, 312.184479, 133.423619
1552230890.357068, 146.042953, 259.874390, 133.188437
1552230890.363032, 147.618149, 236.056290, 133.049522
1552230890.368714, 149.406418, 225.924210, 132.853492
1552230890.374333, 149.749817, 174.077332, 132.696121
1552230890.379631, 149.749817, 174.077332, 132.696121
1552230890.385019, 149.873505, 129.924576, 132.572030
1552230890.390267, 149.922195, 95.529060, 132.453425
1552230890.396521, 149.922195, 95.529060, 132.453425
1552230890.402640, 149.922195, 95.529060, 132.453425
1552230890.408557, 149.917801, 68.993958, 132.374003
1552230890.414553, 149.621948, 40.853718, 132.425878
1552230890.420432, 147.947662, -21.427303, 132.475942
1552230890.425891, 147.947662, -21.427303, 132.475942
1552230890.431756, 146.177811, -69.413109, 132.482111
1552230890.437091, 146.177811, -69.413109, 132.482111
1552230890.442957, 143.689026, -125.746643, 132.516068
1552230890.449172, 140.028076, -203.585724, 132.553700
1552230890.454427, 140.028076, -203.585724, 132.553700
1552230890.459708, 136.626236, -247.466324, 132.555013
1552230890.465031, 133.725906, -271.856323, 132.565770
1552230890.470857, 133.725906, -271.856323, 132.565770
1552230890.476148, 129.415741, -328.200134, 132.650516
1552230890.481421, 129.415741, -328.200134, 132.650516
1552230890.486763, 125.232773, -365.530518, 132.724178
1552230890.492691, 120.892258, -396.968567, 132.929007
1552230890.499911, 120.892258, -396.968567, 132.929007
1552230890.505325, 116.140648, -432.186005, 133.094561
1552230890.510744, 111.164246, -465.519897, 133.214450
1552230890.516609, 111.164246, -465.519897, 133.214450
1552230890.523023, 106.711029, -472.657684, 133.293430
1552230890.528423, 106.711029, -472.657684, 133.293430
1552230890.534407, 102.485489, -471.446442, 133.452318
1552230890.540712, 102.485489, -471.446442, 133.452318
1552230890.547048, 102.485489, -471.446442, 133.452318
1552230890.552973, 98.305954, -468.634979, 133.593909
1552230890.558948, 93.879936, -459.184814, 133.633930
1552230890.564914, 90.440269, -437.373566, 133.616828
1552230890.570800, 86.698723, -445.997833, 133.567993
1552230890.576226, 83.205856, -429.605743, 133.516784
1552230890.581958, 80.360489, -397.938049, 133.588157
