time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550750825.159130, 161.382660, 377.636322, -234.689959, -234.689959, 820.900922, 820.900922, 0.000000
1550750825.165032, 161.382660, 377.636322, -226.386551, -226.386551, 830.340746, 830.340746, 0.000000
1550750825.166390, 161.382660, 377.636322, -217.949969, -217.949969, 843.658258, 843.658258, 0.000000
1550750825.167846, 161.382660, 377.636322, -209.378600, -209.378600, 857.136920, 857.136920, 0.000000
1550750825.174414, 168.212372, 460.457581, -200.567471, -200.567471, 881.112881, 881.112881, 0.000000
1550750825.176245, 168.212372, 460.457581, -191.619174, -191.619174, 894.829665, 894.829665, 0.000000
1550750825.178061, 168.212372, 460.457581, -182.531322, -182.531322, 908.785209, 908.785209, 0.000000
1550750825.180039, 168.212372, 460.457581, -173.302086, -173.302086, 922.923585, 922.923585, 0.000000
1550750825.181399, 168.212372, 460.457581, -163.930205, -163.930205, 937.188090, 937.188090, 0.000000
1550750825.183873, 168.212372, 460.457581, -154.414991, -154.414991, 951.521474, 951.521474, 0.000000
1550750825.186331, 176.415970, 503.941711, -144.691574, -144.691574, 972.341688, 972.341688, 0.000000
1550750825.187859, 176.415970, 503.941711, -134.848948, -134.848948, 984.262587, 984.262587, 0.000000
1550750825.189317, 176.415970, 503.941711, -124.862956, -124.862956, 998.599151, 998.599151, 0.000000
1550750825.190691, 176.415970, 503.941711, -114.734277, -114.734277, 1012.867981, 1012.867981, 0.000000
1550750825.192552, 181.366058, 547.508545, -104.399281, -104.399281, 1033.499567, 1033.499567, 0.000000
1550750825.194004, 181.366058, 547.508545, -93.950191, -100.000000, 1044.909032, 1044.909032, 0.000000
1550750825.195585, 181.366058, 547.508545, -83.362499, -100.000000, 1058.769200, 1058.769200, 0.000000
1550750825.197818, 181.366058, 547.508545, -72.638243, -100.000000, 1072.425517, 1072.425517, 0.000000
1550750825.199513, 181.366058, 547.508545, -61.780013, -100.000000, 1085.823082, 1085.823082, 0.000000
1550750825.200878, 181.366058, 547.508545, -50.790933, -100.000000, 1098.908001, 1098.908001, 0.000000
1550750825.202239, 181.366058, 547.508545, -39.674657, -100.000000, 1111.627610, 1111.627610, 0.000000
1550750825.204810, 189.682449, 622.541748, -28.323613, -100.000000, 1135.104376, 1135.104376, 0.000000
1550750825.206816, 189.682449, 622.541748, -16.895385, -100.000000, 1142.822784, 1142.822784, 0.000000
1550750825.208719, 189.682449, 622.541748, -5.351481, -100.000000, 1154.390379, 1154.390379, 0.000000
1550750825.210157, 189.682449, 622.541748, 6.304108, 6.304108, 1165.558882, 1165.558882, 0.000000
1550750825.211485, 189.682449, 622.541748, 18.066941, 18.066941, 1176.283372, 1176.283372, 0.000000
1550750825.214208, 189.682449, 622.541748, 29.932148, 29.932148, 1186.520691, 1186.520691, 0.000000
1550750825.215851, 197.472183, 655.547058, 41.943595, 41.943595, 1201.144649, 1201.144649, 0.000000
1550750825.217179, 197.472183, 655.547058, 53.995725, 53.995725, 1205.213036, 1205.213036, 0.000000
1550750825.218680, 197.472183, 655.547058, 66.133188, 66.133188, 1213.746315, 1213.746315, 0.000000
1550750825.220418, 197.472183, 655.547058, 78.349562, 78.349562, 1221.637333, 1221.637333, 0.000000
1550750825.221722, 204.732010, 662.903992, 90.649061, 90.649061, 1229.949892, 1229.949892, 0.000000
1550750825.223122, 204.732010, 662.903992, 103.013827, 103.013827, 1236.476633, 1236.476633, 0.000000
1550750825.224507, 204.732010, 662.903992, 115.436820, 115.436820, 1242.299313, 1242.299313, 0.000000
1550750825.228853, 204.732010, 662.903992, 127.910764, 127.910764, 1247.394432, 1247.394432, 0.000000
1550750825.230165, 204.732010, 662.903992, 140.428178, 140.428178, 1251.741391, 1251.741391, 0.000000
1550750825.231516, 204.732010, 662.903992, 152.932556, 152.932556, 1250.437820, 1250.437820, 0.000000
1550750825.233087, 204.732010, 662.903992, 165.463277, 165.463277, 1253.072068, 1253.072068, 0.000000
1550750825.234411, 211.152069, 643.045044, 178.011315, 178.011315, 1254.803783, 1254.803783, 0.000000
1550750825.236340, 211.152069, 643.045044, 190.538001, 190.538001, 1252.668557, 1252.668557, 0.000000
1550750825.237802, 211.152069, 643.045044, 203.063429, 203.063429, 1252.542890, 1252.542890, 0.000000
1550750825.239205, 211.152069, 643.045044, 215.577790, 215.577790, 1251.436039, 1251.436039, 0.000000
1550750825.241885, 211.152069, 643.045044, 228.009814, 228.009814, 1243.202453, 1243.202453, 0.000000
1550750825.243265, 211.152069, 643.045044, 240.409216, 240.409216, 1239.940147, 1239.940147, 0.000000
1550750825.251981, 216.788559, 606.637329, 252.710815, 252.710815, 1230.159956, 1230.159956, 0.000000
1550750825.253528, 216.788559, 606.637329, 264.957406, 264.957406, 1224.659045, 1224.659045, 0.000000
1550750825.255653, 216.788559, 606.637329, 277.137163, 277.137163, 1217.975747, 1217.975747, 0.000000
1550750825.258124, 221.188019, 542.557556, 289.073386, 289.073386, 1193.622270, 1193.622270, 0.000000
1550750825.260044, 221.188019, 542.557556, 300.916476, 300.916476, 1184.308958, 1184.308958, 0.000000
1550750825.261860, 221.188019, 542.557556, 312.651759, 312.651759, 1173.528339, 1173.528339, 0.000000
1550750825.264564, 221.188019, 542.557556, 324.264994, 324.264994, 1161.323520, 1161.323520, 0.000000
1550750825.266173, 221.188019, 542.557556, 335.742428, 335.742428, 1147.743345, 1147.743345, 0.000000
1550750825.269137, 225.113434, 487.939117, 346.989514, 346.989514, 1124.708593, 1124.708593, 0.000000
1550750825.271318, 225.113434, 487.939117, 357.985203, 357.985203, 1099.568976, 1099.568976, 0.000000
1550750825.272690, 225.113434, 487.939117, 368.801439, 368.801439, 1081.623544, 1081.623544, 0.000000
1550750825.274065, 225.113434, 487.939117, 379.423066, 379.423066, 1062.162770, 1062.162770, 0.000000
1550750825.275782, 225.113434, 487.939117, 389.835714, 389.835714, 1041.264721, 1041.264721, 0.000000
1550750825.277917, 225.113434, 487.939117, 400.025846, 400.025846, 1019.013255, 1019.013255, 0.000000
1550750825.279955, 227.543640, 405.545654, 409.858125, 409.858125, 983.227919, 983.227919, 0.000000
1550750825.281460, 227.543640, 405.545654, 419.442111, 419.442111, 958.398584, 958.398584, 0.000000
1550750825.283986, 227.543640, 405.545654, 428.694260, 428.694260, 925.214856, 925.214856, 0.000000
1550750825.285528, 228.729538, 310.926819, 437.669693, 437.669693, 897.543302, 897.543302, 0.000000
1550750825.286897, 228.729538, 310.926819, 446.214528, 446.214528, 854.483473, 854.483473, 0.000000
1550750825.289046, 228.729538, 310.926819, 454.383429, 454.383429, 816.890113, 816.890113, 0.000000
1550750825.290542, 228.729538, 310.926819, 462.232819, 462.232819, 784.939059, 784.939059, 0.000000
1550750825.292011, 228.729538, 310.926819, 469.748458, 469.748458, 751.563867, 751.563867, 0.000000
1550750825.293402, 228.729538, 310.926819, 476.917443, 476.917443, 716.898538, 716.898538, 0.000000
1550750825.299985, 228.729538, 310.926819, 483.728266, 483.728266, 681.082276, 681.082276, 0.000000
1550750825.301404, 228.729538, 310.926819, 490.170855, 490.170855, 644.258925, 644.258925, 0.000000
1550750825.303410, 228.729538, 310.926819, 496.165407, 496.165407, 599.455185, 599.455185, 0.000000
1550750825.305163, 228.729538, 310.926819, 501.773626, 501.773626, 560.821912, 560.821912, 0.000000
1550750825.306753, 228.729538, 310.926819, 506.988362, 506.988362, 521.473523, 521.473523, 0.000000
1550750825.313563, 228.729538, 310.926819, 511.804043, 511.804043, 481.568182, 481.568182, 0.000000
1550750825.315717, 228.729538, 310.926819, 516.216706, 516.216706, 441.266298, 441.266298, 0.000000
1550750825.317140, 228.729538, 310.926819, 520.224005, 520.224005, 400.729871, 400.729871, 0.000000
1550750825.318541, 228.729538, 310.926819, 523.825223, 523.825223, 360.121839, 360.121839, 0.000000
1550750825.320040, 228.729538, 310.926819, 526.914832, 526.914832, 308.960806, 308.960806, 0.000000
1550750825.321445, 228.729538, 310.926819, 529.598189, 529.598189, 268.335726, 268.335726, 0.000000
1550750825.323618, 228.729538, 310.926819, 531.877043, 531.877043, 227.885463, 227.885463, 0.000000
1550750825.325046, 228.931335, 93.271004, 533.754770, 533.754770, 187.772695, 187.772695, 0.000000
1550750825.327514, 228.931335, 93.271004, 534.912232, 534.912232, 115.746153, 115.746153, 0.000000
1550750825.328915, 228.931335, 93.271004, 535.676329, 535.676329, 76.409743, 76.409743, 0.000000
1550750825.330283, 228.931335, 93.271004, 535.895728, 535.895728, 21.939847, 21.939847, 0.000000
1550750825.331815, 228.822952, 67.461464, 535.681027, 535.681027, -21.470033, -150.000000, 0.000000
1550750825.333303, 228.822952, 67.461464, 535.070560, 535.070560, -61.046732, -150.000000, 0.000000
1550750825.334918, 228.822952, 67.461464, 534.065373, 534.065373, -100.518719, -150.000000, 0.000000
1550750825.336328, 228.822952, 67.461464, 532.668097, 532.668097, -139.727566, -150.000000, 0.000000
1550750825.337688, 228.822952, 67.461464, 530.882938, 530.882938, -178.515907, -178.515907, 0.000000
1550750825.339054, 228.822952, 67.461464, 528.715657, 528.715657, -216.728081, -216.728081, 0.000000
1550750825.340831, 228.822952, 67.461464, 526.015875, 526.015875, -269.978227, -269.978227, 0.000000
1550750825.342411, 228.822952, 67.461464, 522.944686, 522.944686, -307.118880, -307.118880, 0.000000
1550750825.343950, 227.060974, -6.167736, 519.399136, 519.399136, -354.555058, -354.555058, 0.000000
1550750825.345904, 227.060974, -6.167736, 515.495738, 515.495738, -390.339766, -390.339766, 0.000000
1550750825.347468, 227.060974, -6.167736, 511.107496, 511.107496, -438.824256, -438.824256, 0.000000
1550750825.348793, 227.060974, -6.167736, 506.372347, 506.372347, -473.514836, -473.514836, 0.000000
1550750825.350154, 223.712784, -103.479668, 501.152173, 501.152173, -522.017429, -522.017429, 0.000000
1550750825.351663, 223.712784, -103.479668, 495.598345, 495.598345, -555.382836, -555.382836, 0.000000
1550750825.353097, 223.712784, -103.479668, 489.717005, 489.717005, -588.133953, -588.133953, 0.000000
1550750825.355232, 223.712784, -103.479668, 483.515611, 483.515611, -620.139434, -620.139434, 0.000000
1550750825.356596, 223.712784, -103.479668, 477.002901, 477.002901, -651.270943, -651.270943, 0.000000
1550750825.358149, 223.712784, -103.479668, 470.066155, 470.066155, -693.674654, -693.674654, 0.000000
1550750825.359632, 223.712784, -103.479668, 462.835091, 462.835091, -723.106382, -723.106382, 0.000000
1550750825.361057, 219.311935, -201.254272, 455.173682, 455.173682, -766.140840, -766.140840, 0.000000
1550750825.362727, 219.311935, -201.254272, 447.236541, 447.236541, -793.714169, -793.714169, 0.000000
1550750825.365298, 219.311935, -201.254272, 438.907376, 438.907376, -832.916498, -832.916498, 0.000000
1550750825.367074, 219.311935, -201.254272, 430.316197, 430.316197, -859.117913, -859.117913, 0.000000
1550750825.368818, 219.311935, -201.254272, 421.470729, 421.470729, -884.546783, -884.546783, 0.000000
1550750825.370756, 219.311935, -201.254272, 412.379718, 412.379718, -909.101110, -909.101110, 0.000000
1550750825.372065, 219.311935, -201.254272, 403.052894, 403.052894, -932.682416, -932.682416, 0.000000
1550750825.373441, 213.979141, -295.336029, 393.360829, 393.360829, -969.206474, -969.206474, 0.000000
1550750825.379399, 213.979141, -295.336029, 383.388067, 383.388067, -997.276207, -997.276207, 0.000000
1550750825.388322, 208.928085, -351.394440, 373.207064, 373.207064, -1018.100324, -1018.100324, 0.000000
1550750825.389702, 208.928085, -351.394440, 362.742874, 362.742874, -1046.418965, -1046.418965, 0.000000
1550750825.391115, 208.928085, -351.394440, 352.087333, 352.087333, -1065.554099, -1065.554099, 0.000000
1550750825.392781, 208.928085, -351.394440, 341.182990, 341.182990, -1090.434334, -1090.434334, 0.000000
1550750825.394456, 203.489441, -399.273315, 330.030824, 330.030824, -1115.216513, -1115.216513, 0.000000
1550750825.397176, 203.489441, -399.273315, 318.709409, 318.709409, -1132.141578, -1132.141578, 0.000000
1550750825.398941, 203.489441, -399.273315, 307.225877, 307.225877, -1148.353168, -1148.353168, 0.000000
1550750825.400451, 203.489441, -399.273315, 295.588012, 295.588012, -1163.786461, -1163.786461, 0.000000
1550750825.402463, 203.489441, -399.273315, 283.804215, 283.804215, -1178.379746, -1178.379746, 0.000000
1550750825.404127, 203.489441, -399.273315, 271.883468, 271.883468, -1192.074676, -1192.074676, 0.000000
1550750825.405616, 198.153198, -433.054626, 259.671985, 259.671985, -1221.148281, -1221.148281, 0.000000
1550750825.407667, 198.153198, -433.054626, 247.338679, 247.338679, -1233.330628, -1233.330628, 0.000000
1550750825.409446, 198.153198, -433.054626, 234.890333, 234.890333, -1244.834624, -1244.834624, 0.000000
1550750825.411232, 198.153198, -433.054626, 222.334191, 222.334191, -1255.614187, -1255.614187, 0.000000
1550750825.412680, 198.153198, -433.054626, 209.677930, 209.677930, -1265.626124, -1265.626124, 0.000000
1550750825.414132, 198.153198, -433.054626, 196.929627, 196.929627, -1274.830305, -1274.830305, 0.000000
1550750825.415523, 198.153198, -433.054626, 184.048017, 184.048017, -1288.160950, -1288.160950, 0.000000
1550750825.417527, 192.093231, -474.938141, 171.027527, 171.027527, -1302.049017, -1302.049017, 0.000000
1550750825.419002, 192.093231, -474.938141, 157.937750, 157.937750, -1308.977703, -1308.977703, 0.000000
1550750825.420631, 192.093231, -474.938141, 144.785475, 144.785475, -1315.227515, -1315.227515, 0.000000
1550750825.422351, 192.093231, -474.938141, 131.566661, 131.566661, -1321.881417, -1321.881417, 0.000000
1550750825.423636, 192.093231, -474.938141, 118.299273, 118.299273, -1326.738764, -1326.738764, 0.000000
1550750825.424978, 192.093231, -474.938141, 104.990517, 104.990517, -1330.875555, -1330.875555, 0.000000
1550750825.426470, 192.093231, -474.938141, 91.647767, 91.647767, -1334.275085, -1334.275085, 0.000000
1550750825.430264, 186.020721, -498.550293, 78.243368, 78.243368, -1340.439837, -1340.439837, 0.000000
1550750825.431709, 186.020721, -498.550293, 64.819690, 64.819690, -1342.367839, -1342.367839, 0.000000
1550750825.433011, 186.020721, -498.550293, 51.383614, 51.383614, -1343.607600, -1343.607600, 0.000000
1550750825.434327, 186.020721, -498.550293, 37.942074, 37.942074, -1344.154010, -1344.154010, 0.000000
1550750825.435846, 186.020721, -498.550293, 24.531937, 24.531937, -1341.013650, -1341.013650, 0.000000
1550750825.437215, 186.020721, -498.550293, 11.131267, 11.131267, -1340.067055, -1340.067055, 0.000000
1550750825.438904, 186.020721, -498.550293, -2.252339, -100.000000, -1338.360540, -1338.360540, 0.000000
1550750825.440699, 186.020721, -498.550293, -15.611347, -100.000000, -1335.900784, -1335.900784, 0.000000
1550750825.442392, 180.919617, -497.135468, -28.936214, -100.000000, -1332.486782, -1332.486782, 0.000000
1550750825.443947, 180.919617, -497.135468, -42.166880, -100.000000, -1323.066519, -1323.066519, 0.000000
1550750825.445497, 180.919617, -497.135468, -55.349105, -100.000000, -1318.222573, -1318.222573, 0.000000
1550750825.447388, 176.188950, -480.229889, -68.449455, -100.000000, -1310.034984, -1310.034984, 0.000000
1550750825.448741, 176.188950, -480.229889, -81.388259, -100.000000, -1293.880395, -1293.880395, 0.000000
1550750825.451195, 176.188950, -480.229889, -94.250380, -100.000000, -1286.212060, -1286.212060, 0.000000
1550750825.453085, 176.188950, -480.229889, -107.025561, -107.025561, -1277.518108, -1277.518108, 0.000000
1550750825.455621, 176.188950, -480.229889, -119.703894, -119.703894, -1267.833329, -1267.833329, 0.000000
1550750825.457152, 176.188950, -480.229889, -132.275859, -132.275859, -1257.196485, -1257.196485, 0.000000
1550750825.459549, 176.188950, -480.229889, -144.650096, -144.650096, -1237.423754, -1237.423754, 0.000000
1550750825.461204, 176.188950, -480.229889, -156.897432, -156.897432, -1224.733538, -1224.733538, 0.000000
1550750825.463441, 176.188950, -480.229889, -169.007863, -169.007863, -1211.043156, -1211.043156, 0.000000
1550750825.465191, 171.791840, -457.846375, -180.938606, -180.938606, -1193.074260, -1193.074260, 0.000000
1550750825.467220, 171.791840, -457.846375, -192.713736, -192.713736, -1177.512993, -1177.512993, 0.000000
1550750825.473773, 171.791840, -457.846375, -204.324240, -204.324240, -1161.050438, -1161.050438, 0.000000
1550750825.475390, 171.791840, -457.846375, -215.637669, -215.637669, -1131.342848, -1131.342848, 0.000000
1550750825.476883, 171.791840, -457.846375, -226.766226, -226.766226, -1112.855763, -1112.855763, 0.000000
1550750825.478433, 171.791840, -457.846375, -237.700164, -237.700164, -1093.393709, -1093.393709, 0.000000
1550750825.479962, 167.567871, -424.645386, -248.381071, -248.381071, -1068.090704, -1068.090704, 0.000000
1550750825.481387, 167.567871, -424.645386, -258.707148, -258.707148, -1032.607771, -1032.607771, 0.000000
1550750825.483442, 167.567871, -424.645386, -268.807604, -268.807604, -1010.045600, -1010.045600, 0.000000
1550750825.484827, 167.567871, -424.645386, -278.671651, -278.671651, -986.404631, -986.404631, 0.000000
1550750825.486369, 164.186478, -359.465698, -288.192387, -288.192387, -952.073624, -952.073624, 0.000000
1550750825.487859, 164.186478, -359.465698, -297.456890, -297.456890, -926.450359, -926.450359, 0.000000
1550750825.489262, 164.186478, -359.465698, -306.455097, -306.455097, -899.820691, -899.820691, 0.000000
1550750825.490710, 162.558777, -331.593689, -315.136507, -315.136507, -868.141005, -868.141005, 0.000000
1550750825.492155, 162.558777, -331.593689, -323.534251, -323.534251, -839.774386, -839.774386, 0.000000
1550750825.494119, 162.558777, -331.593689, -331.640619, -331.640619, -810.636783, -810.636783, 0.000000
1550750825.495694, 162.558777, -331.593689, -339.449071, -339.449071, -780.845205, -780.845205, 0.000000
1550750825.497299, 162.558777, -331.593689, -346.954264, -346.954264, -750.519277, -750.519277, 0.000000
1550750825.498692, 162.558777, -331.593689, -354.152072, -354.152072, -719.780767, -719.780767, 0.000000
1550750825.500541, 162.558777, -331.593689, -361.039602, -361.039602, -688.753084, -688.753084, 0.000000
1550750825.503251, 160.403381, -290.172729, -367.553528, -367.553528, -651.392517, -651.392517, 0.000000
1550750825.505267, 160.403381, -290.172729, -373.754411, -373.754411, -620.088392, -620.088392, 0.000000
1550750825.507320, 160.403381, -290.172729, -379.641688, -379.641688, -588.727621, -588.727621, 0.000000
1550750825.509831, 160.403381, -290.172729, -385.216047, -385.216047, -557.435971, -557.435971, 0.000000
1550750825.511251, 160.403381, -290.172729, -390.479437, -390.479437, -526.338914, -526.338914, 0.000000
1550750825.512499, 160.403381, -290.172729, -395.107224, -395.107224, -462.778715, -462.778715, 0.000000
1550750825.515946, 159.192947, -233.703568, -399.336384, -399.336384, -422.916047, -422.916047, 0.000000
1550750825.517349, 159.192947, -233.703568, -403.248229, -403.248229, -391.184475, -391.184475, 0.000000
1550750825.519083, 159.192947, -233.703568, -406.801419, -406.801419, -355.319004, -355.319004, 0.000000
1550750825.520491, 159.192947, -233.703568, -410.032320, -410.032320, -323.090136, -323.090136, 0.000000
1550750825.522136, 158.563660, -178.385513, -412.940159, -412.940159, -290.783907, -290.783907, 0.000000
1550750825.523618, 158.563660, -178.385513, -415.443083, -415.443083, -250.292347, -250.292347, 0.000000
1550750825.525299, 158.563660, -178.385513, -417.624322, -417.624322, -218.123886, -218.123886, 0.000000
1550750825.526777, 158.563660, -178.385513, -419.485081, -419.485081, -186.075880, -186.075880, 0.000000
1550750825.528898, 158.563660, -178.385513, -421.027850, -421.027850, -154.276962, -154.276962, 0.000000
1550750825.530624, 158.563660, -178.385513, -422.256398, -422.256398, -122.854746, -150.000000, 0.000000
1550750825.531987, 158.563660, -178.385513, -423.064854, -423.064854, -80.845592, -150.000000, 0.000000
1550750825.533471, 158.175369, -133.421722, -423.566600, -423.566600, -50.174684, -150.000000, 0.000000
1550750825.534829, 158.175369, -133.421722, -423.699647, -423.699647, -13.304710, -150.000000, 0.000000
1550750825.536554, 158.175369, -133.421722, -423.536347, -423.536347, 16.330079, 16.330079, 0.000000
1550750825.538300, 158.175369, -133.421722, -422.935949, -422.935949, 60.039776, 60.039776, 0.000000
1550750825.540029, 158.175369, -133.421722, -422.047005, -422.047005, 88.894410, 88.894410, 0.000000
1550750825.541466, 158.175369, -133.421722, -420.874310, -420.874310, 117.269458, 117.269458, 0.000000
1550750825.542821, 158.175369, -133.421722, -419.423800, -419.423800, 145.050975, 145.050975, 0.000000
1550750825.544187, 158.175369, -133.421722, -417.702526, -417.702526, 172.127413, 172.127413, 0.000000
1550750825.547819, 158.114960, -92.736053, -415.658038, -415.658038, 204.448856, 204.448856, 0.000000
1550750825.552109, 158.114960, -92.736053, -413.359403, -413.359403, 229.863486, 229.863486, 0.000000
1550750825.553474, 158.114960, -92.736053, -410.668166, -410.668166, 269.123707, 269.123707, 0.000000
1550750825.554867, 158.114960, -92.736053, -407.736358, -407.736358, 293.180739, 293.180739, 0.000000
1550750825.556642, 158.114960, -92.736053, -404.571376, -404.571376, 316.498264, 316.498264, 0.000000
1550750825.558515, 158.431458, -54.011978, -401.123882, -401.123882, 344.749343, 344.749343, 0.000000
1550750825.560045, 158.431458, -54.011978, -397.460101, -397.460101, 366.378126, 366.378126, 0.000000
1550750825.561588, 158.431458, -54.011978, -393.588798, -393.588798, 387.130364, 387.130364, 0.000000
1550750825.563269, 158.431458, -54.011978, -389.519569, -389.519569, 406.922891, 406.922891, 0.000000
1550750825.564668, 160.090698, 12.333055, -385.022304, -385.022304, 449.726492, 449.726492, 0.000000
1550750825.566417, 160.090698, 12.333055, -380.342651, -380.342651, 467.965286, 467.965286, 0.000000
1550750825.570584, 160.090698, 12.333055, -375.486959, -375.486959, 485.569152, 485.569152, 0.000000
1550750825.572144, 160.090698, 12.333055, -370.377851, -370.377851, 510.910856, 510.910856, 0.000000
1550750825.574071, 160.090698, 12.333055, -365.104609, -365.104609, 527.324186, 527.324186, 0.000000
1550750825.575479, 160.090698, 12.333055, -359.673695, -359.673695, 543.091353, 543.091353, 0.000000
1550750825.576885, 160.090698, 12.333055, -354.020091, -354.020091, 565.360451, 565.360451, 0.000000
1550750825.579484, 160.090698, 12.333055, -348.221146, -348.221146, 579.894486, 579.894486, 0.000000
1550750825.581119, 160.090698, 12.333055, -342.283495, -342.283495, 593.765077, 593.765077, 0.000000
1550750825.582682, 162.814713, 88.767975, -336.100505, -336.100505, 618.298983, 618.298983, 0.000000
1550750825.584213, 162.814713, 88.767975, -329.792383, -329.792383, 630.812190, 630.812190, 0.000000
1550750825.585680, 162.814713, 88.767975, -323.364714, -323.364714, 642.766929, 642.766929, 0.000000
1550750825.586949, 162.814713, 88.767975, -316.772681, -316.772681, 659.203366, 659.203366, 0.000000
1550750825.588734, 166.373230, 167.101685, -309.955292, -309.955292, 681.738868, 681.738868, 0.000000
1550750825.590170, 166.373230, 167.101685, -303.033621, -303.033621, 692.167054, 692.167054, 0.000000
1550750825.591698, 166.373230, 167.101685, -296.011175, -296.011175, 702.244589, 702.244589, 0.000000
1550750825.593471, 166.373230, 167.101685, -288.891863, -288.891863, 711.931243, 711.931243, 0.000000
1550750825.595296, 166.373230, 167.101685, -281.679980, -281.679980, 721.188347, 721.188347, 0.000000
1550750825.596680, 166.373230, 167.101685, -274.380190, -274.380190, 729.978949, 729.978949, 0.000000
1550750825.598088, 166.373230, 167.101685, -266.934427, -266.934427, 744.576279, 744.576279, 0.000000
1550750825.600458, 171.221725, 257.854065, -259.273824, -259.273824, 766.060354, 766.060354, 0.000000
1550750825.602040, 171.221725, 257.854065, -251.536163, -251.536163, 773.766019, 773.766019, 0.000000
1550750825.603812, 171.221725, 257.854065, -243.722850, -243.722850, 781.331334, 781.331334, 0.000000
1550750825.605167, 171.221725, 257.854065, -235.835589, -235.835589, 788.726161, 788.726161, 0.000000
1550750825.606973, 171.221725, 257.854065, -227.876378, -227.876378, 795.921024, 795.921024, 0.000000
1550750825.608394, 171.221725, 257.854065, -219.847506, -219.847506, 802.887232, 802.887232, 0.000000
1550750825.610808, 176.103851, 320.821869, -211.622203, -211.622203, 822.530307, 822.530307, 0.000000
1550750825.612484, 176.103851, 320.821869, -203.330321, -203.330321, 829.188230, 829.188230, 0.000000
1550750825.614115, 176.103851, 320.821869, -194.971974, -194.971974, 835.834653, 835.834653, 0.000000
1550750825.615712, 176.103851, 320.821869, -186.547543, -186.547543, 842.443059, 842.443059, 0.000000
1550750825.617285, 176.103851, 320.821869, -178.057673, -178.057673, 848.987054, 848.987054, 0.000000
1550750825.618662, 176.103851, 320.821869, -169.503268, -169.503268, 855.440472, 855.440472, 0.000000
1550750825.619973, 176.103851, 320.821869, -160.885493, -160.885493, 861.777484, 861.777484, 0.000000
1550750825.621925, 176.103851, 320.821869, -152.205766, -152.205766, 867.972700, 867.972700, 0.000000
1550750825.623476, 181.572449, 381.163574, -143.378026, -143.378026, 882.774060, 882.774060, 0.000000
1550750825.624935, 181.572449, 381.163574, -134.490926, -134.490926, 888.710002, 888.710002, 0.000000
1550750825.627865, 186.883377, 417.576233, -125.544581, -125.544581, 894.634494, 894.634494, 0.000000
1550750825.629573, 186.883377, 417.576233, -116.510581, -116.510581, 903.399999, 903.399999, 0.000000
1550750825.631174, 186.883377, 417.576233, -107.418508, -107.418508, 909.207276, 909.207276, 0.000000
1550750825.632908, 186.883377, 417.576233, -98.268509, -100.000000, 914.999885, 914.999885, 0.000000
1550750825.634579, 186.883377, 417.576233, -89.060963, -100.000000, 920.754612, 920.754612, 0.000000
1550750825.636873, 186.883377, 417.576233, -79.796479, -100.000000, 926.448362, 926.448362, 0.000000
1550750825.638689, 186.883377, 417.576233, -70.475897, -100.000000, 932.058253, 932.058253, 0.000000
1550750825.640122, 192.639923, 455.780640, -61.100280, -100.000000, 937.561707, 937.561707, 0.000000
1550750825.642293, 192.639923, 455.780640, -51.614022, -100.000000, 948.625813, 948.625813, 0.000000
1550750825.643940, 192.639923, 455.780640, -42.074851, -100.000000, 953.917125, 953.917125, 0.000000
1550750825.646192, 192.639923, 455.780640, -32.516879, -100.000000, 955.797192, 955.797192, 0.000000
1550750825.647970, 192.639923, 455.780640, -22.908154, -100.000000, 960.872436, 960.872436, 0.000000
1550750825.649816, 192.639923, 455.780640, -13.250263, -100.000000, 965.789100, 965.789100, 0.000000
1550750825.651204, 199.368790, 509.540649, -3.464932, -100.000000, 978.533073, 978.533073, 0.000000
1550750825.652999, 199.368790, 509.540649, 6.366744, 6.366744, 983.167638, 983.167638, 0.000000
1550750825.655336, 199.368790, 509.540649, 16.244456, 16.244456, 987.771200, 987.771200, 0.000000
1550750825.659621, 199.368790, 509.540649, 26.117701, 26.117701, 987.324557, 987.324557, 0.000000
1550750825.661123, 199.368790, 509.540649, 36.034100, 36.034100, 991.639869, 991.639869, 0.000000
1550750825.662721, 199.368790, 509.540649, 45.991655, 45.991655, 995.755506, 995.755506, 0.000000
1550750825.664814, 199.368790, 509.540649, 55.988203, 55.988203, 999.654792, 999.654792, 0.000000
1550750825.666234, 205.475113, 529.726624, 65.953311, 65.953311, 996.510833, 996.510833, 0.000000
1550750825.667508, 205.475113, 529.726624, 75.949624, 75.949624, 999.631233, 999.631233, 0.000000
1550750825.671685, 205.475113, 529.726624, 85.972998, 85.972998, 1002.337383, 1002.337383, 0.000000
1550750825.673195, 212.029861, 554.888306, 96.014671, 96.014671, 1004.167364, 1004.167364, 0.000000
1550750825.675574, 212.029861, 554.888306, 106.073818, 106.073818, 1005.914643, 1005.914643, 0.000000
1550750825.676964, 212.029861, 554.888306, 116.145931, 116.145931, 1007.211324, 1007.211324, 0.000000
1550750825.678545, 212.029861, 554.888306, 126.226453, 126.226453, 1008.052159, 1008.052159, 0.000000
1550750825.680456, 212.029861, 554.888306, 136.310790, 136.310790, 1008.433715, 1008.433715, 0.000000
1550750825.681981, 212.029861, 554.888306, 146.394334, 146.394334, 1008.354385, 1008.354385, 0.000000
