time,palm_pos,palm_vel,span
1550750823.616300, 206.647034, -353.196075, 103.541834
1550750823.621627, 202.933289, -351.433105, 103.562698
1550750823.627252, 202.933289, -351.433105, 103.562698
1550750823.632756, 199.195465, -350.598785, 103.606935
1550750823.638583, 199.195465, -350.598785, 103.606935
1550750823.644462, 196.292282, -325.428894, 103.682332
1550750823.650106, 196.292282, -325.428894, 103.682332
1550750823.656187, 193.512161, -304.429291, 103.866528
1550750823.662121, 193.512161, -304.429291, 103.866528
1550750823.668249, 190.524139, -295.288605, 104.069888
1550750823.674190, 190.524139, -295.288605, 104.069888
1550750823.679946, 188.011688, -277.013000, 104.416580
1550750823.687182, 185.908127, -250.559296, 104.690857
1550750823.692763, 185.908127, -250.559296, 104.690857
1550750823.699134, 184.474411, -213.706680, 104.869406
1550750823.704715, 184.474411, -213.706680, 104.869406
1550750823.710810, 183.318909, -178.591644, 105.000093
1550750823.716304, 183.318909, -178.591644, 105.000093
1550750823.722228, 182.503738, -144.833969, 105.291664
1550750823.727845, 182.503738, -144.833969, 105.291664
1550750823.734054, 181.954971, -113.201416, 105.526172
1550750823.739566, 181.954971, -113.201416, 105.526172
1550750823.745851, 181.590958, -87.617157, 105.743610
1550750823.752359, 181.433365, -63.799820, 106.034723
1550750823.757899, 181.433365, -63.799820, 106.034723
1550750823.763782, 181.459717, -42.274887, 106.331862
1550750823.769176, 181.459717, -42.274887, 106.331862
1550750823.774456, 182.075470, -10.374467, 106.597275
1550750823.780341, 182.075470, -10.374467, 106.597275
1550750823.785597, 183.601517, 38.000275, 106.865873
1550750823.794183, 183.601517, 38.000275, 106.865873
1550750823.800349, 186.652649, 113.654510, 107.144653
1550750823.806036, 190.106094, 181.844833, 107.349109
1550750823.815604, 190.106094, 181.844833, 107.349109
1550750823.821269, 190.106094, 181.844833, 107.349109
1550750823.826802, 195.200027, 234.330185, 107.505859
1550750823.832271, 197.630753, 270.935028, 107.517184
1550750823.838026, 197.630753, 270.935028, 107.517184
1550750823.843667, 203.680832, 359.843262, 107.420118
1550750823.850148, 203.680832, 359.843262, 107.420118
1550750823.855600, 208.294434, 376.031006, 107.249456
1550750823.861112, 212.276169, 369.349854, 106.973838
1550750823.867005, 212.276169, 369.349854, 106.973838
1550750823.872579, 215.034637, 333.411346, 106.725695
1550750823.878536, 215.034637, 333.411346, 106.725695
1550750823.884417, 217.170013, 283.197845, 106.501437
1550750823.890308, 217.170013, 283.197845, 106.501437
1550750823.896912, 218.563721, 232.297638, 106.270155
1550750823.902887, 218.563721, 232.297638, 106.270155
1550750823.908479, 218.563721, 232.297638, 106.270155
1550750823.913988, 218.563721, 232.297638, 106.270155
1550750823.919905, 218.563721, 232.297638, 106.270155
1550750823.925904, 220.530807, 119.580887, 106.076454
1550750823.932016, 220.530807, 119.580887, 106.076454
1550750823.937339, 220.706451, 86.796303, 106.053180
1550750823.942869, 220.706451, 86.796303, 106.053180
1550750823.948473, 220.736740, 60.138229, 105.996847
1550750823.953984, 220.736740, 60.138229, 105.996847
1550750823.959231, 220.603790, 37.141827, 105.885719
1550750823.965105, 220.603790, 37.141827, 105.885719
1550750823.972349, 219.897049, 4.386361, 105.833040
1550750823.978135, 219.897049, 4.386361, 105.833040
1550750823.984508, 218.896896, -26.598745, 105.731378
1550750823.991332, 217.698746, -53.589035, 105.711476
1550750823.997577, 217.698746, -53.589035, 105.711476
1550750824.002935, 215.738632, -94.440117, 105.698890
1550750824.008377, 215.738632, -94.440117, 105.698890
1550750824.014310, 213.462143, -131.259583, 105.715171
1550750824.019742, 213.462143, -131.259583, 105.715171
1550750824.025569, 211.106842, -158.934021, 105.704775
1550750824.031208, 211.106842, -158.934021, 105.704775
1550750824.037129, 208.683716, -180.372604, 105.701309
1550750824.045736, 206.368439, -191.541794, 105.703638
1550750824.051746, 206.368439, -191.541794, 105.703638
1550750824.057551, 203.820343, -205.887802, 105.714584
1550750824.063576, 203.820343, -205.887802, 105.714584
1550750824.069561, 201.653595, -204.904205, 105.739034
1550750824.075516, 201.653595, -204.904205, 105.739034
1550750824.081309, 199.319504, -209.293533, 105.783833
1550750824.087197, 199.319504, -209.293533, 105.783833
1550750824.093368, 196.962769, -212.677750, 105.810445
1550750824.098758, 194.963318, -204.685638, 105.917537
1550750824.104170, 194.963318, -204.685638, 105.917537
1550750824.109614, 193.133957, -193.441574, 106.128499
1550750824.121363, 191.635239, -174.675522, 106.719290
1550750824.127270, 191.635239, -174.675522, 106.719290
1550750824.133212, 190.095001, -160.494125, 106.995372
1550750824.141597, 190.095001, -160.494125, 106.995372
1550750824.147490, 189.001953, -136.059433, 107.257898
1550750824.155947, 189.001953, -136.059433, 107.257898
1550750824.162696, 188.294800, -107.593735, 107.556581
1550750824.168695, 188.294800, -107.593735, 107.556581
1550750824.174399, 187.844315, -81.213470, 107.814250
1550750824.180474, 187.844315, -81.213470, 107.814250
1550750824.186359, 187.742157, -53.209030, 108.040115
1550750824.192393, 187.742157, -53.209030, 108.040115
1550750824.198386, 188.050018, -25.706732, 108.488886
1550750824.204309, 188.050018, -25.706732, 108.488886
1550750824.209961, 189.365524, 21.386963, 108.967642
1550750824.215770, 189.365524, 21.386963, 108.967642
1550750824.221937, 192.230972, 95.819550, 109.535768
1550750824.228559, 192.230972, 95.819550, 109.535768
1550750824.233964, 196.423889, 177.714264, 109.849454
1550750824.240239, 196.423889, 177.714264, 109.849454
1550750824.246632, 200.916306, 248.001785, 109.988945
1550750824.252544, 200.916306, 248.001785, 109.988945
1550750824.258741, 206.334702, 314.932556, 110.019713
1550750824.264870, 206.334702, 314.932556, 110.019713
1550750824.270844, 206.334702, 314.932556, 110.019713
1550750824.277112, 212.002319, 366.868011, 109.981019
1550750824.282575, 217.352661, 393.043701, 109.891192
1550750824.289951, 217.352661, 393.043701, 109.891192
1550750824.297119, 221.780334, 392.110687, 109.577541
1550750824.302390, 221.780334, 392.110687, 109.577541
1550750824.310719, 225.019958, 359.764465, 109.083370
1550750824.317518, 228.074142, 314.449188, 108.468624
1550750824.323545, 228.074142, 314.449188, 108.468624
1550750824.329267, 229.772751, 284.795532, 107.995458
1550750824.334988, 229.772751, 284.795532, 107.995458
1550750824.341144, 231.296036, 220.552917, 107.264400
1550750824.346480, 231.899673, 183.942474, 106.934348
1550750824.351994, 231.899673, 183.942474, 106.934348
1550750824.357845, 231.899673, 183.942474, 106.934348
1550750824.364017, 232.329453, 138.173218, 106.647345
1550750824.369889, 232.324402, 94.004906, 106.476954
1550750824.375675, 232.324402, 94.004906, 106.476954
1550750824.381475, 232.060120, 56.444298, 106.343944
1550750824.387371, 232.060120, 56.444298, 106.343944
1550750824.392990, 230.856461, 2.853005, 106.309657
1550750824.398723, 230.856461, 2.853005, 106.309657
1550750824.404666, 228.544067, -66.633217, 106.247536
1550750824.410295, 228.544067, -66.633217, 106.247536
1550750824.415638, 225.396957, -138.644119, 106.208256
1550750824.421276, 225.396957, -138.644119, 106.208256
1550750824.427065, 222.164139, -190.607132, 106.187843
1550750824.433213, 222.164139, -190.607132, 106.187843
1550750824.439149, 218.894363, -227.029633, 106.157628
1550750824.444724, 218.894363, -227.029633, 106.157628
1550750824.450502, 215.443954, -257.394989, 106.147176
1550750824.456061, 215.443954, -257.394989, 106.147176
1550750824.480312, 207.064514, -325.674438, 106.191499
1550750824.485700, 202.875641, -310.493439, 106.241497
1550750824.491713, 202.875641, -310.493439, 106.241497
1550750824.497362, 202.875641, -310.493439, 106.241497
1550750824.503320, 196.093079, -349.222595, 106.264893
1550750824.508792, 192.846878, -334.588745, 106.354372
1550750824.514594, 192.846878, -334.588745, 106.354372
1550750824.520460, 189.876785, -316.328461, 106.403794
1550750824.525786, 189.876785, -316.328461, 106.403794
1550750824.531672, 187.443619, -288.096954, 106.461621
1550750824.537562, 187.443619, -288.096954, 106.461621
1550750824.543298, 185.011826, -268.996124, 106.503077
1550750824.549000, 185.011826, -268.996124, 106.503077
1550750824.554479, 182.320480, -239.376328, 106.766652
1550750824.560161, 182.320480, -239.376328, 106.766652
1550750824.566589, 181.186584, -218.819687, 107.043698
1550750824.572123, 181.186584, -218.819687, 107.043698
1550750824.577865, 179.917755, -186.020462, 107.608911
1550750824.583992, 179.092468, -149.351288, 108.218406
1550750824.590173, 179.092468, -149.351288, 108.218406
1550750824.596117, 178.851685, -106.642174, 108.826041
1550750824.602028, 178.851685, -106.642174, 108.826041
1550750824.607525, 179.054962, -65.107002, 109.538470
1550750824.613478, 179.054962, -65.107002, 109.538470
1550750824.619359, 180.431534, -2.939161, 110.236776
1550750824.624682, 180.431534, -2.939161, 110.236776
1550750824.630011, 183.459457, 86.727707, 110.662134
1550750824.636675, 183.459457, 86.727707, 110.662134
1550750824.641958, 189.494186, 234.325439, 111.028675
1550750824.647829, 189.494186, 234.325439, 111.028675
1550750824.653760, 194.734940, 307.951538, 111.233356
1550750824.659828, 194.734940, 307.951538, 111.233356
1550750824.665362, 201.382416, 401.574677, 111.383087
1550750824.673685, 201.382416, 401.574677, 111.383087
1550750824.680742, 208.338776, 473.455750, 111.458353
1550750824.686618, 215.141693, 526.852722, 111.481472
1550750824.692311, 215.141693, 526.852722, 111.481472
1550750824.697657, 222.480530, 577.879944, 111.365938
1550750824.703584, 222.480530, 577.879944, 111.365938
1550750824.708885, 229.237717, 592.046997, 111.225059
1550750824.714780, 229.237717, 592.046997, 111.225059
1550750824.720609, 235.493439, 592.262451, 110.899794
1550750824.725937, 235.493439, 592.262451, 110.899794
1550750824.732141, 241.015884, 563.561035, 110.242531
1550750824.738204, 241.015884, 563.561035, 110.242531
1550750824.743995, 245.631302, 519.809326, 109.506690
1550750824.749909, 245.631302, 519.809326, 109.506690
1550750824.758927, 248.810883, 453.131683, 108.774938
1550750824.765807, 251.099106, 378.326843, 108.387324
1550750824.771242, 251.099106, 378.326843, 108.387324
1550750824.777521, 252.242447, 292.473297, 107.800255
1550750824.783312, 252.897934, 218.984543, 107.213916
1550750824.789435, 252.897934, 218.984543, 107.213916
1550750824.799549, 253.182755, 158.080139, 106.516617
1550750824.805265, 253.182755, 158.080139, 106.516617
1550750824.811243, 253.033844, 90.156807, 105.999836
1550750824.816975, 252.209473, 35.886295, 105.774282
1550750824.822469, 252.209473, 35.886295, 105.774282
1550750824.828506, 250.132751, -37.679108, 105.655402
1550750824.834635, 250.132751, -37.679108, 105.655402
1550750824.840701, 244.823242, -182.136948, 105.524910
1550750824.846804, 240.054642, -267.737488, 105.492186
1550750824.852421, 240.054642, -267.737488, 105.492186
1550750824.858265, 234.948853, -333.849823, 105.394061
1550750824.864052, 234.948853, -333.849823, 105.394061
1550750824.870210, 229.049530, -403.337036, 105.181946
1550750824.876140, 229.049530, -403.337036, 105.181946
1550750824.882122, 223.353592, -443.693207, 105.067960
1550750824.888311, 217.024948, -491.299591, 105.052145
1550750824.894582, 217.024948, -491.299591, 105.052145
1550750824.900179, 217.024948, -491.299591, 105.052145
1550750824.906745, 210.476349, -529.112793, 105.140601
1550750824.912872, 203.969818, -554.329285, 105.213192
1550750824.918942, 203.969818, -554.329285, 105.213192
1550750824.924431, 197.718033, -562.025635, 105.292042
1550750824.930579, 197.718033, -562.025635, 105.292042
1550750824.937316, 191.811188, -560.255432, 105.462469
1550750824.942713, 191.811188, -560.255432, 105.462469
1550750824.948953, 186.066833, -553.029663, 105.644858
1550750824.955049, 186.066833, -553.029663, 105.644858
1550750824.961072, 180.379227, -539.697083, 105.819719
1550750824.967275, 175.207703, -523.226501, 105.903575
1550750824.972993, 175.207703, -523.226501, 105.903575
1550750824.978397, 175.207703, -523.226501, 105.903575
1550750824.984436, 170.596710, -498.627838, 105.980498
1550750824.989926, 165.697998, -485.725861, 106.154448
1550750824.995462, 165.697998, -485.725861, 106.154448
1550750825.001763, 160.922409, -469.436066, 106.462961
1550750825.007038, 156.603394, -451.984253, 106.877491
1550750825.012957, 156.603394, -451.984253, 106.877491
1550750825.018473, 152.717026, -423.768555, 107.304557
1550750825.024072, 152.717026, -423.768555, 107.304557
1550750825.029988, 149.349380, -389.703705, 107.625516
1550750825.035880, 149.349380, -389.703705, 107.625516
1550750825.041190, 146.255157, -357.271759, 107.859842
1550750825.047281, 146.255157, -357.271759, 107.859842
1550750825.053175, 143.812103, -316.440643, 108.091532
1550750825.058891, 143.812103, -316.440643, 108.091532
1550750825.065773, 141.978058, -270.151306, 108.391504
1550750825.071407, 141.978058, -270.151306, 108.391504
1550750825.076825, 140.836411, -211.182159, 108.777121
1550750825.082226, 140.836411, -211.182159, 108.777121
1550750825.088749, 140.319016, -164.705093, 109.183223
1550750825.094197, 140.199722, -116.391487, 109.649682
1550750825.100344, 140.199722, -116.391487, 109.649682
1550750825.105684, 140.548752, -69.110878, 110.231685
1550750825.111576, 140.548752, -69.110878, 110.231685
1550750825.116953, 142.192413, 1.563086, 110.802066
1550750825.122324, 142.192413, 1.563086, 110.802066
1550750825.127681, 145.610779, 102.475349, 111.389314
1550750825.133860, 145.610779, 102.475349, 111.389314
1550750825.139913, 150.241013, 207.162079, 111.750142
1550750825.146116, 155.464249, 296.164154, 111.995360
1550750825.152054, 155.464249, 296.164154, 111.995360
1550750825.157716, 161.382660, 377.636322, 111.947211
1550750825.164596, 161.382660, 377.636322, 111.947211
1550750825.174069, 168.212372, 460.457581, 112.045989
1550750825.179806, 168.212372, 460.457581, 112.045989
1550750825.185801, 176.415970, 503.941711, 112.157376
1550750825.191089, 181.366058, 547.508545, 112.175829
1550750825.197133, 181.366058, 547.508545, 112.175829
1550750825.202500, 189.682449, 622.541748, 112.177174
1550750825.208508, 189.682449, 622.541748, 112.177174
1550750825.215556, 197.472183, 655.547058, 111.972760
1550750825.220937, 204.732010, 662.903992, 111.598609
1550750825.228620, 204.732010, 662.903992, 111.598609
1550750825.234428, 211.152069, 643.045044, 111.180376
1550750825.240311, 211.152069, 643.045044, 111.180376
1550750825.250563, 216.788559, 606.637329, 110.848378
1550750825.256145, 221.188019, 542.557556, 110.365021
1550750825.261468, 221.188019, 542.557556, 110.365021
1550750825.267666, 225.113434, 487.939117, 109.963463
1550750825.273583, 225.113434, 487.939117, 109.963463
1550750825.279662, 227.543640, 405.545654, 109.498588
1550750825.285516, 228.729538, 310.926819, 109.178631
1550750825.291189, 228.729538, 310.926819, 109.178631
1550750825.299871, 228.729538, 310.926819, 109.178631
1550750825.305927, 228.729538, 310.926819, 109.178631
1550750825.313365, 228.729538, 310.926819, 109.178631
1550750825.319583, 228.729538, 310.926819, 109.178631
1550750825.325096, 228.931335, 93.271004, 108.865286
1550750825.330532, 228.822952, 67.461464, 108.822612
1550750825.337416, 228.822952, 67.461464, 108.822612
1550750825.343653, 227.060974, -6.167736, 108.785084
1550750825.349048, 223.712784, -103.479668, 108.742339
1550750825.354934, 223.712784, -103.479668, 108.742339
1550750825.360823, 219.311935, -201.254272, 108.682224
1550750825.366982, 219.311935, -201.254272, 108.682224
1550750825.372917, 213.979141, -295.336029, 108.751780
1550750825.379046, 213.979141, -295.336029, 108.751780
1550750825.388233, 208.928085, -351.394440, 108.931084
1550750825.394090, 203.489441, -399.273315, 109.085243
1550750825.399543, 203.489441, -399.273315, 109.085243
1550750825.404989, 198.153198, -433.054626, 109.409703
1550750825.411145, 198.153198, -433.054626, 109.409703
1550750825.417250, 192.093231, -474.938141, 109.890084
1550750825.423208, 192.093231, -474.938141, 109.890084
1550750825.429744, 186.020721, -498.550293, 110.533143
1550750825.435558, 186.020721, -498.550293, 110.533143
1550750825.441090, 180.919617, -497.135468, 111.187145
1550750825.446904, 176.188950, -480.229889, 111.898711
1550750825.452581, 176.188950, -480.229889, 111.898711
1550750825.459335, 176.188950, -480.229889, 111.898711
1550750825.464684, 171.791840, -457.846375, 112.577928
1550750825.473678, 171.791840, -457.846375, 112.577928
1550750825.479630, 167.567871, -424.645386, 113.108594
1550750825.485162, 164.186478, -359.465698, 113.592223
1550750825.490607, 162.558777, -331.593689, 113.761031
1550750825.497029, 162.558777, -331.593689, 113.761031
1550750825.502974, 160.403381, -290.172729, 114.045306
1550750825.509109, 160.403381, -290.172729, 114.045306
1550750825.515627, 159.192947, -233.703568, 114.431082
1550750825.522028, 158.563660, -178.385513, 114.873219
1550750825.527914, 158.563660, -178.385513, 114.873219
1550750825.533423, 158.175369, -133.421722, 115.444470
1550750825.539100, 158.175369, -133.421722, 115.444470
1550750825.544584, 158.114960, -92.736053, 116.225531
1550750825.552071, 158.114960, -92.736053, 116.225531
1550750825.558220, 158.431458, -54.011978, 117.088442
1550750825.563510, 160.090698, 12.333055, 117.944782
1550750825.569767, 160.090698, 12.333055, 117.944782
1550750825.575458, 160.090698, 12.333055, 117.944782
1550750825.581392, 162.814713, 88.767975, 118.467280
1550750825.587259, 166.373230, 167.101685, 118.926634
1550750825.593187, 166.373230, 167.101685, 118.926634
1550750825.598578, 171.221725, 257.854065, 119.293177
1550750825.604186, 171.221725, 257.854065, 119.293177
1550750825.610042, 176.103851, 320.821869, 119.541493
1550750825.616176, 176.103851, 320.821869, 119.541493
1550750825.622150, 181.572449, 381.163574, 119.724004
1550750825.627675, 186.883377, 417.576233, 119.881492
1550750825.633152, 186.883377, 417.576233, 119.881492
1550750825.640093, 192.639923, 455.780640, 119.961829
1550750825.645705, 192.639923, 455.780640, 119.961829
1550750825.651044, 199.368790, 509.540649, 119.979953
1550750825.659202, 199.368790, 509.540649, 119.979953
1550750825.665324, 205.475113, 529.726624, 119.928592
1550750825.672216, 212.029861, 554.888306, 119.601411
1550750825.678246, 212.029861, 554.888306, 119.601411
1550750825.683622, 218.378342, 568.647888, 118.984143
1550750825.689491, 218.378342, 568.647888, 118.984143
1550750825.695551, 224.284073, 563.245972, 118.211678
1550750825.701023, 224.284073, 563.245972, 118.211678
1550750825.709174, 229.607101, 534.144470, 117.237339
1550750825.715346, 233.576340, 489.693298, 116.192486
1550750825.721528, 233.576340, 489.693298, 116.192486
1550750825.726968, 236.436249, 419.130951, 115.129835
1550750825.732767, 236.436249, 419.130951, 115.129835
1550750825.738684, 237.958237, 331.186401, 114.322132
1550750825.744532, 238.669312, 247.340668, 113.572179
1550750825.750427, 238.669312, 247.340668, 113.572179
1550750825.756849, 239.003662, 178.739456, 113.036133
1550750825.762829, 239.003662, 178.739456, 113.036133
1550750825.768470, 239.007935, 122.202660, 112.643808
1550750825.774093, 239.007935, 122.202660, 112.643808
1550750825.780018, 238.700195, 74.336067, 112.276712
1550750825.785727, 238.700195, 74.336067, 112.276712
1550750825.791883, 237.446884, 13.569742, 112.016502
1550750825.797364, 234.712479, -71.833809, 111.948239
1550750825.803929, 234.712479, -71.833809, 111.948239
1550750825.812931, 234.712479, -71.833809, 111.948239
1550750825.818783, 230.815750, -157.095093, 111.934604
1550750825.825593, 227.775742, -206.465591, 112.006711
1550750825.831604, 223.674408, -265.539429, 112.171423
1550750825.837539, 223.674408, -265.539429, 112.171423
1550750825.843403, 219.591827, -302.370270, 112.431328
1550750825.848845, 219.591827, -302.370270, 112.431328
1550750825.854447, 215.792831, -319.045074, 112.741453
1550750825.860126, 215.792831, -319.045074, 112.741453
1550750825.865920, 212.292831, -321.686951, 113.222488
1550750825.872016, 212.292831, -321.686951, 113.222488
1550750825.877648, 208.958267, -318.386566, 113.864533
1550750825.883363, 208.958267, -318.386566, 113.864533
1550750825.890058, 205.710922, -313.641724, 114.360260
1550750825.896663, 205.710922, -313.641724, 114.360260
1550750825.902042, 203.490234, -279.648285, 114.963706
1550750825.907553, 202.009018, -234.928589, 115.614823
1550750825.913200, 202.009018, -234.928589, 115.614823
1550750825.918844, 201.222015, -183.888901, 116.253589
1550750825.924943, 201.222015, -183.888901, 116.253589
1550750825.930519, 201.222015, -183.888901, 116.253589
1550750825.936005, 200.510971, -145.874634, 116.884279
1550750825.941917, 200.510971, -145.874634, 116.884279
1550750825.947272, 200.120407, -111.133598, 117.562422
1550750825.952972, 200.448578, -63.887863, 118.365743
1550750825.958382, 200.448578, -63.887863, 118.365743
1550750825.968454, 201.180023, -23.224077, 119.168460
1550750825.976847, 203.158157, 42.792206, 119.945498
1550750825.982723, 206.765335, 134.585190, 120.979501
1550750825.988156, 206.765335, 134.585190, 120.979501
1550750825.994046, 211.606598, 238.759079, 121.843230
1550750825.999801, 211.606598, 238.759079, 121.843230
1550750826.005419, 216.951645, 321.248444, 122.643789
1550750826.013289, 223.037735, 399.871307, 123.180495
1550750826.018978, 223.037735, 399.871307, 123.180495
1550750826.024842, 229.386551, 460.417175, 123.934325
1550750826.030497, 229.386551, 460.417175, 123.934325
1550750826.036803, 236.375076, 522.234070, 124.487794
1550750826.042518, 236.375076, 522.234070, 124.487794
1550750826.048878, 243.916580, 580.389404, 124.895791
1550750826.054611, 243.916580, 580.389404, 124.895791
1550750826.060564, 243.916580, 580.389404, 124.895791
1550750826.066635, 251.589142, 623.714355, 125.240587
1550750826.072406, 259.621216, 664.411316, 125.300799
1550750826.079090, 267.674255, 692.436829, 125.253690
1550750826.088405, 275.020935, 689.685730, 124.813320
1550750826.093836, 275.020935, 689.685730, 124.813320
1550750826.099521, 281.746521, 670.615356, 123.510650
1550750826.106711, 281.746521, 670.615356, 123.510650
1550750826.112267, 288.358521, 653.120911, 121.388415
1550750826.117749, 288.358521, 653.120911, 121.388415
1550750826.123817, 293.380493, 595.385864, 118.979757
1550750826.129779, 293.380493, 595.385864, 118.979757
1550750826.135890, 298.110199, 546.529358, 116.595641
1550750826.141241, 300.907837, 455.780029, 115.163280
1550750826.146883, 300.907837, 455.780029, 115.163280
1550750826.152617, 302.607574, 362.222260, 114.305125
1550750826.158422, 302.607574, 362.222260, 114.305125
1550750826.163785, 303.292786, 265.458679, 113.453457
1550750826.170154, 303.292786, 265.458679, 113.453457
1550750826.176200, 303.292786, 265.458679, 113.453457
1550750826.182286, 301.054596, 63.884434, 112.439553
1550750826.188501, 301.054596, 63.884434, 112.439553
1550750826.194882, 297.476990, -62.227547, 111.836162
1550750826.200876, 297.476990, -62.227547, 111.836162
1550750826.206856, 292.864838, -183.184952, 111.329663
1550750826.212386, 292.864838, -183.184952, 111.329663
1550750826.217865, 286.940063, -300.887909, 111.123966
1550750826.223801, 286.940063, -300.887909, 111.123966
1550750826.229149, 280.234894, -404.123077, 111.035732
1550750826.235252, 280.234894, -404.123077, 111.035732
1550750826.240743, 273.369995, -479.538116, 111.075745
1550750826.246493, 273.369995, -479.538116, 111.075745
1550750826.252101, 266.367706, -534.808899, 111.121629
1550750826.258050, 266.367706, -534.808899, 111.121629
1550750826.264216, 259.441101, -570.710083, 111.276926
1550750826.269825, 252.567108, -591.753418, 111.353361
1550750826.276392, 252.567108, -591.753418, 111.353361
1550750826.282423, 246.007294, -600.018555, 111.455153
1550750826.288364, 246.007294, -600.018555, 111.455153
1550750826.293701, 239.874863, -591.574280, 111.611314
1550750826.299813, 239.874863, -591.574280, 111.611314
1550750826.308345, 233.764267, -584.690186, 111.796069
1550750826.313741, 233.764267, -584.690186, 111.796069
1550750826.319620, 227.975830, -568.245117, 111.898631
1550750826.325611, 222.505829, -553.172363, 112.064195
1550750826.331018, 222.505829, -553.172363, 112.064195
1550750826.337000, 217.589493, -522.967407, 112.150819
1550750826.342945, 217.589493, -522.967407, 112.150819
1550750826.349857, 212.507446, -506.547607, 112.224549
1550750826.355807, 208.133331, -476.623840, 112.376775
1550750826.361381, 208.133331, -476.623840, 112.376775
1550750826.366703, 203.778488, -454.395630, 112.670148
1550750826.372082, 203.778488, -454.395630, 112.670148
1550750826.377475, 203.778488, -454.395630, 112.670148
1550750826.383640, 200.474991, -408.031952, 113.188003
1550750826.389536, 197.144485, -370.369995, 113.978977
1550750826.395476, 197.144485, -370.369995, 113.978977
1550750826.401391, 194.538681, -336.526154, 114.660637
1550750826.406865, 194.538681, -336.526154, 114.660637
1550750826.413408, 192.280548, -296.826477, 115.352783
1550750826.419411, 192.280548, -296.826477, 115.352783
1550750826.425517, 190.518982, -244.936050, 116.011802
1550750826.431940, 189.210068, -214.262817, 116.382447
1550750826.438560, 189.210068, -214.262817, 116.382447
1550750826.444125, 188.321213, -172.980667, 116.804936
1550750826.449671, 188.321213, -172.980667, 116.804936
1550750826.454973, 187.754074, -134.266693, 117.164075
1550750826.460587, 187.754074, -134.266693, 117.164075
1550750826.468962, 187.479507, -99.463387, 117.531157
1550750826.475519, 187.479507, -99.463387, 117.531157
1550750826.481706, 187.479507, -99.463387, 117.531157
1550750826.487272, 187.217789, -51.553818, 118.342897
1550750826.492948, 187.217789, -51.553818, 118.342897
1550750826.498382, 187.260086, -34.453403, 118.798662
1550750826.504429, 187.260086, -34.453403, 118.798662
1550750826.510502, 187.437363, -18.544619, 119.492866
1550750826.517009, 188.320526, 13.525219, 120.052485
1550750826.522396, 188.320526, 13.525219, 120.052485
1550750826.528020, 188.320526, 13.525219, 120.052485
1550750826.533956, 190.565628, 75.267586, 120.649362
1550750826.539234, 193.058426, 126.339844, 120.870297
1550750826.546841, 193.058426, 126.339844, 120.870297
1550750826.554688, 196.493042, 188.047592, 121.046123
1550750826.560028, 196.493042, 188.047592, 121.046123
1550750826.570884, 200.232162, 238.843582, 121.205549
1550750826.576304, 204.149231, 277.310425, 121.367980
1550750826.582183, 208.042343, 307.801849, 121.528055
1550750826.588189, 208.042343, 307.801849, 121.528055
1550750826.593860, 208.042343, 307.801849, 121.528055
1550750826.599808, 208.042343, 307.801849, 121.528055
1550750826.605779, 216.716080, 359.589417, 121.740051
1550750826.611691, 220.470581, 353.943939, 121.850549
1550750826.617680, 220.470581, 353.943939, 121.850549
1550750826.623290, 220.470581, 353.943939, 121.850549
1550750826.629382, 224.494370, 356.197968, 121.937322
1550750826.634755, 229.368439, 380.155487, 122.259466
1550750826.640632, 229.368439, 380.155487, 122.259466
1550750826.646183, 229.368439, 380.155487, 122.259466
1550750826.652280, 234.190445, 389.639404, 122.376430
1550750826.658078, 234.190445, 389.639404, 122.376430
1550750826.663457, 234.190445, 389.639404, 122.376430
1550750826.668806, 234.190445, 389.639404, 122.376430
1550750826.674272, 234.190445, 389.639404, 122.376430
1550750826.680047, 234.190445, 389.639404, 122.376430
1550750826.685949, 250.130539, 424.868286, 122.896272
1550750826.691330, 250.130539, 424.868286, 122.896272
1550750826.697062, 253.869980, 384.141907, 122.985020
1550750826.703242, 253.869980, 384.141907, 122.985020
1550750826.709148, 258.466797, 382.500793, 123.068650
1550750826.714904, 258.466797, 382.500793, 123.068650
1550750826.720354, 263.123016, 383.932739, 123.127200
1550750826.726210, 263.123016, 383.932739, 123.127200
1550750826.732143, 268.177551, 398.528931, 123.164873
1550750826.737960, 268.177551, 398.528931, 123.164873
1550750826.743817, 273.018890, 405.531219, 123.078108
1550750826.749661, 273.018890, 405.531219, 123.078108
1550750826.755027, 277.390381, 400.057373, 123.130729
1550750826.760716, 277.390381, 400.057373, 123.130729
1550750826.766299, 280.732727, 371.145233, 123.168524
1550750826.771842, 280.732727, 371.145233, 123.168524
1550750826.777801, 284.642365, 369.559692, 123.194312
1550750826.784549, 284.642365, 369.559692, 123.194312
1550750826.790128, 286.984619, 321.599670, 123.238296
1550750826.795719, 286.984619, 321.599670, 123.238296
1550750826.807069, 289.238220, 286.290314, 123.204459
1550750826.813029, 289.238220, 286.290314, 123.204459
1550750826.819096, 291.267700, 255.023422, 123.259108
1550750826.824485, 293.346710, 226.156189, 123.338027
1550750826.830387, 294.796570, 206.374680, 123.127286
1550750826.836052, 294.796570, 206.374680, 123.127286
1550750826.841837, 296.125916, 180.652115, 122.977534
1550750826.847675, 296.125916, 180.652115, 122.977534
1550750826.853584, 296.796265, 143.029755, 122.971860
1550750826.859423, 296.796265, 143.029755, 122.971860
1550750826.866163, 296.961517, 102.544968, 122.861753
1550750826.871896, 296.937927, 69.342072, 122.816946
