time,palm_pos,palm_vel,span
1548007132.542973, 228.826416, -92.197433, 111.773550
1548007132.548947, 226.245499, -139.225723, 111.709768
1548007132.554463, 223.307205, -183.676712, 111.656385
1548007132.561492, 223.307205, -183.676712, 111.656385
1548007132.566895, 219.674179, -232.911560, 111.561265
1548007132.572325, 219.674179, -232.911560, 111.561265
1548007132.577972, 215.978561, -264.372986, 111.511030
1548007132.583240, 215.978561, -264.372986, 111.511030
1548007132.589085, 215.978561, -264.372986, 111.511030
1548007132.595763, 212.527298, -287.467316, 111.423041
1548007132.600994, 209.144348, -296.667206, 111.385818
1548007132.606674, 209.144348, -296.667206, 111.385818
1548007132.612042, 205.425430, -312.696167, 111.445905
1548007132.617379, 205.425430, -312.696167, 111.445905
1548007132.623542, 201.611511, -326.698334, 111.535642
1548007132.629022, 201.611511, -326.698334, 111.535642
1548007132.636175, 197.281235, -344.781616, 111.635104
1548007132.641630, 193.295410, -360.561310, 111.775062
1548007132.647209, 193.295410, -360.561310, 111.775062
1548007132.652676, 188.958801, -374.708466, 111.962422
1548007132.658372, 188.958801, -374.708466, 111.962422
1548007132.663923, 184.066040, -400.912567, 111.940519
1548007132.669549, 184.066040, -400.912567, 111.940519
1548007132.675012, 179.466507, -409.784302, 111.993482
1548007132.680736, 179.466507, -409.784302, 111.993482
1548007132.686186, 174.952515, -414.095093, 112.208030
1548007132.691948, 174.952515, -414.095093, 112.208030
1548007132.697211, 170.092987, -426.057587, 112.573316
1548007132.702650, 170.092987, -426.057587, 112.573316
1548007132.708496, 165.127228, -437.867188, 113.031956
1548007132.713840, 165.127228, -437.867188, 113.031956
1548007132.719273, 160.319168, -442.032776, 113.315863
1548007132.724690, 160.319168, -442.032776, 113.315863
1548007132.730162, 155.436295, -444.744812, 113.699051
1548007132.735980, 155.436295, -444.744812, 113.699051
1548007132.743047, 150.993637, -433.772705, 114.008684
1548007132.748582, 146.499710, -432.018524, 114.450501
1548007132.754273, 146.499710, -432.018524, 114.450501
1548007132.759856, 146.499710, -432.018524, 114.450501
1548007132.765366, 142.015076, -427.316956, 115.028016
1548007132.771635, 137.708191, -420.929962, 115.813204
1548007132.776961, 137.708191, -420.929962, 115.813204
1548007132.782346, 133.291138, -418.241577, 116.833401
1548007132.787717, 133.291138, -418.241577, 116.833401
1548007132.793115, 129.003784, -412.696686, 117.701567
1548007132.799775, 129.003784, -412.696686, 117.701567
1548007132.805067, 125.379372, -388.732941, 118.600050
1548007132.810959, 125.379372, -388.732941, 118.600050
1548007132.816794, 122.782593, -342.700287, 119.842995
1548007132.822526, 122.782593, -342.700287, 119.842995
1548007132.829692, 120.776276, -293.566193, 120.819127
1548007132.835109, 119.472298, -239.139664, 121.696673
1548007132.840420, 119.472298, -239.139664, 121.696673
1548007132.845751, 118.543320, -190.802109, 122.582597
1548007132.851748, 118.543320, -190.802109, 122.582597
1548007132.857158, 118.096748, -143.197891, 123.514589
1548007132.862772, 118.096748, -143.197891, 123.514589
1548007132.869088, 117.854813, -105.102966, 124.505442
1548007132.874820, 117.854813, -105.102966, 124.505442
1548007132.880494, 117.733101, -75.045181, 125.360902
1548007132.885840, 117.733101, -75.045181, 125.360902
1548007132.891774, 117.929939, -44.591957, 126.246733
1548007132.897110, 117.929939, -44.591957, 126.246733
1548007132.903042, 119.003090, 1.044724, 126.946043
1548007132.908830, 121.409187, 71.686592, 127.866685
1548007132.914605, 121.409187, 71.686592, 127.866685
1548007132.920390, 121.409187, 71.686592, 127.866685
1548007132.926046, 124.536339, 142.700943, 128.605909
1548007132.931595, 129.035324, 230.573914, 129.209753
1548007132.937117, 129.035324, 230.573914, 129.209753
1548007132.943201, 133.901962, 302.098053, 129.635707
1548007132.948780, 133.901962, 302.098053, 129.635707
1548007132.954061, 138.957031, 355.657043, 130.007650
1548007132.959368, 138.957031, 355.657043, 130.007650
1548007132.965531, 145.008942, 422.508179, 130.250091
1548007132.970983, 145.008942, 422.508179, 130.250091
1548007132.977239, 151.645706, 481.812408, 130.414439
1548007132.982711, 151.645706, 481.812408, 130.414439
1548007132.989020, 158.140396, 525.095581, 130.343663
1548007132.994914, 158.140396, 525.095581, 130.343663
1548007133.000358, 165.348267, 572.711426, 130.080498
1548007133.005782, 165.348267, 572.711426, 130.080498
1548007133.011969, 171.945267, 586.341492, 129.677716
1548007133.017619, 179.144165, 613.323669, 128.976078
1548007133.023138, 179.144165, 613.323669, 128.976078
1548007133.028526, 186.429428, 634.640869, 128.084786
1548007133.034864, 186.429428, 634.640869, 128.084786
1548007133.040212, 193.157028, 632.658630, 126.806250
1548007133.045653, 193.157028, 632.658630, 126.806250
1548007133.051102, 199.296448, 614.513245, 125.485574
1548007133.056803, 199.296448, 614.513245, 125.485574
1548007133.062696, 199.296448, 614.513245, 125.485574
1548007133.068188, 199.296448, 614.513245, 125.485574
1548007133.074701, 199.296448, 614.513245, 125.485574
1548007133.080935, 199.296448, 614.513245, 125.485574
1548007133.086458, 220.814285, 652.489929, 122.566016
1548007133.091892, 223.009735, 509.661072, 121.499735
1548007133.097582, 223.009735, 509.661072, 121.499735
1548007133.103319, 224.786194, 401.210297, 119.562834
1548007133.108613, 224.786194, 401.210297, 119.562834
1548007133.114165, 226.583282, 320.146576, 117.733791
1548007133.119911, 226.583282, 320.146576, 117.733791
1548007133.125282, 228.372269, 277.772583, 116.476854
1548007133.130669, 228.372269, 277.772583, 116.476854
1548007133.136034, 229.947784, 236.134674, 115.704476
1548007133.141920, 229.947784, 236.134674, 115.704476
1548007133.147190, 230.837402, 187.633194, 114.890457
1548007133.152802, 230.837402, 187.633194, 114.890457
1548007133.158251, 231.440598, 146.014008, 114.169147
1548007133.163839, 231.440598, 146.014008, 114.169147
1548007133.169330, 231.762802, 108.935165, 113.449220
1548007133.175296, 231.762802, 108.935165, 113.449220
1548007133.181202, 231.856689, 75.870789, 112.948943
1548007133.186788, 231.663437, 47.046833, 112.473380
1548007133.192799, 231.663437, 47.046833, 112.473380
1548007133.198370, 230.792740, 6.297344, 112.018485
1548007133.204680, 230.792740, 6.297344, 112.018485
1548007133.210029, 228.723373, -56.876427, 111.526937
1548007133.215446, 228.723373, -56.876427, 111.526937
1548007133.221090, 226.034836, -119.112358, 111.039307
1548007133.226693, 226.034836, -119.112358, 111.039307
1548007133.232065, 222.050613, -199.130951, 110.651034
1548007133.237936, 222.050613, -199.130951, 110.651034
1548007133.243510, 218.443771, -243.217865, 110.395480
1548007133.249314, 218.443771, -243.217865, 110.395480
1548007133.255259, 214.600861, -280.022095, 110.288244
1548007133.260831, 214.600861, -280.022095, 110.288244
1548007133.266698, 210.562042, -310.829437, 110.212174
1548007133.272986, 210.562042, -310.829437, 110.212174
1548007133.278591, 206.268951, -339.711792, 110.147693
1548007133.284083, 201.668350, -367.849091, 110.077054
1548007133.290386, 201.668350, -367.849091, 110.077054
1548007133.295734, 196.929504, -392.039093, 110.050192
1548007133.302018, 196.929504, -392.039093, 110.050192
1548007133.307409, 191.729721, -422.103485, 110.044083
1548007133.312757, 191.729721, -422.103485, 110.044083
1548007133.318859, 186.623108, -439.139771, 110.064976
1548007133.324581, 186.623108, -439.139771, 110.064976
1548007133.330008, 181.193619, -458.164093, 110.107639
1548007133.335438, 181.193619, -458.164093, 110.107639
1548007133.341384, 175.553940, -483.064362, 110.133161
1548007133.347042, 175.553940, -483.064362, 110.133161
1548007133.354117, 170.161331, -489.787140, 110.305952
1548007133.360209, 170.161331, -489.787140, 110.305952
1548007133.366301, 164.826294, -492.219452, 110.666152
1548007133.372318, 158.987778, -508.622559, 111.168874
1548007133.377914, 158.987778, -508.622559, 111.168874
1548007133.384515, 153.604706, -506.371124, 111.997217
1548007133.390400, 153.604706, -506.371124, 111.997217
1548007133.396602, 148.875671, -487.201752, 112.968930
1548007133.402321, 148.875671, -487.201752, 112.968930
1548007133.408362, 144.163849, -471.956787, 113.862245
1548007133.414298, 139.426559, -462.907867, 114.978563
1548007133.420057, 139.426559, -462.907867, 114.978563
1548007133.425402, 134.800232, -452.988068, 116.150174
1548007133.430994, 134.800232, -452.988068, 116.150174
1548007133.436494, 130.804489, -427.800598, 117.208532
1548007133.441851, 130.804489, -427.800598, 117.208532
1548007133.447185, 128.152145, -370.825348, 118.385085
1548007133.454420, 128.152145, -370.825348, 118.385085
1548007133.460510, 125.887039, -320.267548, 119.526933
1548007133.466023, 125.887039, -320.267548, 119.526933
1548007133.471709, 124.370857, -261.936340, 120.428030
1548007133.477630, 123.026985, -220.030441, 121.190351
1548007133.483078, 123.026985, -220.030441, 121.190351
1548007133.488414, 122.135117, -176.737427, 121.948134
1548007133.494001, 122.135117, -176.737427, 121.948134
1548007133.499479, 121.679161, -133.976913, 122.664365
1548007133.505372, 121.679161, -133.976913, 122.664365
1548007133.510618, 121.705673, -90.724068, 123.480850
1548007133.515929, 121.705673, -90.724068, 123.480850
1548007133.521285, 122.284698, -44.847492, 124.298620
1548007133.527087, 122.284698, -44.847492, 124.298620
1548007133.532462, 124.011803, 20.673431, 124.881240
1548007133.538025, 124.011803, 20.673431, 124.881240
1548007133.543434, 127.043228, 104.640152, 125.304662
1548007133.549067, 127.043228, 104.640152, 125.304662
1548007133.555005, 131.078659, 191.181015, 125.513424
1548007133.560448, 131.078659, 191.181015, 125.513424
1548007133.566392, 135.721344, 268.011108, 125.696897
1548007133.572094, 135.721344, 268.011108, 125.696897
1548007133.577557, 140.988235, 339.230133, 125.849002
1548007133.582866, 140.988235, 339.230133, 125.849002
1548007133.588667, 146.299744, 388.452515, 125.926751
1548007133.594039, 146.299744, 388.452515, 125.926751
1548007133.599773, 151.670898, 425.015259, 125.916590
1548007133.605127, 151.670898, 425.015259, 125.916590
1548007133.611005, 157.304657, 457.205414, 125.844624
1548007133.616630, 163.143341, 484.683716, 125.578977
1548007133.621988, 163.143341, 484.683716, 125.578977
1548007133.627394, 168.790817, 498.830627, 124.985902
1548007133.633136, 168.790817, 498.830627, 124.985902
1548007133.638451, 168.790817, 498.830627, 124.985902
1548007133.644049, 173.805618, 490.097504, 124.083643
1548007133.649763, 179.068115, 489.874664, 122.798504
1548007133.655450, 179.068115, 489.874664, 122.798504
1548007133.660841, 184.080612, 483.123383, 121.343064
1548007133.666144, 184.080612, 483.123383, 121.343064
1548007133.671621, 188.684158, 466.485382, 119.824795
1548007133.677294, 188.684158, 466.485382, 119.824795
1548007133.683206, 192.855057, 442.076477, 118.496384
1548007133.688902, 192.855057, 442.076477, 118.496384
1548007133.694258, 196.283630, 403.519501, 117.235953
1548007133.699653, 196.283630, 403.519501, 117.235953
1548007133.705596, 198.818039, 350.501190, 115.999888
1548007133.711129, 200.825562, 298.767883, 114.802924
1548007133.717042, 200.825562, 298.767883, 114.802924
1548007133.722875, 202.418930, 251.369980, 113.502289
1548007133.728710, 202.418930, 251.369980, 113.502289
1548007133.734391, 203.656967, 208.214279, 112.322819
1548007133.739845, 203.656967, 208.214279, 112.322819
1548007133.745577, 204.381302, 163.150253, 111.361371
1548007133.751063, 204.381302, 163.150253, 111.361371
1548007133.756781, 204.673859, 120.435066, 110.593731
1548007133.762045, 204.673859, 120.435066, 110.593731
1548007133.767402, 204.710953, 83.343094, 109.904766
1548007133.772832, 204.710953, 83.343094, 109.904766
1548007133.778177, 204.597626, 53.537735, 109.408871
1548007133.784357, 204.597626, 53.537735, 109.408871
1548007133.790927, 204.149216, 23.243507, 109.003781
1548007133.797755, 202.887238, -21.549936, 108.651430
1548007133.803253, 202.887238, -21.549936, 108.651430
1548007133.808973, 200.960632, -71.656319, 108.351027
1548007133.814402, 200.960632, -71.656319, 108.351027
1548007133.820024, 197.997116, -136.888672, 108.143927
1548007133.825771, 197.997116, -136.888672, 108.143927
1548007133.831276, 195.097061, -178.288223, 108.041554
1548007133.836978, 195.097061, -178.288223, 108.041554
1548007133.842385, 192.064667, -213.274323, 107.928391
1548007133.850232, 192.064667, -213.274323, 107.928391
1548007133.855754, 188.412720, -254.222214, 107.880801
1548007133.861237, 188.412720, -254.222214, 107.880801
1548007133.866673, 184.218109, -294.940002, 107.835087
1548007133.872631, 184.218109, -294.940002, 107.835087
1548007133.878152, 180.304794, -320.553955, 107.797819
1548007133.883698, 175.732574, -354.383453, 107.827371
1548007133.889112, 175.732574, -354.383453, 107.827371
1548007133.894557, 175.732574, -354.383453, 107.827371
1548007133.900449, 170.867233, -370.401367, 107.965181
1548007133.905664, 166.230911, -401.733612, 108.157200
1548007133.910992, 166.230911, -401.733612, 108.157200
1548007133.916811, 162.203461, -398.223145, 108.407563
1548007133.922556, 162.203461, -398.223145, 108.407563
1548007133.927970, 157.866806, -393.755524, 108.840132
1548007133.933686, 157.866806, -393.755524, 108.840132
1548007133.939098, 153.564743, -404.043884, 109.332627
1548007133.944446, 153.564743, -404.043884, 109.332627
1548007133.949861, 148.820740, -416.543274, 110.150106
1548007133.955415, 148.820740, -416.543274, 110.150106
1548007133.960833, 144.043182, -425.697296, 111.288733
1548007133.966235, 144.043182, -425.697296, 111.288733
1548007133.971568, 139.482071, -426.309296, 112.625649
1548007133.976901, 139.482071, -426.309296, 112.625649
1548007133.982967, 135.157822, -419.224243, 114.055837
1548007133.988615, 135.157822, -419.224243, 114.055837
1548007133.994760, 131.092209, -398.157318, 115.507641
1548007134.000214, 131.092209, -398.157318, 115.507641
1548007134.006317, 128.015167, -370.470673, 116.752315
1548007134.012689, 128.015167, -370.470673, 116.752315
1548007134.019760, 125.318214, -333.294708, 117.936540
1548007134.025085, 123.187393, -291.036011, 118.955859
1548007134.030566, 123.187393, -291.036011, 118.955859
1548007134.036659, 120.835144, -268.076233, 119.931999
1548007134.042057, 120.835144, -268.076233, 119.931999
1548007134.048294, 119.261620, -227.435913, 120.811150
1548007134.053774, 119.261620, -227.435913, 120.811150
1548007134.060214, 118.212875, -188.379761, 121.577035
1548007134.065758, 118.212875, -188.379761, 121.577035
1548007134.071795, 116.630814, -175.539185, 121.933015
1548007134.077317, 116.630814, -175.539185, 121.933015
1548007134.082690, 115.826569, -141.446381, 122.157435
1548007134.088145, 115.826569, -141.446381, 122.157435
1548007134.093729, 116.052696, -89.427406, 123.044607
1548007134.099158, 116.771614, -40.857906, 124.139023
1548007134.104451, 116.771614, -40.857906, 124.139023
1548007134.110003, 118.300858, 17.443659, 125.172786
1548007134.115578, 118.300858, 17.443659, 125.172786
1548007134.121227, 120.517227, 77.569893, 125.891193
1548007134.127222, 120.517227, 77.569893, 125.891193
1548007134.132750, 123.538582, 140.988159, 126.407733
1548007134.138402, 123.538582, 140.988159, 126.407733
1548007134.144322, 126.884064, 197.961807, 126.863917
1548007134.150505, 126.884064, 197.961807, 126.863917
1548007134.156236, 130.822540, 251.995209, 127.257437
1548007134.161641, 130.822540, 251.995209, 127.257437
1548007134.166977, 135.015274, 296.265289, 127.638987
1548007134.172657, 135.015274, 296.265289, 127.638987
1548007134.178152, 139.521057, 330.870270, 127.929028
1548007134.183864, 144.443146, 374.824585, 128.276712
1548007134.190027, 144.443146, 374.824585, 128.276712
1548007134.195921, 149.411880, 405.885345, 128.583504
1548007134.201466, 149.411880, 405.885345, 128.583504
1548007134.206970, 154.913406, 440.350708, 128.767933
1548007134.212531, 154.913406, 440.350708, 128.767933
1548007134.218356, 160.299454, 460.316986, 128.563986
1548007134.223652, 160.299454, 460.316986, 128.563986
1548007134.229692, 166.153290, 486.732758, 128.085342
1548007134.235610, 166.153290, 486.732758, 128.085342
1548007134.241010, 171.817444, 496.811005, 127.396311
1548007134.246836, 171.817444, 496.811005, 127.396311
1548007134.252180, 177.505280, 507.720459, 126.637430
1548007134.257478, 183.170532, 518.977661, 125.782796
1548007134.263179, 183.170532, 518.977661, 125.782796
1548007134.268989, 183.170532, 518.977661, 125.782796
1548007134.274899, 189.137924, 531.247375, 124.786647
1548007134.280206, 194.125504, 510.248932, 123.713784
1548007134.285784, 194.125504, 510.248932, 123.713784
1548007134.291366, 198.572250, 481.079041, 122.195654
1548007134.297048, 198.572250, 481.079041, 122.195654
1548007134.302469, 203.480042, 474.196655, 120.261571
1548007134.308252, 203.480042, 474.196655, 120.261571
1548007134.314131, 206.541275, 413.398010, 117.768902
1548007134.319498, 206.541275, 413.398010, 117.768902
1548007134.324836, 208.750809, 346.631958, 116.049984
1548007134.330942, 208.750809, 346.631958, 116.049984
1548007134.336547, 210.388947, 286.752350, 114.821809
1548007134.342217, 211.743561, 235.590195, 113.992924
1548007134.348051, 211.743561, 235.590195, 113.992924
1548007134.353350, 213.712677, 219.588181, 113.382259
1548007134.359371, 213.712677, 219.588181, 113.382259
