time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007124.837979, 166.385315, -280.961609, 49.100244, 49.100244, 275.818464, 275.818464, 0.000000
1548007124.844631, 166.385315, -280.961609, 51.557611, 51.557611, 245.736616, 245.736616, 0.000000
1548007124.850974, 166.385315, -280.961609, 53.665549, 53.665549, 210.793857, 210.793857, 0.000000
1548007124.856700, 163.601608, -244.142303, 55.475724, 55.475724, 181.017459, 181.017459, 0.000000
1548007124.862212, 163.601608, -244.142303, 56.896011, 56.896011, 142.028742, 142.028742, 0.000000
1548007124.868108, 163.601608, -244.142303, 57.928733, 57.928733, 103.272151, 103.272151, 0.000000
1548007124.875103, 163.601608, -244.142303, 58.610988, 58.610988, 68.225500, 68.225500, 0.000000
1548007124.881001, 163.601608, -244.142303, 58.861304, 58.861304, 25.031627, 25.031627, 0.000000
1548007124.886545, 158.110550, -212.669083, 58.716847, 58.716847, -14.445642, -150.000000, 0.000000
1548007124.891924, 158.110550, -212.669083, 58.201086, 58.201086, -51.576156, -150.000000, 0.000000
1548007124.897660, 157.031769, -177.166763, 57.286817, 57.286817, -91.426927, -150.000000, 0.000000
1548007124.903551, 157.031769, -177.166763, 55.920372, 55.920372, -136.644504, -150.000000, 0.000000
1548007124.909051, 156.467804, -137.754227, 54.240391, 54.240391, -167.998055, -167.998055, 0.000000
1548007124.914628, 156.467804, -137.754227, 52.116680, 52.116680, -212.371082, -212.371082, 0.000000
1548007124.920281, 156.275940, -99.752960, 49.679227, 49.679227, -243.745340, -243.745340, 0.000000
1548007124.925876, 156.333740, -65.984779, 46.869757, 46.869757, -280.946955, -280.946955, 0.000000
1548007124.931171, 156.333740, -65.984779, 43.691772, 43.691772, -317.798530, -317.798530, 0.000000
1548007124.936449, 156.333740, -65.984779, 40.125505, 40.125505, -356.626655, -356.626655, 0.000000
1548007124.942157, 157.136230, -21.439194, 36.286583, 36.286583, -383.892240, -383.892240, 0.000000
1548007124.948305, 159.303879, 49.603336, 32.208266, 32.208266, -407.831700, -407.831700, 0.000000
1548007124.953927, 159.303879, 49.603336, 27.831080, 27.831080, -437.718606, -437.718606, 0.000000
1548007124.960012, 162.741821, 135.213959, 23.291861, 23.291861, -453.921868, -453.921868, 0.000000
1548007124.966466, 162.741821, 135.213959, 18.512767, 18.512767, -477.909417, -477.909417, 0.000000
1548007124.972465, 166.863815, 215.455002, 13.630478, 13.630478, -488.228896, -488.228896, 0.000000
1548007124.978178, 166.863815, 215.455002, 8.559813, 8.559813, -507.066561, -507.066561, 0.000000
1548007124.983820, 171.171753, 274.773041, 3.430959, 3.430959, -512.885314, -512.885314, 0.000000
1548007124.989730, 171.171753, 274.773041, -1.841100, -20.000000, -527.205906, -527.205906, 0.000000
1548007124.995442, 175.307007, 309.451416, -7.126368, -20.000000, -528.526876, -528.526876, 0.000000
1548007125.001084, 179.340424, 331.822754, -12.427090, -20.000000, -530.072123, -530.072123, 0.000000
1548007125.007046, 179.340424, 331.822754, -17.708063, -20.000000, -528.097321, -528.097321, 0.000000
1548007125.012383, 182.840500, 329.866516, -22.979484, -22.979484, -527.142100, -527.142100, 0.000000
1548007125.017985, 182.840500, 329.866516, -28.147179, -28.147179, -516.769555, -516.769555, 0.000000
1548007125.024907, 186.730820, 337.728180, -33.158337, -33.158337, -501.115733, -501.115733, 0.000000
1548007125.030832, 186.730820, 337.728180, -37.999349, -37.999349, -484.101202, -484.101202, 0.000000
1548007125.036256, 189.048080, 302.199280, -42.697282, -42.697282, -469.793346, -469.793346, 0.000000
1548007125.041865, 189.048080, 302.199280, -47.133029, -47.133029, -443.574675, -443.574675, 0.000000
1548007125.047991, 190.700638, 250.667053, -51.395878, -51.395878, -426.284891, -426.284891, 0.000000
1548007125.053951, 190.700638, 250.667053, -55.328616, -55.328616, -393.273854, -393.273854, 0.000000
1548007125.060280, 192.447433, 226.895096, -58.936226, -58.936226, -360.760912, -360.760912, 0.000000
1548007125.065632, 192.447433, 226.895096, -62.207388, -62.207388, -327.116232, -327.116232, 0.000000
1548007125.071604, 194.354233, 211.441315, -65.136550, -65.136550, -292.916232, -292.916232, 0.000000
1548007125.076972, 194.354233, 211.441315, -67.630108, -67.630108, -249.355785, -249.355785, 0.000000
1548007125.083043, 195.860474, 188.819595, -69.771932, -69.771932, -214.182375, -214.182375, 0.000000
1548007125.089147, 196.955795, 161.597183, -71.482767, -71.482767, -171.083549, -171.083549, 0.000000
1548007125.094491, 196.955795, 161.597183, -72.824849, -72.824849, -134.208137, -150.000000, 0.000000
1548007125.100911, 197.693832, 132.207794, -73.718231, -73.718231, -89.338274, -150.000000, 0.000000
1548007125.106714, 198.104675, 102.424835, -74.268933, -74.268933, -55.070193, -150.000000, 0.000000
1548007125.112223, 198.104675, 102.424835, -74.321853, -74.321853, -5.291976, -150.000000, 0.000000
1548007125.117790, 198.104675, 102.424835, -73.976882, -73.976882, 34.497146, 34.497146, 0.000000
1548007125.123275, 198.323318, 76.415024, -73.182246, -73.182246, 79.463556, 79.463556, 0.000000
1548007125.129942, 198.400223, 54.430592, -71.940639, -71.940639, 124.160669, 124.160669, 0.000000
1548007125.135414, 198.400223, 54.430592, -70.279594, -70.279594, 166.104541, 166.104541, 0.000000
1548007125.141396, 198.400223, 54.430592, -68.165674, -68.165674, 211.392005, 211.392005, 0.000000
1548007125.147568, 198.391891, 36.545677, -65.666499, -65.666499, 249.917484, 249.917484, 0.000000
1548007125.153600, 197.753723, 6.089557, -62.813105, -62.813105, 285.339397, 285.339397, 0.000000
1548007125.159141, 197.753723, 6.089557, -59.565456, -59.565456, 324.764864, 324.764864, 0.000000
1548007125.164943, 196.728271, -26.308121, -55.996108, -55.996108, 356.934820, 356.934820, 0.000000
1548007125.172701, 196.728271, -26.308121, -52.120423, -52.120423, 387.568523, 387.568523, 0.000000
1548007125.178128, 194.718201, -77.607086, -48.007132, -48.007132, 411.329050, 411.329050, 0.000000
1548007125.184435, 192.086029, -129.934982, -43.691790, -43.691790, 431.534246, 431.534246, 0.000000
1548007125.190465, 189.287781, -173.080399, -39.192362, -39.192362, 449.942758, 449.942758, 0.000000
1548007125.196443, 189.287781, -173.080399, -34.457181, -34.457181, 473.518187, 473.518187, 0.000000
1548007125.202399, 189.287781, -173.080399, -29.513357, -29.513357, 494.382331, 494.382331, 0.000000
1548007125.208070, 186.205811, -209.734314, -24.487945, -24.487945, 502.541203, 502.541203, 0.000000
1548007125.213558, 186.205811, -209.734314, -19.332214, -20.000000, 515.573107, 515.573107, 0.000000
1548007125.219263, 183.528687, -222.430939, -14.137259, -20.000000, 519.495477, 519.495477, 0.000000
1548007125.224691, 183.528687, -222.430939, -8.852653, -20.000000, 528.460660, 528.460660, 0.000000
1548007125.230432, 180.157288, -251.889633, -3.631226, -20.000000, 522.142688, 522.142688, 0.000000
1548007125.235983, 176.611389, -277.231354, 1.555763, 1.555763, 518.698939, 518.698939, 0.000000
1548007125.242015, 176.611389, -277.231354, 6.647051, 6.647051, 509.128729, 509.128729, 0.000000
1548007125.247445, 172.800476, -302.064819, 11.610262, 11.610262, 496.321131, 496.321131, 0.000000
1548007125.253190, 172.800476, -302.064819, 16.446076, 16.446076, 483.581411, 483.581411, 0.000000
1548007125.263104, 170.268387, -281.257874, 21.106851, 21.106851, 466.077434, 466.077434, 0.000000
1548007125.268455, 170.268387, -281.257874, 25.564587, 25.564587, 445.773644, 445.773644, 0.000000
1548007125.275471, 167.980850, -259.620850, 29.781722, 29.781722, 421.713474, 421.713474, 0.000000
1548007125.282411, 165.541489, -249.040512, 33.748815, 33.748815, 396.709337, 396.709337, 0.000000
1548007125.288119, 163.018326, -245.560608, 37.389272, 37.389272, 364.045703, 364.045703, 0.000000
1548007125.293755, 163.018326, -245.560608, 40.706776, 40.706776, 331.750365, 331.750365, 0.000000
1548007125.299030, 163.018326, -245.560608, 43.641577, 43.641577, 293.480076, 293.480076, 0.000000
1548007125.304961, 160.884827, -230.800644, 46.238683, 46.238683, 259.710682, 259.710682, 0.000000
1548007125.310832, 160.884827, -230.800644, 48.410685, 48.410685, 217.200197, 217.200197, 0.000000
1548007125.316531, 159.083267, -210.987473, 50.216349, 50.216349, 180.566339, 180.566339, 0.000000
1548007125.321962, 159.083267, -210.987473, 51.641676, 51.641676, 142.532751, 142.532751, 0.000000
1548007125.327681, 157.702194, -181.627289, 52.643354, 52.643354, 100.167822, 100.167822, 0.000000
1548007125.333779, 157.037292, -146.493332, 53.282055, 53.282055, 63.870099, 63.870099, 0.000000
1548007125.340319, 157.037292, -146.493332, 53.441584, 53.441584, 15.952840, 15.952840, 0.000000
1548007125.346864, 156.720215, -107.586670, 53.261144, 53.261144, -18.043979, -150.000000, 0.000000
1548007125.352768, 156.720215, -107.586670, 52.603982, 52.603982, -65.716239, -150.000000, 0.000000
1548007125.358863, 156.652374, -76.760612, 51.628965, 51.628965, -97.501631, -150.000000, 0.000000
1548007125.365222, 156.751221, -49.536915, 50.194537, 50.194537, -143.442796, -150.000000, 0.000000
1548007125.372743, 156.751221, -49.536915, 48.411833, 48.411833, -178.270474, -178.270474, 0.000000
1548007125.378432, 156.751221, -49.536915, 46.199719, 46.199719, -221.211397, -221.211397, 0.000000
1548007125.384622, 157.619202, -8.067752, 43.642491, 43.642491, -255.722787, -255.722787, 0.000000
1548007125.390003, 159.868256, 61.188763, 40.798846, 40.798846, -284.364466, -284.364466, 0.000000
1548007125.395768, 159.868256, 61.188763, 37.607066, 37.607066, -319.178022, -319.178022, 0.000000
1548007125.401096, 163.545776, 150.856186, 34.211752, 34.211752, -339.531398, -339.531398, 0.000000
1548007125.406455, 163.545776, 150.856186, 30.509970, 30.509970, -370.178159, -370.178159, 0.000000
1548007125.412389, 167.858292, 230.753601, 26.654060, 26.654060, -385.590992, -385.590992, 0.000000
1548007125.417951, 167.858292, 230.753601, 22.601625, 22.601625, -405.243513, -405.243513, 0.000000
1548007125.423497, 171.817963, 274.958191, 18.370835, 18.370835, -423.079075, -423.079075, 0.000000
1548007125.428995, 171.817963, 274.958191, 13.953431, 13.953431, -441.740317, -441.740317, 0.000000
1548007125.434414, 175.867569, 307.745453, 9.466319, 9.466319, -448.711190, -448.711190, 0.000000
1548007125.440312, 175.867569, 307.745453, 4.902098, 4.902098, -456.422156, -456.422156, 0.000000
1548007125.445842, 180.212112, 338.744965, 0.293769, 0.293769, -460.832862, -460.832862, 0.100000
1548007125.451837, 183.263092, 321.864441, -4.333425, -20.000000, -462.719471, -462.719471, 0.100000
1548007125.457640, 183.263092, 321.864441, -8.912428, -20.000000, -457.900278, -457.900278, 0.100000
1548007125.463623, 186.553925, 317.371857, -13.408490, -20.000000, -449.606172, -449.606172, 0.100000
1548007125.469028, 186.553925, 317.371857, -17.773922, -20.000000, -436.543159, -436.543159, 0.100000
1548007125.474989, 189.303696, 298.023468, -22.044545, -22.044545, -427.062369, -427.062369, 0.100000
1548007125.480601, 189.303696, 298.023468, -26.106397, -26.106397, -406.185201, -406.185201, 0.100000
1548007125.486433, 191.910370, 281.206451, -30.000884, -30.000884, -389.448726, -389.448726, 0.100000
1548007125.492443, 191.910370, 281.206451, -33.615496, -33.615496, -361.461170, -361.461170, 0.100000
1548007125.497924, 194.385834, 262.190094, -37.004732, -37.004732, -338.923586, -338.923586, 0.100000
1548007125.503856, 196.147812, 233.945587, -40.093417, -40.093417, -308.868491, -308.868491, 0.000000
1548007125.509556, 196.147812, 233.945587, -42.868704, -42.868704, -277.528692, -277.528692, 0.000000
1548007125.515317, 197.496933, 192.573547, -45.361738, -45.361738, -249.303383, -249.303383, 0.000000
1548007125.522622, 197.496933, 192.573547, -47.439369, -47.439369, -207.763146, -207.763146, 0.000000
1548007125.528460, 198.468781, 165.704346, -49.122742, -49.122742, -168.337325, -168.337325, 0.000000
1548007125.534531, 198.468781, 165.704346, -50.422297, -50.422297, -129.955411, -150.000000, 0.000000
1548007125.540453, 199.168930, 134.375214, -51.412525, -51.412525, -99.022800, -150.000000, 0.000000
1548007125.545847, 199.168930, 134.375214, -51.933016, -51.933016, -52.049131, -150.000000, 0.000000
1548007125.551934, 199.635712, 105.608467, -52.150023, -52.150023, -21.700701, -150.000000, 0.000000
1548007125.557935, 199.635712, 105.608467, -51.893059, -51.893059, 25.696364, 25.696364, 0.000000
1548007125.564029, 200.055847, 58.712704, -51.355062, -51.355062, 53.799691, 53.799691, 0.000000
1548007125.570051, 200.055847, 58.712704, -50.354437, -50.354437, 100.062522, 100.062522, 0.000000
1548007125.576501, 200.055847, 58.712704, -48.990926, -48.990926, 136.351145, 136.351145, 0.000000
1548007125.582905, 200.055847, 58.712704, -47.190461, -47.190461, 180.046458, 180.046458, 0.000000
1548007125.588799, 199.818848, 20.235201, -45.078606, -45.078606, 211.185468, 211.185468, 0.000000
1548007125.594278, 199.818848, 20.235201, -42.599713, -42.599713, 247.889358, 247.889358, 0.000000
1548007125.599743, 198.862366, -14.543653, -39.743105, -39.743105, 285.660807, 285.660807, 0.000000
1548007125.605449, 198.862366, -14.543653, -36.581791, -36.581791, 316.131382, 316.131382, 0.000000
1548007125.611363, 198.862366, -14.543653, -33.093024, -33.093024, 348.876685, 348.876685, 0.000000
1548007125.617309, 197.350693, -53.998665, -29.375444, -29.375444, 371.758036, 371.758036, 0.000000
1548007125.623392, 195.098526, -105.230141, -25.465091, -25.465091, 391.035252, 391.035252, 0.000000
1548007125.628800, 195.098526, -105.230141, -21.265025, -21.265025, 420.006590, 420.006590, 0.000000
1548007125.635020, 192.388474, -152.363449, -16.931809, -20.000000, 433.321638, 433.321638, 0.000000
1548007125.640762, 192.388474, -152.363449, -12.352747, -20.000000, 457.906205, 457.906205, 0.000000
1548007125.646482, 189.614349, -186.248428, -7.689857, -20.000000, 466.288935, 466.288935, 0.000000
1548007125.651816, 186.238281, -226.851974, -2.953295, -20.000000, 473.656294, 473.656294, 0.000000
1548007125.658081, 186.238281, -226.851974, 1.845188, 1.845188, 479.848287, 479.848287, 0.000000
1548007125.663962, 183.481735, -236.716980, 6.676417, 6.676417, 483.122827, 483.122827, 0.000000
1548007125.669632, 183.481735, -236.716980, 11.494569, 11.494569, 481.815212, 481.815212, 0.000000
1548007125.675078, 179.931686, -250.090530, 16.276187, 16.276187, 478.161819, 478.161819, 0.000000
1548007125.680796, 179.931686, -250.090530, 21.011635, 21.011635, 473.544809, 473.544809, 0.000000
1548007125.686259, 177.021210, -275.493927, 25.586740, 25.586740, 457.510486, 457.510486, 0.000000
1548007125.691800, 177.021210, -275.493927, 30.047842, 30.047842, 446.110262, 446.110262, 0.000000
1548007125.697250, 173.673218, -286.842194, 34.344600, 34.344600, 429.675726, 429.675726, 0.000000
1548007125.702604, 173.673218, -286.842194, 38.416626, 38.416626, 407.202608, 407.202608, 0.000000
1548007125.708003, 173.673218, -286.842194, 42.231702, 42.231702, 381.507587, 381.507587, 0.000000
1548007125.713948, 167.052826, -298.087189, 45.783109, 45.783109, 355.140744, 355.140744, 0.000000
1548007125.720600, 167.052826, -298.087189, 49.048610, 49.048610, 326.550088, 326.550088, 0.000000
1548007125.725932, 167.052826, -298.087189, 51.970049, 51.970049, 292.143906, 292.143906, 0.000000
1548007125.731950, 164.003479, -294.202698, 54.527127, 54.527127, 255.707795, 255.707795, 0.000000
1548007125.737337, 164.003479, -294.202698, 56.716476, 56.716476, 218.934919, 218.934919, 0.000000
1548007125.743948, 160.507797, -304.094513, 58.520360, 58.520360, 180.388344, 180.388344, 0.000000
1548007125.751699, 160.507797, -304.094513, 59.888467, 59.888467, 136.810742, 136.810742, 0.000000
1548007125.757122, 156.946396, -310.704956, 60.841656, 60.841656, 95.318919, 95.318919, 0.000000
1548007125.764110, 156.946396, -310.704956, 61.326264, 61.326264, 48.460762, 48.460762, 0.000000
1548007125.769649, 153.327591, -318.402557, 61.406073, 61.406073, 7.980896, 7.980896, 0.000000
1548007125.775643, 150.829666, -280.430023, 61.118819, 61.118819, -28.725396, -150.000000, 0.000000
1548007125.781568, 149.417023, -245.595093, 60.452893, 60.452893, -66.592629, -150.000000, 0.000000
1548007125.787572, 149.417023, -245.595093, 59.291317, 59.291317, -116.157552, -150.000000, 0.000000
1548007125.793500, 148.309357, -200.429031, 57.703094, 57.703094, -158.822329, -158.822329, 0.000000
1548007125.798994, 148.309357, -200.429031, 55.680695, 55.680695, -202.239907, -202.239907, 0.000000
1548007125.805509, 147.811966, -152.076553, 53.178066, 53.178066, -250.262920, -250.262920, 0.000000
1548007125.812914, 147.758499, -103.225380, 50.369550, 50.369550, -280.851569, -280.851569, 0.000000
1548007125.818807, 147.758499, -103.225380, 47.105988, 47.105988, -326.356166, -326.356166, 0.000000
1548007125.824731, 147.974304, -65.537010, 43.505864, 43.505864, -360.012382, -360.012382, 0.000000
1548007125.830332, 147.974304, -65.537010, 39.528781, 39.528781, -397.708321, -397.708321, 0.000000
1548007125.836063, 149.205139, -8.230482, 35.246955, 35.246955, -428.182598, -428.182598, 0.000000
1548007125.842600, 149.205139, -8.230482, 30.639643, 30.639643, -460.731233, -460.731233, 0.000000
1548007125.849036, 151.431717, 60.420898, 25.802582, 25.802582, -483.706099, -483.706099, 0.000000
1548007125.854881, 151.431717, 60.420898, 20.635226, 20.635226, -516.735590, -516.735590, 0.000000
1548007125.860510, 154.841232, 142.352036, 15.325253, 15.325253, -530.997269, -530.997269, 0.000000
1548007125.866000, 154.841232, 142.352036, 9.755251, 9.755251, -557.000230, -557.000230, 0.000000
1548007125.871992, 159.640259, 239.330963, 4.124675, 4.124675, -563.057603, -563.057603, 0.000000
1548007125.877518, 159.640259, 239.330963, -1.659529, -20.000000, -578.420427, -578.420427, 0.000000
1548007125.884103, 164.075089, 291.184570, -7.471983, -20.000000, -581.245333, -581.245333, 0.000000
