time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293197.368398, 104.869583, 361.271362, -368.931822, -368.931822, 1873.075664, 1873.075664, 0.000000
1551293197.375022, 104.869583, 361.271362, -349.090483, -349.090483, 1984.133886, 1984.133886, 0.000000
1551293197.381515, 110.379929, 433.628296, -327.964783, -327.964783, 2112.570010, 2112.570010, 0.000000
1551293197.387147, 114.936363, 463.127777, -305.666945, -305.666945, 2229.783810, 2229.783810, 0.000000
1551293197.392865, 119.724945, 485.742310, -282.379692, -282.379692, 2328.725312, 2328.725312, 0.000000
1551293197.398559, 123.202011, 464.274902, -258.085951, -258.085951, 2429.374115, 2429.374115, 0.000000
1551293197.403925, 123.202011, 464.274902, -232.946301, -232.946301, 2513.964989, 2513.964989, 0.000000
1551293197.409254, 123.202011, 464.274902, -207.003362, -207.003362, 2594.293856, 2594.293856, 0.000000
1551293197.414867, 127.098160, 460.938019, -180.387082, -180.387082, 2661.628052, 2661.628052, 0.000000
1551293197.420126, 130.540054, 444.232788, -153.198047, -153.198047, 2718.903457, 2718.903457, 0.000000
1551293197.425509, 130.540054, 444.232788, -125.517705, -125.517705, 2768.034172, 2768.034172, 0.000000
1551293197.431678, 133.849472, 427.281982, -97.523861, -97.523861, 2799.384488, 2799.384488, 0.000000
1551293197.437579, 133.849472, 427.281982, -69.300609, -69.300609, 2822.325146, 2822.325146, 0.000000
1551293197.443421, 137.220459, 413.802643, -40.988406, -40.988406, 2831.220326, 2831.220326, 0.000000
1551293197.448987, 140.331543, 401.704529, -12.891779, -20.000000, 2809.662661, 2809.662661, 0.000000
1551293197.454327, 143.931503, 405.894287, 15.142272, 15.142272, 2803.405081, 2803.405081, 0.000000
1551293197.459595, 143.931503, 405.894287, 42.829808, 42.829808, 2768.753616, 2768.753616, 0.000000
1551293197.465779, 147.200958, 398.136780, 70.033397, 70.033397, 2720.358915, 2720.358915, 0.000000
1551293197.471220, 150.120789, 381.444641, 96.605053, 96.605053, 2657.165597, 2657.165597, 0.000000
1551293197.476583, 150.120789, 381.444641, 122.454922, 122.454922, 2584.986907, 2584.986907, 0.000000
1551293197.481935, 152.822647, 362.818268, 147.378454, 147.378454, 2492.353232, 2492.353232, 0.000000
1551293197.487850, 152.822647, 362.818268, 171.370331, 171.370331, 2399.187636, 2399.187636, 0.000000
1551293197.493455, 155.839005, 359.073578, 194.507922, 194.507922, 2313.759113, 2313.759113, 0.000000
1551293197.499309, 158.601318, 348.385101, 216.384544, 216.384544, 2187.662202, 2187.662202, 0.000000
1551293197.504708, 161.471848, 343.243774, 236.953499, 236.953499, 2056.895525, 2056.895525, 0.000000
1551293197.510181, 161.471848, 343.243774, 256.332863, 256.332863, 1937.936426, 1937.936426, 0.000000
1551293197.516099, 164.408569, 342.030579, 274.288527, 274.288527, 1795.566366, 1795.566366, 0.000000
1551293197.521944, 164.408569, 342.030579, 290.794335, 290.794335, 1650.580787, 1650.580787, 0.000000
1551293197.527823, 167.041519, 332.285248, 305.816197, 305.816197, 1502.186248, 1502.186248, 0.000000
1551293197.533594, 169.501831, 319.231812, 319.469396, 319.469396, 1365.319820, 1365.319820, 0.000000
1551293197.539457, 169.501831, 319.231812, 331.672940, 331.672940, 1220.354421, 1220.354421, 0.000000
1551293197.544767, 171.957001, 307.856415, 342.346921, 342.346921, 1067.398149, 1067.398149, 0.000000
1551293197.550390, 174.563538, 307.664337, 351.693708, 351.693708, 934.678675, 934.678675, 0.000000
1551293197.556463, 174.563538, 307.664337, 359.583153, 359.583153, 788.944525, 788.944525, 0.000000
1551293197.562015, 176.857483, 296.251587, 366.175239, 366.175239, 659.208616, 659.208616, 0.000000
1551293197.567389, 179.511948, 299.300049, 371.436416, 371.436416, 526.117701, 526.117701, 0.000000
1551293197.573162, 179.511948, 299.300049, 375.550875, 375.550875, 411.445878, 411.445878, 0.000000
1551293197.580542, 182.468094, 292.415588, 378.336770, 378.336770, 278.589457, 278.589457, 0.000000
1551293197.587463, 184.311172, 288.272064, 380.114389, 380.114389, 177.761948, 177.761948, 0.000000
1551293197.594205, 184.311172, 288.272064, 380.827533, 380.827533, 71.314394, 71.314394, 0.000000
1551293197.599543, 186.985168, 278.986725, 380.415317, 380.415317, -41.221578, -150.000000, 0.000000
1551293197.605638, 188.728714, 272.657043, 379.234010, 379.234010, -118.130761, -150.000000, 0.000000
1551293197.611554, 188.728714, 272.657043, 377.392590, 377.392590, -184.141995, -184.141995, 0.000000
1551293197.617459, 193.122345, 259.484558, 374.992020, 374.992020, -240.056981, -240.056981, 0.000000
1551293197.623383, 194.918625, 248.394379, 371.906982, 371.906982, -308.503799, -308.503799, 0.000000
1551293197.628814, 194.918625, 248.394379, 368.327217, 368.327217, -357.976502, -357.976502, 0.000000
1551293197.634687, 194.918625, 248.394379, 364.363118, 364.363118, -396.409921, -396.409921, 0.000000
1551293197.640080, 194.918625, 248.394379, 360.201603, 360.201603, -416.151436, -416.151436, 0.000000
1551293197.645401, 198.522858, 228.826752, 355.746360, 355.746360, -445.524368, -445.524368, 0.000000
1551293197.650669, 198.522858, 228.826752, 351.071156, 351.071156, -467.520418, -467.520418, 0.000000
1551293197.656019, 200.166992, 219.183823, 346.144298, 346.144298, -492.685758, -492.685758, 0.000000
1551293197.661594, 201.727890, 208.848938, 341.218825, 341.218825, -492.547336, -492.547336, 0.000000
1551293197.667153, 201.727890, 208.848938, 336.129059, 336.129059, -508.976514, -508.976514, 0.000000
1551293197.673156, 203.287842, 200.848328, 330.984265, 330.984265, -514.479479, -514.479479, 0.000000
1551293197.679145, 203.287842, 200.848328, 325.895370, 325.895370, -508.889517, -508.889517, 0.000000
1551293197.684546, 204.692322, 190.668488, 320.756324, 320.756324, -513.904543, -513.904543, 0.000000
1551293197.690393, 206.093842, 183.099304, 315.698058, 315.698058, -505.826589, -505.826589, 0.000000
1551293197.696288, 207.371170, 173.311310, 310.639428, 310.639428, -505.862988, -505.862988, 0.000000
1551293197.701565, 208.471100, 160.947174, 305.570448, 305.570448, -506.897983, -506.897983, 0.000000
1551293197.707022, 208.471100, 160.947174, 300.555763, 300.555763, -501.468521, -501.468521, 0.000000
1551293197.712432, 209.275223, 142.889786, 295.532761, 295.532761, -502.300245, -502.300245, 0.000000
1551293197.718582, 209.959900, 125.859322, 290.488353, 290.488353, -504.440832, -504.440832, 0.000000
1551293197.724291, 209.959900, 125.859322, 285.364962, 285.364962, -512.339051, -512.339051, 0.000000
1551293197.730846, 210.773499, 117.230827, 280.242243, 280.242243, -512.271942, -512.271942, 0.000000
1551293197.736403, 211.298019, 102.170822, 275.079684, 275.079684, -516.255855, -516.255855, 0.000000
1551293197.742053, 211.298019, 102.170822, 269.799221, 269.799221, -528.046288, -528.046288, 0.000000
1551293197.748109, 211.933243, 94.614792, 264.446210, 264.446210, -535.301108, -535.301108, 0.000000
1551293197.753391, 212.411942, 83.970726, 259.008791, 259.008791, -543.741868, -543.741868, 0.000000
1551293197.758699, 212.411942, 83.970726, 253.495902, 253.495902, -551.288966, -551.288966, 0.000000
1551293197.764875, 212.411942, 83.970726, 247.881980, 247.881980, -561.392175, -561.392175, 0.000000
1551293197.771027, 212.615768, 67.900101, 242.170170, 242.170170, -571.181013, -571.181013, 0.000000
1551293197.776598, 212.615768, 67.900101, 236.350317, 236.350317, -581.985263, -581.985263, 0.000000
1551293197.783085, 212.780792, 40.928085, 230.376049, 230.376049, -597.426798, -597.426798, 0.000000
1551293197.788672, 212.797867, 30.415102, 224.296301, 224.296301, -607.974809, -607.974809, 0.000000
1551293197.794201, 212.797867, 30.415102, 218.087791, 218.087791, -620.851029, -620.851029, 0.000000
1551293197.799930, 212.797867, 30.415102, 211.765625, 211.765625, -632.216631, -632.216631, 0.000000
1551293197.806012, 212.115768, -1.829474, 205.235814, 205.235814, -652.981085, -652.981085, 0.000000
1551293197.811912, 212.115768, -1.829474, 198.588747, 198.588747, -664.706699, -664.706699, 0.000000
1551293197.817449, 211.474838, -21.004704, 191.849432, 191.849432, -673.931434, -673.931434, 0.000000
1551293197.822996, 211.474838, -21.004704, 184.970975, 184.970975, -687.845758, -687.845758, 0.000000
1551293197.828427, 209.766220, -67.828934, 177.832787, 177.832787, -713.818794, -713.818794, 0.000000
1551293197.834254, 209.766220, -67.828934, 170.606328, 170.606328, -722.645847, -722.645847, 0.000000
1551293197.839533, 207.255585, -126.834183, 163.073385, 163.073385, -753.294350, -753.294350, 0.000000
1551293197.844921, 204.680649, -171.662842, 155.263000, 155.263000, -781.038502, -781.038502, 0.000000
1551293197.851285, 204.680649, -171.662842, 147.320680, 147.320680, -794.232016, -794.232016, 0.000000
1551293197.856766, 201.897781, -211.789383, 139.055685, 139.055685, -826.499520, -826.499520, 0.000000
1551293197.862483, 199.066467, -242.192627, 130.477156, 130.477156, -857.852847, -857.852847, 0.000000
1551293197.868392, 199.066467, -242.192627, 121.662662, 121.662662, -881.449393, -881.449393, 0.000000
1551293197.874293, 192.804230, -297.556305, 112.480607, 112.480607, -918.205505, -918.205505, 0.000000
1551293197.880497, 192.804230, -297.556305, 102.899702, 102.899702, -958.090479, -958.090479, 0.000000
1551293197.886326, 189.135437, -331.276672, 92.991135, 92.991135, -990.856712, -990.856712, 0.000000
1551293197.891980, 189.135437, -331.276672, 82.615423, 82.615423, -1037.571188, -1037.571188, 0.000000
1551293197.898057, 185.418488, -357.300293, 71.750073, 71.750073, -1086.535031, -1086.535031, 0.000000
1551293197.903891, 181.465775, -382.947723, 60.366689, 60.366689, -1138.338393, -1138.338393, 0.000000
1551293197.909217, 177.285202, -409.991791, 48.511283, 48.511283, -1185.540597, -1185.540597, 0.000000
1551293197.918522, 177.285202, -409.991791, 36.169658, 36.169658, -1234.162503, -1234.162503, 0.000000
1551293197.924220, 177.285202, -409.991791, 23.324500, 23.324500, -1284.515817, -1284.515817, 0.000000
1551293197.929930, 172.768845, -438.517914, 9.880844, 9.880844, -1344.365616, -1344.365616, 0.000000
1551293197.935299, 167.604950, -474.507721, -4.126775, -20.000000, -1400.761828, -1400.761828, 0.000000
1551293197.940825, 162.836182, -492.960602, -18.704332, -20.000000, -1457.755712, -1457.755712, 0.000000
1551293197.946709, 162.836182, -492.960602, -33.764993, -33.764993, -1506.066101, -1506.066101, 0.000000
1551293197.952033, 158.635895, -499.075134, -49.314246, -49.314246, -1554.925338, -1554.925338, 0.000000
1551293197.957972, 153.640457, -519.865234, -65.407744, -65.407744, -1609.349840, -1609.349840, 0.000000
1551293197.963288, 153.640457, -519.865234, -81.933886, -81.933886, -1652.614137, -1652.614137, 0.000000
1551293197.968752, 148.633224, -534.977966, -98.931706, -98.931706, -1699.782022, -1699.782022, 0.000000
1551293197.974209, 148.633224, -534.977966, -116.288160, -116.288160, -1735.645376, -1735.645376, 0.000000
1551293197.979468, 142.915268, -566.949829, -134.063763, -134.063763, -1777.560328, -1777.560328, 0.000000
1551293197.984879, 134.605316, -668.893555, -152.415345, -152.415345, -1835.158228, -1835.158228, 0.000000
1551293197.990335, 134.605316, -668.893555, -170.991889, -170.991889, -1857.654318, -1857.654318, 0.000000
1551293197.995595, 127.074738, -722.565674, -189.964469, -189.964469, -1897.258072, -1897.258072, 0.000000
1551293198.001463, 119.976196, -751.616272, -209.234920, -209.234920, -1927.045086, -1927.045086, 0.000000
1551293198.007306, 119.976196, -751.616272, -228.643094, -228.643094, -1940.817385, -1940.817385, 0.000000
1551293198.013181, 112.933823, -764.490845, -248.208583, -248.208583, -1956.548862, -1956.548862, 0.000000
1551293198.018946, 112.933823, -764.490845, -267.918254, -267.918254, -1970.967102, -1970.967102, 0.000000
1551293198.025007, 112.933823, -764.490845, -287.718713, -287.718713, -1980.045920, -1980.045920, 0.000000
1551293198.030309, 112.933823, -764.490845, -307.557905, -307.557905, -1983.919230, -1983.919230, 0.000000
1551293198.036073, 94.313133, -737.758118, -327.364469, -327.364469, -1980.656394, -1980.656394, 0.000000
1551293198.041623, 94.313133, -737.758118, -347.154293, -347.154293, -1978.982404, -1978.982404, 0.000000
1551293198.047472, 91.815887, -588.639160, -366.420608, -366.420608, -1926.631444, -1926.631444, 0.000000
1551293198.053060, 91.815887, -588.639160, -385.574181, -385.574181, -1915.357389, -1915.357389, 0.000000
1551293198.059026, 90.825340, -486.196533, -404.166057, -404.166057, -1859.187576, -1859.187576, 0.000000
1551293198.064512, 89.666954, -386.997559, -422.148859, -422.148859, -1798.280196, -1798.280196, 0.000000
1551293198.069847, 89.666954, -386.997559, -439.634397, -439.634397, -1748.553760, -1748.553760, 0.000000
1551293198.075149, 88.191307, -333.952759, -456.349684, -456.349684, -1671.528704, -1671.528704, 0.000000
1551293198.080646, 87.280022, -271.629517, -472.117997, -472.117997, -1576.831313, -1576.831313, 0.000000
1551293198.086520, 87.280022, -271.629517, -487.009593, -487.009593, -1489.159591, -1489.159591, 0.000000
1551293198.091913, 87.133453, -205.114594, -500.578856, -500.578856, -1356.926326, -1356.926326, 0.000000
1551293198.097776, 87.487907, -139.545990, -512.780320, -512.780320, -1220.146381, -1220.146381, 0.000000
1551293198.103685, 87.487907, -139.545990, -523.666443, -523.666443, -1088.612320, -1088.612320, 0.000000
1551293198.109385, 88.453384, -72.744263, -532.842796, -532.842796, -917.635259, -917.635259, 0.000000
1551293198.115258, 89.887047, -9.414953, -540.105985, -540.105985, -726.318889, -726.318889, 0.000000
1551293198.121150, 89.887047, -9.414953, -545.657967, -545.657967, -555.198291, -555.198291, 0.000000
1551293198.126524, 89.887047, -9.414953, -549.201934, -549.201934, -354.396666, -354.396666, 0.000000
1551293198.131935, 91.885918, 54.321671, -550.484789, -550.484789, -128.285533, -150.000000, 0.000000
1551293198.137933, 94.572105, 122.761208, -549.539839, -549.539839, 94.495069, 94.495069, 0.000000
1551293198.143831, 94.572105, 122.761208, -546.373502, -546.373502, 316.633671, 316.633671, 0.000000
1551293198.149628, 97.771645, 188.059036, -540.754278, -540.754278, 561.922425, 561.922425, 0.000000
1551293198.155669, 100.977608, 236.454178, -532.782426, -532.782426, 797.185162, 797.185162, 0.000000
1551293198.161862, 100.977608, 236.454178, -522.487245, -522.487245, 1029.518136, 1029.518136, 0.000000
1551293198.167415, 108.896599, 335.090271, -509.718237, -509.718237, 1276.900742, 1276.900742, 0.000000
1551293198.172908, 108.896599, 335.090271, -494.594905, -494.594905, 1512.333216, 1512.333216, 0.000000
1551293198.178404, 108.896599, 335.090271, -477.192037, -477.192037, 1740.286857, 1740.286857, 0.000000
1551293198.184338, 113.174202, 376.129700, -457.468652, -457.468652, 1972.338484, 1972.338484, 0.000000
1551293198.190217, 118.759453, 435.439850, -435.451885, -435.451885, 2201.676650, 2201.676650, 0.000000
1551293198.195565, 123.511871, 487.026245, -411.253508, -411.253508, 2419.837736, 2419.837736, 0.000000
1551293198.200869, 123.511871, 487.026245, -385.215362, -385.215362, 2603.814563, 2603.814563, 0.000000
1551293198.206652, 129.594162, 544.433472, -357.292443, -357.292443, 2792.291959, 2792.291959, 0.000000
1551293198.212320, 135.623260, 584.085022, -327.596075, -327.596075, 2969.636746, 2969.636746, 0.000000
1551293198.218471, 135.623260, 584.085022, -296.369735, -296.369735, 3122.634012, 3122.634012, 0.000000
1551293198.224382, 142.626450, 610.956970, -263.822724, -263.822724, 3254.701094, 3254.701094, 0.000000
1551293198.231180, 142.626450, 610.956970, -230.104298, -230.104298, 3371.842661, 3371.842661, 0.000000
1551293198.237135, 152.976334, 635.049194, -195.437574, -195.437574, 3466.672398, 3466.672398, 0.000000
1551293198.242620, 159.881256, 662.234924, -159.953888, -159.953888, 3548.368590, 3548.368590, 0.000000
1551293198.247935, 159.881256, 662.234924, -123.878256, -123.878256, 3607.563178, 3607.563178, 0.000000
1551293198.253312, 165.287170, 667.982544, -87.428853, -87.428853, 3644.940348, 3644.940348, 0.000000
1551293198.258999, 165.287170, 667.982544, -50.865884, -50.865884, 3656.296891, 3656.296891, 0.000000
1551293198.264802, 171.198822, 672.021057, -14.274761, -20.000000, 3659.112284, 3659.112284, 0.000000
1551293198.270721, 171.198822, 672.021057, 22.370162, 22.370162, 3664.492232, 3664.492232, 0.000000
1551293198.276332, 177.166687, 676.008789, 58.620184, 58.620184, 3625.002254, 3625.002254, 0.000000
1551293198.281826, 177.166687, 676.008789, 94.486151, 94.486151, 3586.596667, 3586.596667, 0.000000
1551293198.287670, 182.748444, 664.217163, 129.740892, 129.740892, 3525.474112, 3525.474112, 0.000000
1551293198.293588, 188.373352, 663.552307, 164.226272, 164.226272, 3448.537961, 3448.537961, 0.000000
1551293198.299358, 188.373352, 663.552307, 197.891570, 197.891570, 3366.529864, 3366.529864, 0.000000
1551293198.305423, 200.324539, 669.414673, 230.640004, 230.640004, 3274.843369, 3274.843369, 0.000000
1551293198.311340, 204.822922, 631.871582, 262.281347, 262.281347, 3164.134298, 3164.134298, 0.000000
1551293198.316700, 204.822922, 631.871582, 292.880969, 292.880969, 3059.962186, 3059.962186, 0.000000
1551293198.322414, 209.321457, 605.524292, 322.239260, 322.239260, 2935.829175, 2935.829175, 0.000000
1551293198.328274, 209.321457, 605.524292, 350.486525, 350.486525, 2824.726415, 2824.726415, 0.000000
1551293198.333859, 213.508713, 573.553711, 377.041099, 377.041099, 2655.457442, 2655.457442, 0.000000
1551293198.339217, 217.707458, 549.465210, 402.332619, 402.332619, 2529.152013, 2529.152013, 0.000000
1551293198.345088, 217.707458, 549.465210, 426.078888, 426.078888, 2374.626930, 2374.626930, 0.000000
1551293198.350445, 221.568207, 521.216980, 448.146589, 448.146589, 2206.770017, 2206.770017, 0.000000
1551293198.355755, 221.568207, 521.216980, 468.864652, 468.864652, 2071.806352, 2071.806352, 0.000000
1551293198.361028, 225.114487, 492.011261, 487.941043, 487.941043, 1907.639118, 1907.639118, 0.000000
1551293198.366353, 229.150116, 484.712006, 505.371797, 505.371797, 1743.075339, 1743.075339, 0.000000
1551293198.371762, 232.252579, 450.993011, 521.232550, 521.232550, 1586.075346, 1586.075346, 0.000000
1551293198.377201, 232.252579, 450.993011, 535.400847, 535.400847, 1416.829643, 1416.829643, 0.000000
1551293198.383040, 235.801910, 428.581818, 547.789275, 547.789275, 1238.842873, 1238.842873, 0.000000
1551293198.388948, 235.801910, 428.581818, 558.652384, 558.652384, 1086.310902, 1086.310902, 0.000000
1551293198.394849, 238.399887, 405.050079, 567.720041, 567.720041, 906.765643, 906.765643, 0.000000
1551293198.400289, 241.098938, 379.995789, 575.003200, 575.003200, 728.315923, 728.315923, 0.000000
1551293198.406151, 243.264572, 345.482239, 580.678183, 580.678183, 567.498260, 567.498260, 0.000000
1551293198.411454, 243.264572, 345.482239, 584.879223, 584.879223, 420.104075, 420.104075, 0.000000
1551293198.416969, 245.449936, 320.357819, 587.379213, 587.379213, 249.998944, 249.998944, 0.000000
1551293198.422874, 245.449936, 320.357819, 588.281332, 588.281332, 90.211952, 90.211952, 0.000000
1551293198.428751, 246.933182, 280.577209, 587.723097, 587.723097, -55.823546, -150.000000, 0.000000
1551293198.434621, 248.615265, 257.674683, 585.616936, 585.616936, -210.616129, -210.616129, 0.000000
1551293198.440646, 248.615265, 257.674683, 582.136958, 582.136958, -347.997724, -347.997724, 0.000000
1551293198.446233, 249.884842, 227.154312, 577.401230, 577.401230, -473.572846, -473.572846, 0.000000
1551293198.451637, 250.728378, 190.965897, 571.304742, 571.304742, -609.648744, -609.648744, 0.000000
1551293198.457124, 250.728378, 190.965897, 564.044087, 564.044087, -726.065540, -726.065540, 0.000000
1551293198.462643, 251.095840, 153.319107, 555.714616, 555.714616, -832.947097, -832.947097, 0.000000
1551293198.468106, 251.170883, 114.140396, 546.263659, 546.263659, -945.095720, -945.095720, 0.000000
1551293198.473420, 251.170883, 114.140396, 535.818977, 535.818977, -1044.468202, -1044.468202, 0.000000
1551293198.479025, 251.277512, 87.558197, 524.380599, 524.380599, -1143.837804, -1143.837804, 0.000000
1551293198.484677, 251.373749, 67.251335, 512.180925, 512.180925, -1219.967416, -1219.967416, 0.000000
1551293198.490280, 251.373749, 67.251335, 499.163013, 499.163013, -1301.791180, -1301.791180, 0.000000
1551293198.496143, 251.358215, 48.866825, 485.373665, 485.373665, -1378.934736, -1378.934736, 0.000000
1551293198.502046, 251.140732, 29.182478, 470.978609, 470.978609, -1439.505690, -1439.505690, 0.000000
1551293198.507998, 251.140732, 29.182478, 456.090895, 456.090895, -1488.771406, -1488.771406, 0.000000
1551293198.513488, 250.776230, 10.252134, 440.627812, 440.627812, -1546.308222, -1546.308222, 0.000000
1551293198.519547, 250.302856, -6.999400, 424.702753, 424.702753, -1592.505935, -1592.505935, 0.000000
1551293198.525445, 250.302856, -6.999400, 408.401840, 408.401840, -1630.091280, -1630.091280, 0.000000
1551293198.531442, 249.790710, -20.864508, 391.696077, 391.696077, -1670.576356, -1670.576356, 0.000000
1551293198.537351, 248.712921, -48.140633, 374.656874, 374.656874, -1703.920306, -1703.920306, 0.000000
1551293198.542911, 248.712921, -48.140633, 357.428095, 357.428095, -1722.877867, -1722.877867, 0.000000
1551293198.549442, 245.473831, -113.638130, 339.941360, 339.941360, -1748.673457, -1748.673457, 0.000000
1551293198.555414, 245.473831, -113.638130, 322.250332, 322.250332, -1769.102826, -1769.102826, 0.000000
1551293198.561292, 243.265839, -151.151779, 304.360062, 304.360062, -1789.026978, -1789.026978, 0.000000
1551293198.566636, 243.265839, -151.151779, 286.418296, 286.418296, -1794.176577, -1794.176577, 0.000000
1551293198.572250, 241.111664, -176.898773, 268.402944, 268.402944, -1801.535203, -1801.535203, 0.000000
1551293198.577778, 238.415802, -212.752380, 250.268617, 250.268617, -1813.432743, -1813.432743, 0.000000
1551293198.583060, 238.415802, -212.752380, 232.131403, 232.131403, -1813.721420, -1813.721420, 0.000000
1551293198.588622, 234.671448, -270.977448, 213.977875, 213.977875, -1815.352794, -1815.352794, 0.000000
1551293198.594001, 231.700851, -290.105530, 195.772099, 195.772099, -1820.577608, -1820.577608, 0.000000
1551293198.599635, 231.700851, -290.105530, 177.524343, 177.524343, -1824.775628, -1824.775628, 0.000000
1551293198.605542, 231.700851, -290.105530, 159.369650, 159.369650, -1815.469280, -1815.469280, 0.000000
1551293198.611423, 227.415802, -269.307617, 141.290195, 141.290195, -1807.945429, -1807.945429, 0.000000
1551293198.616714, 227.415802, -269.307617, 123.325810, 123.325810, -1796.438522, -1796.438522, 0.000000
1551293198.622104, 224.553711, -285.635254, 105.469551, 105.469551, -1785.625905, -1785.625905, 0.000000
1551293198.627529, 224.553711, -285.635254, 87.619336, 87.619336, -1785.021483, -1785.021483, 0.000000
1551293198.632853, 224.553711, -285.635254, 69.929845, 69.929845, -1768.949108, -1768.949108, 0.000000
1551293198.638175, 220.987976, -318.690704, 52.237333, 52.237333, -1769.251241, -1769.251241, 0.000000
1551293198.644055, 217.196487, -350.036469, 34.653658, 34.653658, -1758.367461, -1758.367461, 0.000000
1551293198.649988, 213.666260, -365.543854, 17.220147, 17.220147, -1743.351104, -1743.351104, 0.000000
1551293198.655579, 210.170471, -372.016815, -0.037660, -20.000000, -1725.780731, -1725.780731, 0.100000
1551293198.660949, 210.170471, -372.016815, -17.143580, -20.000000, -1710.592022, -1710.592022, 0.100000
1551293198.666628, 206.314484, -395.010284, -34.021008, -34.021008, -1687.742722, -1687.742722, 0.100000
1551293198.672154, 206.314484, -395.010284, -50.797035, -50.797035, -1677.602701, -1677.602701, 0.100000
1551293198.677421, 202.563232, -405.347260, -67.324610, -67.324610, -1652.757527, -1652.757527, 0.100000
1551293198.682722, 202.563232, -405.347260, -83.622623, -83.622623, -1629.801362, -1629.801362, 0.100000
1551293198.688140, 198.286072, -428.762451, -99.690361, -99.690361, -1606.773748, -1606.773748, 0.100000
1551293198.694503, 193.617630, -457.736450, -115.640015, -115.640015, -1594.965408, -1594.965408, 0.100000
1551293198.700413, 193.617630, -457.736450, -131.307405, -131.307405, -1566.739015, -1566.739015, 0.100000
1551293198.705936, 189.102066, -464.830231, -146.792246, -146.792246, -1548.484103, -1548.484103, 0.100000
1551293198.711789, 189.102066, -464.830231, -161.954749, -161.954749, -1516.250277, -1516.250277, 0.000000
1551293198.717291, 180.491943, -490.209137, -176.860390, -176.860390, -1490.564136, -1490.564136, 0.000000
1551293198.722821, 180.491943, -490.209137, -191.616663, -191.616663, -1475.627251, -1475.627251, 0.000000
1551293198.728230, 180.491943, -490.209137, -206.073498, -206.073498, -1445.683516, -1445.683516, 0.000000
1551293198.733557, 175.950317, -495.506134, -220.226911, -220.226911, -1415.341268, -1415.341268, 0.000000
1551293198.739016, 171.441345, -505.405151, -234.195940, -234.195940, -1396.902886, -1396.902886, 0.000000
1551293198.744927, 171.441345, -505.405151, -247.833902, -247.833902, -1363.796235, -1363.796235, 0.000000
1551293198.750494, 166.576187, -519.697021, -261.169800, -261.169800, -1333.589847, -1333.589847, 0.000000
1551293198.755880, 161.807907, -527.188171, -274.291907, -274.291907, -1312.210682, -1312.210682, 0.000000
1551293198.761712, 161.807907, -527.188171, -287.091556, -287.091556, -1279.964926, -1279.964926, 0.000000
1551293198.767137, 156.696259, -544.162354, -299.631103, -299.631103, -1253.954654, -1253.954654, 0.000000
1551293198.772419, 156.696259, -544.162354, -311.916546, -311.916546, -1228.544260, -1228.544260, 0.000000
1551293198.777734, 151.882904, -547.510071, -323.902528, -323.902528, -1198.598201, -1198.598201, 0.000000
1551293198.783692, 147.308807, -539.708008, -335.550720, -335.550720, -1164.819260, -1164.819260, 0.000000
1551293198.791468, 142.669052, -540.036377, -346.944809, -346.944809, -1139.408857, -1139.408857, 0.000000
1551293198.796950, 142.669052, -540.036377, -358.027138, -358.027138, -1108.232912, -1108.232912, 0.000000
1551293198.802384, 137.837585, -543.919922, -368.813888, -368.813888, -1078.675053, -1078.675053, 0.000000
1551293198.807771, 132.832245, -550.016113, -379.365394, -379.365394, -1055.150519, -1055.150519, 0.000000
1551293198.813178, 128.474686, -540.311829, -389.597625, -389.597625, -1023.223133, -1023.223133, 0.000000
1551293198.818641, 128.474686, -540.311829, -399.502444, -399.502444, -990.481912, -990.481912, 0.000000
1551293198.824493, 123.316681, -555.916382, -409.210783, -409.210783, -970.833912, -970.833912, 0.000000
1551293198.829805, 117.947723, -573.371948, -418.632250, -418.632250, -942.146658, -942.146658, 0.000000
1551293198.835183, 117.947723, -573.371948, -427.718211, -427.718211, -908.596153, -908.596153, 0.000000
1551293198.841451, 117.947723, -573.371948, -436.452723, -436.452723, -873.451172, -873.451172, 0.000000
1551293198.847372, 113.750610, -548.920898, -444.872753, -444.872753, -842.002985, -842.002985, 0.000000
1551293198.852935, 105.488098, -656.944580, -453.294186, -453.294186, -842.143306, -842.143306, 0.000000
1551293198.858685, 105.488098, -656.944580, -461.362875, -461.362875, -806.868859, -806.868859, 0.000000
1551293198.864731, 105.488098, -656.944580, -469.202692, -469.202692, -783.981703, -783.981703, 0.000000
1551293198.871234, 100.013054, -650.154541, -476.812836, -476.812836, -761.014403, -761.014403, 0.000000
1551293198.877137, 95.181038, -625.638672, -483.978411, -483.978411, -716.557535, -716.557535, 0.000000
1551293198.883598, 90.693527, -571.215332, -490.728699, -490.728699, -675.028785, -675.028785, 0.000000
1551293198.889865, 83.981369, -499.838745, -497.187373, -497.187373, -645.867445, -645.867445, 0.000000
1551293198.895447, 83.981369, -499.838745, -503.364661, -503.364661, -617.728763, -617.728763, 0.000000
1551293198.900751, 83.981369, -499.838745, -509.305788, -509.305788, -594.112715, -594.112715, 0.000000
1551293198.906299, 81.562859, -444.439209, -514.823391, -514.823391, -551.760303, -551.760303, 0.000000
1551293198.911883, 81.562859, -444.439209, -520.008633, -520.008633, -518.524201, -518.524201, 0.000000
1551293198.917873, 78.078903, -430.776062, -524.837471, -524.837471, -482.883836, -482.883836, 0.000000
