time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451915.900276, 84.762291, 9.623799, 4.410146, 4.410146, -22.482250, -150.000000, 0.000000
1551451915.905655, 84.806633, 9.191092, 4.210545, 4.210545, -19.960066, -150.000000, 0.000000
1551451915.911249, 84.926224, 10.297156, 4.039969, 4.039969, -17.057592, -150.000000, 0.000000
1551451915.917206, 84.926224, 10.297156, 3.900114, 3.900114, -13.985496, -150.000000, 0.000000
1551451915.923080, 85.049660, 11.222939, 3.789386, 3.789386, -11.072830, -150.000000, 0.000000
1551451915.928661, 85.049660, 11.222939, 3.709276, 3.709276, -8.010982, -150.000000, 0.000000
1551451915.933949, 85.165657, 11.067956, 3.660210, 3.660210, -4.906663, -150.000000, 0.000000
1551451915.940250, 85.229172, 10.422330, 3.640917, 3.640917, -1.929243, -150.000000, 0.000000
1551451915.945598, 85.233765, 7.778712, 3.647562, 3.647562, 0.664478, 0.664478, 0.000000
1551451915.950859, 85.233765, 7.778712, 3.687952, 3.687952, 4.039012, 4.039012, 0.000000
1551451915.956898, 85.217514, 5.145170, 3.752076, 3.752076, 6.412358, 6.412358, 0.000000
1551451915.963630, 85.214195, 3.622680, 3.843397, 3.843397, 9.132144, 9.132144, 0.000000
1551451915.971146, 85.214195, 3.622680, 3.962003, 3.962003, 11.860626, 11.860626, 0.000000
1551451915.976583, 85.214195, 3.622680, 4.103520, 4.103520, 14.151693, 14.151693, 0.000000
1551451915.982476, 85.202545, 2.268409, 4.259788, 4.259788, 15.626773, 15.626773, 0.000000
1551451915.987925, 85.188416, 1.118285, 4.428114, 4.428114, 16.832621, 16.832621, 0.000000
1551451915.993243, 85.141281, -0.617420, 4.602676, 4.602676, 17.456150, 17.456150, 0.000000
1551451916.000249, 85.141281, -0.617420, 4.784075, 4.784075, 18.139905, 18.139905, 0.000000
1551451916.005493, 85.048615, -3.271373, 4.958621, 4.958621, 17.454619, 17.454619, 0.000000
1551451916.011500, 84.924118, -6.137372, 5.121277, 5.121277, 16.265615, 16.265615, 0.000000
1551451916.019970, 84.783485, -8.780039, 5.263247, 5.263247, 14.196972, 14.196972, 0.000000
1551451916.027379, 84.631546, -11.001886, 5.382080, 5.382080, 11.883295, 11.883295, 0.000000
1551451916.033335, 84.631546, -11.001886, 5.474475, 5.474475, 9.239549, 9.239549, 0.000000
1551451916.038812, 84.491470, -12.146214, 5.530135, 5.530135, 5.565993, 5.565993, 0.000000
1551451916.044261, 84.335808, -13.578562, 5.541724, 5.541724, 1.158862, 1.158862, 0.000000
1551451916.050142, 84.335808, -13.578562, 5.507373, 5.507373, -3.435080, -150.000000, 0.000000
1551451916.056276, 84.165672, -15.094718, 5.424748, 5.424748, -8.262534, -150.000000, 0.000000
1551451916.062632, 84.013451, -15.576854, 5.285156, 5.285156, -13.959164, -150.000000, 0.000000
1551451916.068551, 83.893250, -14.968875, 5.089644, 5.089644, -19.551224, -150.000000, 0.000000
1551451916.074092, 83.893250, -14.968875, 4.832460, 4.832460, -25.718364, -150.000000, 0.000000
1551451916.080010, 83.893250, -14.968875, 4.512976, 4.512976, -31.948451, -150.000000, 0.000000
1551451916.085594, 83.893250, -14.968875, 4.130137, 4.130137, -38.283923, -150.000000, 0.000000
1551451916.092944, 83.652512, -13.345107, 3.689467, 3.689467, -44.066912, -150.000000, 0.000000
1551451916.105019, 83.652512, -13.345107, 3.187682, 3.187682, -50.178509, -150.000000, 0.000000
1551451916.111064, 83.616470, -11.563487, 2.635062, 2.635062, -55.261984, -150.000000, 0.000000
1551451916.119084, 83.586411, -9.289119, 2.036239, 2.036239, -59.882379, -150.000000, 0.000000
1551451916.125994, 83.583549, -6.565064, 1.399801, 1.399801, -63.643818, -150.000000, 0.000000
1551451916.131624, 83.587280, -3.456993, 0.729727, 0.729727, -67.007382, -150.000000, 0.100000
1551451916.138964, 83.587280, -3.456993, 0.033554, 0.033554, -69.617317, -150.000000, 0.200000
1551451916.145113, 83.587280, -3.456993, -0.682560, -20.000000, -71.611324, -150.000000, 0.300000
1551451916.150652, 83.593742, -2.311048, -1.405463, -20.000000, -72.290340, -150.000000, 0.300000
1551451916.155937, 83.612305, -1.107664, -2.124189, -20.000000, -71.872594, -150.000000, 0.300000
1551451916.162058, 83.650337, 0.358253, -2.830276, -20.000000, -70.608741, -150.000000, 0.300000
1551451916.167465, 83.650337, 0.358253, -3.517218, -20.000000, -68.694161, -150.000000, 0.300000
1551451916.173341, 83.724640, 2.533213, -4.169896, -20.000000, -65.267794, -150.000000, 0.300000
1551451916.179990, 83.724640, 2.533213, -4.791824, -20.000000, -62.192767, -150.000000, 0.300000
1551451916.185854, 83.958000, 7.394152, -5.353776, -20.000000, -56.195236, -150.000000, 0.300000
1551451916.191586, 83.958000, 7.394152, -5.856605, -20.000000, -50.282863, -150.000000, 0.200000
1551451916.199390, 84.080544, 9.093885, -6.289354, -20.000000, -43.274886, -150.000000, 0.100000
1551451916.204837, 84.199417, 10.215316, -6.646448, -20.000000, -35.709458, -150.000000, 0.000000
1551451916.210511, 84.199417, 10.215316, -6.925638, -20.000000, -27.919022, -150.000000, 0.000000
1551451916.215862, 84.199417, 10.215316, -7.120486, -20.000000, -19.484748, -150.000000, 0.000000
1551451916.221781, 84.323822, 11.180831, -7.229333, -20.000000, -10.884725, -150.000000, 0.000000
1551451916.227686, 84.323822, 11.180831, -7.249812, -20.000000, -2.047870, -150.000000, 0.000000
1551451916.234177, 84.451172, 9.212445, -7.190139, -20.000000, 5.967286, 5.967286, 0.000000
1551451916.240068, 84.492470, 7.938958, -7.042969, -20.000000, 14.716961, 14.716961, 0.000000
1551451916.245357, 84.492470, 7.938958, -6.814737, -20.000000, 22.823207, 22.823207, 0.000000
1551451916.251263, 84.492470, 7.938958, -6.504649, -20.000000, 31.008826, 31.008826, 0.000000
1551451916.256745, 84.551956, 7.575457, -6.113327, -20.000000, 39.132206, 39.132206, 0.000000
1551451916.262229, 84.615776, 7.432014, -5.654512, -20.000000, 45.881491, 45.881491, 0.000000
1551451916.268173, 84.615776, 7.432014, -5.127096, -20.000000, 52.741644, 52.741644, 0.000000
1551451916.274241, 84.662437, 6.803298, -4.543998, -20.000000, 58.309759, 58.309759, 0.000000
1551451916.280215, 84.685959, 5.624094, -3.919886, -20.000000, 62.411205, 62.411205, 0.000000
1551451916.285998, 84.712059, 4.884286, -3.262848, -20.000000, 65.703788, 65.703788, 0.000000
1551451916.291666, 84.712059, 4.884286, -2.576647, -20.000000, 68.620123, 68.620123, 0.000000
1551451916.297358, 84.737053, 4.299511, -1.873888, -20.000000, 70.275854, 70.275854, 0.000000
1551451916.303062, 84.750710, 3.533087, -1.163502, -20.000000, 71.038586, 71.038586, 0.000000
1551451916.308370, 84.750710, 3.533087, -0.458577, -20.000000, 70.492554, 70.492554, 0.100000
1551451916.314109, 84.778374, 3.406441, 0.238690, 0.238690, 69.726682, 69.726682, 0.200000
1551451916.320218, 84.778374, 3.406441, 0.920526, 0.920526, 68.183598, 68.183598, 0.300000
1551451916.325590, 84.813156, 3.525931, 1.578987, 1.578987, 65.846108, 65.846108, 0.300000
1551451916.331444, 84.847244, 3.568866, 2.206173, 2.206173, 62.718645, 62.718645, 0.300000
1551451916.336883, 84.847244, 3.568866, 2.789828, 2.789828, 58.365437, 58.365437, 0.300000
1551451916.342427, 84.910797, 4.549445, 3.331797, 3.331797, 54.196957, 54.196957, 0.300000
1551451916.347745, 85.014977, 6.472572, 3.826740, 3.826740, 49.494217, 49.494217, 0.300000
1551451916.353131, 85.014977, 6.472572, 4.274062, 4.274062, 44.732275, 44.732275, 0.300000
1551451916.358445, 85.014977, 6.472572, 4.671836, 4.671836, 39.777388, 39.777388, 0.300000
1551451916.363843, 85.089005, 6.948172, 5.019122, 5.019122, 34.728563, 34.728563, 0.200000
1551451916.369345, 85.345901, 12.875192, 5.330724, 5.330724, 31.160207, 31.160207, 0.100000
1551451916.376204, 85.345901, 12.875192, 5.593966, 5.593966, 26.324192, 26.324192, 0.000000
1551451916.382115, 85.626396, 17.798424, 5.813827, 5.813827, 21.986092, 21.986092, 0.000000
1551451916.387551, 86.060249, 26.038088, 6.010826, 6.010826, 19.699962, 19.699962, 0.000000
1551451916.393212, 86.060249, 26.038088, 6.196844, 6.196844, 18.601782, 18.601782, 0.000000
1551451916.398621, 86.665604, 36.902279, 6.393606, 6.393606, 19.676153, 19.676153, 0.000000
1551451916.403943, 87.294762, 46.830990, 6.604683, 6.604683, 21.107764, 21.107764, 0.000000
1551451916.409600, 87.294762, 46.830990, 6.812994, 6.812994, 20.831053, 20.831053, 0.000000
1551451916.415076, 88.086647, 57.758942, 7.032121, 7.032121, 21.912676, 21.912676, 0.000000
1551451916.420438, 89.081589, 72.473396, 7.312310, 7.312310, 28.018907, 28.018907, 0.000000
1551451916.425720, 89.081589, 72.473396, 7.679948, 7.679948, 36.763789, 36.763789, 0.000000
1551451916.431107, 89.081589, 72.473396, 8.112435, 8.112435, 43.248697, 43.248697, 0.000000
1551451916.436788, 90.386780, 91.840271, 8.682749, 8.682749, 57.031453, 57.031453, 0.000000
1551451916.442671, 90.386780, 91.840271, 9.351553, 9.351553, 66.880369, 66.880369, 0.000000
1551451916.447974, 91.854530, 111.964783, 10.198526, 10.198526, 84.697308, 84.697308, 0.000000
1551451916.453843, 93.679520, 136.696884, 11.262477, 11.262477, 106.395103, 106.395103, 0.000000
1551451916.459716, 93.679520, 136.696884, 12.486616, 12.486616, 122.413896, 122.413896, 0.000000
1551451916.465186, 95.789619, 163.142471, 13.981859, 13.981859, 149.524292, 149.524292, 0.000000
1551451916.470524, 97.445015, 169.018753, 15.701550, 15.701550, 171.969117, 171.969117, 0.000000
1551451916.476667, 97.445015, 169.018753, 17.657780, 17.657780, 195.623022, 195.623022, 0.000000
1551451916.482042, 99.543030, 186.171158, 19.923768, 19.923768, 226.598803, 226.598803, 0.000000
1551451916.487359, 99.543030, 186.171158, 22.468951, 22.468951, 254.518260, 254.518260, 0.000000
1551451916.492580, 101.659843, 199.480637, 25.353785, 25.353785, 288.483416, 288.483416, 0.000000
1551451916.498460, 103.629807, 204.635651, 28.567684, 28.567684, 321.389910, 321.389910, 0.000000
1551451916.504523, 105.609978, 208.632538, 32.115566, 32.115566, 354.788196, 354.788196, 0.000000
1551451916.510402, 105.609978, 208.632538, 35.995447, 35.995447, 387.988069, 387.988069, 0.000000
1551451916.515675, 107.245811, 200.985443, 40.192766, 40.192766, 419.731921, 419.731921, 0.000000
1551451916.521033, 107.245811, 200.985443, 44.720869, 44.720869, 452.810335, 452.810335, 0.000000
1551451916.526902, 108.569595, 185.815842, 49.527810, 49.527810, 480.694118, 480.694118, 0.000000
1551451916.532275, 109.716522, 169.634659, 54.589368, 54.589368, 506.155773, 506.155773, 0.000000
1551451916.538466, 109.716522, 169.634659, 59.928644, 59.928644, 533.927610, 533.927610, 0.000000
1551451916.544394, 110.625069, 150.697281, 65.454442, 65.454442, 552.579796, 552.579796, 0.000000
1551451916.549762, 111.623383, 139.577820, 71.149707, 71.149707, 569.526435, 569.526435, 0.000000
1551451916.555681, 111.623383, 139.577820, 77.002132, 77.002132, 585.242562, 585.242562, 0.000000
1551451916.561302, 112.411873, 125.216003, 82.918558, 82.918558, 591.642559, 591.642559, 0.000000
1551451916.568622, 112.411873, 125.216003, 88.885872, 88.885872, 596.731393, 596.731393, 0.000000
1551451916.574053, 113.066277, 110.588509, 94.800010, 94.800010, 591.413856, 591.413856, 0.000000
1551451916.579349, 113.613213, 96.849556, 100.605776, 100.605776, 580.576607, 580.576607, 0.000000
1551451916.585717, 113.613213, 96.849556, 106.282746, 106.282746, 567.696973, 567.696973, 0.000000
1551451916.591789, 114.099495, 84.987762, 111.730843, 111.730843, 544.809700, 544.809700, 0.000000
1551451916.597067, 114.564583, 75.687706, 116.897619, 116.897619, 516.677573, 516.677573, 0.000000
1551451916.602492, 114.564583, 75.687706, 121.751329, 121.751329, 485.371037, 485.371037, 0.000000
1551451916.608216, 114.564583, 75.687706, 126.236043, 126.236043, 448.471339, 448.471339, 0.000000
1551451916.614219, 114.564583, 75.687706, 130.302446, 130.302446, 406.640355, 406.640355, 0.000000
1551451916.619989, 114.887589, 47.366982, 133.822688, 133.822688, 352.024210, 352.024210, 0.000000
1551451916.625293, 114.570595, 24.633503, 136.771354, 136.771354, 294.866586, 294.866586, 0.000000
1551451916.631635, 114.570595, 24.633503, 139.181391, 139.181391, 241.003732, 241.003732, 0.000000
1551451916.637072, 114.407906, 12.884851, 140.978491, 140.978491, 179.709944, 179.709944, 0.000000
1551451916.642710, 113.879013, -6.792542, 142.118872, 142.118872, 114.038084, 114.038084, 0.000000
1551451916.648735, 113.879013, -6.792542, 142.639944, 142.639944, 52.107257, 52.107257, 0.000000
1551451916.654840, 113.099251, -28.525526, 142.445852, 142.445852, -19.409171, -150.000000, 0.000000
1551451916.661308, 112.284424, -45.897949, 141.560033, 141.560033, -88.581970, -150.000000, 0.000000
1551451916.666670, 112.284424, -45.897949, 140.032196, 140.032196, -152.783654, -152.783654, 0.000000
1551451916.672379, 111.456711, -58.272675, 137.815006, 137.815006, -221.719075, -221.719075, 0.000000
1551451916.678054, 110.368088, -75.685921, 134.894884, 134.894884, -292.012155, -292.012155, 0.000000
1551451916.683964, 110.368088, -75.685921, 131.331276, 131.331276, -356.360757, -356.360757, 0.000000
1551451916.689429, 108.910995, -99.136833, 127.075869, 127.075869, -425.540716, -425.540716, 0.000000
1551451916.695095, 107.201454, -124.027420, 122.178678, 122.178678, -489.719090, -489.719090, 0.000000
1551451916.700667, 107.201454, -124.027420, 116.741545, 116.741545, -543.713331, -543.713331, 0.000000
1551451916.706386, 105.211021, -150.600647, 110.682171, 110.682171, -605.937414, -605.937414, 0.000000
1551451916.713236, 105.211021, -150.600647, 104.100759, 104.100759, -658.141187, -658.141187, 0.000000
1551451916.719118, 100.930473, -192.404266, 96.949263, 96.949263, -715.149625, -715.149625, 0.000000
1551451916.725843, 100.930473, -192.404266, 89.327381, 89.327381, -762.188222, -762.188222, 0.000000
1551451916.731611, 98.815628, -204.041138, 81.288581, 81.288581, -803.880000, -803.880000, 0.000000
1551451916.739225, 98.815628, -204.041138, 72.839232, 72.839232, -844.934810, -844.934810, 0.000000
1551451916.744516, 97.043480, -199.951614, 64.007417, 64.007417, -883.181497, -883.181497, 0.000000
1551451916.749946, 94.973053, -202.139389, 54.880672, 54.880672, -912.674570, -912.674570, 0.000000
1551451916.755382, 94.973053, -202.139389, 45.419132, 45.419132, -946.153963, -946.153963, 0.000000
1551451916.760922, 93.294876, -205.337524, 35.707589, 35.707589, -971.154313, -971.154313, 0.000000
1551451916.766643, 93.294876, -205.337524, 25.808205, 25.808205, -989.938382, -989.938382, 0.000000
1551451916.772186, 91.485573, -203.843689, 15.708846, 15.708846, -1009.935969, -1009.935969, 0.000000
1551451916.777791, 90.044876, -191.579803, 5.528912, 5.528912, -1017.993397, -1017.993397, 0.000000
1551451916.783243, 90.044876, -191.579803, -4.771316, -20.000000, -1030.022751, -1030.022751, 0.000000
1551451916.789224, 88.533493, -185.097946, -15.110019, -20.000000, -1033.870297, -1033.870297, 0.000000
1551451916.794515, 88.533493, -185.097946, -25.465173, -25.465173, -1035.515410, -1035.515410, 0.000000
1551451916.799788, 87.054070, -178.341324, -35.765904, -35.765904, -1030.073124, -1030.073124, 0.000000
1551451916.806079, 85.799126, -168.122742, -45.938775, -45.938775, -1017.287031, -1017.287031, 0.000000
1551451916.811532, 85.799126, -168.122742, -55.995320, -55.995320, -1005.654522, -1005.654522, 0.000000
1551451916.816832, 84.732353, -154.378403, -65.804484, -65.804484, -980.916430, -980.916430, 0.000000
1551451916.822641, 83.775650, -136.748611, -75.303758, -75.303758, -949.927430, -949.927430, 0.000000
1551451916.828061, 83.775650, -136.748611, -84.543860, -84.543860, -924.010173, -924.010173, 0.000000
1551451916.833848, 82.583870, -105.852959, -93.322645, -93.322645, -877.878467, -877.878467, 0.000000
1551451916.839569, 82.583870, -105.852959, -101.701085, -101.701085, -837.843990, -837.843990, 0.000000
1551451916.845366, 82.000145, -94.426491, -109.622678, -109.622678, -792.159333, -792.159333, 0.000000
1551451916.850995, 82.000145, -94.426491, -117.026272, -117.026272, -740.359378, -740.359378, 0.000000
1551451916.856687, 81.320923, -85.328217, -123.879530, -123.879530, -685.325789, -685.325789, 0.000000
1551451916.862111, 81.320923, -85.328217, -130.122819, -130.122819, -624.328969, -624.328969, 0.000000
1551451916.867381, 80.873680, -78.925568, -135.700518, -135.700518, -557.769845, -557.769845, 0.000000
1551451916.877006, 80.873680, -78.925568, -140.641334, -140.641334, -494.081608, -494.081608, 0.000000
1551451916.882334, 80.873680, -78.925568, -144.885450, -144.885450, -424.411620, -424.411620, 0.000000
1551451916.888042, 80.873680, -78.925568, -148.424332, -148.424332, -353.888158, -353.888158, 0.000000
1551451916.894172, 79.521973, -60.898224, -151.225237, -151.225237, -280.090529, -280.090529, 0.000000
1551451916.899833, 79.521973, -60.898224, -153.344661, -153.344661, -211.942408, -211.942408, 0.000000
1551451916.905713, 79.181824, -54.514099, -154.774204, -154.774204, -142.954243, -150.000000, 0.000000
1551451916.911711, 79.181824, -54.514099, -155.464702, -155.464702, -69.049811, -150.000000, 0.000000
1551451916.917155, 78.847961, -49.671177, -155.437869, -155.437869, 2.683291, 2.683291, 0.000000
1551451916.922752, 78.636757, -41.874195, -154.779233, -154.779233, 65.863564, 65.863564, 0.000000
1551451916.928200, 78.487686, -35.310577, -153.489600, -153.489600, 128.963281, 128.963281, 0.000000
1551451916.934055, 78.487686, -35.310577, -151.600278, -151.600278, 188.932203, 188.932203, 0.000000
1551451916.939311, 78.370773, -29.174192, -149.192605, -149.192605, 240.767323, 240.767323, 0.000000
1551451916.944959, 78.370773, -29.174192, -146.264405, -146.264405, 292.819962, 292.819962, 0.000000
1551451916.950822, 78.340950, -22.035542, -142.853147, -142.853147, 341.125867, 341.125867, 0.000000
1551451916.956728, 78.332275, -16.227835, -139.064219, -139.064219, 378.892818, 378.892818, 0.000000
1551451916.962077, 78.332275, -16.227835, -134.929212, -134.929212, 413.500691, 413.500691, 0.000000
1551451916.967428, 78.323486, -12.031311, -130.471687, -130.471687, 445.752468, 445.752468, 0.000000
1551451916.973099, 78.323486, -12.031311, -125.809248, -125.809248, 466.243944, 466.243944, 0.000000
1551451916.978534, 78.386314, -6.795456, -120.907445, -120.907445, 490.180227, 490.180227, 0.000000
1551451916.984206, 78.527863, -0.607162, -115.805914, -115.805914, 510.153146, 510.153146, 0.000000
1551451916.989567, 78.527863, -0.607162, -110.641663, -110.641663, 516.425088, 516.425088, 0.000000
1551451916.994824, 78.752365, 6.403804, -105.353322, -105.353322, 528.834090, 528.834090, 0.000000
1551451917.000174, 78.752365, 6.403804, -100.077408, -100.077408, 527.591353, 527.591353, 0.000000
1551451917.005485, 79.200592, 18.322012, -94.680351, -94.680351, 539.705702, 539.705702, 0.000000
1551451917.011155, 79.727348, 29.318823, -89.310740, -89.310740, 536.961173, 536.961173, 0.000000
1551451917.016721, 79.727348, 29.318823, -83.980647, -83.980647, 533.009269, 533.009269, 0.000000
1551451917.022115, 80.278778, 37.914349, -78.708790, -78.708790, 527.185734, 527.185734, 0.000000
1551451917.028278, 80.278778, 37.914349, -73.540902, -73.540902, 516.788784, 516.788784, 0.000000
1551451917.033595, 80.855026, 45.200966, -68.441205, -68.441205, 509.969689, 509.969689, 0.000000
1551451917.039232, 81.478645, 50.447525, -63.424567, -63.424567, 501.663816, 501.663816, 0.000000
1551451917.045106, 81.478645, 50.447525, -58.495431, -58.495431, 492.913566, 492.913566, 0.000000
1551451917.050373, 82.020042, 54.482166, -53.646757, -53.646757, 484.867413, 484.867413, 0.000000
1551451917.055678, 82.668060, 59.240498, -48.874459, -48.874459, 477.229783, 477.229783, 0.000000
1551451917.061585, 82.668060, 59.240498, -44.218190, -44.218190, 465.626941, 465.626941, 0.000000
1551451917.067058, 83.140114, 57.260792, -39.639631, -39.639631, 457.855873, 457.855873, 0.000000
1551451917.072487, 83.140114, 57.260792, -35.145024, -35.145024, 449.460679, 449.460679, 0.000000
1551451917.077951, 83.666985, 57.592907, -30.706677, -30.706677, 443.834763, 443.834763, 0.000000
1551451917.083550, 84.155411, 56.593410, -26.341753, -26.341753, 436.492411, 436.492411, 0.000000
1551451917.088911, 84.155411, 56.593410, -22.052161, -22.052161, 428.959113, 428.959113, 0.000000
1551451917.094204, 84.527031, 52.391850, -17.815143, -20.000000, 423.701842, 423.701842, 0.000000
1551451917.101551, 84.527031, 52.391850, -13.656698, -20.000000, 415.844485, 415.844485, 0.000000
1551451917.107069, 84.527031, 52.391850, -9.590238, -20.000000, 406.645976, 406.645976, 0.000000
1551451917.112314, 85.157784, 40.656570, -5.601595, -20.000000, 398.864292, 398.864292, 0.000000
1551451917.117703, 85.157784, 40.656570, -1.757425, -20.000000, 384.417070, 384.417070, 0.000000
1551451917.123186, 85.301346, 36.802891, 2.009548, 2.009548, 376.697228, 376.697228, 0.000000
1551451917.128979, 85.475067, 31.966408, 5.646678, 5.646678, 363.713086, 363.713086, 0.000000
1551451917.134471, 85.475067, 31.966408, 9.186143, 9.186143, 353.946425, 353.946425, 0.000000
1551451917.140055, 85.615761, 27.179989, 12.568939, 12.568939, 338.279608, 338.279608, 0.000000
1551451917.145480, 85.615761, 27.179989, 15.819608, 15.819608, 325.066893, 325.066893, 0.000000
1551451917.151608, 85.777794, 24.856411, 18.895169, 18.895169, 307.556156, 307.556156, 0.000000
1551451917.158286, 85.878403, 21.095779, 21.795079, 21.795079, 289.991008, 289.991008, 0.000000
1551451917.165130, 85.878403, 21.095779, 24.516995, 24.516995, 272.191588, 272.191588, 0.000000
1551451917.170713, 85.997589, 14.110854, 27.038587, 27.038587, 252.159187, 252.159187, 0.000000
1551451917.176614, 85.997589, 14.110854, 29.295358, 29.295358, 225.677121, 225.677121, 0.000000
1551451917.183183, 86.020088, 10.907492, 31.330419, 31.330419, 203.506052, 203.506052, 0.000000
1551451917.189236, 86.020088, 10.907492, 33.124308, 33.124308, 179.388961, 179.388961, 0.000000
1551451917.195157, 85.998100, 7.224882, 34.677562, 34.677562, 155.325378, 155.325378, 0.000000
1551451917.201556, 85.956398, 3.968643, 35.971833, 35.971833, 129.427042, 129.427042, 0.000000
1551451917.206904, 85.956398, 3.968643, 37.004052, 37.004052, 103.221929, 103.221929, 0.000000
1551451917.212530, 85.924828, 1.909790, 37.769168, 37.769168, 76.511594, 76.511594, 0.000000
1551451917.217888, 85.882149, 0.082001, 38.287809, 38.287809, 51.864155, 51.864155, 0.000000
1551451917.223254, 85.882149, 0.082001, 38.549697, 38.549697, 26.188716, 26.188716, 0.000000
1551451917.228531, 85.817986, -1.898093, 38.572822, 38.572822, 2.312568, 2.312568, 0.000000
1551451917.233911, 85.791779, -2.171915, 38.348826, 38.348826, -22.399608, -150.000000, 0.000000
1551451917.240347, 85.791779, -2.171915, 37.892072, 37.892072, -45.675431, -150.000000, 0.000000
1551451917.246555, 85.771126, -2.204064, 37.232152, 37.232152, -65.991957, -150.000000, 0.000000
1551451917.252227, 85.773895, -1.513105, 36.373537, 36.373537, -85.861516, -150.000000, 0.000000
1551451917.258604, 85.773895, -1.513105, 35.344300, 35.344300, -102.923748, -150.000000, 0.000000
1551451917.264493, 85.773895, -1.513105, 34.148340, 34.148340, -119.595920, -150.000000, 0.000000
1551451917.269908, 85.755783, -1.647702, 32.802909, 32.802909, -134.543181, -150.000000, 0.000000
1551451917.275308, 85.766647, -0.860388, 31.351181, 31.351181, -145.172715, -150.000000, 0.000000
1551451917.280714, 85.821114, 1.037645, 29.798031, 29.798031, -155.315022, -155.315022, 0.000000
1551451917.286382, 85.821114, 1.037645, 28.182294, 28.182294, -161.573712, -161.573712, 0.000000
1551451917.292039, 85.904861, 3.303094, 26.497938, 26.497938, -168.435618, -168.435618, 0.000000
1551451917.297895, 85.961006, 4.110302, 24.764098, 24.764098, -173.383973, -173.383973, 0.000000
1551451917.303402, 85.961006, 4.110302, 23.031394, 23.031394, -173.270385, -173.270385, 0.000000
1551451917.309758, 86.015694, 4.644415, 21.294352, 21.294352, -173.704276, -173.704276, 0.000000
1551451917.315666, 86.015694, 4.644415, 19.594578, 19.594578, -169.977387, -169.977387, 0.000000
1551451917.320998, 86.082100, 5.385415, 17.928115, 17.928115, -166.646246, -166.646246, 0.000000
1551451917.327876, 86.137070, 5.564714, 16.312625, 16.312625, -161.549006, -161.549006, 0.000000
1551451917.333398, 86.137070, 5.564714, 14.774873, 14.774873, -153.775210, -153.775210, 0.000000
1551451917.339285, 86.155815, 4.618700, 13.309538, 13.309538, -146.533534, -150.000000, 0.000000
1551451917.345941, 86.138969, 2.830992, 11.918764, 11.918764, -139.077392, -150.000000, 0.000000
1551451917.351835, 86.138969, 2.830992, 10.626512, 10.626512, -129.225223, -150.000000, 0.000000
1551451917.358853, 86.116058, 1.354513, 9.436951, 9.436951, -118.956067, -150.000000, 0.000000
1551451917.364201, 84.901054, -36.044800, 8.236990, 8.236990, -119.996049, -150.000000, 0.000000
1551451917.369489, 84.901054, -36.044800, 7.132073, 7.132073, -110.491796, -150.000000, 0.000000
1551451917.379772, 83.811180, -59.365841, 6.042978, 6.042978, -108.909412, -150.000000, 0.000000
1551451917.385593, 83.811180, -59.365841, 5.019401, 5.019401, -102.357693, -150.000000, 0.000000
1551451917.391523, 83.618309, -34.861702, 4.126471, 4.126471, -89.293079, -150.000000, 0.000000
1551451917.397009, 83.541718, -28.466320, 3.279024, 3.279024, -84.744699, -150.000000, 0.000000
1551451917.402372, 83.541718, -28.466320, 2.443789, 2.443789, -83.523484, -150.000000, 0.000000
1551451917.411047, 83.489014, -22.241299, 1.663223, 1.663223, -78.056592, -150.000000, 0.000000
1551451917.417286, 83.517967, -15.218891, 0.895295, 0.895295, -76.792764, -150.000000, 0.100000
1551451917.423823, 83.517967, -15.218891, 0.123946, 0.123946, -77.134900, -150.000000, 0.200000
1551451917.429841, 83.527229, -10.661720, -0.638174, -20.000000, -76.212034, -150.000000, 0.300000
1551451917.436238, 83.537926, -7.457882, -1.412091, -20.000000, -77.391694, -150.000000, 0.300000
1551451917.441849, 83.537926, -7.457882, -2.193284, -20.000000, -78.119270, -150.000000, 0.300000
1551451917.448086, 83.460587, -7.760905, -2.995831, -20.000000, -80.254745, -150.000000, 0.300000
1551451917.454494, 83.269745, -11.443645, -3.821040, -20.000000, -82.520861, -150.000000, 0.300000
1551451917.460490, 83.269745, -11.443645, -4.651010, -20.000000, -82.997074, -150.000000, 0.300000
1551451917.466263, 82.934486, -18.506903, -5.515585, -20.000000, -86.457419, -150.000000, 0.300000
1551451917.473076, 82.513420, -26.136414, -6.402927, -20.000000, -88.734203, -150.000000, 0.300000
1551451917.478892, 82.513420, -26.136414, -7.289537, -20.000000, -88.661061, -150.000000, 0.200000
1551451917.484190, 82.130638, -30.736195, -8.188038, -20.000000, -89.850098, -150.000000, 0.100000
1551451917.490676, 81.706924, -35.172985, -9.106085, -20.000000, -91.804652, -150.000000, 0.000000
1551451917.496188, 81.706924, -35.172985, -10.018381, -20.000000, -91.229643, -150.000000, 0.000000
1551451917.501544, 81.326553, -37.102325, -10.930737, -20.000000, -91.235582, -150.000000, 0.000000
1551451917.509471, 80.999222, -36.811134, -11.844731, -20.000000, -91.399425, -150.000000, 0.000000
1551451917.514888, 80.999222, -36.811134, -12.753399, -20.000000, -90.866817, -150.000000, 0.000000
1551451917.520243, 80.785881, -33.182457, -13.644261, -20.000000, -89.086112, -150.000000, 0.000000
1551451917.526899, 80.785881, -33.182457, -14.530747, -20.000000, -88.648655, -150.000000, 0.000000
