time,palm_pos,palm_vel,span
1551451925.656349, 99.657257, 311.522430, 120.658859
1551451925.661685, 99.657257, 311.522430, 120.658859
1551451925.667282, 101.699203, 286.827881, 120.260022
1551451925.673189, 101.699203, 286.827881, 120.260022
1551451925.680020, 103.639847, 263.649780, 119.793432
1551451925.685884, 106.161552, 272.005371, 119.370304
1551451925.691267, 106.161552, 272.005371, 119.370304
1551451925.696820, 108.511787, 268.765411, 118.859042
1551451925.702390, 110.457512, 254.019699, 118.302441
1551451925.707682, 110.457512, 254.019699, 118.302441
1551451925.713426, 112.728455, 253.523849, 117.678362
1551451925.718820, 112.728455, 253.523849, 117.678362
1551451925.724542, 114.349289, 232.630188, 117.087575
1551451925.730016, 115.518318, 204.433273, 116.458572
1551451925.735648, 115.518318, 204.433273, 116.458572
1551451925.741733, 116.748001, 185.343048, 115.794883
1551451925.747011, 117.593361, 160.310211, 115.046838
1551451925.752704, 117.593361, 160.310211, 115.046838
1551451925.758253, 118.963524, 157.774536, 114.282176
1551451925.763558, 118.963524, 157.774536, 114.282176
1551451925.772442, 120.114197, 149.422928, 113.590752
1551451925.779984, 120.864853, 131.028305, 113.011540
1551451925.785393, 121.448349, 112.756310, 112.472204
1551451925.790758, 121.448349, 112.756310, 112.472204
1551451925.796492, 121.636642, 87.464684, 111.905264
1551451925.802359, 122.383316, 86.223686, 111.433194
1551451925.808758, 122.383316, 86.223686, 111.433194
1551451925.814934, 127.459244, 217.105270, 112.117545
1551451925.820721, 129.200272, 210.030548, 110.784797
1551451925.826479, 129.200272, 210.030548, 110.784797
1551451925.831863, 129.971359, 175.896515, 109.880668
1551451925.837146, 130.328705, 138.354202, 108.981292
1551451925.842642, 130.328705, 138.354202, 108.981292
1551451925.848224, 130.452942, 104.016762, 108.340854
1551451925.854177, 130.452942, 104.016762, 108.340854
1551451925.861281, 130.555313, 78.458191, 107.711993
1551451925.867126, 130.688370, 60.911369, 107.231879
1551451925.872820, 130.688370, 60.911369, 107.231879
1551451925.878695, 130.688370, 60.911369, 107.231879
1551451925.884032, 130.745316, 30.825148, 106.098851
1551451925.889682, 130.745316, 30.825148, 106.098851
1551451925.895568, 130.746323, 24.302979, 105.778971
1551451925.901509, 130.750122, 17.707651, 105.406990
1551451925.907409, 130.750122, 17.707651, 105.406990
1551451925.912715, 130.737823, 12.460173, 105.048213
1551451925.918063, 130.737823, 12.460173, 105.048213
1551451925.923743, 130.651642, 6.316376, 104.691212
1551451925.929172, 130.580048, 2.429899, 104.347968
1551451925.934468, 130.580048, 2.429899, 104.347968
1551451925.939751, 130.508301, -0.426369, 103.860726
1551451925.945636, 130.471191, -1.433423, 103.231668
1551451925.950957, 130.471191, -1.433423, 103.231668
1551451925.956269, 130.452835, -1.608291, 102.399992
1551451925.961837, 130.452835, -1.608291, 102.399992
1551451925.967756, 130.424225, -2.036934, 101.105583
1551451925.973085, 130.424225, -2.036934, 101.105583
1551451925.978437, 130.069489, -12.289133, 99.577106
1551451925.983743, 129.498260, -26.319012, 97.911619
1551451925.989098, 129.498260, -26.319012, 97.911619
1551451925.994613, 127.070412, -93.065353, 95.836936
1551451926.000657, 121.977043, -222.895401, 93.958815
1551451926.005929, 121.977043, -222.895401, 93.958815
1551451926.012060, 117.061089, -311.209534, 91.775313
1551451926.017367, 117.061089, -311.209534, 91.775313
1551451926.023864, 113.638550, -328.472778, 89.865585
1551451926.029409, 110.932228, -322.066895, 88.274559
1551451926.035111, 108.951088, -293.590027, 87.058564
1551451926.041002, 108.951088, -293.590027, 87.058564
1551451926.046355, 106.938957, -273.889435, 86.162428
1551451926.051915, 106.938957, -273.889435, 86.162428
1551451926.057261, 106.938957, -273.889435, 86.162428
1551451926.062825, 106.938957, -273.889435, 86.162428
1551451926.068386, 106.938957, -273.889435, 86.162428
1551451926.073795, 105.467430, -137.818558, 85.270005
1551451926.079082, 105.467430, -137.818558, 85.270005
1551451926.084939, 105.177925, -108.652626, 85.041720
1551451926.090258, 105.039017, -82.987442, 84.573946
1551451926.095896, 105.039017, -82.987442, 84.573946
1551451926.103903, 105.039017, -82.987442, 84.573946
1551451926.109988, 104.861603, -65.470161, 84.062508
1551451926.115302, 104.552597, -52.714310, 83.284560
1551451926.120561, 104.131638, -54.477970, 82.759960
1551451926.125907, 102.228920, -97.931114, 81.850545
1551451926.131433, 102.228920, -97.931114, 81.850545
1551451926.136760, 100.971649, -109.434280, 81.308300
1551451926.142374, 100.971649, -109.434280, 81.308300
1551451926.149395, 100.336479, -97.902664, 80.857989
1551451926.155187, 100.336479, -97.902664, 80.857989
1551451926.160841, 99.743629, -89.594330, 80.327358
1551451926.167364, 98.137390, -112.689270, 79.574677
1551451926.172824, 96.907280, -120.497154, 78.809558
1551451926.180258, 96.907280, -120.497154, 78.809558
1551451926.185665, 95.957664, -116.310745, 78.079457
1551451926.191259, 95.444450, -99.832069, 77.546350
1551451926.196602, 95.444450, -99.832069, 77.546350
1551451926.202200, 95.214729, -79.355766, 77.253847
1551451926.208779, 95.214729, -79.355766, 77.253847
1551451926.214671, 95.027794, -61.950897, 76.991816
1551451926.221453, 94.916306, -49.258835, 76.590453
1551451926.227128, 94.800468, -39.217796, 76.027989
1551451926.232713, 94.800468, -39.217796, 76.027989
1551451926.238010, 94.712288, -31.091066, 75.615954
1551451926.243736, 94.630081, -25.037472, 75.266256
1551451926.249136, 94.630081, -25.037472, 75.266256
1551451926.254436, 94.503578, -22.002203, 74.857324
1551451926.259823, 94.503578, -22.002203, 74.857324
1551451926.265123, 94.416946, -18.535671, 74.582924
1551451926.270525, 94.416946, -18.535671, 74.582924
1551451926.275868, 94.374542, -14.644381, 74.151355
1551451926.281195, 94.314209, -12.532681, 73.865768
1551451926.286524, 94.314209, -12.532681, 73.865768
1551451926.291946, 94.399857, -6.480339, 73.559325
1551451926.297245, 94.399857, -6.480339, 73.559325
1551451926.302959, 94.576454, 0.692090, 73.408421
1551451926.308699, 94.644348, 2.559975, 73.022168
1551451926.314175, 94.644348, 2.559975, 73.022168
1551451926.320408, 94.671906, 2.712068, 72.684367
1551451926.326008, 94.684914, 2.360282, 72.461501
1551451926.331281, 94.684914, 2.360282, 72.461501
1551451926.336745, 94.550537, -2.387782, 72.204264
1551451926.342203, 94.484238, -3.750717, 72.020396
1551451926.348173, 94.484238, -3.750717, 72.020396
1551451926.353526, 94.579247, 0.181437, 71.972745
1551451926.358825, 94.579247, 0.181437, 71.972745
1551451926.364527, 95.004730, 13.100766, 71.661399
1551451926.370078, 95.004730, 13.100766, 71.661399
1551451926.375733, 94.945412, 7.618022, 71.383389
1551451926.381934, 94.945412, 7.618022, 71.383389
1551451926.387997, 97.755165, 68.087502, 71.392008
1551451926.393371, 97.755165, 68.087502, 71.392008
1551451926.398745, 97.441307, 39.626419, 71.140642
1551451926.404023, 97.441307, 39.626419, 71.140642
1551451926.409421, 97.085823, 17.924612, 70.832635
1551451926.414743, 97.085823, 17.924612, 70.832635
1551451926.420083, 97.014023, 10.799100, 70.355387
1551451926.425897, 99.415062, 81.004051, 69.825224
1551451926.431654, 99.415062, 81.004051, 69.825224
1551451926.437110, 101.198242, 113.017517, 69.149464
1551451926.442684, 101.198242, 113.017517, 69.149464
1551451926.447933, 101.634361, 93.683395, 68.521863
1551451926.453342, 101.512138, 65.299507, 68.012430
1551451926.458889, 101.512138, 65.299507, 68.012430
1551451926.464504, 101.016922, 32.222076, 67.487415
1551451926.470213, 101.265862, 30.933735, 66.832403
1551451926.475523, 101.265862, 30.933735, 66.832403
1551451926.481328, 100.920868, 11.900209, 67.100743
1551451926.486641, 100.920868, 11.900209, 67.100743
1551451926.492833, 101.599937, 29.322756, 68.259741
1551451926.498806, 101.599937, 29.322756, 68.259741
1551451926.504310, 101.621040, 21.809879, 70.146392
1551451926.510217, 96.811745, -131.089874, 80.119011
1551451926.515807, 91.403847, -259.585449, 87.744243
1551451926.521111, 91.403847, -259.585449, 87.744243
1551451926.526540, 86.718826, -331.116089, 92.477744
1551451926.532273, 86.718826, -331.116089, 92.477744
1551451926.537620, 82.799179, -352.789032, 95.945730
1551451926.543234, 82.799179, -352.789032, 95.945730
1551451926.548746, 80.358749, -336.119293, 98.168794
1551451926.554155, 78.709068, -292.843170, 100.519140
1551451926.559566, 78.709068, -292.843170, 100.519140
1551451926.565014, 77.902771, -238.162720, 102.522572
1551451926.570475, 77.696426, -178.649658, 104.079349
1551451926.575804, 77.696426, -178.649658, 104.079349
1551451926.581205, 77.864487, -124.431992, 105.329949
1551451926.586859, 77.864487, -124.431992, 105.329949
1551451926.592235, 78.387108, -74.075912, 106.388195
1551451926.597930, 78.387108, -74.075912, 106.388195
1551451926.604019, 78.387108, -74.075912, 106.388195
1551451926.609936, 79.167511, -29.816273, 107.256999
1551451926.615312, 82.248451, 67.471802, 108.479566
1551451926.621020, 82.248451, 67.471802, 108.479566
1551451926.626506, 84.238998, 110.239456, 108.921531
1551451926.633023, 84.238998, 110.239456, 108.921531
1551451926.638593, 86.149979, 136.929260, 109.189999
1551451926.644341, 87.873222, 153.111603, 109.278796
1551451926.649771, 87.873222, 153.111603, 109.278796
1551451926.655533, 89.253799, 152.905426, 109.210203
1551451926.661227, 90.187531, 139.403091, 109.012650
1551451926.667662, 90.187531, 139.403091, 109.012650
1551451926.673642, 91.078362, 127.991333, 108.801759
1551451926.678986, 91.627380, 109.274414, 108.648133
1551451926.684254, 91.627380, 109.274414, 108.648133
1551451926.689671, 91.911057, 87.692535, 108.524524
1551451926.695084, 91.911057, 87.692535, 108.524524
1551451926.700749, 92.051254, 67.977814, 108.488942
1551451926.706108, 92.066513, 49.735386, 108.423490
1551451926.711948, 92.066513, 49.735386, 108.423490
1551451926.718830, 91.950661, 32.503937, 108.389199
1551451926.724162, 91.652443, 14.463399, 108.353535
1551451926.729466, 91.652443, 14.463399, 108.353535
1551451926.735222, 90.954857, -10.791736, 108.288808
1551451926.740558, 90.954857, -10.791736, 108.288808
1551451926.745964, 89.982285, -37.261486, 108.243764
1551451926.751295, 88.175507, -82.624985, 108.217394
1551451926.756789, 88.175507, -82.624985, 108.217394
1551451926.762278, 86.176170, -120.821617, 108.267513
1551451926.767729, 86.176170, -120.821617, 108.267513
1551451926.773852, 84.199158, -147.805710, 108.399329
1551451926.779095, 81.817604, -179.703278, 108.656515
1551451926.784476, 81.817604, -179.703278, 108.656515
1551451926.790421, 79.223450, -208.157669, 109.013761
1551451926.796009, 79.223450, -208.157669, 109.013761
1551451926.801370, 76.698013, -228.907822, 109.517967
1551451926.806701, 73.954117, -249.628326, 110.034538
1551451926.812048, 73.954117, -249.628326, 110.034538
1551451926.818460, 71.280655, -262.462036, 110.511378
1551451926.823829, 68.855766, -264.166840, 110.978779
1551451926.830262, 68.855766, -264.166840, 110.978779
1551451926.837187, 66.703415, -256.805725, 111.495352
1551451926.842844, 64.937744, -239.715271, 111.944426
1551451926.848646, 64.937744, -239.715271, 111.944426
1551451926.854346, 63.544460, -215.786652, 112.371913
1551451926.860206, 62.442116, -190.444168, 112.714581
1551451926.865514, 62.442116, -190.444168, 112.714581
1551451926.871594, 61.653347, -161.662445, 112.919781
1551451926.877990, 61.653347, -161.662445, 112.919781
1551451926.883627, 61.104000, -128.246201, 113.001252
1551451926.888959, 60.850861, -105.342438, 113.041160
1551451926.894293, 60.774837, -78.700722, 113.136506
1551451926.899979, 60.774837, -78.700722, 113.136506
1551451926.905871, 61.152096, -45.448673, 113.314505
1551451926.911564, 61.152096, -45.448673, 113.314505
1551451926.917286, 62.092514, -4.099819, 113.511869
1551451926.922650, 63.808563, 49.526749, 113.654112
1551451926.928664, 63.808563, 49.526749, 113.654112
1551451926.934137, 65.906052, 99.809174, 113.645099
1551451926.939566, 68.345093, 146.655273, 113.516541
1551451926.945547, 68.345093, 146.655273, 113.516541
1551451926.950944, 70.256340, 164.620422, 113.448034
1551451926.956282, 70.256340, 164.620422, 113.448034
1551451926.961582, 72.050873, 173.676575, 113.464791
1551451926.967412, 73.949821, 183.917938, 113.508553
1551451926.973345, 73.949821, 183.917938, 113.508553
1551451926.979025, 75.709732, 186.929443, 113.515863
1551451926.984701, 75.709732, 186.929443, 113.515863
1551451926.990623, 77.820335, 199.084747, 113.442986
1551451926.996129, 79.936043, 209.524338, 113.279330
1551451927.001417, 79.936043, 209.524338, 113.279330
1551451927.007489, 82.139091, 218.989487, 113.132597
1551451927.012992, 82.139091, 218.989487, 113.132597
1551451927.018266, 83.895348, 212.210815, 112.872687
1551451927.023638, 84.196114, 162.497940, 112.705001
1551451927.028985, 84.196114, 162.497940, 112.705001
1551451927.034934, 86.155968, 177.766281, 112.348379
1551451927.040500, 88.075531, 187.334671, 111.896612
1551451927.045774, 88.075531, 187.334671, 111.896612
1551451927.051224, 89.618874, 182.716980, 111.334748
1551451927.056521, 89.618874, 182.716980, 111.334748
1551451927.062252, 91.168526, 179.443863, 110.801900
1551451927.068782, 91.168526, 179.443863, 110.801900
1551451927.074521, 92.422386, 168.537155, 110.285049
1551451927.080996, 93.413261, 152.232651, 109.670480
1551451927.086529, 94.273514, 136.375778, 109.020616
1551451927.091812, 94.273514, 136.375778, 109.020616
1551451927.097352, 94.998596, 121.019714, 108.350999
1551451927.103316, 94.998596, 121.019714, 108.350999
1551451927.108875, 95.415138, 99.691933, 107.659260
1551451927.114763, 95.842773, 85.907272, 106.986949
1551451927.120443, 95.842773, 85.907272, 106.986949
1551451927.125750, 96.112030, 70.281364, 106.297654
1551451927.131377, 96.170883, 52.801117, 105.664253
1551451927.136892, 96.170883, 52.801117, 105.664253
1551451927.143254, 96.132248, 37.048809, 105.071604
1551451927.148805, 96.132248, 37.048809, 105.071604
1551451927.154692, 95.972427, 21.970825, 104.541572
1551451927.159964, 95.809380, 10.945868, 104.044286
1551451927.165409, 95.809380, 10.945868, 104.044286
1551451927.171139, 95.399986, -4.554642, 103.591100
1551451927.176475, 94.597939, -27.698971, 103.178239
1551451927.181816, 94.597939, -27.698971, 103.178239
1551451927.187099, 93.611809, -50.255325, 102.827363
1551451927.192486, 93.611809, -50.255325, 102.827363
1551451927.197799, 91.717636, -93.602104, 102.524605
1551451927.203202, 91.717636, -93.602104, 102.524605
1551451927.208778, 91.717636, -93.602104, 102.524605
1551451927.214145, 91.717636, -93.602104, 102.524605
1551451927.219553, 91.717636, -93.602104, 102.524605
1551451927.225651, 86.863167, -147.257767, 102.320322
1551451927.230937, 86.863167, -147.257767, 102.320322
1551451927.236797, 84.559525, -173.398575, 102.301679
1551451927.242448, 83.208015, -170.829239, 102.428682
1551451927.248478, 83.208015, -170.829239, 102.428682
1551451927.254051, 80.854263, -195.452225, 102.976212
1551451927.259378, 79.289673, -189.249130, 103.531413
1551451927.264867, 79.289673, -189.249130, 103.531413
1551451927.270313, 77.514839, -190.911346, 104.209209
1551451927.275889, 77.514839, -190.911346, 104.209209
1551451927.281200, 76.312141, -175.328293, 105.344915
1551451927.286944, 75.392082, -153.934677, 106.568049
1551451927.292521, 74.484810, -140.190933, 107.566564
1551451927.298433, 74.484810, -140.190933, 107.566564
1551451927.303858, 73.512802, -129.805878, 108.450083
1551451927.309138, 73.512802, -129.805878, 108.450083
1551451927.314893, 72.900085, -113.883430, 109.267280
1551451927.320695, 72.900085, -113.883430, 109.267280
1551451927.328510, 71.783272, -116.253738, 109.890698
1551451927.334453, 70.779762, -115.192131, 110.237504
1551451927.339859, 69.708694, -115.908295, 110.366153
1551451927.345256, 69.708694, -115.908295, 110.366153
1551451927.351611, 68.627029, -117.150169, 110.387812
1551451927.357077, 68.627029, -117.150169, 110.387812
1551451927.362651, 67.681969, -113.759476, 110.367198
1551451927.368649, 67.030067, -102.284515, 110.286397
1551451927.374287, 67.030067, -102.284515, 110.286397
1551451927.379594, 66.670135, -85.052719, 110.280203
1551451927.385300, 66.425270, -68.185669, 110.344912
1551451927.390916, 66.425270, -68.185669, 110.344912
1551451927.396668, 66.373688, -51.634708, 110.429889
1551451927.401982, 66.407745, -36.376839, 110.449245
1551451927.407336, 66.407745, -36.376839, 110.449245
1551451927.412739, 66.707779, -17.198650, 110.443900
1551451927.418019, 66.707779, -17.198650, 110.443900
1551451927.423749, 67.293716, 5.409937, 110.432594
1551451927.429095, 68.366661, 36.643196, 110.433879
1551451927.434487, 68.366661, 36.643196, 110.433879
1551451927.440391, 69.607552, 64.375229, 110.418888
1551451927.445989, 69.607552, 64.375229, 110.418888
1551451927.451456, 70.952774, 87.608414, 110.396361
1551451927.457294, 70.952774, 87.608414, 110.396361
1551451927.463285, 72.215302, 101.989769, 110.348986
1551451927.468981, 73.436378, 110.079323, 110.229038
1551451927.474254, 74.111710, 101.479279, 110.189276
1551451927.480479, 74.111710, 101.479279, 110.189276
1551451927.486388, 75.055145, 102.183861, 110.100064
1551451927.492291, 75.915329, 100.249184, 109.860287
1551451927.497687, 75.915329, 100.249184, 109.860287
1551451927.503821, 76.507751, 90.727104, 109.634223
1551451927.509522, 76.507751, 90.727104, 109.634223
1551451927.515390, 76.881279, 77.193306, 109.400428
1551451927.520728, 77.116837, 63.048759, 109.193037
1551451927.526063, 77.116837, 63.048759, 109.193037
1551451927.532038, 77.211555, 48.507385, 108.974419
1551451927.537455, 77.211555, 48.507385, 108.974419
1551451927.542928, 77.227707, 35.645489, 108.762029
1551451927.549062, 77.190491, 24.709841, 108.550099
1551451927.554468, 77.190491, 24.709841, 108.550099
1551451927.559794, 77.060730, 13.934010, 108.341191
1551451927.565131, 76.662300, -2.048571, 108.125477
1551451927.570388, 76.662300, -2.048571, 108.125477
1551451927.575733, 75.830101, -26.823242, 107.941634
1551451927.581096, 75.830101, -26.823242, 107.941634
1551451927.586463, 74.718750, -53.400074, 107.805000
1551451927.592168, 73.653297, -71.191116, 107.715476
1551451927.598027, 73.653297, -71.191116, 107.715476
1551451927.603951, 73.653297, -71.191116, 107.715476
1551451927.609509, 72.347748, -91.253609, 107.684649
1551451927.614841, 71.122688, -103.294601, 107.679872
1551451927.620313, 70.259132, -101.471603, 107.683870
1551451927.625983, 70.259132, -101.471603, 107.683870
1551451927.632530, 69.711014, -90.236076, 107.730206
1551451927.637943, 69.711014, -90.236076, 107.730206
1551451927.643619, 69.435394, -73.704445, 107.727935
1551451927.649003, 69.090370, -63.901402, 107.610697
1551451927.654277, 69.090370, -63.901402, 107.610697
1551451927.659593, 68.784790, -55.125240, 107.380916
1551451927.665004, 68.568153, -47.026226, 107.289084
1551451927.670342, 68.568153, -47.026226, 107.289084
1551451927.676251, 68.456520, -37.411350, 107.284996
1551451927.681881, 68.457138, -27.080389, 107.294873
1551451927.687264, 68.457138, -27.080389, 107.294873
1551451927.693445, 68.647545, -13.814327, 107.245407
1551451927.699402, 68.647545, -13.814327, 107.245407
1551451927.704817, 69.071777, 2.949589, 107.232268
1551451927.710448, 69.744904, 22.728909, 107.252638
1551451927.716363, 69.744904, 22.728909, 107.252638
1551451927.722328, 70.740768, 46.770878, 107.296722
1551451927.727879, 71.921913, 70.013245, 107.316121
1551451927.733717, 71.921913, 70.013245, 107.316121
1551451927.739683, 73.152840, 88.179695, 107.289781
1551451927.745256, 73.152840, 88.179695, 107.289781
1551451927.750807, 74.358032, 100.646614, 107.183125
1551451927.756272, 75.494392, 107.533661, 107.042674
1551451927.761610, 75.494392, 107.533661, 107.042674
1551451927.767314, 76.688293, 114.479340, 106.903667
1551451927.772672, 76.688293, 114.479340, 106.903667
1551451927.777976, 77.848312, 118.198311, 106.757247
1551451927.783614, 78.977676, 120.078972, 106.579344
1551451927.789145, 78.977676, 120.078972, 106.579344
1551451927.794807, 79.967026, 117.110962, 106.353909
1551451927.800181, 80.925514, 114.098404, 106.066090
1551451927.805503, 80.925514, 114.098404, 106.066090
1551451927.810795, 81.738823, 107.420769, 105.749642
1551451927.816208, 81.738823, 107.420769, 105.749642
1551451927.821535, 82.660675, 105.184830, 105.400764
1551451927.827389, 83.651665, 107.195442, 104.958796
1551451927.833002, 83.651665, 107.195442, 104.958796
1551451927.838926, 84.883987, 115.127007, 104.329520
1551451927.844591, 84.883987, 115.127007, 104.329520
1551451927.850397, 86.291695, 126.437225, 103.444840
1551451927.855659, 87.788116, 137.148346, 102.337532
1551451927.861012, 87.788116, 137.148346, 102.337532
1551451927.866991, 88.974564, 135.579254, 101.158268
1551451927.875377, 89.964409, 128.330124, 99.626019
1551451927.880995, 89.964409, 128.330124, 99.626019
1551451927.886384, 90.116341, 91.724922, 97.461345
1551451927.891842, 91.418076, 111.797890, 95.846899
1551451927.898484, 93.395126, 141.215118, 93.587876
1551451927.903977, 93.395126, 141.215118, 93.587876
1551451927.909449, 95.083130, 153.921356, 91.366110
1551451927.914783, 95.083130, 153.921356, 91.366110
1551451927.921056, 97.043472, 170.942276, 89.168489
1551451927.926984, 98.280754, 161.793427, 86.960838
1551451927.932937, 98.280754, 161.793427, 86.960838
1551451927.938286, 99.066460, 138.973083, 84.878717
1551451927.944067, 98.828392, 95.023788, 83.168626
1551451927.949692, 98.828392, 95.023788, 83.168626
1551451927.955095, 100.434181, 117.831261, 81.203237
1551451927.960890, 100.434181, 117.831261, 81.203237
1551451927.966961, 101.822289, 127.620018, 79.035866
1551451927.972347, 102.769272, 121.439186, 76.942085
1551451927.978507, 103.305809, 104.289116, 75.200062
1551451927.984280, 103.305809, 104.289116, 75.200062
1551451927.989958, 103.305809, 104.289116, 75.200062
1551451927.995510, 103.863808, 92.578873, 73.873805
1551451928.001162, 104.130196, 71.577385, 72.913740
1551451928.006481, 104.229073, 57.695419, 72.450308
1551451928.012356, 104.229073, 57.695419, 72.450308
1551451928.018066, 104.282227, 43.462612, 72.017563
1551451928.023985, 104.282227, 43.462612, 72.017563
1551451928.029393, 104.229797, 29.919243, 71.930950
1551451928.034755, 104.049294, 16.111244, 71.905947
1551451928.040092, 104.049294, 16.111244, 71.905947
1551451928.045450, 103.909386, 7.377429, 71.845646
1551451928.050857, 103.909386, 7.377429, 71.845646
1551451928.056578, 103.337929, -12.093038, 71.746385
1551451928.062411, 102.523781, -33.596050, 71.946968
1551451928.068106, 102.523781, -33.596050, 71.946968
1551451928.073790, 101.462807, -56.672607, 72.337375
1551451928.079172, 100.493607, -70.610046, 72.890233
1551451928.085269, 100.493607, -70.610046, 72.890233
1551451928.090663, 99.209076, -90.061661, 73.606136
1551451928.096009, 99.209076, -90.061661, 73.606136
1551451928.103820, 97.934113, -104.406883, 74.511564
1551451928.109433, 97.934113, -104.406883, 74.511564
1551451928.114829, 96.185951, -115.354164, 75.886093
1551451928.120168, 95.102768, -130.190674, 76.862317
1551451928.125482, 93.028954, -159.575623, 79.251473
1551451928.131594, 93.028954, -159.575623, 79.251473
1551451928.137256, 93.028954, -159.575623, 79.251473
1551451928.142885, 90.864784, -173.574097, 81.479911
1551451928.148489, 89.176567, -185.825058, 83.191768
1551451928.154288, 87.130630, -197.062271, 85.341698
1551451928.159701, 87.130630, -197.062271, 85.341698
1551451928.165337, 85.290627, -197.003479, 87.344864
1551451928.170744, 83.660698, -193.822861, 89.136989
1551451928.176063, 83.660698, -193.822861, 89.136989
1551451928.181348, 82.334450, -181.013992, 90.808145
1551451928.186738, 82.334450, -181.013992, 90.808145
1551451928.192066, 81.232697, -162.140778, 92.292702
1551451928.197444, 80.339607, -147.035019, 93.551562
1551451928.202722, 80.339607, -147.035019, 93.551562
1551451928.208119, 79.668404, -126.845428, 94.865105
1551451928.213449, 79.668404, -126.845428, 94.865105
1551451928.218846, 79.266190, -104.196480, 96.060103
1551451928.224161, 78.871033, -87.592659, 97.164719
1551451928.229446, 78.871033, -87.592659, 97.164719
1551451928.234787, 78.610214, -71.383385, 98.193710
1551451928.240435, 78.610214, -71.383385, 98.193710
1551451928.246288, 78.333420, -60.161839, 99.190815
1551451928.251799, 78.333420, -60.161839, 99.190815
1551451928.257528, 78.111893, -50.199440, 100.050854
1551451928.263432, 77.971809, -40.738686, 100.797245
1551451928.268882, 77.847115, -33.317829, 101.459102
1551451928.274203, 77.847115, -33.317829, 101.459102
1551451928.279765, 77.783958, -26.080141, 102.049641
1551451928.285331, 77.783958, -26.080141, 102.049641
1551451928.291071, 77.793304, -17.815453, 102.570992
1551451928.296417, 77.793304, -17.815453, 102.570992
1551451928.301728, 77.865425, -11.234001, 102.957459
1551451928.307122, 78.175117, 1.302616, 103.360895
1551451928.312390, 78.175117, 1.302616, 103.360895
1551451928.317985, 78.749809, 18.366314, 103.706029
1551451928.323400, 78.749809, 18.366314, 103.706029
1551451928.328968, 79.764709, 43.161148, 103.986146
1551451928.334855, 80.795296, 64.937073, 104.155508
1551451928.340220, 80.795296, 64.937073, 104.155508
1551451928.345717, 80.795296, 64.937073, 104.155508
1551451928.351088, 82.119942, 87.204407, 104.330800
1551451928.356326, 82.119942, 87.204407, 104.330800
1551451928.362143, 82.119942, 87.204407, 104.330800
1551451928.367504, 82.119942, 87.204407, 104.330800
1551451928.372870, 85.637032, 113.169189, 104.711607
1551451928.378424, 85.637032, 113.169189, 104.711607
1551451928.383915, 86.363190, 101.807518, 104.810799
1551451928.390889, 86.990967, 95.925964, 104.909915
1551451928.396311, 87.533981, 86.023689, 104.942329
1551451928.401756, 87.533981, 86.023689, 104.942329
1551451928.407064, 87.833221, 71.143356, 104.953177
1551451928.412713, 87.833221, 71.143356, 104.953177
1551451928.418072, 87.955612, 55.474190, 104.981171
1551451928.423588, 87.907402, 38.768276, 105.016421
1551451928.429026, 87.907402, 38.768276, 105.016421
1551451928.434809, 87.638130, 19.852793, 105.056563
1551451928.440163, 87.210899, 1.363002, 105.124751
1551451928.445554, 87.210899, 1.363002, 105.124751
1551451928.450944, 86.499718, -20.686356, 105.276821
1551451928.456652, 86.499718, -20.686356, 105.276821
1551451928.463392, 84.100288, -88.191277, 105.538214
1551451928.469020, 82.935242, -99.361542, 105.881809
1551451928.474433, 82.935242, -99.361542, 105.881809
1551451928.480538, 81.732506, -107.814423, 106.252622
1551451928.485856, 80.203232, -125.664330, 106.579899
1551451928.491133, 80.203232, -125.664330, 106.579899
1551451928.496499, 78.291046, -149.329132, 106.909863
1551451928.501832, 78.291046, -149.329132, 106.909863
1551451928.507148, 76.355705, -166.929962, 107.236326
1551451928.512566, 76.355705, -166.929962, 107.236326
1551451928.518315, 74.290344, -184.386337, 107.673671
1551451928.524181, 71.798439, -209.571365, 108.172361
1551451928.529772, 71.798439, -209.571365, 108.172361
1551451928.535549, 69.423874, -223.690018, 108.698184
1551451928.540904, 67.131226, -232.340927, 109.141829
1551451928.546403, 67.131226, -232.340927, 109.141829
1551451928.552351, 65.000168, -233.489899, 109.538592
1551451928.557877, 63.267330, -220.463959, 109.913310
1551451928.563418, 63.267330, -220.463959, 109.913310
1551451928.569195, 63.267330, -220.463959, 109.913310
1551451928.575057, 61.898197, -202.560394, 110.280571
1551451928.580706, 60.872135, -177.859055, 110.604658
1551451928.586201, 60.872135, -177.859055, 110.604658
1551451928.591819, 60.239704, -148.307205, 110.923352
1551451928.597104, 59.910030, -117.510620, 111.249220
1551451928.604518, 59.910030, -117.510620, 111.249220
1551451928.609891, 59.790253, -87.859451, 111.589461
1551451928.615223, 59.790253, -87.859451, 111.589461
1551451928.620699, 59.819649, -63.363941, 111.923276
1551451928.626305, 60.017757, -39.669884, 112.245090
1551451928.631551, 60.509068, -13.882308, 112.513727
1551451928.637157, 60.509068, -13.882308, 112.513727
1551451928.642747, 61.208454, 11.267041, 112.717560
1551451928.648212, 62.168617, 37.438026, 112.870103
1551451928.653549, 62.168617, 37.438026, 112.870103
1551451928.658855, 63.258923, 60.346092, 112.985525
1551451928.664186, 63.258923, 60.346092, 112.985525
1551451928.669538, 63.258923, 60.346092, 112.985525
1551451928.675309, 64.337502, 76.657104, 113.084858
1551451928.680585, 65.489983, 89.613525, 113.227297
