time,palm_pos,palm_vel,span
1552501594.267969, 182.780289, 14.927478, 120.899180
1552501594.273775, 182.780289, 14.927478, 120.899180
1552501594.279071, 182.780289, 14.927478, 120.899180
1552501594.284725, 180.840805, -48.568741, 120.880848
1552501594.290377, 177.984528, -121.752640, 120.884619
1552501594.295938, 174.786163, -190.141968, 120.916053
1552501594.301268, 174.786163, -190.141968, 120.916053
1552501594.307186, 170.985336, -256.340485, 120.953352
1552501594.312438, 170.985336, -256.340485, 120.953352
1552501594.317810, 166.895981, -310.830536, 121.080331
1552501594.323516, 166.895981, -310.830536, 121.080331
1552501594.329609, 162.914841, -353.533081, 121.291231
1552501594.335196, 158.281082, -394.708008, 121.501916
1552501594.340575, 158.281082, -394.708008, 121.501916
1552501594.347391, 154.139755, -423.956909, 121.667452
1552501594.352884, 149.776917, -445.693085, 121.970003
1552501594.358937, 145.516983, -457.197632, 122.460704
1552501594.364529, 145.516983, -457.197632, 122.460704
1552501594.370455, 141.497040, -458.663910, 123.134755
1552501594.376352, 138.008606, -444.018250, 123.794906
1552501594.382281, 138.008606, -444.018250, 123.794906
1552501594.387615, 135.144058, -413.704285, 124.358658
1552501594.392882, 133.237106, -359.165314, 124.957227
1552501594.398253, 133.237106, -359.165314, 124.957227
1552501594.404733, 132.168594, -299.263885, 125.419042
1552501594.410578, 131.565552, -238.089493, 125.822957
1552501594.416446, 131.565552, -238.089493, 125.822957
1552501594.421837, 131.355301, -181.063904, 126.148779
1552501594.427163, 131.391281, -131.378784, 126.485544
1552501594.432540, 131.391281, -131.378784, 126.485544
1552501594.438376, 131.876663, -81.844551, 126.835419
1552501594.443915, 133.021561, -24.960175, 127.135803
1552501594.449974, 133.021561, -24.960175, 127.135803
1552501594.455601, 134.990814, 42.080482, 127.382636
1552501594.460828, 137.282928, 101.291214, 127.626503
1552501594.466475, 137.282928, 101.291214, 127.626503
1552501594.473615, 139.818451, 151.999115, 127.822208
1552501594.479121, 142.489716, 193.709808, 127.934285
1552501594.484997, 142.489716, 193.709808, 127.934285
1552501594.490689, 145.142120, 223.526962, 128.021158
1552501594.496815, 147.897659, 248.514923, 128.068135
1552501594.503983, 147.897659, 248.514923, 128.068135
1552501594.509873, 150.556824, 262.054047, 128.075431
1552501594.516331, 153.000778, 269.288239, 128.047499
1552501594.521725, 155.649384, 279.111633, 128.014680
1552501594.527608, 155.649384, 279.111633, 128.014680
1552501594.535481, 158.454727, 290.604584, 127.954197
1552501594.543983, 158.454727, 290.604584, 127.954197
1552501594.551725, 160.909439, 288.508789, 127.912778
1552501594.557187, 164.752563, 260.650848, 127.869751
1552501594.563320, 164.752563, 260.650848, 127.869751
1552501594.568870, 167.796646, 284.543121, 127.809866
1552501594.574172, 170.530411, 292.639374, 127.774455
1552501594.579566, 170.530411, 292.639374, 127.774455
1552501594.588268, 172.918411, 287.991302, 127.722837
1552501594.594408, 175.486633, 290.481628, 127.668963
1552501594.599834, 177.796600, 283.864594, 127.601000
1552501594.605146, 177.796600, 283.864594, 127.601000
1552501594.611926, 180.028122, 276.984314, 127.521446
1552501594.617865, 182.344437, 274.152405, 127.425348
1552501594.624020, 182.344437, 274.152405, 127.425348
1552501594.629680, 184.454330, 266.051636, 127.338695
1552501594.635309, 186.302887, 251.783310, 127.235111
1552501594.640902, 186.302887, 251.783310, 127.235111
1552501594.646683, 188.166290, 241.986877, 127.140982
1552501594.652168, 189.985367, 217.452576, 127.040079
1552501594.657629, 189.985367, 217.452576, 127.040079
1552501594.663373, 190.908752, 202.832626, 126.951264
1552501594.669233, 191.965378, 181.197906, 126.828104
1552501594.674558, 191.965378, 181.197906, 126.828104
1552501594.680715, 192.676193, 154.787659, 126.685323
1552501594.686017, 192.676193, 154.787659, 126.685323
1552501594.691368, 193.136078, 127.732613, 126.518948
1552501594.696681, 193.449127, 103.378746, 126.302930
1552501594.702556, 193.449127, 103.378746, 126.302930
1552501594.708495, 193.565903, 79.438347, 126.083058
1552501594.713773, 193.536133, 55.307354, 125.757983
1552501594.719293, 193.536133, 55.307354, 125.757983
1552501594.724618, 193.032562, 26.309513, 125.539089
1552501594.730189, 193.032562, 26.309513, 125.539089
1552501594.735654, 193.032562, 26.309513, 125.539089
1552501594.742219, 193.032562, 26.309513, 125.539089
1552501594.747856, 184.714523, -183.031555, 125.145072
1552501594.754170, 184.714523, -183.031555, 125.145072
1552501594.759643, 181.884506, -221.176712, 124.975952
1552501594.765214, 177.891922, -285.143280, 124.732574
1552501594.772098, 177.891922, -285.143280, 124.732574
1552501594.777596, 173.448395, -345.154846, 124.608633
1552501594.783108, 173.448395, -345.154846, 124.608633
1552501594.788760, 168.861755, -393.903046, 124.511998
1552501594.797420, 163.835007, -439.118866, 124.452492
1552501594.802732, 159.176254, -470.341003, 124.442470
1552501594.808091, 154.378616, -492.305481, 124.448432
1552501594.813683, 154.378616, -492.305481, 124.448432
1552501594.822284, 149.702835, -504.531830, 124.460566
1552501594.829954, 145.175385, -509.152618, 124.530600
1552501594.835356, 140.689240, -505.675293, 124.615303
1552501594.841186, 136.755264, -497.629181, 124.668965
1552501594.847393, 136.755264, -497.629181, 124.668965
1552501594.853188, 136.755264, -497.629181, 124.668965
1552501594.858772, 132.555801, -493.235474, 124.724394
1552501594.864753, 128.643204, -473.171021, 124.760387
1552501594.872621, 128.643204, -473.171021, 124.760387
1552501594.881424, 125.338646, -457.977325, 124.761376
1552501594.890255, 125.338646, -457.977325, 124.761376
1552501594.895863, 118.067314, -398.071899, 124.729758
1552501594.901504, 118.067314, -398.071899, 124.729758
1552501594.907467, 112.963882, -385.251801, 124.696671
1552501594.914334, 112.963882, -385.251801, 124.696671
1552501594.920077, 109.395615, -395.597198, 124.659481
1552501594.925930, 105.982719, -382.250824, 124.601286
1552501594.931205, 103.222046, -366.314087, 124.504334
1552501594.939247, 103.222046, -366.314087, 124.504334
1552501594.945805, 103.222046, -366.314087, 124.504334
1552501594.951779, 100.963005, -347.932526, 124.402862
1552501594.957907, 95.911522, -318.833954, 124.284797
1552501594.964325, 95.911522, -318.833954, 124.284797
1552501594.969759, 94.861732, -263.245697, 124.197450
1552501594.978487, 94.138252, -216.973877, 124.130071
1552501594.984605, 94.138252, -216.973877, 124.130071
1552501594.990297, 93.564415, -177.482391, 124.072811
1552501594.996269, 93.329758, -133.739029, 124.055048
1552501595.002890, 93.315552, -99.936409, 124.061002
1552501595.008897, 93.315552, -99.936409, 124.061002
1552501595.014765, 93.374138, -72.661461, 124.055229
1552501595.020294, 93.881470, -37.359699, 124.049239
1552501595.025590, 95.219337, 13.554813, 124.052622
1552501595.032591, 95.219337, 13.554813, 124.052622
1552501595.042579, 97.487000, 79.178452, 124.056691
1552501595.049362, 97.487000, 79.178452, 124.056691
1552501595.056415, 100.475189, 143.007812, 124.095404
1552501595.064747, 103.107124, 194.732254, 124.156638
1552501595.070616, 109.957199, 291.477173, 124.342834
1552501595.078544, 109.957199, 291.477173, 124.342834
1552501595.084521, 114.141853, 336.160492, 124.438687
1552501595.090786, 118.185356, 368.440979, 124.531118
1552501595.096857, 121.904488, 394.402374, 124.583428
1552501595.103826, 121.904488, 394.402374, 124.583428
1552501595.109441, 126.236267, 422.517578, 124.573363
1552501595.117108, 130.636932, 444.248962, 124.575245
1552501595.125070, 135.010880, 461.330902, 124.573607
1552501595.130608, 135.010880, 461.330902, 124.573607
1552501595.136219, 139.454865, 475.032196, 124.518595
1552501595.141620, 144.045395, 483.625275, 124.433708
1552501595.146906, 148.323044, 491.777405, 124.371466
1552501595.152302, 148.323044, 491.777405, 124.371466
1552501595.158196, 152.854004, 499.534943, 124.316360
1552501595.163811, 157.329544, 503.216583, 124.266836
1552501595.171675, 157.329544, 503.216583, 124.266836
1552501595.177447, 161.702087, 504.734528, 124.255237
1552501595.184365, 166.204453, 508.190216, 124.217131
1552501595.190121, 170.495041, 505.301544, 124.185484
1552501595.196008, 170.495041, 505.301544, 124.185484
1552501595.201370, 174.600922, 496.892853, 124.149031
1552501595.206663, 178.629456, 488.060303, 124.092910
1552501595.213542, 178.629456, 488.060303, 124.092910
1552501595.219691, 182.628372, 480.124115, 124.055462
1552501595.225096, 186.516418, 469.124115, 124.025821
1552501595.230405, 186.516418, 469.124115, 124.025821
1552501595.239975, 190.131866, 458.059998, 123.965157
1552501595.245299, 193.943405, 453.058441, 123.859519
1552501595.250602, 197.599258, 444.928436, 123.738503
1552501595.256536, 197.599258, 444.928436, 123.738503
1552501595.266228, 201.066254, 433.000824, 123.678408
1552501595.272184, 204.412720, 420.206818, 123.626720
1552501595.277467, 207.668427, 408.572815, 123.577241
1552501595.284697, 207.668427, 408.572815, 123.577241
1552501595.290175, 210.873413, 397.235626, 123.531161
1552501595.296928, 214.038223, 378.977814, 123.460283
1552501595.302181, 216.269562, 356.813629, 123.420555
1552501595.310329, 216.269562, 356.813629, 123.420555
1552501595.316491, 219.080475, 335.836456, 123.374043
1552501595.322704, 221.530045, 325.191376, 123.326137
1552501595.328615, 223.939102, 320.590820, 123.267789
1552501595.336555, 223.939102, 320.590820, 123.267789
1552501595.343140, 225.877579, 294.693634, 123.195799
1552501595.349318, 228.164536, 280.164764, 123.119911
1552501595.354599, 230.043274, 267.557068, 123.076392
1552501595.360086, 230.043274, 267.557068, 123.076392
1552501595.366676, 231.794479, 251.233612, 123.023840
1552501595.371935, 233.471756, 236.365356, 122.960980
1552501595.378853, 233.471756, 236.365356, 122.960980
1552501595.384747, 235.053619, 221.835678, 122.922575
1552501595.390715, 236.547363, 208.209259, 122.885708
1552501595.396357, 236.547363, 208.209259, 122.885708
1552501595.403416, 237.946487, 196.147675, 122.852611
1552501595.409988, 239.430664, 189.590454, 122.820457
1552501595.415829, 241.083588, 189.924530, 122.809152
1552501595.421094, 242.581924, 185.081238, 122.780366
1552501595.427558, 242.581924, 185.081238, 122.780366
1552501595.433288, 243.903992, 176.256821, 122.752295
1552501595.438817, 243.903992, 176.256821, 122.752295
1552501595.444161, 245.089600, 165.920242, 122.726786
1552501595.449488, 246.213013, 156.351410, 122.629637
1552501595.455359, 246.213013, 156.351410, 122.629637
1552501595.461748, 247.058594, 140.646317, 122.518073
1552501595.467027, 247.794205, 125.839981, 122.350523
1552501595.474444, 247.794205, 125.839981, 122.350523
1552501595.480333, 248.408569, 100.834175, 122.149034
1552501595.486286, 248.621414, 88.142754, 122.002024
1552501595.492172, 248.923615, 74.868675, 121.779617
1552501595.497764, 248.923615, 74.868675, 121.779617
1552501595.503157, 249.135040, 61.250610, 121.631501
1552501595.509093, 249.291275, 49.901760, 121.518116
1552501595.514796, 249.291275, 49.901760, 121.518116
1552501595.520312, 249.350769, 38.494904, 121.426652
1552501595.525630, 249.079025, 19.929039, 121.295307
1552501595.531548, 249.079025, 19.929039, 121.295307
1552501595.538409, 248.125214, -14.635389, 121.033151
1552501595.547110, 246.577667, -53.193790, 120.746103
1552501595.552571, 246.577667, -53.193790, 120.746103
1552501595.558552, 245.492020, -81.754845, 120.627808
1552501595.564567, 242.459747, -153.197784, 120.370841
1552501595.569938, 242.459747, -153.197784, 120.370841
1552501595.575837, 239.634033, -198.266251, 120.213916
1552501595.581228, 236.787277, -233.728394, 120.075516
1552501595.587385, 236.787277, -233.728394, 120.075516
1552501595.592650, 233.631546, -266.490417, 119.957081
1552501595.598260, 230.303757, -299.956604, 119.894729
1552501595.603712, 226.999191, -321.534241, 119.876539
1552501595.609963, 226.999191, -321.534241, 119.876539
1552501595.615612, 224.040771, -326.572937, 119.878497
1552501595.621481, 224.040771, -326.572937, 119.878497
1552501595.626831, 220.610397, -345.352844, 119.925175
1552501595.632613, 216.868073, -368.271759, 119.939039
1552501595.638175, 216.868073, -368.271759, 119.939039
1552501595.643795, 213.214905, -382.426819, 119.954228
1552501595.649054, 209.587418, -391.732574, 119.959507
1552501595.654969, 209.587418, -391.732574, 119.959507
1552501595.660875, 205.997391, -397.590576, 119.987054
1552501595.666215, 202.288589, -405.618958, 120.029368
1552501595.671698, 202.288589, -405.618958, 120.029368
1552501595.678133, 198.497147, -414.236267, 120.064230
1552501595.683516, 198.497147, -414.236267, 120.064230
1552501595.689397, 194.803329, -417.096863, 120.091946
1552501595.694936, 190.950577, -424.663971, 120.127908
1552501595.700952, 190.950577, -424.663971, 120.127908
1552501595.706516, 187.097672, -429.662994, 120.121895
1552501595.712409, 183.308640, -431.820404, 120.123477
1552501595.717628, 179.551971, -431.669220, 120.135191
1552501595.723572, 179.551971, -431.669220, 120.135191
1552501595.729479, 175.619507, -437.482025, 120.160814
1552501595.734745, 175.619507, -437.482025, 120.160814
1552501595.740224, 171.774902, -437.884247, 120.187061
1552501595.746068, 167.910461, -441.211395, 120.220747
1552501595.751966, 167.910461, -441.211395, 120.220747
1552501595.757397, 164.122543, -435.682220, 120.278319
1552501595.763565, 164.122543, -435.682220, 120.278319
1552501595.770635, 160.078690, -426.848450, 120.324844
1552501595.776576, 156.924576, -422.130280, 120.370345
1552501595.781867, 153.520737, -416.589691, 120.429684
1552501595.787412, 153.520737, -416.589691, 120.429684
1552501595.793374, 150.385696, -408.281982, 120.485630
1552501595.799488, 150.385696, -408.281982, 120.485630
1552501595.805593, 147.053268, -401.758301, 120.533983
1552501595.811438, 144.017349, -388.058502, 120.605222
1552501595.817500, 141.073242, -375.220367, 120.668434
1552501595.822905, 141.073242, -375.220367, 120.668434
1552501595.828344, 137.959488, -370.269287, 120.722406
1552501595.834599, 137.959488, -370.269287, 120.722406
1552501595.840120, 137.959488, -370.269287, 120.722406
1552501595.845709, 137.959488, -370.269287, 120.722406
1552501595.850966, 129.077591, -353.508209, 120.827571
1552501595.856808, 127.034592, -322.125214, 120.867402
1552501595.862107, 127.034592, -322.125214, 120.867402
1552501595.868036, 124.761757, -306.143097, 120.947502
1552501595.873560, 124.761757, -306.143097, 120.947502
1552501595.879113, 122.523590, -293.120758, 121.090963
1552501595.884489, 120.527504, -276.296173, 121.233975
1552501595.890265, 120.527504, -276.296173, 121.233975
1552501595.896724, 118.584084, -262.089111, 121.364101
1552501595.902142, 116.889145, -244.716385, 121.503197
1552501595.907788, 115.380859, -225.064743, 121.657910
1552501595.913451, 115.380859, -225.064743, 121.657910
1552501595.919363, 113.834053, -213.607773, 121.802524
1552501595.925001, 113.834053, -213.607773, 121.802524
1552501595.933957, 112.480690, -197.926849, 121.942440
1552501595.939556, 110.456261, -207.563095, 122.127809
1552501595.944883, 109.360550, -185.393524, 122.268653
1552501595.950319, 109.360550, -185.393524, 122.268653
1552501595.960334, 108.766548, -154.789993, 122.355517
1552501595.965815, 108.218437, -129.641449, 122.415866
1552501595.971693, 107.749222, -109.037880, 122.442995
1552501595.977016, 107.749222, -109.037880, 122.442995
1552501595.983094, 107.406235, -91.511772, 122.469784
1552501595.988994, 107.133133, -75.642853, 122.499445
1552501595.994779, 107.133133, -75.642853, 122.499445
1552501596.000131, 106.879066, -63.314880, 122.520377
1552501596.005421, 106.661598, -53.102928, 122.553016
1552501596.011339, 106.661598, -53.102928, 122.553016
1552501596.017380, 106.472015, -44.782555, 122.575281
1552501596.022745, 106.303444, -37.979401, 122.593871
1552501596.028212, 106.303444, -37.979401, 122.593871
1552501596.034915, 106.175148, -31.868433, 122.622193
1552501596.042307, 106.076210, -26.411976, 122.641790
1552501596.047978, 106.076210, -26.411976, 122.641790
1552501596.053582, 105.996948, -20.439985, 122.662727
1552501596.060487, 105.983444, -16.538303, 122.677776
1552501596.065818, 105.984779, -12.089624, 122.720947
1552501596.071532, 105.984779, -12.089624, 122.720947
1552501596.077885, 106.038048, -7.241038, 122.800841
1552501596.083483, 106.212105, 0.032918, 122.872635
1552501596.088856, 106.212105, 0.032918, 122.872635
1552501596.097852, 106.480782, 8.273820, 122.965669
1552501596.103629, 106.961037, 20.816008, 123.072912
1552501596.109520, 107.732437, 38.946445, 123.172979
1552501596.114923, 107.732437, 38.946445, 123.172979
1552501596.122402, 108.827919, 62.146793, 123.273136
1552501596.128504, 109.997124, 80.146637, 123.380920
1552501596.134355, 109.997124, 80.146637, 123.380920
1552501596.139811, 111.288261, 100.193474, 123.451404
1552501596.146567, 112.208344, 101.693001, 123.431649
1552501596.152087, 112.208344, 101.693001, 123.431649
1552501596.157741, 114.125389, 133.421356, 123.492567
1552501596.164379, 116.144997, 159.943024, 123.611938
1552501596.170242, 118.225479, 181.312332, 123.671165
1552501596.176338, 118.225479, 181.312332, 123.671165
1552501596.185853, 120.212288, 193.923584, 123.765310
1552501596.191748, 122.405373, 209.624527, 123.803291
1552501596.197477, 124.826302, 223.565247, 123.852690
1552501596.203070, 124.826302, 223.565247, 123.852690
1552501596.208622, 126.989059, 235.170624, 123.869086
1552501596.214077, 129.323868, 244.321594, 123.885159
1552501596.219839, 129.323868, 244.321594, 123.885159
1552501596.225731, 131.651657, 250.605530, 123.910344
1552501596.231311, 133.986847, 255.931366, 123.924091
1552501596.236767, 133.986847, 255.931366, 123.924091
1552501596.242756, 136.345047, 259.966583, 123.922991
1552501596.248046, 138.895813, 269.236725, 123.889818
1552501596.253355, 138.895813, 269.236725, 123.889818
1552501596.259903, 141.453476, 275.813782, 123.858582
1552501596.265211, 143.995331, 280.645996, 123.835990
1552501596.270770, 143.995331, 280.645996, 123.835990
1552501596.276982, 146.621078, 286.344543, 123.793914
1552501596.282772, 149.299118, 292.527100, 123.720091
1552501596.288094, 149.299118, 292.527100, 123.720091
1552501596.296477, 152.149658, 302.060699, 123.636716
1552501596.302978, 154.744766, 301.063843, 123.600397
1552501596.308600, 157.414398, 303.173798, 123.547220
1552501596.314065, 157.414398, 303.173798, 123.547220
1552501596.320294, 160.083618, 304.320068, 123.513480
1552501596.325661, 162.794403, 306.773499, 123.469788
1552501596.331370, 162.794403, 306.773499, 123.469788
1552501596.337764, 165.385422, 304.431091, 123.442387
1552501596.343392, 167.700058, 294.347839, 123.404898
1552501596.348721, 167.700058, 294.347839, 123.404898
1552501596.354814, 170.202606, 292.677582, 123.345766
1552501596.360168, 172.663193, 290.684357, 123.288328
1552501596.365422, 172.663193, 290.684357, 123.288328
1552501596.372093, 174.979141, 284.276154, 123.232496
1552501596.378000, 177.150406, 275.043274, 123.183697
1552501596.384407, 177.150406, 275.043274, 123.183697
1552501596.390428, 179.047073, 260.269257, 123.158149
1552501596.396012, 180.835922, 246.075531, 123.124760
1552501596.401430, 180.835922, 246.075531, 123.124760
1552501596.407579, 182.590225, 232.772766, 123.068732
1552501596.412807, 184.086838, 218.089050, 123.006275
1552501596.418692, 184.086838, 218.089050, 123.006275
1552501596.428048, 185.360214, 199.056427, 122.922015
1552501596.433736, 186.503922, 181.394913, 122.826287
1552501596.439455, 187.414520, 160.873260, 122.741421
1552501596.446878, 187.414520, 160.873260, 122.741421
1552501596.452585, 188.170929, 141.302368, 122.692199
1552501596.459288, 188.791885, 122.832245, 122.653722
1552501596.464658, 189.201248, 102.769920, 122.607779
1552501596.470706, 189.201248, 102.769920, 122.607779
1552501596.476326, 189.479111, 83.907707, 122.578613
1552501596.482192, 189.655685, 66.967232, 122.555538
1552501596.487694, 189.655685, 66.967232, 122.555538
1552501596.495425, 189.690964, 50.263168, 122.534884
1552501596.502583, 189.628159, 34.789894, 122.477549
1552501596.508443, 189.294739, 15.423068, 122.435976
1552501596.515803, 189.294739, 15.423068, 122.435976
1552501596.521726, 188.400436, -16.113628, 122.364753
1552501596.528473, 187.021393, -54.170364, 122.293114
1552501596.534415, 185.124924, -97.968460, 122.225181
1552501596.543632, 185.124924, -97.968460, 122.225181
1552501596.550192, 185.124924, -97.968460, 122.225181
1552501596.555998, 180.696930, -171.137222, 122.084152
1552501596.562139, 180.696930, -171.137222, 122.084152
1552501596.567990, 177.285522, -220.848984, 121.993323
1552501596.573354, 174.570419, -250.061890, 121.951578
1552501596.580528, 171.666199, -280.197083, 121.941625
1552501596.586116, 171.666199, -280.197083, 121.941625
1552501596.591482, 168.579987, -303.488129, 121.932578
1552501596.597891, 165.335419, -322.227966, 121.922768
1552501596.603463, 165.335419, -322.227966, 121.922768
1552501596.610269, 161.838745, -343.200653, 121.936128
1552501596.615575, 158.514236, -354.710968, 121.920300
1552501596.621173, 155.025742, -367.519226, 121.936159
1552501596.626997, 155.025742, -367.519226, 121.936159
1552501596.633249, 151.550552, -376.071289, 121.978665
1552501596.639108, 147.977524, -385.728455, 121.997958
1552501596.644376, 147.977524, -385.728455, 121.997958
1552501596.650371, 144.347580, -394.505035, 122.048577
1552501596.655745, 144.347580, -394.505035, 122.048577
1552501596.661322, 140.873886, -395.814178, 122.129827
1552501596.667424, 137.630356, -390.293823, 122.205916
1552501596.673312, 134.291138, -389.020264, 122.307770
1552501596.679794, 134.291138, -389.020264, 122.307770
1552501596.687133, 130.899872, -389.407288, 122.446354
1552501596.693476, 127.434128, -387.260437, 122.604960
1552501596.699350, 124.501854, -379.299500, 122.725976
1552501596.704732, 124.501854, -379.299500, 122.725976
1552501596.713411, 121.678513, -364.583710, 122.881673
1552501596.720318, 119.213394, -343.496002, 123.004511
1552501596.726189, 119.213394, -343.496002, 123.004511
1552501596.731857, 117.057121, -317.706299, 123.167343
1552501596.737903, 114.893250, -295.351135, 123.318888
1552501596.743904, 113.182419, -273.388397, 123.444220
1552501596.749189, 113.182419, -273.388397, 123.444220
1552501596.754951, 111.725471, -245.850784, 123.604674
1552501596.760321, 110.600967, -214.591019, 123.734845
1552501596.766746, 110.600967, -214.591019, 123.734845
1552501596.773486, 109.798363, -182.291794, 123.887297
1552501596.779839, 109.272774, -149.908295, 124.011014
1552501596.785108, 108.933281, -120.473785, 124.101651
1552501596.791821, 108.933281, -120.473785, 124.101651
1552501596.797753, 108.762344, -93.640518, 124.143016
1552501596.803099, 108.728508, -69.718918, 124.168080
1552501596.808674, 108.728508, -69.718918, 124.168080
1552501596.817887, 108.840935, -47.696556, 124.200271
1552501596.823884, 109.276413, -21.674969, 124.244781
1552501596.829301, 110.221420, 13.084183, 124.313409
1552501596.835266, 110.221420, 13.084183, 124.313409
1552501596.842215, 111.778221, 57.369709, 124.395164
1552501596.847871, 113.874435, 105.660469, 124.520102
1552501596.853372, 113.874435, 105.660469, 124.520102
1552501596.859288, 116.195740, 149.913254, 124.655214
1552501596.864671, 118.835503, 191.045776, 124.806251
1552501596.870327, 118.835503, 191.045776, 124.806251
1552501596.875651, 121.893280, 234.034027, 124.899852
1552501596.880924, 125.238823, 274.344421, 124.981024
1552501596.886644, 125.238823, 274.344421, 124.981024
1552501596.892582, 128.518326, 301.949554, 125.040715
1552501596.897996, 131.963593, 327.497559, 125.065017
1552501596.903292, 131.963593, 327.497559, 125.065017
1552501596.910510, 135.394730, 345.558319, 125.069783
1552501596.915824, 139.016785, 364.820618, 125.054784
1552501596.921869, 139.016785, 364.820618, 125.054784
1552501596.927405, 142.728165, 381.403992, 125.024529
1552501596.933054, 142.728165, 381.403992, 125.024529
1552501596.938421, 142.728165, 381.403992, 125.024529
1552501596.945305, 142.728165, 381.403992, 125.024529
1552501596.950566, 156.408890, 469.152649, 124.984615
1552501596.956399, 156.408890, 469.152649, 124.984615
1552501596.962237, 159.310272, 433.277954, 124.935433
1552501596.967718, 162.349792, 411.190491, 124.851967
1552501596.973294, 162.349792, 411.190491, 124.851967
1552501596.979743, 165.565063, 400.199127, 124.768053
1552501596.985047, 168.946259, 397.788788, 124.733395
1552501596.990996, 168.946259, 397.788788, 124.733395
1552501596.997201, 172.191208, 391.098511, 124.666590
1552501597.002612, 175.031906, 374.349945, 124.576023
1552501597.008379, 175.031906, 374.349945, 124.576023
1552501597.013952, 177.748398, 358.453125, 124.480507
1552501597.019307, 177.748398, 358.453125, 124.480507
1552501597.026131, 180.263626, 340.038055, 124.359256
1552501597.031723, 182.345627, 313.256256, 124.242434
1552501597.037116, 184.443832, 294.490204, 124.119477
1552501597.042591, 184.443832, 294.490204, 124.119477
1552501597.048936, 184.443832, 294.490204, 124.119477
1552501597.054370, 187.715942, 231.880539, 123.824990
1552501597.059728, 187.715942, 231.880539, 123.824990
1552501597.066252, 188.422104, 201.055679, 123.690437
1552501597.071918, 188.422104, 201.055679, 123.690437
1552501597.077777, 189.507553, 136.294250, 123.347972
1552501597.083540, 189.507553, 136.294250, 123.347972
1552501597.089132, 189.796494, 108.738213, 123.174487
1552501597.094801, 189.796494, 108.738213, 123.174487
1552501597.100834, 189.883926, 82.575172, 122.990297
1552501597.106062, 189.669373, 54.087624, 122.787837
1552501597.111677, 189.669373, 54.087624, 122.787837
1552501597.118408, 188.758240, 11.723562, 122.627527
1552501597.123646, 187.070633, -43.091564, 122.453061
1552501597.129553, 187.070633, -43.091564, 122.453061
1552501597.135646, 184.574783, -108.509911, 122.298294
1552501597.141463, 181.519608, -173.321548, 122.156877
1552501597.147065, 181.519608, -173.321548, 122.156877
1552501597.152777, 178.049133, -233.933273, 122.048396
1552501597.158457, 174.347855, -285.117950, 121.942203
1552501597.165061, 174.347855, -285.117950, 121.942203
1552501597.170963, 170.266922, -334.394226, 121.845292
1552501597.176492, 165.712387, -383.328064, 121.771015
1552501597.182212, 165.712387, -383.328064, 121.771015
1552501597.189006, 161.070435, -425.687958, 121.707024
1552501597.194287, 156.098587, -465.308472, 121.656270
1552501597.200280, 156.098587, -465.308472, 121.656270
1552501597.205562, 150.908371, -497.100464, 121.615706
1552501597.211293, 150.908371, -497.100464, 121.615706
1552501597.216980, 145.960541, -520.192261, 121.575701
1552501597.222660, 140.785538, -540.788208, 121.558068
1552501597.228603, 135.776459, -550.619263, 121.561334
1552501597.234804, 135.776459, -550.619263, 121.561334
1552501597.240799, 130.698242, -560.007812, 121.561866
1552501597.246021, 125.538300, -554.741943, 121.579441
1552501597.251376, 125.538300, -554.741943, 121.579441
1552501597.257918, 121.574257, -543.424255, 121.598849
1552501597.263381, 121.574257, -543.424255, 121.598849
1552501597.268820, 117.424873, -525.687744, 121.617952
1552501597.275257, 113.966957, -491.464294, 121.639470
1552501597.281477, 113.966957, -491.464294, 121.639470
1552501597.286907, 111.332245, -442.254272, 121.729692
1552501597.292358, 109.559067, -373.228333, 121.835891
1552501597.298336, 109.559067, -373.228333, 121.835891
1552501597.303905, 108.635216, -307.163727, 121.947985
1552501597.309709, 108.095886, -238.906738, 122.002333
1552501597.315059, 107.952065, -181.846848, 122.053525
1552501597.320344, 107.952065, -181.846848, 122.053525
1552501597.327045, 107.999863, -129.166687, 122.061021
1552501597.332558, 107.999863, -129.166687, 122.061021
1552501597.338413, 108.549179, -79.904640, 122.063181
1552501597.344371, 110.354996, -3.217344, 122.071286
1552501597.349645, 113.200836, 84.964973, 122.075962
1552501597.355519, 116.760529, 171.566986, 122.099704
1552501597.361167, 116.760529, 171.566986, 122.099704
1552501597.367059, 120.600021, 243.784348, 122.140246
1552501597.372506, 120.600021, 243.784348, 122.140246
1552501597.377789, 124.866798, 309.877441, 122.157562
1552501597.383098, 124.866798, 309.877441, 122.157562
1552501597.388449, 129.494400, 369.488647, 122.192477
1552501597.393760, 134.277771, 417.935608, 122.198486
1552501597.399192, 134.277771, 417.935608, 122.198486
1552501597.404638, 139.490372, 466.948181, 122.178340
1552501597.409913, 139.490372, 466.948181, 122.178340
1552501597.415478, 144.964600, 510.690887, 122.168695
1552501597.421416, 150.287979, 537.831421, 122.127890
1552501597.426954, 156.077621, 572.926575, 122.074810
1552501597.432298, 156.077621, 572.926575, 122.074810
1552501597.438239, 161.853149, 597.633972, 121.996284
1552501597.443683, 161.853149, 597.633972, 121.996284
1552501597.449211, 167.433685, 609.598633, 121.888357
1552501597.455890, 173.053329, 619.198242, 121.767561
1552501597.461523, 178.515137, 622.634033, 121.638973
1552501597.467166, 178.515137, 622.634033, 121.638973
1552501597.473055, 183.866455, 621.289978, 121.551687
1552501597.478595, 183.866455, 621.289978, 121.551687
