time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501596.898131, 131.963593, 327.497559, -232.827588, -232.827588, 1421.503862, 1421.503862, 0.000000
1552501596.903641, 131.963593, 327.497559, -217.706670, -217.706670, 1512.091748, 1512.091748, 0.000000
1552501596.910481, 135.394730, 345.558319, -201.728400, -201.728400, 1597.827025, 1597.827025, 0.000000
1552501596.915852, 139.016785, 364.820618, -184.940112, -184.940112, 1678.828775, 1678.828775, 0.000000
1552501596.921793, 139.016785, 364.820618, -167.327161, -167.327161, 1761.295110, 1761.295110, 0.000000
1552501596.927211, 139.016785, 364.820618, -149.029815, -149.029815, 1829.734586, 1829.734586, 0.000000
1552501596.932794, 142.728165, 381.403992, -130.052444, -130.052444, 1897.737111, 1897.737111, 0.000000
1552501596.938345, 142.728165, 381.403992, -110.547316, -110.547316, 1950.512804, 1950.512804, 0.000000
1552501596.944470, 142.728165, 381.403992, -90.557513, -90.557513, 1998.980356, 1998.980356, 0.000000
1552501596.949807, 142.728165, 381.403992, -70.153487, -70.153487, 2040.402577, 2040.402577, 0.000000
1552501596.956166, 156.408890, 469.152649, -49.178769, -49.178769, 2097.471820, 2097.471820, 0.000000
1552501596.962104, 159.310272, 433.277954, -27.941223, -27.941223, 2123.754605, 2123.754605, 0.000000
1552501596.967665, 162.349792, 411.190491, -6.635517, -20.000000, 2130.570545, 2130.570545, 0.000000
1552501596.973044, 162.349792, 411.190491, 14.715816, 14.715816, 2135.133352, 2135.133352, 0.000000
1552501596.979508, 162.349792, 411.190491, 36.080123, 36.080123, 2136.430653, 2136.430653, 0.000000
1552501596.984979, 168.946259, 397.788788, 57.353890, 57.353890, 2127.376734, 2127.376734, 0.000000
1552501596.990946, 168.946259, 397.788788, 78.483951, 78.483951, 2113.006114, 2113.006114, 0.000000
1552501596.996918, 168.946259, 397.788788, 99.386024, 99.386024, 2090.207262, 2090.207262, 0.000000
1552501597.002369, 172.191208, 391.098511, 119.940392, 119.940392, 2055.436760, 2055.436760, 0.000000
1552501597.008389, 175.031906, 374.349945, 140.061575, 140.061575, 2012.118301, 2012.118301, 0.000000
1552501597.014303, 177.748398, 358.453125, 159.675919, 159.675919, 1961.434411, 1961.434411, 0.000000
1552501597.019990, 177.748398, 358.453125, 178.711559, 178.711559, 1903.564061, 1903.564061, 0.000000
1552501597.026370, 180.263626, 340.038055, 197.019841, 197.019841, 1830.828165, 1830.828165, 0.000000
1552501597.031963, 182.345627, 313.256256, 214.569431, 214.569431, 1754.958958, 1754.958958, 0.000000
1552501597.037387, 184.443832, 294.490204, 231.238184, 231.238184, 1666.875354, 1666.875354, 0.000000
1552501597.042998, 184.443832, 294.490204, 247.023283, 247.023283, 1578.509910, 1578.509910, 0.000000
1552501597.049187, 184.443832, 294.490204, 261.860655, 261.860655, 1483.737225, 1483.737225, 0.000000
1552501597.054440, 187.715942, 231.880539, 275.487116, 275.487116, 1362.646007, 1362.646007, 0.000000
1552501597.060011, 187.715942, 231.880539, 288.020338, 288.020338, 1253.322213, 1253.322213, 0.000000
1552501597.066530, 188.422104, 201.055679, 299.405003, 299.405003, 1138.466520, 1138.466520, 0.000000
1552501597.071992, 188.422104, 201.055679, 309.588391, 309.588391, 1018.338804, 1018.338804, 0.000000
1552501597.077458, 188.422104, 201.055679, 318.526513, 318.526513, 893.812244, 893.812244, 0.000000
1552501597.083416, 189.507553, 136.294250, 325.999514, 325.999514, 747.300026, 747.300026, 0.000000
1552501597.089044, 189.796494, 108.738213, 332.263380, 332.263380, 626.386677, 626.386677, 0.000000
1552501597.094468, 189.796494, 108.738213, 337.133431, 337.133431, 487.005060, 487.005060, 0.000000
1552501597.100536, 189.796494, 108.738213, 340.689601, 340.689601, 355.617017, 355.617017, 0.000000
1552501597.105911, 189.883926, 82.575172, 342.926373, 342.926373, 223.677198, 223.677198, 0.000000
1552501597.111387, 189.669373, 54.087624, 343.785157, 343.785157, 85.878436, 85.878436, 0.000000
1552501597.116864, 189.669373, 54.087624, 343.359963, 343.359963, -42.519486, -150.000000, 0.000000
1552501597.122463, 188.758240, 11.723562, 341.524232, 341.524232, -183.573056, -183.573056, 0.000000
1552501597.127884, 187.070633, -43.091564, 338.380856, 338.380856, -314.337589, -314.337589, 0.000000
1552501597.133212, 187.070633, -43.091564, 333.995890, 333.995890, -438.496633, -438.496633, 0.000000
1552501597.138541, 184.574783, -108.509911, 328.191821, 328.191821, -580.406881, -580.406881, 0.000000
1552501597.144063, 181.519608, -173.321548, 321.148968, 321.148968, -704.285272, -704.285272, 0.000000
1552501597.149346, 181.519608, -173.321548, 312.954619, 312.954619, -819.434894, -819.434894, 0.000000
1552501597.155033, 178.049133, -233.933273, 303.456347, 303.456347, -949.827212, -949.827212, 0.000000
1552501597.164607, 174.347855, -285.117950, 292.829026, 292.829026, -1062.732127, -1062.732127, 0.000000
1552501597.170705, 174.347855, -285.117950, 281.113932, 281.113932, -1171.509366, -1171.509366, 0.000000
1552501597.176291, 170.266922, -334.394226, 268.183917, 268.183917, -1293.001535, -1293.001535, 0.000000
1552501597.181723, 165.712387, -383.328064, 254.090299, 254.090299, -1409.361801, -1409.361801, 0.000000
1552501597.188752, 165.712387, -383.328064, 238.992460, 238.992460, -1509.783904, -1509.783904, 0.000000
1552501597.194248, 156.098587, -465.308472, 222.850197, 222.850197, -1614.226318, -1614.226318, 0.000000
1552501597.199861, 156.098587, -465.308472, 205.691198, 205.691198, -1715.899869, -1715.899869, 0.000000
1552501597.205255, 156.098587, -465.308472, 187.600338, 187.600338, -1809.086035, -1809.086035, 0.000000
1552501597.211015, 150.908371, -497.100464, 168.501648, 168.501648, -1909.868970, -1909.868970, 0.000000
1552501597.216675, 150.908371, -497.100464, 148.579039, 148.579039, -1992.260887, -1992.260887, 0.000000
1552501597.222421, 145.960541, -520.192261, 127.749811, 127.749811, -2082.922810, -2082.922810, 0.000000
1552501597.228316, 140.785538, -540.788208, 106.115487, 106.115487, -2163.432424, -2163.432424, 0.000000
1552501597.234449, 135.776459, -550.619263, 83.758530, 83.758530, -2235.695643, -2235.695643, 0.000000
1552501597.241052, 130.698242, -560.007812, 60.737365, 60.737365, -2302.116544, -2302.116544, 0.000000
1552501597.248468, 125.538300, -554.741943, 36.884183, 36.884183, -2385.318158, -2385.318158, 0.000000
1552501597.253950, 125.538300, -554.741943, 12.496253, 12.496253, -2438.793006, -2438.793006, 0.000000
1552501597.259312, 121.574257, -543.424255, -12.220823, -20.000000, -2471.707629, -2471.707629, 0.000000
1552501597.267947, 121.574257, -543.424255, -37.261592, -37.261592, -2504.076941, -2504.076941, 0.000000
1552501597.274883, 117.424873, -525.687744, -62.546931, -62.546931, -2528.533871, -2528.533871, 0.000000
1552501597.280787, 113.966957, -491.464294, -87.892867, -87.892867, -2534.593580, -2534.593580, 0.000000
1552501597.286064, 113.966957, -491.464294, -113.314571, -113.314571, -2542.170360, -2542.170360, 0.000000
1552501597.291955, 111.332245, -442.254272, -138.550767, -138.550767, -2523.619673, -2523.619673, 0.000000
1552501597.298000, 109.559067, -373.228333, -163.393947, -163.393947, -2484.317982, -2484.317982, 0.000000
1552501597.303556, 109.559067, -373.228333, -187.876583, -187.876583, -2448.263610, -2448.263610, 0.000000
1552501597.309486, 108.635216, -307.163727, -211.647776, -211.647776, -2377.119279, -2377.119279, 0.000000
1552501597.314827, 108.095886, -238.906738, -234.590252, -234.590252, -2294.247552, -2294.247552, 0.000000
1552501597.320066, 107.952065, -181.846848, -256.512223, -256.512223, -2192.197187, -2192.197187, 0.000000
1552501597.327009, 107.999863, -129.166687, -277.379066, -277.379066, -2086.684222, -2086.684222, 0.000000
1552501597.332769, 107.999863, -129.166687, -296.876379, -296.876379, -1949.731360, -1949.731360, 0.000000
1552501597.338106, 107.999863, -129.166687, -315.048231, -315.048231, -1817.185203, -1817.185203, 0.000000
1552501597.343877, 108.549179, -79.904640, -331.589405, -331.589405, -1654.117333, -1654.117333, 0.000000
1552501597.349172, 110.354996, -3.217344, -346.080301, -346.080301, -1449.089684, -1449.089684, 0.000000
1552501597.355065, 113.200836, 84.964973, -358.526373, -358.526373, -1244.607178, -1244.607178, 0.000000
1552501597.361146, 116.760529, 171.566986, -368.692422, -368.692422, -1016.604928, -1016.604928, 0.000000
1552501597.367037, 120.600021, 243.784348, -376.787372, -376.787372, -809.494954, -809.494954, 0.000000
1552501597.372601, 120.600021, 243.784348, -382.470662, -382.470662, -568.329007, -568.329007, 0.000000
1552501597.378464, 124.866798, 309.877441, -385.459164, -385.459164, -298.850196, -298.850196, 0.000000
1552501597.384087, 124.866798, 309.877441, -386.049336, -386.049336, -59.017240, -150.000000, 0.000000
1552501597.389701, 129.494400, 369.488647, -383.907061, -383.907061, 214.227512, 214.227512, 0.000000
1552501597.395124, 134.277771, 417.935608, -379.105495, -379.105495, 480.156652, 480.156652, 0.000000
1552501597.400430, 134.277771, 417.935608, -371.690465, -371.690465, 741.503021, 741.503021, 0.000000
1552501597.405747, 139.490372, 466.948181, -361.513017, -361.513017, 1017.744726, 1017.744726, 0.000000
1552501597.411057, 139.490372, 466.948181, -348.842705, -348.842705, 1267.031270, 1267.031270, 0.000000
1552501597.416562, 144.964600, 510.690887, -333.484265, -333.484265, 1535.843919, 1535.843919, 0.000000
1552501597.421879, 150.287979, 537.831421, -315.534099, -315.534099, 1795.016652, 1795.016652, 0.000000
1552501597.427150, 156.077621, 572.926575, -295.237842, -295.237842, 2029.625645, 2029.625645, 0.000000
1552501597.432683, 156.077621, 572.926575, -272.627302, -272.627302, 2261.054000, 2261.054000, 0.000000
1552501597.438512, 161.853149, 597.633972, -247.764278, -247.764278, 2486.302484, 2486.302484, 0.000000
1552501597.444203, 161.853149, 597.633972, -221.072565, -221.072565, 2669.171281, 2669.171281, 0.000000
1552501597.450044, 167.433685, 609.598633, -192.505660, -192.505660, 2856.690495, 2856.690495, 0.000000
1552501597.456152, 173.053329, 619.198242, -162.280750, -162.280750, 3022.491011, 3022.491011, 0.000000
1552501597.461952, 178.515137, 622.634033, -130.766082, -130.766082, 3151.466797, 3151.466797, 0.000000
1552501597.467478, 178.515137, 622.634033, -98.031266, -98.031266, 3273.481558, 3273.481558, 0.000000
1552501597.473225, 183.866455, 621.289978, -64.292193, -64.292193, 3373.907306, 3373.907306, 0.000000
1552501597.478908, 183.866455, 621.289978, -29.910356, -29.910356, 3438.183739, 3438.183739, 0.000000
1552501597.484302, 183.866455, 621.289978, 5.018942, 5.018942, 3492.929753, 3492.929753, 0.000000
1552501597.489651, 193.940994, 600.961121, 40.248838, 40.248838, 3522.989597, 3522.989597, 0.000000
1552501597.495551, 198.817215, 590.984741, 75.392970, 75.392970, 3514.413184, 3514.413184, 0.000000
1552501597.500783, 198.817215, 590.984741, 110.401570, 110.401570, 3500.860046, 3500.860046, 0.000000
1552501597.506618, 203.090454, 564.994873, 144.889306, 144.889306, 3448.773568, 3448.773568, 0.000000
1552501597.512845, 203.090454, 564.994873, 178.799544, 178.799544, 3391.023866, 3391.023866, 0.000000
1552501597.518228, 203.090454, 564.994873, 211.933460, 211.933460, 3313.391554, 3313.391554, 0.000000
1552501597.523678, 207.471603, 548.235901, 244.034940, 244.034940, 3210.148043, 3210.148043, 0.000000
1552501597.529583, 211.367157, 515.967468, 274.899681, 274.899681, 3086.474047, 3086.474047, 0.000000
1552501597.535988, 214.663208, 486.036682, 304.347113, 304.347113, 2944.743212, 2944.743212, 0.000000
1552501597.541389, 214.663208, 486.036682, 332.351704, 332.351704, 2800.459071, 2800.459071, 0.000000
1552501597.547679, 217.468750, 442.572266, 358.634748, 358.634748, 2628.304429, 2628.304429, 0.000000
1552501597.553232, 220.260864, 404.575531, 383.150837, 383.150837, 2451.608872, 2451.608872, 0.000000
1552501597.559295, 222.558899, 372.880585, 405.782590, 405.782590, 2263.175315, 2263.175315, 0.000000
1552501597.564797, 224.539490, 334.482483, 426.388412, 426.388412, 2060.582213, 2060.582213, 0.000000
1552501597.570313, 224.539490, 334.482483, 445.130091, 445.130091, 1874.167885, 1874.167885, 0.000000
1552501597.576247, 225.861374, 285.925446, 461.674387, 461.674387, 1654.429577, 1654.429577, 0.000000
1552501597.582132, 225.861374, 285.925446, 476.076585, 476.076585, 1440.219841, 1440.219841, 0.000000
1552501597.587501, 227.049088, 246.285690, 488.408931, 488.408931, 1233.234615, 1233.234615, 0.000000
1552501597.592830, 228.100388, 213.077789, 498.492543, 498.492543, 1008.361184, 1008.361184, 0.000000
1552501597.598264, 228.100388, 213.077789, 506.424096, 506.424096, 793.155294, 793.155294, 0.000000
1552501597.603689, 229.302887, 193.392517, 512.190694, 512.190694, 576.659835, 576.659835, 0.000000
1552501597.609025, 230.069229, 165.320419, 515.972406, 515.972406, 378.171152, 378.171152, 0.000000
1552501597.614402, 230.069229, 165.320419, 517.745501, 517.745501, 177.309533, 177.309533, 0.000000
1552501597.620263, 230.513214, 134.940170, 517.646396, 517.646396, -9.910472, -150.000000, 0.000000
1552501597.625738, 230.799240, 107.944031, 515.624064, 515.624064, -202.233217, -202.233217, 0.000000
1552501597.631603, 230.799240, 107.944031, 511.766088, 511.766088, -385.797659, -385.797659, 0.000000
1552501597.637521, 230.971954, 84.486588, 506.055128, 506.055128, -571.095996, -571.095996, 0.000000
1552501597.642859, 230.971954, 84.486588, 498.651220, 498.651220, -740.390742, -740.390742, 0.000000
1552501597.648360, 231.023056, 63.539116, 489.844568, 489.844568, -880.665229, -880.665229, 0.000000
1552501597.653615, 230.992310, 45.676567, 479.528166, 479.528166, -1031.640247, -1031.640247, 0.000000
1552501597.659341, 230.992310, 45.676567, 467.870604, 467.870604, -1165.756127, -1165.756127, 0.000000
1552501597.664894, 230.690460, 24.240345, 455.109522, 455.109522, -1276.108195, -1276.108195, 0.000000
1552501597.670455, 230.690460, 24.240345, 441.238615, 441.238615, -1387.090703, -1387.090703, 0.000000
1552501597.675863, 229.910477, -6.138402, 426.305539, 426.305539, -1493.307583, -1493.307583, 0.000000
1552501597.681625, 228.565109, -45.812946, 410.655537, 410.655537, -1565.000212, -1565.000212, 0.000000
1552501597.687022, 226.941055, -83.517929, 394.129824, 394.129824, -1652.571369, -1652.571369, 0.000000
1552501597.692664, 226.941055, -83.517929, 376.987625, 376.987625, -1714.219901, -1714.219901, 0.000000
1552501597.698771, 225.131042, -116.742897, 359.207400, 359.207400, -1778.022421, -1778.022421, 0.000000
1552501597.705567, 225.131042, -116.742897, 341.022426, 341.022426, -1818.497463, -1818.497463, 0.000000
1552501597.710970, 222.858871, -153.019714, 322.374416, 322.374416, -1864.800991, -1864.800991, 0.000000
1552501597.716404, 220.565872, -181.676758, 303.460851, 303.460851, -1891.356513, -1891.356513, 0.000000
1552501597.721688, 220.565872, -181.676758, 284.352650, 284.352650, -1910.820048, -1910.820048, 0.000000
1552501597.727086, 217.876007, -220.604477, 265.060386, 265.060386, -1929.226462, -1929.226462, 0.000000
1552501597.733491, 214.881287, -253.538818, 245.613317, 245.613317, -1944.706867, -1944.706867, 0.000000
1552501597.739017, 214.881287, -253.538818, 226.152033, 226.152033, -1946.128400, -1946.128400, 0.000000
1552501597.744475, 211.788147, -280.724060, 206.640713, 206.640713, -1951.132035, -1951.132035, 0.000000
1552501597.751082, 208.579681, -305.174011, 187.120372, 187.120372, -1952.034109, -1952.034109, 0.000000
1552501597.756396, 208.579681, -305.174011, 167.682907, 167.682907, -1943.746429, -1943.746429, 0.000000
1552501597.761722, 205.251633, -326.083954, 148.270925, 148.270925, -1941.198258, -1941.198258, 0.000000
1552501597.768142, 201.756409, -346.528687, 128.891020, 128.891020, -1937.990495, -1937.990495, 0.000000
1552501597.773688, 201.756409, -346.528687, 109.624004, 109.624004, -1926.701585, -1926.701585, 0.000000
1552501597.779040, 198.193069, -363.414703, 90.467926, 90.467926, -1915.607774, -1915.607774, 0.000000
1552501597.784306, 194.216339, -388.753967, 71.324618, 71.324618, -1914.330775, -1914.330775, 0.000000
1552501597.789848, 194.216339, -388.753967, 52.342967, 52.342967, -1898.165172, -1898.165172, 0.000000
1552501597.797034, 190.050354, -413.011444, 33.364663, 33.364663, -1897.830357, -1897.830357, 0.000000
1552501597.803523, 190.050354, -413.011444, 14.451090, 14.451090, -1891.357348, -1891.357348, 0.000000
1552501597.808806, 185.607605, -439.521118, -4.440921, -20.000000, -1889.201013, -1889.201013, 0.000000
1552501597.814940, 180.995255, -460.408264, -23.259159, -23.259159, -1881.823847, -1881.823847, 0.000000
1552501597.820593, 180.995255, -460.408264, -41.957731, -41.957731, -1869.857243, -1869.857243, 0.000000
1552501597.826110, 176.306519, -484.947296, -60.709846, -60.709846, -1875.211432, -1875.211432, 0.000000
1552501597.834312, 171.479706, -504.419952, -79.376142, -79.376142, -1866.629671, -1866.629671, 0.000000
1552501597.839908, 171.479706, -504.419952, -97.916137, -97.916137, -1853.999488, -1853.999488, 0.000000
1552501597.846805, 166.658890, -518.887939, -116.387126, -116.387126, -1847.098818, -1847.098818, 0.000000
1552501597.852650, 161.762283, -530.207642, -134.746550, -134.746550, -1835.942410, -1835.942410, 0.000000
1552501597.858008, 155.859146, -525.867615, -153.061765, -153.061765, -1831.521521, -1831.521521, 0.000000
1552501597.863938, 155.859146, -525.867615, -171.154691, -171.154691, -1809.292590, -1809.292590, 0.000000
1552501597.869188, 152.518600, -533.332764, -189.181861, -189.181861, -1802.717066, -1802.717066, 0.000000
1552501597.874486, 147.352478, -550.265015, -207.023401, -207.023401, -1784.153945, -1784.153945, 0.000000
1552501597.880677, 147.352478, -550.265015, -224.613717, -224.613717, -1759.031579, -1759.031579, 0.000000
1552501597.886538, 137.432037, -560.391846, -242.049513, -242.049513, -1743.579656, -1743.579656, 0.000000
1552501597.891895, 137.432037, -560.391846, -259.208873, -259.208873, -1715.935980, -1715.935980, 0.000000
1552501597.898079, 132.637329, -558.208618, -276.026045, -276.026045, -1681.717189, -1681.717189, 0.000000
1552501597.903481, 128.093185, -547.904541, -292.527014, -292.527014, -1650.096915, -1650.096915, 0.000000
1552501597.909102, 128.093185, -547.904541, -308.615800, -308.615800, -1608.878579, -1608.878579, 0.000000
1552501597.916121, 128.093185, -547.904541, -324.262721, -324.262721, -1564.692154, -1564.692154, 0.000000
1552501597.921522, 123.735832, -536.280090, -339.476275, -339.476275, -1521.355337, -1521.355337, 0.000000
1552501597.927402, 119.670082, -518.466064, -354.130920, -354.130920, -1465.464475, -1465.464475, 0.000000
1552501597.933526, 115.990578, -493.474792, -368.239044, -368.239044, -1410.812413, -1410.812413, 0.000000
1552501597.938916, 112.798111, -459.910217, -381.673761, -381.673761, -1343.471701, -1343.471701, 0.000000
1552501597.944727, 112.798111, -459.910217, -394.501984, -394.501984, -1282.822375, -1282.822375, 0.000000
1552501597.951354, 110.008911, -423.405334, -406.625856, -406.625856, -1212.387167, -1212.387167, 0.000000
1552501597.957077, 107.836540, -377.527802, -417.912380, -417.912380, -1128.652414, -1128.652414, 0.000000
1552501597.962468, 107.836540, -377.527802, -428.519728, -428.519728, -1060.734817, -1060.734817, 0.000000
1552501597.968413, 107.836540, -377.527802, -438.312151, -438.312151, -979.242305, -979.242305, 0.000000
1552501597.974332, 105.052322, -275.361603, -447.194716, -447.194716, -888.256430, -888.256430, 0.000000
1552501597.979764, 105.052322, -275.361603, -455.002683, -455.002683, -780.796752, -780.796752, 0.000000
1552501597.985891, 105.052322, -275.361603, -461.850563, -461.850563, -684.787931, -684.787931, 0.000000
1552501597.991345, 104.410583, -221.798187, -467.537456, -467.537456, -568.689368, -568.689368, 0.000000
1552501597.997159, 104.108925, -171.990494, -472.124073, -472.124073, -458.661632, -458.661632, 0.000000
1552501598.003229, 104.108925, -171.990494, -475.596234, -475.596234, -347.216155, -347.216155, 0.000000
1552501598.009086, 104.060120, -127.802917, -477.789059, -477.789059, -219.282538, -219.282538, 0.000000
1552501598.016636, 104.232994, -88.439346, -478.755657, -478.755657, -96.659710, -150.000000, 0.000000
1552501598.022461, 104.909836, -44.139957, -478.316953, -478.316953, 43.870317, 43.870317, 0.000000
1552501598.028089, 106.513504, 16.804289, -476.574289, -476.574289, 174.266400, 174.266400, 0.000000
1552501598.033876, 106.513504, 16.804289, -473.401959, -473.401959, 317.233010, 317.233010, 0.000000
1552501598.041945, 106.513504, 16.804289, -468.868204, -468.868204, 453.375486, 453.375486, 0.000000
1552501598.048643, 106.513504, 16.804289, -462.952833, -462.952833, 591.537188, 591.537188, 0.000000
1552501598.054735, 116.327675, 234.845230, -455.062334, -455.062334, 789.049873, 789.049873, 0.000000
1552501598.060290, 116.327675, 234.845230, -445.767601, -445.767601, 929.473235, 929.473235, 0.000000
1552501598.065738, 118.990448, 254.003494, -434.974680, -434.974680, 1079.292116, 1079.292116, 0.000000
1552501598.071757, 122.334221, 289.277954, -422.675934, -422.675934, 1229.874590, 1229.874590, 0.000000
1552501598.077183, 122.334221, 289.277954, -408.918897, -408.918897, 1375.703719, 1375.703719, 0.000000
1552501598.082613, 125.958374, 322.811768, -393.581347, -393.581347, 1533.755070, 1533.755070, 0.000000
1552501598.088263, 129.641663, 350.290588, -376.776713, -376.776713, 1680.463316, 1680.463316, 0.000000
1552501598.093890, 129.641663, 350.290588, -358.544177, -358.544177, 1823.253617, 1823.253617, 0.000000
1552501598.099151, 133.180023, 365.781555, -338.954497, -338.954497, 1958.968000, 1958.968000, 0.000000
1552501598.104471, 136.692795, 375.426086, -318.005333, -318.005333, 2094.916402, 2094.916402, 0.000000
1552501598.109979, 136.692795, 375.426086, -295.812774, -295.812774, 2219.255927, 2219.255927, 0.000000
1552501598.115794, 139.910278, 374.656494, -272.527185, -272.527185, 2328.558860, 2328.558860, 0.000000
1552501598.121297, 143.011292, 370.801453, -248.183699, -248.183699, 2434.348662, 2434.348662, 0.000000
1552501598.126802, 143.011292, 370.801453, -222.896452, -222.896452, 2528.724682, 2528.724682, 0.000000
1552501598.132768, 146.071228, 365.518341, -196.862800, -196.862800, 2603.365167, 2603.365167, 0.000000
1552501598.138313, 148.780304, 351.823761, -170.198513, -170.198513, 2666.428711, 2666.428711, 0.000000
1552501598.143656, 148.780304, 351.823761, -143.015188, -143.015188, 2718.332513, 2718.332513, 0.000000
1552501598.150189, 151.147873, 330.324738, -115.498575, -115.498575, 2751.661270, 2751.661270, 0.000000
1552501598.155695, 153.178436, 305.253082, -87.884246, -87.884246, 2761.432942, 2761.432942, 0.000000
1552501598.161028, 153.178436, 305.253082, -60.310657, -60.310657, 2757.358857, 2757.358857, 0.000000
1552501598.167330, 155.032623, 280.845093, -32.913911, -32.913911, 2739.674674, 2739.674674, 0.000000
1552501598.173163, 156.555237, 252.270218, -5.926260, -20.000000, 2698.765048, 2698.765048, 0.000000
1552501598.179065, 156.555237, 252.270218, 20.599351, 20.599351, 2652.561070, 2652.561070, 0.000000
1552501598.186948, 157.869919, 225.961380, 46.389143, 46.389143, 2578.979259, 2578.979259, 0.000000
1552501598.193080, 158.961197, 199.389374, 71.278426, 71.278426, 2488.928235, 2488.928235, 0.000000
1552501598.198598, 158.961197, 199.389374, 95.169509, 95.169509, 2389.108371, 2389.108371, 0.000000
1552501598.204253, 159.804657, 172.298019, 117.869207, 117.869207, 2269.969754, 2269.969754, 0.000000
1552501598.210772, 160.505981, 147.711853, 139.256792, 139.256792, 2138.758510, 2138.758510, 0.000000
1552501598.216369, 160.505981, 147.711853, 159.254354, 159.254354, 1999.756222, 1999.756222, 0.000000
1552501598.221750, 161.038849, 124.852577, 177.672020, 177.672020, 1841.766578, 1841.766578, 0.000000
1552501598.227705, 161.406845, 103.026085, 194.403481, 194.403481, 1673.146114, 1673.146114, 0.000000
1552501598.232963, 161.406845, 103.026085, 209.411539, 209.411539, 1500.805769, 1500.805769, 0.000000
1552501598.238314, 161.545883, 79.812714, 222.669006, 222.669006, 1325.746675, 1325.746675, 0.000000
1552501598.246249, 161.464310, 56.031212, 234.024961, 234.024961, 1135.595532, 1135.595532, 0.000000
1552501598.251482, 161.464310, 56.031212, 243.493379, 243.493379, 946.841845, 946.841845, 0.000000
1552501598.256916, 161.143753, 31.318750, 251.127391, 251.127391, 763.401164, 763.401164, 0.000000
1552501598.263278, 160.629852, 7.215907, 256.943586, 256.943586, 581.619511, 581.619511, 0.000000
1552501598.268758, 159.836838, -19.035519, 260.894249, 260.894249, 395.066343, 395.066343, 0.000000
1552501598.274401, 159.836838, -19.035519, 262.931652, 262.931652, 203.740266, 203.740266, 0.000000
1552501598.280341, 158.722092, -48.176754, 263.348775, 263.348775, 41.712241, 41.712241, 0.000000
1552501598.286244, 158.722092, -48.176754, 261.967708, 261.967708, -138.106647, -150.000000, 0.000000
1552501598.291650, 156.863052, -92.372421, 258.832181, 258.832181, -313.552679, -313.552679, 0.000000
1552501598.298290, 156.863052, -92.372421, 254.309695, 254.309695, -452.248584, -452.248584, 0.000000
1552501598.303555, 154.686295, -134.591583, 248.234599, 248.234599, -607.509658, -607.509658, 0.000000
1552501598.309005, 152.239395, -172.848190, 240.731255, 240.731255, -750.334407, -750.334407, 0.000000
1552501598.314592, 152.239395, -172.848190, 231.994178, 231.994178, -873.707694, -873.707694, 0.000000
1552501598.320091, 149.433792, -214.105042, 222.132996, 222.132996, -986.118177, -986.118177, 0.000000
1552501598.327102, 146.324814, -252.753708, 211.074344, 211.074344, -1105.865184, -1105.865184, 0.000000
1552501598.333243, 146.324814, -252.753708, 199.215185, 199.215185, -1185.915881, -1185.915881, 0.000000
1552501598.338609, 143.180115, -281.919037, 186.572317, 186.572317, -1264.286852, -1264.286852, 0.000000
1552501598.344519, 139.691040, -310.512909, 172.571695, 172.571695, -1400.062157, -1400.062157, 0.000000
1552501598.353957, 136.364151, -333.585938, 157.938403, 157.938403, -1463.329257, -1463.329257, 0.000000
1552501598.360320, 136.364151, -333.585938, 142.735150, 142.735150, -1520.325287, -1520.325287, 0.000000
1552501598.365747, 133.021652, -347.485260, 126.919841, 126.919841, -1581.530866, -1581.530866, 0.000000
1552501598.372821, 129.484879, -354.072815, 110.669647, 110.669647, -1625.019396, -1625.019396, 0.000000
1552501598.378331, 129.484879, -354.072815, 93.951451, 93.951451, -1671.819586, -1671.819586, 0.000000
1552501598.384685, 126.510986, -355.221832, 76.824477, 76.824477, -1712.697463, -1712.697463, 0.000000
1552501598.390296, 122.154167, -309.260986, 59.466892, 59.466892, -1735.758432, -1735.758432, 0.000000
1552501598.397247, 122.154167, -309.260986, 41.927926, 41.927926, -1753.896631, -1753.896631, 0.000000
1552501598.402984, 120.979149, -262.727142, 24.329917, 24.329917, -1759.800940, -1759.800940, 0.000000
1552501598.408893, 120.321999, -213.235626, 6.779932, 6.779932, -1754.998507, -1754.998507, 0.000000
1552501598.414696, 120.321999, -213.235626, -10.784230, -20.000000, -1756.416147, -1756.416147, 0.000000
1552501598.421303, 119.988205, -166.785843, -28.120871, -28.120871, -1733.664118, -1733.664118, 0.000000
1552501598.427235, 119.941849, -123.787109, -45.153562, -45.153562, -1703.269137, -1703.269137, 0.000000
1552501598.432877, 119.941849, -123.787109, -61.886845, -61.886845, -1673.328264, -1673.328264, 0.000000
1552501598.438588, 120.165184, -82.316216, -78.182171, -78.182171, -1629.532651, -1629.532651, 0.000000
1552501598.445713, 120.857323, -40.184093, -93.720323, -93.720323, -1553.815158, -1553.815158, 0.000000
1552501598.452160, 120.857323, -40.184093, -108.640806, -108.640806, -1492.048281, -1492.048281, 0.000000
1552501598.457519, 122.398529, 17.803066, -122.761782, -122.761782, -1412.097586, -1412.097586, 0.000000
1552501598.462957, 122.398529, 17.803066, -135.786183, -135.786183, -1302.440080, -1302.440080, 0.000000
1552501598.468341, 124.956429, 90.072357, -147.559920, -147.559920, -1177.373780, -1177.373780, 0.000000
