time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1554929389.353341, 221.238434, 20.595610, 29.913826, 29.913826, -12.257726, -150.000000, 0.000000
1554929389.355352, 221.238434, 20.595610, 29.786704, 29.786704, -12.712234, -150.000000, 0.000000
1554929389.362671, 221.473785, 21.924149, 29.655097, 29.655097, -13.160709, -150.000000, 0.000000
1554929389.364680, 221.473785, 21.924149, 29.521125, 29.521125, -13.397123, -150.000000, 0.000000
1554929389.366127, 221.473785, 21.924149, 29.382962, 29.382962, -13.816306, -150.000000, 0.000000
1554929389.368980, 221.684296, 22.072208, 29.240798, 29.240798, -14.216471, -150.000000, 0.000000
1554929389.370404, 221.684296, 22.072208, 29.095058, 29.095058, -14.573957, -150.000000, 0.000000
1554929389.372025, 221.684296, 22.072208, 28.945747, 28.945747, -14.931072, -150.000000, 0.000000
1554929389.374459, 221.684296, 22.072208, 28.793107, 28.793107, -15.264079, -150.000000, 0.000000
1554929389.376522, 221.684296, 22.072208, 28.635842, 28.635842, -15.726498, -150.000000, 0.000000
1554929389.378010, 221.684296, 22.072208, 28.476011, 28.476011, -15.983060, -150.000000, 0.000000
1554929389.385590, 221.961395, 24.107130, 28.313572, 28.313572, -16.243890, -150.000000, 0.000000
1554929389.387614, 221.961395, 24.107130, 28.151816, 28.151816, -16.175649, -150.000000, 0.000000
1554929389.389280, 221.961395, 24.107130, 27.988017, 27.988017, -16.379900, -150.000000, 0.000000
1554929389.391024, 221.961395, 24.107130, 27.822523, 27.822523, -16.549323, -150.000000, 0.000000
1554929389.393899, 221.961395, 24.107130, 27.656385, 27.656385, -16.613801, -150.000000, 0.000000
1554929389.395360, 221.961395, 24.107130, 27.489292, 27.489292, -16.709283, -150.000000, 0.000000
1554929389.397182, 222.281403, 26.950069, 27.325859, 27.325859, -16.343372, -150.000000, 0.000000
1554929389.398610, 222.281403, 26.950069, 27.162283, 27.162283, -16.357587, -150.000000, 0.000000
1554929389.400089, 222.281403, 26.950069, 26.997102, 26.997102, -16.518044, -150.000000, 0.000000
1554929389.402808, 222.281403, 26.950069, 26.832675, 26.832675, -16.442758, -150.000000, 0.000000
1554929389.404298, 222.573608, 28.103025, 26.671150, 26.671150, -16.152509, -150.000000, 0.000000
1554929389.406847, 222.573608, 28.103025, 26.511258, 26.511258, -15.989139, -150.000000, 0.000000
1554929389.408225, 222.573608, 28.103025, 26.353462, 26.353462, -15.779645, -150.000000, 0.000000
1554929389.409584, 222.818008, 27.486496, 26.197295, 26.197295, -15.616672, -150.000000, 0.000000
1554929389.413744, 222.818008, 27.486496, 26.044108, 26.044108, -15.318694, -150.000000, 0.000000
1554929389.415212, 222.818008, 27.486496, 25.895979, 25.895979, -14.812904, -150.000000, 0.000000
1554929389.416648, 222.818008, 27.486496, 25.751692, 25.751692, -14.428689, -150.000000, 0.000000
1554929389.419133, 222.818008, 27.486496, 25.611666, 25.611666, -14.002616, -150.000000, 0.000000
1554929389.422079, 222.979767, 24.550798, 25.471930, 25.471930, -13.973574, -150.000000, 0.000000
1554929389.423482, 222.979767, 24.550798, 25.337188, 25.337188, -13.474222, -150.000000, 0.000000
1554929389.425048, 222.979767, 24.550798, 25.206281, 25.206281, -13.090769, -150.000000, 0.000000
1554929389.426578, 222.979767, 24.550798, 25.080819, 25.080819, -12.546120, -150.000000, 0.000000
1554929389.428031, 223.103867, 21.270983, 24.956106, 24.956106, -12.471320, -150.000000, 0.000000
1554929389.431143, 223.103867, 21.270983, 24.837131, 24.837131, -11.897535, -150.000000, 0.000000
1554929389.432519, 223.103867, 21.270983, 24.723920, 24.723920, -11.321078, -150.000000, 0.000000
1554929389.434024, 223.103867, 21.270983, 24.616477, 24.616477, -10.744280, -150.000000, 0.000000
1554929389.435443, 223.103867, 21.270983, 24.514782, 24.514782, -10.169473, -150.000000, 0.000000
1554929389.436899, 223.103867, 21.270983, 24.418793, 24.418793, -9.598981, -150.000000, 0.000000
1554929389.438797, 223.103867, 21.270983, 24.328810, 24.328810, -8.998276, -150.000000, 0.000000
1554929389.440350, 223.199814, 18.106533, 24.239677, 24.239677, -8.913287, -150.000000, 0.000000
1554929389.442903, 223.199814, 18.106533, 24.155948, 24.155948, -8.372898, -150.000000, 0.000000
1554929389.444446, 223.199814, 18.106533, 24.077389, 24.077389, -7.855914, -150.000000, 0.000000
1554929389.445971, 223.199814, 18.106533, 24.003745, 24.003745, -7.364431, -150.000000, 0.000000
1554929389.447420, 223.199814, 18.106533, 23.934740, 23.934740, -6.900437, -150.000000, 0.000000
1554929389.449110, 223.199814, 18.106533, 23.870082, 23.870082, -6.465813, -150.000000, 0.000000
1554929389.450741, 223.270233, 15.035446, 23.804886, 23.804886, -6.519654, -150.000000, 0.000000
1554929389.452124, 223.270233, 15.035446, 23.744187, 23.744187, -6.069834, -150.000000, 0.000000
1554929389.453733, 223.270233, 15.035446, 23.686723, 23.686723, -5.746423, -150.000000, 0.000000
1554929389.455159, 223.270233, 15.035446, 23.632051, 23.632051, -5.467232, -150.000000, 0.000000
1554929389.456532, 223.327652, 12.508804, 23.575954, 23.575954, -5.609654, -150.000000, 0.000000
1554929389.458183, 223.327652, 12.508804, 23.521689, 23.521689, -5.426540, -150.000000, 0.000000
1554929389.459683, 223.327652, 12.508804, 23.468697, 23.468697, -5.299192, -150.000000, 0.000000
1554929389.461191, 223.327652, 12.508804, 23.416415, 23.416415, -5.228132, -150.000000, 0.000000
1554929389.462593, 223.327652, 12.508804, 23.364279, 23.364279, -5.213655, -150.000000, 0.000000
1554929389.464560, 223.327652, 12.508804, 23.312983, 23.312983, -5.129584, -150.000000, 0.000000
1554929389.466280, 223.327652, 12.508804, 23.260744, 23.260744, -5.223931, -150.000000, 0.000000
1554929389.469317, 223.383331, 10.611777, 23.204204, 23.204204, -5.654002, -150.000000, 0.000000
1554929389.470874, 223.383331, 10.611777, 23.145629, 23.145629, -5.857523, -150.000000, 0.000000
1554929389.472287, 223.383331, 10.611777, 23.084435, 23.084435, -6.119402, -150.000000, 0.000000
1554929389.473765, 223.383331, 10.611777, 23.020049, 23.020049, -6.438586, -150.000000, 0.000000
1554929389.475193, 223.383331, 10.611777, 22.951911, 22.951911, -6.813789, -150.000000, 0.000000
1554929389.476514, 223.383331, 10.611777, 22.879476, 22.879476, -7.243500, -150.000000, 0.000000
1554929389.477961, 223.383331, 10.611777, 22.808833, 22.808833, -7.064317, -150.000000, 0.000000
1554929389.479300, 223.438385, 9.248925, 22.731053, 22.731053, -7.778005, -150.000000, 0.000000
1554929389.480673, 223.438385, 9.248925, 22.647805, 22.647805, -8.324786, -150.000000, 0.000000
1554929389.482139, 223.438385, 9.248925, 22.558727, 22.558727, -8.907727, -150.000000, 0.000000
1554929389.483911, 223.438385, 9.248925, 22.463483, 22.463483, -9.524482, -150.000000, 0.000000
1554929389.485311, 223.492645, 8.253566, 22.360275, 22.360275, -10.320791, -150.000000, 0.000000
1554929389.486718, 223.492645, 8.253566, 22.250281, 22.250281, -10.999330, -150.000000, 0.000000
1554929389.488185, 223.492645, 8.253566, 22.133209, 22.133209, -11.707282, -150.000000, 0.000000
1554929389.489915, 223.492645, 8.253566, 22.008791, 22.008791, -12.441793, -150.000000, 0.000000
1554929389.491592, 223.492645, 8.253566, 21.877633, 21.877633, -13.115775, -150.000000, 0.000000
1554929389.493288, 223.492645, 8.253566, 21.738717, 21.738717, -13.891548, -150.000000, 0.000000
1554929389.494700, 223.492645, 8.253566, 21.591889, 21.591889, -14.682808, -150.000000, 0.000000
1554929389.496994, 223.557587, 7.863110, 21.436444, 21.436444, -15.544506, -150.000000, 0.000000
1554929389.498469, 223.557587, 7.863110, 21.272866, 21.272866, -16.357789, -150.000000, 0.000000
1554929389.499886, 223.557587, 7.863110, 21.101085, 21.101085, -17.178184, -150.000000, 0.000000
1554929389.501276, 223.557587, 7.863110, 20.921061, 20.921061, -18.002378, -150.000000, 0.000000
1554929389.502985, 223.557587, 7.863110, 20.732790, 20.732790, -18.827041, -150.000000, 0.000000
1554929389.504649, 223.557587, 7.863110, 20.538173, 20.538173, -19.461777, -150.000000, 0.000000
1554929389.506279, 223.557587, 7.863110, 20.335462, 20.335462, -20.271016, -150.000000, 0.000000
1554929389.507692, 223.557587, 7.863110, 20.124797, 20.124797, -21.066535, -150.000000, 0.000000
1554929389.510532, 223.655182, 8.572081, 19.907402, 19.907402, -21.739544, -150.000000, 0.000000
1554929389.512073, 223.655182, 8.572081, 19.685009, 19.685009, -22.239284, -150.000000, 0.000000
1554929389.513475, 223.655182, 8.572081, 19.455387, 19.455387, -22.962186, -150.000000, 0.000000
1554929389.516030, 223.756546, 9.200247, 19.219815, 19.219815, -23.557164, -150.000000, 0.000000
1554929389.517412, 223.756546, 9.200247, 18.977741, 18.977741, -24.207429, -150.000000, 0.000000
1554929389.518789, 223.756546, 9.200247, 18.729584, 18.729584, -24.815743, -150.000000, 0.000000
1554929389.520220, 223.756546, 9.200247, 18.475787, 18.475787, -25.379648, -150.000000, 0.000000
1554929389.521895, 223.889297, 10.582558, 18.218877, 18.218877, -25.691018, -150.000000, 0.000000
1554929389.523367, 223.889297, 10.582558, 17.958488, 17.958488, -26.038908, -150.000000, 0.000000
1554929389.524987, 223.889297, 10.582558, 17.694033, 17.694033, -26.445481, -150.000000, 0.000000
1554929389.526317, 223.889297, 10.582558, 17.426110, 17.426110, -26.792288, -150.000000, 0.000000
1554929389.527731, 223.889297, 10.582558, 17.158521, 17.158521, -26.758903, -150.000000, 0.000000
1554929389.529151, 223.889297, 10.582558, 16.888871, 16.888871, -26.965025, -150.000000, 0.000000
1554929389.530733, 223.889297, 10.582558, 16.617803, 16.617803, -27.106788, -150.000000, 0.000000
1554929389.532272, 223.889297, 10.582558, 16.346029, 16.346029, -27.177380, -150.000000, 0.000000
1554929389.533813, 224.009491, 11.207650, 16.074205, 16.074205, -27.182396, -150.000000, 0.000000
1554929389.535268, 224.009491, 11.207650, 15.803081, 15.803081, -27.112375, -150.000000, 0.000000
1554929389.536578, 224.009491, 11.207650, 15.533368, 15.533368, -26.971300, -150.000000, 0.000000
1554929389.538024, 224.009491, 11.207650, 15.265771, 15.265771, -26.759743, -150.000000, 0.000000
1554929389.539423, 224.121628, 11.393233, 15.001262, 15.001262, -26.450926, -150.000000, 0.000000
1554929389.540885, 224.121628, 11.393233, 14.738251, 14.738251, -26.301035, -150.000000, 0.000000
1554929389.542432, 224.121628, 11.393233, 14.479350, 14.479350, -25.890163, -150.000000, 0.000000
1554929389.543731, 224.121628, 11.393233, 14.225172, 14.225172, -25.417811, -150.000000, 0.000000
1554929389.545211, 224.121628, 11.393233, 13.976090, 13.976090, -24.908189, -150.000000, 0.000000
1554929389.546957, 224.121628, 11.393233, 13.732894, 13.732894, -24.319606, -150.000000, 0.000000
1554929389.548363, 224.121628, 11.393233, 13.496129, 13.496129, -23.676490, -150.000000, 0.000000
1554929389.550261, 224.121628, 11.393233, 13.266314, 13.266314, -22.981438, -150.000000, 0.000000
1554929389.551778, 224.225815, 11.294510, 13.043795, 13.043795, -22.251960, -150.000000, 0.000000
1554929389.553472, 224.225815, 11.294510, 12.829177, 12.829177, -21.461832, -150.000000, 0.000000
1554929389.555087, 224.225815, 11.294510, 12.619821, 12.619821, -20.935606, -150.000000, 0.000000
1554929389.556482, 224.225815, 11.294510, 12.419079, 12.419079, -20.074118, -150.000000, 0.000000
1554929389.558045, 224.225815, 11.294510, 12.227241, 12.227241, -19.183878, -150.000000, 0.000000
1554929389.559764, 224.225815, 11.294510, 12.044556, 12.044556, -18.268479, -150.000000, 0.000000
1554929389.561424, 224.225815, 11.294510, 11.871240, 11.871240, -17.331611, -150.000000, 0.000000
1554929389.563311, 224.318726, 10.786363, 11.702430, 11.702430, -16.880919, -150.000000, 0.000000
1554929389.564921, 224.318726, 10.786363, 11.543150, 11.543150, -15.928020, -150.000000, 0.000000
1554929389.566603, 224.318726, 10.786363, 11.393384, 11.393384, -14.976650, -150.000000, 0.000000
1554929389.568193, 224.318726, 10.786363, 11.253077, 11.253077, -14.030640, -150.000000, 0.000000
1554929389.569666, 224.318726, 10.786363, 11.120403, 11.120403, -13.267452, -150.000000, 0.000000
1554929389.571322, 224.318726, 10.786363, 10.996908, 10.996908, -12.349475, -150.000000, 0.000000
1554929389.572892, 224.318726, 10.786363, 10.882387, 10.882387, -11.452097, -150.000000, 0.000000
1554929389.574285, 224.399826, 10.141317, 10.776566, 10.776566, -10.582123, -150.000000, 0.000000
1554929389.575764, 224.399826, 10.141317, 10.679220, 10.679220, -9.734628, -150.000000, 0.000000
1554929389.577239, 224.399826, 10.141317, 10.590036, 10.590036, -8.918360, -150.000000, 0.000000
1554929389.578619, 224.485291, 9.936701, 10.508670, 10.508670, -8.136601, -150.000000, 0.000000
1554929389.581003, 224.485291, 9.936701, 10.434440, 10.434440, -7.422961, -150.000000, 0.000000
1554929389.582825, 224.485291, 9.936701, 10.371664, 10.371664, -6.277683, -150.000000, 0.000000
1554929389.584258, 224.485291, 9.936701, 10.315627, 10.315627, -5.603646, -150.000000, 0.000000
1554929389.585637, 224.485291, 9.936701, 10.265963, 10.265963, -4.966386, -150.000000, 0.000000
1554929389.587032, 224.485291, 9.936701, 10.222279, 10.222279, -4.368461, -150.000000, 0.000000
1554929389.588301, 224.485291, 9.936701, 10.189096, 10.189096, -3.318280, -150.000000, 0.000000
1554929389.591820, 224.580505, 9.800117, 10.161000, 10.161000, -2.809543, -150.000000, 0.000000
1554929389.593281, 224.580505, 9.800117, 10.137845, 10.137845, -2.315517, -150.000000, 0.000000
1554929389.594839, 224.580505, 9.800117, 10.119258, 10.119258, -1.858758, -150.000000, 0.000000
1554929389.596149, 224.580505, 9.800117, 10.104847, 10.104847, -1.441098, -150.000000, 0.000000
1554929389.597864, 224.697433, 10.737301, 10.095600, 10.095600, -0.924648, -150.000000, 0.000000
1554929389.599679, 224.697433, 10.737301, 10.089716, 10.089716, -0.588402, -150.000000, 0.000000
1554929389.601165, 224.697433, 10.737301, 10.091557, 10.091557, 0.184068, 0.184068, 0.000000
1554929389.602543, 224.697433, 10.737301, 10.096103, 10.096103, 0.454611, 0.454611, 0.000000
1554929389.603953, 224.697433, 10.737301, 10.103037, 10.103037, 0.693386, 0.693386, 0.000000
1554929389.605315, 224.697433, 10.737301, 10.112031, 10.112031, 0.899440, 0.899440, 0.000000
1554929389.606675, 224.697433, 10.737301, 10.122751, 10.122751, 1.071955, 1.071955, 0.000000
1554929389.607995, 224.697433, 10.737301, 10.134853, 10.134853, 1.210247, 1.210247, 0.000000
1554929389.609580, 224.822144, 11.438684, 10.153661, 10.153661, 1.880773, 1.880773, 0.000000
1554929389.611004, 224.822144, 11.438684, 10.173322, 10.173322, 1.966132, 1.966132, 0.000000
1554929389.612883, 224.822144, 11.438684, 10.193612, 10.193612, 2.028964, 2.028964, 0.000000
1554929389.614359, 224.822144, 11.438684, 10.214302, 10.214302, 2.069026, 2.069026, 0.000000
1554929389.615908, 224.952988, 12.134648, 10.240006, 10.240006, 2.570362, 2.570362, 0.000000
1554929389.617351, 224.952988, 12.134648, 10.265793, 10.265793, 2.578725, 2.578725, 0.000000
1554929389.619903, 224.952988, 12.134648, 10.291545, 10.291545, 2.575174, 2.575174, 0.000000
1554929389.621606, 224.952988, 12.134648, 10.317142, 10.317142, 2.559729, 2.559729, 0.000000
1554929389.623099, 224.952988, 12.134648, 10.342467, 10.342467, 2.532463, 2.532463, 0.000000
1554929389.624516, 224.952988, 12.134648, 10.367402, 10.367402, 2.493495, 2.493495, 0.000000
1554929389.626277, 225.066772, 12.112852, 10.391799, 10.391799, 2.439744, 2.439744, 0.000000
1554929389.628201, 225.066772, 12.112852, 10.418435, 10.418435, 2.663600, 2.663600, 0.000000
1554929389.629686, 225.066772, 12.112852, 10.444439, 10.444439, 2.600340, 2.600340, 0.000000
1554929389.631607, 225.066772, 12.112852, 10.469766, 10.469766, 2.532725, 2.532725, 0.000000
1554929389.633106, 225.066772, 12.112852, 10.494376, 10.494376, 2.461032, 2.461032, 0.000000
1554929389.634711, 225.066772, 12.112852, 10.518232, 10.518232, 2.385556, 2.385556, 0.000000
1554929389.636085, 225.066772, 12.112852, 10.541298, 10.541298, 2.306608, 2.306608, 0.000000
1554929389.637666, 225.066772, 12.112852, 10.563543, 10.563543, 2.224511, 2.224511, 0.000000
1554929389.639109, 225.165710, 11.654076, 10.586308, 10.586308, 2.276549, 2.276549, 0.000000
1554929389.640808, 225.165710, 11.654076, 10.608262, 10.608262, 2.195375, 2.195375, 0.000000
1554929389.642222, 225.165710, 11.654076, 10.629414, 10.629414, 2.115169, 2.115169, 0.000000
1554929389.643836, 225.242523, 10.649740, 10.649776, 10.649776, 2.036258, 2.036258, 0.000000
1554929389.645213, 225.242523, 10.649740, 10.669369, 10.669369, 1.959314, 1.959314, 0.000000
1554929389.647039, 225.242523, 10.649740, 10.688242, 10.688242, 1.887301, 1.887301, 0.000000
1554929389.648457, 225.242523, 10.649740, 10.706417, 10.706417, 1.817461, 1.817461, 0.000000
1554929389.649847, 225.242523, 10.649740, 10.723918, 10.723918, 1.750074, 1.750074, 0.000000
1554929389.651241, 225.242523, 10.649740, 10.740772, 10.740772, 1.685408, 1.685408, 0.000000
1554929389.652718, 225.242523, 10.649740, 10.757009, 10.757009, 1.623720, 1.623720, 0.000000
1554929389.654076, 225.242523, 10.649740, 10.772662, 10.772662, 1.565255, 1.565255, 0.000000
1554929389.655646, 225.315872, 9.832579, 10.787135, 10.787135, 1.447365, 1.447365, 0.000000
1554929389.657258, 225.315872, 9.832579, 10.801101, 10.801101, 1.396606, 1.396606, 0.000000
1554929389.658694, 225.315872, 9.832579, 10.814584, 10.814584, 1.348242, 1.348242, 0.000000
1554929389.660501, 225.315872, 9.832579, 10.827608, 10.827608, 1.302463, 1.302463, 0.000000
1554929389.662345, 225.315872, 9.832579, 10.840203, 10.840203, 1.259446, 1.259446, 0.000000
1554929389.663721, 225.315872, 9.832579, 10.852396, 10.852396, 1.219358, 1.219358, 0.000000
1554929389.665127, 225.315872, 9.832579, 10.864220, 10.864220, 1.182353, 1.182353, 0.000000
1554929389.666935, 225.389206, 9.239774, 10.874823, 10.874823, 1.060295, 1.060295, 0.000000
1554929389.668257, 225.389206, 9.239774, 10.884043, 10.884043, 0.922050, 0.922050, 0.000000
1554929389.669659, 225.389206, 9.239774, 10.892927, 10.892927, 0.888374, 0.888374, 0.000000
1554929389.671114, 225.389206, 9.239774, 10.901465, 10.901465, 0.853817, 0.853817, 0.000000
1554929389.672522, 225.464264, 8.877846, 10.908704, 10.908704, 0.723900, 0.723900, 0.000000
1554929389.673824, 225.464264, 8.877846, 10.915013, 10.915013, 0.630857, 0.630857, 0.000000
1554929389.676993, 225.464264, 8.877846, 10.920897, 10.920897, 0.588457, 0.588457, 0.000000
1554929389.678499, 225.464264, 8.877846, 10.926321, 10.926321, 0.542352, 0.542352, 0.000000
1554929389.679911, 225.464264, 8.877846, 10.929166, 10.929166, 0.284525, 0.284525, 0.000000
1554929389.681317, 225.464264, 8.877846, 10.931411, 10.931411, 0.224463, 0.224463, 0.000000
1554929389.682704, 225.464264, 8.877846, 10.932976, 10.932976, 0.156556, 0.156556, 0.000000
1554929389.685597, 225.546616, 8.832801, 10.933720, 10.933720, 0.074366, 0.074366, 0.000000
1554929389.687150, 225.546616, 8.832801, 10.933635, 10.933635, -0.008468, -150.000000, 0.000000
1554929389.688543, 225.546616, 8.832801, 10.932651, 10.932651, -0.098399, -150.000000, 0.000000
1554929389.690073, 225.546616, 8.832801, 10.930701, 10.930701, -0.195067, -150.000000, 0.000000
1554929389.691578, 225.634079, 8.961802, 10.927720, 10.927720, -0.298085, -150.000000, 0.000000
1554929389.693369, 225.634079, 8.961802, 10.922900, 10.922900, -0.481977, -150.000000, 0.000000
1554929389.699156, 225.634079, 8.961802, 10.916906, 10.916906, -0.599416, -150.000000, 0.000000
1554929389.701581, 225.717728, 8.932401, 10.909626, 10.909626, -0.727963, -150.000000, 0.000000
1554929389.703071, 225.717728, 8.932401, 10.901042, 10.901042, -0.858413, -150.000000, 0.000000
1554929389.705134, 225.717728, 8.932401, 10.890816, 10.890816, -1.022618, -150.000000, 0.000000
1554929389.706518, 225.717728, 8.932401, 10.879165, 10.879165, -1.165080, -150.000000, 0.000000
1554929389.707864, 225.717728, 8.932401, 10.866037, 10.866037, -1.312860, -150.000000, 0.000000
1554929389.709252, 225.717728, 8.932401, 10.851383, 10.851383, -1.465359, -150.000000, 0.000000
1554929389.710662, 225.717728, 8.932401, 10.835163, 10.835163, -1.621962, -150.000000, 0.000000
1554929389.712236, 225.782028, 8.255288, 10.816335, 10.816335, -1.882868, -150.000000, 0.000000
1554929389.714068, 225.782028, 8.255288, 10.795865, 10.795865, -2.046949, -150.000000, 0.000000
1554929389.715414, 225.782028, 8.255288, 10.773710, 10.773710, -2.215525, -150.000000, 0.000000
1554929389.716825, 225.782028, 8.255288, 10.749980, 10.749980, -2.373045, -150.000000, 0.000000
1554929389.718407, 225.782028, 8.255288, 10.724499, 10.724499, -2.548047, -150.000000, 0.000000
1554929389.720385, 225.782028, 8.255288, 10.697248, 10.697248, -2.725120, -150.000000, 0.000000
1554929389.722363, 225.782028, 8.255288, 10.668212, 10.668212, -2.903550, -150.000000, 0.000000
1554929389.724023, 225.838135, 7.662366, 10.636503, 10.636503, -3.170913, -150.000000, 0.000000
1554929389.725706, 225.838135, 7.662366, 10.602994, 10.602994, -3.350929, -150.000000, 0.000000
1554929389.727078, 225.838135, 7.662366, 10.567672, 10.567672, -3.532175, -150.000000, 0.000000
1554929389.728696, 225.896729, 7.248327, 10.530682, 10.530682, -3.699044, -150.000000, 0.000000
1554929389.730094, 225.896729, 7.248327, 10.491895, 10.491895, -3.878669, -150.000000, 0.000000
1554929389.732708, 225.896729, 7.248327, 10.451325, 10.451325, -4.057017, -150.000000, 0.000000
1554929389.734125, 225.896729, 7.248327, 10.408991, 10.408991, -4.233370, -150.000000, 0.000000
1554929389.735545, 225.896729, 7.248327, 10.364921, 10.364921, -4.407018, -150.000000, 0.000000
1554929389.736957, 225.896729, 7.248327, 10.319148, 10.319148, -4.577262, -150.000000, 0.000000
1554929389.738369, 225.896729, 7.248327, 10.271714, 10.271714, -4.743416, -150.000000, 0.000000
1554929389.739759, 225.953888, 6.908429, 10.223638, 10.223638, -4.807657, -150.000000, 0.000000
1554929389.742535, 225.953888, 6.908429, 10.173528, 10.173528, -5.010946, -150.000000, 0.000000
1554929389.744001, 225.953888, 6.908429, 10.121969, 10.121969, -5.155974, -150.000000, 0.000000
1554929389.745461, 225.953888, 6.908429, 10.069035, 10.069035, -5.293351, -150.000000, 0.000000
1554929389.747126, 225.953888, 6.908429, 10.015118, 10.015118, -5.391709, -150.000000, 0.000000
1554929389.748503, 225.953888, 6.908429, 9.960007, 9.960007, -5.511116, -150.000000, 0.000000
1554929389.749904, 225.953888, 6.908429, 9.903801, 9.903801, -5.620623, -150.000000, 0.000000
1554929389.751650, 226.006195, 6.519195, 9.846023, 9.846023, -5.777754, -150.000000, 0.000000
1554929389.753233, 226.006195, 6.519195, 9.787354, 9.787354, -5.866868, -150.000000, 0.000000
1554929389.754898, 226.006195, 6.519195, 9.727892, 9.727892, -5.946235, -150.000000, 0.000000
1554929389.756310, 226.006195, 6.519195, 9.667942, 9.667942, -5.994966, -150.000000, 0.000000
1554929389.757702, 226.057159, 6.200585, 9.606936, 9.606936, -6.100675, -150.000000, 0.000000
1554929389.761994, 226.057159, 6.200585, 9.545451, 9.545451, -6.148455, -150.000000, 0.000000
1554929389.763461, 226.057159, 6.200585, 9.483590, 9.483590, -6.186109, -150.000000, 0.000000
1554929389.765281, 226.057159, 6.200585, 9.420043, 9.420043, -6.354642, -150.000000, 0.000000
1554929389.766713, 226.057159, 6.200585, 9.356279, 9.356279, -6.376457, -150.000000, 0.000000
1554929389.768120, 226.057159, 6.200585, 9.292369, 9.292369, -6.391030, -150.000000, 0.000000
1554929389.770406, 226.100327, 5.739552, 9.227699, 9.227699, -6.466962, -150.000000, 0.000000
1554929389.772039, 226.100327, 5.739552, 9.163022, 9.163022, -6.467721, -150.000000, 0.000000
1554929389.773716, 226.100327, 5.739552, 9.098394, 9.098394, -6.462747, -150.000000, 0.000000
1554929389.775210, 226.100327, 5.739552, 9.033874, 9.033874, -6.452065, -150.000000, 0.000000
1554929389.776699, 226.100327, 5.739552, 8.969516, 8.969516, -6.435720, -150.000000, 0.000000
1554929389.778643, 226.100327, 5.739552, 8.904322, 8.904322, -6.519421, -150.000000, 0.000000
1554929389.780365, 226.100327, 5.739552, 8.839366, 8.839366, -6.495585, -150.000000, 0.000000
1554929389.781857, 226.140335, 5.299240, 8.774023, 8.774023, -6.534328, -150.000000, 0.000000
1554929389.783769, 226.140335, 5.299240, 8.708969, 8.708969, -6.505388, -150.000000, 0.000000
1554929389.785289, 226.140335, 5.299240, 8.643169, 8.643169, -6.580027, -150.000000, 0.000000
1554929389.787270, 226.140335, 5.299240, 8.577646, 8.577646, -6.552297, -150.000000, 0.000000
1554929389.788702, 226.140335, 5.299240, 8.512386, 8.512386, -6.525950, -150.000000, 0.000000
1554929389.790178, 226.140335, 5.299240, 8.447376, 8.447376, -6.501094, -150.000000, 0.000000
1554929389.791733, 226.140335, 5.299240, 8.382597, 8.382597, -6.477828, -150.000000, 0.000000
1554929389.793416, 226.187286, 5.211305, 8.317904, 8.317904, -6.469340, -150.000000, 0.000000
1554929389.794863, 226.187286, 5.211305, 8.253440, 8.253440, -6.446398, -150.000000, 0.000000
1554929389.803298, 226.254593, 5.754107, 8.189960, 8.189960, -6.347945, -150.000000, 0.000000
1554929389.805019, 226.254593, 5.754107, 8.126645, 8.126645, -6.331520, -150.000000, 0.000000
1554929389.807121, 226.254593, 5.754107, 8.063491, 8.063491, -6.315434, -150.000000, 0.000000
1554929389.808882, 226.254593, 5.754107, 8.000493, 8.000493, -6.299748, -150.000000, 0.000000
1554929389.810592, 226.254593, 5.754107, 7.937648, 7.937648, -6.284522, -150.000000, 0.000000
1554929389.812298, 226.254593, 5.754107, 7.874950, 7.874950, -6.269815, -150.000000, 0.000000
1554929389.814019, 226.254593, 5.754107, 7.812393, 7.812393, -6.255682, -150.000000, 0.000000
1554929389.815840, 226.254593, 5.754107, 7.750662, 7.750662, -6.173077, -150.000000, 0.000000
1554929389.817267, 226.254593, 5.754107, 7.689084, 7.689084, -6.157891, -150.000000, 0.000000
1554929389.818674, 226.585236, 11.634133, 7.636421, 7.636421, -5.266230, -150.000000, 0.000000
1554929389.834180, 226.585236, 11.634133, 7.584030, 7.584030, -5.239141, -150.000000, 0.000000
1554929389.838834, 226.973236, 15.792150, 7.539824, 7.539824, -4.420630, -150.000000, 0.000000
1554929389.840355, 226.973236, 15.792150, 7.496430, 7.496430, -4.339378, -150.000000, 0.000000
1554929389.841830, 226.973236, 15.792150, 7.454231, 7.454231, -4.219870, -150.000000, 0.000000
1554929389.846983, 227.130630, 16.113932, 7.413605, 7.413605, -4.062569, -150.000000, 0.000000
1554929389.859125, 227.252197, 14.084543, 7.375404, 7.375404, -3.820172, -150.000000, 0.000000
1554929389.860557, 227.252197, 14.084543, 7.336494, 7.336494, -3.890930, -150.000000, 0.000000
1554929389.861933, 227.252197, 14.084543, 7.300230, 7.300230, -3.626421, -150.000000, 0.000000
1554929389.864929, 227.316833, 12.863263, 7.268127, 7.268127, -3.210281, -150.000000, 0.000000
1554929389.866303, 227.316833, 12.863263, 7.237452, 7.237452, -3.067501, -150.000000, 0.000000
1554929389.868023, 227.316833, 12.863263, 7.210291, 7.210291, -2.716091, -150.000000, 0.000000
1554929389.869937, 227.316833, 12.863263, 7.186877, 7.186877, -2.341401, -150.000000, 0.000000
