time,palm_pos,palm_vel,span
1554929383.969252, 167.609039, -83.189659, 105.535522
1554929383.974703, 166.892578, -81.398117, 105.656218
1554929383.981030, 166.892578, -81.398117, 105.656218
1554929383.986439, 166.214966, -78.583672, 105.805026
1554929383.991785, 165.624832, -73.989914, 105.928423
1554929383.997344, 165.624832, -73.989914, 105.928423
1554929384.003132, 165.162308, -66.923256, 106.008610
1554929384.010490, 165.162308, -66.923256, 106.008610
1554929384.016054, 164.738892, -60.648548, 106.125218
1554929384.021771, 164.419022, -53.038254, 106.240332
1554929384.027701, 164.419022, -53.038254, 106.240332
1554929384.033589, 164.158478, -45.499741, 106.351864
1554929384.039353, 164.158478, -45.499741, 106.351864
1554929384.044729, 163.957138, -38.811050, 106.377076
1554929384.050143, 163.957138, -38.811050, 106.377076
1554929384.056027, 163.774857, -33.052742, 106.386245
1554929384.061701, 163.597946, -29.111534, 106.389268
1554929384.073647, 163.486435, -24.191055, 106.401313
1554929384.080810, 163.384384, -20.100153, 106.357838
1554929384.087005, 163.299561, -17.156609, 106.337187
1554929384.092961, 163.299561, -17.156609, 106.337187
1554929384.098261, 163.225769, -14.474274, 106.342650
1554929384.103627, 163.225769, -14.474274, 106.342650
1554929384.109405, 163.225769, -14.474274, 106.342650
1554929384.114742, 163.225769, -14.474274, 106.342650
1554929384.120632, 163.165375, -12.183260, 106.331327
1554929384.126243, 163.125168, -9.911622, 106.340922
1554929384.132112, 163.109619, -7.560303, 106.373966
1554929384.137955, 163.109619, -7.560303, 106.373966
1554929384.143687, 163.110092, -5.385356, 106.406622
1554929384.149643, 163.110092, -5.385356, 106.406622
1554929384.155356, 163.394821, 4.776853, 106.449069
1554929384.160870, 164.049362, 23.237326, 106.481220
1554929384.166243, 164.049362, 23.237326, 106.481220
1554929384.171906, 164.049362, 23.237326, 106.481220
1554929384.177821, 164.049362, 23.237326, 106.481220
1554929384.183681, 164.330154, 25.120211, 106.519505
1554929384.192806, 167.461426, 81.519157, 106.574613
1554929384.199412, 167.461426, 81.519157, 106.574613
1554929384.205324, 168.433060, 88.240715, 106.576638
1554929384.211147, 168.433060, 88.240715, 106.576638
1554929384.216683, 168.433060, 88.240715, 106.576638
1554929384.223785, 168.433060, 88.240715, 106.576638
1554929384.232222, 172.321045, 119.049873, 106.578906
1554929384.238227, 173.247925, 114.025490, 106.579377
1554929384.243543, 173.247925, 114.025490, 106.579377
1554929384.252309, 174.242584, 111.526482, 106.594791
1554929384.257694, 174.242584, 111.526482, 106.594791
1554929384.264837, 174.409195, 84.773636, 106.638654
1554929384.270498, 175.308212, 87.738297, 106.666904
1554929384.276411, 177.088638, 115.657120, 106.688402
1554929384.282490, 177.088638, 115.657120, 106.688402
1554929384.288876, 179.156998, 146.529709, 106.701267
1554929384.294138, 181.168930, 165.602264, 106.710729
1554929384.299659, 181.168930, 165.602264, 106.710729
1554929384.305002, 182.864761, 169.661865, 106.710323
1554929384.310371, 182.864761, 169.661865, 106.710323
1554929384.317319, 184.300934, 163.494186, 106.700719
1554929384.324075, 184.300934, 163.494186, 106.700719
1554929384.330021, 185.921402, 167.116455, 106.688014
1554929384.335914, 187.268478, 159.416412, 106.679306
1554929384.341582, 187.268478, 159.416412, 106.679306
1554929384.347455, 188.678314, 157.213120, 106.699855
1554929384.353860, 190.113480, 155.831039, 106.701294
1554929384.360018, 190.113480, 155.831039, 106.701294
1554929384.365690, 191.054657, 139.597809, 106.664662
1554929384.371019, 192.200150, 134.533157, 106.662815
1554929384.376383, 192.200150, 134.533157, 106.662815
1554929384.382343, 193.217194, 126.983360, 106.673351
1554929384.388257, 194.526794, 130.325562, 106.645417
1554929384.394147, 194.526794, 130.325562, 106.645417
1554929384.400068, 195.490219, 122.312943, 106.635890
1554929384.405553, 195.490219, 122.312943, 106.635890
1554929384.411717, 196.491394, 117.354317, 106.612553
1554929384.417148, 197.277573, 107.895203, 106.640335
1554929384.422801, 197.277573, 107.895203, 106.640335
1554929384.429091, 197.862076, 94.812225, 106.689849
1554929384.434643, 197.862076, 94.812225, 106.689849
1554929384.440461, 198.770813, 95.195686, 106.697282
1554929384.445977, 198.770813, 95.195686, 106.697282
1554929384.451915, 199.777573, 98.481865, 106.725965
1554929384.461556, 200.817566, 101.850037, 106.692214
1554929384.468132, 201.802963, 102.581100, 106.556433
1554929384.473711, 202.700134, 100.477135, 106.361175
1554929384.479483, 202.700134, 100.477135, 106.361175
1554929384.486977, 203.447693, 94.468391, 106.226262
1554929384.492585, 204.240921, 91.332184, 106.128737
1554929384.498522, 204.240921, 91.332184, 106.128737
1554929384.506411, 205.034012, 89.379120, 106.056165
1554929384.511744, 205.629791, 81.968239, 106.027082
1554929384.517467, 205.629791, 81.968239, 106.027082
1554929384.524769, 206.215927, 76.273956, 105.968466
1554929384.531161, 206.722290, 69.645271, 105.887533
1554929384.539443, 206.722290, 69.645271, 105.887533
1554929384.545633, 207.140411, 62.506531, 105.782426
1554929384.551603, 207.449905, 54.045044, 105.669717
1554929384.557575, 207.449905, 54.045044, 105.669717
1554929384.563175, 207.679459, 45.382530, 105.601211
1554929384.569079, 207.831696, 37.182026, 105.527359
1554929384.574657, 207.831696, 37.182026, 105.527359
1554929384.579997, 207.886002, 28.174778, 105.446095
1554929384.585415, 207.886002, 28.174778, 105.446095
1554929384.591119, 207.872498, 19.684849, 105.332494
1554929384.596774, 207.872498, 19.684849, 105.332494
1554929384.602686, 207.763626, 10.393196, 105.170331
1554929384.609822, 207.464493, -1.555036, 105.042782
1554929384.615585, 207.464493, -1.555036, 105.042782
1554929384.620975, 206.993805, -15.354077, 104.950391
1554929384.627021, 206.453735, -27.379349, 104.869263
1554929384.633003, 206.453735, -27.379349, 104.869263
1554929384.639781, 205.630371, -44.687195, 104.759052
1554929384.646268, 204.709152, -59.652702, 104.682175
1554929384.651762, 204.709152, -59.652702, 104.682175
1554929384.657561, 203.744781, -69.163155, 104.621985
1554929384.663441, 203.744781, -69.163155, 104.621985
1554929384.669331, 202.838501, -80.076477, 104.588146
1554929384.675152, 201.554337, -96.135818, 104.585797
1554929384.680458, 201.554337, -96.135818, 104.585797
1554929384.686339, 200.225403, -108.969521, 104.584564
1554929384.691736, 199.223907, -108.169548, 104.579970
1554929384.697752, 199.223907, -108.169548, 104.579970
1554929384.703666, 198.209122, -107.837036, 104.560496
1554929384.709478, 198.209122, -107.837036, 104.560496
1554929384.716237, 197.068817, -111.794670, 104.544557
1554929384.722625, 195.934616, -114.152252, 104.551317
1554929384.728019, 194.756561, -117.183823, 104.577224
1554929384.733912, 194.756561, -117.183823, 104.577224
1554929384.739943, 194.756561, -117.183823, 104.577224
1554929384.745330, 194.756561, -117.183823, 104.577224
1554929384.751486, 192.702438, -112.989677, 104.587205
1554929384.756907, 192.702438, -112.989677, 104.587205
1554929384.762810, 191.713165, -110.711571, 104.595038
1554929384.768821, 191.713165, -110.711571, 104.595038
1554929384.774948, 191.713165, -110.711571, 104.595038
1554929384.780592, 189.389893, -116.185837, 104.649603
1554929384.786049, 189.389893, -116.185837, 104.649603
1554929384.792098, 188.439774, -112.141075, 104.631391
1554929384.797983, 184.732040, -192.955688, 104.663194
1554929384.803811, 183.577576, -171.407257, 104.775846
1554929384.812729, 183.250778, -133.509033, 104.875960
1554929384.819060, 183.250778, -133.509033, 104.875960
1554929384.824590, 182.480408, -118.523750, 104.862499
1554929384.830552, 182.480408, -118.523750, 104.862499
1554929384.836281, 180.211853, -153.453094, 104.883652
1554929384.841879, 178.154724, -171.772873, 105.032873
1554929384.847160, 178.154724, -171.772873, 105.032873
1554929384.855029, 176.819183, -163.273575, 105.322003
1554929384.860770, 176.191589, -135.634354, 105.567011
1554929384.866306, 176.191589, -135.634354, 105.567011
1554929384.872274, 176.181717, -97.241730, 105.674621
1554929384.880851, 176.181717, -97.241730, 105.674621
1554929384.886411, 176.218445, -68.063065, 105.751127
1554929384.892306, 176.125900, -50.765491, 105.796805
1554929384.897980, 176.125900, -50.765491, 105.796805
1554929384.903890, 174.892685, -74.528397, 106.054867
1554929384.909749, 173.634918, -91.352646, 106.312091
1554929384.915618, 173.634918, -91.352646, 106.312091
1554929384.921542, 173.687103, -63.661499, 106.501511
1554929384.927486, 173.721420, -44.480515, 106.605151
1554929384.933654, 173.721420, -44.480515, 106.605151
1554929384.944231, 173.749405, -30.874630, 106.704480
1554929384.950927, 173.749405, -30.874630, 106.704480
1554929384.957344, 173.766495, -15.329487, 106.864832
1554929384.962839, 173.766495, -15.329487, 106.864832
1554929384.973280, 173.817871, -9.072668, 106.964018
1554929384.980607, 173.872681, -5.002323, 107.057898
1554929384.987451, 174.003189, 0.379311, 107.148682
1554929384.993876, 174.120865, 3.836811, 107.235633
1554929385.000488, 174.120865, 3.836811, 107.235633
1554929385.006930, 174.257706, 6.874397, 107.310855
1554929385.012293, 174.872711, 23.554043, 107.377117
1554929385.020900, 174.872711, 23.554043, 107.377117
1554929385.026266, 175.633865, 39.859211, 107.440732
1554929385.032023, 176.417023, 52.199528, 107.500292
1554929385.040603, 177.500336, 70.174332, 107.585783
1554929385.046047, 177.500336, 70.174332, 107.585783
1554929385.051945, 178.611877, 83.758049, 107.654888
1554929385.058006, 178.611877, 83.758049, 107.654888
1554929385.064730, 179.744690, 94.167946, 107.764991
1554929385.070601, 180.479324, 89.511398, 107.876264
1554929385.075917, 180.479324, 89.511398, 107.876264
1554929385.081341, 181.308289, 89.007072, 107.984561
1554929385.086730, 182.642014, 104.067398, 108.166471
1554929385.092485, 182.642014, 104.067398, 108.166471
1554929385.098716, 184.136765, 119.511414, 108.348298
1554929385.104213, 184.136765, 119.511414, 108.348298
1554929385.109842, 185.456253, 125.360733, 108.400339
1554929385.115309, 185.456253, 125.360733, 108.400339
1554929385.121231, 186.059113, 107.859886, 108.437982
1554929385.127194, 187.127090, 109.357750, 108.461204
1554929385.132718, 187.127090, 109.357750, 108.461204
1554929385.138696, 188.720612, 125.631882, 108.443710
1554929385.144497, 190.320389, 139.054077, 108.436280
1554929385.150431, 190.320389, 139.054077, 108.436280
1554929385.156684, 191.644928, 138.723755, 108.447249
1554929385.162173, 191.644928, 138.723755, 108.447249
1554929385.167639, 192.865341, 136.691208, 108.437912
1554929385.173976, 192.865341, 136.691208, 108.437912
1554929385.181133, 194.254013, 135.495331, 108.471618
1554929385.186631, 195.356293, 134.331100, 108.495150
1554929385.191985, 195.356293, 134.331100, 108.495150
1554929385.197365, 196.891388, 137.568954, 108.457256
1554929385.209837, 198.050171, 137.172226, 108.328528
1554929385.215385, 198.050171, 137.172226, 108.328528
1554929385.227787, 200.255157, 126.556053, 108.250302
1554929385.233573, 201.410721, 125.443741, 108.175059
1554929385.243646, 202.557236, 124.870903, 108.127175
1554929385.254534, 203.515228, 118.148003, 108.035613
1554929385.260743, 204.466782, 112.135117, 107.968475
1554929385.266300, 205.395752, 109.316071, 107.930690
1554929385.273307, 205.395752, 109.316071, 107.930690
1554929385.279197, 205.395752, 109.316071, 107.930690
1554929385.285156, 206.654114, 116.121185, 107.887886
1554929385.292305, 206.654114, 116.121185, 107.887886
1554929385.298655, 207.689209, 114.156464, 107.807118
1554929385.304400, 208.536072, 107.398582, 107.704725
1554929385.310380, 209.455032, 104.550446, 107.581534
1554929385.317478, 210.198654, 97.145241, 107.445928
1554929385.325613, 210.198654, 97.145241, 107.445928
1554929385.330896, 210.944092, 91.893700, 107.320375
1554929385.336250, 211.627655, 82.686226, 107.261136
1554929385.343654, 212.329834, 83.930443, 107.230690
1554929385.349601, 212.329834, 83.930443, 107.230690
1554929385.355055, 213.094574, 80.742393, 107.206000
1554929385.360631, 213.775208, 80.565475, 107.173873
1554929385.366125, 213.775208, 80.565475, 107.173873
1554929385.372163, 214.447906, 77.948410, 107.108543
1554929385.378018, 214.960403, 71.189507, 107.051285
1554929385.383488, 214.960403, 71.189507, 107.051285
1554929385.389210, 215.414856, 64.629150, 106.956892
1554929385.395007, 215.414856, 64.629150, 106.956892
1554929385.400318, 216.007019, 64.076210, 106.877099
1554929385.405890, 216.007019, 64.076210, 106.877099
1554929385.411401, 216.007019, 64.076210, 106.877099
1554929385.416984, 216.007019, 64.076210, 106.877099
1554929385.422540, 216.007019, 64.076210, 106.877099
1554929385.428545, 216.007019, 64.076210, 106.877099
1554929385.434657, 217.233749, 50.895546, 106.754850
1554929385.440640, 217.568878, 46.515072, 106.707987
1554929385.446030, 218.021759, 46.942493, 106.666872
1554929385.451414, 218.021759, 46.942493, 106.666872
1554929385.456848, 218.357544, 43.726849, 106.588128
1554929385.462587, 218.357544, 43.726849, 106.588128
1554929385.468533, 218.610977, 38.893566, 106.535710
1554929385.474139, 218.812714, 33.890900, 106.491295
1554929385.479634, 218.812714, 33.890900, 106.491295
1554929385.487006, 218.963135, 28.759554, 106.457452
1554929385.492867, 219.020798, 22.299740, 106.387854
1554929385.498532, 219.020798, 22.299740, 106.387854
1554929385.504424, 219.045654, 16.680689, 106.326565
1554929385.510304, 219.045654, 16.680689, 106.326565
1554929385.515727, 219.046097, 11.922253, 106.278680
1554929385.521511, 219.015244, 7.583266, 106.254565
1554929385.527369, 219.015244, 7.583266, 106.254565
1554929385.533268, 218.913620, 2.339426, 106.218113
1554929385.539577, 218.913620, 2.339426, 106.218113
1554929385.545078, 218.728683, -3.930216, 106.172398
1554929385.550423, 218.370178, -13.614111, 106.098595
1554929385.555930, 218.370178, -13.614111, 106.098595
1554929385.562604, 217.888718, -24.399221, 106.036437
1554929385.569073, 217.888718, -24.399221, 106.036437
1554929385.574681, 217.330505, -34.364098, 105.977357
1554929385.581816, 216.660614, -43.191280, 105.941528
1554929385.587223, 216.102188, -49.011543, 105.898855
1554929385.592906, 216.102188, -49.011543, 105.898855
1554929385.598167, 215.418655, -56.477646, 105.850502
1554929385.604125, 215.418655, -56.477646, 105.850502
1554929385.609612, 214.670166, -62.971760, 105.822910
1554929385.614879, 213.959854, -66.590523, 105.808357
1554929385.620804, 213.959854, -66.590523, 105.808357
1554929385.626690, 213.105301, -73.077660, 105.774008
1554929385.632525, 212.211044, -79.683662, 105.730416
1554929385.639135, 212.211044, -79.683662, 105.730416
1554929385.645816, 212.211044, -79.683662, 105.730416
1554929385.651258, 211.349243, -82.980415, 105.715095
1554929385.656785, 210.268951, -88.990036, 105.686236
1554929385.662875, 209.335297, -94.704018, 105.624192
1554929385.668864, 209.335297, -94.704018, 105.624192
1554929385.675526, 209.335297, -94.704018, 105.624192
1554929385.682623, 208.466949, -94.284744, 105.591208
1554929385.688099, 207.162094, -104.595680, 105.561406
1554929385.693558, 207.162094, -104.595680, 105.561406
1554929385.699326, 206.348358, -101.640892, 105.572499
1554929385.704883, 205.309967, -104.146149, 105.587173
1554929385.710374, 204.580566, -96.458580, 105.602291
1554929385.716069, 204.580566, -96.458580, 105.602291
1554929385.724031, 203.748230, -94.112663, 105.625273
1554929385.729562, 202.647995, -100.547554, 105.625080
1554929385.735423, 202.647995, -100.547554, 105.625080
1554929385.741352, 201.526978, -105.767838, 105.628250
1554929385.746904, 201.526978, -105.767838, 105.628250
1554929385.752818, 200.285446, -113.152336, 105.635563
1554929385.758223, 200.285446, -113.152336, 105.635563
1554929385.763533, 200.285446, -113.152336, 105.635563
1554929385.771589, 197.885025, -120.049751, 105.682474
1554929385.777660, 197.885025, -120.049751, 105.682474
1554929385.783628, 196.876846, -115.759270, 105.660908
1554929385.789313, 195.512314, -124.507805, 105.609614
1554929385.795250, 194.251587, -127.234779, 105.580118
1554929385.801148, 194.251587, -127.234779, 105.580118
1554929385.808637, 192.799301, -134.706177, 105.613306
1554929385.814622, 191.806320, -126.169464, 105.684853
1554929385.820609, 191.806320, -126.169464, 105.684853
1554929385.826237, 190.815659, -120.339516, 105.773601
1554929385.832190, 190.815659, -120.339516, 105.773601
1554929385.838227, 189.268417, -129.945923, 105.919308
1554929385.844280, 186.425980, -181.798157, 105.981854
1554929385.849728, 186.425980, -181.798157, 105.981854
1554929385.855398, 185.163849, -166.010300, 106.012988
1554929385.861613, 184.170410, -151.260544, 106.092959
1554929385.867287, 184.170410, -151.260544, 106.092959
1554929385.873272, 183.781860, -119.833755, 106.202683
1554929385.881772, 183.256256, -101.579483, 106.311212
1554929385.887089, 183.256256, -101.579483, 106.311212
1554929385.892994, 182.617676, -89.012367, 106.319833
1554929385.898916, 181.991653, -85.176353, 106.336816
1554929385.904795, 181.991653, -85.176353, 106.336816
1554929385.912138, 181.112045, -87.451248, 106.331314
1554929385.917769, 179.878677, -99.875992, 106.369192
1554929385.923668, 179.878677, -99.875992, 106.369192
1554929385.931302, 178.512512, -112.641121, 106.466702
1554929385.937193, 177.336243, -115.221886, 106.538842
1554929385.942624, 177.336243, -115.221886, 106.538842
1554929385.948811, 176.019470, -123.107826, 106.619007
1554929385.954351, 176.019470, -123.107826, 106.619007
1554929385.961922, 174.707230, -127.722046, 106.627438
1554929385.967962, 173.544159, -126.400620, 106.711489
1554929385.973689, 171.396652, -155.248245, 106.731548
1554929385.979704, 171.396652, -155.248245, 106.731548
1554929385.985617, 168.154755, -209.255844, 106.769404
1554929385.991220, 168.154755, -209.255844, 106.769404
1554929385.997251, 166.752319, -192.013718, 106.840158
1554929386.002786, 165.087509, -187.400406, 106.876877
1554929386.008480, 165.087509, -187.400406, 106.876877
1554929386.014879, 164.037338, -165.608307, 106.976344
1554929386.020806, 164.037338, -165.608307, 106.976344
1554929386.026867, 164.114594, -116.142792, 107.062866
1554929386.032908, 164.179413, -80.997292, 107.118151
1554929386.038805, 164.179413, -80.997292, 107.118151
1554929386.044836, 164.040207, -60.912022, 107.217212
1554929386.050301, 162.470413, -92.041748, 107.279065
1554929386.056449, 162.470413, -92.041748, 107.279065
1554929386.062543, 162.350449, -69.658546, 107.373307
1554929386.068053, 162.350449, -69.658546, 107.373307
1554929386.073969, 162.221161, -53.680264, 107.545757
1554929386.081106, 162.048447, -43.542870, 107.782640
1554929386.087009, 161.815903, -38.057262, 107.987426
1554929386.092337, 161.815903, -38.057262, 107.987426
1554929386.097599, 161.296799, -43.019249, 108.244213
1554929386.103142, 161.296799, -43.019249, 108.244213
1554929386.110379, 160.627625, -51.012001, 108.477882
1554929386.116336, 160.627625, -51.012001, 108.477882
1554929386.122275, 160.107574, -51.862885, 108.681972
1554929386.128086, 159.644974, -50.613468, 108.918095
1554929386.133534, 159.644974, -50.613468, 108.918095
1554929386.139525, 157.478958, -102.917824, 109.104018
1554929386.145413, 155.568665, -131.465210, 109.332175
1554929386.151905, 155.568665, -131.465210, 109.332175
1554929386.157600, 154.452454, -127.681511, 109.561023
1554929386.163703, 154.419235, -92.212036, 109.847094
1554929386.169463, 154.419235, -92.212036, 109.847094
1554929386.174832, 154.419235, -92.212036, 109.847094
1554929386.180291, 154.483231, -63.658684, 110.104122
1554929386.186191, 153.528610, -74.601624, 110.501958
1554929386.192174, 152.397278, -87.496086, 110.890227
1554929386.198308, 152.397278, -87.496086, 110.890227
1554929386.204351, 151.552109, -88.162849, 111.227053
1554929386.210936, 151.552109, -88.162849, 111.227053
1554929386.216412, 151.537735, -63.371662, 111.480078
1554929386.225730, 151.165298, -56.242481, 111.770602
1554929386.231035, 150.399658, -63.692547, 112.051024
1554929386.236472, 150.399658, -63.692547, 112.051024
1554929386.242080, 150.472275, -43.281830, 112.294574
1554929386.247569, 150.713333, -23.596561, 112.446685
1554929386.253231, 150.713333, -23.596561, 112.446685
1554929386.259169, 151.081024, -5.712227, 112.580687
1554929386.264600, 151.081024, -5.712227, 112.580687
1554929386.271675, 151.426712, 6.390737, 112.749586
1554929386.277517, 151.785110, 15.426921, 112.935615
1554929386.283568, 151.785110, 15.426921, 112.935615
1554929386.289444, 152.048660, 19.000639, 113.107396
1554929386.294800, 152.048660, 19.000639, 113.107396
1554929386.300452, 152.354919, 22.829382, 113.203724
1554929386.306891, 152.628143, 24.599335, 113.332427
1554929386.312916, 152.628143, 24.599335, 113.332427
1554929386.318335, 152.891983, 24.552444, 113.380911
1554929386.325581, 153.186661, 27.538967, 113.420334
1554929386.331565, 153.186661, 27.538967, 113.420334
1554929386.338252, 153.186661, 27.538967, 113.420334
1554929386.344327, 153.752289, 36.078522, 113.508090
1554929386.349783, 154.225540, 40.665833, 113.569183
1554929386.355179, 154.758423, 44.191608, 113.650490
1554929386.361075, 155.217712, 46.672928, 113.698763
1554929386.366456, 155.217712, 46.672928, 113.698763
1554929386.374513, 155.791977, 50.979755, 113.732959
1554929386.380483, 155.791977, 50.979755, 113.732959
1554929386.386163, 156.309372, 52.113560, 113.771953
1554929386.392199, 156.911469, 55.407921, 113.858437
1554929386.397756, 157.334869, 52.435749, 113.911741
1554929386.403881, 157.334869, 52.435749, 113.911741
1554929386.410069, 157.869156, 53.645054, 113.952678
1554929386.415834, 157.869156, 53.645054, 113.952678
1554929386.421780, 158.340912, 52.579533, 114.006478
1554929386.427161, 158.898071, 54.450275, 114.089720
1554929386.432902, 158.898071, 54.450275, 114.089720
1554929386.438810, 159.500046, 57.139606, 114.141504
1554929386.444668, 160.022247, 56.622559, 114.207486
1554929386.450807, 160.022247, 56.622559, 114.207486
1554929386.458791, 160.022247, 56.622559, 114.207486
1554929386.464816, 160.022247, 56.622559, 114.207486
1554929386.470808, 160.988586, 53.963860, 114.283834
1554929386.476142, 160.988586, 53.963860, 114.283834
1554929386.481811, 161.496445, 53.803898, 114.346882
1554929386.487481, 161.496445, 53.803898, 114.346882
1554929386.493373, 162.475204, 52.923492, 114.448855
1554929386.499423, 162.475204, 52.923492, 114.448855
1554929386.505301, 162.833801, 48.691902, 114.460658
1554929386.511151, 163.291443, 48.616169, 114.464192
1554929386.516830, 163.291443, 48.616169, 114.464192
1554929386.522618, 163.857162, 51.895744, 114.451603
1554929386.528292, 163.857162, 51.895744, 114.451603
1554929386.533705, 164.372452, 52.663532, 114.499826
1554929386.538997, 164.372452, 52.663532, 114.499826
1554929386.545063, 164.831375, 51.508896, 114.519273
1554929386.550719, 164.831375, 51.508896, 114.519273
1554929386.556603, 165.291565, 50.732235, 114.543134
1554929386.562270, 165.849686, 53.189590, 114.595630
1554929386.568095, 166.325562, 52.375835, 114.633508
1554929386.573480, 166.325562, 52.375835, 114.633508
1554929386.578811, 166.939331, 55.950546, 114.640973
1554929386.584200, 166.939331, 55.950546, 114.640973
1554929386.592161, 167.474411, 56.220791, 114.644139
1554929386.598346, 167.474411, 56.220791, 114.644139
1554929386.603765, 167.929581, 53.932590, 114.611634
1554929386.609263, 167.929581, 53.932590, 114.611634
1554929386.614882, 167.929581, 53.932590, 114.611634
1554929386.620481, 167.929581, 53.932590, 114.611634
1554929386.625769, 167.929581, 53.932590, 114.611634
1554929386.631232, 167.929581, 53.932590, 114.611634
1554929386.637146, 170.111359, 56.793861, 114.613273
1554929386.643697, 170.111359, 56.793861, 114.613273
1554929386.649634, 170.471497, 51.505058, 114.618607
1554929386.655147, 171.065842, 54.752254, 114.617024
1554929386.660827, 171.065842, 54.752254, 114.617024
1554929386.666405, 171.818222, 61.932449, 114.601877
1554929386.672430, 172.457855, 63.599842, 114.601338
1554929386.677954, 172.457855, 63.599842, 114.601338
1554929386.685380, 173.097961, 64.791054, 114.597902
1554929386.691872, 173.631195, 62.496086, 114.652541
1554929386.697739, 173.631195, 62.496086, 114.652541
1554929386.703751, 174.148727, 60.263706, 114.651165
1554929386.709364, 174.148727, 60.263706, 114.651165
1554929386.715269, 174.790359, 62.514801, 114.671225
1554929386.720692, 175.357758, 61.830017, 114.670589
1554929386.726693, 175.357758, 61.830017, 114.670589
1554929386.732057, 175.974838, 62.813156, 114.643589
1554929386.737719, 175.974838, 62.813156, 114.643589
1554929386.743150, 176.680557, 66.300514, 114.692451
1554929386.748667, 177.215439, 63.478447, 114.770436
1554929386.754267, 177.215439, 63.478447, 114.770436
1554929386.760151, 177.741623, 61.345173, 114.812795
1554929386.766043, 178.250687, 59.218967, 114.831565
1554929386.771489, 178.250687, 59.218967, 114.831565
1554929386.777311, 178.709763, 56.225178, 114.855881
1554929386.783003, 178.709763, 56.225178, 114.855881
1554929386.788596, 179.180023, 54.411423, 114.879380
1554929386.794106, 179.180023, 54.411423, 114.879380
1554929386.799781, 179.620224, 52.203114, 114.863092
1554929386.805270, 180.011093, 48.942528, 114.862770
1554929386.810881, 180.011093, 48.942528, 114.862770
1554929386.816838, 180.356766, 45.591537, 114.880221
1554929386.822419, 180.754196, 44.596390, 114.847174
1554929386.832178, 181.121552, 42.967987, 114.780998
1554929386.837891, 181.121552, 42.967987, 114.780998
1554929386.843417, 181.465881, 41.041187, 114.749516
1554929386.849075, 181.465881, 41.041187, 114.749516
1554929386.855169, 181.752106, 38.051598, 114.694543
1554929386.860593, 182.153778, 39.363304, 114.612242
1554929386.866493, 182.153778, 39.363304, 114.612242
1554929386.872473, 182.486938, 38.148968, 114.581437
1554929386.882887, 182.486938, 38.148968, 114.581437
1554929386.888884, 182.828186, 37.483353, 114.594824
1554929386.894925, 183.139084, 34.000237, 114.592126
1554929386.901405, 183.360886, 33.229908, 114.632849
1554929386.907402, 183.360886, 33.229908, 114.632849
1554929386.912898, 183.698944, 33.951614, 114.675959
1554929386.918904, 183.971191, 32.485573, 114.599872
1554929386.925055, 183.971191, 32.485573, 114.599872
1554929386.930542, 184.296722, 32.727875, 114.544358
1554929386.936265, 184.296722, 32.727875, 114.544358
1554929386.942160, 184.565613, 31.783913, 114.556506
1554929386.947558, 184.813400, 30.288651, 114.480511
1554929386.953300, 184.813400, 30.288651, 114.480511
1554929386.959597, 185.122726, 31.009546, 114.463559
1554929386.964881, 185.467941, 32.607540, 114.505470
1554929386.970387, 185.467941, 32.607540, 114.505470
1554929386.975832, 185.805954, 33.508926, 114.489077
1554929386.981775, 185.805954, 33.508926, 114.489077
1554929386.987659, 186.199707, 35.878956, 114.490095
1554929386.993513, 186.547913, 36.189758, 114.469469
1554929386.999208, 186.547913, 36.189758, 114.469469
1554929387.005651, 186.882690, 35.975918, 114.447611
1554929387.012048, 186.882690, 35.975918, 114.447611
1554929387.018042, 187.263382, 37.245426, 114.418738
1554929387.024044, 187.684433, 39.253284, 114.397359
1554929387.029996, 187.684433, 39.253284, 114.397359
1554929387.035589, 188.110229, 41.048187, 114.365556
1554929387.041925, 188.622849, 44.812603, 114.325895
1554929387.047288, 188.622849, 44.812603, 114.325895
1554929387.053272, 189.113403, 46.886745, 114.266139
1554929387.058684, 189.113403, 46.886745, 114.266139
1554929387.064702, 189.550522, 46.530842, 114.212114
1554929387.072183, 189.899536, 43.666458, 114.141376
1554929387.077584, 190.285110, 43.172638, 114.031703
1554929387.083562, 190.285110, 43.172638, 114.031703
1554929387.091076, 190.285110, 43.172638, 114.031703
1554929387.096873, 190.635696, 41.439583, 113.932917
1554929387.102474, 191.042343, 41.938324, 113.854625
1554929387.108644, 191.468094, 42.540279, 113.754641
1554929387.114434, 191.468094, 42.540279, 113.754641
1554929387.120020, 191.831467, 41.702991, 113.685889
1554929387.125547, 192.317108, 44.475849, 113.606653
1554929387.132254, 192.317108, 44.475849, 113.606653
1554929387.138129, 192.317108, 44.475849, 113.606653
1554929387.146965, 192.578400, 39.698265, 113.532260
1554929387.152588, 192.578400, 39.698265, 113.532260
1554929387.158623, 193.624756, 44.700176, 113.488936
1554929387.164043, 193.967178, 45.647648, 113.481691
1554929387.169372, 193.967178, 45.647648, 113.481691
1554929387.175430, 193.967178, 45.647648, 113.481691
1554929387.181384, 194.598022, 51.359093, 113.411770
1554929387.186953, 195.104446, 52.236042, 113.351570
1554929387.192788, 195.626236, 53.309353, 113.255594
1554929387.198428, 195.626236, 53.309353, 113.255594
1554929387.204097, 196.110321, 52.716682, 113.180516
1554929387.209512, 196.592941, 52.247349, 113.121190
1554929387.215301, 196.592941, 52.247349, 113.121190
