time,palm_pos,palm_vel,span
1552230955.706036, 158.609085, 532.957336, 142.056577
1552230955.711645, 163.900513, 484.505737, 142.165730
1552230955.717517, 165.379944, 454.216736, 142.211636
1552230955.723413, 167.998276, 409.013336, 142.285591
1552230955.729602, 167.998276, 409.013336, 142.285591
1552230955.735738, 170.352692, 368.171356, 142.340422
1552230955.741071, 171.943314, 315.440857, 142.396379
1552230955.746757, 171.943314, 315.440857, 142.396379
1552230955.752464, 173.044540, 262.232239, 142.449296
1552230955.757807, 173.781036, 212.382904, 142.490809
1552230955.763191, 173.781036, 212.382904, 142.490809
1552230955.769014, 174.222885, 167.123611, 142.526066
1552230955.775194, 174.222885, 167.123611, 142.526066
1552230955.780830, 174.359818, 125.271500, 142.564959
1552230955.786162, 174.376846, 91.257591, 142.597304
1552230955.791723, 174.376846, 91.257591, 142.597304
1552230955.797150, 174.345978, 65.129265, 142.357555
1552230955.802612, 174.345978, 65.129265, 142.357555
1552230955.808005, 173.747604, 28.941690, 141.867156
1552230955.813779, 171.916885, -34.855984, 141.580300
1552230955.819159, 171.916885, -34.855984, 141.580300
1552230955.825282, 171.916885, -34.855984, 141.580300
1552230955.830616, 168.977737, -113.084679, 141.482061
1552230955.836439, 165.650620, -181.609863, 141.569610
1552230955.842156, 161.522919, -265.075806, 141.626244
1552230955.849249, 161.522919, -265.075806, 141.626244
1552230955.855013, 156.666382, -337.285187, 141.759902
1552230955.860593, 152.791031, -366.215027, 141.839465
1552230955.865902, 152.791031, -366.215027, 141.839465
1552230955.871360, 147.647583, -420.489136, 141.822461
1552230955.877033, 147.647583, -420.489136, 141.822461
1552230955.883127, 142.615936, -453.282196, 141.820449
1552230955.889312, 142.615936, -453.282196, 141.820449
1552230955.894676, 137.635864, -486.816467, 141.961812
1552230955.900572, 133.153427, -489.066711, 142.054583
1552230955.907306, 127.941223, -513.230225, 141.938910
1552230955.912785, 127.941223, -513.230225, 141.938910
1552230955.918138, 122.100243, -550.070068, 141.839250
1552230955.923540, 115.674927, -591.878357, 141.592985
1552230955.930179, 115.674927, -591.878357, 141.592985
1552230955.935543, 109.612190, -615.915771, 141.295319
1552230955.941149, 109.612190, -615.915771, 141.295319
1552230955.946474, 103.838684, -621.166382, 141.241469
1552230955.951835, 97.231308, -653.243103, 141.239414
1552230955.957684, 97.231308, -653.243103, 141.239414
1552230955.963278, 91.442528, -648.975464, 141.425935
1552230955.968660, 91.442528, -648.975464, 141.425935
1552230955.974051, 86.810875, -611.798584, 141.383757
1552230955.979962, 81.724747, -593.768494, 141.234577
1552230955.985466, 81.724747, -593.768494, 141.234577
1552230955.990780, 78.273605, -537.945007, 141.155223
1552230955.996171, 78.273605, -537.945007, 141.155223
1552230956.001529, 75.040207, -486.427521, 141.344395
1552230956.007096, 71.343666, -463.588776, 141.513495
1552230956.012506, 71.343666, -463.588776, 141.513495
1552230956.017937, 68.418343, -424.573883, 141.759894
1552230956.023202, 68.418343, -424.573883, 141.759894
1552230956.028701, 66.174774, -380.116150, 141.797287
1552230956.034317, 64.713921, -317.676941, 141.839038
1552230956.041846, 64.713921, -317.676941, 141.839038
1552230956.048867, 63.558193, -267.548981, 141.855550
1552230956.054574, 63.558193, -267.548981, 141.855550
1552230956.060326, 62.770889, -208.721680, 141.878626
1552230956.065742, 62.039116, -180.882248, 141.911857
1552230956.071514, 61.469086, -148.516846, 142.011127
1552230956.079058, 61.469086, -148.516846, 142.011127
1552230956.084546, 61.203281, -115.599770, 142.113752
1552230956.090174, 61.311794, -73.685249, 142.243408
1552230956.095512, 61.311794, -73.685249, 142.243408
1552230956.100833, 61.954739, -37.798584, 142.376952
1552230956.106234, 61.875633, -29.748768, 142.898021
1552230956.111571, 61.875633, -29.748768, 142.898021
1552230956.117005, 66.629822, 123.474358, 143.029488
1552230956.122340, 66.629822, 123.474358, 143.029488
1552230956.127616, 70.949440, 220.871155, 143.145652
1552230956.133097, 75.585365, 300.376862, 143.180595
1552230956.138718, 75.585365, 300.376862, 143.180595
1552230956.144017, 78.796028, 317.062347, 143.244291
1552230956.149322, 78.796028, 317.062347, 143.244291
1552230956.155212, 83.357323, 368.436462, 143.469974
1552230956.160811, 88.484367, 421.241272, 143.477636
1552230956.167722, 88.484367, 421.241272, 143.477636
1552230956.173265, 92.606743, 433.487396, 142.837953
1552230956.178705, 98.543564, 485.946808, 142.539078
1552230956.184514, 103.730431, 519.254700, 142.243600
1552230956.190727, 103.730431, 519.254700, 142.243600
1552230956.197319, 110.322945, 570.274231, 141.153580
1552230956.202794, 116.516357, 610.232849, 140.734993
1552230956.208099, 116.516357, 610.232849, 140.734993
1552230956.215120, 122.730751, 631.396790, 139.851398
1552230956.220410, 128.844131, 643.294434, 139.229961
1552230956.225718, 128.844131, 643.294434, 139.229961
1552230956.235389, 134.648911, 643.540283, 140.170949
1552230956.240919, 134.648911, 643.540283, 140.170949
1552230956.246807, 146.385742, 644.807617, 141.710592
1552230956.253455, 146.385742, 644.807617, 141.710592
1552230956.260154, 151.853333, 633.280823, 142.067219
1552230956.265914, 156.412109, 598.308533, 142.307913
1552230956.272590, 156.412109, 598.308533, 142.307913
1552230956.278894, 162.045670, 605.145630, 142.496988
1552230956.284345, 162.045670, 605.145630, 142.496988
1552230956.289911, 166.910385, 586.476135, 142.647340
1552230956.295893, 171.658401, 569.417969, 142.771629
1552230956.301414, 175.658691, 534.808960, 142.881745
1552230956.306704, 175.658691, 534.808960, 142.881745
1552230956.312098, 179.560684, 506.104248, 143.014364
1552230956.317380, 182.484756, 455.749725, 143.148947
1552230956.323229, 182.484756, 455.749725, 143.148947
1552230956.328476, 185.070145, 409.145721, 143.260851
1552230956.334161, 185.070145, 409.145721, 143.260851
1552230956.340019, 185.070145, 409.145721, 143.260851
1552230956.350604, 187.608871, 373.602692, 141.318200
1552230956.355960, 190.313507, 348.181610, 140.233906
1552230956.361543, 191.951965, 278.724060, 139.700795
1552230956.367038, 192.502777, 242.080185, 139.560146
1552230956.373872, 192.502777, 242.080185, 139.560146
1552230956.379288, 193.266846, 198.681061, 139.422615
1552230956.384721, 193.820663, 160.757309, 139.485098
1552230956.390130, 194.237381, 127.981316, 139.549072
1552230956.396181, 194.237381, 127.981316, 139.549072
1552230956.402061, 194.327469, 96.424789, 139.593032
1552230956.407328, 194.327469, 96.424789, 139.593032
1552230956.413787, 194.300995, 68.992081, 139.624999
1552230956.419324, 194.057953, 42.614922, 139.657872
1552230956.425238, 194.057953, 42.614922, 139.657872
1552230956.434542, 193.203522, 4.807226, 139.664065
1552230956.440269, 191.895905, -36.385845, 139.669319
1552230956.446126, 189.981979, -84.702362, 139.347365
1552230956.451421, 189.981979, -84.702362, 139.347365
1552230956.457061, 187.184616, -146.072739, 139.100116
1552230956.462933, 187.184616, -146.072739, 139.100116
1552230956.469608, 183.412094, -220.911041, 139.151863
1552230956.475165, 178.559113, -297.536163, 139.183036
1552230956.480533, 178.559113, -297.536163, 139.183036
1552230956.487226, 174.586700, -350.863007, 139.155030
1552230956.492608, 170.279266, -385.689697, 139.314209
1552230956.498269, 170.279266, -385.689697, 139.314209
1552230956.504422, 166.219513, -403.235748, 139.368317
1552230956.509645, 161.518188, -435.536285, 139.433944
1552230956.514986, 161.518188, -435.536285, 139.433944
1552230956.520294, 156.520386, -453.793335, 139.533690
1552230956.525612, 152.453079, -467.509613, 139.611009
1552230956.539060, 152.453079, -467.509613, 139.611009
1552230956.544921, 146.658264, -515.557678, 141.413927
1552230956.551199, 140.970581, -522.976746, 142.032271
1552230956.559912, 140.970581, -522.976746, 142.032271
1552230956.565572, 137.017441, -523.302917, 142.261323
1552230956.571427, 130.905075, -487.598755, 142.457731
1552230956.576945, 129.146774, -474.661224, 142.475341
1552230956.582414, 124.467674, -492.969147, 142.420084
1552230956.588963, 124.467674, -492.969147, 142.420084
1552230956.594269, 118.269836, -543.980042, 142.282441
1552230956.599654, 118.269836, -543.980042, 142.282441
1552230956.605514, 113.133118, -552.015686, 141.780904
1552230956.611437, 113.133118, -552.015686, 141.780904
1552230956.617007, 108.288139, -548.577087, 141.480824
1552230956.622598, 108.288139, -548.577087, 141.480824
1552230956.627776, 108.288139, -548.577087, 141.480824
1552230956.633080, 108.288139, -548.577087, 141.480824
1552230956.639468, 91.925728, -582.142151, 141.373852
1552230956.644758, 91.925728, -582.142151, 141.373852
1552230956.650668, 87.992310, -542.951050, 141.455158
1552230956.656222, 87.992310, -542.951050, 141.455158
1552230956.662141, 84.660706, -494.298584, 141.347175
1552230956.667986, 84.660706, -494.298584, 141.347175
1552230956.673283, 80.998688, -470.239166, 141.201978
1552230956.678581, 80.998688, -470.239166, 141.201978
1552230956.684478, 78.174774, -424.993347, 141.233501
1552230956.690459, 75.009987, -400.272644, 141.143519
1552230956.696642, 72.797264, -362.188934, 141.158696
1552230956.702313, 72.797264, -362.188934, 141.158696
1552230956.708384, 71.094368, -314.384857, 141.302334
1552230956.714326, 68.940475, -282.941101, 141.615383
1552230956.720174, 68.940475, -282.941101, 141.615383
1552230956.725428, 67.320747, -254.178055, 141.949013
1552230956.730720, 66.380791, -221.582458, 142.276231
1552230956.736122, 66.380791, -221.582458, 142.276231
1552230956.741447, 65.391495, -187.932358, 142.544271
1552230956.746958, 64.775154, -157.099152, 142.700747
1552230956.752273, 64.775154, -157.099152, 142.700747
1552230956.757856, 63.852425, -141.905548, 142.784708
1552230956.765086, 63.852425, -141.905548, 142.784708
1552230956.771052, 63.318081, -119.144577, 142.877536
1552230956.776732, 63.273415, -83.244011, 142.992551
1552230956.783231, 63.175941, -66.581894, 142.986450
1552230956.788932, 63.175941, -66.581894, 142.986450
1552230956.794437, 64.524101, -5.973321, 142.995423
1552230956.799766, 64.524101, -5.973321, 142.995423
1552230956.805124, 64.985428, 9.691936, 143.093159
1552230956.810563, 64.985428, 9.691936, 143.093159
1552230956.815923, 67.019279, 71.258896, 143.155702
1552230956.821532, 70.496277, 155.561096, 143.112851
1552230956.827157, 70.496277, 155.561096, 143.112851
1552230956.833082, 73.557159, 208.645676, 143.043481
1552230956.838764, 77.264023, 264.419128, 142.975063
1552230956.848688, 77.264023, 264.419128, 142.975063
1552230956.854062, 80.360138, 285.415161, 142.739975
1552230956.859302, 80.360138, 285.415161, 142.739975
1552230956.865778, 84.405403, 290.985352, 142.411418
1552230956.871285, 85.511101, 282.638123, 142.352109
1552230956.876584, 90.483788, 359.062500, 142.309281
1552230956.883349, 90.483788, 359.062500, 142.309281
1552230956.889289, 95.336929, 400.100708, 142.156642
1552230956.895249, 101.104271, 438.665344, 142.030198
1552230956.901629, 101.104271, 438.665344, 142.030198
1552230956.908026, 104.898811, 452.472534, 141.940787
1552230956.913602, 104.898811, 452.472534, 141.940787
1552230956.919631, 113.099152, 477.848694, 141.707272
1552230956.925636, 113.099152, 477.848694, 141.707272
1552230956.931203, 119.295670, 535.472656, 141.946280
1552230956.936774, 124.745720, 553.702454, 142.112229
1552230956.942276, 130.059998, 563.663147, 142.070364
1552230956.947672, 130.059998, 563.663147, 142.070364
1552230956.953520, 135.870804, 585.716980, 141.872216
1552230956.959133, 135.870804, 585.716980, 141.872216
1552230956.964723, 140.371964, 561.064026, 141.708967
1552230956.970273, 144.873566, 543.589050, 141.622537
1552230956.976188, 144.873566, 543.589050, 141.622537
1552230956.982991, 148.992950, 519.458130, 141.594970
1552230956.988289, 153.815308, 523.695190, 141.572591
1552230956.993677, 153.815308, 523.695190, 141.572591
1552230956.999203, 159.825485, 562.282043, 141.279628
1552230957.004510, 159.825485, 562.282043, 141.279628
1552230957.010055, 164.274109, 542.822266, 141.132072
1552230957.015706, 168.082184, 510.146149, 141.020230
1552230957.021143, 168.082184, 510.146149, 141.020230
1552230957.026463, 171.717667, 480.321930, 140.953669
1552230957.032224, 175.434509, 460.299805, 140.909449
1552230957.037660, 175.434509, 460.299805, 140.909449
1552230957.052280, 179.460693, 456.660919, 140.791889
1552230957.058165, 179.460693, 456.660919, 140.791889
1552230957.064124, 185.448288, 396.635010, 140.627734
1552230957.069787, 189.582993, 409.119720, 140.248223
1552230957.075655, 189.582993, 409.119720, 140.248223
1552230957.081285, 192.955719, 405.131897, 140.090180
1552230957.086886, 197.003021, 417.218536, 138.584555
1552230957.092584, 197.003021, 417.218536, 138.584555
1552230957.098164, 200.201080, 399.382721, 137.988749
1552230957.103483, 200.201080, 399.382721, 137.988749
1552230957.109418, 203.253189, 382.788849, 137.711101
1552230957.115809, 205.607773, 348.729858, 137.739184
1552230957.121753, 205.607773, 348.729858, 137.739184
1552230957.127249, 207.507065, 309.334625, 137.904731
1552230957.133008, 210.380676, 312.286560, 137.783037
1552230957.138548, 210.380676, 312.286560, 137.783037
1552230957.143901, 211.985077, 276.093689, 137.673035
1552230957.150364, 211.985077, 276.093689, 137.673035
1552230957.156211, 213.566116, 247.788208, 137.617488
1552230957.161857, 217.170181, 289.690552, 137.576438
1552230957.167281, 217.170181, 289.690552, 137.576438
1552230957.172753, 219.512711, 281.024200, 137.684227
1552230957.179135, 220.407013, 230.866013, 137.774190
1552230957.184708, 220.407013, 230.866013, 137.774190
1552230957.190177, 221.132584, 189.401428, 137.824733
1552230957.195699, 222.608139, 182.175720, 137.844322
1552230957.202139, 222.608139, 182.175720, 137.844322
1552230957.208043, 223.740875, 166.500397, 137.844435
1552230957.213448, 226.997696, 219.869904, 138.100273
1552230957.219529, 226.997696, 219.869904, 138.100273
1552230957.225040, 227.465240, 168.641251, 138.311148
1552230957.230728, 227.465240, 168.641251, 138.311148
1552230957.236227, 227.983032, 141.579651, 139.482537
1552230957.241567, 228.934372, 131.849792, 140.346991
1552230957.247612, 228.934372, 131.849792, 140.346991
1552230957.253501, 229.621399, 116.463844, 140.782990
1552230957.258974, 229.677979, 86.213997, 140.985339
1552230957.264347, 229.677979, 86.213997, 140.985339
1552230957.269733, 229.707047, 63.279774, 141.087156
1552230957.275337, 229.707047, 63.279774, 141.087156
1552230957.281267, 229.765121, 47.592819, 141.108392
1552230957.286575, 229.963333, 40.528248, 140.949375
1552230957.291888, 229.963333, 40.528248, 140.949375
1552230957.297590, 230.250015, 38.146019, 140.803763
1552230957.303185, 230.250015, 38.146019, 140.803763
1552230957.308440, 230.554169, 36.829208, 140.804675
1552230957.313826, 230.626450, 28.942783, 140.754635
1552230957.319077, 230.626450, 28.942783, 140.754635
1552230957.324433, 230.601486, 20.165470, 140.681151
1552230957.329976, 230.601486, 20.165470, 140.681151
1552230957.335484, 230.521255, 12.120589, 140.602702
1552230957.340809, 230.413010, 5.512735, 140.534813
1552230957.347505, 230.413010, 5.512735, 140.534813
1552230957.352916, 230.413010, 5.512735, 140.534813
1552230957.358569, 229.625626, -18.700302, 140.304145
1552230957.364370, 229.625626, -18.700302, 140.304145
1552230957.369810, 229.033508, -31.788851, 139.815985
1552230957.375283, 228.303711, -45.129551, 139.466043
1552230957.380648, 228.303711, -45.129551, 139.466043
1552230957.386017, 226.103180, -100.123291, 139.216770
1552230957.391316, 226.103180, -100.123291, 139.216770
1552230957.396734, 223.057053, -165.295792, 139.254416
1552230957.403258, 223.057053, -165.295792, 139.254416
1552230957.408590, 220.909454, -185.219727, 139.505664
1552230957.413847, 220.169678, -156.833710, 139.203954
1552230957.419471, 220.169678, -156.833710, 139.203954
1552230957.425067, 218.843140, -154.127441, 139.095585
1552230957.430922, 216.501404, -182.836441, 139.010036
1552230957.436491, 216.501404, -182.836441, 139.010036
1552230957.442338, 213.707657, -217.941574, 138.308110
1552230957.448474, 210.585129, -253.016434, 137.929469
1552230957.454442, 210.585129, -253.016434, 137.929469
1552230957.460056, 206.627350, -303.545410, 136.925350
1552230957.466246, 206.627350, -303.545410, 136.925350
1552230957.471700, 202.926132, -332.942596, 136.258661
1552230957.477352, 199.118073, -357.491577, 135.924242
1552230957.482709, 199.118073, -357.491577, 135.924242
1552230957.488624, 194.704697, -391.499176, 135.662631
1552230957.494026, 190.400665, -416.970642, 135.573109
1552230957.500275, 190.400665, -416.970642, 135.573109
1552230957.507750, 185.857117, -440.782837, 135.533075
1552230957.513023, 181.150757, -462.841064, 135.489766
1552230957.518322, 181.150757, -462.841064, 135.489766
1552230957.523569, 175.693085, -501.818756, 137.524450
1552230957.528936, 170.720261, -514.626709, 139.936771
1552230957.534716, 170.720261, -514.626709, 139.936771
1552230957.540231, 170.720261, -514.626709, 139.936771
1552230957.547866, 165.915634, -516.913757, 141.231524
1552230957.553263, 161.623489, -508.381714, 141.916028
1552230957.558665, 156.423538, -525.334167, 142.305175
1552230957.564267, 156.423538, -525.334167, 142.305175
1552230957.570000, 151.189423, -540.742310, 141.932888
1552230957.575404, 146.689529, -529.502991, 141.763867
1552230957.582184, 146.689529, -529.502991, 141.763867
1552230957.587554, 141.592072, -536.116455, 141.390856
1552230957.593081, 136.511719, -541.028564, 141.215584
1552230957.600225, 136.511719, -541.028564, 141.215584
1552230957.605690, 136.511719, -541.028564, 141.215584
1552230957.611050, 128.847534, -491.204468, 135.014153
1552230957.616456, 128.847534, -491.204468, 135.014153
1552230957.621698, 123.721947, -514.936707, 134.035715
1552230957.627287, 123.721947, -514.936707, 134.035715
1552230957.633174, 119.046654, -516.073547, 134.148015
1552230957.639092, 119.046654, -516.073547, 134.148015
1552230957.644950, 113.623573, -538.242493, 134.372695
1552230957.651124, 108.311371, -551.955322, 134.623130
1552230957.657066, 108.311371, -551.955322, 134.623130
1552230957.663098, 103.407249, -547.320129, 134.800387
1552230957.668826, 103.407249, -547.320129, 134.800387
1552230957.674374, 99.044830, -531.838867, 134.966177
1552230957.680160, 95.530006, -492.028473, 134.979976
1552230957.685535, 92.510681, -447.873535, 135.208044
1552230957.690956, 92.510681, -447.873535, 135.208044
1552230957.696919, 92.510681, -447.873535, 135.208044
1552230957.702864, 89.468781, -418.412109, 135.376929
1552230957.708515, 89.468781, -418.412109, 135.376929
1552230957.713781, 86.890602, -377.077789, 135.332849
1552230957.719786, 84.674911, -345.030090, 135.229134
1552230957.725253, 84.674911, -345.030090, 135.229134
1552230957.730684, 84.674911, -345.030090, 135.229134
1552230957.736558, 81.091385, -353.211365, 135.219551
1552230957.742300, 79.501671, -309.961792, 135.171976
1552230957.747964, 78.306381, -260.982574, 135.346990
1552230957.753328, 78.306381, -260.982574, 135.346990
1552230957.758989, 77.115273, -217.781647, 135.393671
1552230957.764388, 76.135994, -194.087189, 135.417684
1552230957.769643, 76.135994, -194.087189, 135.417684
1552230957.775093, 76.135994, -194.087189, 135.417684
1552230957.780835, 76.135994, -194.087189, 135.417684
1552230957.786682, 76.135994, -194.087189, 135.417684
1552230957.792003, 73.303497, -138.510330, 135.515508
1552230957.797654, 72.351273, -129.533539, 135.607884
1552230957.803633, 72.351273, -129.533539, 135.607884
1552230957.809216, 71.495903, -120.013214, 135.590100
1552230957.815109, 70.609215, -113.320381, 135.497317
1552230957.820488, 70.219009, -93.912392, 135.432375
1552230957.825896, 70.219009, -93.912392, 135.432375
1552230957.831765, 69.965111, -76.251945, 135.398176
1552230957.839598, 69.965111, -76.251945, 135.398176
1552230957.848544, 69.965111, -76.251945, 135.398176
1552230957.854040, 69.783531, -60.307156, 135.336937
1552230957.859487, 69.645874, -47.320736, 135.302205
1552230957.865006, 69.515656, -38.454025, 135.247042
1552230957.870405, 69.371880, -32.623573, 135.229088
1552230957.875855, 69.232765, -27.918354, 135.192094
1552230957.881966, 69.232765, -27.918354, 135.192094
1552230957.887575, 69.232765, -27.918354, 135.192094
1552230957.892891, 69.085991, -24.700024, 135.191396
1552230957.898708, 68.861710, -24.722727, 135.154577
1552230957.905067, 68.861710, -24.722727, 135.154577
1552230957.911000, 68.638313, -24.771160, 135.132000
1552230957.916901, 68.435158, -23.894743, 135.134982
1552230957.922842, 68.435158, -23.894743, 135.134982
1552230957.928476, 68.292946, -21.813345, 135.155187
1552230957.935005, 68.183937, -19.158899, 135.211746
1552230957.940939, 68.022751, -18.709217, 135.280376
1552230957.946206, 67.889992, -17.661036, 135.349176
1552230957.951649, 67.889992, -17.661036, 135.349176
1552230957.957063, 67.889992, -17.661036, 135.349176
1552230957.962939, 67.187286, -34.232441, 135.431223
1552230957.968538, 66.775902, -37.371796, 135.531308
1552230957.974365, 66.775902, -37.371796, 135.531308
1552230957.979722, 66.514946, -34.995853, 135.580057
1552230957.985459, 66.514946, -34.995853, 135.580057
1552230957.990794, 66.287109, -32.296875, 135.659439
1552230957.996711, 66.115570, -28.391068, 135.713842
1552230958.002991, 66.115570, -28.391068, 135.713842
1552230958.008435, 66.046860, -22.853161, 135.783535
1552230958.013762, 66.015327, -17.101685, 135.848656
1552230958.019662, 66.015327, -17.101685, 135.848656
1552230958.025646, 65.738564, -21.247698, 135.928467
1552230958.031416, 65.726540, -15.736985, 136.113446
1552230958.037125, 65.726540, -15.736985, 136.113446
1552230958.042992, 65.726379, -11.417068, 136.306811
1552230958.048936, 65.726379, -11.417068, 136.306811
1552230958.054312, 65.605499, -11.949084, 136.447305
1552230958.059617, 65.627617, -7.821688, 136.568431
1552230958.065406, 65.627617, -7.821688, 136.568431
1552230958.070894, 65.704575, -3.392722, 136.643154
1552230958.076370, 65.763237, -0.658800, 136.740015
1552230958.082117, 65.763237, -0.658800, 136.740015
1552230958.087791, 65.834984, 1.715922, 136.812580
1552230958.093721, 65.913696, 3.614725, 136.903041
1552230958.100450, 65.913696, 3.614725, 136.903041
1552230958.105782, 66.046997, 6.737216, 136.975004
1552230958.111102, 66.174408, 8.766169, 137.033750
1552230958.116888, 66.174408, 8.766169, 137.033750
1552230958.122621, 66.339226, 11.292946, 137.124633
1552230958.128048, 66.504189, 13.314401, 137.230522
1552230958.134237, 66.504189, 13.314401, 137.230522
1552230958.139869, 66.504189, 13.314401, 137.230522
1552230958.145245, 66.720161, 16.216240, 137.342579
1552230958.150579, 66.949020, 18.748554, 137.514879
1552230958.155963, 66.949020, 18.748554, 137.514879
1552230958.161296, 66.986160, 14.631555, 137.604825
1552230958.167341, 67.042831, 12.401786, 137.621374
1552230958.172841, 67.042831, 12.401786, 137.621374
1552230958.178865, 66.856911, 3.311413, 137.316399
1552230958.184204, 66.856911, 3.311413, 137.316399
1552230958.189730, 67.641327, 26.322781, 137.117949
1552230958.195236, 67.641327, 26.322781, 137.117949
1552230958.200646, 67.846764, 25.118492, 136.778540
1552230958.206047, 67.977211, 22.339403, 136.255276
1552230958.212200, 68.203201, 23.042536, 136.061004
1552230958.218141, 68.203201, 23.042536, 136.061004
1552230958.224083, 68.290337, 19.379776, 135.938645
1552230958.229571, 68.290337, 19.379776, 135.938645
1552230958.234870, 68.182175, 10.747429, 135.737902
1552230958.240189, 68.383865, 13.924155, 135.587675
1552230958.245642, 68.383865, 13.924155, 135.587675
1552230958.251489, 68.253159, 6.107449, 135.462935
1552230958.257751, 68.253159, 6.107449, 135.462935
1552230958.263634, 68.617470, 15.538699, 135.429672
1552230958.270377, 68.772682, 15.981573, 135.453124
1552230958.276178, 68.758080, 10.909151, 135.481650
1552230958.282020, 68.758080, 10.909151, 135.481650
1552230958.287415, 68.732635, 6.713943, 135.491383
1552230958.293403, 68.732635, 6.713943, 135.491383
1552230958.299366, 68.717384, 4.204662, 135.488015
1552230958.304627, 68.702003, 2.937175, 135.473275
1552230958.310654, 68.702003, 2.937175, 135.473275
1552230958.316225, 68.570427, -1.884104, 135.423379
1552230958.322336, 68.570427, -1.884104, 135.423379
1552230958.327864, 68.448822, -4.934820, 135.358222
1552230958.334351, 68.448822, -4.934820, 135.358222
1552230958.339713, 68.248672, -9.283417, 135.269731
1552230958.345353, 68.086060, -12.647417, 135.125106
1552230958.351522, 67.917427, -14.389654, 134.808916
1552230958.360696, 67.917427, -14.389654, 134.808916
1552230958.368302, 67.862320, -8.738745, 134.393173
1552230958.374789, 67.862320, -8.738745, 134.393173
1552230958.380265, 68.016594, -1.597499, 134.331516
1552230958.386104, 68.130592, 2.322160, 134.295596
1552230958.392954, 68.227524, 4.637250, 134.274634
1552230958.398790, 68.227524, 4.637250, 134.274634
1552230958.404358, 68.382111, 8.067594, 134.210095
1552230958.409757, 68.562889, 11.318824, 134.168602
1552230958.415210, 68.562889, 11.318824, 134.168602
1552230958.422701, 68.726532, 13.250745, 134.126438
1552230958.431411, 68.726532, 13.250745, 134.126438
1552230958.437366, 68.803947, 11.842900, 134.066500
1552230958.443308, 69.087685, 17.362886, 134.028366
1552230958.448895, 70.165627, 45.417297, 134.022970
1552230958.454434, 70.165627, 45.417297, 134.022970
1552230958.460345, 70.493408, 42.968269, 133.937565
1552230958.466212, 70.632927, 34.685623, 133.710881
1552230958.471528, 70.632927, 34.685623, 133.710881
1552230958.476837, 70.836113, 31.937531, 133.544829
1552230958.482492, 71.324524, 37.494080, 133.332618
1552230958.488409, 71.324524, 37.494080, 133.332618
1552230958.494041, 71.324524, 37.494080, 133.332618
1552230958.499664, 71.537727, 33.832294, 133.168900
1552230958.505000, 72.010109, 39.242222, 132.998705
1552230958.510455, 72.010109, 39.242222, 132.998705
1552230958.517659, 73.005386, 58.310722, 132.935583
1552230958.523246, 73.510590, 58.226578, 132.925839
1552230958.529212, 73.732674, 46.944733, 132.860646
1552230958.534745, 73.732674, 46.944733, 132.860646
1552230958.540624, 74.269035, 52.113640, 132.730863
1552230958.549584, 74.269035, 52.113640, 132.730863
1552230958.555576, 74.669975, 50.111046, 132.597854
1552230958.561074, 74.669975, 50.111046, 132.597854
1552230958.568447, 75.015190, 39.562119, 132.450491
1552230958.574118, 75.521355, 51.716011, 132.430509
1552230958.579463, 76.743103, 74.723206, 132.360958
1552230958.584811, 76.801689, 55.861694, 132.414402
1552230958.590098, 76.801689, 55.861694, 132.414402
1552230958.595990, 76.804260, 40.628899, 132.365857
1552230958.602104, 77.485680, 50.144817, 132.310023
1552230958.607392, 77.485680, 50.144817, 132.310023
1552230958.613723, 77.032272, 21.159443, 132.279849
1552230958.619295, 77.738426, 38.070663, 132.350274
1552230958.625186, 77.738426, 38.070663, 132.350274
1552230958.630724, 77.672462, 25.469107, 132.303210
1552230958.636624, 77.672462, 25.469107, 132.303210
1552230958.642559, 77.652847, 17.910477, 132.130670
1552230958.648130, 77.914627, 20.982248, 131.978648
1552230958.653405, 77.914627, 20.982248, 131.978648
1552230958.659141, 78.014038, 18.180777, 131.766143
1552230958.665005, 78.053642, 14.377813, 131.379264
1552230958.670366, 78.053642, 14.377813, 131.379264
1552230958.676233, 80.100983, 72.636406, 131.196504
1552230958.681571, 81.452568, 94.337997, 130.896542
1552230958.686988, 81.452568, 94.337997, 130.896542
1552230958.692507, 81.284180, 63.160755, 130.667967
1552230958.698111, 81.284180, 63.160755, 130.667967
1552230958.704011, 87.659019, 240.180832, 130.574525
1552230958.709354, 90.368195, 254.200623, 133.112129
1552230958.715055, 90.368195, 254.200623, 133.112129
1552230958.720502, 90.671547, 196.000763, 133.558639
1552230958.726304, 90.671547, 196.000763, 133.558639
1552230958.731602, 90.677856, 141.066635, 133.737777
1552230958.737328, 90.628510, 101.240746, 133.608395
1552230958.742681, 90.628510, 101.240746, 133.608395
1552230958.747982, 90.542137, 70.245064, 133.522659
1552230958.753974, 90.484505, 49.102234, 133.438504
1552230958.759419, 90.484505, 49.102234, 133.438504
1552230958.764783, 90.531303, 36.919563, 133.245230
1552230958.770180, 90.595245, 28.976929, 133.117550
1552230958.776107, 90.595245, 28.976929, 133.117550
1552230958.781621, 90.678146, 22.820778, 133.048399
1552230958.786989, 90.678146, 22.820778, 133.048399
1552230958.792890, 90.783401, 20.307848, 132.924072
1552230958.798811, 90.974091, 20.529627, 132.779389
1552230958.804272, 90.974091, 20.529627, 132.779389
1552230958.809576, 90.974091, 20.529627, 132.779389
1552230958.814939, 91.145340, 20.072630, 132.579612
1552230958.820834, 91.348679, 20.774134, 132.374520
