time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230956.018402, 68.418343, -424.573883, -348.819088, -348.819088, -2360.503053, -2360.503053, 0.000000
1552230956.024142, 68.418343, -424.573883, -371.258235, -371.258235, -2243.914723, -2243.914723, 0.000000
1552230956.029922, 66.174774, -380.116150, -392.250704, -392.250704, -2099.246860, -2099.246860, 0.000000
1552230956.035502, 64.713921, -317.676941, -411.795153, -411.795153, -1954.444901, -1954.444901, 0.000000
1552230956.042173, 64.713921, -317.676941, -429.811301, -429.811301, -1801.614798, -1801.614798, 0.000000
1552230956.049119, 63.558193, -267.548981, -446.049137, -446.049137, -1623.783572, -1623.783572, 0.000000
1552230956.054851, 63.558193, -267.548981, -460.710624, -460.710624, -1466.148740, -1466.148740, 0.000000
1552230956.060587, 62.770889, -208.721680, -473.395450, -473.395450, -1268.482621, -1268.482621, 0.000000
1552230956.065873, 62.039116, -180.882248, -484.258907, -484.258907, -1086.345658, -1086.345658, 0.000000
1552230956.071735, 61.469086, -148.516846, -493.097217, -493.097217, -883.831061, -883.831061, 0.000000
1552230956.079291, 61.469086, -148.516846, -499.977591, -499.977591, -688.037392, -688.037392, 0.000000
1552230956.084577, 61.203281, -115.599770, -504.969608, -504.969608, -499.201674, -499.201674, 0.000000
1552230956.090455, 61.311794, -73.685249, -507.763611, -507.763611, -279.400291, -279.400291, 0.000000
1552230956.096833, 61.311794, -73.685249, -508.674795, -508.674795, -91.118366, -150.000000, 0.000000
1552230956.102684, 61.954739, -37.798584, -507.512343, -507.512343, 116.245174, 116.245174, 0.000000
1552230956.108261, 61.875633, -29.748768, -504.314343, -504.314343, 319.799981, 319.799981, 0.000000
1552230956.113584, 61.875633, -29.748768, -499.349118, -499.349118, 496.522527, 496.522527, 0.000000
1552230956.118948, 66.629822, 123.474358, -492.234971, -492.234971, 711.414652, 711.414652, 0.000000
1552230956.124290, 66.629822, 123.474358, -483.056210, -483.056210, 917.876179, 917.876179, 0.000000
1552230956.130201, 70.949440, 220.871155, -471.747052, -471.747052, 1130.915743, 1130.915743, 0.000000
1552230956.135824, 75.585365, 300.376862, -458.649979, -458.649979, 1309.707297, 1309.707297, 0.000000
1552230956.141768, 75.585365, 300.376862, -444.041915, -444.041915, 1460.806457, 1460.806457, 0.000000
1552230956.147674, 78.796028, 317.062347, -427.695840, -427.695840, 1634.607496, 1634.607496, 0.000000
1552230956.153034, 78.796028, 317.062347, -409.840429, -409.840429, 1785.541088, 1785.541088, 0.000000
1552230956.158310, 83.357323, 368.436462, -390.472998, -390.472998, 1936.743125, 1936.743125, 0.000000
1552230956.163735, 88.484367, 421.241272, -369.497934, -369.497934, 2097.506384, 2097.506384, 0.000000
1552230956.169526, 88.484367, 421.241272, -347.205021, -347.205021, 2229.291229, 2229.291229, 0.000000
1552230956.174962, 92.606743, 433.487396, -323.730026, -323.730026, 2347.499555, 2347.499555, 0.000000
1552230956.180228, 98.543564, 485.946808, -298.936996, -298.936996, 2479.302956, 2479.302956, 0.000000
1552230956.186145, 103.730431, 519.254700, -273.067069, -273.067069, 2586.992746, 2586.992746, 0.000000
1552230956.192119, 103.730431, 519.254700, -246.243763, -246.243763, 2682.330628, 2682.330628, 0.000000
1552230956.197864, 110.322945, 570.274231, -218.481666, -218.481666, 2776.209658, 2776.209658, 0.000000
1552230956.203259, 116.516357, 610.232849, -189.798993, -189.798993, 2868.267316, 2868.267316, 0.000000
1552230956.208913, 116.516357, 610.232849, -160.384173, -160.384173, 2941.481963, 2941.481963, 0.000000
1552230956.215399, 122.730751, 631.396790, -130.380746, -130.380746, 3000.342744, 3000.342744, 0.000000
1552230956.220825, 128.844131, 643.294434, -99.827766, -99.827766, 3055.298001, 3055.298001, 0.000000
1552230956.226051, 128.844131, 643.294434, -68.916123, -68.916123, 3091.164250, 3091.164250, 0.000000
1552230956.235638, 134.648911, 643.540283, -37.715373, -37.715373, 3120.075064, 3120.075064, 0.000000
1552230956.241324, 134.648911, 643.540283, -6.230704, -20.000000, 3148.466899, 3148.466899, 0.000000
1552230956.246866, 146.385742, 644.807617, 25.357556, 25.357556, 3158.825993, 3158.825993, 0.000000
1552230956.253464, 146.385742, 644.807617, 56.954343, 56.954343, 3159.678669, 3159.678669, 0.000000
1552230956.260400, 151.853333, 633.280823, 88.447227, 88.447227, 3149.288430, 3149.288430, 0.000000
1552230956.265895, 156.412109, 598.308533, 119.561267, 119.561267, 3111.403932, 3111.403932, 0.000000
1552230956.272306, 156.412109, 598.308533, 150.412136, 150.412136, 3085.086952, 3085.086952, 0.000000
1552230956.279190, 162.045670, 605.145630, 180.861286, 180.861286, 3044.914962, 3044.914962, 0.000000
1552230956.285072, 162.045670, 605.145630, 210.842024, 210.842024, 2998.073841, 2998.073841, 0.000000
1552230956.290484, 166.910385, 586.476135, 240.030314, 240.030314, 2918.829006, 2918.829006, 0.000000
1552230956.296023, 171.658401, 569.417969, 268.498170, 268.498170, 2846.785552, 2846.785552, 0.000000
1552230956.301445, 175.658691, 534.808960, 296.039417, 296.039417, 2754.124723, 2754.124723, 0.000000
1552230956.306936, 175.658691, 534.808960, 322.533462, 322.533462, 2649.404492, 2649.404492, 0.000000
1552230956.312378, 179.560684, 506.104248, 347.847258, 347.847258, 2531.379573, 2531.379573, 0.000000
1552230956.317755, 182.484756, 455.749725, 371.932457, 371.932457, 2408.519891, 2408.519891, 0.000000
1552230956.323618, 182.484756, 455.749725, 394.706284, 394.706284, 2277.382705, 2277.382705, 0.000000
1552230956.328888, 185.070145, 409.145721, 415.870661, 415.870661, 2116.437788, 2116.437788, 0.000000
1552230956.334699, 185.070145, 409.145721, 435.655944, 435.655944, 1978.528285, 1978.528285, 0.000000
1552230956.342045, 185.070145, 409.145721, 453.821991, 453.821991, 1816.604657, 1816.604657, 0.000000
1552230956.350695, 187.608871, 373.602692, 470.340521, 470.340521, 1651.852989, 1651.852989, 0.000000
1552230956.356664, 190.313507, 348.181610, 485.004504, 485.004504, 1466.398359, 1466.398359, 0.000000
1552230956.362176, 191.951965, 278.724060, 497.719582, 497.719582, 1271.507813, 1271.507813, 0.000000
1552230956.368372, 192.502777, 242.080185, 508.521011, 508.521011, 1080.142897, 1080.142897, 0.000000
1552230956.373968, 192.502777, 242.080185, 517.575001, 517.575001, 905.398945, 905.398945, 0.000000
1552230956.379224, 193.266846, 198.681061, 524.863390, 524.863390, 728.838868, 728.838868, 0.000000
1552230956.384698, 193.820663, 160.757309, 530.030276, 530.030276, 516.688688, 516.688688, 0.000000
1552230956.390107, 194.237381, 127.981316, 533.329855, 533.329855, 329.957808, 329.957808, 0.000000
1552230956.396163, 194.237381, 127.981316, 534.693978, 534.693978, 136.412299, 136.412299, 0.000000
1552230956.401674, 194.237381, 127.981316, 534.341694, 534.341694, -35.228383, -150.000000, 0.000000
1552230956.406904, 194.327469, 96.424789, 532.260660, 532.260660, -208.103335, -208.103335, 0.000000
1552230956.412244, 194.327469, 96.424789, 528.143453, 528.143453, -411.720691, -411.720691, 0.000000
1552230956.418024, 194.300995, 68.992081, 522.427483, 522.427483, -571.597032, -571.597032, 0.000000
1552230956.423382, 194.057953, 42.614922, 514.888283, 514.888283, -753.919999, -753.919999, 0.000000
1552230956.428682, 194.057953, 42.614922, 505.715874, 505.715874, -917.240882, -917.240882, 0.000000
1552230956.434670, 193.203522, 4.807226, 495.100343, 495.100343, -1061.553158, -1061.553158, 0.000000
1552230956.440512, 191.895905, -36.385845, 483.059798, 483.059798, -1204.054433, -1204.054433, 0.000000
1552230956.446079, 189.981979, -84.702362, 469.854034, 469.854034, -1320.576420, -1320.576420, 0.000000
1552230956.451711, 189.981979, -84.702362, 455.274249, 455.274249, -1457.978498, -1457.978498, 0.000000
1552230956.457028, 187.184616, -146.072739, 439.549029, 439.549029, -1572.522033, -1572.522033, 0.000000
1552230956.463310, 187.184616, -146.072739, 422.741752, 422.741752, -1680.727691, -1680.727691, 0.000000
1552230956.469644, 183.412094, -220.911041, 405.093787, 405.093787, -1764.796487, -1764.796487, 0.000000
1552230956.475550, 178.559113, -297.536163, 386.116532, 386.116532, -1897.725506, -1897.725506, 0.000000
1552230956.480926, 178.559113, -297.536163, 366.390500, 366.390500, -1972.603216, -1972.603216, 0.000000
1552230956.487278, 174.586700, -350.863007, 346.067043, 346.067043, -2032.345667, -2032.345667, 0.000000
1552230956.492616, 170.279266, -385.689697, 324.885471, 324.885471, -2118.157243, -2118.157243, 0.000000
1552230956.498351, 170.279266, -385.689697, 302.976778, 302.976778, -2190.869298, -2190.869298, 0.000000
1552230956.503919, 170.279266, -385.689697, 280.598172, 280.598172, -2237.860539, -2237.860539, 0.000000
1552230956.509230, 166.219513, -403.235748, 257.664788, 257.664788, -2293.338431, -2293.338431, 0.000000
1552230956.514578, 161.518188, -435.536285, 234.191798, 234.191798, -2347.299031, -2347.299031, 0.000000
1552230956.519915, 161.518188, -435.536285, 210.341901, 210.341901, -2384.989722, -2384.989722, 0.000000
1552230956.525204, 156.520386, -453.793335, 186.090511, 186.090511, -2425.138968, -2425.138968, 0.000000
1552230956.539108, 152.453079, -467.509613, 161.486223, 161.486223, -2460.428828, -2460.428828, 0.000000
1552230956.546002, 146.658264, -515.557678, 136.460378, 136.460378, -2502.584461, -2502.584461, 0.000000
1552230956.559359, 140.970581, -522.976746, 111.161844, 111.161844, -2529.853426, -2529.853426, 0.000000
1552230956.565235, 140.970581, -522.976746, 85.679438, 85.679438, -2548.240530, -2548.240530, 0.000000
1552230956.571195, 137.017441, -523.302917, 60.119873, 60.119873, -2555.956578, -2555.956578, 0.000000
1552230956.576618, 130.905075, -487.598755, 34.531325, 34.531325, -2558.854725, -2558.854725, 0.000000
1552230956.581977, 129.146774, -474.661224, 8.875939, 8.875939, -2565.538643, -2565.538643, 0.000000
1552230956.587276, 124.467674, -492.969147, -16.861155, -20.000000, -2573.709385, -2573.709385, 0.000000
1552230956.592605, 124.467674, -492.969147, -42.507617, -42.507617, -2564.646176, -2564.646176, 0.000000
1552230956.597983, 118.269836, -543.980042, -68.159039, -68.159039, -2565.142250, -2565.142250, 0.000000
1552230956.603319, 118.269836, -543.980042, -93.656689, -93.656689, -2549.765032, -2549.765032, 0.000000
1552230956.608728, 113.133118, -552.015686, -118.868904, -118.868904, -2521.221450, -2521.221450, 0.000000
1552230956.614385, 113.133118, -552.015686, -143.733140, -143.733140, -2486.423582, -2486.423582, 0.000000
1552230956.619692, 108.288139, -548.577087, -168.111904, -168.111904, -2437.876378, -2437.876378, 0.000000
1552230956.625041, 108.288139, -548.577087, -192.102923, -192.102923, -2399.101968, -2399.101968, 0.000000
1552230956.630367, 108.288139, -548.577087, -215.500805, -215.500805, -2339.788171, -2339.788171, 0.000000
1552230956.636050, 108.288139, -548.577087, -238.381672, -238.381672, -2288.086740, -2288.086740, 0.000000
1552230956.641524, 91.925728, -582.142151, -260.790860, -260.790860, -2240.918791, -2240.918791, 0.000000
1552230956.647390, 91.925728, -582.142151, -282.473602, -282.473602, -2168.274187, -2168.274187, 0.000000
1552230956.653323, 87.992310, -542.951050, -303.301980, -303.301980, -2082.837821, -2082.837821, 0.000000
1552230956.658840, 87.992310, -542.951050, -323.212803, -323.212803, -1991.082269, -1991.082269, 0.000000
1552230956.664802, 84.660706, -494.298584, -342.100739, -342.100739, -1888.793632, -1888.793632, 0.000000
1552230956.670719, 84.660706, -494.298584, -360.165486, -360.165486, -1806.474636, -1806.474636, 0.000000
1552230956.676047, 80.998688, -470.239166, -377.283982, -377.283982, -1711.849605, -1711.849605, 0.000000
1552230956.681466, 80.998688, -470.239166, -393.352134, -393.352134, -1606.815266, -1606.815266, 0.000000
1552230956.686889, 78.174774, -424.993347, -408.204430, -408.204430, -1485.229542, -1485.229542, 0.000000
1552230956.692770, 75.009987, -400.272644, -421.871804, -421.871804, -1366.737458, -1366.737458, 0.000000
1552230956.698667, 72.797264, -362.188934, -434.368334, -434.368334, -1249.652912, -1249.652912, 0.000000
1552230956.703991, 72.797264, -362.188934, -445.673201, -445.673201, -1130.486735, -1130.486735, 0.000000
1552230956.710960, 71.094368, -314.384857, -455.705090, -455.705090, -1003.188865, -1003.188865, 0.000000
1552230956.717341, 68.940475, -282.941101, -464.406090, -464.406090, -870.100085, -870.100085, 0.000000
1552230956.722922, 68.940475, -282.941101, -471.849535, -471.849535, -744.344466, -744.344466, 0.000000
1552230956.728389, 67.320747, -254.178055, -478.014793, -478.014793, -616.525829, -616.525829, 0.000000
1552230956.734300, 66.380791, -221.582458, -482.773091, -482.773091, -475.829766, -475.829766, 0.000000
1552230956.739773, 66.380791, -221.582458, -486.208688, -486.208688, -343.559716, -343.559716, 0.000000
1552230956.745154, 65.391495, -187.932358, -488.349756, -488.349756, -214.106737, -214.106737, 0.000000
1552230956.750473, 64.775154, -157.099152, -489.072630, -489.072630, -72.287485, -150.000000, 0.000000
1552230956.755777, 64.775154, -157.099152, -488.632376, -488.632376, 44.025437, 44.025437, 0.000000
1552230956.764630, 63.852425, -141.905548, -486.821063, -486.821063, 181.131276, 181.131276, 0.000000
1552230956.770569, 63.852425, -141.905548, -483.899761, -483.899761, 292.130214, 292.130214, 0.000000
1552230956.775888, 63.318081, -119.144577, -479.368761, -479.368761, 453.099975, 453.099975, 0.000000
1552230956.781341, 63.273415, -83.244011, -473.662689, -473.662689, 570.607221, 570.607221, 0.000000
1552230956.787007, 63.175941, -66.581894, -466.866671, -466.866671, 679.601841, 679.601841, 0.000000
1552230956.792621, 63.175941, -66.581894, -458.899486, -458.899486, 796.718484, 796.718484, 0.000000
1552230956.798186, 64.524101, -5.973321, -449.665200, -449.665200, 923.428556, 923.428556, 0.000000
1552230956.803809, 64.524101, -5.973321, -439.484625, -439.484625, 1018.057565, 1018.057565, 0.000000
1552230956.810030, 64.985428, 9.691936, -428.295544, -428.295544, 1118.908048, 1118.908048, 0.000000
1552230956.816013, 67.019279, 71.258896, -416.144108, -416.144108, 1215.143599, 1215.143599, 0.000000
1552230956.821796, 70.496277, 155.561096, -402.739047, -402.739047, 1340.506076, 1340.506076, 0.000000
1552230956.827146, 70.496277, 155.561096, -388.505484, -388.505484, 1423.356304, 1423.356304, 0.000000
1552230956.832902, 73.557159, 208.645676, -373.485309, -373.485309, 1502.017568, 1502.017568, 0.000000
1552230956.838770, 77.264023, 264.419128, -357.446903, -357.446903, 1603.840591, 1603.840591, 0.000000
1552230956.849310, 77.264023, 264.419128, -340.532453, -340.532453, 1691.444964, 1691.444964, 0.000000
1552230956.854727, 80.360138, 285.415161, -322.891680, -322.891680, 1764.077310, 1764.077310, 0.000000
1552230956.861029, 80.360138, 285.415161, -304.609391, -304.609391, 1828.228855, 1828.228855, 0.000000
1552230956.867243, 84.405403, 290.985352, -285.812427, -285.812427, 1879.696415, 1879.696415, 0.000000
1552230956.873298, 85.511101, 282.638123, -266.525289, -266.525289, 1928.713806, 1928.713806, 0.000000
1552230956.881062, 90.483788, 359.062500, -246.458438, -246.458438, 2006.685175, 2006.685175, 0.000000
1552230956.888248, 90.483788, 359.062500, -225.952872, -225.952872, 2050.556559, 2050.556559, 0.000000
1552230956.894301, 95.336929, 400.100708, -204.776142, -204.776142, 2117.673031, 2117.673031, 0.000000
1552230956.900035, 101.104271, 438.665344, -183.127466, -183.127466, 2164.867557, 2164.867557, 0.000000
1552230956.905742, 101.104271, 438.665344, -161.130301, -161.130301, 2199.716487, 2199.716487, 0.000000
1552230956.912819, 104.898811, 452.472534, -138.797469, -138.797469, 2233.283222, 2233.283222, 0.000000
1552230956.918100, 104.898811, 452.472534, -116.214458, -116.214458, 2258.301069, 2258.301069, 0.000000
1552230956.924540, 113.099152, 477.848694, -93.330833, -93.330833, 2288.362483, 2288.362483, 0.000000
1552230956.930375, 113.099152, 477.848694, -70.259436, -70.259436, 2307.139786, 2307.139786, 0.000000
1552230956.935807, 119.295670, 535.472656, -46.862603, -46.862603, 2339.683303, 2339.683303, 0.000000
1552230956.941092, 124.745720, 553.702454, -23.183305, -23.183305, 2367.929802, 2367.929802, 0.000000
1552230956.946816, 130.059998, 563.663147, 0.640525, 0.640525, 2382.382955, 2382.382955, 0.100000
1552230956.952570, 130.059998, 563.663147, 24.445474, 24.445474, 2380.494885, 2380.494885, 0.100000
1552230956.958440, 135.870804, 585.716980, 48.394827, 48.394827, 2394.935338, 2394.935338, 0.100000
1552230956.964333, 135.870804, 585.716980, 72.249407, 72.249407, 2385.457963, 2385.457963, 0.100000
1552230956.970212, 144.873566, 543.589050, 96.050620, 96.050620, 2380.121320, 2380.121320, 0.100000
1552230956.975612, 144.873566, 543.589050, 119.709474, 119.709474, 2365.885381, 2365.885381, 0.100000
1552230956.980931, 144.873566, 543.589050, 143.303775, 143.303775, 2359.430138, 2359.430138, 0.100000
1552230956.986206, 148.992950, 519.458130, 166.569434, 166.569434, 2326.565826, 2326.565826, 0.100000
1552230956.992334, 153.815308, 523.695190, 189.587133, 189.587133, 2301.769901, 2301.769901, 0.100000
1552230956.998223, 153.815308, 523.695190, 212.228591, 212.228591, 2264.145812, 2264.145812, 0.100000
1552230957.003902, 159.825485, 562.282043, 234.648916, 234.648916, 2242.032496, 2242.032496, 0.000000
1552230957.009688, 159.825485, 562.282043, 256.516343, 256.516343, 2186.742689, 2186.742689, 0.000000
1552230957.015071, 164.274109, 542.822266, 277.750880, 277.750880, 2123.453795, 2123.453795, 0.000000
1552230957.020427, 168.082184, 510.146149, 298.337392, 298.337392, 2058.651165, 2058.651165, 0.000000
1552230957.025786, 168.082184, 510.146149, 318.215148, 318.215148, 1987.775608, 1987.775608, 0.000000
1552230957.031051, 171.717667, 480.321930, 337.207113, 337.207113, 1899.196503, 1899.196503, 0.000000
1552230957.037409, 175.434509, 460.299805, 355.367876, 355.367876, 1816.076289, 1816.076289, 0.000000
1552230957.051127, 175.434509, 460.299805, 372.584075, 372.584075, 1721.619924, 1721.619924, 0.000000
1552230957.056484, 179.460693, 456.660919, 388.782746, 388.782746, 1619.867037, 1619.867037, 0.000000
1552230957.062629, 179.460693, 456.660919, 404.007308, 404.007308, 1522.456226, 1522.456226, 0.000000
1552230957.068520, 185.448288, 396.635010, 417.984125, 417.984125, 1397.681684, 1397.681684, 0.000000
1552230957.074199, 189.582993, 409.119720, 430.936304, 430.936304, 1295.217918, 1295.217918, 0.000000
1552230957.079493, 189.582993, 409.119720, 442.724107, 442.724107, 1178.780313, 1178.780313, 0.000000
1552230957.084858, 192.955719, 405.131897, 453.273782, 453.273782, 1054.967458, 1054.967458, 0.000000
1552230957.090443, 197.003021, 417.218536, 462.679818, 462.679818, 940.603617, 940.603617, 0.000000
1552230957.096343, 197.003021, 417.218536, 470.961454, 470.961454, 828.163627, 828.163627, 0.000000
1552230957.101850, 200.201080, 399.382721, 477.899453, 477.899453, 693.799876, 693.799876, 0.000000
1552230957.107150, 200.201080, 399.382721, 483.754101, 483.754101, 585.464788, 585.464788, 0.000000
1552230957.112975, 203.253189, 382.788849, 488.465288, 488.465288, 471.118676, 471.118676, 0.000000
1552230957.118512, 205.607773, 348.729858, 492.077215, 492.077215, 361.192749, 361.192749, 0.000000
1552230957.123930, 205.607773, 348.729858, 494.291196, 494.291196, 221.398069, 221.398069, 0.000000
1552230957.129209, 207.507065, 309.334625, 495.456099, 495.456099, 116.490308, 116.490308, 0.000000
1552230957.134631, 210.380676, 312.286560, 495.737312, 495.737312, 28.121305, 28.121305, 0.000000
1552230957.140564, 210.380676, 312.286560, 495.005846, 495.005846, -73.146590, -150.000000, 0.000000
1552230957.146441, 211.985077, 276.093689, 493.183314, 493.183314, -182.253163, -182.253163, 0.000000
1552230957.152138, 211.985077, 276.093689, 490.519467, 490.519467, -266.384778, -266.384778, 0.000000
1552230957.157507, 213.566116, 247.788208, 487.032926, 487.032926, -348.654019, -348.654019, 0.000000
1552230957.163225, 217.170181, 289.690552, 482.966286, 482.966286, -406.664062, -406.664062, 0.000000
1552230957.168650, 217.170181, 289.690552, 478.296824, 478.296824, -466.946136, -466.946136, 0.000000
1552230957.173870, 219.512711, 281.024200, 472.811277, 472.811277, -548.554710, -548.554710, 0.000000
1552230957.179542, 220.407013, 230.866013, 466.680074, 466.680074, -613.120297, -613.120297, 0.000000
1552230957.185091, 220.407013, 230.866013, 459.989816, 459.989816, -669.025814, -669.025814, 0.000000
1552230957.190920, 221.132584, 189.401428, 452.670904, 452.670904, -731.891177, -731.891177, 0.000000
1552230957.196772, 222.608139, 182.175720, 444.985404, 444.985404, -768.549997, -768.549997, 0.000000
1552230957.202244, 222.608139, 182.175720, 436.953065, 436.953065, -803.233944, -803.233944, 0.000000
1552230957.207896, 223.740875, 166.500397, 428.657051, 428.657051, -829.601371, -829.601371, 0.000000
1552230957.213478, 226.997696, 219.869904, 420.016021, 420.016021, -864.103044, -864.103044, 0.000000
1552230957.219835, 226.997696, 219.869904, 411.354430, 411.354430, -866.159062, -866.159062, 0.000000
1552230957.225282, 227.465240, 168.641251, 402.223937, 402.223937, -913.049330, -913.049330, 0.000000
1552230957.230701, 227.465240, 168.641251, 392.929522, 392.929522, -929.441485, -929.441485, 0.000000
1552230957.236038, 227.465240, 168.641251, 383.518638, 383.518638, -941.088403, -941.088403, 0.000000
1552230957.241255, 227.983032, 141.579651, 373.962327, 373.962327, -955.631138, -955.631138, 0.000000
1552230957.247178, 228.934372, 131.849792, 364.262977, 364.262977, -969.934942, -969.934942, 0.000000
1552230957.252483, 228.934372, 131.849792, 354.525337, 354.525337, -973.763984, -973.763984, 0.000000
1552230957.257777, 229.621399, 116.463844, 344.789085, 344.789085, -973.625214, -973.625214, 0.000000
1552230957.263150, 229.677979, 86.213997, 335.003837, 335.003837, -978.524828, -978.524828, 0.000000
1552230957.268485, 229.677979, 86.213997, 325.220239, 325.220239, -978.359847, -978.359847, 0.000000
1552230957.273814, 229.707047, 63.279774, 315.453166, 315.453166, -976.707269, -976.707269, 0.000000
1552230957.279186, 229.707047, 63.279774, 305.696878, 305.696878, -975.628747, -975.628747, 0.000000
1552230957.285002, 229.765121, 47.592819, 295.923267, 295.923267, -977.361120, -977.361120, 0.000000
1552230957.290349, 229.963333, 40.528248, 286.040256, 286.040256, -988.301109, -988.301109, 0.000000
1552230957.295560, 229.963333, 40.528248, 276.174322, 276.174322, -986.593421, -986.593421, 0.000000
1552230957.301420, 230.250015, 38.146019, 266.367362, 266.367362, -980.695973, -980.695973, 0.000000
1552230957.306782, 230.250015, 38.146019, 256.663768, 256.663768, -970.359416, -970.359416, 0.000000
1552230957.312240, 230.554169, 36.829208, 246.962805, 246.962805, -970.096308, -970.096308, 0.000000
1552230957.318118, 230.626450, 28.942783, 237.340097, 237.340097, -962.270776, -962.270776, 0.000000
1552230957.323528, 230.626450, 28.942783, 227.801041, 227.801041, -953.905631, -953.905631, 0.000000
1552230957.328871, 230.601486, 20.165470, 218.271412, 218.271412, -952.962860, -952.962860, 0.000000
1552230957.334235, 230.601486, 20.165470, 208.799801, 208.799801, -947.161141, -947.161141, 0.000000
1552230957.339560, 230.521255, 12.120589, 199.360713, 199.360713, -943.908815, -943.908815, 0.000000
1552230957.347455, 230.413010, 5.512735, 190.155403, 190.155403, -920.530955, -920.530955, 0.000000
1552230957.354402, 230.413010, 5.512735, 181.005020, 181.005020, -915.038258, -915.038258, 0.000000
1552230957.359728, 229.625626, -18.700302, 171.889642, 171.889642, -911.537833, -911.537833, 0.000000
1552230957.366328, 229.625626, -18.700302, 162.904951, 162.904951, -898.469073, -898.469073, 0.000000
1552230957.371557, 229.033508, -31.788851, 153.967329, 153.967329, -893.762214, -893.762214, 0.000000
1552230957.377012, 228.303711, -45.129551, 145.111033, 145.111033, -885.629647, -885.629647, 0.000000
1552230957.382606, 228.303711, -45.129551, 136.425355, 136.425355, -868.567777, -868.567777, 0.000000
1552230957.387977, 226.103180, -100.123291, 127.685070, 127.685070, -874.028530, -874.028530, 0.000000
1552230957.393513, 226.103180, -100.123291, 119.092613, 119.092613, -859.245712, -859.245712, 0.000000
1552230957.400019, 223.057053, -165.295792, 110.488908, 110.488908, -860.370432, -860.370432, 0.000000
1552230957.405345, 223.057053, -165.295792, 101.946489, 101.946489, -854.241918, -854.241918, 0.000000
1552230957.410681, 220.909454, -185.219727, 93.498154, 93.498154, -844.833547, -844.833547, 0.000000
1552230957.416046, 220.169678, -156.833710, 85.137782, 85.137782, -836.037199, -836.037199, 0.000000
1552230957.421313, 220.169678, -156.833710, 76.765294, 76.765294, -837.248761, -837.248761, 0.000000
1552230957.426678, 218.843140, -154.127441, 68.483735, 68.483735, -828.155904, -828.155904, 0.000000
1552230957.432376, 216.501404, -182.836441, 60.081336, 60.081336, -840.239916, -840.239916, 0.000000
1552230957.437917, 216.501404, -182.836441, 51.722546, 51.722546, -835.878996, -835.878996, 0.000000
1552230957.443932, 213.707657, -217.941574, 43.077603, 43.077603, -864.494280, -864.494280, 0.000000
1552230957.449847, 210.585129, -253.016434, 34.250148, 34.250148, -882.745549, -882.745549, 0.000000
1552230957.455227, 210.585129, -253.016434, 25.341782, 25.341782, -890.836547, -890.836547, 0.000000
1552230957.460614, 206.627350, -303.545410, 16.300282, 16.300282, -904.149999, -904.149999, 0.000000
1552230957.466175, 206.627350, -303.545410, 7.103871, 7.103871, -919.641084, -919.641084, 0.000000
1552230957.471442, 206.627350, -303.545410, -2.144206, -20.000000, -924.807682, -924.807682, 0.000000
1552230957.477465, 199.118073, -357.491577, -11.647423, -20.000000, -950.321736, -950.321736, 0.000000
1552230957.483341, 199.118073, -357.491577, -21.424823, -21.424823, -977.740045, -977.740045, 0.000000
1552230957.489102, 194.704697, -391.499176, -31.521161, -31.521161, -1009.633732, -1009.633732, 0.000000
1552230957.494438, 190.400665, -416.970642, -41.882332, -41.882332, -1036.117087, -1036.117087, 0.000000
1552230957.500939, 190.400665, -416.970642, -52.668326, -52.668326, -1078.599413, -1078.599413, 0.000000
1552230957.508012, 185.857117, -440.782837, -63.664194, -63.664194, -1099.586852, -1099.586852, 0.000000
1552230957.513280, 181.150757, -462.841064, -75.038606, -75.038606, -1137.441195, -1137.441195, 0.000000
1552230957.518578, 181.150757, -462.841064, -86.746184, -86.746184, -1170.757768, -1170.757768, 0.000000
1552230957.525340, 175.693085, -501.818756, -98.837695, -98.837695, -1209.151098, -1209.151098, 0.000000
1552230957.531179, 170.720261, -514.626709, -111.296001, -111.296001, -1245.830660, -1245.830660, 0.000000
1552230957.536499, 170.720261, -514.626709, -124.121416, -124.121416, -1282.541459, -1282.541459, 0.000000
1552230957.541801, 170.720261, -514.626709, -137.270790, -137.270790, -1314.937357, -1314.937357, 0.000000
1552230957.548018, 165.915634, -516.913757, -150.696870, -150.696870, -1342.608001, -1342.608001, 0.000000
1552230957.553805, 161.623489, -508.381714, -164.438897, -164.438897, -1374.202754, -1374.202754, 0.000000
1552230957.559021, 156.423538, -525.334167, -178.475517, -178.475517, -1403.661978, -1403.661978, 0.000000
1552230957.564261, 156.423538, -525.334167, -192.788513, -192.788513, -1431.299576, -1431.299576, 0.000000
1552230957.569810, 156.423538, -525.334167, -207.290047, -207.290047, -1450.153447, -1450.153447, 0.000000
1552230957.575386, 146.689529, -529.502991, -222.004797, -222.004797, -1471.474969, -1471.474969, 0.000000
1552230957.581921, 146.689529, -529.502991, -236.824182, -236.824182, -1481.938503, -1481.938503, 0.000000
1552230957.587522, 141.592072, -536.116455, -251.723252, -251.723252, -1489.907066, -1489.907066, 0.000000
1552230957.593032, 136.511719, -541.028564, -266.674114, -266.674114, -1495.086195, -1495.086195, 0.000000
1552230957.600441, 136.511719, -541.028564, -281.612919, -281.612919, -1493.880475, -1493.880475, 0.000000
1552230957.606783, 136.511719, -541.028564, -296.451032, -296.451032, -1483.811320, -1483.811320, 0.000000
