time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453569.306013, 66.166786, -50.166416, -227.624955, -227.624955, 109.701755, 109.701755, 0.000000
1551453569.307402, 66.166786, -50.166416, -226.401485, -226.401485, 122.347010, 122.347010, 0.000000
1551453569.308957, 66.166786, -50.166416, -225.079650, -225.079650, 132.183499, 132.183499, 0.000000
1551453569.311107, 66.166786, -50.166416, -223.661167, -223.661167, 141.848319, 141.848319, 0.000000
1551453569.312619, 66.088646, -38.647427, -222.039378, -222.039378, 162.178886, 162.178886, 0.000000
1551453569.314322, 66.088646, -38.647427, -220.322201, -220.322201, 171.717700, 171.717700, 0.000000
1551453569.316044, 66.088646, -38.647427, -218.482163, -218.482163, 184.003753, 184.003753, 0.000000
1551453569.317469, 66.088646, -38.647427, -216.546923, -216.546923, 193.524008, 193.524008, 0.000000
1551453569.323608, 66.105568, -27.468683, -214.516986, -214.516986, 202.993708, 202.993708, 0.000000
1551453569.325213, 66.105568, -27.468683, -212.376591, -212.376591, 214.039475, 214.039475, 0.000000
1551453569.344272, 66.160187, -13.035068, -210.143454, -210.143454, 223.313721, 223.313721, 0.000000
1551453569.346560, 66.160187, -13.035068, -207.797332, -207.797332, 234.612263, 234.612263, 0.000000
1551453569.348324, 66.160187, -13.035068, -205.361084, -205.361084, 243.624740, 243.624740, 0.000000
1551453569.349724, 66.160187, -13.035068, -202.836196, -202.836196, 252.488869, 252.488869, 0.000000
1551453569.351334, 66.160187, -13.035068, -200.224505, -200.224505, 261.169029, 261.169029, 0.000000
1551453569.352857, 66.160187, -13.035068, -197.525201, -197.525201, 269.930472, 269.930472, 0.000000
1551453569.354395, 66.160187, -13.035068, -194.743709, -194.743709, 278.149158, 278.149158, 0.000000
1551453569.356270, 66.177231, -8.852035, -191.864929, -191.864929, 287.878041, 287.878041, 0.000000
1551453569.357870, 66.177231, -8.852035, -188.909390, -188.909390, 295.553825, 295.553825, 0.000000
1551453569.359343, 66.177231, -8.852035, -185.880102, -185.880102, 302.928838, 302.928838, 0.000000
1551453569.361190, 66.205162, -5.525784, -182.775414, -182.775414, 310.468759, 310.468759, 0.000000
1551453569.362744, 66.205162, -5.525784, -179.603810, -179.603810, 317.160411, 317.160411, 0.000000
1551453569.367267, 66.121536, -6.662192, -176.370724, -176.370724, 323.308650, 323.308650, 0.000000
1551453569.368640, 66.121536, -6.662192, -173.078478, -173.078478, 329.224554, 329.224554, 0.000000
1551453569.370139, 66.121536, -6.662192, -169.693026, -169.693026, 338.545229, 338.545229, 0.000000
1551453569.371874, 66.121536, -6.662192, -166.255873, -166.255873, 343.715243, 343.715243, 0.000000
1551453569.373155, 66.028473, -7.663381, -162.772339, -162.772339, 348.353492, 348.353492, 0.000000
1551453569.374994, 66.028473, -7.663381, -159.244967, -159.244967, 352.737129, 352.737129, 0.000000
1551453569.376373, 66.028473, -7.663381, -155.677990, -155.677990, 356.697696, 356.697696, 0.000000
1551453569.377810, 66.028473, -7.663381, -152.075798, -152.075798, 360.219233, 360.219233, 0.000000
1551453569.379335, 66.028473, -7.663381, -148.448624, -148.448624, 362.717370, 362.717370, 0.000000
1551453569.380944, 66.028473, -7.663381, -144.795618, -144.795618, 365.300646, 365.300646, 0.000000
1551453569.383039, 66.028473, -7.663381, -141.121669, -141.121669, 367.394910, 367.394910, 0.000000
1551453569.384637, 65.989273, -6.731422, -137.430364, -137.430364, 369.130511, 369.130511, 0.000000
1551453569.386133, 65.989273, -6.731422, -133.718393, -133.718393, 371.197057, 371.197057, 0.000000
1551453569.387705, 65.989273, -6.731422, -130.000196, -130.000196, 371.819709, 371.819709, 0.000000
1551453569.389134, 65.989273, -6.731422, -126.280626, -126.280626, 371.956962, 371.956962, 0.000000
1551453569.390542, 65.989273, -6.731422, -122.564544, -122.564544, 371.608257, 371.608257, 0.000000
1551453569.394702, 65.827980, -9.801767, -118.856794, -118.856794, 370.774990, 370.774990, 0.000000
1551453569.396125, 65.827980, -9.801767, -115.166761, -115.166761, 369.003285, 369.003285, 0.000000
1551453569.397651, 65.827980, -9.801767, -111.506474, -111.506474, 366.028688, 366.028688, 0.000000
1551453569.399118, 65.827980, -9.801767, -107.869340, -107.869340, 363.713414, 363.713414, 0.000000
1551453569.401767, 65.462288, -18.266123, -104.272932, -104.272932, 359.640781, 359.640781, 0.000000
1551453569.403170, 65.462288, -18.266123, -100.709649, -100.709649, 356.328290, 356.328290, 0.000000
1551453569.404758, 65.462288, -18.266123, -97.184505, -100.000000, 352.514407, 352.514407, 0.000000
1551453569.406260, 65.462288, -18.266123, -93.702360, -100.000000, 348.214483, 348.214483, 0.000000
1551453569.408075, 65.462288, -18.266123, -90.267902, -100.000000, 343.445829, 343.445829, 0.000000
1551453569.412051, 65.462288, -18.266123, -86.885626, -100.000000, 338.227643, 338.227643, 0.000000
1551453569.413421, 65.313576, -17.727438, -83.559014, -100.000000, 332.661153, 332.661153, 0.000000
1551453569.414809, 65.313576, -17.727438, -80.292918, -100.000000, 326.609596, 326.609596, 0.000000
1551453569.416207, 65.313576, -17.727438, -77.091133, -100.000000, 320.178472, 320.178472, 0.000000
1551453569.417598, 65.313576, -17.727438, -73.957197, -100.000000, 313.393671, 313.393671, 0.000000
1551453569.419065, 65.313576, -17.727438, -70.898446, -100.000000, 305.875043, 305.875043, 0.000000
1551453569.420976, 63.851131, -57.499458, -67.973151, -100.000000, 292.529530, 292.529530, 0.000000
1551453569.422748, 63.851131, -57.499458, -65.125551, -100.000000, 284.760046, 284.760046, 0.000000
1551453569.424396, 63.851131, -57.499458, -62.359475, -100.000000, 276.607505, 276.607505, 0.000000
1551453569.425888, 63.851131, -57.499458, -59.678429, -100.000000, 268.104655, 268.104655, 0.000000
1551453569.427318, 63.851131, -57.499458, -57.085572, -100.000000, 259.285654, 259.285654, 0.000000
1551453569.428947, 63.851131, -57.499458, -54.583713, -100.000000, 250.185931, 250.185931, 0.000000
1551453569.430609, 61.471043, -114.257706, -52.175293, -100.000000, 240.842043, 240.842043, 0.000000
1551453569.432301, 61.471043, -114.257706, -49.946900, -100.000000, 222.839280, 222.839280, 0.000000
1551453569.434017, 61.471043, -114.257706, -47.816687, -100.000000, 213.021276, 213.021276, 0.000000
1551453569.435507, 61.471043, -114.257706, -45.795269, -100.000000, 202.141828, 202.141828, 0.000000
1551453569.438057, 61.471043, -114.257706, -43.878367, -100.000000, 191.690158, 191.690158, 0.000000
1551453569.439600, 61.471043, -114.257706, -42.068571, -100.000000, 180.979624, 180.979624, 0.000000
1551453569.441384, 61.471043, -114.257706, -40.412014, -100.000000, 165.655688, 165.655688, 0.000000
1551453569.442924, 59.754284, -135.096420, -38.898975, -100.000000, 151.303880, 151.303880, 0.000000
1551453569.444619, 59.754284, -135.096420, -37.501060, -100.000000, 139.791522, 139.791522, 0.000000
1551453569.446004, 59.754284, -135.096420, -36.220798, -100.000000, 128.026163, 128.026163, 0.000000
1551453569.447409, 59.754284, -135.096420, -35.060248, -100.000000, 116.055008, 116.055008, 0.000000
1551453569.448798, 57.974693, -150.546219, -34.043995, -100.000000, 101.625362, 101.625362, 0.000000
1551453569.450263, 57.974693, -150.546219, -33.150391, -100.000000, 89.360351, 89.360351, 0.000000
1551453569.451984, 57.974693, -150.546219, -32.380569, -100.000000, 76.982181, 76.982181, 0.000000
1551453569.454150, 57.974693, -150.546219, -31.735164, -100.000000, 64.540501, 64.540501, 0.000000
1551453569.455600, 57.974693, -150.546219, -31.214312, -100.000000, 52.085214, 52.085214, 0.000000
1551453569.456986, 57.974693, -150.546219, -30.817650, -100.000000, 39.666274, 39.666274, 0.000000
1551453569.458594, 57.974693, -150.546219, -30.620565, -100.000000, 19.708425, 19.708425, 0.000000
1551453569.460101, 56.742973, -147.897400, -30.544109, -100.000000, 7.645601, 7.645601, 0.000000
1551453569.464931, 56.742973, -147.897400, -30.592064, -100.000000, -4.795464, -150.000000, 0.000000
1551453569.466358, 55.701469, -138.444809, -30.749646, -100.000000, -15.758175, -150.000000, 0.000000
1551453569.468485, 55.701469, -138.444809, -31.029562, -100.000000, -27.991596, -150.000000, 0.000000
1551453569.470098, 55.701469, -138.444809, -31.429790, -100.000000, -40.022846, -150.000000, 0.000000
1551453569.471649, 55.701469, -138.444809, -31.947826, -100.000000, -51.803570, -150.000000, 0.000000
1551453569.481607, 54.564339, -127.227562, -32.631488, -100.000000, -68.366188, -150.000000, 0.000000
1551453569.483129, 54.564339, -127.227562, -33.411567, -100.000000, -78.007887, -150.000000, 0.000000
1551453569.485802, 54.564339, -127.227562, -34.301835, -100.000000, -89.026873, -150.000000, 0.000000
1551453569.487735, 54.564339, -127.227562, -35.298728, -100.000000, -99.689306, -150.000000, 0.000000
1551453569.489147, 54.564339, -127.227562, -36.398251, -100.000000, -109.952282, -150.000000, 0.000000
1551453569.491097, 54.564339, -127.227562, -37.595996, -100.000000, -119.774514, -150.000000, 0.000000
1551453569.492592, 54.564339, -127.227562, -38.887161, -100.000000, -129.116492, -150.000000, 0.000000
1551453569.494378, 54.564339, -127.227562, -40.309066, -100.000000, -142.190513, -150.000000, 0.000000
1551453569.495814, 54.564339, -127.227562, -41.815130, -100.000000, -150.606355, -150.606355, 0.000000
1551453569.497200, 53.429596, -135.220230, -43.412353, -100.000000, -159.722302, -159.722302, 0.000000
1551453569.498647, 53.429596, -135.220230, -45.130101, -100.000000, -171.774834, -171.774834, 0.000000
1551453569.503062, 52.111229, -134.051804, -46.918364, -100.000000, -178.826296, -178.826296, 0.000000
1551453569.504527, 52.111229, -134.051804, -48.770933, -100.000000, -185.256884, -185.256884, 0.000000
1551453569.505828, 52.111229, -134.051804, -50.684793, -100.000000, -191.385958, -191.385958, 0.000000
1551453569.507203, 52.111229, -134.051804, -52.654921, -100.000000, -197.012862, -197.012862, 0.000000
1551453569.511884, 50.525627, -115.270500, -54.676071, -100.000000, -202.114952, -202.114952, 0.000000
1551453569.517021, 50.525627, -115.270500, -56.714819, -100.000000, -203.874859, -203.874859, 0.000000
1551453569.521221, 50.525627, -115.270500, -58.793171, -100.000000, -207.835127, -207.835127, 0.000000
1551453569.527482, 50.525627, -115.270500, -60.931446, -100.000000, -213.827559, -213.827559, 0.000000
1551453569.528885, 49.920120, -102.036758, -63.077510, -100.000000, -214.606394, -214.606394, 0.000000
1551453569.530272, 49.920120, -102.036758, -65.244762, -100.000000, -216.725178, -216.725178, 0.000000
1551453569.531675, 49.920120, -102.036758, -67.443933, -100.000000, -219.917091, -219.917091, 0.000000
1551453569.533482, 49.920120, -102.036758, -69.651588, -100.000000, -220.765561, -220.765561, 0.000000
1551453569.535020, 49.457119, -87.682907, -71.840038, -100.000000, -218.844996, -218.844996, 0.000000
1551453569.536528, 49.457119, -87.682907, -74.024083, -100.000000, -218.404476, -218.404476, 0.000000
1551453569.538590, 49.457119, -87.682907, -76.196922, -100.000000, -217.283837, -217.283837, 0.000000
1551453569.539895, 49.457119, -87.682907, -78.368634, -100.000000, -217.171277, -217.171277, 0.000000
1551453569.541523, 49.457119, -87.682907, -80.516275, -100.000000, -214.764076, -214.764076, 0.000000
1551453569.542902, 49.457119, -87.682907, -82.655381, -100.000000, -213.910550, -213.910550, 0.000000
1551453569.544338, 49.457119, -87.682907, -84.758873, -100.000000, -210.349192, -210.349192, 0.000000
1551453569.546279, 49.457119, -87.682907, -86.821310, -100.000000, -206.243733, -206.243733, 0.000000
1551453569.548299, 49.457119, -87.682907, -88.837417, -100.000000, -201.610699, -201.610699, 0.000000
1551453569.549770, 49.457119, -87.682907, -90.802104, -100.000000, -196.468750, -196.468750, 0.000000
1551453569.551163, 49.457119, -87.682907, -92.710490, -100.000000, -190.838603, -190.838603, 0.000000
1551453569.552773, 49.338188, -49.107563, -94.506775, -100.000000, -179.628469, -179.628469, 0.000000
1551453569.554221, 49.338188, -49.107563, -96.237234, -100.000000, -173.045932, -173.045932, 0.000000
1551453569.555704, 49.338188, -49.107563, -97.896538, -100.000000, -165.930325, -165.930325, 0.000000
1551453569.557134, 49.538483, -29.559401, -99.484650, -100.000000, -158.811254, -158.811254, 0.000000
1551453569.558804, 49.538483, -29.559401, -100.962885, -100.962885, -147.823448, -150.000000, 0.000000
1551453569.560473, 49.538483, -29.559401, -102.354000, -102.354000, -139.111500, -150.000000, 0.000000
1551453569.562052, 49.538483, -29.559401, -103.655019, -103.655019, -130.101971, -150.000000, 0.000000
1551453569.564086, 49.538483, -29.559401, -104.861638, -104.861638, -120.661870, -150.000000, 0.000000
1551453569.565610, 49.538483, -29.559401, -105.969930, -105.969930, -110.829176, -150.000000, 0.000000
1551453569.567046, 49.538483, -29.559401, -106.974856, -106.974856, -100.492660, -150.000000, 0.000000
1551453569.578970, 51.623829, 41.490196, -107.768949, -107.768949, -79.409293, -150.000000, 0.000000
1551453569.580462, 51.623829, 41.490196, -108.454039, -108.454039, -68.508980, -150.000000, 0.000000
1551453569.586547, 55.061119, 135.468216, -109.025382, -109.025382, -57.134289, -150.000000, 0.000000
1551453569.587946, 55.061119, 135.468216, -109.338742, -109.338742, -31.336004, -150.000000, 0.000000
1551453569.589465, 55.061119, 135.468216, -109.528612, -109.528612, -18.987018, -150.000000, 0.000000
1551453569.591255, 55.061119, 135.468216, -109.588434, -109.588434, -5.982210, -150.000000, 0.000000
1551453569.593297, 57.976875, 185.763168, -109.513575, -109.513575, 7.485950, 7.485950, 0.000000
1551453569.596162, 57.976875, 185.763168, -109.222289, -109.222289, 29.128616, 29.128616, 0.000000
1551453569.597584, 57.976875, 185.763168, -108.783702, -108.783702, 43.858670, 43.858670, 0.000000
1551453569.601533, 57.976875, 185.763168, -108.191779, -108.191779, 59.192326, 59.192326, 0.000000
1551453569.602990, 57.976875, 185.763168, -107.441097, -107.441097, 75.068141, 75.068141, 0.000000
1551453569.604412, 61.905994, 254.520676, -106.526873, -106.526873, 91.422470, 91.422470, 0.000000
1551453569.606831, 61.905994, 254.520676, -105.337960, -105.337960, 118.891311, 118.891311, 0.000000
1551453569.608220, 61.905994, 254.520676, -103.976557, -103.976557, 136.140226, 136.140226, 0.000000
1551453569.609739, 61.905994, 254.520676, -102.437424, -102.437424, 153.913307, 153.913307, 0.000000
1551453569.612340, 66.292999, 318.477570, -100.608040, -100.608040, 182.938441, 182.938441, 0.000000
1551453569.613942, 66.292999, 318.477570, -98.591043, -100.000000, 201.699639, 201.699639, 0.000000
1551453569.615350, 66.292999, 318.477570, -96.380892, -100.000000, 221.015161, 221.015161, 0.000000
1551453569.625659, 75.787865, 415.142700, -93.867922, -100.000000, 251.296974, 251.296974, 0.000000
1551453569.628255, 75.787865, 415.142700, -91.112764, -100.000000, 275.515848, 275.515848, 0.000000
1551453569.629841, 75.787865, 415.142700, -88.148424, -100.000000, 296.433979, 296.433979, 0.000000
1551453569.631433, 75.787865, 415.142700, -84.970056, -100.000000, 317.836740, 317.836740, 0.000000
1551453569.632794, 75.787865, 415.142700, -81.572081, -100.000000, 339.797585, 339.797585, 0.000000
1551453569.634415, 75.787865, 415.142700, -77.950598, -100.000000, 362.148301, 362.148301, 0.000000
1551453569.636729, 75.787865, 415.142700, -74.102604, -100.000000, 384.799303, 384.799303, 0.000000
1551453569.638140, 75.787865, 415.142700, -70.026007, -100.000000, 407.659773, 407.659773, 0.000000
1551453569.640196, 75.787865, 415.142700, -65.659724, -100.000000, 436.628317, 436.628317, 0.000000
1551453569.651638, 84.542427, 445.329102, -61.016406, -100.000000, 464.331768, 464.331768, 0.000000
1551453569.656553, 84.542427, 445.329102, -56.139787, -100.000000, 487.661896, 487.661896, 0.000000
1551453569.659535, 88.523552, 447.192963, -51.026296, -100.000000, 511.349145, 511.349145, 0.000000
1551453569.661617, 88.523552, 447.192963, -45.678819, -100.000000, 534.747645, 534.747645, 0.000000
1551453569.663041, 88.523552, 447.192963, -40.098378, -100.000000, 558.044141, 558.044141, 0.000000
1551453569.664616, 92.504128, 444.513000, -34.286927, -100.000000, 581.145040, 581.145040, 0.000000
1551453569.665988, 92.504128, 444.513000, -28.165856, -100.000000, 612.107114, 612.107114, 0.000000
1551453569.667414, 92.504128, 444.513000, -21.817592, -100.000000, 634.826419, 634.826419, 0.000000
1551453569.668880, 92.504128, 444.513000, -15.244991, -100.000000, 657.260123, 657.260123, 0.000000
1551453569.670299, 92.504128, 444.513000, -8.451811, -100.000000, 679.317923, 679.317923, 0.000000
1551453569.671745, 96.487503, 440.196808, -1.449129, -100.000000, 700.268257, 700.268257, 0.000000
1551453569.673440, 96.487503, 440.196808, 5.763892, 5.763892, 721.302135, 721.302135, 0.000000
1551453569.674848, 96.487503, 440.196808, 13.212126, 13.212126, 744.823389, 744.823389, 0.000000
1551453569.678257, 96.487503, 440.196808, 20.857923, 20.857923, 764.579698, 764.579698, 0.000000
1551453569.679656, 96.487503, 440.196808, 28.693870, 28.693870, 783.594658, 783.594658, 0.000000
1551453569.681399, 96.487503, 440.196808, 36.711786, 36.711786, 801.791608, 801.791608, 0.000000
1551453569.686263, 99.881332, 425.532257, 44.904190, 44.904190, 819.240363, 819.240363, 0.000000
1551453569.687735, 99.881332, 425.532257, 53.260575, 53.260575, 835.638501, 835.638501, 0.000000
1551453569.689492, 99.881332, 425.532257, 61.770693, 61.770693, 851.011846, 851.011846, 0.000000
1551453569.691024, 99.881332, 425.532257, 70.423676, 70.423676, 865.298330, 865.298330, 0.000000
1551453569.692457, 102.749252, 396.186310, 79.164378, 79.164378, 874.070161, 874.070161, 0.000000
1551453569.693915, 102.749252, 396.186310, 88.024010, 88.024010, 885.963150, 885.963150, 0.000000
1551453569.695683, 102.749252, 396.186310, 96.989102, 96.989102, 896.509235, 896.509235, 0.000000
1551453569.697404, 105.661156, 375.043732, 106.010285, 106.010285, 902.118308, 902.118308, 0.000000
1551453569.700688, 105.661156, 375.043732, 115.108261, 115.108261, 909.797600, 909.797600, 0.000000
1551453569.702119, 105.661156, 375.043732, 124.253395, 124.253395, 914.513401, 914.513401, 0.000000
1551453569.703457, 105.661156, 375.043732, 133.443791, 133.443791, 919.039635, 919.039635, 0.000000
1551453569.707078, 105.661156, 375.043732, 142.663294, 142.663294, 921.950250, 921.950250, 0.000000
1551453569.708513, 105.661156, 375.043732, 151.895627, 151.895627, 923.233364, 923.233364, 0.000000
1551453569.709879, 105.661156, 375.043732, 161.124464, 161.124464, 922.883666, 922.883666, 0.000000
1551453569.711579, 105.661156, 375.043732, 170.316594, 170.316594, 919.212939, 919.212939, 0.000000
1551453569.713254, 105.661156, 375.043732, 179.472098, 179.472098, 915.550403, 915.550403, 0.000000
1551453569.714644, 107.024651, 313.662689, 188.483094, 188.483094, 901.099635, 901.099635, 0.000000
1551453569.716075, 107.024651, 313.662689, 197.423654, 197.423654, 894.055968, 894.055968, 0.000000
1551453569.717797, 107.024651, 313.662689, 206.275680, 206.275680, 885.202659, 885.202659, 0.000000
1551453569.719356, 107.024651, 313.662689, 215.021432, 215.021432, 874.575231, 874.575231, 0.000000
1551453569.720877, 107.024651, 313.662689, 223.643596, 223.643596, 862.216369, 862.216369, 0.000000
1551453569.722162, 107.024651, 313.662689, 232.125354, 232.125354, 848.175751, 848.175751, 0.000000
1551453569.725021, 107.024651, 313.662689, 240.462490, 240.462490, 833.713668, 833.713668, 0.000000
1551453569.726947, 109.928947, 312.334564, 248.625778, 248.625778, 816.328793, 816.328793, 0.000000
1551453569.728356, 109.928947, 312.334564, 256.602516, 256.602516, 797.673763, 797.673763, 0.000000
1551453569.729810, 109.928947, 312.334564, 264.376992, 264.376992, 777.447642, 777.447642, 0.000000
1551453569.731222, 109.928947, 312.334564, 271.937763, 271.937763, 756.077108, 756.077108, 0.000000
1551453569.732531, 109.928947, 312.334564, 279.272505, 279.272505, 733.474208, 733.474208, 0.000000
1551453569.736301, 109.928947, 312.334564, 286.369805, 286.369805, 709.729962, 709.729962, 0.000000
1551453569.737743, 110.994286, 261.503876, 293.115222, 293.115222, 674.541696, 674.541696, 0.000000
1551453569.739166, 110.994286, 261.503876, 299.601427, 299.601427, 648.620483, 648.620483, 0.000000
1551453569.740538, 110.994286, 261.503876, 305.817606, 305.817606, 621.617917, 621.617917, 0.000000
1551453569.741919, 110.994286, 261.503876, 311.734101, 311.734101, 591.649497, 591.649497, 0.000000
1551453569.746560, 110.994286, 261.503876, 317.361564, 317.361564, 562.746281, 562.746281, 0.000000
1551453569.748006, 110.994286, 261.503876, 322.692103, 322.692103, 533.053939, 533.053939, 0.000000
1551453569.749599, 110.981262, 188.445786, 327.610228, 327.610228, 491.812480, 491.812480, 0.000000
1551453569.751483, 110.981262, 188.445786, 332.196365, 332.196365, 458.613663, 458.613663, 0.000000
1551453569.753089, 110.981262, 188.445786, 336.464652, 336.464652, 426.828726, 426.828726, 0.000000
1551453569.754965, 110.981262, 188.445786, 340.409132, 340.409132, 394.448036, 394.448036, 0.000000
1551453569.756373, 110.981262, 188.445786, 344.025151, 344.025151, 361.601884, 361.601884, 0.000000
1551453569.758316, 110.981262, 188.445786, 347.309375, 347.309375, 328.422428, 328.422428, 0.000000
1551453569.760055, 107.186188, -0.724204, 350.259807, 350.259807, 295.043165, 295.043165, 0.000000
1551453569.761694, 107.186188, -0.724204, 352.594085, 352.594085, 233.427822, 233.427822, 0.000000
1551453569.763161, 107.186188, -0.724204, 354.591299, 354.591299, 199.721343, 199.721343, 0.000000
1551453569.764488, 107.186188, -0.724204, 356.246969, 356.246969, 165.566991, 165.566991, 0.000000
1551453569.765795, 107.186188, -0.724204, 357.557987, 357.557987, 131.101818, 131.101818, 0.000000
1551453569.767467, 107.186188, -0.724204, 358.522628, 358.522628, 96.464120, 96.464120, 0.000000
1551453569.768956, 107.186188, -0.724204, 359.082456, 359.082456, 55.982830, 55.982830, 0.000000
1551453569.770523, 107.186188, -0.724204, 359.294646, 359.294646, 21.218977, 21.218977, 0.000000
1551453569.772136, 104.606094, -79.248428, 359.043386, 359.043386, -25.125964, -150.000000, 0.000000
1551453569.773690, 104.606094, -79.248428, 358.446756, 358.446756, -59.663054, -150.000000, 0.000000
1551453569.775142, 104.606094, -79.248428, 357.476505, 357.476505, -97.025061, -150.000000, 0.000000
1551453569.776562, 104.606094, -79.248428, 356.163646, 356.163646, -131.285901, -150.000000, 0.000000
1551453569.778044, 102.891014, -109.728844, 354.466064, 354.466064, -169.758267, -169.758267, 0.000000
1551453569.779437, 102.891014, -109.728844, 352.433251, 352.433251, -203.281294, -203.281294, 0.000000
1551453569.780850, 102.891014, -109.728844, 350.070136, 350.070136, -236.311459, -236.311459, 0.000000
1551453569.782231, 102.891014, -109.728844, 347.382972, 347.382972, -268.716397, -268.716397, 0.000000
1551453569.784648, 99.701828, -176.719299, 344.172538, 344.172538, -321.043454, -321.043454, 0.000000
1551453569.786063, 99.701828, -176.719299, 340.649601, 340.649601, -352.293631, -352.293631, 0.000000
1551453569.787590, 99.701828, -176.719299, 336.819481, 336.819481, -383.012030, -383.012030, 0.000000
1551453569.789268, 99.701828, -176.719299, 332.547179, 332.547179, -427.230178, -427.230178, 0.000000
1551453569.790667, 96.024651, -240.111481, 327.882764, 327.882764, -466.441521, -466.441521, 0.000000
1551453569.792082, 96.024651, -240.111481, 322.925243, 322.925243, -495.752072, -495.752072, 0.000000
1551453569.793479, 96.024651, -240.111481, 317.679321, 317.679321, -524.592254, -524.592254, 0.000000
1551453569.795318, 96.024651, -240.111481, 312.075103, 312.075103, -560.421728, -560.421728, 0.000000
1551453569.796739, 96.024651, -240.111481, 306.192751, 306.192751, -588.235279, -588.235279, 0.000000
1551453569.799113, 96.024651, -240.111481, 300.038639, 300.038639, -615.411139, -615.411139, 0.000000
1551453569.800531, 96.024651, -240.111481, 293.620236, 293.620236, -641.840347, -641.840347, 0.000000
1551453569.801951, 92.162064, -291.419037, 286.869661, 286.869661, -675.057492, -675.057492, 0.000000
1551453569.803338, 92.162064, -291.419037, 279.768415, 279.768415, -710.124609, -710.124609, 0.000000
1551453569.804871, 92.162064, -291.419037, 272.425297, 272.425297, -734.311799, -734.311799, 0.000000
1551453569.806296, 92.162064, -291.419037, 264.847685, 264.847685, -757.761213, -757.761213, 0.000000
1551453569.807688, 88.156693, -333.485840, 256.884923, 256.884923, -796.276188, -796.276188, 0.000000
1551453569.809237, 88.156693, -333.485840, 248.701188, 248.701188, -818.373453, -818.373453, 0.000000
1551453569.810837, 88.156693, -333.485840, 240.302943, 240.302943, -839.824530, -839.824530, 0.000000
1551453569.812514, 88.156693, -333.485840, 231.591419, 231.591419, -871.152403, -871.152403, 0.000000
1551453569.814298, 88.156693, -333.485840, 222.637739, 222.637739, -895.368007, -895.368007, 0.000000
1551453569.816032, 88.156693, -333.485840, 213.486604, 213.486604, -915.113510, -915.113510, 0.000000
1551453569.817640, 84.242348, -360.999237, 204.144452, 204.144452, -934.215181, -934.215181, 0.000000
1551453569.819268, 84.242348, -360.999237, 194.577518, 194.577518, -956.693378, -956.693378, 0.000000
1551453569.820859, 84.242348, -360.999237, 184.834240, 184.834240, -974.327842, -974.327842, 0.000000
1551453569.822488, 84.242348, -360.999237, 174.922324, 174.922324, -991.191608, -991.191608, 0.000000
1551453569.823815, 84.242348, -360.999237, 164.850155, 164.850155, -1007.216849, -1007.216849, 0.000000
1551453569.825820, 84.242348, -360.999237, 154.626764, 154.626764, -1022.339102, -1022.339102, 0.000000
1551453569.827221, 84.242348, -360.999237, 144.216323, 144.216323, -1041.044074, -1041.044074, 0.000000
1551453569.828935, 80.651276, -370.954956, 133.658130, 133.658130, -1055.819365, -1055.819365, 0.000000
1551453569.830440, 80.651276, -370.954956, 122.973733, 122.973733, -1068.439668, -1068.439668, 0.000000
1551453569.832019, 80.651276, -370.954956, 112.175704, 112.175704, -1079.802889, -1079.802889, 0.000000
1551453569.833842, 80.651276, -370.954956, 101.274296, 101.274296, -1090.140797, -1090.140797, 0.000000
1551453569.835724, 76.721390, -388.925171, 90.253418, 90.253418, -1102.087788, -1102.087788, 0.000000
1551453569.837261, 76.721390, -388.925171, 79.154597, 79.154597, -1109.882122, -1109.882122, 0.000000
1551453569.838616, 76.721390, -388.925171, 67.984688, 67.984688, -1116.990880, -1116.990880, 0.000000
1551453569.840504, 76.721390, -388.925171, 56.754825, 56.754825, -1122.986314, -1122.986314, 0.000000
1551453569.841909, 76.721390, -388.925171, 45.476383, 45.476383, -1127.844247, -1127.844247, 0.000000
1551453569.843439, 76.721390, -388.925171, 34.167433, 34.167433, -1130.894985, -1130.894985, 0.000000
1551453569.846301, 73.142464, -390.229340, 22.833417, 22.833417, -1133.401573, -1133.401573, 0.000000
1551453569.847926, 73.142464, -390.229340, 11.484364, 11.484364, -1134.905329, -1134.905329, 0.000000
1551453569.849317, 73.142464, -390.229340, 0.134216, 0.134216, -1135.014782, -1135.014782, 0.100000
1551453569.851010, 73.142464, -390.229340, -11.205043, -100.000000, -1133.925864, -1133.925864, 0.100000
1551453569.853026, 73.142464, -390.229340, -22.521472, -100.000000, -1131.642898, -1131.642898, 0.100000
1551453569.854632, 73.142464, -390.229340, -33.781135, -100.000000, -1125.966300, -1125.966300, 0.100000
1551453569.856159, 73.142464, -390.229340, -44.993655, -100.000000, -1121.252045, -1121.252045, 0.100000
1551453569.857766, 71.069283, -345.783691, -56.080821, -100.000000, -1108.716574, -1108.716574, 0.100000
1551453569.859591, 71.069283, -345.783691, -67.096254, -100.000000, -1101.543354, -1101.543354, 0.100000
1551453569.861193, 71.069283, -345.783691, -77.982724, -100.000000, -1088.646955, -1088.646955, 0.100000
1551453569.865073, 69.232376, -307.038361, -88.712531, -100.000000, -1072.980699, -1072.980699, 0.100000
1551453569.866549, 69.232376, -307.038361, -99.329393, -100.000000, -1061.686167, -1061.686167, 0.100000
