time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458873.688722, 187.668854, 520.952148, 0.226948, 0.226948, 5921.262673, 5921.262673, 0.100000
1551458873.694193, 187.668854, 520.952148, 57.715291, 57.715291, 5748.834290, 5748.834290, 0.100000
1551458873.699694, 187.668854, 520.952148, 113.017780, 113.017780, 5530.248921, 5530.248921, 0.100000
1551458873.705035, 187.668854, 520.952148, 165.738569, 165.738569, 5272.078863, 5272.078863, 0.100000
1551458873.711960, 189.527237, 249.000427, 214.860636, 214.860636, 4912.206741, 4912.206741, 0.100000
1551458873.717306, 189.527237, 249.000427, 260.976637, 260.976637, 4611.600050, 4611.600050, 0.100000
1551458873.722747, 189.471497, 181.259109, 303.586283, 303.586283, 4260.964570, 4260.964570, 0.100000
1551458873.728331, 188.622955, 103.001564, 342.373958, 342.373958, 3878.767510, 3878.767510, 0.100000
1551458873.738421, 188.622955, 103.001564, 377.632671, 377.632671, 3525.871285, 3525.871285, 0.100000
1551458873.744074, 186.371902, 7.973306, 408.759247, 408.759247, 3112.657629, 3112.657629, 0.100000
1551458873.749580, 176.808350, -253.527985, 435.757670, 435.757670, 2699.842303, 2699.842303, 0.000000
1551458873.755012, 171.008972, -364.227264, 458.320094, 458.320094, 2256.242370, 2256.242370, 0.000000
1551458873.761596, 171.008972, -364.227264, 476.725609, 476.725609, 1840.551504, 1840.551504, 0.000000
1551458873.766935, 164.707397, -453.921387, 490.934100, 490.934100, 1420.849179, 1420.849179, 0.000000
1551458873.772357, 164.707397, -453.921387, 500.611242, 500.611242, 967.714181, 967.714181, 0.000000
1551458873.778229, 164.707397, -453.921387, 505.769621, 505.769621, 515.837893, 515.837893, 0.000000
1551458873.784335, 158.206497, -539.745728, 506.556997, 506.556997, 78.737603, 78.737603, 0.000000
1551458873.790224, 158.206497, -539.745728, 503.013833, 503.013833, -354.316380, -354.316380, 0.000000
1551458873.795506, 150.988739, -618.044922, 494.982197, 494.982197, -803.163653, -803.163653, 0.000000
1551458873.801347, 143.710754, -669.419373, 482.995055, 482.995055, -1198.714189, -1198.714189, 0.000000
1551458873.808231, 137.341019, -695.169373, 466.851454, 466.851454, -1614.360076, -1614.360076, 0.000000
1551458873.813746, 137.341019, -695.169373, 447.116002, 447.116002, -1973.545253, -1973.545253, 0.000000
1551458873.819151, 130.822052, -709.827209, 423.507461, 423.507461, -2360.854085, -2360.854085, 0.000000
1551458873.824635, 124.868668, -701.675476, 396.349856, 396.349856, -2715.760525, -2715.760525, 0.000000
1551458873.832979, 124.868668, -701.675476, 365.815466, 365.815466, -3053.438909, -3053.438909, 0.000000
1551458873.838793, 119.802322, -670.195801, 332.556836, 332.556836, -3325.863045, -3325.863045, 0.000000
1551458873.844753, 112.834633, -545.696106, 296.603326, 296.603326, -3595.350979, -3595.350979, 0.000000
1551458873.852555, 112.834633, -545.696106, 258.303236, 258.303236, -3830.008999, -3830.008999, 0.000000
1551458873.857901, 112.834633, -545.696106, 218.091846, 218.091846, -4021.139047, -4021.139047, 0.000000
1551458873.864755, 111.081078, -453.386902, 176.626053, 176.626053, -4146.579293, -4146.579293, 0.000000
1551458873.870154, 110.109619, -346.325531, 134.059338, 134.059338, -4256.671493, -4256.671493, 0.000000
1551458873.875979, 109.879662, -274.253143, 90.788264, 90.788264, -4327.107365, -4327.107365, 0.000000
1551458873.882963, 109.904594, -200.416702, 47.050423, 47.050423, -4373.784114, -4373.784114, 0.000000
1551458873.888399, 109.904594, -200.416702, 3.546340, 3.546340, -4350.408320, -4350.408320, 0.000000
1551458873.893828, 110.434639, -130.895325, -39.129329, -39.129329, -4267.566855, -4267.566855, 0.000000
1551458873.900769, 112.037849, -46.770279, -80.907129, -80.907129, -4177.780049, -4177.780049, 0.000000
1551458873.907048, 112.037849, -46.770279, -121.090066, -121.090066, -4018.293734, -4018.293734, 0.000000
1551458873.912375, 114.738396, 48.537411, -159.224793, -159.224793, -3813.472688, -3813.472688, 0.000000
1551458873.918477, 114.738396, 48.537411, -195.097731, -195.097731, -3587.293786, -3587.293786, 0.000000
1551458873.925299, 121.040726, 196.398560, -228.091041, -228.091041, -3299.330988, -3299.330988, 0.000000
1551458873.930950, 124.917633, 261.460999, -257.799359, -257.799359, -2970.831795, -2970.831795, 0.000000
1551458873.938046, 124.917633, 261.460999, -284.266537, -284.266537, -2646.717800, -2646.717800, 0.000000
1551458873.947865, 128.926117, 315.903900, -307.205281, -307.205281, -2293.874348, -2293.874348, 0.000000
1551458873.956936, 128.926117, 315.903900, -326.216785, -326.216785, -1901.150426, -1901.150426, 0.000000
1551458873.962772, 136.182846, 362.912933, -341.120493, -341.120493, -1490.370862, -1490.370862, 0.000000
1551458873.968660, 139.652786, 372.837250, -352.001408, -352.001408, -1088.091435, -1088.091435, 0.000000
1551458873.973972, 139.652786, 372.837250, -358.676511, -358.676511, -667.510371, -667.510371, 0.000000
1551458873.979844, 142.853516, 372.651886, -361.131075, -361.131075, -245.456364, -245.456364, 0.000000
1551458873.985463, 146.159210, 374.923737, -359.358663, -359.358663, 177.241203, 177.241203, 0.000000
1551458873.990787, 146.159210, 374.923737, -353.410975, -353.410975, 594.768812, 594.768812, 0.000000
1551458873.996153, 148.535446, 347.966400, -343.655542, -343.655542, 975.543337, 975.543337, 0.000000
1551458874.002006, 150.563492, 317.792023, -330.473413, -330.473413, 1318.212889, 1318.212889, 0.000000
1551458874.007265, 150.563492, 317.792023, -313.968711, -313.968711, 1650.470141, 1650.470141, 0.000000
1551458874.012692, 152.271805, 284.725739, -294.579870, -294.579870, 1938.884100, 1938.884100, 0.000000
1551458874.017934, 153.211685, 238.271011, -271.882068, -271.882068, 2269.780195, 2269.780195, 0.000000
1551458874.023315, 153.806000, 193.171707, -247.059970, -247.059970, 2482.209783, 2482.209783, 0.000000
1551458874.028857, 153.806000, 193.171707, -220.183897, -220.183897, 2687.607301, 2687.607301, 0.000000
1551458874.034688, 154.143982, 152.195129, -191.648363, -191.648363, 2853.553401, 2853.553401, 0.000000
1551458874.041152, 154.143982, 152.195129, -162.250886, -162.250886, 2939.747768, 2939.747768, 0.000000
1551458874.046798, 154.236801, 114.580093, -132.142042, -132.142042, 3010.884350, 3010.884350, 0.000000
1551458874.052107, 154.081177, 79.322151, -101.621013, -101.621013, 3052.102897, 3052.102897, 0.000000
1551458874.058002, 154.081177, 79.322151, -71.030358, -71.030358, 3059.065488, 3059.065488, 0.000000
1551458874.063580, 153.262863, 33.143681, -40.785826, -40.785826, 3024.453238, 3024.453238, 0.000000
1551458874.068816, 151.415359, -32.352982, -11.708328, -20.000000, 2907.749816, 2907.749816, 0.000000
1551458874.074192, 151.415359, -32.352982, 16.088721, 16.088721, 2779.704873, 2779.704873, 0.000000
1551458874.079519, 151.415359, -32.352982, 42.226192, 42.226192, 2613.747101, 2613.747101, 0.000000
1551458874.084877, 148.266769, -120.273720, 66.421668, 66.421668, 2419.547591, 2419.547591, 0.000000
1551458874.090304, 144.756897, -195.848984, 88.209233, 88.209233, 2178.756566, 2178.756566, 0.000000
1551458874.095648, 144.756897, -195.848984, 107.831399, 107.831399, 1962.216542, 1962.216542, 0.000000
1551458874.101027, 140.937515, -261.152863, 124.836596, 124.836596, 1700.519728, 1700.519728, 0.000000
1551458874.107971, 136.506607, -327.681793, 139.014115, 139.014115, 1417.751867, 1417.751867, 0.000000
1551458874.113382, 136.506607, -327.681793, 150.386256, 150.386256, 1137.214107, 1137.214107, 0.000000
1551458874.119274, 136.506607, -327.681793, 158.935335, 158.935335, 854.907896, 854.907896, 0.000000
1551458874.124654, 131.972412, -379.289673, 164.423381, 164.423381, 548.804589, 548.804589, 0.000000
1551458874.130444, 127.326736, -420.818420, 166.930241, 166.930241, 250.685996, 250.685996, 0.000000
1551458874.135763, 122.382805, -460.561920, 166.420586, 166.420586, -50.965453, -150.000000, 0.000000
1551458874.141766, 122.382805, -460.561920, 163.006649, 163.006649, -341.393745, -341.393745, 0.000000
1551458874.147664, 117.838409, -471.848206, 156.732421, 156.732421, -627.422756, -627.422756, 0.000000
1551458874.153071, 117.838409, -471.848206, 147.958210, 147.958210, -877.421130, -877.421130, 0.000000
1551458874.158450, 112.663673, -488.871582, 136.510331, 136.510331, -1144.787879, -1144.787879, 0.000000
1551458874.164323, 109.307716, -484.633881, 122.571699, 122.571699, -1393.863184, -1393.863184, 0.000000
1551458874.169586, 105.478897, -472.883636, 106.442135, 106.442135, -1612.956451, -1612.956451, 0.000000
1551458874.175921, 102.332237, -443.750519, 88.500114, 88.500114, -1794.202080, -1794.202080, 0.000000
1551458874.183868, 102.332237, -443.750519, 68.828723, 68.828723, -1967.139081, -1967.139081, 0.000000
1551458874.189820, 99.546158, -410.839508, 47.679995, 47.679995, -2114.872796, -2114.872796, 0.000000
1551458874.195220, 98.102264, -335.674408, 25.639589, 25.639589, -2204.040563, -2204.040563, 0.000000
1551458874.200617, 96.943512, -290.696228, 2.634009, 2.634009, -2300.558036, -2300.558036, 0.000000
1551458874.206349, 96.943512, -290.696228, -21.229632, -21.229632, -2386.364144, -2386.364144, 0.000000
1551458874.211794, 95.979065, -242.986328, -45.242147, -45.242147, -2401.251511, -2401.251511, 0.000000
1551458874.217624, 95.515404, -192.644669, -69.374116, -69.374116, -2413.196841, -2413.196841, 0.000000
1551458874.223703, 95.515404, -192.644669, -93.643661, -93.643661, -2426.954515, -2426.954515, 0.000000
1551458874.229462, 95.453560, -143.071548, -117.269880, -117.269880, -2362.621867, -2362.621867, 0.000000
1551458874.234849, 95.453560, -143.071548, -140.156357, -140.156357, -2288.647732, -2288.647732, 0.000000
1551458874.241858, 95.521164, -102.574722, -162.112207, -162.112207, -2195.585025, -2195.585025, 0.000000
1551458874.247723, 95.952972, -62.328873, -182.907530, -182.907530, -2079.532237, -2079.532237, 0.000000
1551458874.254378, 95.952972, -62.328873, -202.328283, -202.328283, -1942.075366, -1942.075366, 0.000000
1551458874.259684, 96.920845, -16.032066, -220.089506, -220.089506, -1776.122244, -1776.122244, 0.000000
1551458874.265071, 98.348396, 32.036140, -236.000233, -236.000233, -1591.072746, -1591.072746, 0.000000
1551458874.270985, 98.348396, 32.036140, -250.072327, -250.072327, -1407.209395, -1407.209395, 0.000000
1551458874.276288, 100.622459, 93.233902, -261.998108, -261.998108, -1192.578063, -1192.578063, 0.000000
1551458874.281663, 103.881866, 168.481735, -271.642227, -271.642227, -964.411949, -964.411949, 0.000000
1551458874.287335, 103.881866, 168.481735, -278.972435, -278.972435, -733.020808, -733.020808, 0.000000
1551458874.293577, 107.186485, 224.598648, -283.921314, -283.921314, -494.887838, -494.887838, 0.000000
1551458874.298850, 107.186485, 224.598648, -286.511440, -286.511440, -259.012588, -259.012588, 0.000000
1551458874.304717, 113.147171, 279.223572, -286.508935, -286.508935, 0.250420, 0.250420, 0.000000
1551458874.310031, 113.147171, 279.223572, -284.070135, -284.070135, 243.879988, 243.879988, 0.000000
1551458874.315492, 116.035103, 293.394440, -279.299509, -279.299509, 477.062673, 477.062673, 0.000000
1551458874.321064, 119.115768, 310.099762, -272.236298, -272.236298, 706.321121, 706.321121, 0.000000
1551458874.326510, 119.115768, 310.099762, -262.880876, -262.880876, 935.542193, 935.542193, 0.000000
1551458874.333811, 121.805428, 310.123688, -251.338823, -251.338823, 1154.205231, 1154.205231, 0.000000
1551458874.340588, 123.941002, 293.170258, -237.787567, -237.787567, 1355.125586, 1355.125586, 0.000000
1551458874.345889, 123.941002, 293.170258, -222.430897, -222.430897, 1535.667004, 1535.667004, 0.000000
1551458874.351441, 126.312607, 274.467529, -205.505841, -205.505841, 1692.505655, 1692.505655, 0.000000
1551458874.356679, 128.114975, 263.519287, -187.053432, -187.053432, 1845.240852, 1845.240852, 0.000000
1551458874.362002, 128.114975, 263.519287, -167.197650, -167.197650, 1985.578184, 1985.578184, 0.000000
1551458874.368428, 130.186340, 262.810516, -146.365049, -146.365049, 2083.260151, 2083.260151, 0.000000
1551458874.373681, 130.186340, 262.810516, -124.519528, -124.519528, 2184.552068, 2184.552068, 0.000000
1551458874.379297, 131.986542, 246.530045, -101.967267, -101.967267, 2255.226105, 2255.226105, 0.000000
1551458874.386066, 133.240677, 220.771500, -79.184612, -79.184612, 2278.265492, 2278.265492, 0.000000
1551458874.391891, 134.155334, 187.217667, -56.220296, -56.220296, 2296.431665, 2296.431665, 0.000000
1551458874.397278, 134.155334, 187.217667, -33.182605, -33.182605, 2303.769067, 2303.769067, 0.000000
1551458874.402574, 134.719101, 154.813873, -10.478149, -20.000000, 2270.445636, 2270.445636, 0.000000
1551458874.408361, 134.719101, 154.813873, 11.594720, 11.594720, 2207.286896, 2207.286896, 0.000000
1551458874.414310, 135.049957, 125.800072, 33.012371, 33.012371, 2141.765111, 2141.765111, 0.000000
1551458874.419604, 135.049957, 125.800072, 53.658950, 53.658950, 2064.657833, 2064.657833, 0.000000
1551458874.424909, 135.166183, 95.907272, 73.288315, 73.288315, 1962.936530, 1962.936530, 0.000000
1551458874.430176, 135.142609, 69.648529, 91.659571, 91.659571, 1837.125550, 1837.125550, 0.000000
1551458874.436034, 134.884109, 43.203682, 108.766629, 108.766629, 1710.705827, 1710.705827, 0.000000
1551458874.441353, 133.941788, 2.805181, 124.395874, 124.395874, 1562.924556, 1562.924556, 0.000000
1551458874.446975, 133.941788, 2.805181, 138.478178, 138.478178, 1408.230381, 1408.230381, 0.000000
1551458874.455871, 133.941788, 2.805181, 151.009356, 151.009356, 1253.117781, 1253.117781, 0.000000
1551458874.461787, 133.941788, 2.805181, 161.922201, 161.922201, 1091.284544, 1091.284544, 0.000000
1551458874.467758, 132.159271, -52.546066, 171.065122, 171.065122, 914.292075, 914.292075, 0.000000
1551458874.473237, 129.148666, -118.399292, 178.312764, 178.312764, 724.764190, 724.764190, 0.000000
1551458874.479562, 127.737183, -149.274948, 183.753467, 183.753467, 544.070289, 544.070289, 0.000000
1551458874.485486, 124.098755, -221.566132, 187.127002, 187.127002, 337.353460, 337.353460, 0.000000
1551458874.490830, 120.255569, -280.289703, 188.728650, 188.728650, 160.164831, 160.164831, 0.000000
1551458874.496770, 116.621048, -317.369720, 188.513834, 188.513834, -21.481629, -150.000000, 0.000000
1551458874.502090, 113.241798, -336.495331, 186.412633, 186.412633, -210.120023, -210.120023, 0.000000
1551458874.508225, 113.241798, -336.495331, 182.478991, 182.478991, -393.364194, -393.364194, 0.000000
1551458874.514611, 109.937881, -347.848297, 176.907208, 176.907208, -557.178384, -557.178384, 0.000000
1551458874.519857, 106.423973, -363.599060, 169.568949, 169.568949, -733.825907, -733.825907, 0.000000
1551458874.525207, 106.423973, -363.599060, 160.710017, 160.710017, -885.893178, -885.893178, 0.000000
1551458874.530497, 103.085640, -369.224579, 150.257524, 150.257524, -1045.249294, -1045.249294, 0.000000
1551458874.535814, 103.085640, -369.224579, 138.306779, 138.306779, -1195.074492, -1195.074492, 0.000000
1551458874.541300, 99.736305, -373.655975, 125.059323, 125.059323, -1324.745576, -1324.745576, 0.000000
1551458874.546644, 97.387535, -346.237610, 110.579173, 110.579173, -1448.015032, -1448.015032, 0.000000
1551458874.552008, 97.387535, -346.237610, 94.895094, 94.895094, -1568.407837, -1568.407837, 0.000000
1551458874.557372, 95.816193, -302.635895, 78.414289, 78.414289, -1648.080519, -1648.080519, 0.000000
1551458874.563371, 95.816193, -302.635895, 60.964979, 60.964979, -1744.931048, -1744.931048, 0.000000
1551458874.568849, 94.792740, -253.561264, 42.796175, 42.796175, -1816.880415, -1816.880415, 0.000000
1551458874.575239, 94.161957, -205.189438, 24.282709, 24.282709, -1851.346569, -1851.346569, 0.000000
1551458874.581020, 94.161957, -205.189438, 5.274139, 5.274139, -1900.857023, -1900.857023, 0.000000
1551458874.586892, 93.601875, -167.652206, -13.778972, -20.000000, -1905.311058, -1905.311058, 0.000000
1551458874.592558, 93.601875, -167.652206, -32.985517, -32.985517, -1920.654527, -1920.654527, 0.000000
1551458874.597815, 93.189110, -135.891846, -51.919261, -51.919261, -1893.374359, -1893.374359, 0.000000
1551458874.603052, 93.152496, -100.754265, -70.447039, -70.447039, -1852.777843, -1852.777843, 0.000000
1551458874.608490, 93.238464, -71.366226, -88.428626, -88.428626, -1798.158633, -1798.158633, 0.000000
1551458874.613843, 93.238464, -71.366226, -105.738576, -105.738576, -1730.995090, -1730.995090, 0.000000
1551458874.619361, 93.396309, -47.419212, -122.148046, -122.148046, -1640.946998, -1640.946998, 0.000000
1551458874.625097, 93.396309, -47.419212, -137.529013, -137.529013, -1538.096611, -1538.096611, 0.000000
1551458874.630651, 93.888496, -19.579927, -151.709902, -151.709902, -1418.088908, -1418.088908, 0.000000
1551458874.636270, 94.644341, 8.790476, -164.505700, -164.505700, -1279.579835, -1279.579835, 0.000000
1551458874.642137, 94.644341, 8.790476, -175.906325, -175.906325, -1140.062512, -1140.062512, 0.000000
1551458874.647435, 96.114571, 51.452473, -185.714153, -185.714153, -980.782746, -980.782746, 0.000000
1551458874.652767, 96.114571, 51.452473, -193.971293, -193.971293, -825.714092, -825.714092, 0.000000
1551458874.658135, 97.605843, 83.667015, -200.517879, -200.517879, -654.658562, -654.658562, 0.000000
1551458874.663614, 99.286797, 112.964890, -205.268272, -205.268272, -475.039251, -475.039251, 0.000000
1551458874.668856, 100.778221, 127.900070, -208.204309, -208.204309, -293.603726, -293.603726, 0.000000
1551458874.674264, 100.778221, 127.900070, -209.327679, -209.327679, -112.337003, -150.000000, 0.000000
1551458874.681415, 102.397354, 144.217499, -208.691680, -208.691680, 63.599852, 63.599852, 0.000000
1551458874.686893, 102.397354, 144.217499, -206.372597, -206.372597, 231.908299, 231.908299, 0.000000
1551458874.692540, 103.894768, 134.438705, -202.350141, -202.350141, 402.245623, 402.245623, 0.000000
1551458874.697849, 104.636398, 137.882217, -196.662057, -196.662057, 568.808401, 568.808401, 0.000000
1551458874.703125, 105.804733, 137.900848, -189.495909, -189.495909, 716.614817, 716.614817, 0.000000
1551458874.709159, 105.804733, 137.900848, -180.871113, -180.871113, 862.479558, 862.479558, 0.000000
1551458874.715051, 106.531990, 123.596069, -170.965571, -170.965571, 990.554252, 990.554252, 0.000000
1551458874.720321, 106.917038, 102.475075, -160.021498, -160.021498, 1094.407259, 1094.407259, 0.000000
1551458874.725819, 107.157669, 82.585968, -148.117512, -148.117512, 1190.398586, 1190.398586, 0.000000
1551458874.731444, 107.157669, 82.585968, -135.325418, -135.325418, 1279.209392, 1279.209392, 0.000000
1551458874.737319, 107.157669, 82.585968, -121.950270, -121.950270, 1337.514868, 1337.514868, 0.000000
1551458874.742912, 107.246948, 63.207684, -108.243373, -108.243373, 1370.689645, 1370.689645, 0.000000
1551458874.748899, 107.246948, 63.207684, -94.173896, -94.173896, 1406.947782, 1406.947782, 0.000000
1551458874.754581, 106.863991, 22.755465, -79.947850, -79.947850, 1422.604541, 1422.604541, 0.000000
1551458874.760154, 106.863991, 22.755465, -65.855048, -65.855048, 1409.280232, 1409.280232, 0.000000
1551458874.765679, 106.863991, 22.755465, -51.864061, -51.864061, 1399.098700, 1399.098700, 0.000000
1551458874.771707, 106.119888, -6.126625, -38.427685, -38.427685, 1343.637532, 1343.637532, 0.000000
1551458874.777075, 104.617989, -50.559738, -25.552068, -25.552068, 1287.561763, 1287.561763, 0.000000
1551458874.783420, 102.542664, -100.735924, -13.442751, -20.000000, 1210.931702, 1210.931702, 0.000000
1551458874.788703, 102.542664, -100.735924, -2.119272, -20.000000, 1132.347928, 1132.347928, 0.000000
1551458874.793999, 102.542664, -100.735924, 8.289434, 8.289434, 1040.870532, 1040.870532, 0.000000
1551458874.800079, 102.542664, -100.735924, 17.710513, 17.710513, 942.107879, 942.107879, 0.000000
1551458874.805718, 102.542664, -100.735924, 26.029661, 26.029661, 831.914850, 831.914850, 0.000000
1551458874.811641, 102.542664, -100.735924, 33.215843, 33.215843, 718.618229, 718.618229, 0.000000
1551458874.818721, 94.888390, -210.291763, 38.893851, 38.893851, 567.800720, 567.800720, 0.000000
1551458874.824164, 93.209465, -216.255676, 43.365093, 43.365093, 447.124216, 447.124216, 0.000000
1551458874.829575, 93.209465, -216.255676, 46.527735, 46.527735, 316.264239, 316.264239, 0.000000
1551458874.837257, 90.428566, -246.034531, 48.366164, 48.366164, 183.842858, 183.842858, 0.000000
1551458874.842628, 90.428566, -246.034531, 48.840070, 48.840070, 47.390597, 47.390597, 0.000000
1551458874.848521, 87.714798, -263.958618, 48.037913, 48.037913, -80.215685, -150.000000, 0.000000
1551458874.855679, 85.180008, -241.555435, 45.955006, 45.955006, -208.290630, -208.290630, 0.000000
1551458874.861760, 85.180008, -241.555435, 42.554144, 42.554144, -340.086270, -340.086270, 0.000000
1551458874.867729, 84.372948, -227.707321, 38.066403, 38.066403, -448.774054, -448.774054, 0.000000
1551458874.873319, 82.848015, -210.191010, 32.448629, 32.448629, -561.777415, -561.777415, 0.000000
1551458874.879976, 82.182907, -179.714142, 25.928438, 25.928438, -652.019084, -652.019084, 0.000000
1551458874.885181, 81.012596, -167.164154, 18.450347, 18.450347, -747.809090, -747.809090, 0.000000
1551458874.891087, 80.476479, -139.585876, 10.154993, 10.154993, -829.535418, -829.535418, 0.000000
1551458874.897267, 80.476479, -139.585876, 1.091757, 1.091757, -906.323651, -906.323651, 0.000000
1551458874.903304, 79.968300, -118.235931, -8.460537, -20.000000, -955.229341, -955.229341, 0.000000
1551458874.908705, 79.707176, -94.700378, -18.432689, -20.000000, -997.215179, -997.215179, 0.000000
1551458874.913941, 79.707176, -94.700378, -28.678873, -28.678873, -1024.618443, -1024.618443, 0.000000
1551458874.919505, 79.666130, -69.513557, -39.058603, -39.058603, -1037.973013, -1037.973013, 0.000000
1551458874.924939, 79.666969, -51.948738, -49.450302, -49.450302, -1039.169870, -1039.169870, 0.000000
1551458874.931155, 79.829887, -33.114578, -59.616868, -59.616868, -1016.656588, -1016.656588, 0.000000
1551458874.936501, 80.108688, -15.739189, -69.599330, -69.599330, -998.246227, -998.246227, 0.000000
1551458874.944158, 80.108688, -15.739189, -79.081214, -79.081214, -948.188442, -948.188442, 0.000000
1551458874.951869, 80.108688, -15.739189, -88.085684, -88.085684, -900.446927, -900.446927, 0.000000
1551458874.958798, 80.490776, 0.165538, -96.445570, -96.445570, -835.988591, -835.988591, 0.000000
1551458874.964362, 80.490776, 0.165538, -104.070308, -104.070308, -762.473850, -762.473850, 0.000000
1551458874.969627, 80.490776, 0.165538, -110.832387, -110.832387, -676.207898, -676.207898, 0.000000
1551458874.974928, 80.490776, 0.165538, -116.714903, -116.714903, -588.251563, -588.251563, 0.000000
1551458874.980601, 80.969238, 14.738183, -121.576344, -121.576344, -486.144105, -486.144105, 0.000000
1551458874.986724, 81.673325, 29.559937, -125.350615, -125.350615, -377.427115, -377.427115, 0.000000
1551458874.992652, 83.847725, 67.982422, -128.021671, -128.021671, -267.105661, -267.105661, 0.000000
1551458874.997960, 83.847725, 67.982422, -129.603293, -129.603293, -158.162110, -158.162110, 0.000000
1551458875.003335, 83.847725, 67.982422, -130.134238, -130.134238, -53.094509, -150.000000, 0.000000
1551458875.008836, 84.997948, 85.337952, -129.531767, -129.531767, 60.247043, 60.247043, 0.000000
1551458875.014934, 85.720619, 84.362686, -127.852712, -127.852712, 167.905513, 167.905513, 0.000000
1551458875.020314, 85.720619, 84.362686, -125.128519, -125.128519, 272.419347, 272.419347, 0.000000
1551458875.026146, 85.720619, 84.362686, -121.463243, -121.463243, 366.527542, 366.527542, 0.000000
1551458875.031397, 86.261803, 78.782829, -116.933294, -116.933294, 452.994934, 452.994934, 0.000000
1551458875.037223, 86.857620, 58.104164, -111.597897, -111.597897, 533.539664, 533.539664, 0.000000
1551458875.042493, 86.857620, 58.104164, -105.539514, -105.539514, 605.838295, 605.838295, 0.000000
1551458875.047967, 87.111107, 50.318390, -98.825516, -98.825516, 671.399837, 671.399837, 0.000000
1551458875.053859, 87.266853, 41.838463, -91.549725, -91.549725, 727.579067, 727.579067, 0.000000
1551458875.059439, 87.266853, 41.838463, -83.865636, -83.865636, 768.408881, 768.408881, 0.000000
1551458875.064899, 87.369194, 33.740368, -75.826333, -75.826333, 803.930384, 803.930384, 0.000000
1551458875.071104, 87.299072, 33.740368, -67.471799, -67.471799, 835.453381, 835.453381, 0.000000
1551458875.076405, 87.299072, 22.393543, -58.920798, -58.920798, 855.100124, 855.100124, 0.000000
1551458875.082218, 87.049271, 8.749584, -50.429026, -50.429026, 849.177125, 849.177125, 0.000000
1551458875.087540, 87.049271, 8.749584, -42.056300, -42.056300, 837.272611, 837.272611, 0.000000
1551458875.092956, 86.576904, -8.074958, -33.954177, -33.954177, 810.212311, 810.212311, 0.000000
1551458875.098741, 85.993576, -23.857977, -26.219184, -26.219184, 773.499305, 773.499305, 0.000000
1551458875.104650, 84.909698, -50.696114, -18.902831, -20.000000, 731.635336, 731.635336, 0.000000
1551458875.110350, 83.608833, -77.237732, -11.834842, -20.000000, 706.798900, 706.798900, 0.000000
1551458875.116112, 83.608833, -77.237732, -5.384385, -20.000000, 645.045687, 645.045687, 0.000000
1551458875.121856, 82.284103, -96.808830, 0.395892, 0.395892, 578.027694, 578.027694, 0.100000
1551458875.127287, 82.284103, -96.808830, 5.606648, 5.606648, 521.075573, 521.075573, 0.100000
1551458875.134310, 81.201012, -104.824440, 10.098358, 10.098358, 449.171030, 449.171030, 0.100000
1551458875.139678, 81.201012, -104.824440, 13.926261, 13.926261, 382.790260, 382.790260, 0.100000
1551458875.145037, 79.805107, -119.774712, 16.910994, 16.910994, 298.473347, 298.473347, 0.100000
1551458875.150706, 78.413399, -130.597275, 19.126260, 19.126260, 221.526587, 221.526587, 0.100000
1551458875.156098, 78.413399, -130.597275, 20.563203, 20.563203, 143.694314, 143.694314, 0.100000
1551458875.162004, 76.715347, -148.041275, 21.164587, 21.164587, 60.138373, 60.138373, 0.100000
1551458875.167587, 76.715347, -148.041275, 20.952943, 20.952943, -21.164407, -150.000000, 0.100000
1551458875.173789, 74.839485, -166.039703, 19.940322, 19.940322, -101.262094, -150.000000, 0.100000
1551458875.185542, 73.501495, -162.787354, 18.161102, 18.161102, -177.922025, -177.922025, 0.000000
1551458875.190924, 73.501495, -162.787354, 15.709544, 15.709544, -245.155792, -245.155792, 0.000000
1551458875.196863, 72.702492, -144.131302, 12.606996, 12.606996, -310.254753, -310.254753, 0.000000
1551458875.202536, 71.927025, -106.418655, 8.940561, 8.940561, -366.643561, -366.643561, 0.000000
1551458875.209130, 71.927025, -106.418655, 4.718452, 4.718452, -422.210873, -422.210873, 0.000000
1551458875.214904, 71.270149, -90.798790, -0.026328, -20.000000, -474.478030, -474.478030, 0.100000
1551458875.220234, 71.270149, -90.798790, -5.251798, -20.000000, -522.547012, -522.547012, 0.100000
1551458875.225714, 70.882301, -78.432701, -10.854399, -20.000000, -560.260019, -560.260019, 0.100000
1551458875.231528, 70.606445, -66.143303, -16.702543, -20.000000, -584.814422, -584.814422, 0.100000
1551458875.236829, 70.522408, -51.056896, -22.804804, -22.804804, -610.226091, -610.226091, 0.100000
1551458875.242647, 70.531303, -37.006607, -28.937737, -28.937737, -613.293350, -613.293350, 0.100000
1551458875.248507, 70.531303, -37.006607, -35.149805, -35.149805, -621.206720, -621.206720, 0.100000
1551458875.254096, 70.659088, -23.399269, -41.262539, -41.262539, -611.273450, -611.273450, 0.100000
1551458875.259884, 71.465637, 7.593566, -47.133017, -47.133017, -587.047764, -587.047764, 0.100000
1551458875.265438, 71.465637, 7.593566, -52.760120, -52.760120, -562.710334, -562.710334, 0.100000
1551458875.271296, 72.298409, 31.111713, -58.024109, -58.024109, -526.398940, -526.398940, 0.000000
1551458875.277333, 72.298409, 31.111713, -62.910120, -62.910120, -488.601048, -488.601048, 0.000000
