time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946554.105999, 207.572159, -618.716003, 245.277097, 245.277097, -3009.569215, -3009.569215, 0.000000
1552946554.112349, 198.375748, -736.536926, 215.024512, 215.024512, -3025.258525, -3025.258525, 0.000000
1552946554.118391, 198.375748, -736.536926, 184.183740, 184.183740, -3084.077187, -3084.077187, 0.000000
1552946554.124313, 180.389435, -872.058533, 152.900113, 152.900113, -3128.362675, -3128.362675, 0.000000
1552946554.130137, 180.389435, -872.058533, 121.279705, 121.279705, -3162.040800, -3162.040800, 0.000000
1552946554.136008, 171.469513, -916.095276, 89.293368, 89.293368, -3198.633694, -3198.633694, 0.000000
1552946554.141312, 162.354645, -951.716919, 57.009042, 57.009042, -3228.432657, -3228.432657, 0.000000
1552946554.146620, 162.354645, -951.716919, 24.378117, 24.378117, -3263.092508, -3263.092508, 0.000000
1552946554.152648, 154.081345, -953.324768, -8.539087, -20.000000, -3291.720335, -3291.720335, 0.000000
1552946554.158454, 154.081345, -953.324768, -41.894065, -41.894065, -3335.497812, -3335.497812, 0.000000
1552946554.164357, 144.667358, -928.748291, -75.531199, -75.531199, -3363.713363, -3363.713363, 0.000000
1552946554.170301, 139.393646, -887.228760, -109.374805, -109.374805, -3384.360605, -3384.360605, 0.000000
1552946554.175907, 139.393646, -887.228760, -143.568328, -143.568328, -3419.352361, -3419.352361, 0.000000
1552946554.181195, 133.137405, -854.693542, -178.168951, -178.168951, -3460.062307, -3460.062307, 0.000000
1552946554.186849, 128.153061, -780.818665, -212.709604, -212.709604, -3454.065302, -3454.065302, 0.000000
1552946554.192850, 128.153061, -780.818665, -247.328606, -247.328606, -3461.900188, -3461.900188, 0.000000
1552946554.198656, 124.657654, -679.896973, -281.797493, -281.797493, -3446.888651, -3446.888651, 0.000000
1552946554.205332, 124.657654, -679.896973, -316.141106, -316.141106, -3434.361356, -3434.361356, 0.000000
1552946554.211662, 122.330719, -570.134521, -350.215999, -350.215999, -3407.489254, -3407.489254, 0.000000
1552946554.217618, 122.330719, -570.134521, -383.469447, -383.469447, -3325.344829, -3325.344829, 0.000000
1552946554.223180, 118.442726, -464.896454, -415.979613, -415.979613, -3251.016615, -3251.016615, 0.000000
1552946554.229156, 118.415253, -403.896240, -447.237098, -447.237098, -3125.748489, -3125.748489, 0.000000
1552946554.234693, 119.865555, -240.221283, -477.509890, -477.509890, -3027.279141, -3027.279141, 0.000000
1552946554.240145, 119.865555, -240.221283, -505.818391, -505.818391, -2830.850138, -2830.850138, 0.000000
1552946554.246059, 125.555481, 24.361977, -532.099021, -532.099021, -2628.062999, -2628.062999, 0.000000
1552946554.251719, 125.555481, 24.361977, -556.129245, -556.129245, -2403.022385, -2403.022385, 0.000000
1552946554.257567, 130.816635, 176.210052, -577.447169, -577.447169, -2131.792446, -2131.792446, 0.000000
1552946554.262932, 135.031586, 264.623718, -596.323484, -596.323484, -1887.631462, -1887.631462, 0.000000
1552946554.268622, 135.031586, 264.623718, -612.045674, -612.045674, -1572.219061, -1572.219061, 0.000000
1552946554.274492, 141.279312, 386.443512, -624.251402, -624.251402, -1220.572729, -1220.572729, 0.000000
1552946554.279916, 146.607468, 447.092896, -632.951787, -632.951787, -870.038558, -870.038558, 0.000000
1552946554.285149, 146.607468, 447.092896, -637.980708, -637.980708, -502.892091, -502.892091, 0.000000
1552946554.290412, 153.048843, 525.352600, -638.914582, -638.914582, -93.387398, -150.000000, 0.000000
1552946554.296276, 153.048843, 525.352600, -635.900236, -635.900236, 301.434621, 301.434621, 0.000000
1552946554.302467, 159.690735, 586.793152, -628.552945, -628.552945, 734.729083, 734.729083, 0.000000
1552946554.308321, 166.325882, 636.989380, -616.933629, -616.933629, 1161.931605, 1161.931605, 0.000000
1552946554.313605, 166.325882, 636.989380, -601.185849, -601.185849, 1574.777992, 1574.777992, 0.000000
1552946554.319442, 173.315109, 682.591553, -581.225282, -581.225282, 1996.056686, 1996.056686, 0.000000
1552946554.324801, 179.861298, 701.627808, -557.245367, -557.245367, 2397.991562, 2397.991562, 0.000000
1552946554.330037, 179.861298, 701.627808, -528.695692, -528.695692, 2854.967514, 2854.967514, 0.000000
1552946554.335361, 186.808472, 727.719604, -496.292765, -496.292765, 3240.292643, 3240.292643, 0.000000
1552946554.340704, 193.405029, 736.734436, -460.395924, -460.395924, 3589.684124, 3589.684124, 0.000000
1552946554.345979, 193.405029, 736.734436, -421.171251, -421.171251, 3922.467265, 3922.467265, 0.000000
1552946554.351241, 200.330261, 753.323608, -378.783086, -378.783086, 4238.816525, 4238.816525, 0.000000
1552946554.356856, 200.330261, 753.323608, -333.797899, -333.797899, 4498.518747, 4498.518747, 0.000000
1552946554.362368, 200.330261, 753.323608, -286.454310, -286.454310, 4734.358850, 4734.358850, 0.000000
1552946554.368264, 207.366470, 769.515381, -237.137450, -237.137450, 4931.686013, 4931.686013, 0.000000
1552946554.374188, 220.455826, 757.001709, -186.340604, -186.340604, 5079.684601, 5079.684601, 0.000000
1552946554.379748, 220.455826, 757.001709, -134.361747, -134.361747, 5197.885711, 5197.885711, 0.000000
1552946554.385151, 220.455826, 757.001709, -81.795265, -81.795265, 5256.648193, 5256.648193, 0.000000
1552946554.390461, 226.171066, 729.848145, -28.816428, -28.816428, 5297.883659, 5297.883659, 0.000000
1552946554.396358, 231.857285, 711.158508, 23.853641, 23.853641, 5267.006889, 5267.006889, 0.000000
1552946554.402227, 231.857285, 711.158508, 76.224977, 76.224977, 5237.133623, 5237.133623, 0.000000
1552946554.407526, 237.130295, 683.769897, 127.751651, 127.751651, 5152.667369, 5152.667369, 0.000000
1552946554.413141, 242.183853, 644.623169, 178.081012, 178.081012, 5032.936174, 5032.936174, 0.000000
1552946554.418395, 242.183853, 644.623169, 226.774887, 226.774887, 4869.387485, 4869.387485, 0.000000
1552946554.423902, 245.756546, 593.835571, 273.505381, 273.505381, 4673.049428, 4673.049428, 0.000000
1552946554.429282, 245.756546, 593.835571, 318.074457, 318.074457, 4456.907557, 4456.907557, 0.000000
1552946554.434587, 249.662018, 555.416870, 360.156038, 360.156038, 4208.158083, 4208.158083, 0.000000
1552946554.439942, 253.505585, 525.798096, 399.590354, 399.590354, 3943.431622, 3943.431622, 0.000000
1552946554.445854, 253.505585, 525.798096, 436.317505, 436.317505, 3672.715091, 3672.715091, 0.000000
1552946554.451118, 258.501068, 539.314209, 470.060877, 470.060877, 3374.337177, 3374.337177, 0.000000
1552946554.456522, 263.004730, 534.030945, 500.883561, 500.883561, 3082.268394, 3082.268394, 0.000000
1552946554.462223, 263.004730, 534.030945, 528.770961, 528.770961, 2788.740020, 2788.740020, 0.000000
1552946554.467627, 265.101410, 456.292725, 553.170275, 553.170275, 2439.931425, 2439.931425, 0.000000
1552946554.473047, 267.443481, 407.197693, 574.512007, 574.512007, 2134.173229, 2134.173229, 0.000000
1552946554.478401, 267.443481, 407.197693, 592.679217, 592.679217, 1816.720961, 1816.720961, 0.000000
1552946554.484277, 270.361481, 388.214813, 607.983610, 607.983610, 1530.439276, 1530.439276, 0.000000
1552946554.489592, 270.361481, 388.214813, 620.590614, 620.590614, 1260.700436, 1260.700436, 0.000000
1552946554.494942, 273.259949, 373.269745, 630.258870, 630.258870, 966.825617, 966.825617, 0.000000
1552946554.500992, 275.884338, 354.810455, 637.466908, 637.466908, 720.803744, 720.803744, 0.000000
1552946554.506534, 275.884338, 354.810455, 641.939269, 641.939269, 447.236123, 447.236123, 0.000000
1552946554.511825, 278.016754, 325.958618, 644.269731, 644.269731, 233.046192, 233.046192, 0.000000
1552946554.517202, 280.526794, 315.939362, 644.208409, 644.208409, -6.132230, -150.000000, 0.000000
1552946554.522995, 280.526794, 315.939362, 642.098042, 642.098042, -211.036646, -211.036646, 0.000000
1552946554.528657, 283.305664, 317.710815, 638.011427, 638.011427, -408.661480, -408.661480, 0.000000
1552946554.534554, 284.806641, 278.397400, 631.955634, 631.955634, -605.579356, -605.579356, 0.000000
1552946554.539793, 284.806641, 278.397400, 624.645542, 624.645542, -731.009149, -731.009149, 0.000000
1552946554.545641, 286.259247, 248.967270, 615.867806, 615.867806, -877.773593, -877.773593, 0.000000
1552946554.551593, 288.093506, 239.451965, 605.707548, 605.707548, -1016.025876, -1016.025876, 0.000000
1552946554.556857, 289.117035, 206.922958, 594.488113, 594.488113, -1121.943420, -1121.943420, 0.000000
1552946554.562209, 290.244751, 186.504715, 582.409041, 582.409041, -1207.907279, -1207.907279, 0.000000
1552946554.567845, 290.244751, 186.504715, 569.382694, 569.382694, -1302.634700, -1302.634700, 0.000000
1552946554.573282, 290.244751, 186.504715, 555.809856, 555.809856, -1357.283791, -1357.283791, 0.000000
1552946554.579257, 290.986572, 157.952698, 541.520406, 541.520406, -1428.944963, -1428.944963, 0.000000
1552946554.586518, 291.481537, 132.732346, 526.722487, 526.722487, -1479.791876, -1479.791876, 0.000000
1552946554.592257, 291.481537, 132.732346, 511.574258, 511.574258, -1514.822896, -1514.822896, 0.000000
1552946554.598083, 291.946899, 83.707870, 495.944044, 495.944044, -1563.021455, -1563.021455, 0.000000
1552946554.604248, 291.946899, 83.707870, 480.120339, 480.120339, -1582.370520, -1582.370520, 0.000000
1552946554.609599, 292.197052, 69.141769, 464.169990, 464.169990, -1595.034844, -1595.034844, 0.000000
1552946554.615276, 292.197052, 69.141769, 448.107239, 448.107239, -1606.275109, -1606.275109, 0.000000
1552946554.620950, 292.348297, 55.361057, 431.984450, 431.984450, -1612.278927, -1612.278927, 0.000000
1552946554.626308, 292.348297, 55.361057, 415.909319, 415.909319, -1607.513054, -1607.513054, 0.000000
1552946554.631751, 292.108246, 33.265636, 399.799277, 399.799277, -1611.004259, -1611.004259, 0.000000
1552946554.637502, 291.881439, 17.424921, 383.750210, 383.750210, -1604.906654, -1604.906654, 0.000000
1552946554.643348, 291.881439, 17.424921, 367.829734, 367.829734, -1592.047574, -1592.047574, 0.000000
1552946554.648711, 291.700012, 7.239848, 351.971651, 351.971651, -1585.808337, -1585.808337, 0.000000
1552946554.654344, 291.700012, 7.239848, 336.214841, 336.214841, -1575.680976, -1575.680976, 0.000000
1552946554.660166, 291.561646, 1.073805, 320.672491, 320.672491, -1554.234973, -1554.234973, 0.000000
1552946554.666201, 291.226105, -9.505055, 305.251577, 305.251577, -1542.091399, -1542.091399, 0.000000
1552946554.671495, 291.226105, -9.505055, 290.068229, 290.068229, -1518.334810, -1518.334810, 0.000000
1552946554.677073, 290.512085, -28.854195, 275.043630, 275.043630, -1502.459912, -1502.459912, 0.000000
1552946554.682413, 289.717682, -45.602741, 260.131546, 260.131546, -1491.208462, -1491.208462, 0.000000
1552946554.688304, 289.717682, -45.602741, 245.463217, 245.463217, -1466.832823, -1466.832823, 0.000000
1552946554.694122, 287.333954, -88.638329, 230.823729, 230.823729, -1463.948845, -1463.948845, 0.000000
1552946554.699705, 287.333954, -88.638329, 216.454619, 216.454619, -1436.910949, -1436.910949, 0.000000
1552946554.705717, 287.333954, -88.638329, 202.389145, 202.389145, -1406.547490, -1406.547490, 0.000000
1552946554.711649, 285.890015, -109.535683, 188.414358, 188.414358, -1397.478673, -1397.478673, 0.000000
1552946554.717535, 285.118073, -99.690094, 174.741475, 174.741475, -1367.288255, -1367.288255, 0.000000
1552946554.724073, 283.794769, -117.868828, 161.268044, 161.268044, -1347.343117, -1347.343117, 0.000000
1552946554.729466, 283.794769, -117.868828, 147.968383, 147.968383, -1329.966109, -1329.966109, 0.000000
1552946554.734863, 281.905090, -145.164108, 134.720999, 134.720999, -1324.738367, -1324.738367, 0.000000
1552946554.740722, 280.303894, -155.736603, 121.626369, 121.626369, -1309.463055, -1309.463055, 0.000000
1552946554.745994, 280.303894, -155.736603, 108.686518, 108.686518, -1293.985098, -1293.985098, 0.000000
1552946554.751360, 277.886902, -188.383652, 96.030346, 96.030346, -1265.617221, -1265.617221, 0.000000
1552946554.757664, 277.886902, -188.383652, 83.673967, 83.673967, -1235.637864, -1235.637864, 0.000000
1552946554.763536, 276.239410, -187.712021, 71.475457, 71.475457, -1219.851015, -1219.851015, 0.000000
1552946554.769495, 273.871735, -211.710403, 59.421834, 59.421834, -1205.362265, -1205.362265, 0.000000
1552946554.775394, 273.871735, -211.710403, 47.529106, 47.529106, -1189.272836, -1189.272836, 0.000000
1552946554.780631, 270.066803, -272.168213, 35.657169, 35.657169, -1187.193692, -1187.193692, 0.000000
1552946554.786039, 267.576538, -275.930328, 23.977884, 23.977884, -1167.928444, -1167.928444, 0.000000
1552946554.791508, 267.576538, -275.930328, 12.428579, 12.428579, -1154.930516, -1154.930516, 0.000000
1552946554.796901, 265.444427, -267.864136, 1.103461, 1.103461, -1132.511801, -1132.511801, 0.000000
1552946554.802601, 263.626190, -252.468170, -10.044274, -20.000000, -1114.773496, -1114.773496, 0.000000
1552946554.807891, 263.626190, -252.468170, -21.100222, -21.100222, -1105.594839, -1105.594839, 0.000000
1552946554.813290, 261.746033, -243.156128, -32.050293, -32.050293, -1095.007094, -1095.007094, 0.000000
1552946554.818722, 260.547943, -214.983444, -42.717267, -42.717267, -1066.697440, -1066.697440, 0.000000
1552946554.824142, 260.547943, -214.983444, -53.298100, -53.298100, -1058.083281, -1058.083281, 0.000000
1552946554.829515, 258.969818, -206.402573, -63.665238, -63.665238, -1036.713736, -1036.713736, 0.000000
1552946554.835165, 257.053375, -210.188583, -73.897692, -73.897692, -1023.245410, -1023.245410, 0.000000
1552946554.840533, 257.053375, -210.188583, -83.994388, -83.994388, -1009.669672, -1009.669672, 0.000000
1552946554.845937, 255.108582, -213.899963, -93.848344, -93.848344, -985.395561, -985.395561, 0.000000
1552946554.851273, 255.108582, -213.899963, -103.460216, -103.460216, -961.187176, -961.187176, 0.000000
1552946554.856570, 252.445618, -238.646927, -112.941970, -112.941970, -948.175372, -948.175372, 0.000000
1552946554.862079, 248.880798, -284.666107, -122.250440, -122.250440, -930.847083, -930.847083, 0.000000
1552946554.867366, 248.880798, -284.666107, -131.321485, -131.321485, -907.104464, -907.104464, 0.000000
1552946554.873048, 244.926544, -327.490509, -140.203437, -140.203437, -888.195156, -888.195156, 0.000000
1552946554.878388, 244.926544, -327.490509, -148.690458, -148.690458, -848.702138, -848.702138, 0.000000
1552946554.883859, 240.798889, -368.702271, -157.052322, -157.052322, -836.186368, -836.186368, 0.000000
1552946554.889294, 235.760971, -426.716309, -165.301658, -165.301658, -824.933663, -824.933663, 0.000000
1552946554.894586, 231.002335, -458.906555, -173.426497, -173.426497, -812.483889, -812.483889, 0.000000
1552946554.900134, 231.002335, -458.906555, -181.324825, -181.324825, -789.832785, -789.832785, 0.000000
1552946554.905427, 225.115021, -518.095093, -189.258510, -189.258510, -793.368497, -793.368497, 0.000000
1552946554.911267, 225.115021, -518.095093, -197.032485, -197.032485, -777.397538, -777.397538, 0.000000
1552946554.916794, 220.182510, -526.481567, -204.745141, -204.745141, -771.265562, -771.265562, 0.000000
1552946554.922797, 220.182510, -526.481567, -212.472808, -212.472808, -772.766673, -772.766673, 0.000000
1552946554.928038, 214.863144, -554.592590, -220.322862, -220.322862, -785.005421, -785.005421, 0.000000
1552946554.933766, 209.229477, -579.286377, -228.370510, -228.370510, -804.764798, -804.764798, 0.000000
1552946554.939152, 209.229477, -579.286377, -236.582243, -236.582243, -821.173358, -821.173358, 0.000000
1552946554.945018, 204.510590, -570.802673, -244.976787, -244.976787, -839.454361, -839.454361, 0.000000
1552946554.950449, 198.247971, -609.963867, -253.780410, -253.780410, -880.362271, -880.362271, 0.000000
1552946554.955762, 198.247971, -609.963867, -262.864643, -262.864643, -908.423366, -908.423366, 0.000000
1552946554.962243, 192.731415, -617.359497, -272.302210, -272.302210, -943.756674, -943.756674, 0.000000
1552946554.968134, 186.474442, -645.574402, -282.241275, -282.241275, -993.906477, -993.906477, 0.000000
1552946554.973973, 186.474442, -645.574402, -292.494378, -292.494378, -1025.310325, -1025.310325, 0.000000
1552946554.979281, 181.107300, -637.593567, -303.184822, -303.184822, -1069.044425, -1069.044425, 0.000000
1552946554.984673, 174.627319, -666.321106, -314.432175, -314.432175, -1124.735244, -1124.735244, 0.000000
1552946554.990156, 174.627319, -666.321106, -326.088245, -326.088245, -1165.607056, -1165.607056, 0.000000
1552946554.995779, 168.259247, -685.243958, -338.298640, -338.298640, -1221.039447, -1221.039447, 0.000000
1552946555.001464, 162.286911, -686.055908, -350.914260, -350.914260, -1261.561996, -1261.561996, 0.000000
1552946555.006918, 162.286911, -686.055908, -363.969958, -363.969958, -1305.569848, -1305.569848, 0.000000
1552946555.012796, 156.642929, -677.728943, -377.330004, -377.330004, -1336.004541, -1336.004541, 0.000000
1552946555.018178, 151.301636, -656.098022, -390.962911, -390.962911, -1363.290751, -1363.290751, 0.000000
1552946555.023486, 151.301636, -656.098022, -404.912043, -404.912043, -1394.913201, -1394.913201, 0.000000
1552946555.029317, 145.227814, -672.556335, -419.062110, -419.062110, -1415.006711, -1415.006711, 0.000000
1552946555.035096, 139.656845, -663.286316, -433.361008, -433.361008, -1429.889785, -1429.889785, 0.000000
1552946555.040375, 139.656845, -663.286316, -447.763942, -447.763942, -1440.293381, -1440.293381, 0.000000
1552946555.045754, 134.941330, -632.757141, -462.023619, -462.023619, -1425.967721, -1425.967721, 0.000000
1552946555.051076, 134.941330, -632.757141, -476.215113, -476.215113, -1419.149378, -1419.149378, 0.000000
1552946555.056481, 128.853500, -648.230469, -490.101987, -490.101987, -1388.687371, -1388.687371, 0.000000
1552946555.062001, 128.853500, -648.230469, -503.703282, -503.703282, -1360.129543, -1360.129543, 0.000000
1552946555.067301, 124.536026, -610.806091, -516.818669, -516.818669, -1311.538708, -1311.538708, 0.000000
1552946555.073350, 119.426140, -604.695679, -529.469757, -529.469757, -1265.108737, -1265.108737, 0.000000
1552946555.079121, 119.426140, -604.695679, -541.604902, -541.604902, -1213.514504, -1213.514504, 0.000000
1552946555.084548, 115.572861, -554.755859, -552.945763, -552.945763, -1134.086092, -1134.086092, 0.000000
1552946555.090454, 112.935471, -494.687347, -563.413101, -563.413101, -1046.733864, -1046.733864, 0.000000
1552946555.096684, 112.935471, -494.687347, -573.169373, -573.169373, -975.627151, -975.627151, 0.000000
1552946555.102562, 111.051033, -414.863312, -581.822592, -581.822592, -865.321930, -865.321930, 0.000000
1552946555.108401, 111.051033, -414.863312, -589.576307, -589.576307, -775.371483, -775.371483, 0.000000
1552946555.114169, 109.758743, -349.847168, -596.139276, -596.139276, -656.296930, -656.296930, 0.000000
1552946555.119586, 107.701004, -319.481506, -601.575423, -601.575423, -543.614729, -543.614729, 0.000000
1552946555.125189, 107.701004, -319.481506, -605.916090, -605.916090, -434.066623, -434.066623, 0.000000
1552946555.131561, 107.701004, -319.481506, -609.136462, -609.136462, -322.037214, -322.037214, 0.000000
1552946555.137286, 107.701004, -319.481506, -611.140879, -611.140879, -200.441681, -200.441681, 0.000000
1552946555.142886, 107.673264, -127.072037, -611.273309, -611.273309, -13.243000, -150.000000, 0.000000
1552946555.148778, 107.988396, -83.565628, -610.093338, -610.093338, 117.997018, 117.997018, 0.000000
1552946555.154746, 107.988396, -83.565628, -607.555326, -607.555326, 253.801254, 253.801254, 0.000000
1552946555.160118, 109.375023, -18.796288, -603.553362, -603.553362, 400.196428, 400.196428, 0.000000
1552946555.165642, 110.574356, 22.975531, -597.998509, -597.998509, 555.485261, 555.485261, 0.000000
1552946555.171507, 110.574356, 22.975531, -590.924019, -590.924019, 707.449028, 707.449028, 0.000000
1552946555.177378, 112.185684, 66.590508, -582.237656, -582.237656, 868.636284, 868.636284, 0.000000
1552946555.182956, 117.110069, 199.082184, -571.741944, -571.741944, 1049.571168, 1049.571168, 0.000000
1552946555.189412, 117.110069, 199.082184, -559.620593, -559.620593, 1212.135170, 1212.135170, 0.000000
1552946555.195679, 117.110069, 199.082184, -546.011311, -546.011311, 1360.928176, 1360.928176, 0.000000
1552946555.203894, 126.108040, 340.522614, -530.445514, -530.445514, 1556.579641, 1556.579641, 0.000000
1552946555.209280, 126.108040, 340.522614, -513.360487, -513.360487, 1708.502764, 1708.502764, 0.000000
1552946555.214654, 126.108040, 340.522614, -494.658454, -494.658454, 1870.203302, 1870.203302, 0.000000
1552946555.220102, 131.504761, 415.059082, -474.129743, -474.129743, 2052.871032, 2052.871032, 0.000000
1552946555.225994, 137.346207, 483.925720, -451.881274, -451.881274, 2224.846982, 2224.846982, 0.000000
1552946555.231751, 143.343628, 538.525879, -428.002666, -428.002666, 2387.860742, 2387.860742, 0.000000
1552946555.237044, 148.947754, 567.316956, -402.451826, -402.451826, 2555.084034, 2555.084034, 0.000000
1552946555.243050, 148.947754, 567.316956, -375.463737, -375.463737, 2698.808868, 2698.808868, 0.000000
1552946555.248623, 154.842361, 597.940308, -346.972666, -346.972666, 2849.107147, 2849.107147, 0.000000
1552946555.254165, 154.842361, 597.940308, -317.070279, -317.070279, 2990.238709, 2990.238709, 0.000000
1552946555.259495, 160.260010, 604.698181, -285.896743, -285.896743, 3117.353541, 3117.353541, 0.000000
1552946555.266409, 165.987198, 619.937500, -253.546794, -253.546794, 3234.994885, 3234.994885, 0.000000
1552946555.271714, 165.987198, 619.937500, -220.064894, -220.064894, 3348.190000, 3348.190000, 0.000000
1552946555.277621, 171.825180, 634.396362, -185.614049, -185.614049, 3445.084566, 3445.084566, 0.000000
1552946555.282990, 177.568527, 640.916199, -150.291654, -150.291654, 3532.239447, 3532.239447, 0.000000
1552946555.288854, 183.344772, 648.144897, -114.287862, -114.287862, 3600.379234, 3600.379234, 0.000000
1552946555.294221, 183.344772, 648.144897, -77.773348, -77.773348, 3651.451365, 3651.451365, 0.000000
1552946555.299574, 188.837097, 644.523438, -40.939102, -40.939102, 3683.424620, 3683.424620, 0.000000
1552946555.305446, 194.389832, 643.559387, -3.982805, -20.000000, 3695.629732, 3695.629732, 0.000000
1552946555.311330, 199.765610, 636.617310, 32.991126, 32.991126, 3697.393056, 3697.393056, 0.000000
1552946555.317434, 199.765610, 636.617310, 69.840789, 69.840789, 3684.966327, 3684.966327, 0.000000
1552946555.322837, 205.296188, 636.821350, 106.342205, 106.342205, 3650.141562, 3650.141562, 0.000000
1552946555.328207, 211.103439, 646.147766, 142.385744, 142.385744, 3604.353873, 3604.353873, 0.000000
1552946555.334091, 211.103439, 646.147766, 177.691343, 177.691343, 3530.559974, 3530.559974, 0.000000
1552946555.339384, 216.501480, 639.118408, 212.198509, 212.198509, 3450.716607, 3450.716607, 0.000000
1552946555.344777, 216.501480, 639.118408, 245.795534, 245.795534, 3359.702443, 3359.702443, 0.000000
1552946555.350230, 221.262436, 613.896912, 278.260442, 278.260442, 3246.490823, 3246.490823, 0.000000
1552946555.355966, 221.262436, 613.896912, 309.443335, 309.443335, 3118.289302, 3118.289302, 0.000000
1552946555.361900, 225.232681, 574.336243, 339.215645, 339.215645, 2977.230952, 2977.230952, 0.000000
1552946555.367835, 229.791824, 558.559204, 367.625583, 367.625583, 2840.993843, 2840.993843, 0.000000
1552946555.373718, 233.973633, 540.285645, 394.395536, 394.395536, 2676.995322, 2676.995322, 0.000000
1552946555.379089, 237.669281, 510.613831, 419.413575, 419.413575, 2501.803883, 2501.803883, 0.000000
1552946555.384521, 237.669281, 510.613831, 442.763866, 442.763866, 2335.029124, 2335.029124, 0.000000
1552946555.390034, 237.669281, 510.613831, 464.240696, 464.240696, 2147.682939, 2147.682939, 0.000000
1552946555.395559, 241.362213, 488.000336, 483.972930, 483.972930, 1973.223386, 1973.223386, 0.000000
1552946555.401105, 244.588684, 456.735168, 501.710317, 501.710317, 1773.738752, 1773.738752, 0.000000
1552946555.406968, 244.588684, 456.735168, 517.629757, 517.629757, 1591.944031, 1591.944031, 0.000000
1552946555.412496, 247.849213, 435.524292, 531.756767, 531.756767, 1412.700963, 1412.700963, 0.000000
1552946555.418393, 251.223572, 423.057587, 544.140969, 544.140969, 1238.420252, 1238.420252, 0.000000
1552946555.423679, 251.223572, 423.057587, 554.866392, 554.866392, 1072.542277, 1072.542277, 0.000000
1552946555.429286, 254.289825, 404.738647, 563.342972, 563.342972, 847.657973, 847.657973, 0.000000
1552946555.435261, 254.289825, 404.738647, 570.109268, 570.109268, 676.629618, 676.629618, 0.000000
1552946555.441373, 259.710205, 362.552429, 575.221292, 575.221292, 511.202366, 511.202366, 0.000000
1552946555.446768, 259.710205, 362.552429, 578.672919, 578.672919, 345.162756, 345.162756, 0.000000
1552946555.452217, 262.267212, 344.358215, 580.598209, 580.598209, 192.529003, 192.529003, 0.000000
1552946555.457476, 264.799957, 330.879242, 581.149996, 581.149996, 55.178690, 55.178690, 0.000000
1552946555.463596, 264.799957, 330.879242, 580.305794, 580.305794, -84.420193, -150.000000, 0.000000
1552946555.469431, 266.450256, 292.946411, 577.923752, 577.923752, -238.204260, -238.204260, 0.000000
1552946555.475189, 266.450256, 292.946411, 574.371797, 574.371797, -355.195499, -355.195499, 0.000000
1552946555.480666, 268.080902, 265.172089, 569.859224, 569.859224, -451.257282, -451.257282, 0.000000
1552946555.486945, 269.403900, 235.295837, 563.871747, 563.871747, -598.747662, -598.747662, 0.000000
1552946555.492546, 269.403900, 235.295837, 557.080339, 557.080339, -679.140830, -679.140830, 0.000000
1552946555.498535, 270.683044, 212.020905, 549.491243, 549.491243, -758.909576, -758.909576, 0.000000
1552946555.504173, 271.436462, 178.472305, 540.923405, 540.923405, -856.783847, -856.783847, 0.000000
1552946555.509471, 271.944763, 146.569275, 531.551559, 531.551559, -937.184615, -937.184615, 0.000000
1552946555.514946, 271.944763, 146.569275, 521.366665, 521.366665, -1018.489350, -1018.489350, 0.000000
1552946555.521712, 272.195251, 115.165054, 510.579277, 510.579277, -1078.738808, -1078.738808, 0.000000
1552946555.527254, 272.318695, 88.399040, 499.218088, 499.218088, -1136.118873, -1136.118873, 0.000000
1552946555.532696, 272.318695, 88.399040, 487.240440, 487.240440, -1197.764791, -1197.764791, 0.000000
1552946555.538033, 272.400146, 67.332672, 474.849429, 474.849429, -1239.101185, -1239.101185, 0.000000
1552946555.543336, 272.400146, 67.332672, 461.993519, 461.993519, -1285.590989, -1285.590989, 0.000000
1552946555.548660, 272.465973, 51.457623, 448.695192, 448.695192, -1329.832655, -1329.832655, 0.000000
1552946555.554097, 272.465973, 51.457623, 435.078847, 435.078847, -1361.634536, -1361.634536, 0.000000
1552946555.559477, 272.551117, 40.466698, 421.099427, 421.099427, -1397.941933, -1397.941933, 0.000000
1552946555.565344, 272.551117, 40.466698, 406.845690, 406.845690, -1425.373746, -1425.373746, 0.000000
1552946555.570657, 272.642242, 32.300934, 392.323310, 392.323310, -1452.238000, -1452.238000, 0.000000
1552946555.576048, 272.907654, 31.985062, 377.611560, 377.611560, -1471.175018, -1471.175018, 0.000000
1552946555.582722, 272.907654, 31.985062, 362.758558, 362.758558, -1485.300224, -1485.300224, 0.000000
1552946555.588403, 272.934204, 24.298590, 347.772513, 347.772513, -1498.604411, -1498.604411, 0.000000
1552946555.594324, 272.934204, 24.298590, 332.713933, 332.713933, -1505.858083, -1505.858083, 0.000000
1552946555.599614, 272.731049, 11.608941, 317.606848, 317.606848, -1510.708424, -1510.708424, 0.000000
1552946555.604887, 272.598511, 4.390312, 302.487225, 302.487225, -1511.962320, -1511.962320, 0.000000
1552946555.610418, 272.317932, -5.393793, 287.356529, 287.356529, -1513.069612, -1513.069612, 0.000000
1552946555.616412, 272.317932, -5.393793, 272.304478, 272.304478, -1505.205059, -1505.205059, 0.000000
1552946555.621841, 271.153992, -33.965546, 257.312941, 257.312941, -1499.153735, -1499.153735, 0.000000
1552946555.627186, 271.153992, -33.965546, 242.438727, 242.438727, -1487.421398, -1487.421398, 0.000000
