time,palm_pos,palm_vel,span
1551357476.138218, 124.962433, -31.178478, 95.961164
1551357476.144328, 122.424797, -84.129784, 95.686720
1551357476.150249, 122.424797, -84.129784, 95.686720
1551357476.155537, 120.676170, -92.030350, 95.487783
1551357476.161649, 120.676170, -92.030350, 95.487783
1551357476.167094, 120.676170, -92.030350, 95.487783
1551357476.172789, 118.121628, -117.460747, 95.354993
1551357476.178202, 118.121628, -117.460747, 95.354993
1551357476.183657, 118.121628, -117.460747, 95.354993
1551357476.188973, 118.121628, -117.460747, 95.354993
1551357476.194322, 115.205124, -140.941727, 95.227511
1551357476.200369, 115.205124, -140.941727, 95.227511
1551357476.205947, 113.146835, -130.719727, 95.098618
1551357476.211763, 113.146835, -130.719727, 95.098618
1551357476.217735, 113.146835, -130.719727, 95.098618
1551357476.223622, 110.565575, -138.975555, 94.843784
1551357476.229802, 110.565575, -138.975555, 94.843784
1551357476.235249, 110.565575, -138.975555, 94.843784
1551357476.241430, 110.565575, -138.975555, 94.843784
1551357476.246827, 109.162354, -112.141319, 94.494246
1551357476.252822, 109.162354, -112.141319, 94.494246
1551357476.259095, 109.162354, -112.141319, 94.494246
1551357476.264599, 106.944763, -119.485138, 94.058986
1551357476.269963, 106.944763, -119.485138, 94.058986
1551357476.275280, 106.944763, -119.485138, 94.058986
1551357476.280581, 104.112396, -139.727798, 93.747588
1551357476.287133, 104.112396, -139.727798, 93.747588
1551357476.292544, 104.112396, -139.727798, 93.747588
1551357476.300586, 98.720970, -218.624817, 93.715146
1551357476.306604, 98.720970, -218.624817, 93.715146
1551357476.311981, 97.561409, -148.452896, 93.712240
1551357476.317409, 97.561409, -148.452896, 93.712240
1551357476.322887, 97.561409, -148.452896, 93.712240
1551357476.328620, 96.622665, -105.127106, 93.612170
1551357476.333868, 96.622665, -105.127106, 93.612170
1551357476.339203, 96.622665, -105.127106, 93.612170
1551357476.345271, 96.622665, -105.127106, 93.612170
1551357476.351182, 95.374771, -89.786293, 93.712584
1551357476.357427, 95.374771, -89.786293, 93.712584
1551357476.363324, 95.154770, -53.762245, 94.067154
1551357476.368873, 95.154770, -53.762245, 94.067154
1551357476.374982, 95.154770, -53.762245, 94.067154
1551357476.381015, 95.154770, -53.762245, 94.067154
1551357476.386384, 95.810722, -11.688348, 94.716576
1551357476.391931, 95.810722, -11.688348, 94.716576
1551357476.397543, 95.810722, -11.688348, 94.716576
1551357476.402856, 101.805588, 153.230331, 95.255912
1551357476.408750, 101.805588, 153.230331, 95.255912
1551357476.414742, 101.805588, 153.230331, 95.255912
1551357476.420291, 110.497307, 313.789886, 95.629717
1551357476.426898, 110.497307, 313.789886, 95.629717
1551357476.432220, 117.567062, 356.857819, 95.942732
1551357476.439635, 117.567062, 356.857819, 95.942732
1551357476.446332, 117.567062, 356.857819, 95.942732
1551357476.452415, 117.567062, 356.857819, 95.942732
1551357476.457707, 123.509789, 349.539032, 96.149575
1551357476.463216, 123.509789, 349.539032, 96.149575
1551357476.469064, 123.509789, 349.539032, 96.149575
1551357476.475002, 125.865227, 244.940308, 96.346255
1551357476.480375, 125.865227, 244.940308, 96.346255
1551357476.486813, 125.865227, 244.940308, 96.346255
1551357476.494839, 130.216583, 241.138779, 96.283152
1551357476.500337, 130.216583, 241.138779, 96.283152
1551357476.506186, 133.845169, 233.867737, 96.163969
1551357476.511474, 133.845169, 233.867737, 96.163969
1551357476.516886, 133.845169, 233.867737, 96.163969
1551357476.522245, 136.351379, 196.448410, 96.124628
1551357476.527557, 136.351379, 196.448410, 96.124628
1551357476.533029, 136.351379, 196.448410, 96.124628
1551357476.539125, 137.311218, 131.362762, 96.054915
1551357476.544534, 137.311218, 131.362762, 96.054915
1551357476.549835, 137.311218, 131.362762, 96.054915
1551357476.556074, 137.786148, 83.474579, 95.936925
1551357476.561844, 137.786148, 83.474579, 95.936925
1551357476.567206, 137.786148, 83.474579, 95.936925
1551357476.573091, 137.973663, 49.942730, 95.738147
1551357476.579724, 137.973663, 49.942730, 95.738147
1551357476.585288, 137.973663, 49.942730, 95.738147
1551357476.590829, 137.978699, 26.970434, 95.486455
1551357476.596140, 137.978699, 26.970434, 95.486455
1551357476.601572, 137.978699, 26.970434, 95.486455
1551357476.606877, 137.978699, 26.970434, 95.486455
1551357476.612236, 137.866394, 11.557303, 95.295618
1551357476.617685, 137.866394, 11.557303, 95.295618
1551357476.622968, 137.244934, -10.306061, 95.154216
1551357476.628354, 137.244934, -10.306061, 95.154216
1551357476.634628, 137.244934, -10.306061, 95.154216
1551357476.640545, 135.896469, -41.392147, 95.006743
1551357476.646540, 135.896469, -41.392147, 95.006743
1551357476.652287, 135.896469, -41.392147, 95.006743
1551357476.657696, 133.828003, -77.295441, 94.804161
1551357476.663052, 133.828003, -77.295441, 94.804161
1551357476.669140, 133.828003, -77.295441, 94.804161
1551357476.674600, 133.828003, -77.295441, 94.804161
1551357476.680263, 130.656433, -126.037537, 94.557884
1551357476.685949, 130.656433, -126.037537, 94.557884
1551357476.692823, 130.656433, -126.037537, 94.557884
1551357476.698355, 128.812088, -116.979240, 94.296233
1551357476.703975, 128.812088, -116.979240, 94.296233
1551357476.709424, 126.380028, -127.699387, 94.076536
1551357476.715449, 126.380028, -127.699387, 94.076536
1551357476.721015, 126.380028, -127.699387, 94.076536
1551357476.726818, 126.380028, -127.699387, 94.076536
1551357476.732458, 124.325165, -122.758255, 93.847035
1551357476.738560, 124.325165, -122.758255, 93.847035
1551357476.744421, 124.325165, -122.758255, 93.847035
1551357476.750174, 121.908745, -130.980652, 93.639470
1551357476.756061, 121.908745, -130.980652, 93.639470
1551357476.761390, 119.938347, -123.113747, 93.466307
1551357476.766685, 119.938347, -123.113747, 93.466307
1551357476.772590, 119.938347, -123.113747, 93.466307
1551357476.778044, 117.928703, -119.823547, 93.327303
1551357476.783725, 117.928703, -119.823547, 93.327303
1551357476.789697, 117.928703, -119.823547, 93.327303
1551357476.795832, 117.928703, -119.823547, 93.327303
1551357476.801401, 117.032486, -88.291031, 93.220032
1551357476.807121, 117.032486, -88.291031, 93.220032
1551357476.813008, 117.032486, -88.291031, 93.220032
1551357476.818342, 116.444794, -63.202324, 93.115513
1551357476.823958, 116.444794, -63.202324, 93.115513
1551357476.829661, 116.444794, -63.202324, 93.115513
1551357476.834904, 115.658684, -54.789692, 92.936613
1551357476.840313, 115.658684, -54.789692, 92.936613
1551357476.846284, 115.658684, -54.789692, 92.936613
1551357476.851644, 115.658684, -54.789692, 92.936613
1551357476.857312, 114.940033, -48.770679, 92.771973
1551357476.863045, 114.940033, -48.770679, 92.771973
1551357476.868337, 114.039215, -50.246571, 92.677099
1551357476.873506, 114.039215, -50.246571, 92.677099
1551357476.879384, 114.039215, -50.246571, 92.677099
1551357476.884693, 113.274132, -47.472282, 92.586377
1551357476.890158, 113.274132, -47.472282, 92.586377
1551357476.895564, 113.274132, -47.472282, 92.586377
1551357476.902994, 112.697388, -40.865456, 92.471490
1551357476.908331, 112.697388, -40.865456, 92.471490
1551357476.913703, 112.697388, -40.865456, 92.471490
1551357476.919012, 112.190460, -34.839317, 92.357264
1551357476.924862, 112.190460, -34.839317, 92.357264
1551357476.930227, 112.190460, -34.839317, 92.357264
1551357476.935742, 110.710617, -59.012638, 92.188390
1551357476.941449, 110.710617, -59.012638, 92.188390
1551357476.947401, 110.710617, -59.012638, 92.188390
1551357476.952999, 110.710617, -59.012638, 92.188390
1551357476.958541, 110.541656, -33.434189, 91.944112
1551357476.964203, 110.541656, -33.434189, 91.944112
1551357476.970235, 109.933601, -36.509621, 91.826378
1551357476.975576, 109.933601, -36.509621, 91.826378
1551357476.981580, 109.933601, -36.509621, 91.826378
1551357476.987057, 108.975739, -45.107552, 91.681520
1551357476.992648, 108.975739, -45.107552, 91.681520
1551357476.998888, 108.975739, -45.107552, 91.681520
1551357477.004253, 107.628006, -59.991814, 91.628027
1551357477.009472, 107.628006, -59.991814, 91.628027
1551357477.014763, 107.628006, -59.991814, 91.628027
1551357477.020097, 107.628006, -59.991814, 91.628027
1551357477.025984, 105.820366, -80.573196, 91.604353
1551357477.031334, 105.820366, -80.573196, 91.604353
1551357477.036752, 105.820366, -80.573196, 91.604353
1551357477.042522, 104.443550, -80.051720, 91.504022
1551357477.049079, 104.443550, -80.051720, 91.504022
1551357477.054491, 104.443550, -80.051720, 91.504022
1551357477.059918, 103.830009, -59.445324, 91.256603
1551357477.066565, 103.830009, -59.445324, 91.256603
1551357477.071931, 103.830009, -59.445324, 91.256603
1551357477.077465, 102.316917, -72.065933, 91.086228
1551357477.082849, 102.316917, -72.065933, 91.086228
1551357477.089574, 102.316917, -72.065933, 91.086228
1551357477.095046, 100.973129, -74.845139, 90.956308
1551357477.100298, 100.973129, -74.845139, 90.956308
1551357477.105813, 100.973129, -74.845139, 90.956308
1551357477.111532, 100.115326, -63.083389, 90.785987
1551357477.116865, 100.115326, -63.083389, 90.785987
1551357477.122204, 100.115326, -63.083389, 90.785987
1551357477.128001, 99.221672, -57.746891, 90.647337
1551357477.133342, 99.221672, -57.746891, 90.647337
1551357477.138830, 99.221672, -57.746891, 90.647337
1551357477.144846, 97.678764, -72.173576, 90.506105
1551357477.150312, 97.678764, -72.173576, 90.506105
1551357477.155718, 97.678764, -72.173576, 90.506105
1551357477.161630, 97.113121, -53.897930, 90.435840
1551357477.166888, 97.113121, -53.897930, 90.435840
1551357477.172300, 97.113121, -53.897930, 90.435840
1551357477.177986, 97.113121, -53.897930, 90.435840
1551357477.183344, 96.742836, -38.910389, 90.342284
1551357477.189245, 96.742836, -38.910389, 90.342284
1551357477.194671, 96.742836, -38.910389, 90.342284
1551357477.200398, 95.409431, -56.357807, 90.269931
1551357477.205903, 95.409431, -56.357807, 90.269931
1551357477.211460, 95.409431, -56.357807, 90.269931
1551357477.216754, 95.317886, -32.869568, 90.248311
1551357477.222075, 95.317886, -32.869568, 90.248311
1551357477.227951, 95.317886, -32.869568, 90.248311
1551357477.233280, 95.335434, -17.232159, 90.320944
1551357477.238728, 95.335434, -17.232159, 90.320944
1551357477.244845, 95.335434, -17.232159, 90.320944
1551357477.250845, 95.241844, -11.766438, 90.408735
1551357477.256127, 95.241844, -11.766438, 90.408735
1551357477.262908, 95.241844, -11.766438, 90.408735
1551357477.268669, 95.241844, -11.766438, 90.408735
1551357477.274164, 95.156197, -8.619984, 90.534115
1551357477.279960, 95.156197, -8.619984, 90.534115
1551357477.285669, 94.978600, -9.352884, 90.618495
1551357477.291094, 94.978600, -9.352884, 90.618495
1551357477.296582, 94.978600, -9.352884, 90.618495
1551357477.302334, 94.774475, -10.479531, 90.713402
1551357477.307616, 94.774475, -10.479531, 90.713402
1551357477.313040, 94.774475, -10.479531, 90.713402
1551357477.318721, 94.599457, -10.250785, 90.763745
1551357477.324118, 94.599457, -10.250785, 90.763745
1551357477.329949, 94.599457, -10.250785, 90.763745
1551357477.335256, 94.502556, -8.139952, 90.804852
1551357477.341008, 94.502556, -8.139952, 90.804852
1551357477.346917, 94.502556, -8.139952, 90.804852
1551357477.352176, 94.264107, -10.728430, 90.862115
1551357477.357592, 94.264107, -10.728430, 90.862115
1551357477.363341, 94.264107, -10.728430, 90.862115
1551357477.368729, 94.264107, -10.728430, 90.862115
1551357477.374124, 94.161087, -8.525698, 90.913252
1551357477.380439, 94.161087, -8.525698, 90.913252
1551357477.385855, 94.161087, -8.525698, 90.913252
1551357477.391541, 92.794968, -40.892654, 90.974337
1551357477.397150, 92.794968, -40.892654, 90.974337
1551357477.403082, 92.794968, -40.892654, 90.974337
1551357477.408971, 92.841690, -20.837795, 91.009695
1551357477.414459, 92.841690, -20.837795, 91.009695
1551357477.420813, 92.841690, -20.837795, 91.009695
1551357477.426191, 92.920982, -9.106840, 91.059404
1551357477.431981, 92.920982, -9.106840, 91.059404
1551357477.437772, 92.920982, -9.106840, 91.059404
1551357477.448528, 92.882019, -5.942138, 91.097419
1551357477.453901, 92.882019, -5.942138, 91.097419
1551357477.460032, 92.742043, -6.802677, 91.126764
1551357477.465965, 92.742043, -6.802677, 91.126764
1551357477.471624, 92.742043, -6.802677, 91.126764
1551357477.477312, 92.727501, -4.148907, 91.149688
1551357477.482777, 92.727501, -4.148907, 91.149688
1551357477.488220, 92.727501, -4.148907, 91.149688
1551357477.493631, 92.659676, -4.040554, 91.182729
1551357477.498929, 92.659676, -4.040554, 91.182729
1551357477.504746, 92.659676, -4.040554, 91.182729
1551357477.510678, 92.210350, -14.124728, 91.222161
1551357477.516134, 92.210350, -14.124728, 91.222161
1551357477.521588, 92.210350, -14.124728, 91.222161
1551357477.529376, 92.138763, -9.515573, 91.272923
1551357477.534737, 92.138763, -9.515573, 91.272923
1551357477.540157, 92.138763, -9.515573, 91.272923
1551357477.545555, 92.147774, -4.884262, 91.348334
1551357477.550908, 92.147774, -4.884262, 91.348334
1551357477.556318, 92.147774, -4.884262, 91.348334
1551357477.561784, 92.002731, -6.495334, 91.397200
1551357477.567389, 92.002731, -6.495334, 91.397200
1551357477.573600, 92.002731, -6.495334, 91.397200
1551357477.579614, 91.535355, -15.918929, 91.446238
1551357477.585349, 91.535355, -15.918929, 91.446238
1551357477.590973, 91.535355, -15.918929, 91.446238
1551357477.596599, 91.554092, -8.078004, 91.484797
1551357477.602119, 91.554092, -8.078004, 91.484797
1551357477.607760, 91.554092, -8.078004, 91.484797
1551357477.613114, 91.560143, -4.190769, 91.507142
1551357477.619709, 91.560143, -4.190769, 91.507142
1551357477.625285, 91.560143, -4.190769, 91.507142
1551357477.631182, 91.560143, -4.190769, 91.507142
1551357477.636529, 91.916016, 7.202153, 91.554365
1551357477.642134, 91.916016, 7.202153, 91.554365
1551357477.648443, 91.864227, 2.516142, 91.557410
1551357477.654105, 91.864227, 2.516142, 91.557410
1551357477.659983, 91.864227, 2.516142, 91.557410
1551357477.665801, 91.631561, -4.832183, 91.542685
1551357477.671471, 91.631561, -4.832183, 91.542685
1551357477.678266, 91.631561, -4.832183, 91.542685
1551357477.683695, 91.414146, -8.385625, 91.556869
1551357477.689320, 91.414146, -8.385625, 91.556869
1551357477.694663, 91.414146, -8.385625, 91.556869
1551357477.700499, 90.980789, -16.047935, 91.565861
1551357477.706090, 90.980789, -16.047935, 91.565861
1551357477.711555, 90.980789, -16.047935, 91.565861
1551357477.717201, 90.980789, -16.047935, 91.565861
1551357477.722685, 89.238449, -54.098423, 91.688397
1551357477.729147, 89.238449, -54.098423, 91.688397
1551357477.734893, 89.238449, -54.098423, 91.688397
1551357477.740421, 89.097656, -33.820736, 91.731522
1551357477.745818, 89.097656, -33.820736, 91.731522
1551357477.751161, 88.867188, -24.349440, 91.712162
1551357477.756484, 88.867188, -24.349440, 91.712162
1551357477.762073, 88.867188, -24.349440, 91.712162
1551357477.768291, 88.867188, -24.349440, 91.712162
1551357477.773595, 88.275307, -28.761038, 91.740912
1551357477.779398, 88.275307, -28.761038, 91.740912
1551357477.784698, 87.995178, -23.038483, 91.798567
1551357477.790034, 87.995178, -23.038483, 91.798567
1551357477.795911, 87.995178, -23.038483, 91.798567
1551357477.801792, 87.563484, -23.901270, 91.838897
1551357477.807615, 87.563484, -23.901270, 91.838897
1551357477.813279, 87.563484, -23.901270, 91.838897
1551357477.818566, 87.563484, -23.901270, 91.838897
1551357477.823860, 86.891266, -30.481415, 91.843214
1551357477.829892, 86.891266, -30.481415, 91.843214
1551357477.835836, 86.891266, -30.481415, 91.843214
1551357477.841209, 86.276054, -32.812946, 91.862523
1551357477.846502, 86.276054, -32.812946, 91.862523
1551357477.851855, 86.276054, -32.812946, 91.862523
1551357477.857433, 85.696365, -33.361328, 91.848069
1551357477.862657, 85.696365, -33.361328, 91.848069
1551357477.868023, 85.696365, -33.361328, 91.848069
1551357477.873332, 84.730240, -43.677605, 91.799372
1551357477.878770, 84.730240, -43.677605, 91.799372
1551357477.884667, 84.730240, -43.677605, 91.799372
1551357477.890120, 83.957520, -44.116463, 91.738323
1551357477.895564, 83.957520, -44.116463, 91.738323
1551357477.901174, 83.957520, -44.116463, 91.738323
1551357477.906902, 83.957520, -44.116463, 91.738323
1551357477.912569, 82.648422, -58.529270, 91.686067
1551357477.918086, 82.648422, -58.529270, 91.686067
1551357477.923861, 80.832420, -79.883759, 91.690151
1551357477.929653, 80.832420, -79.883759, 91.690151
1551357477.935064, 80.832420, -79.883759, 91.690151
1551357477.941185, 80.832420, -79.883759, 91.690151
1551357477.947049, 80.613106, -48.859268, 91.668767
1551357477.953145, 80.613106, -48.859268, 91.668767
1551357477.958494, 80.613106, -48.859268, 91.668767
1551357477.963840, 79.656998, -51.751476, 91.669737
1551357477.970230, 79.656998, -51.751476, 91.669737
1551357477.975861, 79.656998, -51.751476, 91.669737
1551357477.981181, 79.491081, -32.226131, 91.642579
1551357477.986786, 79.491081, -32.226131, 91.642579
1551357477.992361, 79.491081, -32.226131, 91.642579
1551357477.998230, 78.394157, -46.583447, 91.610458
1551357478.004140, 78.394157, -46.583447, 91.610458
1551357478.009789, 78.394157, -46.583447, 91.610458
1551357478.015317, 78.359093, -26.031958, 91.546599
1551357478.020640, 78.359093, -26.031958, 91.546599
1551357478.026273, 78.359093, -26.031958, 91.546599
1551357478.031571, 78.207413, -18.056438, 91.523206
1551357478.036856, 78.207413, -18.056438, 91.523206
1551357478.042215, 78.207413, -18.056438, 91.523206
1551357478.047787, 78.193748, -10.090275, 91.488458
1551357478.053153, 78.193748, -10.090275, 91.488458
1551357478.058898, 78.193748, -10.090275, 91.488458
1551357478.064674, 78.091125, -8.169177, 91.445455
1551357478.069964, 78.091125, -8.169177, 91.445455
1551357478.075352, 78.091125, -8.169177, 91.445455
1551357478.081285, 78.091125, -8.169177, 91.445455
1551357478.087060, 77.362007, -23.791775, 91.472150
1551357478.092523, 77.362007, -23.791775, 91.472150
1551357478.098001, 77.386681, -12.174391, 91.450710
1551357478.103374, 77.386681, -12.174391, 91.450710
1551357478.109270, 77.386681, -12.174391, 91.450710
1551357478.114494, 76.899994, -19.486181, 91.466192
1551357478.119881, 76.899994, -19.486181, 91.466192
1551357478.125533, 76.899994, -19.486181, 91.466192
1551357478.131834, 76.899994, -19.486181, 91.466192
1551357478.137292, 75.845245, -38.529488, 91.496556
1551357478.144401, 75.845245, -38.529488, 91.496556
1551357478.149804, 75.845245, -38.529488, 91.496556
1551357478.155766, 75.989594, -16.926289, 91.449053
1551357478.162537, 75.989594, -16.926289, 91.449053
1551357478.167920, 75.989594, -16.926289, 91.449053
1551357478.173577, 75.598824, -19.386335, 91.486839
1551357478.180303, 75.598824, -19.386335, 91.486839
1551357478.185868, 75.878746, -3.066551, 91.521367
1551357478.191345, 75.878746, -3.066551, 91.521367
1551357478.196781, 75.878746, -3.066551, 91.521367
1551357478.202687, 75.878746, -3.066551, 91.521367
1551357478.208098, 75.864388, -2.026601, 91.481347
1551357478.213401, 75.864388, -2.026601, 91.481347
1551357478.218684, 76.064659, 4.241220, 91.448823
1551357478.224479, 76.064659, 4.241220, 91.448823
1551357478.230253, 76.064659, 4.241220, 91.448823
1551357478.235531, 75.948624, -0.801804, 91.447494
1551357478.241251, 75.948624, -0.801804, 91.447494
1551357478.246623, 75.948624, -0.801804, 91.447494
1551357478.252703, 75.948624, -0.801804, 91.447494
1551357478.258267, 76.193214, 6.072939, 91.401756
1551357478.263534, 76.193214, 6.072939, 91.401756
1551357478.268831, 76.164986, 2.513713, 91.359303
1551357478.274383, 76.164986, 2.513713, 91.359303
1551357478.279720, 76.164986, 2.513713, 91.359303
1551357478.285110, 76.164986, 2.513713, 91.359303
1551357478.290923, 76.409042, 7.856235, 91.298982
1551357478.296253, 76.409042, 7.856235, 91.298982
1551357478.301597, 76.409042, 7.856235, 91.298982
1551357478.307214, 76.688103, 11.655264, 91.266347
1551357478.313421, 76.688103, 11.655264, 91.266347
1551357478.319488, 76.688103, 11.655264, 91.266347
1551357478.325627, 76.602676, 4.005088, 91.282345
1551357478.330932, 76.602676, 4.005088, 91.282345
1551357478.336288, 76.602676, 4.005088, 91.282345
1551357478.342170, 76.535393, 0.369498, 91.308189
1551357478.347475, 76.535393, 0.369498, 91.308189
1551357478.352872, 76.535393, 0.369498, 91.308189
1551357478.358175, 76.479332, -1.291365, 91.345366
1551357478.363556, 76.479332, -1.291365, 91.345366
1551357478.369035, 76.479332, -1.291365, 91.345366
1551357478.374366, 76.479332, -1.291365, 91.345366
1551357478.379637, 76.703674, 5.271488, 91.299898
1551357478.384884, 76.703674, 5.271488, 91.299898
1551357478.390547, 76.703674, 5.271488, 91.299898
1551357478.396043, 76.893326, 7.881153, 91.247676
1551357478.401533, 76.893326, 7.881153, 91.247676
1551357478.406945, 76.893326, 7.881153, 91.247676
1551357478.412665, 77.076035, 9.108613, 91.196766
1551357478.418091, 77.076035, 9.108613, 91.196766
1551357478.423524, 77.076035, 9.108613, 91.196766
1551357478.429753, 77.312393, 11.192626, 91.177145
1551357478.435092, 77.312393, 11.192626, 91.177145
1551357478.440423, 77.312393, 11.192626, 91.177145
1551357478.445960, 77.563385, 12.706940, 91.162201
1551357478.451500, 77.563385, 12.706940, 91.162201
1551357478.457334, 77.563385, 12.706940, 91.162201
1551357478.467811, 77.756348, 11.993657, 91.144573
1551357478.473199, 77.756348, 11.993657, 91.144573
1551357478.479048, 77.975456, 12.274863, 91.145626
1551357478.484920, 77.975456, 12.274863, 91.145626
1551357478.490650, 77.975456, 12.274863, 91.145626
1551357478.496006, 77.975456, 12.274863, 91.145626
1551357478.501492, 78.170578, 11.792814, 91.149605
1551357478.507086, 78.170578, 11.792814, 91.149605
1551357478.512556, 78.334457, 10.718890, 91.170387
1551357478.518152, 78.334457, 10.718890, 91.170387
1551357478.523615, 78.334457, 10.718890, 91.170387
1551357478.529177, 78.334457, 10.718890, 91.170387
1551357478.534510, 77.671997, -11.846792, 91.139147
1551357478.539913, 77.671997, -11.846792, 91.139147
1551357478.545648, 77.671997, -11.846792, 91.139147
1551357478.551397, 77.707138, -5.441849, 91.143090
1551357478.556707, 77.707138, -5.441849, 91.143090
1551357478.562468, 77.707138, -5.441849, 91.143090
1551357478.568279, 77.846008, 0.762052, 91.129776
1551357478.573966, 77.846008, 0.762052, 91.129776
1551357478.579925, 77.846008, 0.762052, 91.129776
1551357478.585724, 78.000320, 4.517109, 91.126066
1551357478.591066, 78.000320, 4.517109, 91.126066
1551357478.596809, 78.000320, 4.517109, 91.126066
1551357478.602742, 78.000320, 4.517109, 91.126066
1551357478.608031, 78.125931, 5.772740, 91.134501
1551357478.613450, 78.125931, 5.772740, 91.134501
1551357478.619533, 78.271072, 6.970878, 91.148828
1551357478.624942, 78.271072, 6.970878, 91.148828
1551357478.630907, 78.271072, 6.970878, 91.148828
1551357478.636269, 78.271072, 6.970878, 91.148828
1551357478.641564, 78.416321, 7.598395, 91.165165
1551357478.646928, 78.416321, 7.598395, 91.165165
1551357478.652665, 78.416321, 7.598395, 91.165165
1551357478.658013, 78.511063, 6.621363, 91.174653
1551357478.663910, 78.511063, 6.621363, 91.174653
1551357478.669781, 78.568901, 5.107241, 91.201886
1551357478.675033, 78.568901, 5.107241, 91.201886
1551357478.681840, 78.568901, 5.107241, 91.201886
1551357478.687190, 77.917000, -14.600093, 91.218271
1551357478.693102, 77.917000, -14.600093, 91.218271
1551357478.698537, 77.917000, -14.600093, 91.218271
1551357478.704200, 77.302780, -24.180593, 91.206520
1551357478.709655, 77.302780, -24.180593, 91.206520
1551357478.715308, 77.302780, -24.180593, 91.206520
1551357478.720810, 77.302780, -24.180593, 91.206520
1551357478.726093, 77.303917, -13.009383, 91.218311
1551357478.732213, 77.303917, -13.009383, 91.218311
1551357478.738095, 77.303917, -13.009383, 91.218311
1551357478.744143, 77.310463, -6.699608, 91.223850
1551357478.749810, 77.310463, -6.699608, 91.223850
1551357478.755825, 77.310463, -6.699608, 91.223850
1551357478.761979, 77.319717, -3.429253, 91.221736
1551357478.767934, 77.319717, -3.429253, 91.221736
1551357478.773856, 77.323685, -1.741800, 91.225747
1551357478.779475, 77.323685, -1.741800, 91.225747
1551357478.785307, 77.323685, -1.741800, 91.225747
1551357478.790883, 77.328957, -0.798055, 91.236826
1551357478.796605, 77.328957, -0.798055, 91.236826
1551357478.802684, 77.328957, -0.798055, 91.236826
1551357478.808058, 77.338783, -0.168615, 91.275181
1551357478.813750, 77.338783, -0.168615, 91.275181
1551357478.819399, 77.338783, -0.168615, 91.275181
1551357478.824802, 77.357155, 0.397664, 91.348138
1551357478.830115, 77.357155, 0.397664, 91.348138
1551357478.835934, 77.357155, 0.397664, 91.348138
1551357478.841397, 77.357155, 0.397664, 91.348138
1551357478.846738, 77.413094, 1.703051, 91.400335
1551357478.852555, 77.413094, 1.703051, 91.400335
1551357478.858693, 77.413094, 1.703051, 91.400335
1551357478.864503, 77.517387, 3.691577, 91.455835
1551357478.870188, 77.517387, 3.691577, 91.455835
1551357478.875667, 77.517387, 3.691577, 91.455835
1551357478.881061, 77.727554, 7.581686, 91.524838
1551357478.886295, 77.727554, 7.581686, 91.524838
1551357478.891816, 77.727554, 7.581686, 91.524838
1551357478.897916, 78.058609, 12.886847, 91.573661
1551357478.903262, 78.058609, 12.886847, 91.573661
1551357478.908856, 78.058609, 12.886847, 91.573661
1551357478.914753, 78.575218, 20.677143, 91.602943
1551357478.920227, 78.575218, 20.677143, 91.602943
1551357478.925766, 78.575218, 20.677143, 91.602943
1551357478.932086, 77.947159, -5.562771, 91.745665
1551357478.937590, 77.947159, -5.562771, 91.745665
1551357478.946605, 77.947159, -5.562771, 91.745665
1551357478.952482, 79.166588, 29.436203, 92.554013
1551357478.958540, 79.166588, 29.436203, 92.554013
1551357478.963816, 79.166588, 29.436203, 92.554013
1551357478.969704, 82.490402, 104.229134, 93.514254
1551357478.975421, 82.490402, 104.229134, 93.514254
1551357478.980735, 82.490402, 104.229134, 93.514254
1551357478.986309, 89.513832, 242.824753, 95.483774
1551357478.991648, 89.513832, 242.824753, 95.483774
1551357478.997005, 89.513832, 242.824753, 95.483774
1551357479.002450, 98.855484, 379.472595, 97.264823
1551357479.007717, 98.855484, 379.472595, 97.264823
1551357479.013592, 98.855484, 379.472595, 97.264823
1551357479.019239, 107.897949, 444.492523, 98.239171
1551357479.024706, 107.897949, 444.492523, 98.239171
1551357479.030235, 107.897949, 444.492523, 98.239171
1551357479.036154, 114.291023, 410.081818, 99.018308
1551357479.041639, 114.291023, 410.081818, 99.018308
1551357479.047554, 114.291023, 410.081818, 99.018308
1551357479.053362, 122.579582, 441.135254, 99.659733
1551357479.058880, 122.579582, 441.135254, 99.659733
1551357479.064409, 122.579582, 441.135254, 99.659733
1551357479.070584, 128.451279, 392.931488, 100.385695
1551357479.076308, 128.451279, 392.931488, 100.385695
1551357479.081769, 128.451279, 392.931488, 100.385695
1551357479.087336, 134.042786, 360.896271, 101.513447
1551357479.092753, 134.042786, 360.896271, 101.513447
1551357479.098180, 134.042786, 360.896271, 101.513447
1551357479.104026, 139.698395, 345.257935, 102.650240
1551357479.109685, 139.698395, 345.257935, 102.650240
1551357479.115244, 139.698395, 345.257935, 102.650240
1551357479.120639, 138.462769, 153.158569, 104.080612
1551357479.125886, 138.462769, 153.158569, 104.080612
1551357479.131300, 138.462769, 153.158569, 104.080612
1551357479.136647, 142.538086, 190.800751, 104.609663
1551357479.142036, 142.538086, 190.800751, 104.609663
1551357479.147290, 142.538086, 190.800751, 104.609663
1551357479.153270, 142.538086, 190.800751, 104.609663
1551357479.158627, 149.973083, 300.823242, 104.906895
1551357479.164213, 149.973083, 300.823242, 104.906895
1551357479.170020, 149.973083, 300.823242, 104.906895
1551357479.175399, 155.163483, 299.807831, 105.231138
1551357479.180713, 155.163483, 299.807831, 105.231138
1551357479.186607, 155.163483, 299.807831, 105.231138
