time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357478.073435, 78.091125, -8.169177, -47.122739, -47.122739, 6.259254, 6.259254, 0.000000
1551357478.079049, 78.091125, -8.169177, -46.906645, -46.906645, 21.609339, 21.609339, 0.000000
1551357478.084858, 78.091125, -8.169177, -46.532910, -46.532910, 37.373559, 37.373559, 0.000000
1551357478.090740, 77.362007, -23.791775, -46.052063, -46.052063, 48.084651, 48.084651, 0.000000
1551357478.096348, 77.362007, -23.791775, -45.422690, -45.422690, 62.937339, 62.937339, 0.000000
1551357478.102118, 77.386681, -12.174391, -44.620094, -44.620094, 80.259614, 80.259614, 0.000000
1551357478.108219, 77.386681, -12.174391, -43.669422, -43.669422, 95.067172, 95.067172, 0.000000
1551357478.114091, 77.386681, -12.174391, -42.599989, -42.599989, 106.943275, 106.943275, 0.000000
1551357478.119471, 76.899994, -19.486181, -41.445264, -41.445264, 115.472537, 115.472537, 0.000000
1551357478.125463, 76.899994, -19.486181, -40.190121, -40.190121, 125.514284, 125.514284, 0.000000
1551357478.131485, 76.899994, -19.486181, -38.857742, -38.857742, 133.237934, 133.237934, 0.000000
1551357478.136825, 76.899994, -19.486181, -37.465553, -37.465553, 139.218866, 139.218866, 0.000000
1551357478.142101, 75.845245, -38.529488, -36.087590, -36.087590, 137.796324, 137.796324, 0.000000
1551357478.148006, 75.845245, -38.529488, -34.689794, -34.689794, 139.779536, 139.779536, 0.000000
1551357478.153662, 75.845245, -38.529488, -33.296842, -33.296842, 139.295272, 139.295272, 0.000000
1551357478.159534, 75.989594, -16.926289, -31.835727, -31.835727, 146.111493, 146.111493, 0.000000
1551357478.164958, 75.989594, -16.926289, -30.420711, -30.420711, 141.501538, 141.501538, 0.000000
1551357478.170830, 75.989594, -16.926289, -29.066097, -29.066097, 135.461458, 135.461458, 0.000000
1551357478.176414, 75.598824, -19.386335, -27.791216, -27.791216, 127.488101, 127.488101, 0.000000
1551357478.181847, 75.598824, -19.386335, -26.602303, -26.602303, 118.891306, 118.891306, 0.000000
1551357478.187269, 75.878746, -3.066551, -25.461463, -25.461463, 114.084018, 114.084018, 0.000000
1551357478.192547, 75.878746, -3.066551, -24.425182, -24.425182, 103.628064, 103.628064, 0.000000
1551357478.198013, 75.878746, -3.066551, -23.451304, -23.451304, 97.387760, 97.387760, 0.000000
1551357478.203335, 75.878746, -3.066551, -22.580699, -22.580699, 87.060570, 87.060570, 0.000000
1551357478.208669, 75.864388, -2.026601, -21.738648, -21.738648, 84.205041, 84.205041, 0.000000
1551357478.214078, 75.864388, -2.026601, -20.980567, -20.980567, 75.808140, 75.808140, 0.000000
1551357478.219325, 76.064659, 4.241220, -20.274016, -20.274016, 70.655053, 70.655053, 0.000000
1551357478.225157, 76.064659, 4.241220, -19.622266, -20.000000, 65.175066, 65.175066, 0.000000
1551357478.230629, 76.064659, 4.241220, -19.105761, -20.000000, 51.650443, 51.650443, 0.000000
1551357478.235907, 75.948624, -0.801804, -18.636989, -20.000000, 46.877258, 46.877258, 0.000000
1551357478.241572, 75.948624, -0.801804, -18.191680, -20.000000, 44.530878, 44.530878, 0.000000
1551357478.249148, 75.948624, -0.801804, -17.751965, -20.000000, 43.971497, 43.971497, 0.000000
1551357478.254395, 75.948624, -0.801804, -17.316749, -20.000000, 43.521551, 43.521551, 0.000000
1551357478.260287, 76.193214, 6.072939, -16.855450, -20.000000, 46.129948, 46.129948, 0.000000
1551357478.265709, 76.193214, 6.072939, -16.439583, -20.000000, 41.586702, 41.586702, 0.000000
1551357478.270998, 76.164986, 2.513713, -16.015090, -20.000000, 42.449296, 42.449296, 0.000000
1551357478.276760, 76.164986, 2.513713, -15.566105, -20.000000, 44.898500, 44.898500, 0.000000
1551357478.282292, 76.164986, 2.513713, -15.043110, -20.000000, 52.299463, 52.299463, 0.000000
1551357478.287591, 76.164986, 2.513713, -14.481534, -20.000000, 56.157590, 56.157590, 0.000000
1551357478.292973, 76.409042, 7.856235, -13.858109, -20.000000, 62.342543, 62.342543, 0.000000
1551357478.298878, 76.409042, 7.856235, -13.246555, -20.000000, 61.155436, 61.155436, 0.000000
1551357478.304127, 76.409042, 7.856235, -12.583697, -20.000000, 66.285725, 66.285725, 0.000000
1551357478.309479, 76.688103, 11.655264, -11.857662, -20.000000, 72.603516, 72.603516, 0.000000
1551357478.314750, 76.688103, 11.655264, -11.104920, -20.000000, 75.274175, 75.274175, 0.000000
1551357478.320201, 76.688103, 11.655264, -10.303890, -20.000000, 80.103085, 80.103085, 0.000000
1551357478.325632, 76.602676, 4.005088, -9.457801, -20.000000, 84.608841, 84.608841, 0.000000
1551357478.330961, 76.602676, 4.005088, -8.618791, -20.000000, 83.901008, 83.901008, 0.000000
1551357478.336326, 76.602676, 4.005088, -7.747808, -20.000000, 87.098348, 87.098348, 0.000000
1551357478.342472, 76.535393, 0.369498, -6.865393, -20.000000, 88.241438, 88.241438, 0.000000
1551357478.347776, 76.535393, 0.369498, -5.977135, -20.000000, 88.825853, 88.825853, 0.000000
1551357478.353216, 76.535393, 0.369498, -5.088977, -20.000000, 88.815787, 88.815787, 0.000000
1551357478.358564, 76.479332, -1.291365, -4.217651, -20.000000, 87.132621, 87.132621, 0.000000
1551357478.363891, 76.479332, -1.291365, -3.369924, -20.000000, 84.772631, 84.772631, 0.000000
1551357478.369345, 76.479332, -1.291365, -2.508146, -20.000000, 86.177817, 86.177817, 0.000000
1551357478.374684, 76.479332, -1.291365, -1.686003, -20.000000, 82.214328, 82.214328, 0.000000
1551357478.380059, 76.703674, 5.271488, -0.926350, -20.000000, 75.965264, 75.965264, 0.100000
1551357478.386030, 76.703674, 5.271488, -0.221540, -20.000000, 70.480991, 70.480991, 0.200000
1551357478.392004, 76.703674, 5.271488, 0.422685, 0.422685, 64.422487, 64.422487, 0.300000
1551357478.397459, 76.893326, 7.881153, 1.032498, 1.032498, 60.981303, 60.981303, 0.300000
1551357478.402745, 76.893326, 7.881153, 1.576778, 1.576778, 54.428051, 54.428051, 0.300000
1551357478.408206, 76.893326, 7.881153, 2.055734, 2.055734, 47.895630, 47.895630, 0.300000
1551357478.413580, 77.076035, 9.108613, 2.474345, 2.474345, 41.861064, 41.861064, 0.300000
1551357478.419202, 77.076035, 9.108613, 2.891480, 2.891480, 41.713458, 41.713458, 0.300000
1551357478.424753, 77.076035, 9.108613, 3.258846, 3.258846, 36.736630, 36.736630, 0.300000
1551357478.430120, 77.312393, 11.192626, 3.592600, 3.592600, 33.375363, 33.375363, 0.300000
1551357478.435403, 77.312393, 11.192626, 3.829162, 3.829162, 23.656243, 23.656243, 0.200000
1551357478.440816, 77.312393, 11.192626, 4.039108, 4.039108, 20.994593, 20.994593, 0.100000
1551357478.446349, 77.563385, 12.706940, 4.232945, 4.232945, 19.383669, 19.383669, 0.000000
1551357478.451911, 77.563385, 12.706940, 4.420371, 4.420371, 18.742602, 18.742602, 0.000000
1551357478.457763, 77.563385, 12.706940, 4.601618, 4.601618, 18.124782, 18.124782, 0.000000
1551357478.468035, 77.756348, 11.993657, 4.730814, 4.730814, 12.919505, 12.919505, 0.000000
1551357478.473461, 77.756348, 11.993657, 4.862269, 4.862269, 13.145546, 13.145546, 0.000000
1551357478.479055, 77.975456, 12.274863, 4.998859, 4.998859, 13.658995, 13.658995, 0.000000
1551357478.484546, 77.975456, 12.274863, 5.144220, 5.144220, 14.536094, 14.536094, 0.000000
1551357478.490484, 77.975456, 12.274863, 5.296924, 5.296924, 15.270443, 15.270443, 0.000000
1551357478.495761, 77.975456, 12.274863, 5.462375, 5.462375, 16.545112, 16.545112, 0.000000
1551357478.501128, 77.975456, 12.274863, 5.622867, 5.622867, 16.049198, 16.049198, 0.000000
1551357478.507020, 78.170578, 11.792814, 5.795876, 5.795876, 17.300907, 17.300907, 0.000000
1551357478.512533, 78.334457, 10.718890, 5.982607, 5.982607, 18.673037, 18.673037, 0.000000
1551357478.518098, 78.334457, 10.718890, 6.195187, 6.195187, 21.258011, 21.258011, 0.000000
1551357478.523326, 78.334457, 10.718890, 6.422173, 6.422173, 22.698638, 22.698638, 0.000000
1551357478.528783, 78.334457, 10.718890, 6.663687, 6.663687, 24.151377, 24.151377, 0.000000
1551357478.534095, 78.334457, 10.718890, 6.919610, 6.919610, 25.592303, 25.592303, 0.000000
1551357478.539492, 77.671997, -11.846792, 7.099942, 7.099942, 18.033163, 18.033163, 0.000000
1551357478.545592, 77.671997, -11.846792, 7.287612, 7.287612, 18.767042, 18.767042, 0.000000
1551357478.551203, 77.671997, -11.846792, 7.484782, 7.484782, 19.717001, 19.717001, 0.000000
1551357478.556465, 77.707138, -5.441849, 7.691989, 7.691989, 20.720657, 20.720657, 0.000000
1551357478.562337, 77.707138, -5.441849, 7.882970, 7.882970, 19.098127, 19.098127, 0.000000
1551357478.568315, 77.846008, 0.762052, 8.051929, 8.051929, 16.895914, 16.895914, 0.000000
1551357478.573921, 77.846008, 0.762052, 8.195266, 8.195266, 14.333709, 14.333709, 0.000000
1551357478.579659, 77.846008, 0.762052, 8.304779, 8.304779, 10.951223, 10.951223, 0.000000
1551357478.585100, 77.846008, 0.762052, 8.376294, 8.376294, 7.151517, 7.151517, 0.000000
1551357478.590605, 78.000320, 4.517109, 8.405592, 8.405592, 2.929878, 2.929878, 0.000000
1551357478.595994, 78.000320, 4.517109, 8.389406, 8.389406, -1.618633, -150.000000, 0.000000
1551357478.601532, 78.000320, 4.517109, 8.325615, 8.325615, -6.379146, -150.000000, 0.000000
1551357478.607030, 78.000320, 4.517109, 8.212881, 8.212881, -11.273348, -150.000000, 0.000000
1551357478.612679, 78.125931, 5.772740, 8.078582, 8.078582, -13.429879, -150.000000, 0.000000
1551357478.618205, 78.125931, 5.772740, 7.898513, 7.898513, -18.006901, -150.000000, 0.000000
1551357478.623726, 78.271072, 6.970878, 7.691297, 7.691297, -20.721636, -150.000000, 0.000000
1551357478.629221, 78.271072, 6.970878, 7.447813, 7.447813, -24.348369, -150.000000, 0.000000
1551357478.635330, 78.271072, 6.970878, 7.174267, 7.174267, -27.354655, -150.000000, 0.000000
1551357478.640627, 78.271072, 6.970878, 6.882594, 6.882594, -29.167298, -150.000000, 0.000000
1551357478.646576, 78.416321, 7.598395, 6.577233, 6.577233, -30.536108, -150.000000, 0.000000
1551357478.651911, 78.416321, 7.598395, 6.264189, 6.264189, -31.304349, -150.000000, 0.000000
1551357478.657194, 78.416321, 7.598395, 5.951574, 5.951574, -31.261530, -150.000000, 0.000000
1551357478.662437, 78.511063, 6.621363, 5.623850, 5.623850, -32.772424, -150.000000, 0.000000
1551357478.668442, 78.511063, 6.621363, 5.309698, 5.309698, -31.415149, -150.000000, 0.000000
1551357478.673750, 78.568901, 5.107241, 5.010170, 5.010170, -29.952806, -150.000000, 0.000000
1551357478.679034, 78.568901, 5.107241, 4.726675, 4.726675, -28.349479, -150.000000, 0.000000
1551357478.684423, 78.568901, 5.107241, 4.470804, 4.470804, -25.587170, -150.000000, 0.000000
1551357478.689676, 77.917000, -14.600093, 4.186476, 4.186476, -28.432795, -150.000000, 0.000000
1551357478.695093, 77.917000, -14.600093, 3.929136, 3.929136, -25.733943, -150.000000, 0.000000
1551357478.700698, 77.917000, -14.600093, 3.698791, 3.698791, -23.034503, -150.000000, 0.000000
1551357478.706584, 77.302780, -24.180593, 3.462450, 3.462450, -23.634167, -150.000000, 0.000000
1551357478.712060, 77.302780, -24.180593, 3.236516, 3.236516, -22.593385, -150.000000, 0.000000
1551357478.717491, 77.302780, -24.180593, 3.019160, 3.019160, -21.735565, -150.000000, 0.000000
1551357478.722738, 77.302780, -24.180593, 2.802134, 2.802134, -21.702651, -150.000000, 0.000000
1551357478.728122, 77.303917, -13.009383, 2.606050, 2.606050, -19.608346, -150.000000, 0.000000
1551357478.733742, 77.303917, -13.009383, 2.394862, 2.394862, -21.118844, -150.000000, 0.000000
1551357478.739652, 77.303917, -13.009383, 2.163438, 2.163438, -23.142320, -150.000000, 0.000000
1551357478.745111, 77.310463, -6.699608, 1.928237, 1.928237, -23.520189, -150.000000, 0.000000
1551357478.750599, 77.310463, -6.699608, 1.664818, 1.664818, -26.341902, -150.000000, 0.000000
1551357478.756406, 77.310463, -6.699608, 1.371255, 1.371255, -29.356255, -150.000000, 0.000000
1551357478.761716, 77.310463, -6.699608, 1.045232, 1.045232, -32.602323, -150.000000, 0.000000
1551357478.767731, 77.319717, -3.429253, 0.696455, 0.696455, -34.877705, -150.000000, 0.100000
1551357478.773597, 77.319717, -3.429253, 0.315087, 0.315087, -38.136787, -150.000000, 0.200000
1551357478.779768, 77.323685, -1.741800, -0.092776, -20.000000, -40.786257, -150.000000, 0.300000
1551357478.785344, 77.323685, -1.741800, -0.528921, -20.000000, -43.614489, -150.000000, 0.400000
1551357478.790920, 77.328957, -0.798055, -0.992158, -20.000000, -46.323791, -150.000000, 0.500000
1551357478.796910, 77.328957, -0.798055, -1.473172, -20.000000, -48.101375, -150.000000, 0.500000
1551357478.802677, 77.328957, -0.798055, -1.974118, -20.000000, -50.094538, -150.000000, 0.500000
1551357478.808154, 77.338783, -0.168615, -2.488715, -20.000000, -51.459724, -150.000000, 0.500000
1551357478.813708, 77.338783, -0.168615, -3.014129, -20.000000, -52.541431, -150.000000, 0.500000
1551357478.819470, 77.338783, -0.168615, -3.474195, -20.000000, -46.006591, -150.000000, 0.500000
1551357478.824807, 77.357155, 0.397664, -3.925418, -20.000000, -45.122335, -150.000000, 0.400000
1551357478.830215, 77.357155, 0.397664, -4.354781, -20.000000, -42.936303, -150.000000, 0.300000
1551357478.835459, 77.357155, 0.397664, -4.773128, -20.000000, -41.834686, -150.000000, 0.200000
1551357478.840999, 77.357155, 0.397664, -5.152347, -20.000000, -37.921835, -150.000000, 0.100000
1551357478.846447, 77.357155, 0.397664, -5.484258, -20.000000, -33.191152, -150.000000, 0.000000
1551357478.851757, 77.413094, 1.703051, -5.777096, -20.000000, -29.283822, -150.000000, 0.000000
1551357478.857121, 77.413094, 1.703051, -6.011170, -20.000000, -23.407383, -150.000000, 0.000000
1551357478.862373, 77.413094, 1.703051, -6.182323, -20.000000, -17.115231, -150.000000, 0.000000
1551357478.867702, 77.517387, 3.691577, -6.293284, -20.000000, -11.096115, -150.000000, 0.000000
1551357478.873232, 77.517387, 3.691577, -6.337471, -20.000000, -4.418737, -150.000000, 0.000000
1551357478.878564, 77.517387, 3.691577, -6.314437, -20.000000, 2.303382, 2.303382, 0.000000
1551357478.883880, 77.727554, 7.581686, -6.213123, -20.000000, 10.131446, 10.131446, 0.000000
1551357478.889530, 77.727554, 7.581686, -6.050400, -20.000000, 16.272256, 16.272256, 0.000000
1551357478.894964, 77.727554, 7.581686, -5.824559, -20.000000, 22.584076, 22.584076, 0.000000
1551357478.900426, 78.058609, 12.886847, -5.526509, -20.000000, 29.805057, 29.805057, 0.000000
1551357478.905885, 78.058609, 12.886847, -5.172294, -20.000000, 35.421536, 35.421536, 0.000000
1551357478.912398, 78.058609, 12.886847, -4.765757, -20.000000, 40.653622, 40.653622, 0.000000
1551357478.917704, 78.575218, 20.677143, -4.288139, -20.000000, 47.761793, 47.761793, 0.000000
1551357478.923326, 78.575218, 20.677143, -3.769255, -20.000000, 51.888406, 51.888406, 0.000000
1551357478.929478, 78.575218, 20.677143, -3.211368, -20.000000, 55.788688, 55.788688, 0.000000
1551357478.935285, 77.947159, -5.562771, -2.698301, -20.000000, 51.306764, 51.306764, 0.000000
1551357478.946484, 77.947159, -5.562771, -2.157030, -20.000000, 54.127064, 54.127064, 0.000000
1551357478.952028, 77.947159, -5.562771, -1.603449, -20.000000, 55.358082, 55.358082, 0.000000
1551357478.957324, 79.166588, 29.436203, -0.940524, -20.000000, 66.292497, 66.292497, 0.100000
1551357478.963171, 79.166588, 29.436203, -0.285953, -20.000000, 65.457189, 65.457189, 0.200000
1551357478.968875, 79.166588, 29.436203, 0.357647, 0.357647, 64.359993, 64.359993, 0.300000
1551357478.974439, 82.490402, 104.229134, 1.275255, 1.275255, 91.760760, 91.760760, 0.300000
1551357478.980312, 82.490402, 104.229134, 2.196248, 2.196248, 92.099301, 92.099301, 0.300000
1551357478.986214, 89.513832, 242.824753, 3.145188, 3.145188, 94.894019, 94.894019, 0.300000
1551357478.991559, 89.513832, 242.824753, 4.593825, 4.593825, 144.863659, 144.863659, 0.300000
1551357478.997066, 89.513832, 242.824753, 6.141577, 6.141577, 154.775201, 154.775201, 0.300000
1551357479.002914, 98.855484, 379.472595, 8.263759, 8.263759, 212.218246, 212.218246, 0.300000
1551357479.008715, 98.855484, 379.472595, 10.629367, 10.629367, 236.560801, 236.560801, 0.300000
1551357479.014422, 98.855484, 379.472595, 13.299140, 13.299140, 266.977246, 266.977246, 0.200000
1551357479.019788, 107.897949, 444.492523, 16.589815, 16.589815, 329.067543, 329.067543, 0.100000
1551357479.025632, 107.897949, 444.492523, 20.395124, 20.395124, 380.530894, 380.530894, 0.000000
1551357479.031584, 107.897949, 444.492523, 24.785520, 24.785520, 439.039607, 439.039607, 0.000000
1551357479.037492, 114.291023, 410.081818, 29.755022, 29.755022, 496.950134, 496.950134, 0.000000
1551357479.042900, 114.291023, 410.081818, 35.469819, 35.469819, 571.479786, 571.479786, 0.000000
1551357479.048380, 114.291023, 410.081818, 41.975350, 41.975350, 650.553040, 650.553040, 0.000000
1551357479.054000, 122.579582, 441.135254, 49.387281, 49.387281, 741.193158, 741.193158, 0.000000
1551357479.059222, 122.579582, 441.135254, 57.644376, 57.644376, 825.709436, 825.709436, 0.000000
1551357479.064560, 122.579582, 441.135254, 66.754281, 66.754281, 910.990516, 910.990516, 0.000000
1551357479.070667, 128.451279, 392.931488, 76.575300, 76.575300, 982.101921, 982.101921, 0.000000
1551357479.076259, 128.451279, 392.931488, 87.230089, 87.230089, 1065.478848, 1065.478848, 0.000000
1551357479.081664, 128.451279, 392.931488, 98.672605, 98.672605, 1144.251625, 1144.251625, 0.000000
1551357479.087004, 128.451279, 392.931488, 110.849369, 110.849369, 1217.676387, 1217.676387, 0.000000
1551357479.092346, 134.042786, 360.896271, 123.593523, 123.593523, 1274.415472, 1274.415472, 0.000000
1551357479.097838, 134.042786, 360.896271, 136.919380, 136.919380, 1332.585698, 1332.585698, 0.000000
1551357479.103139, 134.042786, 360.896271, 150.728763, 150.728763, 1380.938228, 1380.938228, 0.000000
1551357479.108474, 139.698395, 345.257935, 164.868445, 164.868445, 1413.968200, 1413.968200, 0.000000
1551357479.114444, 139.698395, 345.257935, 179.269183, 179.269183, 1440.073790, 1440.073790, 0.000000
1551357479.119767, 139.698395, 345.257935, 193.811421, 193.811421, 1454.223866, 1454.223866, 0.000000
1551357479.125065, 138.462769, 153.158569, 207.793000, 207.793000, 1398.157888, 1398.157888, 0.000000
1551357479.130474, 138.462769, 153.158569, 221.641240, 221.641240, 1384.823990, 1384.823990, 0.000000
1551357479.135846, 138.462769, 153.158569, 235.175685, 235.175685, 1353.444496, 1353.444496, 0.000000
1551357479.141127, 142.538086, 190.800751, 248.342003, 248.342003, 1316.631812, 1316.631812, 0.000000
1551357479.146412, 142.538086, 190.800751, 260.868445, 260.868445, 1252.644186, 1252.644186, 0.000000
1551357479.152190, 142.538086, 190.800751, 272.606206, 272.606206, 1173.776133, 1173.776133, 0.000000
1551357479.158112, 142.538086, 190.800751, 283.431028, 283.431028, 1082.482176, 1082.482176, 0.000000
1551357479.163406, 149.973083, 300.823242, 293.559022, 293.559022, 1012.799418, 1012.799418, 0.000000
1551357479.169220, 149.973083, 300.823242, 302.563851, 302.563851, 900.482885, 900.482885, 0.000000
1551357479.174502, 149.973083, 300.823242, 310.407301, 310.407301, 784.345023, 784.345023, 0.000000
1551357479.179971, 155.163483, 299.807831, 317.055468, 317.055468, 664.816670, 664.816670, 0.000000
1551357479.185413, 155.163483, 299.807831, 322.483276, 322.483276, 542.780842, 542.780842, 0.000000
1551357479.190648, 155.163483, 299.807831, 326.713439, 326.713439, 423.016275, 423.016275, 0.000000
1551357479.195980, 157.863373, 233.251648, 329.571912, 329.571912, 285.847293, 285.847293, 0.000000
1551357479.201544, 157.863373, 233.251648, 331.270756, 331.270756, 169.884429, 169.884429, 0.000000
1551357479.206798, 157.863373, 233.251648, 331.876608, 331.876608, 60.585188, 60.585188, 0.000000
1551357479.212516, 159.332672, 164.714767, 331.244169, 331.244169, -63.243959, -150.000000, 0.000000
1551357479.218157, 159.332672, 164.714767, 329.730917, 329.730917, -151.325211, -151.325211, 0.000000
1551357479.223704, 159.332672, 164.714767, 327.339611, 327.339611, -239.130600, -239.130600, 0.000000
1551357479.228923, 161.057846, 134.709457, 324.076074, 324.076074, -326.353706, -326.353706, 0.000000
1551357479.234708, 161.057846, 134.709457, 320.025041, 320.025041, -405.103274, -405.103274, 0.000000
1551357479.240042, 161.057846, 134.709457, 315.393637, 315.393637, -463.140366, -463.140366, 0.000000
1551357479.245622, 161.057846, 134.709457, 310.293085, 310.293085, -510.055185, -510.055185, 0.000000
1551357479.250922, 161.919754, 95.107887, 304.487137, 304.487137, -580.594863, -580.594863, 0.000000
1551357479.256276, 161.919754, 95.107887, 298.418228, 298.418228, -606.890904, -606.890904, 0.000000
1551357479.261654, 161.919754, 95.107887, 292.182930, 292.182930, -623.529728, -623.529728, 0.000000
1551357479.266839, 161.861847, 49.198433, 285.305155, 285.305155, -687.777519, -687.777519, 0.000000
1551357479.272235, 161.861847, 49.198433, 278.395336, 278.395336, -690.981930, -690.981930, 0.000000
1551357479.277809, 161.861847, 49.198433, 271.071245, 271.071245, -732.409079, -732.409079, 0.000000
1551357479.283125, 161.498138, 17.176435, 263.657901, 263.657901, -741.334375, -741.334375, 0.000000
1551357479.288594, 161.498138, 17.176435, 256.256964, 256.256964, -740.093728, -740.093728, 0.000000
1551357479.293857, 159.431198, -45.715096, 248.474414, 248.474414, -778.255039, -778.255039, 0.000000
1551357479.299288, 159.431198, -45.715096, 240.668443, 240.668443, -780.597110, -780.597110, 0.000000
1551357479.304994, 159.431198, -45.715096, 232.803448, 232.803448, -786.499496, -786.499496, 0.000000
1551357479.310693, 159.431198, -45.715096, 224.953313, 224.953313, -785.013491, -785.013491, 0.000000
1551357479.316323, 154.126068, -165.721100, 216.990997, 216.990997, -796.231551, -796.231551, 0.000000
1551357479.322104, 154.126068, -165.721100, 208.533501, 208.533501, -845.749612, -845.749612, 0.000000
1551357479.327883, 148.884903, -228.767395, 199.807867, 199.807867, -872.563381, -872.563381, 0.000000
1551357479.333534, 148.884903, -228.767395, 190.658280, 190.658280, -914.958747, -914.958747, 0.000000
1551357479.339058, 148.884903, -228.767395, 181.210026, 181.210026, -944.825364, -944.825364, 0.000000
1551357479.344827, 148.884903, -228.767395, 171.546485, 171.546485, -966.354121, -966.354121, 0.000000
1551357479.350106, 140.742569, -335.583099, 161.151742, 161.151742, -1039.474294, -1039.474294, 0.000000
1551357479.355420, 140.742569, -335.583099, 150.289995, 150.289995, -1086.174718, -1086.174718, 0.000000
1551357479.361202, 140.742569, -335.583099, 138.896233, 138.896233, -1139.376145, -1139.376145, 0.000000
1551357479.366675, 132.705795, -399.387573, 127.015212, 127.015212, -1188.102161, -1188.102161, 0.000000
1551357479.372518, 132.705795, -399.387573, 114.320693, 114.320693, -1269.451898, -1269.451898, 0.000000
1551357479.379584, 132.705795, -399.387573, 100.968375, 100.968375, -1335.231741, -1335.231741, 0.000000
1551357479.385546, 122.294151, -492.423187, 86.692647, 86.692647, -1427.572827, -1427.572827, 0.000000
1551357479.390981, 122.294151, -492.423187, 71.694421, 71.694421, -1499.822558, -1499.822558, 0.000000
1551357479.396365, 122.294151, -492.423187, 55.940161, 55.940161, -1575.426083, -1575.426083, 0.000000
1551357479.401532, 111.471428, -550.989502, 39.838181, 39.838181, -1610.197959, -1610.197959, 0.000000
1551357479.407240, 111.471428, -550.989502, 23.023761, 23.023761, -1681.441995, -1681.441995, 0.000000
1551357479.412622, 111.471428, -550.989502, 5.537728, 5.537728, -1748.603297, -1748.603297, 0.000000
1551357479.418346, 99.569611, -615.789795, -12.686791, -20.000000, -1822.451940, -1822.451940, 0.000000
1551357479.423630, 99.569611, -615.789795, -31.680202, -31.680202, -1899.341034, -1899.341034, 0.000000
1551357479.429076, 99.569611, -615.789795, -51.195762, -51.195762, -1951.556064, -1951.556064, 0.000000
1551357479.434758, 89.111588, -609.732239, -71.182535, -71.182535, -1998.677228, -1998.677228, 0.000000
1551357479.440336, 89.111588, -609.732239, -91.910592, -91.910592, -2072.805707, -2072.805707, 0.000000
1551357479.448000, 89.111588, -609.732239, -113.031535, -113.031535, -2112.094330, -2112.094330, 0.000000
1551357479.454133, 89.111588, -609.732239, -134.502777, -134.502777, -2147.124195, -2147.124195, 0.000000
1551357479.459603, 82.927544, -420.625580, -156.272771, -156.272771, -2176.999413, -2176.999413, 0.000000
1551357479.465663, 82.927544, -420.625580, -177.721424, -177.721424, -2144.865278, -2144.865278, 0.000000
1551357479.471145, 82.927544, -420.625580, -199.333679, -199.333679, -2161.225496, -2161.225496, 0.000000
1551357479.477027, 83.434082, -260.710602, -220.303837, -220.303837, -2097.015859, -2097.015859, 0.000000
1551357479.482697, 83.434082, -260.710602, -241.157455, -241.157455, -2085.361724, -2085.361724, 0.000000
1551357479.488098, 83.434082, -260.710602, -261.717183, -261.717183, -2055.972842, -2055.972842, 0.000000
1551357479.493364, 92.323189, 95.945236, -280.520140, -280.520140, -1880.295663, -1880.295663, 0.000000
1551357479.498922, 92.323189, 95.945236, -298.611895, -298.611895, -1809.175529, -1809.175529, 0.000000
1551357479.504803, 92.323189, 95.945236, -315.718430, -315.718430, -1710.653546, -1710.653546, 0.000000
1551357479.510436, 108.375580, 478.711304, -330.334412, -330.334412, -1461.598171, -1461.598171, 0.000000
1551357479.515733, 108.375580, 478.711304, -343.402559, -343.402559, -1306.814665, -1306.814665, 0.000000
1551357479.521627, 125.783287, 719.223511, -354.593432, -354.593432, -1119.087376, -1119.087376, 0.000000
1551357479.526891, 125.783287, 719.223511, -362.883993, -362.883993, -829.056054, -829.056054, 0.000000
1551357479.532289, 125.783287, 719.223511, -368.576503, -368.576503, -569.251009, -569.251009, 0.000000
1551357479.537727, 142.509888, 835.013367, -371.139532, -371.139532, -256.302917, -256.302917, 0.000000
1551357479.543136, 142.509888, 835.013367, -370.648985, -370.648985, 49.054754, 49.054754, 0.000000
1551357479.549639, 142.509888, 835.013367, -366.720906, -366.720906, 392.807846, 392.807846, 0.000000
1551357479.554903, 142.509888, 835.013367, -359.295492, -359.295492, 742.541399, 742.541399, 0.000000
1551357479.560329, 161.579376, 956.365417, -347.866580, -347.866580, 1142.891205, 1142.891205, 0.000000
1551357479.565772, 161.579376, 956.365417, -332.600438, -332.600438, 1526.614227, 1526.614227, 0.000000
1551357479.571066, 161.579376, 956.365417, -313.530355, -313.530355, 1907.008265, 1907.008265, 0.000000
1551357479.576429, 176.318954, 906.040344, -290.608853, -290.608853, 2292.150251, 2292.150251, 0.000000
1551357479.582508, 176.318954, 906.040344, -263.924973, -263.924973, 2668.388011, 2668.388011, 0.000000
1551357479.588384, 176.318954, 906.040344, -233.598833, -233.598833, 3032.614008, 3032.614008, 0.000000
1551357479.593801, 187.616226, 789.667542, -200.160855, -200.160855, 3343.797755, 3343.797755, 0.000000
1551357479.599954, 187.616226, 789.667542, -163.513903, -163.513903, 3664.695191, 3664.695191, 0.000000
1551357479.605358, 187.616226, 789.667542, -123.602084, -123.602084, 3991.181929, 3991.181929, 0.000000
1551357479.610731, 204.910004, 886.081909, -80.832594, -80.832594, 4276.948987, 4276.948987, 0.000000
1551357479.615985, 204.910004, 886.081909, -35.661563, -35.661563, 4517.103084, 4517.103084, 0.000000
