time,palm_pos,palm_vel,span
1551701056.960680, 95.226006, -667.358459, 147.636752
1551701056.966651, 95.226006, -667.358459, 147.636752
1551701056.972288, 95.226006, -667.358459, 147.636752
1551701056.977597, 87.534355, -550.148560, 147.687196
1551701056.982887, 87.534355, -550.148560, 147.687196
1551701056.988572, 87.534355, -550.148560, 147.687196
1551701056.994328, 83.233093, -422.197510, 147.732754
1551701056.999712, 83.233093, -422.197510, 147.732754
1551701057.005337, 83.233093, -422.197510, 147.732754
1551701057.011222, 79.977158, -313.891296, 147.811073
1551701057.016745, 79.977158, -313.891296, 147.811073
1551701057.022974, 79.977158, -313.891296, 147.811073
1551701057.029113, 79.977158, -313.891296, 147.811073
1551701057.034455, 79.318848, -186.504669, 147.994120
1551701057.040772, 79.318848, -186.504669, 147.994120
1551701057.046233, 80.339096, -73.356766, 148.149173
1551701057.051459, 80.339096, -73.356766, 148.149173
1551701057.057025, 80.339096, -73.356766, 148.149173
1551701057.062262, 83.873199, 54.481937, 148.247677
1551701057.067539, 83.873199, 54.481937, 148.247677
1551701057.073004, 83.873199, 54.481937, 148.247677
1551701057.078599, 83.873199, 54.481937, 148.247677
1551701057.084149, 83.873199, 54.481937, 148.247677
1551701057.089833, 83.873199, 54.481937, 148.247677
1551701057.095780, 91.572815, 200.584930, 148.647341
1551701057.101431, 91.572815, 200.584930, 148.647341
1551701057.107182, 91.572815, 200.584930, 148.647341
1551701057.112514, 109.183861, 488.425507, 148.830926
1551701057.117779, 109.183861, 488.425507, 148.830926
1551701057.123845, 109.183861, 488.425507, 148.830926
1551701057.130026, 109.183861, 488.425507, 148.830926
1551701057.135290, 123.847824, 637.033020, 148.954300
1551701057.140918, 123.847824, 637.033020, 148.954300
1551701057.146407, 135.666870, 675.875061, 149.050126
1551701057.151933, 135.666870, 675.875061, 149.050126
1551701057.158430, 135.666870, 675.875061, 149.050126
1551701057.163793, 147.699860, 684.027954, 149.152229
1551701057.169210, 147.699860, 684.027954, 149.152229
1551701057.174674, 147.699860, 684.027954, 149.152229
1551701057.180109, 147.699860, 684.027954, 149.152229
1551701057.185406, 159.885956, 676.534058, 149.153147
1551701057.191650, 159.885956, 676.534058, 149.153147
1551701057.197489, 159.885956, 676.534058, 149.153147
1551701057.202739, 171.234360, 676.667175, 149.146248
1551701057.208046, 171.234360, 676.667175, 149.146248
1551701057.213594, 171.234360, 676.667175, 149.146248
1551701057.220026, 182.520691, 670.215271, 149.157071
1551701057.225910, 182.520691, 670.215271, 149.157071
1551701057.231905, 182.520691, 670.215271, 149.157071
1551701057.237137, 193.276703, 647.053284, 149.109969
1551701057.243350, 193.276703, 647.053284, 149.109969
1551701057.248911, 193.276703, 647.053284, 149.109969
1551701057.254274, 203.843872, 630.046753, 149.119175
1551701057.259649, 203.843872, 630.046753, 149.119175
1551701057.265046, 203.843872, 630.046753, 149.119175
1551701057.270423, 213.236008, 589.273193, 149.055230
1551701057.275727, 213.236008, 589.273193, 149.055230
1551701057.281140, 213.236008, 589.273193, 149.055230
1551701057.286430, 222.077682, 552.452271, 148.912384
1551701057.291873, 222.077682, 552.452271, 148.912384
1551701057.297445, 222.077682, 552.452271, 148.912384
1551701057.302893, 228.672012, 472.859924, 148.766535
1551701057.308329, 228.672012, 472.859924, 148.766535
1551701057.314253, 228.672012, 472.859924, 148.766535
1551701057.319514, 234.959183, 418.565643, 148.565301
1551701057.324854, 234.959183, 418.565643, 148.565301
1551701057.330597, 234.959183, 418.565643, 148.565301
1551701057.336532, 240.880051, 385.312073, 148.517275
1551701057.341783, 240.880051, 385.312073, 148.517275
1551701057.347315, 240.880051, 385.312073, 148.517275
1551701057.352635, 240.880051, 385.312073, 148.517275
1551701057.358492, 246.570526, 359.792603, 148.535847
1551701057.364001, 246.570526, 359.792603, 148.535847
1551701057.369905, 246.570526, 359.792603, 148.535847
1551701057.375238, 249.791199, 278.751068, 148.549309
1551701057.381041, 249.791199, 278.751068, 148.549309
1551701057.386393, 249.791199, 278.751068, 148.549309
1551701057.391787, 251.641876, 199.642075, 148.502578
1551701057.397399, 251.641876, 199.642075, 148.502578
1551701057.402773, 251.641876, 199.642075, 148.502578
1551701057.409027, 251.641876, 199.642075, 148.502578
1551701057.414218, 252.838196, 139.499054, 148.359572
1551701057.419970, 252.838196, 139.499054, 148.359572
1551701057.425524, 253.465118, 91.906853, 148.278381
1551701057.430996, 253.465118, 91.906853, 148.278381
1551701057.436420, 253.465118, 91.906853, 148.278381
1551701057.441737, 253.548828, 51.760933, 148.147566
1551701057.447592, 253.548828, 51.760933, 148.147566
1551701057.452938, 253.548828, 51.760933, 148.147566
1551701057.458323, 253.548828, 51.760933, 148.147566
1551701057.463597, 253.238907, 17.686079, 147.954611
1551701057.468963, 253.238907, 17.686079, 147.954611
1551701057.474316, 253.238907, 17.686079, 147.954611
1551701057.479670, 250.660141, -60.873425, 147.892550
1551701057.485990, 250.660141, -60.873425, 147.892550
1551701057.491945, 250.660141, -60.873425, 147.892550
1551701057.497897, 242.445480, -251.315826, 147.814143
1551701057.503321, 242.445480, -251.315826, 147.814143
1551701057.509134, 233.303314, -378.559204, 147.801387
1551701057.514435, 233.303314, -378.559204, 147.801387
1551701057.520903, 233.303314, -378.559204, 147.801387
1551701057.527675, 233.303314, -378.559204, 147.801387
1551701057.533029, 223.457977, -464.816040, 147.837592
1551701057.539240, 223.457977, -464.816040, 147.837592
1551701057.544709, 223.457977, -464.816040, 147.837592
1551701057.550035, 212.997589, -529.927490, 147.845564
1551701057.555627, 212.997589, -529.927490, 147.845564
1551701057.561192, 202.134521, -573.955322, 147.869600
1551701057.566905, 202.134521, -573.955322, 147.869600
1551701057.572527, 202.134521, -573.955322, 147.869600
1551701057.578034, 202.134521, -573.955322, 147.869600
1551701057.583257, 190.602341, -615.785522, 147.928923
1551701057.588930, 190.602341, -615.785522, 147.928923
1551701057.594795, 190.602341, -615.785522, 147.928923
1551701057.600433, 179.200409, -635.666992, 147.984503
1551701057.605634, 179.200409, -635.666992, 147.984503
1551701057.611273, 179.200409, -635.666992, 147.984503
1551701057.616909, 167.821365, -644.708374, 148.047468
1551701057.622158, 167.821365, -644.708374, 148.047468
1551701057.628040, 167.821365, -644.708374, 148.047468
1551701057.633863, 156.097473, -658.830750, 148.074584
1551701057.639163, 156.097473, -658.830750, 148.074584
1551701057.644595, 156.097473, -658.830750, 148.074584
1551701057.650137, 144.148972, -673.169800, 148.089262
1551701057.655626, 144.148972, -673.169800, 148.089262
1551701057.661471, 144.148972, -673.169800, 148.089262
1551701057.667376, 132.724625, -666.401855, 148.097692
1551701057.672664, 132.724625, -666.401855, 148.097692
1551701057.678012, 132.724625, -666.401855, 148.097692
1551701057.683385, 132.724625, -666.401855, 148.097692
1551701057.688796, 121.845055, -648.128418, 148.098010
1551701057.694760, 121.845055, -648.128418, 148.098010
1551701057.700530, 121.845055, -648.128418, 148.098010
1551701057.706287, 111.374634, -627.561401, 148.100133
1551701057.711801, 111.374634, -627.561401, 148.100133
1551701057.717239, 111.374634, -627.561401, 148.100133
1551701057.722598, 100.716423, -621.942993, 148.092071
1551701057.728499, 100.716423, -621.942993, 148.092071
1551701057.734385, 100.716423, -621.942993, 148.092071
1551701057.739875, 90.632622, -603.841553, 148.069869
1551701057.745231, 90.632622, -603.841553, 148.069869
1551701057.750724, 90.632622, -603.841553, 148.069869
1551701057.756026, 81.434082, -568.672241, 148.052091
1551701057.761322, 81.434082, -568.672241, 148.052091
1551701057.766621, 81.434082, -568.672241, 148.052091
1551701057.771967, 73.483101, -518.502930, 148.042039
1551701057.777346, 73.483101, -518.502930, 148.042039
1551701057.782709, 73.483101, -518.502930, 148.042039
1551701057.788153, 67.892738, -427.879333, 148.029207
1551701057.793583, 67.892738, -427.879333, 148.029207
1551701057.800730, 67.892738, -427.879333, 148.029207
1551701057.806241, 64.536957, -319.701843, 148.030728
1551701057.811691, 64.536957, -319.701843, 148.030728
1551701057.817223, 64.536957, -319.701843, 148.030728
1551701057.822669, 64.536957, -319.701843, 148.030728
1551701057.828988, 63.139431, -209.134995, 148.026102
1551701057.836277, 63.139431, -209.134995, 148.026102
1551701057.841599, 63.060341, -114.604355, 148.014942
1551701057.847635, 63.060341, -114.604355, 148.014942
1551701057.853009, 63.060341, -114.604355, 148.014942
1551701057.858752, 63.060341, -114.604355, 148.014942
1551701057.864144, 63.842102, -40.589211, 148.010481
1551701057.871512, 63.842102, -40.589211, 148.010481
1551701057.877043, 67.509331, 75.859726, 148.032362
1551701057.882332, 67.509331, 75.859726, 148.032362
1551701057.887784, 67.509331, 75.859726, 148.032362
1551701057.893924, 75.591370, 256.083588, 148.191995
1551701057.899399, 75.591370, 256.083588, 148.191995
1551701057.904692, 75.591370, 256.083588, 148.191995
1551701057.910137, 75.591370, 256.083588, 148.191995
1551701057.915415, 85.248802, 394.454102, 148.225913
1551701057.920798, 85.248802, 394.454102, 148.225913
1551701057.926120, 85.248802, 394.454102, 148.225913
1551701057.931605, 95.573830, 487.146210, 148.190783
1551701057.937474, 95.573830, 487.146210, 148.190783
1551701057.943209, 95.573830, 487.146210, 148.190783
1551701057.948552, 106.907715, 564.259094, 148.169009
1551701057.954434, 106.907715, 564.259094, 148.169009
1551701057.959738, 106.907715, 564.259094, 148.169009
1551701057.967189, 118.505615, 612.737976, 148.148742
1551701057.972598, 118.505615, 612.737976, 148.148742
1551701057.978671, 118.505615, 612.737976, 148.148742
1551701057.983943, 131.101486, 664.428772, 148.153202
1551701057.989232, 131.101486, 664.428772, 148.153202
1551701057.994658, 131.101486, 664.428772, 148.153202
1551701058.000124, 143.794601, 695.819458, 148.159311
1551701058.005436, 143.794601, 695.819458, 148.159311
1551701058.010839, 143.794601, 695.819458, 148.159311
1551701058.016219, 156.343475, 708.526733, 148.226624
1551701058.022256, 156.343475, 708.526733, 148.226624
1551701058.027800, 156.343475, 708.526733, 148.226624
1551701058.033371, 156.343475, 708.526733, 148.226624
1551701058.041910, 170.120285, 681.516602, 148.268066
1551701058.048337, 170.120285, 681.516602, 148.268066
1551701058.055376, 170.120285, 681.516602, 148.268066
1551701058.061280, 180.793472, 675.365173, 148.322578
1551701058.066917, 191.668442, 694.450378, 148.326027
1551701058.072395, 191.668442, 694.450378, 148.326027
1551701058.077753, 191.668442, 694.450378, 148.326027
1551701058.083395, 191.668442, 694.450378, 148.326027
1551701058.088764, 203.141769, 679.130005, 148.303408
1551701058.094272, 203.141769, 679.130005, 148.303408
1551701058.100032, 203.141769, 679.130005, 148.303408
1551701058.105909, 214.010925, 655.447449, 148.287815
1551701058.111253, 214.010925, 655.447449, 148.287815
1551701058.117126, 223.461731, 603.788025, 148.288604
1551701058.122707, 223.461731, 603.788025, 148.288604
1551701058.129078, 223.461731, 603.788025, 148.288604
1551701058.134396, 231.507126, 539.558838, 148.297696
1551701058.139676, 231.507126, 539.558838, 148.297696
1551701058.145955, 231.507126, 539.558838, 148.297696
1551701058.151959, 231.507126, 539.558838, 148.297696
1551701058.157545, 238.126282, 467.170685, 148.239413
1551701058.163637, 238.126282, 467.170685, 148.239413
1551701058.168985, 242.891922, 378.194916, 148.182408
1551701058.174376, 242.891922, 378.194916, 148.182408
1551701058.179819, 242.891922, 378.194916, 148.182408
1551701058.185112, 246.236694, 290.304962, 148.086933
1551701058.190479, 246.236694, 290.304962, 148.086933
1551701058.195786, 246.236694, 290.304962, 148.086933
1551701058.201207, 246.236694, 290.304962, 148.086933
1551701058.207065, 247.992386, 204.963303, 147.920414
1551701058.212900, 247.992386, 204.963303, 147.920414
1551701058.218616, 247.992386, 204.963303, 147.920414
1551701058.223929, 249.223602, 143.127991, 147.786268
1551701058.229294, 249.223602, 143.127991, 147.786268
1551701058.234595, 249.223602, 143.127991, 147.786268
1551701058.239880, 249.705429, 89.869797, 147.737773
1551701058.245382, 249.705429, 89.869797, 147.737773
1551701058.250807, 249.705429, 89.869797, 147.737773
1551701058.256104, 249.707870, 48.137554, 147.769488
1551701058.261504, 249.707870, 48.137554, 147.769488
1551701058.267335, 249.707870, 48.137554, 147.769488
1551701058.272595, 249.528336, 21.347551, 147.821848
1551701058.278028, 249.528336, 21.347551, 147.821848
1551701058.283283, 249.528336, 21.347551, 147.821848
1551701058.288797, 249.528336, 21.347551, 147.821848
1551701058.294140, 246.941116, -57.311684, 147.933483
1551701058.299439, 246.941116, -57.311684, 147.933483
1551701058.304908, 246.941116, -57.311684, 147.933483
1551701058.310745, 241.369934, -179.033203, 147.891024
1551701058.316054, 241.369934, -179.033203, 147.891024
1551701058.321386, 241.369934, -179.033203, 147.891024
1551701058.326846, 235.186447, -261.110565, 147.980525
1551701058.332120, 235.186447, -261.110565, 147.980525
1551701058.337550, 235.186447, -261.110565, 147.980525
1551701058.342819, 227.164993, -353.706238, 148.045718
1551701058.348240, 227.164993, -353.706238, 148.045718
1551701058.353704, 227.164993, -353.706238, 148.045718
1551701058.359236, 227.164993, -353.706238, 148.045718
1551701058.364445, 218.779663, -413.371643, 148.050633
1551701058.369935, 218.779663, -413.371643, 148.050633
1551701058.375769, 218.779663, -413.371643, 148.050633
1551701058.381279, 210.243927, -449.536163, 148.040808
1551701058.386627, 210.243927, -449.536163, 148.040808
1551701058.392081, 210.243927, -449.536163, 148.040808
1551701058.397393, 201.459930, -475.856598, 148.044155
1551701058.402776, 201.459930, -475.856598, 148.044155
1551701058.409460, 201.459930, -475.856598, 148.044155
1551701058.414782, 193.116455, -477.216522, 148.030419
1551701058.420441, 193.116455, -477.216522, 148.030419
1551701058.426533, 193.116455, -477.216522, 148.030419
1551701058.432412, 184.078613, -498.865662, 148.048511
1551701058.437728, 184.078613, -498.865662, 148.048511
1551701058.443082, 184.078613, -498.865662, 148.048511
1551701058.448441, 174.803879, -515.447388, 148.059682
1551701058.453879, 174.803879, -515.447388, 148.059682
1551701058.460296, 174.803879, -515.447388, 148.059682
1551701058.469539, 166.083664, -509.508331, 148.075457
1551701058.475455, 166.083664, -509.508331, 148.075457
1551701058.481427, 166.083664, -509.508331, 148.075457
1551701058.486981, 156.392838, -531.719971, 148.077687
1551701058.492796, 156.392838, -531.719971, 148.077687
1551701058.498101, 146.318024, -555.197205, 148.071393
1551701058.503484, 146.318024, -555.197205, 148.071393
1551701058.509497, 146.318024, -555.197205, 148.071393
1551701058.514991, 146.318024, -555.197205, 148.071393
1551701058.520445, 136.009613, -573.394653, 148.053115
1551701058.527661, 136.009613, -573.394653, 148.053115
1551701058.533282, 136.009613, -573.394653, 148.053115
1551701058.538829, 124.863037, -577.597168, 148.042298
1551701058.544144, 124.863037, -577.597168, 148.042298
1551701058.549454, 115.072701, -599.640015, 148.040956
1551701058.554837, 115.072701, -599.640015, 148.040956
1551701058.560447, 115.072701, -599.640015, 148.040956
1551701058.566073, 115.072701, -599.640015, 148.040956
1551701058.571653, 104.221352, -611.495483, 148.014429
1551701058.576947, 104.221352, -611.495483, 148.014429
1551701058.582413, 104.221352, -611.495483, 148.014429
1551701058.588152, 94.077187, -599.410461, 148.008270
1551701058.593492, 94.077187, -599.410461, 148.008270
1551701058.598938, 94.077187, -599.410461, 148.008270
1551701058.604818, 84.679031, -572.974060, 148.010045
1551701058.610084, 84.679031, -572.974060, 148.010045
1551701058.615383, 84.679031, -572.974060, 148.010045
1551701058.620786, 76.332985, -530.436890, 148.020713
1551701058.626117, 76.332985, -530.436890, 148.020713
1551701058.631573, 76.332985, -530.436890, 148.020713
1551701058.637792, 76.332985, -530.436890, 148.020713
1551701058.643180, 69.796310, -459.627106, 148.006622
1551701058.649177, 69.796310, -459.627106, 148.006622
1551701058.655075, 65.073631, -373.165314, 147.995243
1551701058.660414, 65.073631, -373.165314, 147.995243
1551701058.666436, 65.073631, -373.165314, 147.995243
1551701058.672272, 65.073631, -373.165314, 147.995243
1551701058.677809, 62.345509, -273.706879, 147.990521
1551701058.683634, 62.345509, -273.706879, 147.990521
1551701058.689048, 62.345509, -273.706879, 147.990521
1551701058.695054, 61.325047, -173.942719, 147.990879
1551701058.700906, 61.325047, -173.942719, 147.990879
1551701058.706468, 61.325047, -173.942719, 147.990879
1551701058.712328, 61.295780, -94.903015, 148.051462
1551701058.717876, 61.295780, -94.903015, 148.051462
1551701058.723964, 61.295780, -94.903015, 148.051462
1551701058.730428, 62.420601, -21.205572, 148.120612
1551701058.736326, 62.420601, -21.205572, 148.120612
1551701058.741682, 66.895660, 107.591194, 148.208133
1551701058.747079, 66.895660, 107.591194, 148.208133
1551701058.753473, 66.895660, 107.591194, 148.208133
1551701058.759097, 66.895660, 107.591194, 148.208133
1551701058.764961, 74.297424, 253.347015, 148.274546
1551701058.771389, 74.297424, 253.347015, 148.274546
1551701058.776767, 84.458778, 409.153107, 148.289871
1551701058.782260, 84.458778, 409.153107, 148.289871
1551701058.788497, 84.458778, 409.153107, 148.289871
1551701058.793983, 94.937706, 499.689087, 148.283346
1551701058.799601, 94.937706, 499.689087, 148.283346
1551701058.805048, 94.937706, 499.689087, 148.283346
1551701058.810592, 94.937706, 499.689087, 148.283346
1551701058.816419, 105.985809, 562.959961, 148.247883
1551701058.823503, 105.985809, 562.959961, 148.247883
1551701058.828936, 105.985809, 562.959961, 148.247883
1551701058.834247, 117.273788, 601.795105, 148.276595
1551701058.840086, 117.273788, 601.795105, 148.276595
1551701058.846059, 117.273788, 601.795105, 148.276595
1551701058.851633, 129.337311, 623.133728, 148.324436
1551701058.857588, 129.337311, 623.133728, 148.324436
1551701058.863088, 140.283356, 651.065857, 148.492796
1551701058.870119, 140.283356, 651.065857, 148.492796
1551701058.876039, 140.283356, 651.065857, 148.492796
1551701058.881352, 152.070847, 664.575439, 148.515634
1551701058.886668, 152.070847, 664.575439, 148.515634
1551701058.893309, 152.070847, 664.575439, 148.515634
1551701058.898573, 164.212250, 679.929688, 148.569119
1551701058.903845, 164.212250, 679.929688, 148.569119
1551701058.909374, 164.212250, 679.929688, 148.569119
1551701058.915220, 176.135986, 683.451233, 148.595493
1551701058.920601, 176.135986, 683.451233, 148.595493
1551701058.926011, 176.135986, 683.451233, 148.595493
1551701058.931472, 176.135986, 683.451233, 148.595493
1551701058.937440, 187.955490, 683.339233, 148.645471
1551701058.944985, 187.955490, 683.339233, 148.645471
1551701058.950380, 199.267822, 669.492554, 148.677976
1551701058.955632, 199.267822, 669.492554, 148.677976
1551701058.961515, 199.267822, 669.492554, 148.677976
1551701058.967290, 199.267822, 669.492554, 148.677976
1551701058.973187, 210.672119, 629.118408, 148.792482
1551701058.978659, 210.672119, 629.118408, 148.792482
1551701058.984199, 219.208801, 598.248047, 148.795988
1551701058.989531, 219.208801, 598.248047, 148.795988
1551701058.995732, 219.208801, 598.248047, 148.795988
1551701059.001111, 229.082016, 585.063232, 148.709838
1551701059.006700, 229.082016, 585.063232, 148.709838
1551701059.012389, 229.082016, 585.063232, 148.709838
1551701059.018056, 229.082016, 585.063232, 148.709838
1551701059.023479, 237.021805, 526.815674, 148.558350
1551701059.029432, 237.021805, 526.815674, 148.558350
1551701059.034981, 237.021805, 526.815674, 148.558350
1551701059.040248, 244.174545, 461.808411, 148.437461
1551701059.046130, 244.174545, 461.808411, 148.437461
1551701059.051532, 244.174545, 461.808411, 148.437461
1551701059.056919, 250.148102, 417.811646, 148.168027
1551701059.062177, 250.148102, 417.811646, 148.168027
1551701059.068065, 250.148102, 417.811646, 148.168027
1551701059.073762, 255.275558, 361.622742, 147.827265
1551701059.079175, 255.275558, 361.622742, 147.827265
1551701059.084526, 255.275558, 361.622742, 147.827265
1551701059.090334, 258.497223, 280.657654, 147.668534
1551701059.095699, 258.497223, 280.657654, 147.668534
1551701059.101550, 258.497223, 280.657654, 147.668534
1551701059.106773, 260.873871, 214.125183, 147.475599
1551701059.112724, 260.873871, 214.125183, 147.475599
1551701059.118872, 260.873871, 214.125183, 147.475599
1551701059.124571, 262.770386, 165.878815, 147.317308
1551701059.129898, 262.770386, 165.878815, 147.317308
1551701059.135477, 262.770386, 165.878815, 147.317308
1551701059.141088, 263.983459, 121.863098, 147.173125
1551701059.147035, 263.983459, 121.863098, 147.173125
1551701059.152417, 263.983459, 121.863098, 147.173125
1551701059.157951, 264.809174, 87.532791, 146.993984
1551701059.163820, 264.809174, 87.532791, 146.993984
1551701059.171067, 264.809174, 87.532791, 146.993984
1551701059.176382, 264.966248, 51.360538, 146.784492
1551701059.182287, 264.966248, 51.360538, 146.784492
1551701059.188007, 264.966248, 51.360538, 146.784492
1551701059.193722, 265.002991, 28.620371, 146.719379
1551701059.198917, 265.002991, 28.620371, 146.719379
1551701059.204443, 265.002991, 28.620371, 146.719379
1551701059.210297, 263.963623, -12.227749, 146.606429
1551701059.216209, 263.963623, -12.227749, 146.606429
1551701059.222435, 263.963623, -12.227749, 146.606429
1551701059.227798, 261.075165, -83.426201, 146.580650
1551701059.233208, 261.075165, -83.426201, 146.580650
1551701059.240490, 261.075165, -83.426201, 146.580650
1551701059.245861, 256.772552, -159.411636, 146.585968
1551701059.251309, 256.772552, -159.411636, 146.585968
1551701059.257109, 256.772552, -159.411636, 146.585968
1551701059.263005, 251.826935, -217.281113, 146.583792
1551701059.268380, 251.826935, -217.281113, 146.583792
1551701059.273966, 251.826935, -217.281113, 146.583792
1551701059.279842, 245.681702, -280.062134, 146.632758
1551701059.285711, 245.681702, -280.062134, 146.632758
1551701059.291833, 245.681702, -280.062134, 146.632758
1551701059.297514, 239.323578, -320.642242, 146.811979
1551701059.303020, 239.323578, -320.642242, 146.811979
1551701059.309862, 239.323578, -320.642242, 146.811979
1551701059.315244, 231.821259, -372.402039, 146.850209
1551701059.321249, 231.821259, -372.402039, 146.850209
1551701059.326573, 231.821259, -372.402039, 146.850209
1551701059.332395, 224.373856, -398.827179, 146.865383
1551701059.338306, 224.373856, -398.827179, 146.865383
1551701059.344315, 224.373856, -398.827179, 146.865383
1551701059.349638, 216.704117, -418.928772, 146.936715
1551701059.354981, 216.704117, -418.928772, 146.936715
1551701059.360568, 216.704117, -418.928772, 146.936715
1551701059.365928, 216.704117, -418.928772, 146.936715
1551701059.371541, 208.027847, -456.054077, 146.956763
1551701059.380296, 208.027847, -456.054077, 146.956763
1551701059.386216, 198.944580, -487.291046, 146.955089
1551701059.391806, 198.944580, -487.291046, 146.955089
1551701059.397210, 198.944580, -487.291046, 146.955089
1551701059.402677, 189.939819, -502.387329, 146.945445
1551701059.408801, 189.939819, -502.387329, 146.945445
1551701059.415051, 189.939819, -502.387329, 146.945445
1551701059.420827, 180.660416, -516.965759, 146.951812
1551701059.426806, 180.660416, -516.965759, 146.951812
1551701059.432285, 180.660416, -516.965759, 146.951812
1551701059.438087, 171.376053, -525.398621, 146.967058
1551701059.443367, 171.376053, -525.398621, 146.967058
1551701059.450243, 171.376053, -525.398621, 146.967058
1551701059.455829, 161.363739, -549.719177, 146.964202
1551701059.461449, 161.363739, -549.719177, 146.964202
1551701059.473164, 161.363739, -549.719177, 146.964202
1551701059.478968, 151.726501, -552.441528, 146.972122
1551701059.484370, 151.726501, -552.441528, 146.972122
1551701059.490140, 141.941025, -557.481812, 146.960884
1551701059.495376, 141.941025, -557.481812, 146.960884
1551701059.500735, 141.941025, -557.481812, 146.960884
1551701059.506415, 132.570435, -549.883789, 146.966749
1551701059.511888, 132.570435, -549.883789, 146.966749
1551701059.518108, 132.570435, -549.883789, 146.966749
1551701059.527939, 123.464188, -538.624023, 146.991853
1551701059.533821, 123.464188, -538.624023, 146.991853
1551701059.539612, 114.503235, -528.775269, 147.019380
1551701059.544984, 114.503235, -528.775269, 147.019380
1551701059.550508, 114.503235, -528.775269, 147.019380
1551701059.556354, 114.503235, -528.775269, 147.019380
1551701059.561543, 106.168694, -505.813019, 147.032004
1551701059.566807, 106.168694, -505.813019, 147.032004
1551701059.572261, 106.168694, -505.813019, 147.032004
1551701059.577591, 98.776909, -469.260864, 147.013916
1551701059.582908, 98.776909, -469.260864, 147.013916
1551701059.588207, 98.776909, -469.260864, 147.013916
1551701059.593812, 92.097206, -430.225250, 147.008299
1551701059.599218, 92.097206, -430.225250, 147.008299
1551701059.604856, 92.097206, -430.225250, 147.008299
1551701059.610224, 86.578941, -378.945099, 147.073081
1551701059.615551, 86.578941, -378.945099, 147.073081
1551701059.620947, 86.578941, -378.945099, 147.073081
1551701059.626272, 81.814224, -330.538666, 147.134793
1551701059.631575, 81.814224, -330.538666, 147.134793
1551701059.637616, 81.814224, -330.538666, 147.134793
1551701059.643133, 81.814224, -330.538666, 147.134793
1551701059.648660, 78.337387, -270.846893, 147.109360
1551701059.654365, 78.337387, -270.846893, 147.109360
1551701059.659649, 78.337387, -270.846893, 147.109360
1551701059.664880, 76.247871, -201.253326, 147.092356
1551701059.670474, 76.247871, -201.253326, 147.092356
1551701059.676071, 76.247871, -201.253326, 147.092356
1551701059.681756, 75.297707, -133.565506, 147.098944
1551701059.686968, 75.297707, -133.565506, 147.098944
1551701059.692710, 75.297707, -133.565506, 147.098944
1551701059.698248, 75.175621, -75.247353, 147.100691
1551701059.703790, 75.175621, -75.247353, 147.100691
1551701059.709186, 75.175621, -75.247353, 147.100691
1551701059.714670, 75.574699, -29.957272, 147.092895
1551701059.720337, 75.574699, -29.957272, 147.092895
1551701059.726234, 75.574699, -29.957272, 147.092895
1551701059.732102, 75.574699, -29.957272, 147.092895
1551701059.737758, 78.618118, 64.821945, 147.174160
1551701059.743067, 78.618118, 64.821945, 147.174160
1551701059.748742, 78.618118, 64.821945, 147.174160
1551701059.754065, 78.618118, 64.821945, 147.174160
1551701059.762722, 78.618118, 64.821945, 147.174160
1551701059.768028, 83.792076, 145.817261, 147.696700
1551701059.773805, 83.792076, 145.817261, 147.696700
1551701059.779199, 83.792076, 145.817261, 147.696700
1551701059.784954, 97.463882, 375.153015, 147.768371
1551701059.790243, 97.463882, 375.153015, 147.768371
1551701059.795631, 97.463882, 375.153015, 147.768371
1551701059.801532, 109.983192, 535.653137, 147.777772
1551701059.807178, 109.983192, 535.653137, 147.777772
1551701059.813314, 109.983192, 535.653137, 147.777772
1551701059.819205, 120.396828, 565.514709, 147.867711
1551701059.824554, 120.396828, 565.514709, 147.867711
1551701059.830935, 120.396828, 565.514709, 147.867711
1551701059.836209, 130.922165, 583.176819, 147.944358
1551701059.842114, 130.922165, 583.176819, 147.944358
1551701059.847698, 130.922165, 583.176819, 147.944358
1551701059.852941, 141.387451, 593.915161, 148.118677
1551701059.858428, 141.387451, 593.915161, 148.118677
1551701059.863853, 141.387451, 593.915161, 148.118677
1551701059.869778, 152.018311, 599.990417, 148.245057
1551701059.875222, 152.018311, 599.990417, 148.245057
1551701059.880554, 152.018311, 599.990417, 148.245057
1551701059.886185, 152.018311, 599.990417, 148.245057
1551701059.891889, 163.044846, 599.799927, 148.377753
1551701059.897736, 163.044846, 599.799927, 148.377753
1551701059.903669, 163.044846, 599.799927, 148.377753
1551701059.909098, 173.509949, 621.434204, 148.404549
1551701059.914397, 173.509949, 621.434204, 148.404549
1551701059.920262, 184.488144, 626.555664, 148.391761
1551701059.925709, 184.488144, 626.555664, 148.391761
1551701059.930963, 184.488144, 626.555664, 148.391761
1551701059.936916, 184.488144, 626.555664, 148.391761
1551701059.942277, 194.624130, 607.194641, 148.370037
1551701059.947559, 194.624130, 607.194641, 148.370037
1551701059.953034, 194.624130, 607.194641, 148.370037
1551701059.959392, 205.106537, 605.703613, 148.379960
1551701059.967499, 205.106537, 605.703613, 148.379960
1551701059.972857, 205.106537, 605.703613, 148.379960
1551701059.978235, 215.624924, 563.683044, 148.337473
1551701059.983761, 215.624924, 563.683044, 148.337473
1551701059.989040, 215.624924, 563.683044, 148.337473
1551701059.994355, 223.827774, 562.762451, 148.280720
1551701059.999675, 223.827774, 562.762451, 148.280720
1551701060.005086, 223.827774, 562.762451, 148.280720
